acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-132.0,-490.0,-100.0,453.0,-1366.0,1397.0,-562.0,-1902.0,-322.0
-92.0,-437.0,-90.0,311.0,-1471.0,1418.0,-408.0,-1680.0,-300.0
-72.0,-364.0,-89.0,262.0,-1498.0,1367.0,-309.0,-1416.0,-285.0
-52.0,-292.0,-116.0,315.0,-1513.0,1268.0,-247.0,-1173.0,-371.0
-28.0,-232.0,-129.0,357.0,-1529.0,1173.0,-151.0,-941.0,-405.0
-1.0,-186.0,-196.0,338.0,-1515.0,1051.0,-49.0,-796.0,-602.0
29.0,-162.0,-248.0,75.0,-1460.0,910.0,79.0,-714.0,-902.0
57.0,-154.0,-232.0,-376.0,-1439.0,704.0,202.0,-678.0,-892.0
84.0,-165.0,-184.0,-865.0,-1471.0,448.0,291.0,-694.0,-675.0
104.0,-192.0,-181.0,-1199.0,-1434.0,172.0,331.0,-767.0,-652.0
96.0,-233.0,-148.0,-1335.0,-1254.0,-109.0,307.0,-879.0,-513.0
72.0,-260.0,-118.0,-1267.0,-1023.0,-392.0,236.0,-972.0,-396.0
49.0,-262.0,-105.0,-1089.0,-827.0,-630.0,150.0,-1008.0,-343.0
27.0,-252.0,-111.0,-900.0,-673.0,-800.0,65.0,-967.0,-362.0
9.0,-236.0,-105.0,-764.0,-502.0,-886.0,-18.0,-907.0,-349.0
-6.0,-204.0,-90.0,-699.0,-307.0,-906.0,-76.0,-802.0,-294.0
-4.0,-174.0,-71.0,-678.0,-116.0,-854.0,-56.0,-674.0,-218.0
14.0,-132.0,-56.0,-643.0,95.0,-789.0,1.0,-530.0,-158.0
32.0,-102.0,-50.0,-550.0,276.0,-704.0,60.0,-391.0,-125.0
54.0,-65.0,-26.0,-411.0,471.0,-623.0,155.0,-242.0,-41.0
76.0,-27.0,-5.0,-203.0,667.0,-553.0,244.0,-109.0,21.0
79.0,22.0,33.0,32.0,826.0,-495.0,275.0,105.0,212.0
80.0,53.0,59.0,315.0,913.0,-385.0,312.0,260.0,322.0
77.0,91.0,81.0,605.0,915.0,-262.0,294.0,384.0,389.0
62.0,124.0,94.0,860.0,833.0,-119.0,263.0,478.0,444.0
58.0,146.0,75.0,1040.0,698.0,-3.0,245.0,547.0,377.0
54.0,161.0,67.0,1077.0,562.0,39.0,222.0,588.0,316.0
47.0,171.0,44.0,977.0,465.0,-3.0,187.0,609.0,237.0
45.0,166.0,30.0,773.0,418.0,-119.0,175.0,596.0,185.0
3.0,173.0,53.0,475.0,394.0,-259.0,52.0,639.0,209.0
-18.0,176.0,49.0,339.0,322.0,-312.0,-46.0,656.0,233.0
-31.0,167.0,8.0,309.0,190.0,-275.0,-99.0,636.0,86.0
-31.0,159.0,-48.0,361.0,84.0,-197.0,-111.0,615.0,-100.0
-9.0,147.0,-127.0,458.0,5.0,-82.0,-39.0,558.0,-403.0
3.0,124.0,-211.0,527.0,-44.0,17.0,9.0,456.0,-805.0
0.0,97.0,-287.0,520.0,-83.0,58.0,5.0,333.0,-1093.0
10.0,57.0,-339.0,459.0,-118.0,73.0,19.0,198.0,-1314.0
32.0,2.0,-365.0,384.0,-94.0,33.0,73.0,0.0,-1415.0
54.0,-40.0,-331.0,312.0,52.0,-74.0,153.0,-202.0,-1259.0
57.0,-111.0,-237.0,270.0,388.0,-252.0,165.0,-454.0,-843.0
81.0,-222.0,-135.0,309.0,722.0,-379.0,224.0,-872.0,-470.0
57.0,-352.0,-33.0,431.0,998.0,-564.0,184.0,-1297.0,-70.0
-13.0,-455.0,5.0,597.0,1102.0,-752.0,-50.0,-1712.0,86.0
-109.0,-541.0,-11.0,697.0,985.0,-848.0,-355.0,-2066.0,28.0
-210.0,-577.0,-34.0,645.0,619.0,-761.0,-721.0,-2244.0,-73.0
-246.0,-564.0,-67.0,410.0,56.0,-493.0,-944.0,-2255.0,-175.0
-97.0,-530.0,-93.0,-7.0,-534.0,-99.0,-590.0,-2144.0,-283.0
28.0,-523.0,-99.0,-421.0,-867.0,202.0,-5.0,-2038.0,-352.0
155.0,-522.0,-148.0,-616.0,-833.0,253.0,523.0,-2021.0,-533.0
204.0,-533.0,-199.0,-619.0,-550.0,104.0,681.0,-2051.0,-728.0
217.0,-552.0,-231.0,-523.0,-80.0,-196.0,728.0,-2117.0,-846.0
180.0,-571.0,-230.0,-379.0,273.0,-485.0,615.0,-2185.0,-852.0
147.0,-592.0,-199.0,-240.0,513.0,-704.0,513.0,-2273.0,-743.0
139.0,-618.0,-180.0,-76.0,650.0,-852.0,466.0,-2355.0,-656.0
116.0,-623.0,-156.0,73.0,756.0,-954.0,383.0,-2392.0,-581.0
91.0,-615.0,-142.0,168.0,876.0,-1039.0,291.0,-2377.0,-500.0
61.0,-604.0,-130.0,202.0,967.0,-1111.0,186.0,-2331.0,-456.0
44.0,-580.0,-126.0,163.0,1004.0,-1178.0,112.0,-2261.0,-432.0
52.0,-554.0,-131.0,103.0,1048.0,-1224.0,117.0,-2157.0,-435.0
61.0,-523.0,-131.0,65.0,1168.0,-1257.0,169.0,-2063.0,-455.0
49.0,-500.0,-121.0,-9.0,1330.0,-1273.0,147.0,-1976.0,-425.0
18.0,-483.0,-96.0,-147.0,1471.0,-1278.0,65.0,-1895.0,-318.0
-7.0,-482.0,-79.0,-354.0,1520.0,-1258.0,-67.0,-1879.0,-236.0
-22.0,-482.0,-79.0,-508.0,1520.0,-1204.0,-143.0,-1881.0,-256.0
-29.0,-479.0,-82.0,-622.0,1494.0,-1103.0,-155.0,-1843.0,-263.0
-28.0,-469.0,-84.0,-652.0,1453.0,-980.0,-132.0,-1800.0,-274.0
-13.0,-450.0,-87.0,-597.0,1376.0,-845.0,-82.0,-1714.0,-287.0
12.0,-409.0,-104.0,-470.0,1252.0,-713.0,14.0,-1584.0,-339.0
37.0,-352.0,-118.0,-319.0,1101.0,-563.0,115.0,-1397.0,-397.0
56.0,-293.0,-117.0,-202.0,968.0,-387.0,181.0,-1173.0,-399.0
81.0,-218.0,-108.0,-127.0,888.0,-186.0,264.0,-912.0,-360.0
104.0,-165.0,-112.0,-60.0,860.0,11.0,372.0,-663.0,-376.0
123.0,-89.0,-122.0,-9.0,803.0,216.0,468.0,-403.0,-422.0
140.0,-32.0,-119.0,-42.0,698.0,329.0,547.0,-187.0,-417.0
150.0,22.0,-106.0,-172.0,584.0,410.0,576.0,35.0,-362.0
136.0,58.0,-100.0,-394.0,475.0,466.0,527.0,143.0,-338.0
96.0,68.0,-82.0,-716.0,364.0,543.0,374.0,194.0,-267.0
43.0,60.0,-55.0,-1057.0,239.0,637.0,191.0,190.0,-163.0
1.0,29.0,-26.0,-1295.0,100.0,742.0,25.0,126.0,-57.0
-49.0,12.0,8.0,-1354.0,-47.0,802.0,-188.0,86.0,104.0
-92.0,-17.0,26.0,-1151.0,-196.0,855.0,-353.0,-9.0,167.0
-139.0,-33.0,40.0,-782.0,-346.0,884.0,-526.0,-55.0,224.0
-157.0,-46.0,52.0,-330.0,-491.0,915.0,-606.0,-98.0,256.0
-163.0,-41.0,58.0,126.0,-630.0,902.0,-636.0,-100.0,280.0
-168.0,-28.0,62.0,572.0,-696.0,839.0,-653.0,-59.0,293.0
-148.0,0.0,71.0,818.0,-719.0,759.0,-612.0,13.0,335.0
-119.0,31.0,61.0,990.0,-697.0,701.0,-519.0,104.0,316.0
-90.0,52.0,53.0,1099.0,-635.0,668.0,-382.0,211.0,264.0
-44.0,78.0,36.0,1134.0,-544.0,658.0,-174.0,314.0,188.0
-1.0,105.0,-3.0,1130.0,-482.0,638.0,-10.0,399.0,50.0
8.0,127.0,-42.0,1104.0,-422.0,580.0,24.0,475.0,-109.0
17.0,146.0,-113.0,1058.0,-376.0,479.0,69.0,510.0,-387.0
46.0,146.0,-169.0,918.0,-361.0,374.0,169.0,502.0,-600.0
61.0,129.0,-206.0,712.0,-346.0,242.0,230.0,461.0,-750.0
59.0,108.0,-233.0,490.0,-332.0,85.0,238.0,381.0,-850.0
57.0,76.0,-249.0,259.0,-345.0,9.0,217.0,238.0,-942.0
55.0,20.0,-254.0,85.0,-366.0,-8.0,203.0,56.0,-960.0
52.0,-41.0,-242.0,-18.0,-331.0,-19.0,156.0,-164.0,-914.0
40.0,-112.0,-218.0,-22.0,-182.0,-54.0,103.0,-400.0,-831.0
56.0,-185.0,-216.0,42.0,69.0,-111.0,161.0,-696.0,-798.0
78.0,-265.0,-207.0,72.0,335.0,-157.0,243.0,-978.0,-741.0
82.0,-344.0,-193.0,45.0,494.0,-203.0,292.0,-1350.0,-723.0
74.0,-423.0,-186.0,-5.0,504.0,-239.0,278.0,-1630.0,-694.0
72.0,-471.0,-169.0,-41.0,387.0,-248.0,257.0,-1876.0,-588.0
80.0,-491.0,-121.0,-133.0,211.0,-166.0,298.0,-1960.0,-401.0
77.0,-480.0,-80.0,-372.0,-5.0,41.0,259.0,-1910.0,-253.0
28.0,-484.0,-81.0,-710.0,-112.0,130.0,61.0,-1892.0,-254.0
-26.0,-500.0,-114.0,-884.0,-144.0,172.0,-146.0,-1917.0,-378.0
-72.0,-525.0,-165.0,-897.0,-107.0,223.0,-323.0,-2013.0,-580.0
-93.0,-555.0,-196.0,-805.0,-34.0,306.0,-411.0,-2108.0,-706.0
-97.0,-586.0,-215.0,-652.0,0.0,420.0,-430.0,-2230.0,-790.0
-91.0,-613.0,-209.0,-485.0,-49.0,517.0,-401.0,-2323.0,-789.0
-82.0,-633.0,-186.0,-308.0,-158.0,594.0,-378.0,-2395.0,-689.0
-80.0,-635.0,-159.0,-107.0,-270.0,647.0,-366.0,-2424.0,-566.0
-87.0,-638.0,-145.0,106.0,-357.0,677.0,-397.0,-2419.0,-522.0
-109.0,-617.0,-133.0,270.0,-424.0,701.0,-468.0,-2385.0,-465.0
-144.0,-596.0,-110.0,338.0,-544.0,750.0,-581.0,-2300.0,-398.0
-166.0,-567.0,-100.0,306.0,-727.0,797.0,-677.0,-2209.0,-346.0
-170.0,-534.0,-90.0,230.0,-969.0,843.0,-684.0,-2074.0,-292.0
-152.0,-491.0,-95.0,151.0,-1183.0,853.0,-655.0,-1921.0,-307.0
-129.0,-462.0,-111.0,77.0,-1305.0,856.0,-542.0,-1782.0,-362.0
-95.0,-427.0,-123.0,-12.0,-1350.0,871.0,-420.0,-1656.0,-424.0
-64.0,-397.0,-140.0,-114.0,-1362.0,896.0,-296.0,-1547.0,-495.0
-31.0,-362.0,-129.0,-198.0,-1367.0,899.0,-175.0,-1395.0,-464.0
-7.0,-333.0,-152.0,-167.0,-1350.0,869.0,-81.0,-1290.0,-530.0
11.0,-307.0,-155.0,-110.0,-1306.0,811.0,-14.0,-1204.0,-552.0
20.0,-286.0,-155.0,-99.0,-1274.0,743.0,32.0,-1142.0,-548.0
35.0,-264.0,-159.0,-169.0,-1290.0,661.0,87.0,-1057.0,-568.0
54.0,-255.0,-168.0,-314.0,-1295.0,539.0,181.0,-1013.0,-601.0
71.0,-244.0,-156.0,-470.0,-1258.0,352.0,239.0,-959.0,-542.0
76.0,-233.0,-124.0,-626.0,-1195.0,123.0,249.0,-905.0,-422.0
62.0,-218.0,-106.0,-699.0,-1083.0,-117.0,186.0,-840.0,-356.0
58.0,-202.0,-104.0,-667.0,-908.0,-322.0,170.0,-786.0,-345.0
50.0,-184.0,-87.0,-605.0,-698.0,-499.0,146.0,-725.0,-284.0
36.0,-163.0,-62.0,-564.0,-508.0,-653.0,113.0,-661.0,-185.0
14.0,-138.0,-42.0,-563.0,-358.0,-776.0,24.0,-563.0,-100.0
-4.0,-118.0,-30.0,-594.0,-243.0,-836.0,-42.0,-466.0,-39.0
-15.0,-87.0,-22.0,-653.0,-141.0,-841.0,-98.0,-356.0,-12.0
-22.0,-58.0,-17.0,-734.0,-14.0,-793.0,-119.0,-251.0,16.0
-14.0,-31.0,-4.0,-834.0,91.0,-732.0,-90.0,-151.0,55.0
-6.0,-6.0,9.0,-877.0,189.0,-661.0,-48.0,-36.0,105.0
18.0,7.0,12.0,-854.0,286.0,-602.0,40.0,45.0,133.0
27.0,21.0,26.0,-763.0,393.0,-562.0,85.0,102.0,158.0
33.0,37.0,45.0,-623.0,509.0,-532.0,108.0,179.0,229.0
33.0,47.0,60.0,-408.0,612.0,-513.0,108.0,231.0,316.0
26.0,60.0,68.0,-136.0,681.0,-493.0,100.0,274.0,319.0
14.0,76.0,66.0,118.0,705.0,-465.0,56.0,319.0,323.0
-3.0,83.0,69.0,333.0,683.0,-416.0,0.0,333.0,342.0
-12.0,80.0,55.0,476.0,613.0,-366.0,-42.0,315.0,284.0
-13.0,76.0,44.0,534.0,524.0,-342.0,-61.0,304.0,259.0
-5.0,69.0,34.0,542.0,461.0,-326.0,-18.0,269.0,214.0
8.0,61.0,20.0,547.0,391.0,-329.0,19.0,247.0,145.0
18.0,64.0,1.0,576.0,315.0,-354.0,74.0,247.0,82.0
30.0,69.0,-41.0,623.0,227.0,-364.0,124.0,268.0,-121.0
40.0,75.0,-92.0,654.0,156.0,-350.0,157.0,271.0,-330.0
51.0,75.0,-154.0,647.0,97.0,-315.0,199.0,262.0,-564.0
59.0,69.0,-210.0,616.0,35.0,-263.0,231.0,242.0,-774.0
55.0,58.0,-269.0,561.0,-28.0,-206.0,227.0,175.0,-1003.0
52.0,27.0,-324.0,483.0,-87.0,-157.0,198.0,62.0,-1233.0
47.0,-22.0,-359.0,382.0,-116.0,-131.0,151.0,-102.0,-1371.0
46.0,-73.0,-348.0,298.0,-37.0,-144.0,122.0,-332.0,-1335.0
35.0,-157.0,-278.0,300.0,185.0,-199.0,39.0,-602.0,-1051.0
28.0,-252.0,-131.0,434.0,504.0,-240.0,26.0,-933.0,-510.0
-5.0,-348.0,20.0,665.0,804.0,-311.0,-61.0,-1255.0,95.0
-38.0,-417.0,107.0,963.0,938.0,-352.0,-145.0,-1545.0,464.0
-71.0,-449.0,80.0,1190.0,844.0,-318.0,-260.0,-1716.0,433.0
-65.0,-445.0,-46.0,1232.0,601.0,-165.0,-260.0,-1781.0,-116.0
-53.0,-415.0,-194.0,1021.0,307.0,68.0,-219.0,-1692.0,-688.0
-55.0,-372.0,-294.0,600.0,-3.0,341.0,-216.0,-1540.0,-1105.0
-25.0,-340.0,-297.0,128.0,-307.0,602.0,-80.0,-1359.0,-1114.0
58.0,-316.0,-253.0,-197.0,-522.0,759.0,212.0,-1230.0,-922.0
125.0,-302.0,-203.0,-322.0,-581.0,746.0,425.0,-1166.0,-754.0
162.0,-299.0,-168.0,-292.0,-428.0,578.0,525.0,-1135.0,-603.0
154.0,-291.0,-145.0,-182.0,-134.0,330.0,512.0,-1116.0,-514.0
130.0,-287.0,-139.0,-65.0,211.0,77.0,439.0,-1115.0,-479.0
99.0,-295.0,-136.0,30.0,508.0,-143.0,351.0,-1132.0,-471.0
62.0,-307.0,-146.0,92.0,688.0,-322.0,240.0,-1172.0,-507.0
47.0,-320.0,-155.0,148.0,739.0,-468.0,166.0,-1237.0,-548.0
39.0,-336.0,-161.0,198.0,700.0,-576.0,125.0,-1302.0,-579.0
29.0,-353.0,-153.0,228.0,625.0,-651.0,94.0,-1370.0,-550.0
22.0,-370.0,-158.0,232.0,561.0,-683.0,52.0,-1449.0,-572.0
21.0,-376.0,-148.0,193.0,522.0,-690.0,50.0,-1483.0,-519.0
25.0,-386.0,-138.0,158.0,539.0,-700.0,42.0,-1523.0,-498.0
16.0,-395.0,-129.0,108.0,590.0,-720.0,17.0,-1533.0,-447.0
7.0,-402.0,-119.0,63.0,650.0,-742.0,-3.0,-1566.0,-411.0
0.0,-407.0,-113.0,18.0,680.0,-762.0,-31.0,-1587.0,-379.0
-2.0,-421.0,-103.0,-40.0,662.0,-771.0,-42.0,-1634.0,-337.0
0.0,-434.0,-103.0,-100.0,605.0,-779.0,-22.0,-1672.0,-333.0
10.0,-450.0,-113.0,-165.0,518.0,-782.0,8.0,-1740.0,-377.0
24.0,-472.0,-129.0,-237.0,437.0,-787.0,44.0,-1818.0,-446.0
30.0,-487.0,-131.0,-318.0,377.0,-789.0,43.0,-1861.0,-469.0
73.0,-524.0,-152.0,-348.0,342.0,-773.0,211.0,-2002.0,-536.0
89.0,-538.0,-147.0,-371.0,359.0,-816.0,266.0,-2068.0,-527.0
100.0,-547.0,-148.0,-355.0,434.0,-857.0,309.0,-2118.0,-506.0
108.0,-554.0,-142.0,-284.0,512.0,-862.0,351.0,-2134.0,-493.0
102.0,-543.0,-139.0,-233.0,586.0,-849.0,333.0,-2123.0,-492.0
93.0,-529.0,-134.0,-235.0,637.0,-817.0,312.0,-2066.0,-466.0
83.0,-510.0,-122.0,-281.0,651.0,-781.0,278.0,-1996.0,-434.0
76.0,-482.0,-120.0,-353.0,632.0,-739.0,251.0,-1888.0,-412.0
74.0,-453.0,-120.0,-409.0,600.0,-698.0,252.0,-1773.0,-392.0
76.0,-419.0,-120.0,-439.0,576.0,-660.0,257.0,-1654.0,-410.0
72.0,-393.0,-123.0,-451.0,566.0,-622.0,238.0,-1526.0,-403.0
61.0,-356.0,-115.0,-447.0,563.0,-586.0,198.0,-1401.0,-401.0
45.0,-320.0,-104.0,-452.0,535.0,-542.0,156.0,-1254.0,-363.0
34.0,-276.0,-95.0,-463.0,465.0,-500.0,112.0,-1103.0,-319.0
19.0,-233.0,-85.0,-471.0,384.0,-460.0,53.0,-931.0,-275.0
-2.0,-190.0,-67.0,-465.0,286.0,-405.0,3.0,-735.0,-199.0
-12.0,-149.0,-55.0,-444.0,174.0,-335.0,-56.0,-596.0,-160.0
-24.0,-118.0,-45.0,-418.0,37.0,-265.0,-99.0,-461.0,-115.0
-34.0,-96.0,-33.0,-383.0,-110.0,-208.0,-131.0,-361.0,-51.0
-40.0,-79.0,-16.0,-356.0,-254.0,-156.0,-149.0,-313.0,-7.0
-39.0,-73.0,-2.0,-347.0,-398.0,-108.0,-152.0,-292.0,49.0
-36.0,-80.0,7.0,-334.0,-530.0,-69.0,-144.0,-301.0,95.0
-25.0,-84.0,-1.0,-313.0,-639.0,-21.0,-119.0,-350.0,123.0
-17.0,-111.0,24.0,-276.0,-721.0,25.0,-85.0,-410.0,155.0
-9.0,-127.0,31.0,-220.0,-788.0,97.0,-62.0,-467.0,177.0
1.0,-135.0,41.0,-139.0,-860.0,172.0,-18.0,-499.0,226.0
12.0,-135.0,51.0,-44.0,-928.0,243.0,37.0,-511.0,255.0
22.0,-132.0,53.0,74.0,-1001.0,302.0,72.0,-504.0,260.0
35.0,-120.0,46.0,209.0,-1062.0,342.0,103.0,-459.0,249.0
37.0,-99.0,39.0,347.0,-1092.0,363.0,118.0,-382.0,218.0
41.0,-80.0,28.0,462.0,-1092.0,368.0,123.0,-290.0,190.0
36.0,-50.0,18.0,551.0,-1055.0,351.0,117.0,-190.0,153.0
32.0,-18.0,16.0,615.0,-977.0,320.0,95.0,-78.0,139.0
16.0,9.0,8.0,670.0,-890.0,270.0,48.0,25.0,93.0
0.0,29.0,-7.0,704.0,-828.0,227.0,-15.0,138.0,46.0
-12.0,58.0,-34.0,742.0,-815.0,213.0,-53.0,224.0,-64.0
-11.0,72.0,-82.0,813.0,-849.0,238.0,-40.0,280.0,-264.0
-5.0,83.0,-154.0,847.0,-886.0,278.0,-20.0,306.0,-533.0
-7.0,87.0,-221.0,840.0,-905.0,313.0,-31.0,304.0,-808.0
-9.0,75.0,-287.0,797.0,-906.0,323.0,-45.0,269.0,-1056.0
-6.0,54.0,-327.0,689.0,-902.0,318.0,-37.0,178.0,-1246.0
17.0,18.0,-339.0,500.0,-866.0,291.0,27.0,49.0,-1309.0
43.0,-41.0,-310.0,260.0,-784.0,245.0,128.0,-204.0,-1199.0
50.0,-98.0,-250.0,8.0,-674.0,177.0,156.0,-456.0,-899.0
41.0,-192.0,-130.0,-157.0,-555.0,96.0,115.0,-781.0,-425.0
26.0,-301.0,-3.0,-139.0,-418.0,-10.0,43.0,-1125.0,73.0
8.0,-392.0,77.0,121.0,-265.0,-169.0,-42.0,-1422.0,381.0
-1.0,-441.0,76.0,668.0,-3.0,-293.0,-107.0,-1602.0,398.0
-12.0,-444.0,-24.0,1168.0,318.0,-369.0,-153.0,-1663.0,70.0
-17.0,-404.0,-150.0,1503.0,677.0,-404.0,-141.0,-1594.0,-424.0
-32.0,-341.0,-255.0,1574.0,907.0,-426.0,-121.0,-1425.0,-880.0
-49.0,-301.0,-311.0,1389.0,850.0,-440.0,-152.0,-1239.0,-1197.0
-71.0,-265.0,-321.0,1023.0,500.0,-437.0,-231.0,-1113.0,-1267.0
-69.0,-257.0,-258.0,594.0,5.0,-398.0,-240.0,-1055.0,-1032.0
-46.0,-268.0,-161.0,239.0,-392.0,-339.0,-205.0,-1061.0,-655.0
-30.0,-286.0,-79.0,80.0,-584.0,-280.0,-161.0,-1107.0,-250.0
-39.0,-294.0,-47.0,114.0,-630.0,-220.0,-192.0,-1112.0,-133.0
-59.0,-283.0,-80.0,235.0,-631.0,-168.0,-254.0,-1094.0,-216.0
-67.0,-266.0,-134.0,336.0,-643.0,-76.0,-280.0,-1056.0,-435.0
-74.0,-259.0,-176.0,344.0,-663.0,10.0,-310.0,-1017.0,-636.0
-80.0,-248.0,-201.0,251.0,-709.0,95.0,-333.0,-975.0,-756.0
-83.0,-240.0,-212.0,107.0,-801.0,172.0,-345.0,-961.0,-792.0
-80.0,-247.0,-197.0,-45.0,-924.0,246.0,-339.0,-967.0,-731.0
-77.0,-255.0,-179.0,-162.0,-1047.0,298.0,-316.0,-1002.0,-654.0
-72.0,-260.0,-153.0,-234.0,-1149.0,321.0,-318.0,-1014.0,-576.0
-63.0,-259.0,-141.0,-255.0,-1221.0,315.0,-282.0,-1004.0,-513.0
-57.0,-253.0,-137.0,-233.0,-1262.0,285.0,-249.0,-971.0,-488.0
-48.0,-245.0,-132.0,-202.0,-1271.0,221.0,-225.0,-935.0,-486.0
-39.0,-230.0,-141.0,-191.0,-1264.0,156.0,-181.0,-893.0,-511.0
-24.0,-222.0,-140.0,-218.0,-1254.0,75.0,-118.0,-866.0,-501.0
-12.0,-218.0,-141.0,-276.0,-1250.0,18.0,-67.0,-861.0,-506.0
-8.0,-214.0,-137.0,-345.0,-1253.0,-32.0,-57.0,-852.0,-473.0
-4.0,-217.0,-121.0,-397.0,-1258.0,-57.0,-35.0,-849.0,-431.0
2.0,-221.0,-115.0,-403.0,-1251.0,-69.0,-20.0,-858.0,-390.0
1.0,-227.0,-106.0,-366.0,-1234.0,-61.0,-16.0,-869.0,-349.0
1.0,-228.0,-101.0,-295.0,-1203.0,-48.0,-14.0,-879.0,-323.0
9.0,-228.0,-90.0,-208.0,-1164.0,-22.0,1.0,-882.0,-295.0
9.0,-225.0,-91.0,-128.0,-1123.0,-3.0,8.0,-873.0,-293.0
14.0,-217.0,-85.0,-68.0,-1087.0,19.0,19.0,-841.0,-260.0
13.0,-208.0,-83.0,-3.0,-1058.0,31.0,20.0,-824.0,-262.0
12.0,-203.0,-82.0,43.0,-1035.0,42.0,20.0,-796.0,-262.0
10.0,-195.0,-94.0,50.0,-1023.0,32.0,16.0,-778.0,-315.0
3.0,-187.0,-95.0,0.0,-1024.0,23.0,-6.0,-725.0,-294.0
-2.0,-181.0,-89.0,-36.0,-1026.0,18.0,-42.0,-698.0,-283.0
-8.0,-172.0,-88.0,-50.0,-1028.0,24.0,-55.0,-664.0,-275.0
-11.0,-164.0,-85.0,-38.0,-1028.0,29.0,-65.0,-637.0,-260.0
-12.0,-157.0,-81.0,-18.0,-1024.0,37.0,-69.0,-606.0,-254.0
-11.0,-151.0,-85.0,4.0,-1012.0,38.0,-67.0,-592.0,-261.0
-11.0,-143.0,-81.0,-1.0,-997.0,45.0,-73.0,-578.0,-267.0
-12.0,-142.0,-81.0,-32.0,-977.0,56.0,-64.0,-565.0,-254.0
-7.0,-140.0,-73.0,-54.0,-956.0,68.0,-57.0,-559.0,-228.0
-7.0,-139.0,-72.0,-53.0,-940.0,69.0,-37.0,-543.0,-226.0
-3.0,-136.0,-79.0,-37.0,-933.0,69.0,-18.0,-547.0,-221.0
0.0,-140.0,-70.0,-19.0,-927.0,49.0,-17.0,-540.0,-208.0
-4.0,-139.0,-67.0,4.0,-916.0,15.0,-32.0,-547.0,-203.0
-5.0,-145.0,-68.0,20.0,-909.0,-24.0,-40.0,-557.0,-192.0
-9.0,-145.0,-62.0,34.0,-903.0,-59.0,-51.0,-572.0,-178.0
-9.0,-153.0,-59.0,55.0,-894.0,-99.0,-52.0,-590.0,-154.0
-11.0,-161.0,-55.0,80.0,-888.0,-142.0,-65.0,-622.0,-143.0
-17.0,-166.0,-55.0,109.0,-881.0,-193.0,-91.0,-643.0,-136.0
-22.0,-170.0,-54.0,134.0,-870.0,-231.0,-107.0,-663.0,-136.0
-22.0,-179.0,-53.0,160.0,-860.0,-271.0,-122.0,-687.0,-133.0
-29.0,-186.0,-54.0,188.0,-862.0,-314.0,-133.0,-717.0,-131.0
-34.0,-196.0,-49.0,225.0,-874.0,-354.0,-162.0,-737.0,-134.0
-43.0,-199.0,-54.0,262.0,-895.0,-392.0,-181.0,-762.0,-135.0
-55.0,-200.0,-56.0,295.0,-925.0,-433.0,-221.0,-784.0,-144.0
-59.0,-211.0,-56.0,322.0,-959.0,-468.0,-246.0,-801.0,-149.0
-66.0,-211.0,-59.0,342.0,-990.0,-499.0,-274.0,-817.0,-164.0
-67.0,-216.0,-69.0,348.0,-1011.0,-522.0,-285.0,-834.0,-202.0
-70.0,-222.0,-73.0,333.0,-1023.0,-550.0,-296.0,-861.0,-238.0
-70.0,-228.0,-81.0,295.0,-1026.0,-576.0,-295.0,-884.0,-257.0
-72.0,-234.0,-84.0,262.0,-1024.0,-612.0,-292.0,-906.0,-268.0
-71.0,-240.0,-85.0,253.0,-1025.0,-645.0,-293.0,-926.0,-281.0
-76.0,-247.0,-96.0,265.0,-1034.0,-684.0,-304.0,-948.0,-321.0
-75.0,-251.0,-103.0,279.0,-1066.0,-728.0,-306.0,-976.0,-343.0
-76.0,-258.0,-110.0,268.0,-1115.0,-766.0,-307.0,-1004.0,-357.0
-75.0,-258.0,-106.0,243.0,-1174.0,-796.0,-312.0,-1009.0,-356.0
-77.0,-263.0,-104.0,222.0,-1240.0,-826.0,-317.0,-1029.0,-342.0
-76.0,-270.0,-96.0,209.0,-1309.0,-846.0,-318.0,-1049.0,-330.0
-74.0,-276.0,-98.0,211.0,-1369.0,-859.0,-308.0,-1064.0,-324.0
-65.0,-273.0,-98.0,219.0,-1422.0,-854.0,-291.0,-1069.0,-325.0
-55.0,-266.0,-102.0,224.0,-1481.0,-840.0,-236.0,-1058.0,-351.0
-39.0,-268.0,-108.0,225.0,-1553.0,-817.0,-177.0,-1038.0,-358.0
-33.0,-262.0,-105.0,220.0,-1629.0,-791.0,-143.0,-1024.0,-350.0
-36.0,-259.0,-99.0,212.0,-1704.0,-755.0,-141.0,-1012.0,-325.0
-30.0,-255.0,-93.0,207.0,-1801.0,-707.0,-142.0,-996.0,-293.0
-29.0,-254.0,-85.0,216.0,-1884.0,-662.0,-134.0,-974.0,-275.0
-26.0,-253.0,-83.0,237.0,-1956.0,-623.0,-130.0,-973.0,-258.0
-23.0,-253.0,-81.0,263.0,-2013.0,-585.0,-121.0,-971.0,-250.0
-22.0,-255.0,-75.0,293.0,-2050.0,-558.0,-120.0,-977.0,-237.0
-20.0,-258.0,-71.0,327.0,-2076.0,-524.0,-112.0,-988.0,-227.0
-19.0,-262.0,-75.0,358.0,-2091.0,-495.0,-114.0,-1011.0,-222.0
-15.0,-262.0,-70.0,380.0,-2097.0,-460.0,-104.0,-1022.0,-218.0
-15.0,-266.0,-68.0,391.0,-2094.0,-429.0,-102.0,-1032.0,-208.0
