acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-251.0,-60.0,8.0,63.0,3.0,15.0,-967.0,-185.0
12.0,-251.0,-61.0,10.0,63.0,1.0,15.0,-967.0,-179.0
12.0,-252.0,-64.0,16.0,62.0,4.0,14.0,-969.0,-182.0
12.0,-252.0,-63.0,19.0,60.0,7.0,16.0,-971.0,-178.0
12.0,-254.0,-62.0,24.0,60.0,10.0,16.0,-967.0,-176.0
10.0,-251.0,-63.0,26.0,58.0,8.0,15.0,-970.0,-177.0
10.0,-251.0,-63.0,25.0,58.0,10.0,12.0,-962.0,-176.0
11.0,-251.0,-59.0,25.0,58.0,8.0,12.0,-961.0,-172.0
8.0,-250.0,-61.0,24.0,58.0,7.0,14.0,-958.0,-174.0
7.0,-248.0,-63.0,23.0,59.0,4.0,9.0,-957.0,-180.0
11.0,-247.0,-60.0,21.0,59.0,2.0,11.0,-959.0,-171.0
8.0,-248.0,-62.0,18.0,60.0,-1.0,15.0,-958.0,-173.0
9.0,-250.0,-59.0,18.0,61.0,-2.0,13.0,-961.0,-171.0
10.0,-249.0,-60.0,16.0,62.0,-3.0,12.0,-963.0,-173.0
13.0,-253.0,-59.0,16.0,63.0,-3.0,11.0,-969.0,-169.0
9.0,-250.0,-64.0,17.0,61.0,-5.0,11.0,-969.0,-171.0
12.0,-253.0,-59.0,19.0,61.0,-1.0,15.0,-967.0,-168.0
13.0,-253.0,-56.0,19.0,61.0,-3.0,16.0,-973.0,-173.0
12.0,-252.0,-61.0,19.0,60.0,-1.0,11.0,-977.0,-172.0
12.0,-254.0,-58.0,20.0,60.0,1.0,15.0,-979.0,-170.0
12.0,-256.0,-60.0,19.0,60.0,4.0,17.0,-976.0,-169.0
12.0,-255.0,-61.0,24.0,58.0,4.0,17.0,-978.0,-176.0
13.0,-256.0,-66.0,28.0,58.0,9.0,15.0,-979.0,-181.0
11.0,-254.0,-66.0,33.0,59.0,11.0,19.0,-977.0,-185.0
12.0,-255.0,-66.0,39.0,59.0,15.0,20.0,-975.0,-184.0
10.0,-252.0,-62.0,46.0,60.0,14.0,17.0,-974.0,-185.0
10.0,-252.0,-63.0,51.0,61.0,18.0,14.0,-972.0,-182.0
10.0,-249.0,-60.0,51.0,61.0,16.0,16.0,-967.0,-186.0
9.0,-247.0,-61.0,54.0,62.0,15.0,14.0,-967.0,-178.0
9.0,-252.0,-62.0,54.0,62.0,12.0,18.0,-955.0,-174.0
11.0,-249.0,-67.0,57.0,64.0,10.0,12.0,-957.0,-175.0
10.0,-249.0,-60.0,56.0,65.0,5.0,12.0,-956.0,-175.0
9.0,-248.0,-60.0,55.0,67.0,4.0,8.0,-957.0,-164.0
7.0,-249.0,-56.0,55.0,67.0,1.0,10.0,-963.0,-165.0
9.0,-249.0,-58.0,56.0,69.0,-2.0,10.0,-963.0,-164.0
9.0,-251.0,-57.0,56.0,69.0,-5.0,9.0,-968.0,-154.0
9.0,-250.0,-58.0,55.0,70.0,-3.0,7.0,-970.0,-157.0
6.0,-249.0,-59.0,54.0,71.0,-5.0,10.0,-967.0,-161.0
8.0,-248.0,-60.0,53.0,68.0,-6.0,9.0,-969.0,-165.0
10.0,-250.0,-59.0,52.0,67.0,-5.0,12.0,-968.0,-163.0
9.0,-252.0,-58.0,50.0,65.0,-5.0,9.0,-967.0,-160.0
12.0,-251.0,-59.0,48.0,65.0,-4.0,11.0,-961.0,-161.0
13.0,-249.0,-56.0,46.0,65.0,-3.0,13.0,-958.0,-166.0
14.0,-250.0,-61.0,42.0,64.0,-1.0,13.0,-959.0,-163.0
14.0,-248.0,-58.0,38.0,63.0,-2.0,16.0,-959.0,-166.0
10.0,-248.0,-58.0,35.0,62.0,0.0,16.0,-960.0,-165.0
10.0,-250.0,-59.0,32.0,63.0,1.0,18.0,-964.0,-160.0
11.0,-251.0,-57.0,29.0,62.0,0.0,18.0,-967.0,-167.0
12.0,-248.0,-58.0,26.0,62.0,2.0,19.0,-964.0,-165.0
11.0,-249.0,-58.0,25.0,64.0,4.0,16.0,-955.0,-163.0
12.0,-251.0,-61.0,21.0,64.0,4.0,12.0,-961.0,-164.0
13.0,-250.0,-60.0,20.0,64.0,7.0,15.0,-967.0,-162.0
9.0,-246.0,-58.0,19.0,65.0,5.0,15.0,-967.0,-168.0
13.0,-249.0,-57.0,18.0,64.0,5.0,18.0,-963.0,-164.0
9.0,-250.0,-59.0,18.0,63.0,3.0,11.0,-963.0,-160.0
11.0,-253.0,-58.0,17.0,63.0,4.0,15.0,-965.0,-165.0
11.0,-252.0,-61.0,17.0,61.0,4.0,12.0,-967.0,-164.0
9.0,-251.0,-59.0,17.0,59.0,3.0,10.0,-967.0,-167.0
11.0,-252.0,-58.0,19.0,60.0,3.0,17.0,-966.0,-166.0
10.0,-252.0,-58.0,20.0,60.0,2.0,13.0,-965.0,-163.0
10.0,-253.0,-56.0,20.0,63.0,2.0,15.0,-969.0,-170.0
12.0,-252.0,-60.0,23.0,61.0,3.0,17.0,-972.0,-165.0
12.0,-253.0,-57.0,24.0,62.0,1.0,19.0,-971.0,-166.0
12.0,-251.0,-56.0,26.0,62.0,1.0,20.0,-967.0,-165.0
10.0,-251.0,-58.0,28.0,63.0,0.0,13.0,-972.0,-164.0
9.0,-250.0,-56.0,30.0,63.0,0.0,12.0,-972.0,-163.0
11.0,-250.0,-59.0,28.0,64.0,-1.0,17.0,-963.0,-162.0
9.0,-246.0,-61.0,26.0,64.0,-2.0,20.0,-963.0,-162.0
12.0,-249.0,-57.0,24.0,63.0,-5.0,16.0,-964.0,-161.0
11.0,-249.0,-59.0,22.0,64.0,-6.0,14.0,-960.0,-155.0
12.0,-248.0,-61.0,19.0,65.0,-9.0,14.0,-966.0,-158.0
10.0,-246.0,-57.0,17.0,64.0,-8.0,13.0,-961.0,-160.0
11.0,-248.0,-58.0,13.0,63.0,-10.0,16.0,-964.0,-154.0
13.0,-250.0,-57.0,13.0,63.0,-7.0,14.0,-968.0,-152.0
10.0,-251.0,-56.0,11.0,64.0,-9.0,17.0,-969.0,-157.0
12.0,-252.0,-57.0,11.0,61.0,-7.0,17.0,-972.0,-156.0
11.0,-254.0,-57.0,11.0,61.0,-6.0,13.0,-975.0,-160.0
15.0,-253.0,-56.0,14.0,61.0,-5.0,13.0,-969.0,-161.0
11.0,-252.0,-56.0,15.0,62.0,-4.0,14.0,-970.0,-159.0
11.0,-253.0,-57.0,15.0,61.0,-1.0,14.0,-973.0,-162.0
10.0,-255.0,-57.0,15.0,61.0,-1.0,12.0,-973.0,-160.0
10.0,-255.0,-58.0,14.0,60.0,0.0,11.0,-972.0,-163.0
14.0,-253.0,-56.0,14.0,60.0,0.0,14.0,-971.0,-155.0
10.0,-251.0,-60.0,14.0,59.0,1.0,11.0,-969.0,-159.0
9.0,-252.0,-60.0,15.0,59.0,-1.0,11.0,-967.0,-158.0
10.0,-250.0,-59.0,13.0,60.0,0.0,15.0,-971.0,-156.0
11.0,-249.0,-58.0,12.0,59.0,-2.0,11.0,-969.0,-154.0
8.0,-250.0,-54.0,11.0,60.0,-2.0,13.0,-967.0,-153.0
9.0,-250.0,-56.0,10.0,60.0,-4.0,13.0,-970.0,-150.0
11.0,-251.0,-55.0,10.0,62.0,-2.0,16.0,-968.0,-152.0
10.0,-251.0,-54.0,10.0,62.0,-3.0,12.0,-969.0,-150.0
9.0,-252.0,-56.0,11.0,61.0,0.0,11.0,-969.0,-152.0
10.0,-250.0,-57.0,10.0,62.0,-3.0,14.0,-968.0,-148.0
12.0,-251.0,-57.0,12.0,60.0,-1.0,14.0,-969.0,-150.0
11.0,-251.0,-56.0,12.0,62.0,0.0,14.0,-965.0,-145.0
11.0,-249.0,-57.0,11.0,61.0,0.0,13.0,-968.0,-153.0
12.0,-253.0,-56.0,11.0,61.0,-1.0,16.0,-968.0,-156.0
12.0,-253.0,-54.0,9.0,62.0,1.0,17.0,-973.0,-156.0
10.0,-252.0,-56.0,8.0,61.0,1.0,14.0,-973.0,-153.0
9.0,-252.0,-59.0,8.0,62.0,2.0,13.0,-969.0,-154.0
11.0,-250.0,-54.0,8.0,62.0,0.0,11.0,-969.0,-158.0
11.0,-252.0,-56.0,7.0,61.0,1.0,14.0,-974.0,-153.0
9.0,-249.0,-55.0,7.0,62.0,-1.0,12.0,-972.0,-151.0
11.0,-250.0,-55.0,6.0,60.0,2.0,13.0,-969.0,-152.0
12.0,-250.0,-55.0,7.0,59.0,-1.0,17.0,-966.0,-155.0
11.0,-251.0,-54.0,6.0,62.0,0.0,14.0,-959.0,-153.0
11.0,-251.0,-56.0,7.0,61.0,-3.0,16.0,-969.0,-154.0
13.0,-250.0,-55.0,4.0,61.0,-1.0,15.0,-967.0,-155.0
11.0,-250.0,-55.0,4.0,59.0,-4.0,10.0,-964.0,-152.0
10.0,-253.0,-55.0,4.0,61.0,-2.0,11.0,-968.0,-152.0
7.0,-250.0,-54.0,2.0,59.0,-4.0,16.0,-968.0,-153.0
10.0,-250.0,-58.0,3.0,60.0,-1.0,13.0,-968.0,-149.0
11.0,-252.0,-54.0,3.0,60.0,-3.0,18.0,-965.0,-150.0
11.0,-253.0,-57.0,1.0,60.0,0.0,11.0,-968.0,-162.0
12.0,-253.0,-62.0,2.0,59.0,-2.0,17.0,-968.0,-151.0
12.0,-253.0,-55.0,1.0,59.0,0.0,12.0,-968.0,-159.0
9.0,-252.0,-57.0,2.0,58.0,-1.0,13.0,-968.0,-152.0
10.0,-252.0,-56.0,-1.0,58.0,0.0,17.0,-970.0,-154.0
8.0,-252.0,-58.0,1.0,59.0,-3.0,13.0,-969.0,-154.0
10.0,-250.0,-58.0,0.0,59.0,-1.0,16.0,-968.0,-153.0
9.0,-251.0,-56.0,0.0,59.0,-2.0,11.0,-966.0,-154.0
12.0,-251.0,-57.0,-1.0,60.0,1.0,13.0,-964.0,-151.0
11.0,-250.0,-58.0,-1.0,60.0,-1.0,13.0,-967.0,-158.0
11.0,-250.0,-59.0,-1.0,60.0,0.0,12.0,-965.0,-152.0
11.0,-252.0,-55.0,-2.0,60.0,-2.0,12.0,-968.0,-152.0
11.0,-249.0,-56.0,-2.0,61.0,0.0,12.0,-965.0,-156.0
10.0,-250.0,-59.0,-3.0,61.0,-2.0,11.0,-958.0,-150.0
11.0,-249.0,-59.0,-3.0,60.0,0.0,10.0,-965.0,-152.0
9.0,-250.0,-57.0,-4.0,61.0,-2.0,12.0,-966.0,-154.0
8.0,-250.0,-55.0,-6.0,61.0,0.0,13.0,-969.0,-152.0
12.0,-251.0,-59.0,-6.0,62.0,-2.0,12.0,-966.0,-154.0
10.0,-251.0,-54.0,-5.0,61.0,2.0,10.0,-965.0,-152.0
10.0,-250.0,-55.0,-7.0,62.0,-2.0,13.0,-970.0,-152.0
13.0,-253.0,-57.0,-8.0,61.0,1.0,13.0,-972.0,-150.0
10.0,-250.0,-58.0,-6.0,60.0,-1.0,13.0,-969.0,-150.0
12.0,-250.0,-55.0,-7.0,59.0,1.0,21.0,-969.0,-151.0
12.0,-251.0,-54.0,-7.0,59.0,-3.0,20.0,-968.0,-155.0
10.0,-254.0,-56.0,-5.0,59.0,0.0,16.0,-971.0,-153.0
13.0,-251.0,-57.0,-5.0,60.0,-3.0,15.0,-974.0,-154.0
11.0,-253.0,-56.0,-5.0,60.0,-2.0,17.0,-969.0,-150.0
12.0,-252.0,-55.0,-4.0,61.0,-4.0,17.0,-972.0,-151.0
11.0,-251.0,-57.0,-3.0,61.0,-2.0,17.0,-968.0,-152.0
12.0,-252.0,-57.0,-4.0,60.0,-4.0,13.0,-969.0,-151.0
12.0,-252.0,-59.0,-3.0,59.0,-1.0,14.0,-966.0,-155.0
10.0,-253.0,-56.0,-1.0,59.0,-4.0,11.0,-969.0,-153.0
10.0,-253.0,-55.0,-2.0,60.0,-2.0,10.0,-968.0,-152.0
11.0,-253.0,-57.0,-4.0,61.0,-3.0,12.0,-971.0,-153.0
9.0,-251.0,-56.0,-2.0,60.0,-1.0,13.0,-973.0,-148.0
11.0,-254.0,-53.0,-2.0,59.0,-3.0,15.0,-971.0,-155.0
13.0,-253.0,-56.0,-2.0,59.0,0.0,11.0,-973.0,-153.0
11.0,-251.0,-59.0,-1.0,59.0,-3.0,16.0,-974.0,-154.0
12.0,-254.0,-55.0,0.0,59.0,-1.0,13.0,-968.0,-155.0
11.0,-253.0,-59.0,1.0,60.0,-3.0,14.0,-970.0,-147.0
12.0,-253.0,-54.0,2.0,60.0,-1.0,16.0,-969.0,-147.0
12.0,-254.0,-59.0,0.0,60.0,-2.0,14.0,-973.0,-147.0
11.0,-251.0,-55.0,2.0,59.0,-1.0,12.0,-968.0,-151.0
8.0,-250.0,-56.0,2.0,59.0,-4.0,16.0,-968.0,-152.0
11.0,-249.0,-56.0,1.0,60.0,-2.0,12.0,-971.0,-149.0
10.0,-251.0,-56.0,0.0,58.0,-4.0,12.0,-967.0,-146.0
10.0,-252.0,-56.0,-1.0,57.0,-1.0,13.0,-972.0,-146.0
8.0,-251.0,-55.0,-2.0,57.0,-4.0,9.0,-967.0,-151.0
7.0,-252.0,-52.0,-3.0,58.0,-2.0,14.0,-967.0,-154.0
10.0,-252.0,-57.0,-4.0,58.0,-3.0,11.0,-968.0,-153.0
10.0,-252.0,-56.0,-3.0,59.0,-1.0,14.0,-975.0,-148.0
10.0,-255.0,-51.0,-4.0,60.0,-3.0,13.0,-972.0,-151.0
11.0,-253.0,-55.0,-4.0,61.0,0.0,6.0,-977.0,-152.0
11.0,-254.0,-56.0,-3.0,60.0,-1.0,10.0,-972.0,-151.0
9.0,-253.0,-54.0,-1.0,60.0,1.0,11.0,-974.0,-151.0
10.0,-253.0,-55.0,0.0,61.0,0.0,18.0,-969.0,-151.0
13.0,-254.0,-59.0,0.0,60.0,2.0,17.0,-974.0,-152.0
13.0,-255.0,-55.0,1.0,62.0,-1.0,15.0,-974.0,-150.0
11.0,-252.0,-55.0,4.0,60.0,2.0,12.0,-973.0,-149.0
11.0,-251.0,-56.0,6.0,59.0,0.0,16.0,-966.0,-151.0
9.0,-252.0,-53.0,7.0,58.0,3.0,12.0,-967.0,-148.0
12.0,-254.0,-55.0,9.0,58.0,4.0,15.0,-968.0,-150.0
8.0,-251.0,-55.0,10.0,58.0,6.0,11.0,-973.0,-147.0
11.0,-252.0,-57.0,11.0,58.0,4.0,12.0,-974.0,-152.0
11.0,-253.0,-53.0,9.0,57.0,6.0,12.0,-970.0,-151.0
9.0,-251.0,-56.0,7.0,58.0,3.0,12.0,-968.0,-145.0
9.0,-250.0,-57.0,6.0,59.0,5.0,16.0,-967.0,-149.0
7.0,-247.0,-57.0,6.0,59.0,3.0,9.0,-968.0,-148.0
13.0,-251.0,-58.0,4.0,59.0,4.0,9.0,-965.0,-149.0
9.0,-252.0,-56.0,3.0,60.0,3.0,13.0,-966.0,-150.0
12.0,-254.0,-54.0,3.0,60.0,6.0,9.0,-968.0,-148.0
11.0,-251.0,-54.0,4.0,61.0,4.0,11.0,-971.0,-149.0
10.0,-251.0,-56.0,5.0,60.0,6.0,15.0,-970.0,-151.0
7.0,-249.0,-54.0,4.0,59.0,4.0,12.0,-969.0,-146.0
13.0,-251.0,-51.0,3.0,59.0,6.0,16.0,-973.0,-148.0
11.0,-251.0,-56.0,0.0,60.0,2.0,7.0,-967.0,-147.0
10.0,-251.0,-59.0,-3.0,60.0,3.0,11.0,-968.0,-146.0
8.0,-251.0,-57.0,-9.0,61.0,0.0,13.0,-970.0,-144.0
13.0,-252.0,-54.0,-9.0,60.0,-1.0,11.0,-966.0,-146.0
12.0,-250.0,-56.0,-9.0,60.0,-2.0,18.0,-967.0,-152.0
10.0,-252.0,-54.0,-8.0,61.0,-1.0,14.0,-966.0,-156.0
12.0,-254.0,-56.0,-6.0,60.0,-1.0,16.0,-970.0,-155.0
10.0,-254.0,-56.0,-6.0,58.0,4.0,22.0,-970.0,-156.0
9.0,-251.0,-57.0,-7.0,59.0,4.0,19.0,-969.0,-149.0
9.0,-250.0,-56.0,-8.0,59.0,4.0,12.0,-970.0,-151.0
12.0,-249.0,-54.0,-10.0,60.0,3.0,12.0,-962.0,-146.0
9.0,-248.0,-55.0,-10.0,59.0,3.0,14.0,-962.0,-149.0
8.0,-247.0,-58.0,-11.0,60.0,-1.0,11.0,-966.0,-149.0
10.0,-248.0,-56.0,-14.0,61.0,-2.0,6.0,-963.0,-148.0
9.0,-248.0,-58.0,-16.0,61.0,-5.0,9.0,-959.0,-147.0
9.0,-251.0,-54.0,-15.0,63.0,-7.0,8.0,-960.0,-145.0
11.0,-252.0,-57.0,-18.0,62.0,-9.0,16.0,-962.0,-149.0
6.0,-257.0,-53.0,-16.0,63.0,-7.0,14.0,-967.0,-145.0
9.0,-252.0,-57.0,-16.0,62.0,-8.0,9.0,-974.0,-151.0
7.0,-252.0,-56.0,-14.0,62.0,-7.0,11.0,-972.0,-151.0
12.0,-255.0,-55.0,-10.0,60.0,-5.0,11.0,-982.0,-151.0
14.0,-258.0,-56.0,-8.0,59.0,-2.0,11.0,-992.0,-150.0
11.0,-256.0,-58.0,-5.0,57.0,0.0,12.0,-986.0,-150.0
12.0,-259.0,-53.0,1.0,56.0,5.0,11.0,-998.0,-146.0
11.0,-255.0,-55.0,6.0,55.0,8.0,18.0,-996.0,-151.0
12.0,-258.0,-56.0,11.0,55.0,12.0,18.0,-996.0,-156.0
13.0,-257.0,-57.0,18.0,54.0,14.0,14.0,-996.0,-154.0
11.0,-256.0,-56.0,24.0,55.0,18.0,12.0,-992.0,-161.0
11.0,-254.0,-56.0,29.0,56.0,18.0,16.0,-975.0,-161.0
9.0,-252.0,-57.0,34.0,56.0,18.0,14.0,-973.0,-154.0
11.0,-249.0,-56.0,37.0,57.0,15.0,14.0,-970.0,-156.0
8.0,-251.0,-53.0,37.0,59.0,13.0,9.0,-962.0,-155.0
9.0,-249.0,-54.0,34.0,61.0,8.0,11.0,-963.0,-150.0
8.0,-248.0,-58.0,33.0,64.0,4.0,10.0,-964.0,-148.0
9.0,-251.0,-52.0,32.0,65.0,2.0,9.0,-957.0,-142.0
8.0,-247.0,-54.0,29.0,67.0,0.0,5.0,-960.0,-140.0
8.0,-248.0,-52.0,27.0,69.0,-2.0,10.0,-963.0,-140.0
9.0,-250.0,-53.0,26.0,69.0,-3.0,9.0,-964.0,-134.0
9.0,-251.0,-51.0,25.0,69.0,-4.0,10.0,-972.0,-134.0
8.0,-251.0,-52.0,20.0,69.0,-4.0,10.0,-967.0,-134.0
10.0,-252.0,-52.0,18.0,69.0,-4.0,9.0,-964.0,-137.0
10.0,-253.0,-52.0,14.0,69.0,-4.0,9.0,-966.0,-133.0
8.0,-249.0,-54.0,11.0,68.0,-3.0,9.0,-969.0,-137.0
7.0,-249.0,-53.0,9.0,64.0,-3.0,9.0,-968.0,-138.0
8.0,-251.0,-49.0,6.0,64.0,-3.0,14.0,-966.0,-137.0
11.0,-249.0,-55.0,3.0,63.0,-1.0,10.0,-967.0,-142.0
10.0,-249.0,-56.0,3.0,61.0,1.0,11.0,-966.0,-143.0
12.0,-253.0,-52.0,2.0,60.0,2.0,8.0,-970.0,-146.0
8.0,-248.0,-50.0,0.0,59.0,3.0,10.0,-968.0,-147.0
9.0,-251.0,-53.0,1.0,59.0,4.0,7.0,-969.0,-143.0
12.0,-251.0,-51.0,2.0,58.0,4.0,14.0,-970.0,-139.0
8.0,-252.0,-55.0,1.0,59.0,5.0,11.0,-967.0,-140.0
10.0,-251.0,-49.0,1.0,59.0,5.0,9.0,-974.0,-145.0
10.0,-250.0,-55.0,3.0,58.0,4.0,12.0,-976.0,-141.0
10.0,-251.0,-52.0,2.0,59.0,5.0,10.0,-973.0,-145.0
10.0,-253.0,-51.0,3.0,59.0,4.0,11.0,-973.0,-138.0
10.0,-250.0,-56.0,3.0,60.0,3.0,19.0,-971.0,-145.0
12.0,-252.0,-55.0,7.0,61.0,3.0,13.0,-979.0,-139.0
11.0,-251.0,-56.0,7.0,61.0,1.0,13.0,-974.0,-138.0
11.0,-250.0,-55.0,5.0,61.0,1.0,16.0,-977.0,-138.0
10.0,-255.0,-53.0,5.0,63.0,1.0,13.0,-973.0,-144.0
10.0,-253.0,-55.0,6.0,62.0,0.0,15.0,-974.0,-143.0
12.0,-250.0,-52.0,6.0,62.0,0.0,14.0,-971.0,-141.0
10.0,-255.0,-50.0,5.0,62.0,-1.0,16.0,-969.0,-141.0
10.0,-251.0,-54.0,4.0,62.0,2.0,14.0,-969.0,-141.0
8.0,-251.0,-54.0,4.0,62.0,1.0,9.0,-974.0,-145.0
9.0,-253.0,-57.0,5.0,61.0,1.0,13.0,-963.0,-144.0
12.0,-252.0,-55.0,5.0,61.0,0.0,10.0,-972.0,-142.0
7.0,-250.0,-54.0,4.0,61.0,0.0,12.0,-966.0,-138.0
8.0,-248.0,-54.0,2.0,62.0,-1.0,8.0,-971.0,-142.0
8.0,-251.0,-53.0,0.0,61.0,0.0,10.0,-967.0,-138.0
8.0,-249.0,-54.0,-3.0,62.0,-3.0,7.0,-971.0,-139.0
10.0,-250.0,-52.0,-3.0,61.0,-3.0,9.0,-968.0,-140.0
4.0,-251.0,-51.0,-5.0,58.0,-4.0,10.0,-970.0,-137.0
11.0,-255.0,-57.0,-6.0,59.0,-3.0,11.0,-969.0,-137.0
9.0,-249.0,-53.0,-6.0,57.0,-4.0,10.0,-971.0,-141.0
11.0,-254.0,-52.0,-6.0,57.0,-4.0,10.0,-970.0,-137.0
9.0,-251.0,-51.0,-6.0,54.0,-4.0,13.0,-973.0,-140.0
10.0,-256.0,-55.0,-7.0,55.0,-2.0,10.0,-977.0,-136.0
10.0,-253.0,-55.0,-6.0,55.0,-2.0,12.0,-988.0,-137.0
14.0,-255.0,-51.0,-5.0,54.0,1.0,14.0,-977.0,-143.0
11.0,-254.0,-55.0,-4.0,54.0,0.0,16.0,-975.0,-139.0
14.0,-255.0,-50.0,-2.0,55.0,2.0,17.0,-977.0,-140.0
12.0,-253.0,-51.0,-1.0,56.0,1.0,15.0,-973.0,-140.0
11.0,-253.0,-50.0,-1.0,57.0,3.0,11.0,-975.0,-143.0
10.0,-252.0,-52.0,0.0,58.0,1.0,11.0,-976.0,-143.0
12.0,-253.0,-51.0,1.0,59.0,2.0,14.0,-971.0,-137.0
11.0,-254.0,-50.0,-1.0,59.0,2.0,9.0,-972.0,-140.0
8.0,-253.0,-50.0,0.0,60.0,2.0,10.0,-974.0,-138.0
10.0,-251.0,-53.0,1.0,60.0,0.0,9.0,-967.0,-138.0
9.0,-251.0,-54.0,0.0,60.0,0.0,13.0,-968.0,-134.0
11.0,-253.0,-52.0,-1.0,61.0,-1.0,10.0,-968.0,-136.0
10.0,-253.0,-54.0,-2.0,59.0,1.0,8.0,-967.0,-134.0
13.0,-250.0,-53.0,-3.0,62.0,-1.0,9.0,-968.0,-137.0
11.0,-251.0,-51.0,-4.0,61.0,1.0,11.0,-968.0,-138.0
9.0,-252.0,-55.0,-6.0,60.0,-1.0,11.0,-972.0,-137.0
9.0,-253.0,-49.0,-6.0,59.0,1.0,6.0,-972.0,-138.0
7.0,-248.0,-54.0,-7.0,59.0,1.0,11.0,-974.0,-139.0
8.0,-254.0,-55.0,-7.0,60.0,3.0,10.0,-973.0,-139.0
10.0,-253.0,-50.0,-6.0,58.0,2.0,13.0,-975.0,-139.0
9.0,-251.0,-51.0,-8.0,57.0,4.0,2.0,-970.0,-138.0
10.0,-252.0,-53.0,-7.0,56.0,2.0,10.0,-969.0,-138.0
8.0,-252.0,-51.0,-7.0,57.0,6.0,8.0,-970.0,-137.0
9.0,-253.0,-53.0,-7.0,54.0,3.0,13.0,-969.0,-134.0
13.0,-251.0,-49.0,-8.0,56.0,4.0,11.0,-970.0,-136.0
11.0,-251.0,-53.0,-6.0,58.0,3.0,13.0,-966.0,-134.0
11.0,-251.0,-52.0,-5.0,57.0,4.0,10.0,-968.0,-141.0
12.0,-251.0,-55.0,-5.0,58.0,1.0,15.0,-970.0,-134.0
11.0,-252.0,-51.0,-5.0,59.0,3.0,11.0,-970.0,-138.0
11.0,-251.0,-51.0,-5.0,59.0,-1.0,10.0,-974.0,-139.0
11.0,-250.0,-52.0,-5.0,59.0,3.0,9.0,-971.0,-138.0
12.0,-254.0,-52.0,-7.0,60.0,-1.0,11.0,-971.0,-135.0
9.0,-253.0,-52.0,-6.0,63.0,1.0,10.0,-970.0,-137.0
12.0,-249.0,-53.0,-7.0,64.0,-1.0,10.0,-970.0,-138.0
10.0,-252.0,-54.0,-6.0,64.0,1.0,9.0,-971.0,-139.0
8.0,-252.0,-48.0,-5.0,63.0,-1.0,12.0,-969.0,-145.0
8.0,-253.0,-52.0,-5.0,64.0,0.0,10.0,-970.0,-135.0
13.0,-254.0,-52.0,-5.0,63.0,1.0,12.0,-970.0,-144.0
10.0,-253.0,-53.0,-3.0,61.0,3.0,10.0,-972.0,-138.0
11.0,-253.0,-53.0,-3.0,62.0,1.0,12.0,-976.0,-139.0
12.0,-253.0,-56.0,-4.0,60.0,4.0,13.0,-977.0,-141.0
10.0,-253.0,-53.0,-5.0,59.0,3.0,13.0,-970.0,-140.0
7.0,-252.0,-51.0,-4.0,59.0,5.0,11.0,-972.0,-142.0
11.0,-253.0,-54.0,-3.0,57.0,3.0,10.0,-974.0,-145.0
9.0,-256.0,-54.0,-4.0,55.0,6.0,10.0,-968.0,-138.0
8.0,-253.0,-52.0,-5.0,55.0,3.0,10.0,-970.0,-138.0
8.0,-250.0,-54.0,-6.0,57.0,5.0,7.0,-975.0,-136.0
9.0,-251.0,-55.0,-6.0,57.0,2.0,8.0,-970.0,-139.0
11.0,-250.0,-51.0,-8.0,59.0,4.0,10.0,-970.0,-133.0
11.0,-254.0,-53.0,-7.0,61.0,2.0,7.0,-967.0,-138.0
11.0,-253.0,-49.0,-7.0,61.0,5.0,9.0,-972.0,-138.0
10.0,-254.0,-52.0,-7.0,61.0,2.0,8.0,-972.0,-134.0
11.0,-255.0,-51.0,-9.0,63.0,4.0,9.0,-972.0,-132.0
12.0,-252.0,-52.0,-9.0,62.0,2.0,12.0,-972.0,-136.0
10.0,-252.0,-53.0,-8.0,62.0,6.0,6.0,-972.0,-134.0
9.0,-252.0,-52.0,-7.0,61.0,3.0,10.0,-970.0,-136.0
11.0,-250.0,-52.0,-7.0,61.0,5.0,7.0,-974.0,-134.0
8.0,-253.0,-53.0,-7.0,61.0,4.0,10.0,-974.0,-137.0
10.0,-252.0,-56.0,-7.0,60.0,5.0,8.0,-975.0,-136.0
11.0,-252.0,-52.0,-8.0,61.0,3.0,11.0,-974.0,-136.0
8.0,-253.0,-55.0,-6.0,60.0,4.0,14.0,-976.0,-134.0
8.0,-254.0,-53.0,-9.0,60.0,3.0,12.0,-974.0,-135.0
8.0,-251.0,-51.0,-9.0,60.0,4.0,9.0,-973.0,-134.0
12.0,-253.0,-53.0,-9.0,60.0,3.0,10.0,-971.0,-136.0
10.0,-252.0,-49.0,-9.0,59.0,4.0,9.0,-970.0,-137.0
8.0,-252.0,-54.0,-9.0,59.0,2.0,8.0,-973.0,-134.0
8.0,-253.0,-52.0,-9.0,59.0,4.0,6.0,-969.0,-140.0
12.0,-254.0,-53.0,-7.0,58.0,2.0,9.0,-974.0,-137.0
8.0,-249.0,-49.0,-7.0,58.0,5.0,10.0,-973.0,-137.0
9.0,-253.0,-49.0,-7.0,59.0,1.0,11.0,-971.0,-137.0
6.0,-251.0,-53.0,-7.0,58.0,4.0,11.0,-974.0,-136.0
10.0,-254.0,-51.0,-7.0,58.0,2.0,9.0,-973.0,-134.0
8.0,-251.0,-49.0,-6.0,58.0,3.0,9.0,-974.0,-134.0
