acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-249.0,-65.0,-8.0,55.0,-8.0,35.0,-968.0,-179.0
18.0,-248.0,-65.0,-7.0,55.0,-6.0,35.0,-961.0,-182.0
18.0,-251.0,-66.0,-6.0,54.0,-8.0,32.0,-961.0,-181.0
13.0,-248.0,-64.0,-8.0,55.0,-6.0,33.0,-963.0,-180.0
14.0,-249.0,-64.0,-9.0,56.0,-6.0,28.0,-960.0,-178.0
18.0,-249.0,-62.0,-11.0,59.0,-3.0,34.0,-961.0,-180.0
14.0,-251.0,-62.0,-12.0,60.0,-5.0,29.0,-961.0,-176.0
15.0,-248.0,-64.0,-10.0,61.0,-2.0,28.0,-968.0,-175.0
15.0,-249.0,-58.0,-6.0,63.0,-2.0,28.0,-972.0,-174.0
14.0,-252.0,-59.0,-3.0,63.0,-1.0,23.0,-969.0,-169.0
11.0,-248.0,-58.0,1.0,62.0,-5.0,26.0,-967.0,-170.0
14.0,-249.0,-60.0,3.0,62.0,-1.0,28.0,-965.0,-165.0
12.0,-248.0,-59.0,4.0,63.0,-3.0,23.0,-966.0,-167.0
13.0,-249.0,-62.0,1.0,62.0,-1.0,21.0,-966.0,-170.0
13.0,-248.0,-62.0,-4.0,63.0,-3.0,23.0,-964.0,-168.0
14.0,-247.0,-65.0,-7.0,63.0,-1.0,21.0,-957.0,-173.0
11.0,-249.0,-63.0,-12.0,64.0,-3.0,22.0,-957.0,-185.0
13.0,-247.0,-62.0,-15.0,65.0,-1.0,27.0,-964.0,-178.0
13.0,-250.0,-63.0,-17.0,66.0,-4.0,27.0,-964.0,-181.0
14.0,-250.0,-62.0,-16.0,62.0,0.0,25.0,-965.0,-182.0
13.0,-250.0,-63.0,-17.0,62.0,-4.0,24.0,-973.0,-177.0
14.0,-250.0,-61.0,-14.0,60.0,-2.0,24.0,-966.0,-176.0
13.0,-254.0,-62.0,-11.0,59.0,-3.0,21.0,-971.0,-178.0
14.0,-252.0,-62.0,-9.0,58.0,0.0,26.0,-975.0,-169.0
15.0,-252.0,-61.0,-7.0,59.0,-2.0,23.0,-976.0,-170.0
15.0,-251.0,-63.0,-4.0,58.0,2.0,23.0,-971.0,-181.0
13.0,-253.0,-62.0,1.0,59.0,1.0,21.0,-972.0,-176.0
15.0,-250.0,-60.0,4.0,60.0,5.0,28.0,-968.0,-179.0
15.0,-250.0,-61.0,4.0,59.0,3.0,23.0,-959.0,-187.0
14.0,-250.0,-61.0,4.0,58.0,5.0,26.0,-965.0,-176.0
16.0,-252.0,-63.0,2.0,59.0,2.0,31.0,-966.0,-168.0
14.0,-251.0,-59.0,1.0,56.0,2.0,21.0,-961.0,-169.0
13.0,-251.0,-64.0,1.0,54.0,-2.0,22.0,-961.0,-165.0
14.0,-249.0,-57.0,-1.0,52.0,1.0,20.0,-965.0,-164.0
14.0,-249.0,-60.0,-3.0,50.0,-1.0,22.0,-964.0,-160.0
13.0,-247.0,-60.0,-3.0,50.0,2.0,23.0,-956.0,-165.0
13.0,-249.0,-64.0,-3.0,48.0,0.0,23.0,-962.0,-168.0
12.0,-245.0,-59.0,-5.0,47.0,3.0,21.0,-961.0,-174.0
13.0,-251.0,-59.0,-7.0,49.0,0.0,21.0,-965.0,-171.0
13.0,-248.0,-61.0,-10.0,48.0,3.0,25.0,-962.0,-172.0
14.0,-249.0,-60.0,-12.0,46.0,0.0,23.0,-966.0,-170.0
12.0,-250.0,-59.0,-14.0,46.0,2.0,25.0,-982.0,-168.0
13.0,-250.0,-60.0,-15.0,44.0,-1.0,25.0,-970.0,-166.0
12.0,-251.0,-59.0,-13.0,44.0,1.0,25.0,-974.0,-162.0
15.0,-251.0,-59.0,-13.0,41.0,-4.0,25.0,-973.0,-161.0
12.0,-254.0,-57.0,-8.0,38.0,-1.0,21.0,-970.0,-157.0
14.0,-250.0,-58.0,-8.0,37.0,-3.0,22.0,-973.0,-160.0
15.0,-251.0,-58.0,-6.0,37.0,1.0,25.0,-966.0,-160.0
14.0,-248.0,-61.0,-7.0,38.0,-1.0,31.0,-963.0,-168.0
12.0,-246.0,-60.0,-9.0,38.0,1.0,27.0,-963.0,-167.0
14.0,-249.0,-59.0,-11.0,39.0,-2.0,27.0,-965.0,-168.0
18.0,-246.0,-64.0,-15.0,41.0,-1.0,28.0,-959.0,-169.0
13.0,-250.0,-63.0,-15.0,41.0,-3.0,26.0,-956.0,-165.0
17.0,-248.0,-58.0,-19.0,41.0,-2.0,25.0,-955.0,-165.0
14.0,-249.0,-61.0,-23.0,42.0,-5.0,27.0,-953.0,-159.0
14.0,-249.0,-61.0,-27.0,42.0,-3.0,31.0,-964.0,-165.0
15.0,-253.0,-62.0,-29.0,40.0,-8.0,23.0,-964.0,-154.0
14.0,-250.0,-57.0,-29.0,40.0,-5.0,24.0,-974.0,-159.0
13.0,-249.0,-57.0,-28.0,42.0,-7.0,22.0,-973.0,-163.0
15.0,-253.0,-60.0,-25.0,44.0,-5.0,23.0,-972.0,-164.0
14.0,-254.0,-59.0,-23.0,45.0,-8.0,26.0,-973.0,-166.0
15.0,-254.0,-62.0,-20.0,47.0,-5.0,29.0,-972.0,-165.0
14.0,-251.0,-59.0,-21.0,48.0,-7.0,30.0,-968.0,-167.0
12.0,-250.0,-59.0,-24.0,46.0,-7.0,24.0,-967.0,-166.0
14.0,-252.0,-60.0,-25.0,47.0,-8.0,30.0,-967.0,-168.0
14.0,-254.0,-57.0,-21.0,49.0,-5.0,32.0,-972.0,-163.0
15.0,-252.0,-57.0,-16.0,48.0,-7.0,23.0,-969.0,-168.0
14.0,-252.0,-58.0,-14.0,45.0,-4.0,23.0,-975.0,-160.0
17.0,-253.0,-60.0,-10.0,44.0,-8.0,27.0,-972.0,-160.0
18.0,-250.0,-61.0,-7.0,44.0,-6.0,25.0,-974.0,-164.0
17.0,-255.0,-58.0,-6.0,46.0,-8.0,31.0,-971.0,-161.0
15.0,-250.0,-59.0,-3.0,48.0,-5.0,26.0,-975.0,-165.0
14.0,-251.0,-57.0,0.0,47.0,-7.0,32.0,-972.0,-162.0
13.0,-251.0,-61.0,3.0,49.0,-4.0,26.0,-970.0,-164.0
14.0,-250.0,-56.0,7.0,50.0,-7.0,22.0,-967.0,-162.0
15.0,-252.0,-56.0,9.0,49.0,-4.0,23.0,-966.0,-161.0
17.0,-251.0,-58.0,10.0,50.0,-7.0,22.0,-968.0,-165.0
14.0,-247.0,-60.0,8.0,50.0,-4.0,27.0,-967.0,-162.0
11.0,-250.0,-62.0,6.0,52.0,-8.0,24.0,-963.0,-168.0
15.0,-252.0,-57.0,2.0,53.0,-6.0,24.0,-965.0,-166.0
15.0,-251.0,-61.0,-1.0,53.0,-9.0,23.0,-967.0,-170.0
13.0,-249.0,-59.0,-2.0,55.0,-8.0,25.0,-966.0,-170.0
15.0,-250.0,-60.0,-4.0,56.0,-10.0,22.0,-966.0,-173.0
13.0,-250.0,-60.0,-4.0,57.0,-7.0,27.0,-968.0,-172.0
14.0,-251.0,-60.0,-6.0,58.0,-9.0,28.0,-961.0,-169.0
16.0,-252.0,-59.0,-5.0,60.0,-7.0,27.0,-971.0,-171.0
15.0,-251.0,-63.0,-6.0,59.0,-9.0,22.0,-965.0,-167.0
13.0,-248.0,-64.0,-7.0,58.0,-6.0,23.0,-965.0,-168.0
13.0,-250.0,-61.0,-6.0,58.0,-9.0,29.0,-969.0,-166.0
14.0,-249.0,-64.0,-5.0,56.0,-7.0,23.0,-969.0,-163.0
16.0,-250.0,-61.0,-3.0,55.0,-8.0,22.0,-967.0,-168.0
14.0,-251.0,-60.0,0.0,55.0,-6.0,25.0,-971.0,-163.0
15.0,-250.0,-56.0,3.0,55.0,-8.0,25.0,-966.0,-164.0
14.0,-249.0,-54.0,6.0,58.0,-5.0,26.0,-968.0,-162.0
14.0,-250.0,-60.0,8.0,58.0,-7.0,21.0,-967.0,-162.0
14.0,-248.0,-60.0,11.0,58.0,-4.0,17.0,-966.0,-166.0
12.0,-252.0,-58.0,11.0,58.0,-6.0,19.0,-964.0,-164.0
14.0,-249.0,-59.0,9.0,57.0,-2.0,19.0,-955.0,-168.0
12.0,-249.0,-57.0,6.0,56.0,-6.0,21.0,-960.0,-165.0
13.0,-247.0,-60.0,3.0,57.0,-5.0,21.0,-961.0,-168.0
15.0,-249.0,-58.0,-4.0,54.0,-6.0,23.0,-965.0,-165.0
14.0,-249.0,-61.0,-6.0,56.0,-4.0,21.0,-967.0,-170.0
13.0,-251.0,-58.0,-9.0,55.0,-7.0,23.0,-969.0,-171.0
16.0,-249.0,-65.0,-10.0,53.0,-6.0,22.0,-968.0,-178.0
12.0,-249.0,-64.0,-13.0,54.0,-8.0,23.0,-968.0,-176.0
12.0,-252.0,-63.0,-16.0,57.0,-6.0,24.0,-969.0,-175.0
15.0,-248.0,-62.0,-18.0,59.0,-7.0,26.0,-966.0,-183.0
16.0,-250.0,-64.0,-19.0,61.0,-6.0,27.0,-973.0,-176.0
18.0,-253.0,-61.0,-20.0,63.0,-9.0,28.0,-968.0,-175.0
16.0,-253.0,-59.0,-21.0,63.0,-7.0,29.0,-972.0,-182.0
17.0,-252.0,-64.0,-22.0,65.0,-10.0,24.0,-968.0,-175.0
16.0,-253.0,-61.0,-20.0,68.0,-8.0,23.0,-972.0,-177.0
14.0,-250.0,-64.0,-18.0,68.0,-10.0,26.0,-973.0,-176.0
15.0,-253.0,-63.0,-16.0,69.0,-7.0,21.0,-972.0,-172.0
15.0,-254.0,-61.0,-13.0,70.0,-9.0,28.0,-970.0,-176.0
15.0,-251.0,-66.0,-12.0,69.0,-6.0,29.0,-975.0,-175.0
14.0,-252.0,-63.0,-12.0,70.0,-10.0,22.0,-965.0,-182.0
11.0,-251.0,-62.0,-13.0,68.0,-9.0,18.0,-970.0,-178.0
14.0,-252.0,-60.0,-12.0,68.0,-10.0,16.0,-964.0,-174.0
15.0,-250.0,-64.0,-11.0,68.0,-6.0,21.0,-967.0,-181.0
13.0,-252.0,-64.0,-12.0,66.0,-9.0,24.0,-964.0,-182.0
12.0,-250.0,-64.0,-14.0,64.0,-8.0,21.0,-969.0,-182.0
10.0,-250.0,-65.0,-14.0,63.0,-10.0,17.0,-969.0,-176.0
12.0,-250.0,-63.0,-16.0,60.0,-8.0,21.0,-970.0,-180.0
14.0,-248.0,-60.0,-17.0,62.0,-9.0,18.0,-968.0,-183.0
12.0,-249.0,-67.0,-15.0,59.0,-7.0,19.0,-964.0,-187.0
15.0,-250.0,-66.0,-13.0,60.0,-9.0,22.0,-967.0,-189.0
14.0,-251.0,-64.0,-14.0,60.0,-7.0,24.0,-972.0,-189.0
12.0,-247.0,-67.0,-14.0,59.0,-11.0,22.0,-971.0,-187.0
13.0,-252.0,-68.0,-12.0,58.0,-9.0,20.0,-971.0,-188.0
15.0,-249.0,-68.0,-13.0,56.0,-13.0,19.0,-969.0,-199.0
12.0,-252.0,-70.0,-15.0,54.0,-10.0,22.0,-973.0,-194.0
12.0,-253.0,-67.0,-17.0,54.0,-16.0,19.0,-970.0,-197.0
13.0,-249.0,-69.0,-19.0,51.0,-14.0,19.0,-969.0,-203.0
13.0,-252.0,-70.0,-20.0,49.0,-17.0,21.0,-971.0,-209.0
13.0,-249.0,-70.0,-22.0,46.0,-16.0,20.0,-970.0,-206.0
14.0,-251.0,-67.0,-28.0,48.0,-18.0,24.0,-966.0,-209.0
12.0,-250.0,-72.0,-40.0,49.0,-15.0,20.0,-968.0,-214.0
11.0,-246.0,-72.0,-59.0,51.0,-18.0,25.0,-960.0,-221.0
17.0,-248.0,-75.0,-87.0,47.0,-18.0,26.0,-952.0,-238.0
14.0,-245.0,-83.0,-116.0,42.0,-23.0,24.0,-945.0,-255.0
12.0,-239.0,-86.0,-152.0,40.0,-24.0,25.0,-929.0,-269.0
14.0,-235.0,-90.0,-198.0,46.0,-28.0,23.0,-911.0,-284.0
15.0,-228.0,-94.0,-268.0,52.0,-27.0,27.0,-902.0,-300.0
15.0,-224.0,-98.0,-354.0,51.0,-39.0,27.0,-883.0,-314.0
16.0,-221.0,-107.0,-445.0,47.0,-54.0,29.0,-877.0,-358.0
16.0,-217.0,-115.0,-540.0,45.0,-75.0,32.0,-862.0,-391.0
17.0,-219.0,-117.0,-642.0,46.0,-86.0,26.0,-862.0,-390.0
13.0,-218.0,-107.0,-739.0,41.0,-100.0,30.0,-880.0,-342.0
15.0,-231.0,-92.0,-810.0,31.0,-101.0,27.0,-906.0,-294.0
15.0,-245.0,-86.0,-823.0,25.0,-106.0,33.0,-945.0,-273.0
17.0,-257.0,-91.0,-792.0,33.0,-105.0,41.0,-975.0,-286.0
20.0,-265.0,-102.0,-722.0,49.0,-106.0,38.0,-1021.0,-322.0
17.0,-273.0,-115.0,-626.0,69.0,-99.0,38.0,-1045.0,-362.0
15.0,-276.0,-121.0,-512.0,92.0,-96.0,32.0,-1058.0,-410.0
17.0,-274.0,-136.0,-388.0,112.0,-85.0,44.0,-1052.0,-463.0
16.0,-265.0,-146.0,-270.0,123.0,-81.0,37.0,-1036.0,-515.0
18.0,-260.0,-151.0,-181.0,123.0,-77.0,41.0,-1005.0,-540.0
17.0,-246.0,-158.0,-136.0,112.0,-81.0,42.0,-965.0,-555.0
20.0,-238.0,-153.0,-129.0,94.0,-82.0,52.0,-926.0,-556.0
20.0,-228.0,-158.0,-144.0,76.0,-94.0,59.0,-898.0,-566.0
17.0,-218.0,-163.0,-168.0,57.0,-103.0,54.0,-872.0,-570.0
20.0,-211.0,-161.0,-199.0,37.0,-118.0,55.0,-844.0,-564.0
19.0,-204.0,-162.0,-240.0,18.0,-123.0,47.0,-807.0,-571.0
19.0,-196.0,-163.0,-287.0,4.0,-130.0,48.0,-778.0,-586.0
20.0,-183.0,-169.0,-335.0,-4.0,-127.0,56.0,-733.0,-605.0
21.0,-174.0,-180.0,-393.0,-12.0,-133.0,62.0,-707.0,-644.0
26.0,-168.0,-182.0,-465.0,-20.0,-145.0,69.0,-673.0,-656.0
27.0,-159.0,-184.0,-537.0,-26.0,-164.0,79.0,-642.0,-662.0
28.0,-149.0,-186.0,-601.0,-24.0,-170.0,80.0,-620.0,-680.0
29.0,-143.0,-189.0,-667.0,-4.0,-170.0,88.0,-590.0,-695.0
33.0,-141.0,-192.0,-711.0,24.0,-160.0,103.0,-566.0,-723.0
37.0,-138.0,-198.0,-756.0,53.0,-149.0,115.0,-548.0,-725.0
42.0,-131.0,-200.0,-801.0,77.0,-134.0,129.0,-530.0,-737.0
42.0,-124.0,-202.0,-849.0,96.0,-127.0,142.0,-512.0,-741.0
40.0,-122.0,-207.0,-893.0,114.0,-121.0,140.0,-482.0,-747.0
44.0,-115.0,-210.0,-927.0,126.0,-119.0,142.0,-466.0,-768.0
45.0,-107.0,-202.0,-966.0,135.0,-109.0,150.0,-439.0,-747.0
45.0,-100.0,-191.0,-1012.0,137.0,-108.0,146.0,-409.0,-717.0
44.0,-90.0,-188.0,-1058.0,130.0,-107.0,149.0,-363.0,-690.0
41.0,-75.0,-186.0,-1112.0,122.0,-117.0,139.0,-321.0,-682.0
35.0,-62.0,-181.0,-1159.0,117.0,-120.0,120.0,-277.0,-663.0
29.0,-50.0,-171.0,-1212.0,114.0,-122.0,100.0,-227.0,-628.0
24.0,-34.0,-155.0,-1259.0,113.0,-115.0,79.0,-175.0,-572.0
18.0,-22.0,-144.0,-1298.0,115.0,-107.0,62.0,-119.0,-509.0
15.0,-8.0,-128.0,-1336.0,120.0,-90.0,47.0,-49.0,-449.0
9.0,5.0,-116.0,-1384.0,121.0,-80.0,39.0,9.0,-398.0
11.0,19.0,-110.0,-1432.0,116.0,-69.0,28.0,56.0,-364.0
5.0,27.0,-94.0,-1481.0,116.0,-61.0,15.0,88.0,-312.0
6.0,31.0,-84.0,-1522.0,119.0,-46.0,8.0,112.0,-263.0
1.0,37.0,-67.0,-1549.0,117.0,-37.0,-1.0,130.0,-219.0
-1.0,35.0,-58.0,-1550.0,105.0,-23.0,-8.0,134.0,-164.0
2.0,31.0,-48.0,-1531.0,92.0,-12.0,-8.0,120.0,-125.0
3.0,25.0,-40.0,-1502.0,94.0,3.0,4.0,100.0,-100.0
2.0,14.0,-39.0,-1471.0,109.0,6.0,3.0,62.0,-68.0
1.0,8.0,-26.0,-1436.0,138.0,13.0,-4.0,41.0,-19.0
3.0,-3.0,-13.0,-1391.0,150.0,21.0,1.0,-6.0,16.0
-1.0,-12.0,-7.0,-1354.0,130.0,23.0,-10.0,-39.0,38.0
-1.0,-25.0,-7.0,-1329.0,97.0,15.0,-14.0,-99.0,58.0
-4.0,-40.0,-10.0,-1304.0,60.0,19.0,-26.0,-164.0,43.0
-6.0,-59.0,-13.0,-1283.0,38.0,36.0,-30.0,-223.0,22.0
-2.0,-74.0,-18.0,-1254.0,33.0,61.0,-15.0,-288.0,12.0
-1.0,-88.0,-19.0,-1201.0,45.0,81.0,-23.0,-344.0,-19.0
3.0,-97.0,-35.0,-1145.0,65.0,101.0,-18.0,-377.0,-67.0
-1.0,-103.0,-46.0,-1112.0,86.0,107.0,-24.0,-404.0,-99.0
3.0,-116.0,-46.0,-1095.0,106.0,111.0,-14.0,-435.0,-109.0
7.0,-125.0,-47.0,-1064.0,131.0,103.0,-1.0,-468.0,-113.0
14.0,-136.0,-48.0,-1008.0,163.0,105.0,23.0,-514.0,-120.0
19.0,-144.0,-54.0,-943.0,198.0,95.0,35.0,-546.0,-127.0
25.0,-153.0,-54.0,-867.0,248.0,91.0,51.0,-582.0,-132.0
28.0,-163.0,-58.0,-784.0,321.0,98.0,66.0,-625.0,-148.0
39.0,-174.0,-54.0,-682.0,425.0,112.0,113.0,-673.0,-153.0
38.0,-189.0,-54.0,-586.0,499.0,110.0,122.0,-714.0,-144.0
35.0,-191.0,-65.0,-480.0,541.0,98.0,117.0,-729.0,-170.0
24.0,-190.0,-69.0,-386.0,542.0,65.0,81.0,-729.0,-202.0
11.0,-187.0,-82.0,-305.0,515.0,25.0,35.0,-720.0,-244.0
1.0,-184.0,-85.0,-261.0,471.0,-32.0,-7.0,-707.0,-280.0
-8.0,-181.0,-89.0,-242.0,422.0,-92.0,-44.0,-701.0,-276.0
-26.0,-190.0,-87.0,-220.0,375.0,-159.0,-121.0,-720.0,-264.0
-39.0,-195.0,-69.0,-189.0,345.0,-197.0,-180.0,-744.0,-214.0
-60.0,-211.0,-43.0,-141.0,316.0,-202.0,-243.0,-799.0,-115.0
-73.0,-225.0,-24.0,-74.0,254.0,-160.0,-286.0,-846.0,-34.0
-75.0,-240.0,-9.0,16.0,176.0,-104.0,-304.0,-894.0,30.0
-76.0,-253.0,-14.0,77.0,60.0,-39.0,-311.0,-953.0,6.0
-72.0,-262.0,-36.0,100.0,-82.0,26.0,-286.0,-1024.0,-63.0
-66.0,-262.0,-59.0,65.0,-218.0,91.0,-252.0,-1048.0,-173.0
-37.0,-273.0,-85.0,-41.0,-330.0,134.0,-153.0,-1068.0,-264.0
-17.0,-277.0,-99.0,-190.0,-412.0,148.0,-100.0,-1104.0,-323.0
-8.0,-292.0,-111.0,-333.0,-463.0,141.0,-55.0,-1149.0,-365.0
18.0,-305.0,-114.0,-439.0,-496.0,131.0,23.0,-1181.0,-381.0
40.0,-311.0,-109.0,-480.0,-478.0,101.0,96.0,-1206.0,-365.0
51.0,-318.0,-105.0,-452.0,-414.0,44.0,144.0,-1211.0,-341.0
55.0,-311.0,-106.0,-348.0,-302.0,-24.0,163.0,-1188.0,-344.0
55.0,-301.0,-114.0,-230.0,-194.0,-89.0,171.0,-1158.0,-362.0
60.0,-298.0,-117.0,-132.0,-75.0,-143.0,186.0,-1151.0,-401.0
59.0,-294.0,-125.0,-73.0,39.0,-190.0,194.0,-1140.0,-408.0
70.0,-295.0,-123.0,-55.0,127.0,-227.0,215.0,-1146.0,-410.0
82.0,-298.0,-120.0,-52.0,181.0,-247.0,276.0,-1164.0,-399.0
85.0,-315.0,-101.0,-56.0,203.0,-275.0,295.0,-1194.0,-351.0
90.0,-317.0,-94.0,-38.0,193.0,-289.0,315.0,-1210.0,-316.0
83.0,-314.0,-91.0,8.0,142.0,-299.0,302.0,-1215.0,-293.0
78.0,-322.0,-100.0,85.0,68.0,-296.0,286.0,-1235.0,-324.0
67.0,-317.0,-107.0,207.0,-6.0,-299.0,229.0,-1226.0,-359.0
50.0,-326.0,-118.0,312.0,-57.0,-301.0,161.0,-1255.0,-390.0
34.0,-322.0,-129.0,398.0,-82.0,-299.0,95.0,-1242.0,-428.0
11.0,-305.0,-135.0,453.0,-69.0,-285.0,20.0,-1210.0,-477.0
2.0,-297.0,-145.0,449.0,-30.0,-260.0,-47.0,-1170.0,-496.0
4.0,-280.0,-140.0,386.0,28.0,-225.0,-57.0,-1123.0,-503.0
-9.0,-272.0,-130.0,280.0,95.0,-199.0,-63.0,-1081.0,-448.0
-5.0,-263.0,-124.0,151.0,152.0,-165.0,-50.0,-1053.0,-447.0
-1.0,-267.0,-139.0,18.0,200.0,-148.0,-59.0,-1042.0,-456.0
0.0,-280.0,-142.0,-72.0,220.0,-134.0,-21.0,-1085.0,-480.0
5.0,-278.0,-124.0,-114.0,243.0,-137.0,9.0,-1102.0,-479.0
14.0,-300.0,-122.0,-86.0,252.0,-154.0,65.0,-1149.0,-457.0
40.0,-314.0,-144.0,-17.0,242.0,-188.0,131.0,-1198.0,-530.0
46.0,-324.0,-159.0,78.0,227.0,-212.0,125.0,-1234.0,-555.0
53.0,-325.0,-160.0,193.0,211.0,-244.0,153.0,-1249.0,-561.0
46.0,-327.0,-168.0,322.0,213.0,-265.0,144.0,-1257.0,-573.0
62.0,-327.0,-173.0,434.0,206.0,-285.0,209.0,-1256.0,-607.0
57.0,-329.0,-177.0,516.0,219.0,-304.0,182.0,-1268.0,-649.0
42.0,-329.0,-149.0,557.0,228.0,-327.0,134.0,-1266.0,-563.0
49.0,-341.0,-173.0,578.0,190.0,-319.0,157.0,-1309.0,-587.0
47.0,-316.0,-172.0,577.0,189.0,-338.0,148.0,-1269.0,-620.0
62.0,-312.0,-179.0,576.0,223.0,-328.0,206.0,-1199.0,-670.0
59.0,-294.0,-194.0,578.0,267.0,-326.0,193.0,-1173.0,-705.0
61.0,-293.0,-192.0,545.0,319.0,-323.0,208.0,-1156.0,-720.0
59.0,-293.0,-189.0,494.0,357.0,-333.0,205.0,-1156.0,-710.0
51.0,-291.0,-185.0,449.0,393.0,-358.0,177.0,-1137.0,-670.0
45.0,-288.0,-189.0,421.0,395.0,-372.0,148.0,-1126.0,-686.0
42.0,-296.0,-194.0,396.0,392.0,-368.0,115.0,-1141.0,-693.0
42.0,-294.0,-180.0,368.0,403.0,-366.0,142.0,-1148.0,-672.0
52.0,-305.0,-177.0,354.0,405.0,-346.0,166.0,-1184.0,-640.0
53.0,-310.0,-172.0,355.0,395.0,-336.0,178.0,-1211.0,-619.0
64.0,-328.0,-170.0,385.0,380.0,-323.0,206.0,-1269.0,-609.0
66.0,-339.0,-164.0,431.0,366.0,-326.0,222.0,-1308.0,-580.0
78.0,-344.0,-162.0,507.0,354.0,-306.0,259.0,-1334.0,-567.0
67.0,-344.0,-153.0,588.0,333.0,-291.0,229.0,-1337.0,-574.0
80.0,-343.0,-161.0,653.0,290.0,-268.0,265.0,-1345.0,-588.0
72.0,-333.0,-168.0,717.0,272.0,-255.0,241.0,-1295.0,-588.0
64.0,-325.0,-166.0,775.0,260.0,-224.0,210.0,-1268.0,-586.0
67.0,-318.0,-150.0,807.0,242.0,-189.0,227.0,-1257.0,-591.0
65.0,-319.0,-165.0,827.0,228.0,-156.0,217.0,-1255.0,-613.0
52.0,-319.0,-170.0,840.0,236.0,-145.0,166.0,-1231.0,-605.0
48.0,-317.0,-170.0,837.0,243.0,-116.0,142.0,-1234.0,-616.0
48.0,-315.0,-166.0,819.0,244.0,-96.0,155.0,-1232.0,-602.0
50.0,-317.0,-169.0,800.0,233.0,-75.0,172.0,-1229.0,-595.0
52.0,-314.0,-166.0,791.0,209.0,-66.0,175.0,-1226.0,-586.0
55.0,-312.0,-161.0,787.0,186.0,-58.0,187.0,-1211.0,-579.0
58.0,-312.0,-162.0,782.0,164.0,-65.0,194.0,-1204.0,-564.0
60.0,-309.0,-155.0,773.0,142.0,-69.0,210.0,-1207.0,-552.0
64.0,-308.0,-151.0,765.0,128.0,-82.0,217.0,-1202.0,-547.0
63.0,-315.0,-149.0,766.0,121.0,-85.0,216.0,-1218.0,-534.0
64.0,-315.0,-147.0,784.0,113.0,-85.0,222.0,-1221.0,-517.0
64.0,-315.0,-137.0,809.0,102.0,-74.0,221.0,-1223.0,-499.0
62.0,-318.0,-139.0,846.0,92.0,-62.0,217.0,-1233.0,-487.0
59.0,-319.0,-130.0,878.0,84.0,-41.0,204.0,-1240.0,-463.0
60.0,-321.0,-126.0,916.0,73.0,-21.0,201.0,-1244.0,-445.0
56.0,-320.0,-126.0,957.0,58.0,5.0,193.0,-1234.0,-431.0
49.0,-311.0,-124.0,994.0,40.0,25.0,166.0,-1211.0,-419.0
50.0,-306.0,-121.0,1021.0,28.0,44.0,158.0,-1189.0,-421.0
51.0,-300.0,-122.0,1030.0,29.0,52.0,162.0,-1174.0,-426.0
49.0,-298.0,-123.0,1020.0,38.0,54.0,155.0,-1171.0,-428.0
47.0,-301.0,-125.0,998.0,45.0,45.0,149.0,-1164.0,-425.0
46.0,-296.0,-124.0,978.0,55.0,43.0,142.0,-1159.0,-426.0
47.0,-294.0,-124.0,961.0,63.0,38.0,146.0,-1148.0,-420.0
47.0,-291.0,-123.0,939.0,63.0,39.0,156.0,-1143.0,-423.0
52.0,-288.0,-122.0,916.0,58.0,39.0,166.0,-1137.0,-426.0
54.0,-287.0,-119.0,892.0,51.0,45.0,176.0,-1129.0,-425.0
54.0,-285.0,-124.0,872.0,43.0,53.0,179.0,-1130.0,-418.0
57.0,-288.0,-122.0,857.0,41.0,71.0,183.0,-1131.0,-423.0
56.0,-289.0,-122.0,842.0,42.0,79.0,186.0,-1130.0,-418.0
54.0,-286.0,-122.0,827.0,46.0,87.0,182.0,-1128.0,-416.0
54.0,-289.0,-120.0,816.0,52.0,91.0,178.0,-1127.0,-412.0
53.0,-289.0,-119.0,808.0,57.0,98.0,180.0,-1124.0,-405.0
54.0,-287.0,-111.0,804.0,59.0,102.0,176.0,-1123.0,-387.0
53.0,-285.0,-106.0,804.0,49.0,110.0,182.0,-1107.0,-359.0
50.0,-282.0,-106.0,812.0,35.0,115.0,171.0,-1101.0,-337.0
50.0,-282.0,-94.0,825.0,20.0,124.0,160.0,-1098.0,-326.0
48.0,-278.0,-96.0,837.0,9.0,124.0,148.0,-1091.0,-318.0
47.0,-274.0,-96.0,847.0,4.0,127.0,157.0,-1073.0,-312.0
51.0,-270.0,-96.0,854.0,2.0,126.0,171.0,-1062.0,-314.0
52.0,-269.0,-93.0,858.0,5.0,128.0,168.0,-1051.0,-311.0
48.0,-267.0,-95.0,857.0,15.0,120.0,158.0,-1048.0,-314.0
43.0,-264.0,-97.0,850.0,19.0,116.0,141.0,-1038.0,-304.0
43.0,-260.0,-93.0,848.0,20.0,112.0,133.0,-1020.0,-295.0
39.0,-258.0,-90.0,842.0,13.0,119.0,129.0,-1011.0,-282.0
40.0,-257.0,-87.0,839.0,2.0,123.0,126.0,-1004.0,-274.0
40.0,-254.0,-89.0,837.0,-12.0,132.0,131.0,-992.0,-262.0
41.0,-254.0,-82.0,834.0,-26.0,136.0,130.0,-983.0,-255.0
43.0,-250.0,-81.0,835.0,-34.0,144.0,137.0,-973.0,-253.0
45.0,-253.0,-82.0,840.0,-35.0,147.0,134.0,-977.0,-253.0
46.0,-256.0,-79.0,841.0,-30.0,152.0,136.0,-995.0,-243.0
