acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-252.0,-38.0,-16.0,61.0,1.0,-2.0,-974.0,-80.0
5.0,-250.0,-35.0,-16.0,60.0,-1.0,-5.0,-972.0,-76.0
7.0,-253.0,-44.0,-18.0,60.0,2.0,-3.0,-973.0,-75.0
9.0,-248.0,-43.0,-18.0,60.0,-2.0,-7.0,-977.0,-72.0
-5.0,-255.0,-44.0,-20.0,61.0,0.0,-7.0,-974.0,-74.0
4.0,-253.0,-35.0,-22.0,60.0,-3.0,-5.0,-974.0,-81.0
7.0,-251.0,-39.0,-26.0,60.0,-3.0,-10.0,-979.0,-70.0
4.0,-251.0,-36.0,-31.0,59.0,-5.0,-9.0,-978.0,-68.0
3.0,-251.0,-36.0,-31.0,60.0,-4.0,-5.0,-978.0,-75.0
5.0,-255.0,-37.0,-33.0,61.0,-7.0,-14.0,-978.0,-68.0
5.0,-255.0,-36.0,-35.0,60.0,-4.0,-3.0,-973.0,-79.0
8.0,-255.0,-38.0,-35.0,62.0,-6.0,-12.0,-977.0,-73.0
1.0,-252.0,-34.0,-35.0,62.0,-3.0,-5.0,-984.0,-74.0
5.0,-255.0,-36.0,-36.0,64.0,-6.0,-6.0,-982.0,-71.0
5.0,-256.0,-38.0,-35.0,64.0,-3.0,-3.0,-985.0,-74.0
7.0,-256.0,-39.0,-30.0,64.0,-4.0,-5.0,-987.0,-71.0
3.0,-255.0,-39.0,-25.0,64.0,-2.0,0.0,-986.0,-76.0
4.0,-254.0,-37.0,-21.0,64.0,-1.0,-3.0,-980.0,-69.0
6.0,-255.0,-38.0,-18.0,63.0,2.0,-3.0,-989.0,-73.0
5.0,-255.0,-34.0,-17.0,62.0,1.0,0.0,-987.0,-73.0
5.0,-252.0,-38.0,-18.0,60.0,3.0,-5.0,-979.0,-68.0
3.0,-254.0,-34.0,-17.0,60.0,2.0,-3.0,-977.0,-68.0
6.0,-255.0,-32.0,-19.0,58.0,4.0,-3.0,-976.0,-70.0
7.0,-255.0,-40.0,-21.0,57.0,1.0,-6.0,-971.0,-71.0
6.0,-250.0,-35.0,-23.0,57.0,4.0,-11.0,-977.0,-69.0
4.0,-252.0,-37.0,-27.0,57.0,1.0,-8.0,-975.0,-68.0
5.0,-254.0,-35.0,-27.0,57.0,4.0,-10.0,-978.0,-68.0
8.0,-255.0,-35.0,-31.0,58.0,1.0,-3.0,-974.0,-67.0
7.0,-256.0,-37.0,-30.0,58.0,2.0,-7.0,-974.0,-67.0
6.0,-255.0,-37.0,-29.0,58.0,-2.0,-3.0,-976.0,-75.0
3.0,-252.0,-38.0,-31.0,60.0,0.0,-7.0,-978.0,-72.0
6.0,-254.0,-34.0,-30.0,60.0,-3.0,-7.0,-989.0,-70.0
7.0,-255.0,-33.0,-31.0,60.0,-1.0,-5.0,-981.0,-69.0
4.0,-254.0,-38.0,-30.0,59.0,-4.0,-6.0,-986.0,-73.0
5.0,-257.0,-38.0,-30.0,60.0,-3.0,-7.0,-983.0,-72.0
2.0,-254.0,-38.0,-30.0,62.0,-5.0,-6.0,-982.0,-69.0
4.0,-255.0,-34.0,-32.0,63.0,-3.0,-10.0,-979.0,-76.0
2.0,-255.0,-35.0,-33.0,63.0,-8.0,-4.0,-976.0,-70.0
4.0,-255.0,-40.0,-34.0,64.0,-7.0,-12.0,-976.0,-76.0
9.0,-255.0,-40.0,-32.0,61.0,-10.0,-3.0,-979.0,-73.0
7.0,-254.0,-34.0,-29.0,61.0,-6.0,-1.0,-983.0,-78.0
5.0,-253.0,-40.0,-24.0,61.0,-6.0,-7.0,-979.0,-79.0
7.0,-255.0,-41.0,-21.0,61.0,-2.0,0.0,-977.0,-80.0
5.0,-255.0,-39.0,-21.0,61.0,-3.0,-8.0,-984.0,-80.0
6.0,-253.0,-38.0,-23.0,60.0,1.0,-4.0,-977.0,-83.0
8.0,-257.0,-45.0,-25.0,60.0,-1.0,-7.0,-977.0,-75.0
6.0,-254.0,-36.0,-27.0,59.0,0.0,-2.0,-977.0,-80.0
5.0,-253.0,-36.0,-28.0,60.0,-3.0,-4.0,-974.0,-83.0
4.0,-255.0,-39.0,-29.0,61.0,-4.0,-1.0,-975.0,-78.0
7.0,-255.0,-41.0,-29.0,61.0,-7.0,-9.0,-974.0,-81.0
4.0,-252.0,-34.0,-29.0,62.0,-5.0,-8.0,-974.0,-72.0
4.0,-256.0,-38.0,-26.0,62.0,-8.0,-6.0,-978.0,-76.0
4.0,-252.0,-39.0,-24.0,61.0,-5.0,-6.0,-987.0,-80.0
7.0,-258.0,-37.0,-22.0,60.0,-5.0,-7.0,-987.0,-76.0
3.0,-259.0,-38.0,-20.0,58.0,0.0,-10.0,-993.0,-77.0
6.0,-259.0,-36.0,-20.0,57.0,0.0,-5.0,-995.0,-77.0
6.0,-255.0,-38.0,-18.0,58.0,3.0,-3.0,-1002.0,-74.0
6.0,-256.0,-38.0,-13.0,56.0,3.0,-4.0,-999.0,-78.0
8.0,-261.0,-40.0,-9.0,56.0,6.0,-6.0,-1000.0,-86.0
5.0,-257.0,-41.0,-4.0,55.0,6.0,1.0,-996.0,-87.0
6.0,-253.0,-42.0,-2.0,56.0,5.0,2.0,-977.0,-96.0
5.0,-251.0,-42.0,-1.0,59.0,4.0,-2.0,-977.0,-93.0
4.0,-251.0,-39.0,-2.0,62.0,5.0,-3.0,-967.0,-93.0
6.0,-250.0,-36.0,-7.0,62.0,4.0,-12.0,-960.0,-84.0
7.0,-251.0,-42.0,-14.0,63.0,5.0,-8.0,-958.0,-82.0
3.0,-250.0,-39.0,-21.0,64.0,1.0,-14.0,-961.0,-75.0
5.0,-251.0,-37.0,-24.0,64.0,2.0,-17.0,-970.0,-69.0
5.0,-254.0,-34.0,-25.0,67.0,1.0,-13.0,-970.0,-72.0
2.0,-254.0,-39.0,-23.0,69.0,0.0,-10.0,-979.0,-69.0
4.0,-255.0,-38.0,-18.0,70.0,-3.0,-8.0,-983.0,-65.0
1.0,-255.0,-35.0,-14.0,70.0,-3.0,-8.0,-986.0,-69.0
5.0,-258.0,-34.0,-8.0,69.0,-6.0,-8.0,-1001.0,-67.0
8.0,-257.0,-37.0,-4.0,68.0,-4.0,-6.0,-998.0,-68.0
6.0,-256.0,-39.0,-3.0,66.0,-6.0,-1.0,-993.0,-72.0
6.0,-256.0,-38.0,-3.0,62.0,-5.0,-2.0,-981.0,-72.0
4.0,-255.0,-38.0,-6.0,60.0,-5.0,-3.0,-978.0,-74.0
4.0,-254.0,-32.0,-7.0,58.0,-2.0,-8.0,-973.0,-82.0
4.0,-254.0,-37.0,-9.0,56.0,-3.0,-3.0,-975.0,-81.0
3.0,-252.0,-35.0,-10.0,57.0,-1.0,-6.0,-971.0,-81.0
6.0,-251.0,-36.0,-12.0,56.0,-1.0,-1.0,-973.0,-80.0
5.0,-251.0,-37.0,-13.0,57.0,2.0,-6.0,-973.0,-79.0
3.0,-254.0,-36.0,-11.0,57.0,2.0,-3.0,-974.0,-79.0
6.0,-254.0,-37.0,-9.0,57.0,7.0,-8.0,-975.0,-80.0
7.0,-255.0,-41.0,-9.0,57.0,7.0,-9.0,-976.0,-81.0
7.0,-255.0,-36.0,-7.0,57.0,11.0,-4.0,-978.0,-81.0
3.0,-254.0,-40.0,-6.0,57.0,9.0,-12.0,-978.0,-76.0
4.0,-253.0,-38.0,-6.0,58.0,9.0,-8.0,-985.0,-75.0
7.0,-253.0,-38.0,-6.0,57.0,8.0,-13.0,-979.0,-78.0
1.0,-252.0,-36.0,-8.0,57.0,10.0,-7.0,-975.0,-76.0
4.0,-253.0,-38.0,-8.0,57.0,9.0,-9.0,-977.0,-80.0
6.0,-254.0,-37.0,-10.0,57.0,9.0,-12.0,-975.0,-79.0
2.0,-253.0,-41.0,-11.0,59.0,5.0,-11.0,-975.0,-78.0
7.0,-255.0,-38.0,-11.0,59.0,6.0,-2.0,-979.0,-73.0
3.0,-254.0,-39.0,-13.0,60.0,2.0,-8.0,-982.0,-76.0
5.0,-253.0,-36.0,-11.0,59.0,4.0,1.0,-977.0,-77.0
8.0,-255.0,-39.0,-9.0,59.0,2.0,-5.0,-975.0,-80.0
8.0,-254.0,-41.0,-7.0,57.0,4.0,2.0,-973.0,-82.0
7.0,-256.0,-37.0,-6.0,58.0,2.0,-2.0,-982.0,-81.0
5.0,-253.0,-39.0,-8.0,60.0,2.0,-5.0,-974.0,-82.0
1.0,-254.0,-40.0,-11.0,59.0,1.0,-1.0,-974.0,-77.0
5.0,-253.0,-36.0,-15.0,61.0,2.0,-1.0,-974.0,-77.0
4.0,-254.0,-40.0,-16.0,63.0,3.0,-3.0,-978.0,-77.0
4.0,-257.0,-40.0,-16.0,64.0,4.0,-4.0,-980.0,-78.0
5.0,-255.0,-35.0,-15.0,64.0,3.0,-9.0,-986.0,-74.0
6.0,-256.0,-36.0,-13.0,61.0,5.0,-5.0,-979.0,-71.0
5.0,-256.0,-39.0,-9.0,59.0,5.0,-5.0,-985.0,-73.0
4.0,-256.0,-36.0,-9.0,59.0,6.0,-10.0,-980.0,-78.0
6.0,-255.0,-36.0,-8.0,59.0,5.0,-14.0,-981.0,-67.0
4.0,-255.0,-36.0,-4.0,60.0,6.0,-7.0,-993.0,-80.0
5.0,-256.0,-38.0,0.0,59.0,6.0,-8.0,-996.0,-72.0
7.0,-256.0,-36.0,0.0,57.0,6.0,-2.0,-980.0,-70.0
6.0,-254.0,-38.0,2.0,55.0,4.0,-8.0,-992.0,-76.0
8.0,-255.0,-37.0,6.0,53.0,6.0,-5.0,-979.0,-73.0
7.0,-255.0,-37.0,6.0,53.0,4.0,-8.0,-982.0,-78.0
4.0,-255.0,-38.0,4.0,54.0,4.0,-8.0,-976.0,-68.0
5.0,-255.0,-37.0,5.0,55.0,3.0,-8.0,-977.0,-73.0
3.0,-254.0,-35.0,2.0,57.0,3.0,-5.0,-974.0,-74.0
3.0,-254.0,-33.0,-4.0,58.0,1.0,-10.0,-972.0,-74.0
3.0,-253.0,-35.0,-10.0,59.0,2.0,-16.0,-970.0,-70.0
3.0,-250.0,-32.0,-12.0,60.0,1.0,-14.0,-975.0,-68.0
3.0,-253.0,-39.0,-15.0,62.0,1.0,-14.0,-976.0,-66.0
3.0,-258.0,-30.0,-15.0,64.0,0.0,-15.0,-973.0,-73.0
4.0,-253.0,-36.0,-15.0,65.0,1.0,-10.0,-977.0,-66.0
6.0,-255.0,-35.0,-16.0,63.0,-1.0,-11.0,-979.0,-70.0
2.0,-254.0,-35.0,-15.0,63.0,0.0,-11.0,-978.0,-68.0
3.0,-255.0,-32.0,-13.0,62.0,0.0,-10.0,-986.0,-70.0
4.0,-254.0,-38.0,-12.0,61.0,1.0,-9.0,-999.0,-72.0
4.0,-253.0,-34.0,-9.0,59.0,1.0,-6.0,-980.0,-74.0
1.0,-253.0,-37.0,-8.0,60.0,2.0,-7.0,-996.0,-76.0
5.0,-256.0,-37.0,-7.0,57.0,3.0,-9.0,-981.0,-73.0
5.0,-253.0,-36.0,-6.0,56.0,4.0,-11.0,-981.0,-76.0
4.0,-256.0,-37.0,-4.0,56.0,5.0,-13.0,-987.0,-71.0
2.0,-253.0,-39.0,-3.0,54.0,6.0,-14.0,-995.0,-78.0
3.0,-255.0,-39.0,-2.0,56.0,5.0,-12.0,-982.0,-75.0
3.0,-253.0,-38.0,-1.0,56.0,6.0,-10.0,-978.0,-79.0
4.0,-251.0,-40.0,-2.0,54.0,4.0,-12.0,-978.0,-75.0
4.0,-253.0,-37.0,-4.0,56.0,3.0,-14.0,-974.0,-79.0
3.0,-251.0,-39.0,-7.0,55.0,2.0,-10.0,-971.0,-76.0
4.0,-251.0,-40.0,-10.0,56.0,1.0,-7.0,-973.0,-74.0
5.0,-249.0,-39.0,-13.0,57.0,1.0,-9.0,-966.0,-81.0
5.0,-252.0,-38.0,-16.0,57.0,0.0,-11.0,-970.0,-81.0
3.0,-253.0,-35.0,-18.0,58.0,1.0,-10.0,-971.0,-74.0
2.0,-252.0,-39.0,-18.0,57.0,-1.0,-9.0,-973.0,-78.0
3.0,-253.0,-35.0,-20.0,58.0,-1.0,-9.0,-974.0,-77.0
4.0,-255.0,-38.0,-19.0,61.0,0.0,-4.0,-976.0,-77.0
1.0,-252.0,-41.0,-18.0,60.0,2.0,-11.0,-987.0,-80.0
4.0,-252.0,-35.0,-18.0,60.0,1.0,-11.0,-987.0,-79.0
3.0,-256.0,-36.0,-17.0,60.0,2.0,-9.0,-988.0,-82.0
6.0,-256.0,-39.0,-16.0,61.0,3.0,-10.0,-978.0,-79.0
4.0,-255.0,-36.0,-15.0,61.0,2.0,-8.0,-998.0,-73.0
4.0,-256.0,-38.0,-15.0,63.0,1.0,-7.0,-980.0,-77.0
2.0,-254.0,-36.0,-16.0,62.0,3.0,-14.0,-986.0,-78.0
4.0,-256.0,-37.0,-17.0,60.0,2.0,-5.0,-975.0,-72.0
2.0,-254.0,-37.0,-18.0,58.0,1.0,-7.0,-975.0,-72.0
5.0,-253.0,-38.0,-20.0,58.0,0.0,-8.0,-974.0,-78.0
4.0,-252.0,-33.0,-21.0,58.0,0.0,-12.0,-971.0,-71.0
4.0,-251.0,-37.0,-24.0,59.0,1.0,-9.0,-968.0,-71.0
3.0,-253.0,-34.0,-27.0,59.0,0.0,-12.0,-971.0,-74.0
2.0,-250.0,-37.0,-29.0,59.0,0.0,-11.0,-969.0,-67.0
5.0,-253.0,-36.0,-31.0,59.0,1.0,-14.0,-974.0,-77.0
4.0,-255.0,-35.0,-32.0,57.0,0.0,-8.0,-973.0,-72.0
3.0,-254.0,-35.0,-31.0,59.0,1.0,-9.0,-974.0,-74.0
3.0,-255.0,-35.0,-30.0,59.0,3.0,-12.0,-982.0,-78.0
4.0,-255.0,-42.0,-26.0,60.0,3.0,-4.0,-987.0,-82.0
3.0,-256.0,-40.0,-25.0,60.0,3.0,-13.0,-1001.0,-81.0
4.0,-254.0,-38.0,-22.0,58.0,5.0,-5.0,-999.0,-79.0
3.0,-255.0,-38.0,-18.0,58.0,6.0,-5.0,-992.0,-74.0
5.0,-257.0,-35.0,-14.0,60.0,7.0,-9.0,-991.0,-77.0
3.0,-257.0,-38.0,-10.0,59.0,6.0,-10.0,-982.0,-71.0
5.0,-256.0,-37.0,-8.0,58.0,8.0,-11.0,-992.0,-74.0
3.0,-254.0,-34.0,-7.0,57.0,7.0,-3.0,-977.0,-72.0
3.0,-256.0,-37.0,-6.0,55.0,9.0,-8.0,-978.0,-79.0
6.0,-252.0,-38.0,-6.0,55.0,9.0,-8.0,-974.0,-71.0
6.0,-254.0,-33.0,-5.0,54.0,9.0,-13.0,-977.0,-74.0
4.0,-254.0,-39.0,-6.0,54.0,7.0,-11.0,-975.0,-79.0
4.0,-255.0,-36.0,-6.0,54.0,9.0,-8.0,-978.0,-74.0
6.0,-255.0,-34.0,-9.0,55.0,8.0,-7.0,-976.0,-75.0
3.0,-255.0,-41.0,-9.0,54.0,8.0,-7.0,-978.0,-75.0
2.0,-254.0,-38.0,-12.0,54.0,8.0,-4.0,-981.0,-70.0
5.0,-254.0,-38.0,-15.0,56.0,9.0,-5.0,-985.0,-70.0
8.0,-253.0,-34.0,-17.0,57.0,8.0,-6.0,-980.0,-76.0
5.0,-255.0,-35.0,-18.0,56.0,9.0,-8.0,-982.0,-74.0
4.0,-256.0,-38.0,-20.0,56.0,8.0,-10.0,-980.0,-75.0
4.0,-256.0,-37.0,-20.0,59.0,9.0,-13.0,-987.0,-77.0
0.0,-254.0,-37.0,-22.0,60.0,6.0,-14.0,-974.0,-76.0
6.0,-254.0,-37.0,-24.0,62.0,6.0,-8.0,-980.0,-80.0
5.0,-255.0,-37.0,-22.0,60.0,4.0,-8.0,-976.0,-79.0
5.0,-256.0,-39.0,-23.0,59.0,5.0,-9.0,-974.0,-83.0
4.0,-241.0,-62.0,-20.0,59.0,3.0,-6.0,-979.0,-80.0
4.0,-256.0,-36.0,-17.0,58.0,6.0,-8.0,-975.0,-81.0
5.0,-256.0,-38.0,-14.0,56.0,6.0,-11.0,-995.0,-80.0
6.0,-257.0,-38.0,-12.0,58.0,8.0,-5.0,-981.0,-77.0
7.0,-254.0,-40.0,-11.0,57.0,7.0,-8.0,-977.0,-74.0
4.0,-254.0,-36.0,-10.0,55.0,10.0,-7.0,-976.0,-74.0
3.0,-255.0,-38.0,-11.0,55.0,10.0,-12.0,-977.0,-75.0
4.0,-254.0,-34.0,-9.0,53.0,10.0,-12.0,-974.0,-75.0
3.0,-256.0,-38.0,-11.0,54.0,8.0,-14.0,-986.0,-76.0
4.0,-253.0,-35.0,-11.0,56.0,9.0,-14.0,-977.0,-75.0
3.0,-257.0,-36.0,-14.0,57.0,8.0,-9.0,-978.0,-76.0
0.0,-253.0,-40.0,-15.0,56.0,9.0,-12.0,-979.0,-77.0
3.0,-258.0,-38.0,-14.0,57.0,8.0,-12.0,-980.0,-75.0
6.0,-256.0,-36.0,-13.0,58.0,12.0,-14.0,-986.0,-76.0
2.0,-254.0,-39.0,-12.0,57.0,11.0,-16.0,-986.0,-72.0
3.0,-260.0,-34.0,-11.0,54.0,15.0,-16.0,-988.0,-68.0
2.0,-257.0,-36.0,-11.0,54.0,16.0,-12.0,-996.0,-66.0
5.0,-258.0,-41.0,-8.0,52.0,19.0,-5.0,-1000.0,-72.0
4.0,-259.0,-39.0,-4.0,50.0,20.0,-6.0,-994.0,-78.0
5.0,-256.0,-36.0,-1.0,50.0,21.0,-6.0,-998.0,-87.0
5.0,-258.0,-36.0,1.0,50.0,19.0,-11.0,-975.0,-87.0
4.0,-252.0,-37.0,2.0,50.0,20.0,-7.0,-976.0,-91.0
5.0,-252.0,-40.0,1.0,50.0,14.0,-8.0,-968.0,-82.0
4.0,-251.0,-37.0,-1.0,51.0,15.0,-9.0,-963.0,-85.0
5.0,-250.0,-39.0,-7.0,50.0,11.0,-15.0,-960.0,-82.0
1.0,-250.0,-35.0,-13.0,50.0,12.0,-15.0,-964.0,-77.0
4.0,-253.0,-36.0,-20.0,52.0,10.0,-18.0,-965.0,-74.0
3.0,-250.0,-37.0,-25.0,56.0,12.0,-17.0,-964.0,-73.0
2.0,-251.0,-34.0,-27.0,59.0,9.0,-21.0,-969.0,-69.0
3.0,-255.0,-35.0,-28.0,62.0,9.0,-25.0,-975.0,-66.0
0.0,-256.0,-37.0,-27.0,66.0,7.0,-17.0,-979.0,-61.0
1.0,-257.0,-34.0,-26.0,65.0,8.0,-16.0,-988.0,-68.0
2.0,-256.0,-37.0,-24.0,65.0,4.0,-19.0,-994.0,-67.0
2.0,-255.0,-35.0,-22.0,65.0,7.0,-16.0,-989.0,-69.0
2.0,-256.0,-37.0,-20.0,64.0,4.0,-15.0,-987.0,-76.0
4.0,-259.0,-38.0,-19.0,62.0,6.0,-12.0,-990.0,-72.0
2.0,-255.0,-38.0,-21.0,59.0,3.0,-13.0,-982.0,-76.0
6.0,-255.0,-39.0,-19.0,57.0,5.0,-14.0,-987.0,-73.0
2.0,-254.0,-40.0,-19.0,55.0,4.0,-11.0,-979.0,-74.0
2.0,-255.0,-31.0,-21.0,53.0,6.0,-12.0,-980.0,-72.0
1.0,-255.0,-39.0,-18.0,50.0,5.0,-16.0,-981.0,-70.0
0.0,-255.0,-37.0,-16.0,50.0,9.0,-15.0,-973.0,-69.0
3.0,-256.0,-37.0,-16.0,51.0,8.0,-16.0,-977.0,-75.0
3.0,-252.0,-34.0,-16.0,53.0,11.0,-16.0,-982.0,-69.0
3.0,-255.0,-33.0,-12.0,54.0,10.0,-15.0,-976.0,-74.0
3.0,-256.0,-39.0,-10.0,55.0,12.0,-19.0,-981.0,-74.0
6.0,-253.0,-39.0,-8.0,57.0,8.0,-15.0,-980.0,-79.0
2.0,-252.0,-38.0,-7.0,59.0,9.0,-19.0,-974.0,-77.0
2.0,-256.0,-37.0,-8.0,58.0,6.0,-16.0,-980.0,-80.0
0.0,-251.0,-33.0,-10.0,58.0,7.0,-15.0,-981.0,-76.0
0.0,-252.0,-38.0,-10.0,59.0,3.0,-20.0,-975.0,-79.0
4.0,-254.0,-38.0,-12.0,60.0,4.0,-14.0,-972.0,-77.0
3.0,-254.0,-39.0,-14.0,62.0,1.0,-15.0,-974.0,-82.0
1.0,-252.0,-37.0,-15.0,61.0,2.0,-19.0,-975.0,-72.0
1.0,-253.0,-37.0,-17.0,59.0,-2.0,-15.0,-975.0,-72.0
5.0,-256.0,-40.0,-19.0,61.0,0.0,-17.0,-974.0,-76.0
2.0,-252.0,-38.0,-22.0,61.0,-3.0,-22.0,-971.0,-81.0
1.0,-251.0,-39.0,-24.0,61.0,-1.0,-18.0,-973.0,-75.0
3.0,-255.0,-34.0,-25.0,60.0,-3.0,-19.0,-972.0,-76.0
3.0,-255.0,-35.0,-29.0,60.0,-1.0,-18.0,-972.0,-73.0
1.0,-252.0,-34.0,-31.0,59.0,-5.0,-13.0,-974.0,-71.0
2.0,-254.0,-32.0,-33.0,58.0,-3.0,-15.0,-975.0,-71.0
3.0,-253.0,-37.0,-32.0,58.0,-5.0,-15.0,-974.0,-79.0
-1.0,-253.0,-38.0,-33.0,56.0,-2.0,-18.0,-974.0,-77.0
5.0,-253.0,-39.0,-33.0,55.0,-5.0,-20.0,-987.0,-81.0
0.0,-257.0,-37.0,-34.0,54.0,-4.0,-15.0,-981.0,-76.0
3.0,-255.0,-40.0,-35.0,52.0,-5.0,-15.0,-977.0,-78.0
3.0,-252.0,-40.0,-35.0,53.0,-3.0,-18.0,-992.0,-78.0
3.0,-256.0,-36.0,-33.0,54.0,-7.0,-18.0,-979.0,-77.0
3.0,-255.0,-36.0,-32.0,54.0,-3.0,-19.0,-986.0,-72.0
5.0,-257.0,-40.0,-34.0,55.0,-6.0,-20.0,-986.0,-78.0
5.0,-255.0,-37.0,-33.0,56.0,-3.0,-12.0,-983.0,-81.0
2.0,-255.0,-37.0,-33.0,55.0,-6.0,-13.0,-976.0,-77.0
2.0,-255.0,-36.0,-33.0,55.0,-5.0,-15.0,-980.0,-76.0
2.0,-255.0,-35.0,-34.0,55.0,-8.0,-12.0,-980.0,-71.0
2.0,-255.0,-39.0,-35.0,57.0,-6.0,-17.0,-978.0,-79.0
1.0,-252.0,-35.0,-36.0,58.0,-10.0,-19.0,-976.0,-71.0
3.0,-254.0,-38.0,-38.0,60.0,-8.0,-17.0,-982.0,-79.0
3.0,-253.0,-39.0,-39.0,60.0,-11.0,-17.0,-974.0,-70.0
4.0,-257.0,-36.0,-40.0,61.0,-11.0,-18.0,-969.0,-79.0
2.0,-252.0,-34.0,-43.0,59.0,-12.0,-16.0,-979.0,-74.0
2.0,-251.0,-40.0,-45.0,59.0,-9.0,-14.0,-970.0,-74.0
3.0,-250.0,-37.0,-49.0,59.0,-9.0,-16.0,-970.0,-76.0
0.0,-252.0,-36.0,-52.0,60.0,-9.0,-15.0,-976.0,-80.0
4.0,-256.0,-37.0,-51.0,60.0,-11.0,-19.0,-976.0,-80.0
1.0,-251.0,-37.0,-55.0,62.0,-8.0,-17.0,-977.0,-75.0
4.0,-255.0,-36.0,-56.0,62.0,-11.0,-18.0,-979.0,-76.0
2.0,-255.0,-39.0,-56.0,62.0,-8.0,-12.0,-978.0,-77.0
3.0,-255.0,-39.0,-55.0,63.0,-10.0,-14.0,-984.0,-79.0
2.0,-256.0,-36.0,-55.0,63.0,-7.0,-12.0,-976.0,-77.0
2.0,-256.0,-39.0,-52.0,63.0,-12.0,-10.0,-979.0,-75.0
3.0,-255.0,-36.0,-51.0,61.0,-8.0,-10.0,-982.0,-79.0
3.0,-256.0,-39.0,-50.0,59.0,-12.0,-14.0,-996.0,-79.0
4.0,-253.0,-37.0,-49.0,58.0,-9.0,-10.0,-978.0,-83.0
2.0,-253.0,-35.0,-49.0,56.0,-11.0,-13.0,-975.0,-86.0
3.0,-255.0,-42.0,-48.0,56.0,-7.0,-13.0,-975.0,-82.0
3.0,-255.0,-40.0,-46.0,58.0,-8.0,-12.0,-979.0,-83.0
5.0,-257.0,-42.0,-45.0,58.0,-5.0,-13.0,-984.0,-82.0
4.0,-253.0,-42.0,-45.0,58.0,-7.0,-11.0,-982.0,-87.0
3.0,-254.0,-39.0,-43.0,60.0,-4.0,-15.0,-979.0,-82.0
2.0,-255.0,-40.0,-45.0,60.0,-7.0,-13.0,-979.0,-85.0
4.0,-256.0,-36.0,-44.0,62.0,-5.0,-14.0,-976.0,-83.0
3.0,-253.0,-41.0,-45.0,62.0,-7.0,-13.0,-972.0,-87.0
4.0,-254.0,-43.0,-48.0,61.0,-6.0,-11.0,-974.0,-84.0
1.0,-251.0,-41.0,-49.0,60.0,-9.0,-10.0,-975.0,-87.0
5.0,-255.0,-40.0,-51.0,62.0,-9.0,-11.0,-968.0,-86.0
6.0,-255.0,-39.0,-54.0,63.0,-12.0,-13.0,-975.0,-86.0
3.0,-251.0,-39.0,-57.0,62.0,-9.0,-9.0,-970.0,-87.0
3.0,-255.0,-44.0,-60.0,62.0,-11.0,-15.0,-972.0,-90.0
3.0,-255.0,-40.0,-61.0,61.0,-8.0,-13.0,-975.0,-92.0
3.0,-251.0,-37.0,-64.0,61.0,-11.0,-13.0,-976.0,-90.0
3.0,-254.0,-43.0,-65.0,60.0,-8.0,-7.0,-975.0,-88.0
3.0,-256.0,-41.0,-66.0,59.0,-10.0,-10.0,-971.0,-93.0
4.0,-252.0,-39.0,-68.0,61.0,-7.0,-10.0,-970.0,-89.0
7.0,-253.0,-43.0,-68.0,59.0,-9.0,-14.0,-977.0,-89.0
3.0,-255.0,-47.0,-70.0,61.0,-7.0,-8.0,-974.0,-85.0
4.0,-252.0,-40.0,-71.0,61.0,-9.0,-15.0,-972.0,-92.0
3.0,-252.0,-41.0,-71.0,60.0,-7.0,-14.0,-978.0,-87.0
2.0,-255.0,-39.0,-71.0,61.0,-11.0,-14.0,-980.0,-88.0
1.0,-257.0,-41.0,-72.0,59.0,-8.0,-12.0,-976.0,-88.0
4.0,-254.0,-43.0,-74.0,58.0,-9.0,-16.0,-979.0,-87.0
0.0,-254.0,-43.0,-75.0,59.0,-9.0,-15.0,-984.0,-91.0
2.0,-256.0,-43.0,-75.0,59.0,-11.0,-18.0,-978.0,-91.0
3.0,-255.0,-42.0,-76.0,59.0,-8.0,-21.0,-975.0,-93.0
5.0,-252.0,-42.0,-78.0,59.0,-10.0,-12.0,-973.0,-87.0
6.0,-257.0,-42.0,-80.0,58.0,-7.0,-11.0,-971.0,-91.0
2.0,-250.0,-41.0,-82.0,57.0,-10.0,-8.0,-969.0,-84.0
6.0,-256.0,-39.0,-84.0,56.0,-7.0,-6.0,-972.0,-90.0
2.0,-248.0,-42.0,-86.0,55.0,-8.0,-11.0,-973.0,-86.0
3.0,-254.0,-43.0,-87.0,56.0,-5.0,-13.0,-972.0,-87.0
5.0,-255.0,-42.0,-86.0,58.0,-8.0,-12.0,-976.0,-90.0
4.0,-254.0,-45.0,-86.0,57.0,-5.0,-7.0,-974.0,-93.0
0.0,-254.0,-41.0,-84.0,58.0,-8.0,-14.0,-971.0,-93.0
3.0,-254.0,-42.0,-83.0,59.0,-4.0,-13.0,-975.0,-94.0
4.0,-254.0,-42.0,-83.0,59.0,-6.0,-17.0,-974.0,-92.0
6.0,-252.0,-43.0,-83.0,58.0,-5.0,-11.0,-978.0,-90.0
3.0,-251.0,-39.0,-84.0,58.0,-5.0,-9.0,-974.0,-92.0
2.0,-253.0,-43.0,-84.0,57.0,-3.0,-14.0,-974.0,-95.0
2.0,-252.0,-42.0,-87.0,55.0,-6.0,-14.0,-973.0,-92.0
3.0,-255.0,-38.0,-91.0,53.0,-4.0,-14.0,-975.0,-89.0
4.0,-253.0,-41.0,-96.0,53.0,-8.0,-11.0,-973.0,-93.0
