acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-251.0,-46.0,-40.0,54.0,-5.0,-17.0,-971.0,-118.0
2.0,-252.0,-46.0,-40.0,54.0,-5.0,-22.0,-973.0,-116.0
-1.0,-253.0,-47.0,-41.0,55.0,-7.0,-22.0,-974.0,-117.0
2.0,-253.0,-46.0,-42.0,56.0,-6.0,-23.0,-976.0,-124.0
0.0,-253.0,-50.0,-38.0,57.0,-7.0,-24.0,-977.0,-123.0
-1.0,-255.0,-47.0,-36.0,55.0,-6.0,-22.0,-995.0,-122.0
3.0,-258.0,-47.0,-30.0,52.0,-5.0,-22.0,-987.0,-117.0
1.0,-258.0,-47.0,-27.0,51.0,-3.0,-21.0,-999.0,-122.0
4.0,-259.0,-44.0,-21.0,52.0,-2.0,-23.0,-992.0,-121.0
0.0,-259.0,-44.0,-16.0,52.0,0.0,-19.0,-1002.0,-119.0
3.0,-259.0,-50.0,-7.0,52.0,0.0,-17.0,-1000.0,-126.0
2.0,-260.0,-52.0,0.0,52.0,3.0,-17.0,-998.0,-129.0
4.0,-254.0,-50.0,8.0,54.0,3.0,-15.0,-995.0,-130.0
5.0,-255.0,-49.0,15.0,54.0,5.0,-11.0,-977.0,-125.0
3.0,-253.0,-47.0,16.0,55.0,4.0,-9.0,-973.0,-129.0
5.0,-252.0,-52.0,17.0,56.0,4.0,-13.0,-971.0,-132.0
2.0,-250.0,-49.0,15.0,57.0,2.0,-10.0,-964.0,-127.0
3.0,-249.0,-51.0,11.0,59.0,2.0,-13.0,-957.0,-128.0
2.0,-248.0,-45.0,6.0,61.0,-1.0,-16.0,-957.0,-120.0
3.0,-247.0,-46.0,2.0,65.0,-1.0,-16.0,-956.0,-111.0
1.0,-247.0,-47.0,-1.0,67.0,-4.0,-19.0,-965.0,-113.0
1.0,-248.0,-45.0,-3.0,73.0,-3.0,-20.0,-962.0,-108.0
4.0,-252.0,-47.0,-5.0,73.0,-5.0,-18.0,-966.0,-101.0
1.0,-249.0,-42.0,-8.0,72.0,-4.0,-26.0,-966.0,-103.0
-2.0,-248.0,-46.0,-11.0,75.0,-6.0,-19.0,-971.0,-105.0
2.0,-253.0,-47.0,-13.0,73.0,-4.0,-22.0,-972.0,-102.0
1.0,-252.0,-42.0,-15.0,73.0,-5.0,-30.0,-971.0,-114.0
-1.0,-251.0,-43.0,-17.0,71.0,-4.0,-25.0,-970.0,-109.0
2.0,-252.0,-45.0,-20.0,69.0,-6.0,-24.0,-976.0,-104.0
2.0,-254.0,-41.0,-21.0,65.0,-4.0,-24.0,-975.0,-108.0
0.0,-256.0,-44.0,-23.0,62.0,-7.0,-18.0,-974.0,-116.0
3.0,-255.0,-49.0,-24.0,61.0,-4.0,-23.0,-972.0,-117.0
3.0,-255.0,-52.0,-22.0,60.0,-5.0,-20.0,-976.0,-118.0
-2.0,-252.0,-48.0,-23.0,59.0,-2.0,-19.0,-978.0,-116.0
2.0,-254.0,-46.0,-22.0,59.0,-2.0,-18.0,-975.0,-119.0
3.0,-256.0,-47.0,-19.0,57.0,2.0,-16.0,-984.0,-115.0
5.0,-253.0,-49.0,-13.0,59.0,0.0,-14.0,-980.0,-122.0
3.0,-254.0,-47.0,-9.0,59.0,3.0,-16.0,-986.0,-118.0
1.0,-253.0,-50.0,-6.0,62.0,2.0,-17.0,-981.0,-115.0
2.0,-255.0,-46.0,-3.0,63.0,3.0,-17.0,-977.0,-119.0
3.0,-254.0,-49.0,-1.0,64.0,2.0,-21.0,-975.0,-121.0
2.0,-255.0,-48.0,0.0,64.0,4.0,-15.0,-976.0,-120.0
6.0,-255.0,-45.0,1.0,66.0,2.0,-19.0,-978.0,-123.0
3.0,-256.0,-47.0,2.0,66.0,5.0,-20.0,-979.0,-121.0
2.0,-253.0,-49.0,2.0,65.0,1.0,-20.0,-974.0,-120.0
2.0,-251.0,-49.0,-1.0,64.0,3.0,-22.0,-970.0,-118.0
1.0,-251.0,-46.0,-2.0,65.0,0.0,-21.0,-973.0,-117.0
1.0,-252.0,-49.0,-3.0,65.0,0.0,-20.0,-969.0,-118.0
-2.0,-254.0,-47.0,-7.0,64.0,-3.0,-22.0,-967.0,-123.0
0.0,-249.0,-47.0,-12.0,65.0,-3.0,-22.0,-958.0,-111.0
2.0,-250.0,-45.0,-16.0,65.0,-6.0,-20.0,-967.0,-115.0
2.0,-251.0,-44.0,-22.0,64.0,-6.0,-18.0,-966.0,-108.0
1.0,-248.0,-46.0,-27.0,64.0,-8.0,-16.0,-960.0,-110.0
1.0,-250.0,-46.0,-30.0,65.0,-6.0,-18.0,-965.0,-108.0
2.0,-250.0,-46.0,-34.0,64.0,-8.0,-17.0,-968.0,-110.0
2.0,-251.0,-48.0,-37.0,64.0,-7.0,-19.0,-971.0,-111.0
4.0,-250.0,-49.0,-39.0,64.0,-9.0,-20.0,-970.0,-108.0
0.0,-250.0,-47.0,-40.0,64.0,-5.0,-15.0,-972.0,-113.0
2.0,-254.0,-46.0,-42.0,63.0,-7.0,-18.0,-976.0,-108.0
3.0,-254.0,-45.0,-43.0,60.0,-4.0,-20.0,-976.0,-115.0
1.0,-253.0,-44.0,-42.0,58.0,-5.0,-20.0,-987.0,-115.0
0.0,-257.0,-43.0,-39.0,58.0,-2.0,-17.0,-989.0,-121.0
2.0,-258.0,-49.0,-37.0,57.0,-5.0,-17.0,-982.0,-120.0
3.0,-257.0,-49.0,-35.0,59.0,-3.0,-20.0,-987.0,-120.0
2.0,-255.0,-45.0,-33.0,58.0,-5.0,-19.0,-989.0,-114.0
5.0,-255.0,-50.0,-29.0,58.0,-2.0,-20.0,-989.0,-119.0
2.0,-255.0,-46.0,-26.0,57.0,-4.0,-16.0,-978.0,-116.0
3.0,-253.0,-48.0,-23.0,56.0,-2.0,-16.0,-986.0,-115.0
3.0,-255.0,-46.0,-21.0,57.0,-5.0,-23.0,-978.0,-115.0
3.0,-254.0,-50.0,-21.0,58.0,-2.0,-21.0,-974.0,-114.0
2.0,-253.0,-49.0,-19.0,58.0,-4.0,-21.0,-976.0,-121.0
2.0,-254.0,-46.0,-18.0,59.0,-2.0,-20.0,-968.0,-114.0
-1.0,-251.0,-50.0,-17.0,58.0,-4.0,-28.0,-973.0,-110.0
-5.0,-256.0,-58.0,-18.0,60.0,-1.0,-22.0,-965.0,-108.0
9.0,-252.0,-50.0,-23.0,60.0,-4.0,-22.0,-969.0,-114.0
10.0,-243.0,-49.0,-26.0,61.0,-4.0,-22.0,-966.0,-113.0
1.0,-259.0,-46.0,-31.0,62.0,-7.0,-21.0,-963.0,-111.0
-4.0,-246.0,-49.0,-36.0,62.0,-5.0,-24.0,-966.0,-117.0
-2.0,-250.0,-40.0,-42.0,63.0,-9.0,-20.0,-967.0,-115.0
7.0,-249.0,-54.0,-45.0,63.0,-6.0,-23.0,-970.0,-109.0
1.0,-241.0,-51.0,-50.0,64.0,-9.0,-21.0,-969.0,-110.0
-2.0,-252.0,-48.0,-56.0,61.0,-7.0,-21.0,-968.0,-112.0
1.0,-253.0,-47.0,-62.0,60.0,-8.0,-18.0,-963.0,-108.0
2.0,-252.0,-44.0,-66.0,60.0,-5.0,-23.0,-974.0,-115.0
3.0,-253.0,-49.0,-69.0,58.0,-7.0,-23.0,-969.0,-115.0
3.0,-256.0,-52.0,-72.0,58.0,-4.0,-20.0,-974.0,-117.0
3.0,-252.0,-51.0,-74.0,58.0,-5.0,-18.0,-978.0,-116.0
3.0,-255.0,-46.0,-72.0,58.0,-4.0,-19.0,-972.0,-116.0
-1.0,-257.0,-49.0,-72.0,57.0,-5.0,-18.0,-972.0,-125.0
1.0,-254.0,-51.0,-71.0,57.0,-2.0,-21.0,-974.0,-122.0
3.0,-252.0,-51.0,-70.0,56.0,-5.0,-19.0,-977.0,-125.0
1.0,-255.0,-47.0,-66.0,54.0,-2.0,-19.0,-976.0,-124.0
3.0,-254.0,-46.0,-62.0,52.0,-4.0,-19.0,-981.0,-127.0
4.0,-255.0,-52.0,-60.0,52.0,-3.0,-15.0,-979.0,-129.0
0.0,-254.0,-48.0,-60.0,53.0,-6.0,-19.0,-972.0,-127.0
1.0,-253.0,-47.0,-60.0,55.0,-7.0,-17.0,-973.0,-124.0
2.0,-255.0,-49.0,-59.0,57.0,-9.0,-17.0,-975.0,-127.0
3.0,-255.0,-48.0,-60.0,57.0,-10.0,-23.0,-974.0,-126.0
3.0,-253.0,-50.0,-62.0,59.0,-14.0,-21.0,-975.0,-122.0
2.0,-253.0,-50.0,-62.0,61.0,-12.0,-18.0,-971.0,-128.0
2.0,-255.0,-49.0,-63.0,63.0,-13.0,-19.0,-969.0,-126.0
-1.0,-250.0,-50.0,-64.0,63.0,-10.0,-18.0,-963.0,-121.0
1.0,-251.0,-51.0,-66.0,66.0,-12.0,-18.0,-966.0,-125.0
2.0,-252.0,-51.0,-68.0,67.0,-11.0,-20.0,-969.0,-127.0
2.0,-254.0,-48.0,-71.0,66.0,-12.0,-19.0,-967.0,-123.0
2.0,-251.0,-49.0,-72.0,66.0,-9.0,-14.0,-970.0,-125.0
2.0,-251.0,-52.0,-73.0,65.0,-11.0,-15.0,-975.0,-129.0
1.0,-254.0,-48.0,-71.0,64.0,-8.0,-17.0,-971.0,-127.0
1.0,-251.0,-50.0,-71.0,62.0,-8.0,-20.0,-971.0,-131.0
-1.0,-253.0,-53.0,-73.0,61.0,-7.0,-17.0,-973.0,-132.0
2.0,-251.0,-45.0,-74.0,61.0,-9.0,-18.0,-975.0,-129.0
2.0,-253.0,-51.0,-75.0,61.0,-8.0,-20.0,-973.0,-131.0
2.0,-254.0,-51.0,-75.0,61.0,-10.0,-20.0,-971.0,-130.0
1.0,-253.0,-51.0,-76.0,62.0,-7.0,-21.0,-971.0,-135.0
5.0,-254.0,-54.0,-77.0,61.0,-8.0,-17.0,-974.0,-134.0
1.0,-254.0,-54.0,-79.0,62.0,-6.0,-13.0,-975.0,-132.0
1.0,-254.0,-50.0,-77.0,61.0,-6.0,-14.0,-975.0,-129.0
1.0,-252.0,-48.0,-77.0,61.0,-6.0,-16.0,-984.0,-134.0
2.0,-251.0,-52.0,-74.0,61.0,-5.0,-15.0,-970.0,-132.0
2.0,-254.0,-51.0,-75.0,61.0,-3.0,-18.0,-977.0,-128.0
2.0,-255.0,-51.0,-72.0,60.0,-4.0,-19.0,-974.0,-128.0
0.0,-255.0,-53.0,-70.0,61.0,-2.0,-15.0,-971.0,-135.0
3.0,-254.0,-46.0,-71.0,60.0,-4.0,-17.0,-972.0,-127.0
1.0,-252.0,-51.0,-70.0,59.0,-3.0,-15.0,-971.0,-129.0
3.0,-251.0,-53.0,-69.0,57.0,-2.0,-14.0,-970.0,-130.0
1.0,-253.0,-51.0,-69.0,57.0,0.0,-19.0,-976.0,-131.0
3.0,-252.0,-49.0,-69.0,58.0,-2.0,-18.0,-971.0,-128.0
5.0,-252.0,-52.0,-67.0,56.0,0.0,-14.0,-970.0,-133.0
2.0,-250.0,-53.0,-66.0,56.0,-1.0,-19.0,-973.0,-133.0
3.0,-251.0,-53.0,-66.0,57.0,0.0,-20.0,-970.0,-137.0
2.0,-252.0,-54.0,-67.0,57.0,-1.0,-15.0,-973.0,-136.0
3.0,-250.0,-55.0,-69.0,59.0,2.0,-15.0,-971.0,-136.0
3.0,-253.0,-50.0,-69.0,60.0,0.0,-15.0,-970.0,-135.0
2.0,-252.0,-53.0,-69.0,60.0,2.0,-14.0,-973.0,-136.0
3.0,-252.0,-56.0,-67.0,60.0,2.0,-18.0,-974.0,-140.0
2.0,-253.0,-55.0,-64.0,60.0,3.0,-16.0,-978.0,-137.0
0.0,-255.0,-54.0,-61.0,60.0,4.0,-16.0,-977.0,-136.0
2.0,-256.0,-52.0,-59.0,61.0,5.0,-20.0,-977.0,-136.0
2.0,-255.0,-53.0,-56.0,60.0,7.0,-20.0,-975.0,-143.0
3.0,-253.0,-56.0,-52.0,61.0,7.0,-22.0,-980.0,-138.0
2.0,-254.0,-53.0,-51.0,61.0,6.0,-21.0,-974.0,-140.0
3.0,-254.0,-54.0,-49.0,59.0,7.0,-17.0,-976.0,-140.0
1.0,-256.0,-53.0,-45.0,58.0,6.0,-20.0,-977.0,-140.0
2.0,-254.0,-56.0,-43.0,58.0,6.0,-20.0,-975.0,-140.0
2.0,-254.0,-55.0,-39.0,59.0,4.0,-19.0,-975.0,-139.0
-1.0,-251.0,-55.0,-36.0,58.0,4.0,-16.0,-976.0,-142.0
-1.0,-251.0,-53.0,-34.0,60.0,3.0,-15.0,-975.0,-141.0
4.0,-253.0,-54.0,-32.0,60.0,1.0,-17.0,-976.0,-141.0
4.0,-252.0,-53.0,-33.0,59.0,3.0,-16.0,-977.0,-141.0
-1.0,-252.0,-53.0,-33.0,61.0,3.0,-22.0,-968.0,-140.0
-1.0,-250.0,-55.0,-35.0,62.0,3.0,-19.0,-969.0,-142.0
-1.0,-250.0,-54.0,-39.0,64.0,2.0,-18.0,-969.0,-140.0
1.0,-249.0,-54.0,-42.0,65.0,1.0,-20.0,-964.0,-144.0
1.0,-250.0,-54.0,-44.0,65.0,1.0,-20.0,-960.0,-143.0
0.0,-249.0,-56.0,-46.0,65.0,2.0,-19.0,-963.0,-139.0
1.0,-251.0,-55.0,-46.0,66.0,0.0,-18.0,-967.0,-143.0
3.0,-252.0,-55.0,-47.0,65.0,1.0,-19.0,-967.0,-140.0
0.0,-252.0,-53.0,-48.0,64.0,0.0,-20.0,-968.0,-140.0
0.0,-251.0,-53.0,-49.0,64.0,2.0,-17.0,-966.0,-139.0
0.0,-252.0,-48.0,-51.0,62.0,2.0,-20.0,-969.0,-140.0
3.0,-253.0,-56.0,-54.0,60.0,2.0,-17.0,-971.0,-136.0
4.0,-253.0,-48.0,-55.0,59.0,1.0,-18.0,-970.0,-142.0
3.0,-250.0,-55.0,-56.0,59.0,1.0,-18.0,-969.0,-139.0
5.0,-253.0,-53.0,-57.0,58.0,-1.0,-17.0,-967.0,-139.0
1.0,-252.0,-54.0,-60.0,57.0,-2.0,-21.0,-972.0,-140.0
-1.0,-251.0,-54.0,-60.0,57.0,-2.0,-22.0,-968.0,-144.0
-1.0,-250.0,-54.0,-62.0,56.0,-4.0,-20.0,-971.0,-141.0
1.0,-255.0,-54.0,-62.0,56.0,-5.0,-22.0,-972.0,-139.0
3.0,-254.0,-53.0,-64.0,56.0,-5.0,-25.0,-973.0,-136.0
-1.0,-255.0,-54.0,-63.0,56.0,-6.0,-23.0,-977.0,-137.0
1.0,-251.0,-55.0,-62.0,56.0,-6.0,-28.0,-977.0,-140.0
3.0,-259.0,-52.0,-56.0,55.0,-5.0,-23.0,-987.0,-139.0
-2.0,-258.0,-56.0,-51.0,55.0,-3.0,-25.0,-1000.0,-136.0
1.0,-260.0,-57.0,-43.0,56.0,-1.0,-22.0,-997.0,-148.0
5.0,-260.0,-56.0,-36.0,55.0,2.0,-19.0,-1006.0,-153.0
2.0,-257.0,-54.0,-29.0,56.0,5.0,-18.0,-997.0,-149.0
2.0,-254.0,-55.0,-23.0,56.0,8.0,-16.0,-981.0,-151.0
-1.0,-253.0,-58.0,-18.0,58.0,8.0,-15.0,-978.0,-157.0
3.0,-251.0,-60.0,-19.0,58.0,10.0,-19.0,-969.0,-153.0
5.0,-251.0,-56.0,-22.0,58.0,7.0,-17.0,-964.0,-154.0
2.0,-247.0,-54.0,-28.0,59.0,6.0,-21.0,-954.0,-154.0
2.0,-247.0,-54.0,-33.0,60.0,3.0,-22.0,-949.0,-145.0
0.0,-246.0,-54.0,-38.0,62.0,2.0,-19.0,-951.0,-143.0
0.0,-247.0,-52.0,-41.0,63.0,-3.0,-24.0,-957.0,-136.0
-2.0,-246.0,-55.0,-42.0,64.0,-4.0,-26.0,-957.0,-138.0
0.0,-247.0,-55.0,-43.0,65.0,-6.0,-28.0,-961.0,-137.0
-2.0,-249.0,-53.0,-43.0,67.0,-6.0,-28.0,-960.0,-134.0
-3.0,-252.0,-55.0,-44.0,67.0,-10.0,-26.0,-968.0,-135.0
-3.0,-251.0,-52.0,-44.0,65.0,-9.0,-27.0,-968.0,-134.0
0.0,-249.0,-52.0,-45.0,65.0,-9.0,-25.0,-974.0,-136.0
-1.0,-252.0,-53.0,-45.0,63.0,-8.0,-31.0,-971.0,-147.0
-2.0,-253.0,-52.0,-45.0,61.0,-9.0,-26.0,-981.0,-151.0
0.0,-252.0,-54.0,-46.0,60.0,-8.0,-23.0,-972.0,-142.0
1.0,-252.0,-54.0,-50.0,60.0,-8.0,-18.0,-968.0,-148.0
4.0,-249.0,-56.0,-50.0,59.0,-6.0,-17.0,-969.0,-148.0
5.0,-252.0,-55.0,-51.0,57.0,-9.0,-17.0,-972.0,-149.0
1.0,-249.0,-60.0,-52.0,55.0,-6.0,-13.0,-968.0,-150.0
2.0,-251.0,-55.0,-51.0,55.0,-6.0,-13.0,-969.0,-147.0
4.0,-254.0,-55.0,-51.0,56.0,-3.0,-12.0,-968.0,-152.0
4.0,-253.0,-57.0,-46.0,56.0,-4.0,-16.0,-971.0,-155.0
2.0,-251.0,-56.0,-45.0,57.0,0.0,-14.0,-972.0,-153.0
2.0,-251.0,-54.0,-41.0,59.0,-2.0,-15.0,-973.0,-159.0
2.0,-251.0,-57.0,-39.0,58.0,0.0,-12.0,-977.0,-156.0
1.0,-254.0,-55.0,-35.0,60.0,0.0,-13.0,-981.0,-154.0
2.0,-255.0,-58.0,-35.0,62.0,1.0,-19.0,-978.0,-154.0
1.0,-253.0,-58.0,-32.0,62.0,-2.0,-14.0,-977.0,-156.0
3.0,-252.0,-60.0,-30.0,62.0,1.0,-20.0,-977.0,-159.0
-2.0,-251.0,-58.0,-27.0,62.0,-2.0,-19.0,-977.0,-162.0
-2.0,-251.0,-57.0,-26.0,62.0,1.0,-24.0,-973.0,-158.0
1.0,-253.0,-58.0,-22.0,61.0,-1.0,-21.0,-970.0,-163.0
1.0,-251.0,-57.0,-18.0,62.0,1.0,-20.0,-969.0,-160.0
1.0,-254.0,-57.0,-16.0,60.0,-2.0,-17.0,-968.0,-151.0
2.0,-253.0,-59.0,-11.0,60.0,-1.0,-19.0,-969.0,-153.0
3.0,-252.0,-60.0,-11.0,60.0,-5.0,-18.0,-964.0,-153.0
2.0,-251.0,-53.0,-11.0,59.0,-3.0,-18.0,-967.0,-152.0
2.0,-250.0,-54.0,-13.0,60.0,-5.0,-22.0,-967.0,-148.0
-2.0,-252.0,-56.0,-13.0,59.0,-4.0,-20.0,-965.0,-145.0
1.0,-252.0,-54.0,-15.0,59.0,-6.0,-21.0,-968.0,-149.0
4.0,-251.0,-53.0,-15.0,60.0,-4.0,-20.0,-970.0,-153.0
2.0,-253.0,-56.0,-15.0,60.0,-8.0,-17.0,-975.0,-151.0
5.0,-253.0,-57.0,-16.0,60.0,-5.0,-19.0,-971.0,-151.0
0.0,-252.0,-53.0,-13.0,61.0,-7.0,-20.0,-972.0,-145.0
2.0,-251.0,-56.0,-11.0,61.0,-3.0,-17.0,-974.0,-148.0
1.0,-255.0,-58.0,-7.0,61.0,-4.0,-19.0,-971.0,-150.0
2.0,-252.0,-57.0,-4.0,62.0,-1.0,-22.0,-976.0,-152.0
1.0,-253.0,-58.0,0.0,62.0,-2.0,-20.0,-975.0,-153.0
0.0,-255.0,-56.0,3.0,62.0,-1.0,-22.0,-975.0,-151.0
0.0,-256.0,-56.0,5.0,61.0,-2.0,-19.0,-972.0,-153.0
4.0,-253.0,-55.0,5.0,61.0,2.0,-18.0,-976.0,-152.0
1.0,-250.0,-57.0,6.0,60.0,0.0,-16.0,-971.0,-148.0
2.0,-252.0,-56.0,6.0,60.0,3.0,-21.0,-974.0,-147.0
1.0,-254.0,-56.0,6.0,60.0,-1.0,-19.0,-973.0,-144.0
-1.0,-253.0,-57.0,7.0,61.0,2.0,-23.0,-970.0,-143.0
-2.0,-252.0,-50.0,7.0,61.0,0.0,-19.0,-967.0,-150.0
1.0,-252.0,-56.0,4.0,63.0,1.0,-23.0,-971.0,-148.0
0.0,-250.0,-52.0,3.0,63.0,-2.0,-25.0,-966.0,-144.0
1.0,-254.0,-55.0,2.0,63.0,0.0,-24.0,-964.0,-147.0
0.0,-253.0,-55.0,3.0,64.0,-2.0,-25.0,-970.0,-141.0
0.0,-252.0,-55.0,2.0,67.0,1.0,-24.0,-966.0,-146.0
-4.0,-249.0,-54.0,2.0,66.0,-4.0,-25.0,-967.0,-145.0
0.0,-250.0,-52.0,2.0,66.0,0.0,-23.0,-966.0,-144.0
2.0,-252.0,-56.0,2.0,64.0,-2.0,-20.0,-972.0,-144.0
1.0,-255.0,-51.0,1.0,64.0,0.0,-23.0,-972.0,-144.0
1.0,-253.0,-55.0,1.0,63.0,-3.0,-24.0,-973.0,-144.0
2.0,-254.0,-54.0,1.0,63.0,-1.0,-17.0,-971.0,-143.0
-1.0,-249.0,-51.0,1.0,62.0,-3.0,-19.0,-971.0,-143.0
3.0,-254.0,-55.0,2.0,61.0,0.0,-17.0,-973.0,-147.0
2.0,-255.0,-56.0,1.0,61.0,-3.0,-17.0,-969.0,-144.0
1.0,-253.0,-54.0,1.0,62.0,-1.0,-19.0,-969.0,-148.0
2.0,-251.0,-53.0,2.0,60.0,-3.0,-16.0,-972.0,-148.0
1.0,-251.0,-54.0,1.0,60.0,-1.0,-20.0,-970.0,-149.0
0.0,-251.0,-55.0,1.0,61.0,-2.0,-18.0,-971.0,-147.0
2.0,-252.0,-51.0,1.0,61.0,0.0,-22.0,-963.0,-152.0
1.0,-253.0,-53.0,0.0,64.0,-2.0,-20.0,-970.0,-152.0
1.0,-251.0,-55.0,1.0,63.0,0.0,-19.0,-969.0,-147.0
2.0,-252.0,-53.0,0.0,63.0,-2.0,-22.0,-967.0,-151.0
1.0,-249.0,-55.0,-1.0,64.0,0.0,-21.0,-970.0,-143.0
2.0,-254.0,-52.0,0.0,63.0,-2.0,-23.0,-967.0,-147.0
1.0,-250.0,-54.0,0.0,64.0,0.0,-24.0,-973.0,-145.0
-1.0,-252.0,-56.0,1.0,64.0,-2.0,-21.0,-967.0,-144.0
0.0,-252.0,-55.0,2.0,63.0,1.0,-25.0,-968.0,-149.0
4.0,-252.0,-53.0,1.0,63.0,-2.0,-22.0,-969.0,-148.0
0.0,-253.0,-57.0,1.0,60.0,0.0,-18.0,-967.0,-148.0
1.0,-251.0,-53.0,-1.0,59.0,-2.0,-19.0,-966.0,-148.0
0.0,-254.0,-55.0,0.0,60.0,0.0,-18.0,-973.0,-147.0
3.0,-255.0,-55.0,0.0,61.0,-2.0,-22.0,-972.0,-148.0
2.0,-254.0,-56.0,0.0,62.0,0.0,-15.0,-970.0,-148.0
-1.0,-254.0,-55.0,1.0,63.0,-2.0,-19.0,-971.0,-147.0
2.0,-253.0,-57.0,1.0,63.0,1.0,-24.0,-977.0,-149.0
4.0,-255.0,-57.0,1.0,63.0,0.0,-20.0,-972.0,-143.0
4.0,-254.0,-54.0,1.0,63.0,4.0,-19.0,-967.0,-146.0
4.0,-255.0,-55.0,2.0,62.0,2.0,-15.0,-965.0,-142.0
-1.0,-253.0,-57.0,3.0,63.0,3.0,-23.0,-968.0,-142.0
2.0,-249.0,-56.0,3.0,63.0,1.0,-22.0,-967.0,-143.0
0.0,-252.0,-53.0,2.0,62.0,3.0,-19.0,-974.0,-146.0
-2.0,-252.0,-55.0,2.0,62.0,-1.0,-22.0,-967.0,-142.0
1.0,-252.0,-50.0,1.0,61.0,0.0,-23.0,-966.0,-138.0
0.0,-250.0,-53.0,2.0,63.0,-2.0,-19.0,-972.0,-141.0
0.0,-251.0,-51.0,2.0,61.0,0.0,-21.0,-971.0,-141.0
3.0,-253.0,-50.0,2.0,61.0,-2.0,-26.0,-972.0,-139.0
0.0,-251.0,-53.0,2.0,61.0,-1.0,-19.0,-973.0,-146.0
2.0,-253.0,-54.0,0.0,61.0,-2.0,-23.0,-975.0,-141.0
1.0,-253.0,-54.0,2.0,61.0,-1.0,-18.0,-971.0,-140.0
2.0,-251.0,-51.0,2.0,60.0,-2.0,-22.0,-973.0,-142.0
2.0,-254.0,-54.0,2.0,60.0,1.0,-24.0,-971.0,-144.0
2.0,-253.0,-55.0,2.0,61.0,-2.0,-25.0,-971.0,-145.0
2.0,-253.0,-59.0,4.0,61.0,-1.0,-25.0,-973.0,-145.0
-2.0,-254.0,-54.0,4.0,60.0,-3.0,-20.0,-970.0,-144.0
2.0,-255.0,-54.0,4.0,60.0,-1.0,-25.0,-974.0,-142.0
2.0,-252.0,-52.0,5.0,61.0,-2.0,-24.0,-976.0,-145.0
2.0,-256.0,-54.0,6.0,61.0,-1.0,-26.0,-972.0,-143.0
-1.0,-250.0,-49.0,6.0,61.0,-1.0,-23.0,-971.0,-138.0
2.0,-253.0,-49.0,8.0,62.0,0.0,-21.0,-974.0,-142.0
0.0,-254.0,-55.0,10.0,62.0,-1.0,-25.0,-976.0,-144.0
0.0,-253.0,-54.0,14.0,62.0,1.0,-24.0,-984.0,-145.0
1.0,-255.0,-55.0,15.0,60.0,-1.0,-23.0,-974.0,-142.0
2.0,-253.0,-56.0,16.0,60.0,1.0,-25.0,-976.0,-141.0
-1.0,-248.0,-50.0,18.0,60.0,0.0,-20.0,-969.0,-140.0
0.0,-252.0,-52.0,16.0,60.0,1.0,-22.0,-971.0,-149.0
0.0,-253.0,-55.0,16.0,61.0,1.0,-21.0,-973.0,-145.0
3.0,-254.0,-53.0,15.0,61.0,1.0,-20.0,-964.0,-144.0
3.0,-248.0,-58.0,14.0,60.0,1.0,-22.0,-966.0,-143.0
7.0,-249.0,-58.0,15.0,61.0,2.0,-19.0,-967.0,-142.0
1.0,-252.0,-53.0,14.0,60.0,2.0,-20.0,-969.0,-147.0
0.0,-251.0,-52.0,13.0,59.0,5.0,-16.0,-970.0,-144.0
-2.0,-252.0,-55.0,11.0,59.0,4.0,-21.0,-970.0,-140.0
1.0,-251.0,-51.0,6.0,60.0,4.0,-21.0,-968.0,-140.0
0.0,-250.0,-54.0,4.0,60.0,2.0,-24.0,-976.0,-139.0
0.0,-249.0,-50.0,0.0,60.0,1.0,-24.0,-968.0,-137.0
-1.0,-251.0,-54.0,-3.0,61.0,-2.0,-24.0,-961.0,-136.0
0.0,-248.0,-53.0,-6.0,60.0,-4.0,-21.0,-965.0,-139.0
2.0,-250.0,-56.0,-9.0,61.0,-5.0,-20.0,-965.0,-144.0
0.0,-252.0,-56.0,-9.0,61.0,-6.0,-22.0,-967.0,-141.0
4.0,-253.0,-52.0,-8.0,62.0,-8.0,-22.0,-972.0,-145.0
-2.0,-250.0,-55.0,-8.0,60.0,-6.0,-19.0,-972.0,-138.0
3.0,-253.0,-54.0,-12.0,62.0,-6.0,-21.0,-974.0,-142.0
6.0,-254.0,-50.0,-13.0,61.0,-4.0,-21.0,-969.0,-136.0
2.0,-253.0,-54.0,-14.0,60.0,-4.0,-20.0,-974.0,-138.0
1.0,-255.0,-54.0,-15.0,59.0,-3.0,-21.0,-967.0,-143.0
3.0,-252.0,-54.0,-13.0,61.0,-3.0,-19.0,-969.0,-139.0
0.0,-249.0,-55.0,-14.0,62.0,-3.0,-23.0,-970.0,-145.0
0.0,-254.0,-50.0,-15.0,62.0,-3.0,-20.0,-971.0,-139.0
0.0,-254.0,-52.0,-15.0,63.0,-4.0,-26.0,-972.0,-138.0
-2.0,-252.0,-53.0,-15.0,60.0,-5.0,-22.0,-970.0,-143.0
1.0,-252.0,-54.0,-12.0,60.0,-5.0,-25.0,-975.0,-139.0
-2.0,-252.0,-56.0,-11.0,61.0,-6.0,-30.0,-975.0,-135.0
-3.0,-251.0,-55.0,-7.0,58.0,-6.0,-26.0,-979.0,-137.0
