acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-26.0,-249.0,-63.0,-20.0,61.0,-5.0,-129.0,-959.0,-170.0
-25.0,-249.0,-61.0,-18.0,60.0,-3.0,-131.0,-961.0,-165.0
-25.0,-248.0,-66.0,-19.0,60.0,-4.0,-129.0,-957.0,-170.0
-21.0,-250.0,-60.0,-20.0,58.0,-1.0,-124.0,-954.0,-169.0
-24.0,-249.0,-61.0,-21.0,55.0,-3.0,-127.0,-952.0,-167.0
-24.0,-250.0,-56.0,-21.0,56.0,-1.0,-124.0,-956.0,-168.0
-25.0,-250.0,-66.0,-20.0,54.0,-2.0,-123.0,-960.0,-175.0
-24.0,-252.0,-62.0,-21.0,52.0,1.0,-124.0,-956.0,-171.0
-25.0,-249.0,-61.0,-20.0,53.0,-1.0,-127.0,-956.0,-168.0
-26.0,-247.0,-58.0,-18.0,53.0,1.0,-126.0,-954.0,-175.0
-25.0,-249.0,-63.0,-18.0,53.0,0.0,-129.0,-957.0,-169.0
-26.0,-249.0,-58.0,-18.0,55.0,2.0,-131.0,-957.0,-169.0
-25.0,-248.0,-61.0,-15.0,53.0,-1.0,-130.0,-956.0,-167.0
-25.0,-247.0,-60.0,-15.0,54.0,1.0,-134.0,-952.0,-168.0
-26.0,-246.0,-64.0,-16.0,56.0,-2.0,-129.0,-957.0,-165.0
-26.0,-248.0,-62.0,-18.0,56.0,-1.0,-132.0,-954.0,-168.0
-24.0,-249.0,-61.0,-20.0,55.0,-3.0,-129.0,-952.0,-170.0
-24.0,-245.0,-60.0,-22.0,56.0,-2.0,-127.0,-952.0,-169.0
-24.0,-250.0,-60.0,-25.0,55.0,-5.0,-128.0,-954.0,-166.0
-26.0,-245.0,-58.0,-26.0,54.0,-3.0,-129.0,-950.0,-167.0
-26.0,-248.0,-60.0,-27.0,52.0,-6.0,-131.0,-948.0,-167.0
-27.0,-250.0,-59.0,-28.0,50.0,-4.0,-132.0,-955.0,-170.0
-27.0,-247.0,-61.0,-29.0,48.0,-6.0,-128.0,-951.0,-176.0
-23.0,-250.0,-64.0,-31.0,49.0,-4.0,-127.0,-955.0,-171.0
-27.0,-248.0,-61.0,-33.0,48.0,-6.0,-128.0,-956.0,-171.0
-27.0,-248.0,-60.0,-34.0,46.0,-2.0,-124.0,-959.0,-174.0
-26.0,-245.0,-65.0,-36.0,44.0,-5.0,-124.0,-950.0,-173.0
-26.0,-247.0,-63.0,-39.0,44.0,-2.0,-131.0,-954.0,-176.0
-26.0,-248.0,-61.0,-42.0,43.0,-4.0,-125.0,-953.0,-174.0
-23.0,-250.0,-64.0,-44.0,46.0,-2.0,-125.0,-954.0,-178.0
-25.0,-248.0,-63.0,-46.0,45.0,-4.0,-125.0,-958.0,-170.0
-28.0,-246.0,-63.0,-48.0,48.0,-2.0,-128.0,-955.0,-170.0
-23.0,-248.0,-59.0,-50.0,47.0,-4.0,-130.0,-961.0,-169.0
-27.0,-249.0,-60.0,-49.0,47.0,-3.0,-126.0,-958.0,-170.0
-24.0,-249.0,-59.0,-48.0,45.0,-6.0,-129.0,-963.0,-165.0
-29.0,-249.0,-59.0,-46.0,43.0,-3.0,-128.0,-968.0,-164.0
-23.0,-251.0,-63.0,-43.0,43.0,-4.0,-129.0,-959.0,-166.0
-28.0,-252.0,-59.0,-40.0,40.0,-1.0,-129.0,-963.0,-169.0
-28.0,-247.0,-61.0,-38.0,40.0,-4.0,-129.0,-958.0,-175.0
-27.0,-249.0,-63.0,-36.0,38.0,-2.0,-130.0,-957.0,-180.0
-26.0,-249.0,-61.0,-37.0,37.0,-4.0,-130.0,-956.0,-173.0
-23.0,-245.0,-64.0,-35.0,36.0,-1.0,-125.0,-956.0,-177.0
-26.0,-247.0,-61.0,-34.0,34.0,-4.0,-128.0,-958.0,-175.0
-28.0,-248.0,-66.0,-35.0,33.0,-1.0,-127.0,-959.0,-171.0
-25.0,-249.0,-65.0,-35.0,35.0,-2.0,-126.0,-953.0,-174.0
-23.0,-249.0,-61.0,-35.0,34.0,-2.0,-130.0,-952.0,-178.0
-25.0,-248.0,-63.0,-37.0,35.0,-4.0,-127.0,-951.0,-172.0
-28.0,-245.0,-65.0,-39.0,37.0,-3.0,-129.0,-952.0,-178.0
-26.0,-248.0,-64.0,-40.0,36.0,-5.0,-126.0,-955.0,-178.0
-26.0,-248.0,-64.0,-42.0,38.0,-3.0,-123.0,-958.0,-175.0
-27.0,-247.0,-61.0,-42.0,36.0,-5.0,-129.0,-959.0,-176.0
-26.0,-250.0,-62.0,-41.0,37.0,-2.0,-124.0,-958.0,-176.0
-24.0,-248.0,-65.0,-42.0,38.0,-5.0,-128.0,-955.0,-178.0
-26.0,-247.0,-63.0,-42.0,38.0,-1.0,-125.0,-959.0,-174.0
-22.0,-252.0,-58.0,-41.0,38.0,-4.0,-124.0,-961.0,-173.0
-24.0,-251.0,-65.0,-42.0,39.0,-2.0,-127.0,-962.0,-174.0
-25.0,-247.0,-60.0,-40.0,39.0,-1.0,-124.0,-953.0,-175.0
-25.0,-248.0,-63.0,-39.0,37.0,1.0,-124.0,-957.0,-176.0
-26.0,-246.0,-63.0,-40.0,37.0,-1.0,-123.0,-952.0,-177.0
-26.0,-249.0,-63.0,-42.0,36.0,2.0,-121.0,-956.0,-175.0
-23.0,-248.0,-64.0,-44.0,36.0,0.0,-126.0,-956.0,-175.0
-25.0,-250.0,-64.0,-46.0,37.0,-1.0,-128.0,-958.0,-177.0
-27.0,-249.0,-64.0,-46.0,37.0,-3.0,-125.0,-960.0,-178.0
-23.0,-248.0,-66.0,-46.0,38.0,0.0,-128.0,-962.0,-179.0
-28.0,-249.0,-63.0,-47.0,38.0,0.0,-128.0,-962.0,-178.0
-26.0,-249.0,-64.0,-45.0,40.0,0.0,-125.0,-962.0,-182.0
-23.0,-250.0,-63.0,-45.0,41.0,-1.0,-124.0,-963.0,-178.0
-25.0,-251.0,-63.0,-43.0,41.0,-1.0,-127.0,-963.0,-184.0
-27.0,-250.0,-62.0,-43.0,43.0,-3.0,-124.0,-957.0,-176.0
-27.0,-248.0,-61.0,-40.0,44.0,-1.0,-126.0,-956.0,-171.0
-25.0,-250.0,-62.0,-38.0,43.0,-4.0,-129.0,-956.0,-173.0
-25.0,-249.0,-64.0,-39.0,41.0,-1.0,-124.0,-956.0,-179.0
-23.0,-247.0,-63.0,-38.0,44.0,-4.0,-124.0,-951.0,-176.0
-23.0,-250.0,-63.0,-35.0,45.0,-1.0,-122.0,-961.0,-173.0
-25.0,-250.0,-61.0,-33.0,46.0,-3.0,-124.0,-953.0,-185.0
-23.0,-249.0,-65.0,-32.0,47.0,-1.0,-124.0,-953.0,-178.0
-24.0,-248.0,-64.0,-31.0,47.0,-2.0,-121.0,-956.0,-180.0
-28.0,-248.0,-61.0,-31.0,47.0,1.0,-126.0,-960.0,-183.0
-25.0,-248.0,-68.0,-31.0,48.0,-2.0,-123.0,-953.0,-178.0
-28.0,-246.0,-63.0,-29.0,48.0,1.0,-128.0,-952.0,-178.0
-29.0,-247.0,-62.0,-30.0,48.0,1.0,-126.0,-955.0,-183.0
-25.0,-247.0,-63.0,-31.0,48.0,3.0,-127.0,-957.0,-178.0
-24.0,-249.0,-62.0,-30.0,45.0,1.0,-125.0,-959.0,-183.0
-24.0,-247.0,-63.0,-31.0,47.0,0.0,-123.0,-962.0,-173.0
-25.0,-248.0,-61.0,-29.0,49.0,0.0,-129.0,-963.0,-182.0
-28.0,-249.0,-60.0,-27.0,48.0,1.0,-127.0,-959.0,-179.0
-23.0,-250.0,-59.0,-27.0,46.0,0.0,-130.0,-960.0,-190.0
-27.0,-248.0,-65.0,-27.0,44.0,3.0,-125.0,-956.0,-184.0
-23.0,-251.0,-61.0,-27.0,42.0,1.0,-125.0,-964.0,-183.0
-28.0,-250.0,-64.0,-25.0,42.0,5.0,-126.0,-958.0,-180.0
-25.0,-250.0,-65.0,-24.0,40.0,4.0,-125.0,-959.0,-185.0
-26.0,-245.0,-62.0,-24.0,42.0,4.0,-131.0,-956.0,-182.0
-24.0,-250.0,-62.0,-20.0,42.0,3.0,-129.0,-961.0,-181.0
-25.0,-252.0,-61.0,-20.0,43.0,4.0,-130.0,-961.0,-186.0
-24.0,-250.0,-64.0,-18.0,43.0,2.0,-129.0,-958.0,-183.0
-26.0,-250.0,-65.0,-19.0,45.0,2.0,-130.0,-955.0,-185.0
-25.0,-248.0,-63.0,-18.0,44.0,0.0,-127.0,-956.0,-184.0
-26.0,-248.0,-66.0,-17.0,45.0,2.0,-130.0,-959.0,-181.0
-27.0,-250.0,-61.0,-16.0,44.0,0.0,-128.0,-958.0,-183.0
-28.0,-249.0,-67.0,-15.0,43.0,-1.0,-132.0,-951.0,-186.0
-28.0,-249.0,-64.0,-14.0,43.0,-2.0,-129.0,-953.0,-190.0
-25.0,-249.0,-68.0,-13.0,45.0,-2.0,-127.0,-958.0,-189.0
-25.0,-248.0,-64.0,-13.0,46.0,-2.0,-127.0,-955.0,-190.0
-24.0,-249.0,-64.0,-18.0,47.0,2.0,-127.0,-957.0,-190.0
-26.0,-249.0,-65.0,-23.0,45.0,0.0,-127.0,-954.0,-185.0
-27.0,-248.0,-64.0,-24.0,47.0,3.0,-125.0,-954.0,-179.0
-24.0,-251.0,-62.0,-24.0,49.0,0.0,-130.0,-965.0,-178.0
-25.0,-250.0,-62.0,-22.0,48.0,1.0,-124.0,-958.0,-178.0
-26.0,-251.0,-64.0,-16.0,48.0,1.0,-125.0,-961.0,-181.0
-26.0,-249.0,-62.0,-13.0,49.0,0.0,-129.0,-961.0,-179.0
-28.0,-250.0,-63.0,-10.0,50.0,0.0,-132.0,-958.0,-176.0
-27.0,-249.0,-65.0,-6.0,50.0,1.0,-127.0,-960.0,-184.0
-23.0,-252.0,-68.0,-6.0,51.0,0.0,-130.0,-950.0,-179.0
-25.0,-249.0,-67.0,-5.0,52.0,0.0,-125.0,-964.0,-182.0
-25.0,-248.0,-64.0,-7.0,53.0,0.0,-131.0,-955.0,-178.0
-24.0,-249.0,-63.0,-8.0,52.0,2.0,-128.0,-954.0,-184.0
-24.0,-248.0,-60.0,-12.0,53.0,1.0,-131.0,-955.0,-179.0
-25.0,-246.0,-65.0,-15.0,53.0,2.0,-132.0,-955.0,-175.0
-26.0,-249.0,-64.0,-15.0,54.0,2.0,-133.0,-955.0,-187.0
-28.0,-246.0,-62.0,-18.0,51.0,4.0,-133.0,-953.0,-182.0
-24.0,-249.0,-63.0,-19.0,49.0,2.0,-133.0,-956.0,-178.0
-27.0,-248.0,-63.0,-19.0,47.0,4.0,-133.0,-957.0,-184.0
-25.0,-250.0,-63.0,-19.0,44.0,2.0,-133.0,-954.0,-187.0
-26.0,-248.0,-64.0,-18.0,44.0,3.0,-132.0,-956.0,-189.0
-28.0,-247.0,-67.0,-19.0,41.0,1.0,-133.0,-953.0,-194.0
-28.0,-247.0,-65.0,-17.0,44.0,3.0,-134.0,-957.0,-192.0
-27.0,-248.0,-70.0,-14.0,49.0,1.0,-132.0,-957.0,-194.0
-27.0,-249.0,-67.0,-12.0,50.0,2.0,-128.0,-959.0,-194.0
-23.0,-248.0,-67.0,-10.0,51.0,1.0,-127.0,-953.0,-197.0
-29.0,-248.0,-70.0,-8.0,51.0,3.0,-131.0,-959.0,-190.0
-24.0,-249.0,-68.0,-5.0,50.0,2.0,-129.0,-961.0,-192.0
-27.0,-248.0,-64.0,-4.0,48.0,3.0,-127.0,-958.0,-193.0
-27.0,-249.0,-68.0,-2.0,50.0,2.0,-137.0,-953.0,-188.0
-26.0,-249.0,-66.0,0.0,51.0,4.0,-139.0,-953.0,-191.0
-27.0,-248.0,-59.0,1.0,49.0,2.0,-135.0,-957.0,-187.0
-27.0,-247.0,-66.0,0.0,45.0,3.0,-137.0,-954.0,-189.0
-28.0,-248.0,-62.0,-1.0,45.0,2.0,-134.0,-954.0,-195.0
-27.0,-251.0,-68.0,-3.0,44.0,2.0,-139.0,-955.0,-186.0
-30.0,-246.0,-65.0,-7.0,42.0,0.0,-133.0,-953.0,-191.0
-26.0,-249.0,-66.0,-11.0,40.0,1.0,-138.0,-957.0,-188.0
-27.0,-251.0,-67.0,-13.0,39.0,0.0,-134.0,-957.0,-187.0
-28.0,-246.0,-68.0,-12.0,39.0,0.0,-131.0,-958.0,-196.0
-28.0,-247.0,-65.0,-9.0,38.0,-2.0,-132.0,-960.0,-197.0
-26.0,-248.0,-67.0,-6.0,35.0,-2.0,-131.0,-959.0,-194.0
-27.0,-250.0,-67.0,-5.0,33.0,-1.0,-133.0,-960.0,-199.0
-28.0,-247.0,-68.0,-2.0,31.0,-1.0,-134.0,-955.0,-198.0
-28.0,-247.0,-69.0,0.0,31.0,-2.0,-128.0,-955.0,-196.0
-28.0,-248.0,-73.0,2.0,29.0,-2.0,-133.0,-961.0,-201.0
-29.0,-248.0,-69.0,3.0,27.0,1.0,-133.0,-956.0,-200.0
-26.0,-249.0,-67.0,2.0,27.0,4.0,-134.0,-952.0,-203.0
-27.0,-246.0,-70.0,3.0,27.0,4.0,-134.0,-951.0,-202.0
-26.0,-246.0,-70.0,3.0,26.0,5.0,-133.0,-949.0,-204.0
-28.0,-244.0,-66.0,2.0,24.0,3.0,-135.0,-946.0,-203.0
-24.0,-245.0,-69.0,-2.0,20.0,4.0,-133.0,-945.0,-206.0
-28.0,-243.0,-67.0,-7.0,18.0,3.0,-131.0,-942.0,-208.0
-30.0,-247.0,-68.0,-11.0,20.0,3.0,-128.0,-943.0,-210.0
-29.0,-242.0,-70.0,-11.0,20.0,2.0,-136.0,-943.0,-207.0
-26.0,-246.0,-72.0,-18.0,20.0,4.0,-135.0,-938.0,-208.0
-28.0,-246.0,-70.0,-24.0,21.0,0.0,-134.0,-944.0,-205.0
-29.0,-246.0,-69.0,-28.0,22.0,3.0,-136.0,-942.0,-206.0
-28.0,-246.0,-74.0,-31.0,23.0,1.0,-135.0,-946.0,-205.0
-26.0,-244.0,-67.0,-34.0,24.0,-1.0,-141.0,-952.0,-208.0
-25.0,-247.0,-71.0,-36.0,24.0,-4.0,-142.0,-953.0,-210.0
-28.0,-245.0,-69.0,-39.0,25.0,-3.0,-141.0,-947.0,-212.0
-27.0,-248.0,-70.0,-40.0,25.0,-4.0,-138.0,-953.0,-209.0
-28.0,-247.0,-72.0,-39.0,24.0,-6.0,-140.0,-947.0,-216.0
-27.0,-247.0,-73.0,-39.0,22.0,-7.0,-128.0,-954.0,-217.0
-28.0,-247.0,-75.0,-38.0,23.0,-5.0,-130.0,-951.0,-219.0
-26.0,-248.0,-74.0,-39.0,25.0,-7.0,-133.0,-951.0,-216.0
-25.0,-244.0,-72.0,-39.0,28.0,-6.0,-131.0,-948.0,-211.0
-28.0,-244.0,-73.0,-37.0,28.0,-6.0,-133.0,-949.0,-217.0
-27.0,-246.0,-74.0,-39.0,29.0,-3.0,-129.0,-951.0,-219.0
-28.0,-245.0,-74.0,-43.0,29.0,-2.0,-134.0,-943.0,-214.0
-25.0,-244.0,-72.0,-49.0,28.0,1.0,-134.0,-940.0,-219.0
-27.0,-244.0,-72.0,-51.0,28.0,4.0,-132.0,-944.0,-222.0
-25.0,-244.0,-69.0,-52.0,31.0,6.0,-134.0,-945.0,-220.0
-28.0,-244.0,-78.0,-52.0,32.0,6.0,-131.0,-939.0,-224.0
-26.0,-247.0,-77.0,-54.0,33.0,9.0,-131.0,-946.0,-229.0
-26.0,-242.0,-77.0,-59.0,35.0,10.0,-129.0,-945.0,-229.0
-26.0,-245.0,-75.0,-61.0,38.0,12.0,-131.0,-943.0,-230.0
-26.0,-242.0,-75.0,-63.0,41.0,12.0,-130.0,-940.0,-228.0
-25.0,-244.0,-79.0,-65.0,45.0,10.0,-131.0,-939.0,-238.0
-27.0,-241.0,-73.0,-66.0,47.0,11.0,-134.0,-937.0,-227.0
-26.0,-243.0,-76.0,-69.0,52.0,10.0,-129.0,-946.0,-237.0
-29.0,-242.0,-79.0,-72.0,56.0,12.0,-134.0,-942.0,-238.0
-25.0,-245.0,-77.0,-75.0,59.0,16.0,-132.0,-946.0,-234.0
-26.0,-244.0,-74.0,-74.0,62.0,13.0,-136.0,-944.0,-236.0
-27.0,-241.0,-84.0,-75.0,63.0,11.0,-139.0,-939.0,-244.0
-27.0,-243.0,-73.0,-75.0,68.0,11.0,-138.0,-936.0,-245.0
-30.0,-246.0,-80.0,-77.0,71.0,13.0,-139.0,-933.0,-249.0
-29.0,-243.0,-80.0,-81.0,71.0,15.0,-142.0,-938.0,-252.0
-27.0,-241.0,-79.0,-83.0,72.0,15.0,-143.0,-933.0,-253.0
-28.0,-244.0,-83.0,-86.0,75.0,18.0,-142.0,-928.0,-255.0
-29.0,-242.0,-86.0,-89.0,77.0,19.0,-145.0,-938.0,-254.0
-31.0,-243.0,-82.0,-95.0,80.0,20.0,-144.0,-929.0,-255.0
-30.0,-242.0,-84.0,-97.0,82.0,23.0,-138.0,-934.0,-261.0
-26.0,-241.0,-86.0,-101.0,86.0,24.0,-138.0,-928.0,-266.0
-28.0,-243.0,-83.0,-102.0,89.0,24.0,-139.0,-930.0,-274.0
-27.0,-242.0,-88.0,-106.0,95.0,28.0,-135.0,-931.0,-275.0
-28.0,-239.0,-85.0,-110.0,99.0,31.0,-140.0,-929.0,-278.0
-29.0,-240.0,-87.0,-114.0,101.0,35.0,-133.0,-924.0,-280.0
-31.0,-238.0,-88.0,-118.0,104.0,35.0,-139.0,-923.0,-286.0
-28.0,-236.0,-90.0,-123.0,108.0,36.0,-135.0,-922.0,-280.0
-27.0,-238.0,-88.0,-125.0,112.0,40.0,-135.0,-923.0,-280.0
-27.0,-240.0,-88.0,-130.0,118.0,44.0,-131.0,-918.0,-287.0
-27.0,-241.0,-88.0,-135.0,123.0,51.0,-129.0,-921.0,-286.0
-24.0,-242.0,-88.0,-137.0,129.0,53.0,-132.0,-920.0,-290.0
-26.0,-238.0,-88.0,-141.0,140.0,53.0,-126.0,-918.0,-283.0
-24.0,-234.0,-91.0,-140.0,148.0,53.0,-129.0,-908.0,-283.0
-27.0,-231.0,-92.0,-137.0,152.0,57.0,-131.0,-905.0,-288.0
-26.0,-229.0,-86.0,-132.0,157.0,63.0,-126.0,-897.0,-288.0
-24.0,-230.0,-90.0,-133.0,163.0,72.0,-132.0,-898.0,-287.0
-26.0,-230.0,-93.0,-140.0,165.0,78.0,-134.0,-896.0,-284.0
-27.0,-225.0,-88.0,-161.0,163.0,80.0,-134.0,-889.0,-284.0
-27.0,-225.0,-87.0,-185.0,168.0,87.0,-134.0,-879.0,-274.0
-27.0,-223.0,-89.0,-203.0,172.0,93.0,-128.0,-878.0,-272.0
-27.0,-223.0,-88.0,-221.0,175.0,98.0,-135.0,-868.0,-270.0
-26.0,-220.0,-86.0,-237.0,179.0,98.0,-131.0,-858.0,-269.0
-30.0,-220.0,-85.0,-253.0,184.0,104.0,-138.0,-864.0,-270.0
-28.0,-219.0,-85.0,-276.0,188.0,110.0,-136.0,-860.0,-274.0
-30.0,-217.0,-86.0,-303.0,188.0,116.0,-138.0,-853.0,-275.0
-32.0,-221.0,-90.0,-322.0,188.0,121.0,-145.0,-863.0,-277.0
-33.0,-221.0,-95.0,-340.0,186.0,127.0,-149.0,-863.0,-282.0
-34.0,-220.0,-92.0,-355.0,182.0,134.0,-149.0,-867.0,-290.0
-31.0,-227.0,-99.0,-367.0,181.0,143.0,-150.0,-872.0,-300.0
-34.0,-227.0,-96.0,-382.0,176.0,145.0,-155.0,-884.0,-318.0
-37.0,-230.0,-99.0,-399.0,174.0,144.0,-155.0,-894.0,-317.0
-34.0,-230.0,-102.0,-412.0,173.0,144.0,-169.0,-903.0,-325.0
-33.0,-246.0,-98.0,-412.0,173.0,155.0,-172.0,-916.0,-322.0
-37.0,-238.0,-108.0,-410.0,176.0,161.0,-168.0,-920.0,-346.0
-34.0,-241.0,-108.0,-405.0,182.0,164.0,-168.0,-920.0,-343.0
-35.0,-241.0,-97.0,-398.0,188.0,165.0,-166.0,-929.0,-337.0
-29.0,-238.0,-103.0,-387.0,199.0,163.0,-156.0,-928.0,-324.0
-31.0,-240.0,-100.0,-367.0,209.0,162.0,-152.0,-919.0,-321.0
-31.0,-234.0,-99.0,-345.0,225.0,161.0,-156.0,-906.0,-309.0
-22.0,-235.0,-95.0,-319.0,247.0,152.0,-126.0,-906.0,-306.0
-23.0,-234.0,-95.0,-307.0,267.0,135.0,-132.0,-897.0,-307.0
-26.0,-228.0,-92.0,-311.0,288.0,123.0,-126.0,-880.0,-290.0
-28.0,-221.0,-90.0,-323.0,307.0,123.0,-125.0,-872.0,-282.0
-24.0,-219.0,-90.0,-333.0,313.0,122.0,-121.0,-855.0,-280.0
-24.0,-213.0,-91.0,-343.0,317.0,119.0,-121.0,-836.0,-283.0
-22.0,-214.0,-89.0,-355.0,319.0,117.0,-118.0,-835.0,-283.0
-24.0,-212.0,-88.0,-371.0,320.0,119.0,-119.0,-831.0,-289.0
-27.0,-211.0,-97.0,-389.0,319.0,123.0,-126.0,-826.0,-290.0
-25.0,-214.0,-96.0,-404.0,318.0,139.0,-130.0,-841.0,-302.0
-28.0,-215.0,-93.0,-425.0,313.0,150.0,-132.0,-850.0,-305.0
-28.0,-220.0,-100.0,-453.0,310.0,153.0,-142.0,-853.0,-319.0
-34.0,-220.0,-107.0,-471.0,304.0,155.0,-150.0,-867.0,-333.0
-33.0,-220.0,-107.0,-484.0,300.0,156.0,-154.0,-865.0,-353.0
-31.0,-222.0,-112.0,-489.0,293.0,159.0,-158.0,-863.0,-364.0
-34.0,-229.0,-113.0,-487.0,288.0,174.0,-160.0,-874.0,-379.0
-33.0,-230.0,-114.0,-488.0,289.0,184.0,-156.0,-891.0,-379.0
-31.0,-227.0,-108.0,-505.0,300.0,190.0,-157.0,-884.0,-374.0
-34.0,-223.0,-111.0,-513.0,311.0,192.0,-157.0,-876.0,-366.0
-31.0,-221.0,-104.0,-510.0,322.0,195.0,-162.0,-857.0,-353.0
-34.0,-216.0,-105.0,-499.0,327.0,198.0,-152.0,-846.0,-349.0
-31.0,-214.0,-103.0,-492.0,318.0,203.0,-156.0,-837.0,-347.0
-33.0,-209.0,-106.0,-495.0,308.0,213.0,-152.0,-817.0,-342.0
-32.0,-205.0,-104.0,-509.0,296.0,224.0,-147.0,-798.0,-338.0
-35.0,-198.0,-99.0,-530.0,280.0,232.0,-148.0,-784.0,-335.0
-32.0,-193.0,-98.0,-555.0,268.0,233.0,-142.0,-777.0,-322.0
-34.0,-194.0,-95.0,-579.0,253.0,226.0,-156.0,-755.0,-315.0
-36.0,-193.0,-96.0,-603.0,240.0,234.0,-167.0,-738.0,-291.0
-35.0,-190.0,-87.0,-612.0,229.0,241.0,-153.0,-734.0,-286.0
-36.0,-188.0,-84.0,-605.0,199.0,241.0,-150.0,-726.0,-273.0
-40.0,-198.0,-89.0,-588.0,173.0,244.0,-176.0,-758.0,-276.0
-53.0,-190.0,-90.0,-597.0,160.0,255.0,-222.0,-750.0,-297.0
-41.0,-200.0,-106.0,-606.0,157.0,274.0,-196.0,-790.0,-322.0
-46.0,-202.0,-106.0,-627.0,151.0,272.0,-196.0,-815.0,-357.0
-53.0,-203.0,-112.0,-676.0,136.0,274.0,-237.0,-810.0,-372.0
-57.0,-209.0,-112.0,-734.0,111.0,275.0,-242.0,-824.0,-377.0
-59.0,-215.0,-112.0,-782.0,85.0,271.0,-247.0,-839.0,-375.0
-55.0,-213.0,-110.0,-820.0,65.0,264.0,-245.0,-831.0,-362.0
-52.0,-214.0,-107.0,-832.0,42.0,263.0,-237.0,-827.0,-349.0
-56.0,-211.0,-115.0,-819.0,22.0,252.0,-237.0,-836.0,-364.0
-53.0,-219.0,-108.0,-817.0,12.0,246.0,-237.0,-838.0,-352.0
-48.0,-220.0,-109.0,-823.0,14.0,247.0,-220.0,-853.0,-363.0
-45.0,-216.0,-111.0,-829.0,16.0,233.0,-193.0,-854.0,-370.0
-38.0,-211.0,-112.0,-842.0,19.0,204.0,-185.0,-834.0,-367.0
-33.0,-207.0,-106.0,-848.0,15.0,170.0,-178.0,-805.0,-368.0
-41.0,-198.0,-112.0,-854.0,12.0,152.0,-165.0,-791.0,-370.0
-30.0,-204.0,-123.0,-859.0,12.0,144.0,-150.0,-781.0,-366.0
-31.0,-186.0,-120.0,-860.0,20.0,146.0,-127.0,-726.0,-373.0
-27.0,-203.0,-111.0,-846.0,33.0,154.0,-127.0,-765.0,-381.0
-25.0,-208.0,-116.0,-848.0,58.0,163.0,-114.0,-819.0,-390.0
-23.0,-219.0,-117.0,-880.0,84.0,167.0,-111.0,-837.0,-400.0
-28.0,-223.0,-126.0,-916.0,106.0,164.0,-115.0,-858.0,-411.0
-20.0,-212.0,-127.0,-952.0,116.0,152.0,-96.0,-840.0,-412.0
-13.0,-221.0,-128.0,-971.0,116.0,138.0,-98.0,-846.0,-438.0
-11.0,-221.0,-134.0,-986.0,114.0,128.0,-70.0,-878.0,-473.0
-8.0,-219.0,-135.0,-1002.0,112.0,114.0,-59.0,-861.0,-458.0
-4.0,-199.0,-132.0,-1008.0,115.0,111.0,-62.0,-859.0,-453.0
-13.0,-227.0,-135.0,-997.0,112.0,104.0,-101.0,-876.0,-472.0
-12.0,-229.0,-138.0,-990.0,109.0,104.0,-79.0,-906.0,-477.0
-15.0,-225.0,-134.0,-991.0,92.0,93.0,-87.0,-889.0,-460.0
-21.0,-227.0,-125.0,-985.0,70.0,70.0,-99.0,-863.0,-419.0
-24.0,-213.0,-121.0,-954.0,54.0,51.0,-115.0,-824.0,-422.0
-24.0,-208.0,-121.0,-908.0,43.0,33.0,-124.0,-804.0,-422.0
-28.0,-201.0,-129.0,-873.0,42.0,25.0,-144.0,-777.0,-434.0
-29.0,-180.0,-125.0,-860.0,50.0,13.0,-140.0,-706.0,-436.0
-33.0,-171.0,-130.0,-841.0,56.0,10.0,-146.0,-671.0,-447.0
-33.0,-187.0,-134.0,-849.0,81.0,10.0,-173.0,-737.0,-462.0
-36.0,-182.0,-128.0,-894.0,123.0,1.0,-180.0,-716.0,-453.0
-32.0,-172.0,-129.0,-926.0,174.0,-4.0,-165.0,-685.0,-445.0
-32.0,-170.0,-126.0,-933.0,215.0,-7.0,-155.0,-663.0,-422.0
-30.0,-172.0,-120.0,-931.0,239.0,-1.0,-141.0,-669.0,-416.0
-32.0,-173.0,-122.0,-932.0,237.0,11.0,-138.0,-673.0,-414.0
-34.0,-172.0,-121.0,-937.0,213.0,32.0,-142.0,-681.0,-424.0
-33.0,-177.0,-124.0,-951.0,169.0,66.0,-136.0,-696.0,-433.0
-32.0,-177.0,-128.0,-981.0,115.0,84.0,-131.0,-700.0,-439.0
-29.0,-178.0,-133.0,-1015.0,57.0,100.0,-128.0,-707.0,-452.0
-28.0,-175.0,-130.0,-1059.0,-8.0,110.0,-107.0,-691.0,-450.0
-27.0,-165.0,-138.0,-1077.0,-80.0,100.0,-117.0,-656.0,-483.0
-37.0,-178.0,-142.0,-1095.0,-137.0,88.0,-163.0,-693.0,-488.0
-38.0,-183.0,-144.0,-1137.0,-179.0,80.0,-157.0,-725.0,-506.0
-44.0,-181.0,-139.0,-1187.0,-209.0,49.0,-196.0,-715.0,-498.0
-53.0,-175.0,-140.0,-1214.0,-208.0,25.0,-221.0,-697.0,-481.0
-52.0,-172.0,-141.0,-1215.0,-174.0,-1.0,-230.0,-665.0,-488.0
-58.0,-169.0,-139.0,-1200.0,-137.0,-19.0,-254.0,-655.0,-484.0
-64.0,-163.0,-135.0,-1185.0,-98.0,-40.0,-266.0,-644.0,-470.0
-67.0,-165.0,-137.0,-1168.0,-72.0,-55.0,-278.0,-638.0,-483.0
