acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-253.0,-60.0,-23.0,61.0,-5.0,2.0,-971.0,-170.0
10.0,-254.0,-58.0,-18.0,60.0,-4.0,7.0,-971.0,-167.0
7.0,-251.0,-63.0,-18.0,59.0,-6.0,6.0,-974.0,-167.0
12.0,-253.0,-58.0,-16.0,58.0,-5.0,6.0,-973.0,-168.0
11.0,-254.0,-59.0,-17.0,57.0,-5.0,11.0,-973.0,-165.0
8.0,-251.0,-57.0,-16.0,58.0,-1.0,7.0,-972.0,-166.0
11.0,-254.0,-58.0,-12.0,58.0,-1.0,9.0,-976.0,-167.0
7.0,-249.0,-61.0,-10.0,59.0,0.0,6.0,-974.0,-174.0
8.0,-251.0,-63.0,-5.0,60.0,-3.0,7.0,-972.0,-174.0
7.0,-249.0,-61.0,-3.0,58.0,-2.0,8.0,-969.0,-170.0
8.0,-250.0,-62.0,-4.0,57.0,-5.0,7.0,-961.0,-177.0
9.0,-250.0,-60.0,-6.0,58.0,-5.0,7.0,-963.0,-173.0
9.0,-252.0,-62.0,-9.0,59.0,-6.0,6.0,-957.0,-173.0
9.0,-250.0,-59.0,-11.0,60.0,-6.0,7.0,-963.0,-176.0
8.0,-248.0,-60.0,-14.0,59.0,-7.0,9.0,-964.0,-173.0
6.0,-248.0,-62.0,-14.0,58.0,-5.0,4.0,-963.0,-174.0
10.0,-250.0,-59.0,-15.0,59.0,-6.0,5.0,-965.0,-172.0
9.0,-249.0,-62.0,-19.0,58.0,-4.0,9.0,-966.0,-174.0
11.0,-250.0,-63.0,-22.0,58.0,-5.0,0.0,-966.0,-170.0
9.0,-249.0,-59.0,-23.0,58.0,-3.0,2.0,-973.0,-177.0
9.0,-250.0,-62.0,-24.0,55.0,-6.0,2.0,-965.0,-175.0
6.0,-250.0,-62.0,-21.0,54.0,-3.0,-1.0,-967.0,-178.0
10.0,-250.0,-60.0,-20.0,53.0,-4.0,2.0,-971.0,-172.0
8.0,-251.0,-63.0,-17.0,53.0,-2.0,7.0,-963.0,-178.0
7.0,-252.0,-61.0,-16.0,51.0,-4.0,6.0,-970.0,-177.0
9.0,-252.0,-61.0,-15.0,51.0,-2.0,9.0,-966.0,-179.0
8.0,-253.0,-61.0,-15.0,47.0,-4.0,0.0,-970.0,-176.0
7.0,-253.0,-63.0,-13.0,47.0,-1.0,5.0,-969.0,-176.0
9.0,-255.0,-62.0,-11.0,47.0,-4.0,10.0,-972.0,-170.0
7.0,-252.0,-63.0,-10.0,47.0,-2.0,8.0,-972.0,-172.0
10.0,-250.0,-60.0,-7.0,47.0,-6.0,8.0,-971.0,-169.0
9.0,-251.0,-64.0,-4.0,45.0,-5.0,7.0,-971.0,-170.0
9.0,-248.0,-63.0,-2.0,45.0,-7.0,4.0,-968.0,-183.0
7.0,-251.0,-59.0,-1.0,44.0,-7.0,4.0,-967.0,-169.0
7.0,-252.0,-58.0,0.0,42.0,-8.0,2.0,-957.0,-172.0
6.0,-250.0,-59.0,-4.0,41.0,-6.0,4.0,-957.0,-173.0
7.0,-247.0,-63.0,-10.0,40.0,-8.0,1.0,-961.0,-177.0
9.0,-250.0,-58.0,-14.0,41.0,-4.0,4.0,-962.0,-170.0
7.0,-250.0,-61.0,-16.0,40.0,-6.0,5.0,-967.0,-168.0
6.0,-250.0,-61.0,-18.0,37.0,-4.0,5.0,-961.0,-174.0
7.0,-253.0,-62.0,-17.0,35.0,-6.0,10.0,-968.0,-169.0
11.0,-253.0,-64.0,-14.0,35.0,-4.0,6.0,-967.0,-169.0
7.0,-253.0,-65.0,-12.0,34.0,-6.0,8.0,-967.0,-171.0
7.0,-252.0,-57.0,-10.0,33.0,-6.0,6.0,-972.0,-170.0
7.0,-252.0,-59.0,-10.0,33.0,-6.0,5.0,-969.0,-163.0
10.0,-252.0,-61.0,-12.0,35.0,-4.0,11.0,-970.0,-169.0
9.0,-250.0,-63.0,-10.0,38.0,-5.0,10.0,-972.0,-169.0
9.0,-252.0,-63.0,-8.0,39.0,-3.0,5.0,-970.0,-170.0
11.0,-250.0,-61.0,-5.0,41.0,-5.0,11.0,-965.0,-170.0
9.0,-249.0,-60.0,-6.0,40.0,-3.0,8.0,-965.0,-175.0
10.0,-250.0,-59.0,-4.0,39.0,-6.0,12.0,-965.0,-169.0
11.0,-250.0,-59.0,-5.0,38.0,-5.0,8.0,-963.0,-170.0
3.0,-270.0,-70.0,-8.0,38.0,-8.0,13.0,-963.0,-168.0
10.0,-250.0,-60.0,-10.0,38.0,-6.0,11.0,-962.0,-172.0
11.0,-247.0,-60.0,-15.0,43.0,-5.0,14.0,-963.0,-171.0
10.0,-252.0,-62.0,-16.0,45.0,-4.0,17.0,-967.0,-176.0
15.0,-250.0,-62.0,-15.0,47.0,-6.0,15.0,-964.0,-171.0
9.0,-252.0,-65.0,-16.0,48.0,-5.0,14.0,-966.0,-172.0
12.0,-251.0,-65.0,-17.0,52.0,-8.0,11.0,-964.0,-178.0
11.0,-250.0,-58.0,-18.0,53.0,-6.0,10.0,-964.0,-179.0
10.0,-249.0,-62.0,-18.0,55.0,-8.0,11.0,-957.0,-172.0
11.0,-250.0,-63.0,-18.0,58.0,-6.0,9.0,-966.0,-169.0
11.0,-251.0,-59.0,-19.0,62.0,-8.0,11.0,-964.0,-173.0
14.0,-255.0,-59.0,-21.0,66.0,-6.0,13.0,-962.0,-169.0
10.0,-252.0,-60.0,-19.0,68.0,-7.0,9.0,-967.0,-174.0
11.0,-251.0,-63.0,-15.0,70.0,-4.0,11.0,-968.0,-175.0
7.0,-248.0,-61.0,-13.0,72.0,-5.0,8.0,-967.0,-173.0
9.0,-249.0,-60.0,-11.0,71.0,-2.0,10.0,-969.0,-178.0
8.0,-253.0,-62.0,-10.0,70.0,-5.0,11.0,-964.0,-174.0
9.0,-250.0,-61.0,-11.0,72.0,-3.0,11.0,-964.0,-177.0
9.0,-253.0,-62.0,-14.0,76.0,-5.0,7.0,-964.0,-182.0
10.0,-249.0,-60.0,-18.0,78.0,-4.0,10.0,-967.0,-172.0
11.0,-252.0,-62.0,-19.0,78.0,-6.0,6.0,-969.0,-170.0
7.0,-251.0,-60.0,-22.0,80.0,-4.0,9.0,-960.0,-171.0
7.0,-249.0,-61.0,-21.0,80.0,-5.0,4.0,-966.0,-174.0
9.0,-250.0,-62.0,-20.0,80.0,-3.0,7.0,-961.0,-173.0
8.0,-247.0,-67.0,-19.0,82.0,-2.0,4.0,-964.0,-186.0
11.0,-252.0,-60.0,-21.0,83.0,-1.0,10.0,-962.0,-181.0
10.0,-250.0,-60.0,-24.0,82.0,-4.0,8.0,-969.0,-179.0
6.0,-248.0,-63.0,-25.0,84.0,-3.0,6.0,-967.0,-175.0
5.0,-252.0,-61.0,-27.0,83.0,-5.0,4.0,-965.0,-168.0
9.0,-250.0,-60.0,-26.0,85.0,-3.0,5.0,-969.0,-169.0
7.0,-253.0,-62.0,-24.0,84.0,-6.0,4.0,-972.0,-171.0
9.0,-250.0,-60.0,-23.0,85.0,-3.0,2.0,-969.0,-170.0
7.0,-252.0,-58.0,-22.0,86.0,-5.0,3.0,-966.0,-169.0
8.0,-251.0,-58.0,-21.0,87.0,-1.0,1.0,-970.0,-175.0
6.0,-249.0,-60.0,-19.0,87.0,-1.0,3.0,-954.0,-172.0
8.0,-250.0,-61.0,-21.0,87.0,2.0,8.0,-966.0,-172.0
8.0,-249.0,-60.0,-20.0,86.0,0.0,1.0,-963.0,-174.0
9.0,-249.0,-59.0,-22.0,86.0,2.0,5.0,-960.0,-173.0
9.0,-248.0,-61.0,-25.0,85.0,0.0,0.0,-955.0,-174.0
4.0,-250.0,-62.0,-27.0,82.0,1.0,1.0,-957.0,-172.0
9.0,-249.0,-61.0,-29.0,80.0,-1.0,1.0,-960.0,-171.0
9.0,-252.0,-60.0,-32.0,76.0,-1.0,0.0,-960.0,-176.0
8.0,-249.0,-61.0,-33.0,72.0,-4.0,1.0,-965.0,-165.0
7.0,-251.0,-59.0,-32.0,71.0,-3.0,3.0,-967.0,-171.0
7.0,-251.0,-60.0,-33.0,72.0,-3.0,2.0,-962.0,-168.0
6.0,-248.0,-61.0,-31.0,73.0,-2.0,3.0,-966.0,-174.0
8.0,-250.0,-62.0,-32.0,74.0,-3.0,4.0,-961.0,-171.0
9.0,-250.0,-61.0,-33.0,75.0,-1.0,4.0,-977.0,-173.0
8.0,-249.0,-62.0,-34.0,74.0,-3.0,5.0,-968.0,-173.0
6.0,-249.0,-63.0,-33.0,76.0,0.0,4.0,-964.0,-172.0
7.0,-249.0,-60.0,-31.0,74.0,-3.0,5.0,-965.0,-173.0
9.0,-248.0,-64.0,-26.0,71.0,-1.0,6.0,-966.0,-170.0
8.0,-251.0,-61.0,-22.0,69.0,-5.0,6.0,-970.0,-171.0
11.0,-249.0,-61.0,-19.0,66.0,-4.0,9.0,-964.0,-169.0
8.0,-249.0,-60.0,-18.0,64.0,-5.0,5.0,-967.0,-171.0
9.0,-252.0,-58.0,-16.0,63.0,-4.0,2.0,-961.0,-173.0
8.0,-249.0,-61.0,-19.0,64.0,-6.0,9.0,-964.0,-176.0
7.0,-250.0,-61.0,-24.0,64.0,-4.0,7.0,-958.0,-175.0
10.0,-249.0,-62.0,-26.0,66.0,-5.0,6.0,-963.0,-173.0
9.0,-249.0,-58.0,-30.0,68.0,-3.0,7.0,-965.0,-179.0
9.0,-251.0,-60.0,-31.0,67.0,-4.0,6.0,-961.0,-178.0
11.0,-249.0,-61.0,-31.0,67.0,-3.0,10.0,-963.0,-181.0
10.0,-252.0,-61.0,-31.0,66.0,-6.0,9.0,-966.0,-176.0
10.0,-250.0,-62.0,-28.0,65.0,-4.0,4.0,-968.0,-177.0
8.0,-252.0,-61.0,-28.0,62.0,-5.0,6.0,-966.0,-172.0
10.0,-249.0,-63.0,-28.0,61.0,-3.0,3.0,-960.0,-178.0
8.0,-251.0,-60.0,-24.0,62.0,-4.0,5.0,-965.0,-176.0
8.0,-250.0,-62.0,-25.0,61.0,-2.0,6.0,-967.0,-174.0
6.0,-251.0,-59.0,-26.0,62.0,-3.0,8.0,-968.0,-174.0
8.0,-252.0,-61.0,-29.0,60.0,-1.0,5.0,-967.0,-171.0
5.0,-250.0,-64.0,-29.0,63.0,-4.0,3.0,-969.0,-171.0
10.0,-250.0,-61.0,-28.0,64.0,-1.0,5.0,-966.0,-172.0
10.0,-248.0,-64.0,-26.0,65.0,-3.0,3.0,-969.0,-176.0
10.0,-251.0,-61.0,-24.0,64.0,-1.0,10.0,-970.0,-178.0
9.0,-252.0,-65.0,-22.0,64.0,-5.0,7.0,-966.0,-175.0
10.0,-252.0,-63.0,-23.0,65.0,-2.0,12.0,-963.0,-183.0
9.0,-246.0,-65.0,-24.0,65.0,-5.0,8.0,-963.0,-183.0
9.0,-248.0,-65.0,-27.0,64.0,-6.0,8.0,-955.0,-174.0
9.0,-252.0,-63.0,-28.0,64.0,-8.0,5.0,-962.0,-179.0
8.0,-248.0,-66.0,-27.0,64.0,-8.0,6.0,-962.0,-177.0
6.0,-248.0,-63.0,-24.0,62.0,-9.0,2.0,-968.0,-181.0
7.0,-250.0,-61.0,-22.0,62.0,-8.0,3.0,-964.0,-180.0
7.0,-252.0,-65.0,-19.0,61.0,-11.0,4.0,-972.0,-179.0
7.0,-251.0,-63.0,-16.0,61.0,-8.0,1.0,-974.0,-181.0
7.0,-253.0,-60.0,-17.0,61.0,-9.0,6.0,-969.0,-181.0
7.0,-251.0,-65.0,-17.0,64.0,-6.0,4.0,-972.0,-186.0
12.0,-251.0,-63.0,-19.0,63.0,-7.0,4.0,-974.0,-181.0
10.0,-252.0,-63.0,-22.0,66.0,-6.0,6.0,-974.0,-184.0
7.0,-252.0,-66.0,-23.0,67.0,-7.0,3.0,-971.0,-184.0
9.0,-252.0,-63.0,-21.0,66.0,-6.0,1.0,-968.0,-185.0
8.0,-250.0,-66.0,-22.0,65.0,-7.0,4.0,-964.0,-179.0
7.0,-249.0,-61.0,-22.0,64.0,-4.0,-3.0,-959.0,-185.0
9.0,-250.0,-65.0,-21.0,60.0,-6.0,5.0,-966.0,-181.0
7.0,-250.0,-63.0,-19.0,57.0,-2.0,-2.0,-966.0,-185.0
12.0,-253.0,-67.0,-15.0,54.0,-4.0,2.0,-968.0,-183.0
7.0,-252.0,-67.0,-9.0,52.0,-3.0,6.0,-961.0,-186.0
10.0,-250.0,-64.0,-4.0,51.0,-5.0,9.0,-959.0,-192.0
7.0,-248.0,-67.0,-1.0,49.0,-5.0,3.0,-957.0,-190.0
7.0,-248.0,-70.0,-7.0,51.0,-7.0,8.0,-953.0,-201.0
10.0,-247.0,-69.0,-12.0,52.0,-4.0,5.0,-960.0,-199.0
9.0,-244.0,-68.0,-18.0,56.0,-7.0,5.0,-952.0,-194.0
7.0,-248.0,-68.0,-25.0,58.0,-5.0,5.0,-963.0,-189.0
8.0,-249.0,-65.0,-26.0,61.0,-9.0,8.0,-966.0,-187.0
9.0,-252.0,-67.0,-25.0,63.0,-8.0,11.0,-967.0,-187.0
8.0,-252.0,-66.0,-22.0,63.0,-11.0,9.0,-972.0,-183.0
10.0,-255.0,-62.0,-16.0,65.0,-9.0,7.0,-971.0,-185.0
9.0,-254.0,-64.0,-9.0,66.0,-13.0,7.0,-969.0,-185.0
8.0,-252.0,-62.0,-4.0,67.0,-10.0,8.0,-969.0,-189.0
5.0,-248.0,-68.0,-2.0,68.0,-10.0,6.0,-966.0,-182.0
8.0,-254.0,-62.0,-3.0,69.0,-9.0,7.0,-965.0,-181.0
9.0,-247.0,-64.0,-8.0,68.0,-10.0,4.0,-964.0,-184.0
8.0,-250.0,-65.0,-11.0,67.0,-7.0,6.0,-965.0,-188.0
8.0,-250.0,-63.0,-13.0,66.0,-7.0,3.0,-960.0,-185.0
7.0,-251.0,-63.0,-12.0,65.0,-3.0,0.0,-959.0,-187.0
11.0,-250.0,-62.0,-13.0,63.0,-4.0,5.0,-958.0,-187.0
10.0,-246.0,-69.0,-13.0,63.0,0.0,10.0,-955.0,-192.0
10.0,-246.0,-67.0,-10.0,62.0,-3.0,6.0,-959.0,-202.0
8.0,-249.0,-67.0,-10.0,61.0,-1.0,7.0,-955.0,-195.0
7.0,-249.0,-69.0,-12.0,59.0,-3.0,4.0,-955.0,-198.0
7.0,-246.0,-68.0,-14.0,58.0,-2.0,0.0,-960.0,-195.0
10.0,-247.0,-66.0,-17.0,58.0,-4.0,-1.0,-957.0,-201.0
10.0,-247.0,-64.0,-21.0,59.0,-2.0,6.0,-953.0,-203.0
9.0,-250.0,-68.0,-24.0,63.0,-6.0,3.0,-957.0,-199.0
7.0,-248.0,-68.0,-28.0,64.0,-5.0,7.0,-957.0,-201.0
7.0,-246.0,-70.0,-30.0,66.0,-7.0,6.0,-958.0,-205.0
7.0,-245.0,-71.0,-32.0,69.0,-6.0,7.0,-959.0,-207.0
10.0,-248.0,-70.0,-35.0,70.0,-8.0,9.0,-960.0,-204.0
12.0,-248.0,-71.0,-36.0,71.0,-5.0,8.0,-959.0,-203.0
11.0,-246.0,-71.0,-35.0,73.0,-6.0,13.0,-961.0,-203.0
9.0,-248.0,-68.0,-38.0,72.0,-3.0,9.0,-962.0,-203.0
8.0,-246.0,-72.0,-40.0,71.0,-5.0,12.0,-966.0,-205.0
11.0,-249.0,-66.0,-40.0,72.0,-4.0,8.0,-962.0,-209.0
6.0,-250.0,-69.0,-41.0,70.0,-6.0,2.0,-959.0,-209.0
11.0,-249.0,-65.0,-42.0,68.0,-4.0,1.0,-962.0,-205.0
7.0,-250.0,-68.0,-42.0,67.0,-6.0,-1.0,-963.0,-206.0
8.0,-252.0,-68.0,-41.0,65.0,-4.0,-1.0,-968.0,-208.0
5.0,-249.0,-70.0,-39.0,64.0,-6.0,0.0,-966.0,-209.0
6.0,-249.0,-68.0,-38.0,66.0,-3.0,-7.0,-966.0,-208.0
7.0,-248.0,-69.0,-36.0,66.0,-5.0,-1.0,-964.0,-209.0
6.0,-248.0,-70.0,-35.0,63.0,-2.0,1.0,-958.0,-215.0
7.0,-248.0,-70.0,-33.0,63.0,-3.0,2.0,-961.0,-209.0
9.0,-249.0,-68.0,-34.0,64.0,-1.0,6.0,-958.0,-212.0
10.0,-249.0,-71.0,-36.0,63.0,-3.0,3.0,-960.0,-212.0
9.0,-248.0,-77.0,-39.0,62.0,-3.0,6.0,-955.0,-215.0
10.0,-246.0,-74.0,-41.0,61.0,-5.0,2.0,-957.0,-218.0
7.0,-246.0,-73.0,-43.0,57.0,-4.0,6.0,-953.0,-220.0
6.0,-248.0,-71.0,-44.0,54.0,-5.0,7.0,-952.0,-219.0
9.0,-247.0,-71.0,-44.0,50.0,-3.0,6.0,-957.0,-215.0
8.0,-247.0,-75.0,-46.0,50.0,-7.0,0.0,-954.0,-218.0
9.0,-249.0,-66.0,-49.0,50.0,-4.0,4.0,-946.0,-215.0
12.0,-248.0,-77.0,-54.0,52.0,-7.0,8.0,-952.0,-216.0
8.0,-246.0,-74.0,-58.0,52.0,-6.0,7.0,-950.0,-222.0
8.0,-247.0,-74.0,-64.0,54.0,-7.0,7.0,-954.0,-222.0
9.0,-248.0,-73.0,-66.0,54.0,-6.0,10.0,-961.0,-224.0
8.0,-250.0,-72.0,-71.0,56.0,-9.0,5.0,-956.0,-225.0
6.0,-246.0,-74.0,-74.0,55.0,-8.0,7.0,-962.0,-224.0
10.0,-249.0,-76.0,-74.0,55.0,-10.0,10.0,-968.0,-227.0
10.0,-249.0,-74.0,-71.0,53.0,-9.0,12.0,-959.0,-226.0
10.0,-252.0,-76.0,-66.0,51.0,-14.0,9.0,-961.0,-222.0
8.0,-249.0,-75.0,-62.0,49.0,-12.0,9.0,-964.0,-224.0
13.0,-247.0,-73.0,-58.0,48.0,-13.0,8.0,-957.0,-224.0
9.0,-248.0,-74.0,-53.0,47.0,-11.0,10.0,-954.0,-225.0
10.0,-247.0,-72.0,-54.0,48.0,-13.0,5.0,-948.0,-231.0
6.0,-245.0,-74.0,-56.0,47.0,-13.0,2.0,-948.0,-228.0
7.0,-246.0,-75.0,-63.0,47.0,-16.0,3.0,-947.0,-232.0
8.0,-243.0,-78.0,-72.0,47.0,-14.0,0.0,-938.0,-236.0
6.0,-246.0,-81.0,-79.0,46.0,-18.0,3.0,-942.0,-237.0
5.0,-246.0,-83.0,-83.0,46.0,-16.0,1.0,-943.0,-248.0
4.0,-244.0,-79.0,-89.0,42.0,-19.0,-5.0,-943.0,-255.0
9.0,-245.0,-82.0,-94.0,38.0,-17.0,-1.0,-938.0,-255.0
9.0,-243.0,-81.0,-98.0,35.0,-21.0,-2.0,-937.0,-250.0
8.0,-245.0,-80.0,-103.0,32.0,-17.0,3.0,-943.0,-252.0
9.0,-247.0,-81.0,-107.0,30.0,-19.0,9.0,-944.0,-248.0
7.0,-244.0,-81.0,-105.0,31.0,-17.0,9.0,-952.0,-254.0
7.0,-245.0,-81.0,-102.0,31.0,-19.0,9.0,-948.0,-255.0
8.0,-244.0,-82.0,-98.0,32.0,-18.0,11.0,-944.0,-260.0
7.0,-242.0,-83.0,-96.0,33.0,-20.0,7.0,-939.0,-257.0
9.0,-241.0,-86.0,-96.0,34.0,-18.0,10.0,-937.0,-265.0
9.0,-239.0,-85.0,-100.0,37.0,-22.0,9.0,-931.0,-271.0
11.0,-241.0,-86.0,-103.0,41.0,-20.0,13.0,-932.0,-270.0
11.0,-242.0,-87.0,-106.0,45.0,-24.0,9.0,-927.0,-269.0
13.0,-240.0,-88.0,-114.0,47.0,-21.0,14.0,-927.0,-273.0
12.0,-241.0,-82.0,-122.0,50.0,-25.0,13.0,-926.0,-264.0
10.0,-240.0,-81.0,-129.0,53.0,-23.0,12.0,-918.0,-263.0
12.0,-241.0,-83.0,-135.0,53.0,-28.0,18.0,-924.0,-269.0
7.0,-236.0,-89.0,-140.0,55.0,-27.0,11.0,-920.0,-262.0
9.0,-239.0,-83.0,-146.0,58.0,-28.0,13.0,-918.0,-271.0
10.0,-237.0,-88.0,-149.0,59.0,-25.0,14.0,-921.0,-273.0
9.0,-238.0,-82.0,-151.0,63.0,-29.0,11.0,-921.0,-275.0
8.0,-237.0,-88.0,-152.0,67.0,-27.0,10.0,-916.0,-278.0
7.0,-237.0,-84.0,-154.0,68.0,-29.0,7.0,-919.0,-276.0
8.0,-236.0,-91.0,-156.0,72.0,-26.0,11.0,-918.0,-275.0
13.0,-238.0,-85.0,-159.0,76.0,-29.0,9.0,-920.0,-280.0
8.0,-237.0,-88.0,-164.0,80.0,-29.0,11.0,-918.0,-284.0
12.0,-238.0,-89.0,-170.0,82.0,-31.0,9.0,-916.0,-288.0
10.0,-234.0,-93.0,-175.0,83.0,-31.0,10.0,-920.0,-299.0
6.0,-234.0,-97.0,-183.0,83.0,-32.0,8.0,-917.0,-309.0
10.0,-237.0,-96.0,-189.0,83.0,-29.0,14.0,-913.0,-308.0
10.0,-237.0,-94.0,-193.0,79.0,-32.0,14.0,-914.0,-311.0
12.0,-235.0,-94.0,-195.0,78.0,-29.0,16.0,-912.0,-306.0
11.0,-236.0,-91.0,-197.0,75.0,-30.0,10.0,-911.0,-293.0
8.0,-235.0,-93.0,-196.0,73.0,-28.0,9.0,-905.0,-284.0
9.0,-234.0,-85.0,-192.0,68.0,-28.0,3.0,-904.0,-272.0
8.0,-232.0,-86.0,-190.0,61.0,-26.0,0.0,-906.0,-269.0
8.0,-235.0,-83.0,-192.0,57.0,-27.0,-1.0,-911.0,-270.0
8.0,-234.0,-85.0,-194.0,54.0,-24.0,-1.0,-907.0,-271.0
4.0,-234.0,-86.0,-199.0,53.0,-25.0,-1.0,-903.0,-269.0
8.0,-231.0,-89.0,-200.0,53.0,-22.0,1.0,-900.0,-272.0
5.0,-227.0,-88.0,-206.0,56.0,-23.0,0.0,-888.0,-272.0
10.0,-227.0,-88.0,-209.0,60.0,-20.0,4.0,-884.0,-270.0
11.0,-226.0,-84.0,-218.0,64.0,-22.0,3.0,-880.0,-267.0
7.0,-226.0,-84.0,-229.0,64.0,-19.0,-2.0,-873.0,-269.0
5.0,-222.0,-85.0,-246.0,59.0,-21.0,0.0,-867.0,-264.0
9.0,-223.0,-86.0,-264.0,51.0,-20.0,1.0,-866.0,-263.0
6.0,-223.0,-85.0,-279.0,37.0,-19.0,4.0,-866.0,-265.0
11.0,-223.0,-88.0,-292.0,30.0,-16.0,9.0,-874.0,-270.0
9.0,-227.0,-86.0,-300.0,26.0,-20.0,10.0,-879.0,-271.0
14.0,-228.0,-87.0,-305.0,22.0,-18.0,14.0,-888.0,-264.0
8.0,-230.0,-84.0,-302.0,17.0,-18.0,13.0,-895.0,-260.0
11.0,-229.0,-84.0,-297.0,13.0,-16.0,14.0,-898.0,-261.0
11.0,-231.0,-84.0,-290.0,10.0,-16.0,11.0,-896.0,-261.0
9.0,-231.0,-81.0,-285.0,8.0,-14.0,10.0,-893.0,-261.0
6.0,-226.0,-79.0,-281.0,6.0,-17.0,2.0,-882.0,-257.0
5.0,-228.0,-81.0,-282.0,1.0,-14.0,0.0,-877.0,-258.0
2.0,-220.0,-84.0,-285.0,-7.0,-17.0,-5.0,-870.0,-254.0
3.0,-224.0,-81.0,-297.0,-26.0,-17.0,-14.0,-862.0,-252.0
2.0,-218.0,-83.0,-310.0,-45.0,-21.0,-15.0,-854.0,-261.0
-1.0,-219.0,-79.0,-325.0,-59.0,-20.0,-16.0,-845.0,-258.0
2.0,-213.0,-89.0,-341.0,-70.0,-21.0,-13.0,-847.0,-273.0
6.0,-214.0,-91.0,-360.0,-71.0,-16.0,-2.0,-844.0,-275.0
8.0,-215.0,-86.0,-380.0,-72.0,-20.0,2.0,-845.0,-272.0
8.0,-217.0,-83.0,-395.0,-77.0,-22.0,4.0,-850.0,-275.0
6.0,-219.0,-86.0,-404.0,-87.0,-30.0,0.0,-851.0,-268.0
8.0,-223.0,-87.0,-408.0,-94.0,-31.0,0.0,-864.0,-271.0
10.0,-221.0,-87.0,-412.0,-98.0,-37.0,6.0,-875.0,-274.0
8.0,-224.0,-90.0,-412.0,-101.0,-36.0,10.0,-881.0,-273.0
7.0,-227.0,-88.0,-408.0,-104.0,-42.0,8.0,-886.0,-281.0
6.0,-226.0,-85.0,-407.0,-107.0,-42.0,6.0,-887.0,-280.0
6.0,-226.0,-83.0,-406.0,-110.0,-47.0,5.0,-883.0,-273.0
8.0,-229.0,-84.0,-405.0,-112.0,-45.0,5.0,-885.0,-272.0
9.0,-225.0,-83.0,-410.0,-112.0,-47.0,10.0,-879.0,-267.0
9.0,-225.0,-82.0,-414.0,-106.0,-44.0,9.0,-873.0,-265.0
12.0,-224.0,-85.0,-419.0,-102.0,-42.0,9.0,-870.0,-268.0
13.0,-221.0,-89.0,-430.0,-98.0,-35.0,21.0,-863.0,-279.0
13.0,-219.0,-94.0,-447.0,-94.0,-36.0,29.0,-856.0,-299.0
15.0,-220.0,-95.0,-463.0,-89.0,-38.0,31.0,-855.0,-304.0
16.0,-219.0,-98.0,-481.0,-85.0,-45.0,35.0,-858.0,-324.0
17.0,-220.0,-103.0,-498.0,-75.0,-46.0,35.0,-855.0,-336.0
15.0,-218.0,-102.0,-516.0,-61.0,-48.0,36.0,-853.0,-328.0
18.0,-219.0,-102.0,-530.0,-51.0,-42.0,36.0,-858.0,-336.0
15.0,-220.0,-97.0,-543.0,-47.0,-40.0,32.0,-864.0,-325.0
13.0,-222.0,-97.0,-554.0,-53.0,-38.0,33.0,-877.0,-313.0
12.0,-224.0,-90.0,-558.0,-66.0,-42.0,27.0,-887.0,-293.0
15.0,-228.0,-88.0,-557.0,-78.0,-39.0,30.0,-890.0,-282.0
17.0,-229.0,-86.0,-539.0,-80.0,-37.0,26.0,-897.0,-277.0
16.0,-231.0,-85.0,-512.0,-78.0,-30.0,24.0,-897.0,-273.0
13.0,-232.0,-86.0,-483.0,-75.0,-28.0,30.0,-895.0,-272.0
13.0,-230.0,-92.0,-456.0,-75.0,-23.0,26.0,-898.0,-284.0
12.0,-233.0,-95.0,-445.0,-72.0,-26.0,17.0,-900.0,-301.0
8.0,-229.0,-94.0,-445.0,-66.0,-27.0,10.0,-894.0,-306.0
4.0,-226.0,-104.0,-450.0,-64.0,-32.0,0.0,-888.0,-333.0
6.0,-228.0,-104.0,-463.0,-56.0,-28.0,-1.0,-884.0,-360.0
7.0,-225.0,-108.0,-488.0,-44.0,-29.0,2.0,-880.0,-367.0
9.0,-227.0,-109.0,-517.0,-30.0,-29.0,10.0,-876.0,-363.0
9.0,-225.0,-110.0,-534.0,-20.0,-30.0,10.0,-875.0,-374.0
10.0,-226.0,-113.0,-545.0,-13.0,-23.0,20.0,-869.0,-376.0
12.0,-221.0,-107.0,-551.0,-8.0,-16.0,24.0,-871.0,-372.0
11.0,-223.0,-108.0,-548.0,-6.0,-8.0,20.0,-876.0,-367.0
19.0,-222.0,-108.0,-541.0,-9.0,-2.0,34.0,-872.0,-362.0
17.0,-227.0,-107.0,-536.0,-19.0,10.0,45.0,-876.0,-355.0
24.0,-222.0,-107.0,-537.0,-28.0,9.0,59.0,-871.0,-337.0
20.0,-224.0,-102.0,-533.0,-31.0,4.0,53.0,-869.0,-330.0
18.0,-224.0,-101.0,-531.0,-32.0,-8.0,51.0,-877.0,-327.0
18.0,-226.0,-103.0,-528.0,-32.0,-15.0,42.0,-878.0,-319.0
18.0,-225.0,-101.0,-523.0,-29.0,-30.0,34.0,-880.0,-325.0
15.0,-223.0,-99.0,-516.0,-25.0,-39.0,33.0,-876.0,-328.0
14.0,-223.0,-102.0,-512.0,-15.0,-53.0,26.0,-864.0,-337.0
9.0,-222.0,-98.0,-509.0,0.0,-52.0,16.0,-862.0,-333.0
