acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-256.0,-101.0,-56.0,8.0,3.0,7.0,-979.0,-246.0
24.0,-256.0,-99.0,-54.0,7.0,2.0,10.0,-980.0,-235.0
29.0,-258.0,-100.0,-51.0,8.0,0.0,11.0,-976.0,-243.0
30.0,-256.0,-101.0,-48.0,10.0,-2.0,17.0,-976.0,-234.0
26.0,-254.0,-102.0,-47.0,14.0,-3.0,23.0,-974.0,-236.0
28.0,-255.0,-100.0,-46.0,17.0,-4.0,24.0,-971.0,-238.0
30.0,-254.0,-99.0,-46.0,19.0,-6.0,25.0,-969.0,-237.0
31.0,-256.0,-103.0,-45.0,19.0,-6.0,21.0,-970.0,-240.0
30.0,-253.0,-101.0,-47.0,20.0,-7.0,22.0,-968.0,-243.0
27.0,-252.0,-103.0,-46.0,22.0,-9.0,20.0,-971.0,-239.0
31.0,-255.0,-102.0,-46.0,22.0,-8.0,21.0,-971.0,-244.0
30.0,-255.0,-102.0,-46.0,21.0,-9.0,21.0,-973.0,-238.0
27.0,-255.0,-97.0,-45.0,22.0,-10.0,15.0,-974.0,-229.0
27.0,-255.0,-99.0,-42.0,22.0,-10.0,22.0,-973.0,-227.0
27.0,-255.0,-99.0,-37.0,24.0,-11.0,16.0,-973.0,-230.0
28.0,-256.0,-98.0,-31.0,24.0,-9.0,21.0,-986.0,-228.0
29.0,-256.0,-98.0,-27.0,24.0,-7.0,11.0,-973.0,-235.0
26.0,-256.0,-99.0,-23.0,24.0,-4.0,20.0,-977.0,-227.0
28.0,-258.0,-101.0,-20.0,24.0,-3.0,19.0,-975.0,-234.0
27.0,-255.0,-100.0,-17.0,23.0,-3.0,13.0,-981.0,-232.0
27.0,-254.0,-99.0,-18.0,21.0,-1.0,14.0,-981.0,-233.0
27.0,-256.0,-100.0,-18.0,20.0,1.0,13.0,-969.0,-229.0
26.0,-255.0,-99.0,-21.0,17.0,1.0,17.0,-968.0,-235.0
24.0,-252.0,-97.0,-21.0,15.0,1.0,14.0,-961.0,-233.0
25.0,-253.0,-98.0,-24.0,12.0,0.0,13.0,-963.0,-226.0
26.0,-253.0,-98.0,-25.0,11.0,1.0,13.0,-963.0,-227.0
25.0,-254.0,-98.0,-25.0,10.0,1.0,10.0,-964.0,-222.0
23.0,-254.0,-99.0,-26.0,8.0,-1.0,12.0,-966.0,-226.0
25.0,-253.0,-96.0,-28.0,6.0,-1.0,11.0,-971.0,-224.0
25.0,-255.0,-96.0,-29.0,5.0,-1.0,21.0,-965.0,-225.0
29.0,-256.0,-96.0,-29.0,5.0,0.0,23.0,-965.0,-220.0
27.0,-256.0,-96.0,-26.0,5.0,0.0,14.0,-969.0,-218.0
26.0,-255.0,-96.0,-25.0,4.0,-1.0,19.0,-972.0,-218.0
29.0,-257.0,-97.0,-23.0,4.0,-1.0,21.0,-973.0,-218.0
28.0,-253.0,-93.0,-24.0,3.0,-2.0,18.0,-977.0,-214.0
31.0,-256.0,-99.0,-26.0,2.0,-2.0,23.0,-975.0,-217.0
29.0,-256.0,-93.0,-29.0,1.0,-2.0,21.0,-973.0,-218.0
28.0,-255.0,-97.0,-31.0,0.0,-2.0,23.0,-975.0,-218.0
30.0,-256.0,-97.0,-31.0,1.0,-2.0,24.0,-975.0,-217.0
25.0,-256.0,-97.0,-27.0,2.0,-1.0,21.0,-974.0,-215.0
26.0,-256.0,-94.0,-24.0,3.0,1.0,18.0,-972.0,-214.0
25.0,-256.0,-97.0,-20.0,3.0,4.0,22.0,-976.0,-217.0
27.0,-256.0,-95.0,-16.0,4.0,8.0,13.0,-978.0,-218.0
25.0,-256.0,-96.0,-14.0,3.0,12.0,11.0,-974.0,-225.0
26.0,-255.0,-97.0,-13.0,2.0,14.0,14.0,-971.0,-220.0
28.0,-254.0,-98.0,-16.0,-1.0,16.0,18.0,-970.0,-221.0
27.0,-254.0,-96.0,-17.0,-3.0,16.0,14.0,-969.0,-220.0
26.0,-254.0,-97.0,-17.0,-5.0,16.0,15.0,-968.0,-219.0
24.0,-256.0,-97.0,-17.0,-5.0,15.0,14.0,-970.0,-219.0
26.0,-255.0,-94.0,-15.0,-4.0,14.0,11.0,-977.0,-219.0
27.0,-256.0,-93.0,-14.0,-5.0,13.0,19.0,-973.0,-212.0
29.0,-256.0,-97.0,-14.0,-2.0,10.0,19.0,-974.0,-218.0
31.0,-255.0,-94.0,-15.0,2.0,10.0,26.0,-974.0,-206.0
31.0,-260.0,-95.0,-17.0,5.0,11.0,26.0,-981.0,-212.0
28.0,-257.0,-94.0,-18.0,8.0,12.0,28.0,-976.0,-204.0
31.0,-256.0,-94.0,-14.0,12.0,16.0,36.0,-981.0,-211.0
30.0,-257.0,-95.0,-13.0,14.0,19.0,36.0,-980.0,-215.0
32.0,-256.0,-97.0,-12.0,15.0,22.0,39.0,-977.0,-215.0
32.0,-255.0,-99.0,-11.0,13.0,24.0,40.0,-974.0,-213.0
30.0,-255.0,-98.0,-12.0,12.0,27.0,40.0,-968.0,-220.0
31.0,-255.0,-100.0,-15.0,13.0,31.0,41.0,-972.0,-224.0
33.0,-256.0,-100.0,-14.0,14.0,35.0,35.0,-978.0,-223.0
33.0,-256.0,-99.0,-12.0,18.0,38.0,33.0,-984.0,-220.0
29.0,-256.0,-95.0,-11.0,19.0,38.0,27.0,-971.0,-227.0
30.0,-255.0,-98.0,-8.0,24.0,41.0,26.0,-975.0,-223.0
29.0,-254.0,-96.0,-6.0,31.0,44.0,28.0,-970.0,-223.0
33.0,-256.0,-94.0,-4.0,35.0,45.0,29.0,-972.0,-218.0
25.0,-255.0,-93.0,-2.0,39.0,46.0,23.0,-977.0,-210.0
29.0,-256.0,-92.0,-1.0,44.0,46.0,26.0,-973.0,-202.0
29.0,-257.0,-92.0,2.0,47.0,43.0,15.0,-977.0,-206.0
27.0,-256.0,-90.0,4.0,48.0,46.0,23.0,-982.0,-198.0
27.0,-256.0,-90.0,5.0,47.0,49.0,17.0,-974.0,-207.0
26.0,-256.0,-93.0,6.0,45.0,50.0,20.0,-981.0,-207.0
29.0,-255.0,-94.0,7.0,41.0,51.0,24.0,-979.0,-213.0
27.0,-256.0,-97.0,6.0,37.0,52.0,22.0,-978.0,-219.0
27.0,-257.0,-97.0,9.0,34.0,52.0,23.0,-972.0,-227.0
28.0,-256.0,-100.0,12.0,31.0,52.0,21.0,-974.0,-226.0
29.0,-257.0,-97.0,16.0,28.0,52.0,22.0,-975.0,-223.0
29.0,-256.0,-94.0,22.0,24.0,51.0,29.0,-976.0,-226.0
28.0,-258.0,-96.0,29.0,23.0,50.0,25.0,-982.0,-223.0
29.0,-257.0,-98.0,35.0,17.0,49.0,26.0,-982.0,-220.0
29.0,-257.0,-96.0,45.0,12.0,50.0,32.0,-980.0,-216.0
35.0,-256.0,-101.0,54.0,5.0,49.0,34.0,-976.0,-218.0
28.0,-256.0,-97.0,54.0,1.0,49.0,40.0,-982.0,-223.0
29.0,-254.0,-101.0,54.0,-4.0,50.0,34.0,-976.0,-227.0
29.0,-251.0,-96.0,53.0,-6.0,48.0,28.0,-962.0,-220.0
26.0,-254.0,-101.0,57.0,-8.0,50.0,20.0,-957.0,-220.0
23.0,-250.0,-97.0,66.0,-13.0,53.0,15.0,-956.0,-232.0
23.0,-250.0,-98.0,67.0,-11.0,53.0,4.0,-952.0,-232.0
22.0,-248.0,-96.0,65.0,-9.0,52.0,0.0,-944.0,-221.0
21.0,-249.0,-94.0,63.0,-9.0,50.0,-3.0,-948.0,-219.0
18.0,-247.0,-93.0,63.0,-10.0,47.0,-16.0,-945.0,-216.0
18.0,-249.0,-96.0,61.0,-11.0,44.0,-19.0,-945.0,-214.0
15.0,-247.0,-91.0,58.0,-14.0,37.0,-18.0,-946.0,-216.0
14.0,-251.0,-94.0,60.0,-19.0,30.0,-27.0,-948.0,-211.0
10.0,-247.0,-93.0,61.0,-28.0,21.0,-39.0,-951.0,-212.0
9.0,-248.0,-93.0,56.0,-38.0,11.0,-46.0,-953.0,-215.0
6.0,-249.0,-95.0,53.0,-46.0,1.0,-50.0,-957.0,-214.0
11.0,-250.0,-94.0,46.0,-50.0,-10.0,-49.0,-960.0,-216.0
8.0,-255.0,-93.0,40.0,-54.0,-21.0,-51.0,-968.0,-205.0
9.0,-257.0,-91.0,37.0,-58.0,-28.0,-46.0,-971.0,-207.0
11.0,-257.0,-91.0,33.0,-60.0,-35.0,-48.0,-983.0,-199.0
9.0,-256.0,-95.0,22.0,-60.0,-40.0,-42.0,-990.0,-211.0
13.0,-261.0,-91.0,13.0,-59.0,-42.0,-47.0,-995.0,-211.0
9.0,-260.0,-95.0,9.0,-60.0,-36.0,-45.0,-999.0,-212.0
11.0,-263.0,-97.0,1.0,-58.0,-31.0,-44.0,-1005.0,-217.0
11.0,-264.0,-94.0,-5.0,-55.0,-23.0,-44.0,-1011.0,-211.0
10.0,-265.0,-94.0,-8.0,-50.0,-13.0,-41.0,-1011.0,-215.0
12.0,-266.0,-95.0,-10.0,-44.0,-2.0,-39.0,-1018.0,-212.0
14.0,-267.0,-91.0,-8.0,-39.0,9.0,-35.0,-1021.0,-195.0
18.0,-268.0,-88.0,-2.0,-34.0,18.0,-27.0,-1024.0,-193.0
13.0,-264.0,-89.0,0.0,-29.0,26.0,-16.0,-1019.0,-191.0
23.0,-265.0,-86.0,1.0,-18.0,35.0,-3.0,-1013.0,-185.0
24.0,-262.0,-87.0,3.0,-5.0,41.0,2.0,-1012.0,-189.0
25.0,-261.0,-89.0,1.0,8.0,48.0,11.0,-1003.0,-189.0
29.0,-261.0,-88.0,-12.0,28.0,55.0,8.0,-996.0,-185.0
28.0,-259.0,-89.0,-23.0,43.0,61.0,19.0,-986.0,-186.0
31.0,-256.0,-89.0,-31.0,62.0,61.0,21.0,-982.0,-185.0
26.0,-257.0,-86.0,-41.0,83.0,60.0,15.0,-978.0,-180.0
25.0,-256.0,-86.0,-52.0,99.0,64.0,19.0,-981.0,-178.0
25.0,-256.0,-82.0,-65.0,117.0,67.0,8.0,-985.0,-171.0
26.0,-256.0,-86.0,-77.0,129.0,67.0,7.0,-978.0,-172.0
24.0,-257.0,-87.0,-87.0,140.0,70.0,-2.0,-975.0,-168.0
18.0,-258.0,-85.0,-95.0,149.0,73.0,-16.0,-981.0,-173.0
14.0,-256.0,-88.0,-103.0,156.0,83.0,-20.0,-981.0,-179.0
18.0,-257.0,-90.0,-111.0,159.0,94.0,-30.0,-982.0,-180.0
14.0,-256.0,-85.0,-114.0,166.0,107.0,-32.0,-983.0,-177.0
12.0,-256.0,-84.0,-115.0,172.0,115.0,-41.0,-980.0,-176.0
8.0,-256.0,-88.0,-118.0,176.0,121.0,-48.0,-981.0,-173.0
9.0,-256.0,-83.0,-117.0,180.0,131.0,-58.0,-981.0,-174.0
6.0,-256.0,-83.0,-118.0,182.0,136.0,-55.0,-979.0,-172.0
5.0,-256.0,-84.0,-116.0,187.0,139.0,-64.0,-979.0,-167.0
3.0,-255.0,-84.0,-117.0,192.0,144.0,-64.0,-975.0,-173.0
6.0,-256.0,-85.0,-124.0,200.0,148.0,-65.0,-974.0,-171.0
1.0,-254.0,-78.0,-130.0,207.0,154.0,-65.0,-972.0,-164.0
3.0,-256.0,-79.0,-127.0,210.0,147.0,-68.0,-971.0,-168.0
5.0,-256.0,-81.0,-120.0,215.0,139.0,-68.0,-967.0,-159.0
3.0,-252.0,-80.0,-114.0,219.0,130.0,-64.0,-963.0,-159.0
8.0,-251.0,-84.0,-108.0,224.0,119.0,-65.0,-962.0,-166.0
6.0,-249.0,-79.0,-109.0,229.0,110.0,-61.0,-958.0,-158.0
7.0,-250.0,-80.0,-114.0,233.0,101.0,-53.0,-957.0,-153.0
13.0,-255.0,-75.0,-128.0,234.0,101.0,-51.0,-959.0,-154.0
10.0,-256.0,-78.0,-137.0,234.0,102.0,-44.0,-966.0,-153.0
10.0,-257.0,-83.0,-143.0,234.0,105.0,-48.0,-971.0,-144.0
11.0,-255.0,-78.0,-141.0,236.0,105.0,-45.0,-970.0,-148.0
12.0,-254.0,-77.0,-134.0,236.0,105.0,-47.0,-974.0,-147.0
9.0,-254.0,-79.0,-129.0,237.0,100.0,-45.0,-972.0,-153.0
9.0,-254.0,-79.0,-125.0,240.0,97.0,-46.0,-967.0,-147.0
12.0,-255.0,-77.0,-121.0,243.0,89.0,-35.0,-971.0,-142.0
13.0,-254.0,-73.0,-118.0,249.0,85.0,-34.0,-971.0,-143.0
13.0,-255.0,-72.0,-115.0,254.0,79.0,-32.0,-969.0,-130.0
13.0,-254.0,-73.0,-112.0,256.0,72.0,-35.0,-975.0,-126.0
15.0,-254.0,-75.0,-110.0,259.0,66.0,-32.0,-969.0,-123.0
13.0,-253.0,-70.0,-112.0,263.0,61.0,-31.0,-968.0,-123.0
16.0,-255.0,-72.0,-113.0,265.0,56.0,-35.0,-964.0,-114.0
9.0,-253.0,-73.0,-112.0,267.0,52.0,-41.0,-967.0,-116.0
13.0,-253.0,-70.0,-115.0,270.0,51.0,-46.0,-964.0,-107.0
12.0,-255.0,-68.0,-118.0,275.0,51.0,-51.0,-969.0,-99.0
8.0,-251.0,-72.0,-119.0,275.0,52.0,-54.0,-958.0,-105.0
10.0,-254.0,-66.0,-113.0,279.0,45.0,-49.0,-968.0,-104.0
11.0,-253.0,-68.0,-116.0,278.0,39.0,-50.0,-973.0,-103.0
8.0,-256.0,-69.0,-123.0,278.0,38.0,-51.0,-973.0,-101.0
7.0,-257.0,-65.0,-123.0,279.0,40.0,-52.0,-978.0,-105.0
8.0,-256.0,-66.0,-126.0,277.0,39.0,-49.0,-981.0,-106.0
10.0,-260.0,-69.0,-128.0,274.0,38.0,-53.0,-981.0,-107.0
7.0,-257.0,-67.0,-133.0,268.0,36.0,-52.0,-987.0,-110.0
5.0,-256.0,-69.0,-135.0,263.0,34.0,-54.0,-987.0,-110.0
11.0,-257.0,-70.0,-139.0,260.0,37.0,-48.0,-992.0,-110.0
12.0,-256.0,-69.0,-142.0,261.0,41.0,-32.0,-987.0,-117.0
11.0,-259.0,-68.0,-144.0,267.0,52.0,-47.0,-995.0,-112.0
7.0,-261.0,-68.0,-147.0,262.0,54.0,-51.0,-991.0,-111.0
7.0,-261.0,-71.0,-144.0,257.0,48.0,-53.0,-999.0,-107.0
7.0,-258.0,-66.0,-137.0,253.0,41.0,-55.0,-998.0,-106.0
12.0,-260.0,-67.0,-128.0,247.0,36.0,-48.0,-993.0,-101.0
12.0,-260.0,-68.0,-123.0,243.0,30.0,-44.0,-994.0,-102.0
8.0,-256.0,-64.0,-117.0,237.0,24.0,-50.0,-988.0,-99.0
8.0,-257.0,-67.0,-109.0,230.0,22.0,-58.0,-975.0,-108.0
5.0,-251.0,-71.0,-99.0,223.0,22.0,-61.0,-968.0,-109.0
5.0,-255.0,-72.0,-92.0,217.0,22.0,-63.0,-964.0,-118.0
1.0,-252.0,-71.0,-88.0,213.0,18.0,-70.0,-959.0,-119.0
3.0,-252.0,-71.0,-87.0,210.0,17.0,-72.0,-960.0,-124.0
1.0,-253.0,-75.0,-83.0,209.0,16.0,-79.0,-961.0,-121.0
1.0,-253.0,-72.0,-82.0,210.0,20.0,-90.0,-959.0,-123.0
0.0,-254.0,-72.0,-79.0,210.0,24.0,-94.0,-964.0,-127.0
-1.0,-252.0,-75.0,-80.0,208.0,27.0,-99.0,-968.0,-127.0
-2.0,-254.0,-74.0,-82.0,202.0,32.0,-100.0,-969.0,-128.0
0.0,-254.0,-69.0,-84.0,198.0,37.0,-98.0,-966.0,-125.0
0.0,-255.0,-74.0,-88.0,194.0,44.0,-98.0,-983.0,-123.0
0.0,-257.0,-70.0,-92.0,193.0,50.0,-92.0,-989.0,-126.0
1.0,-259.0,-69.0,-94.0,194.0,58.0,-80.0,-997.0,-112.0
1.0,-264.0,-71.0,-90.0,196.0,66.0,-78.0,-1009.0,-120.0
5.0,-266.0,-69.0,-84.0,197.0,71.0,-64.0,-1023.0,-116.0
9.0,-267.0,-74.0,-74.0,203.0,79.0,-57.0,-1026.0,-107.0
8.0,-270.0,-67.0,-60.0,208.0,85.0,-53.0,-1024.0,-103.0
11.0,-269.0,-66.0,-47.0,212.0,90.0,-49.0,-1033.0,-110.0
11.0,-270.0,-68.0,-31.0,216.0,93.0,-51.0,-1032.0,-100.0
12.0,-269.0,-64.0,-18.0,220.0,95.0,-40.0,-1029.0,-106.0
10.0,-266.0,-67.0,-5.0,225.0,96.0,-35.0,-1016.0,-101.0
12.0,-261.0,-71.0,3.0,226.0,96.0,-32.0,-1006.0,-111.0
12.0,-260.0,-70.0,5.0,235.0,94.0,-38.0,-1002.0,-114.0
12.0,-259.0,-68.0,1.0,245.0,91.0,-41.0,-996.0,-111.0
11.0,-261.0,-68.0,-5.0,257.0,84.0,-52.0,-1004.0,-98.0
6.0,-262.0,-63.0,-7.0,268.0,74.0,-62.0,-1003.0,-93.0
3.0,-264.0,-63.0,-5.0,280.0,65.0,-67.0,-998.0,-85.0
4.0,-262.0,-66.0,5.0,294.0,61.0,-68.0,-1002.0,-83.0
3.0,-260.0,-63.0,13.0,310.0,62.0,-72.0,-1000.0,-78.0
1.0,-265.0,-64.0,16.0,324.0,63.0,-90.0,-1005.0,-82.0
0.0,-263.0,-62.0,16.0,340.0,64.0,-97.0,-1015.0,-75.0
-9.0,-266.0,-54.0,15.0,356.0,69.0,-99.0,-1021.0,-64.0
-6.0,-274.0,-57.0,23.0,366.0,72.0,-115.0,-1045.0,-53.0
-10.0,-282.0,-51.0,36.0,375.0,70.0,-124.0,-1068.0,-39.0
-10.0,-286.0,-47.0,50.0,384.0,63.0,-133.0,-1093.0,-25.0
-13.0,-291.0,-47.0,62.0,392.0,54.0,-134.0,-1107.0,-14.0
-11.0,-296.0,-44.0,80.0,399.0,48.0,-137.0,-1118.0,-7.0
-12.0,-298.0,-47.0,106.0,407.0,41.0,-131.0,-1135.0,-12.0
-9.0,-302.0,-49.0,129.0,410.0,35.0,-124.0,-1151.0,-16.0
-11.0,-301.0,-59.0,140.0,406.0,27.0,-126.0,-1151.0,-54.0
-8.0,-300.0,-66.0,136.0,392.0,16.0,-126.0,-1161.0,-94.0
-11.0,-302.0,-77.0,114.0,367.0,10.0,-126.0,-1164.0,-134.0
-10.0,-306.0,-87.0,74.0,333.0,10.0,-125.0,-1178.0,-187.0
-14.0,-307.0,-101.0,30.0,296.0,16.0,-141.0,-1182.0,-249.0
-25.0,-308.0,-109.0,-13.0,262.0,29.0,-181.0,-1185.0,-292.0
-39.0,-315.0,-115.0,-37.0,232.0,43.0,-233.0,-1195.0,-298.0
-53.0,-320.0,-107.0,-29.0,194.0,55.0,-287.0,-1205.0,-261.0
-58.0,-323.0,-100.0,17.0,149.0,62.0,-310.0,-1224.0,-224.0
-59.0,-322.0,-91.0,73.0,106.0,68.0,-306.0,-1231.0,-192.0
-57.0,-320.0,-85.0,114.0,69.0,76.0,-302.0,-1226.0,-185.0
-56.0,-318.0,-85.0,131.0,34.0,82.0,-296.0,-1205.0,-186.0
-53.0,-311.0,-92.0,133.0,-2.0,83.0,-282.0,-1196.0,-190.0
-45.0,-307.0,-95.0,123.0,-38.0,76.0,-258.0,-1177.0,-198.0
-34.0,-303.0,-96.0,126.0,-72.0,64.0,-225.0,-1157.0,-208.0
-24.0,-297.0,-97.0,139.0,-100.0,54.0,-189.0,-1134.0,-214.0
-17.0,-291.0,-98.0,154.0,-115.0,42.0,-154.0,-1115.0,-220.0
-10.0,-282.0,-96.0,167.0,-116.0,25.0,-137.0,-1091.0,-220.0
2.0,-278.0,-99.0,177.0,-103.0,6.0,-89.0,-1072.0,-213.0
14.0,-276.0,-97.0,175.0,-82.0,-11.0,-49.0,-1074.0,-213.0
25.0,-277.0,-97.0,159.0,-55.0,-21.0,-1.0,-1060.0,-219.0
34.0,-273.0,-101.0,140.0,-19.0,-28.0,32.0,-1056.0,-229.0
44.0,-273.0,-103.0,121.0,16.0,-38.0,64.0,-1042.0,-248.0
50.0,-270.0,-114.0,104.0,54.0,-45.0,90.0,-1024.0,-262.0
52.0,-263.0,-113.0,91.0,89.0,-54.0,101.0,-1008.0,-297.0
53.0,-255.0,-123.0,81.0,125.0,-62.0,114.0,-977.0,-322.0
52.0,-246.0,-126.0,71.0,167.0,-71.0,114.0,-942.0,-349.0
54.0,-234.0,-133.0,60.0,212.0,-79.0,118.0,-900.0,-370.0
57.0,-225.0,-134.0,48.0,258.0,-84.0,117.0,-859.0,-381.0
51.0,-216.0,-135.0,29.0,287.0,-97.0,103.0,-827.0,-387.0
52.0,-208.0,-135.0,3.0,300.0,-118.0,100.0,-800.0,-384.0
47.0,-199.0,-135.0,-21.0,300.0,-140.0,88.0,-769.0,-378.0
45.0,-196.0,-134.0,-44.0,298.0,-148.0,92.0,-757.0,-379.0
46.0,-197.0,-133.0,-65.0,295.0,-138.0,80.0,-744.0,-366.0
43.0,-197.0,-128.0,-81.0,290.0,-121.0,83.0,-739.0,-349.0
39.0,-193.0,-127.0,-88.0,277.0,-103.0,71.0,-749.0,-331.0
37.0,-198.0,-124.0,-89.0,261.0,-82.0,65.0,-755.0,-329.0
37.0,-205.0,-121.0,-98.0,239.0,-57.0,59.0,-787.0,-321.0
32.0,-216.0,-117.0,-119.0,209.0,-39.0,50.0,-828.0,-311.0
31.0,-228.0,-118.0,-148.0,176.0,-34.0,47.0,-883.0,-305.0
32.0,-239.0,-117.0,-172.0,146.0,-36.0,47.0,-919.0,-298.0
37.0,-246.0,-114.0,-175.0,119.0,-38.0,60.0,-938.0,-285.0
43.0,-253.0,-110.0,-161.0,102.0,-36.0,77.0,-954.0,-277.0
47.0,-252.0,-108.0,-137.0,94.0,-40.0,79.0,-955.0,-269.0
46.0,-251.0,-103.0,-107.0,93.0,-39.0,85.0,-955.0,-263.0
46.0,-251.0,-107.0,-73.0,92.0,-35.0,88.0,-966.0,-256.0
48.0,-254.0,-105.0,-55.0,89.0,-36.0,88.0,-971.0,-255.0
43.0,-258.0,-109.0,-46.0,80.0,-44.0,82.0,-986.0,-256.0
41.0,-261.0,-108.0,-43.0,67.0,-59.0,69.0,-1002.0,-256.0
36.0,-263.0,-106.0,-49.0,51.0,-80.0,56.0,-1006.0,-262.0
32.0,-267.0,-111.0,-54.0,37.0,-104.0,43.0,-1023.0,-268.0
24.0,-272.0,-108.0,-58.0,26.0,-126.0,10.0,-1049.0,-261.0
21.0,-273.0,-103.0,-60.0,16.0,-154.0,6.0,-1051.0,-261.0
20.0,-274.0,-107.0,-57.0,23.0,-167.0,-13.0,-1040.0,-258.0
15.0,-272.0,-104.0,-50.0,30.0,-180.0,-28.0,-1041.0,-250.0
13.0,-271.0,-100.0,-43.0,41.0,-189.0,-38.0,-1050.0,-241.0
12.0,-268.0,-100.0,-32.0,45.0,-209.0,-47.0,-1020.0,-236.0
9.0,-261.0,-98.0,-13.0,48.0,-230.0,-54.0,-1004.0,-226.0
1.0,-257.0,-94.0,2.0,46.0,-243.0,-68.0,-985.0,-219.0
13.0,-250.0,-97.0,10.0,30.0,-256.0,-41.0,-948.0,-221.0
13.0,-242.0,-99.0,11.0,32.0,-238.0,-32.0,-937.0,-223.0
12.0,-235.0,-97.0,11.0,31.0,-227.0,-35.0,-912.0,-218.0
13.0,-227.0,-95.0,11.0,17.0,-228.0,-42.0,-876.0,-213.0
10.0,-218.0,-95.0,13.0,-2.0,-242.0,-37.0,-843.0,-212.0
13.0,-214.0,-92.0,18.0,-25.0,-261.0,-42.0,-810.0,-202.0
18.0,-205.0,-88.0,18.0,-46.0,-274.0,-11.0,-793.0,-192.0
27.0,-202.0,-88.0,16.0,-58.0,-267.0,7.0,-786.0,-185.0
30.0,-202.0,-90.0,8.0,-67.0,-252.0,26.0,-781.0,-183.0
34.0,-207.0,-89.0,-8.0,-73.0,-226.0,52.0,-787.0,-179.0
41.0,-209.0,-83.0,-27.0,-78.0,-207.0,65.0,-793.0,-173.0
42.0,-212.0,-87.0,-45.0,-81.0,-194.0,74.0,-807.0,-172.0
50.0,-216.0,-85.0,-60.0,-86.0,-191.0,98.0,-827.0,-170.0
51.0,-220.0,-85.0,-71.0,-86.0,-192.0,102.0,-847.0,-169.0
53.0,-228.0,-80.0,-80.0,-80.0,-194.0,116.0,-866.0,-165.0
54.0,-229.0,-83.0,-87.0,-74.0,-198.0,126.0,-887.0,-156.0
57.0,-238.0,-76.0,-89.0,-72.0,-200.0,133.0,-914.0,-158.0
55.0,-247.0,-80.0,-87.0,-63.0,-209.0,133.0,-934.0,-153.0
55.0,-250.0,-83.0,-88.0,-56.0,-223.0,133.0,-951.0,-166.0
57.0,-253.0,-80.0,-97.0,-49.0,-242.0,128.0,-967.0,-150.0
59.0,-254.0,-81.0,-102.0,-39.0,-254.0,135.0,-954.0,-157.0
62.0,-252.0,-83.0,-94.0,-30.0,-257.0,134.0,-952.0,-172.0
60.0,-250.0,-80.0,-86.0,-18.0,-250.0,137.0,-946.0,-166.0
57.0,-250.0,-82.0,-76.0,-5.0,-233.0,128.0,-949.0,-165.0
52.0,-246.0,-79.0,-73.0,3.0,-212.0,110.0,-948.0,-172.0
49.0,-248.0,-80.0,-81.0,2.0,-194.0,88.0,-942.0,-163.0
43.0,-242.0,-80.0,-86.0,1.0,-180.0,71.0,-927.0,-163.0
41.0,-242.0,-77.0,-83.0,-1.0,-166.0,74.0,-925.0,-149.0
39.0,-241.0,-79.0,-80.0,-2.0,-156.0,57.0,-920.0,-147.0
38.0,-239.0,-74.0,-81.0,-3.0,-147.0,54.0,-918.0,-142.0
36.0,-237.0,-74.0,-84.0,0.0,-134.0,60.0,-910.0,-143.0
40.0,-238.0,-74.0,-93.0,7.0,-121.0,62.0,-908.0,-151.0
39.0,-235.0,-76.0,-102.0,11.0,-114.0,67.0,-902.0,-146.0
44.0,-233.0,-79.0,-114.0,12.0,-114.0,75.0,-886.0,-146.0
45.0,-231.0,-76.0,-115.0,13.0,-111.0,83.0,-885.0,-133.0
46.0,-231.0,-67.0,-113.0,10.0,-112.0,90.0,-879.0,-124.0
46.0,-232.0,-72.0,-106.0,2.0,-108.0,90.0,-884.0,-109.0
47.0,-236.0,-66.0,-98.0,-8.0,-108.0,89.0,-894.0,-106.0
44.0,-239.0,-64.0,-92.0,-20.0,-101.0,86.0,-910.0,-93.0
46.0,-244.0,-67.0,-86.0,-35.0,-99.0,88.0,-924.0,-98.0
44.0,-247.0,-65.0,-78.0,-49.0,-92.0,79.0,-939.0,-99.0
42.0,-246.0,-68.0,-71.0,-63.0,-85.0,88.0,-947.0,-97.0
42.0,-251.0,-65.0,-57.0,-69.0,-71.0,71.0,-951.0,-97.0
41.0,-254.0,-65.0,-32.0,-78.0,-65.0,73.0,-955.0,-93.0
40.0,-252.0,-65.0,-7.0,-84.0,-55.0,72.0,-967.0,-88.0
36.0,-256.0,-61.0,15.0,-89.0,-49.0,63.0,-970.0,-77.0
37.0,-255.0,-62.0,34.0,-97.0,-42.0,64.0,-963.0,-76.0
39.0,-255.0,-59.0,51.0,-99.0,-24.0,58.0,-971.0,-74.0
34.0,-254.0,-63.0,69.0,-101.0,1.0,56.0,-970.0,-74.0
38.0,-254.0,-63.0,88.0,-105.0,27.0,59.0,-965.0,-79.0
40.0,-252.0,-66.0,96.0,-109.0,47.0,61.0,-956.0,-89.0
43.0,-247.0,-64.0,98.0,-119.0,58.0,73.0,-944.0,-100.0
52.0,-247.0,-66.0,96.0,-126.0,69.0,83.0,-933.0,-104.0
39.0,-239.0,-62.0,91.0,-125.0,79.0,109.0,-929.0,-118.0
58.0,-240.0,-71.0,72.0,-115.0,87.0,131.0,-934.0,-142.0
64.0,-247.0,-79.0,43.0,-97.0,93.0,153.0,-938.0,-155.0
