acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-268.0,-150.0,27.0,-59.0,-27.0,-15.0,-1024.0,-448.0
-16.0,-267.0,-151.0,23.0,-107.0,-29.0,-145.0,-1013.0,-448.0
-39.0,-261.0,-159.0,17.0,-160.0,-30.0,-238.0,-997.0,-467.0
-60.0,-254.0,-164.0,21.0,-218.0,-26.0,-309.0,-962.0,-489.0
-71.0,-246.0,-163.0,31.0,-272.0,-20.0,-360.0,-933.0,-501.0
-74.0,-233.0,-168.0,43.0,-319.0,-18.0,-384.0,-886.0,-518.0
-75.0,-219.0,-172.0,49.0,-359.0,-21.0,-386.0,-833.0,-528.0
-70.0,-203.0,-176.0,49.0,-390.0,-33.0,-364.0,-770.0,-539.0
-66.0,-188.0,-172.0,38.0,-410.0,-57.0,-346.0,-725.0,-535.0
-57.0,-185.0,-167.0,8.0,-413.0,-77.0,-311.0,-707.0,-510.0
-42.0,-189.0,-155.0,-36.0,-396.0,-89.0,-247.0,-711.0,-477.0
-24.0,-195.0,-142.0,-89.0,-368.0,-104.0,-187.0,-736.0,-429.0
-2.0,-206.0,-130.0,-131.0,-336.0,-118.0,-108.0,-787.0,-373.0
17.0,-220.0,-121.0,-159.0,-310.0,-129.0,-33.0,-842.0,-331.0
39.0,-233.0,-116.0,-186.0,-281.0,-130.0,59.0,-897.0,-303.0
59.0,-246.0,-112.0,-212.0,-250.0,-121.0,123.0,-941.0,-288.0
70.0,-256.0,-113.0,-229.0,-215.0,-99.0,182.0,-980.0,-287.0
85.0,-266.0,-113.0,-243.0,-172.0,-72.0,229.0,-1010.0,-288.0
92.0,-277.0,-119.0,-250.0,-126.0,-32.0,265.0,-1048.0,-292.0
96.0,-275.0,-113.0,-253.0,-76.0,14.0,279.0,-1059.0,-296.0
94.0,-274.0,-114.0,-247.0,-32.0,71.0,282.0,-1062.0,-297.0
89.0,-271.0,-119.0,-229.0,4.0,128.0,257.0,-1051.0,-301.0
84.0,-269.0,-119.0,-201.0,29.0,186.0,239.0,-1032.0,-311.0
72.0,-259.0,-125.0,-177.0,54.0,252.0,199.0,-996.0,-323.0
61.0,-247.0,-121.0,-153.0,71.0,320.0,154.0,-951.0,-313.0
47.0,-235.0,-121.0,-119.0,70.0,364.0,93.0,-889.0,-319.0
32.0,-218.0,-120.0,-89.0,61.0,391.0,53.0,-844.0,-309.0
23.0,-209.0,-113.0,-71.0,47.0,407.0,1.0,-792.0,-291.0
13.0,-201.0,-109.0,-59.0,32.0,409.0,-32.0,-766.0,-278.0
5.0,-193.0,-105.0,-55.0,18.0,407.0,-60.0,-736.0,-264.0
-2.0,-190.0,-107.0,-67.0,8.0,400.0,-98.0,-729.0,-257.0
-7.0,-190.0,-101.0,-88.0,1.0,387.0,-111.0,-722.0,-245.0
-11.0,-194.0,-101.0,-114.0,-9.0,370.0,-132.0,-741.0,-233.0
-16.0,-200.0,-96.0,-141.0,-20.0,341.0,-150.0,-759.0,-221.0
-17.0,-203.0,-96.0,-154.0,-37.0,310.0,-153.0,-779.0,-220.0
-15.0,-207.0,-98.0,-161.0,-55.0,278.0,-151.0,-785.0,-228.0
-15.0,-209.0,-95.0,-167.0,-63.0,259.0,-155.0,-794.0,-232.0
-17.0,-207.0,-99.0,-178.0,-63.0,252.0,-149.0,-798.0,-226.0
-8.0,-210.0,-96.0,-186.0,-61.0,251.0,-122.0,-799.0,-219.0
-3.0,-215.0,-94.0,-190.0,-53.0,249.0,-109.0,-816.0,-211.0
0.0,-215.0,-96.0,-193.0,-51.0,238.0,-103.0,-809.0,-206.0
1.0,-211.0,-94.0,-187.0,-52.0,232.0,-74.0,-811.0,-207.0
6.0,-217.0,-90.0,-184.0,-41.0,236.0,-55.0,-825.0,-194.0
9.0,-216.0,-91.0,-175.0,-37.0,230.0,-55.0,-822.0,-197.0
9.0,-219.0,-89.0,-169.0,-31.0,227.0,-50.0,-830.0,-190.0
12.0,-221.0,-86.0,-159.0,-24.0,222.0,-41.0,-832.0,-187.0
12.0,-222.0,-85.0,-147.0,-14.0,221.0,-44.0,-842.0,-181.0
13.0,-226.0,-76.0,-138.0,-6.0,213.0,-47.0,-861.0,-178.0
11.0,-230.0,-85.0,-133.0,-2.0,205.0,-49.0,-869.0,-182.0
7.0,-230.0,-91.0,-129.0,2.0,197.0,-49.0,-873.0,-181.0
6.0,-236.0,-84.0,-128.0,-2.0,194.0,-66.0,-896.0,-181.0
3.0,-241.0,-85.0,-118.0,-8.0,185.0,-73.0,-910.0,-179.0
1.0,-238.0,-92.0,-108.0,-13.0,175.0,-90.0,-917.0,-181.0
0.0,-241.0,-90.0,-101.0,-18.0,165.0,-95.0,-921.0,-194.0
-2.0,-242.0,-86.0,-87.0,-24.0,149.0,-106.0,-921.0,-191.0
-4.0,-239.0,-90.0,-66.0,-28.0,129.0,-110.0,-922.0,-193.0
-2.0,-239.0,-91.0,-48.0,-29.0,110.0,-116.0,-910.0,-186.0
-5.0,-234.0,-86.0,-32.0,-27.0,92.0,-108.0,-889.0,-182.0
-2.0,-233.0,-82.0,-18.0,-22.0,79.0,-108.0,-886.0,-176.0
-4.0,-229.0,-82.0,-10.0,-15.0,66.0,-107.0,-872.0,-165.0
-1.0,-227.0,-84.0,-4.0,-6.0,56.0,-101.0,-870.0,-165.0
0.0,-224.0,-81.0,0.0,6.0,50.0,-91.0,-858.0,-158.0
3.0,-222.0,-78.0,9.0,17.0,49.0,-72.0,-855.0,-149.0
4.0,-221.0,-74.0,19.0,32.0,49.0,-67.0,-847.0,-141.0
3.0,-222.0,-77.0,26.0,43.0,49.0,-74.0,-849.0,-132.0
3.0,-225.0,-72.0,23.0,54.0,38.0,-70.0,-851.0,-118.0
3.0,-225.0,-67.0,18.0,62.0,24.0,-61.0,-861.0,-114.0
10.0,-228.0,-67.0,19.0,74.0,12.0,-48.0,-868.0,-103.0
13.0,-231.0,-65.0,21.0,97.0,3.0,-34.0,-888.0,-103.0
17.0,-235.0,-65.0,28.0,122.0,-4.0,-23.0,-896.0,-108.0
19.0,-238.0,-68.0,40.0,152.0,-5.0,-3.0,-912.0,-118.0
25.0,-243.0,-72.0,52.0,183.0,-9.0,7.0,-929.0,-124.0
30.0,-246.0,-73.0,63.0,218.0,-11.0,22.0,-946.0,-133.0
32.0,-251.0,-71.0,78.0,253.0,-10.0,37.0,-969.0,-123.0
31.0,-258.0,-72.0,105.0,276.0,-17.0,37.0,-992.0,-120.0
32.0,-267.0,-72.0,139.0,296.0,-31.0,35.0,-1018.0,-111.0
29.0,-275.0,-65.0,174.0,313.0,-44.0,36.0,-1042.0,-93.0
32.0,-282.0,-64.0,208.0,322.0,-53.0,29.0,-1079.0,-87.0
31.0,-286.0,-61.0,245.0,330.0,-65.0,28.0,-1095.0,-84.0
26.0,-290.0,-66.0,280.0,338.0,-73.0,13.0,-1104.0,-89.0
12.0,-288.0,-68.0,314.0,343.0,-72.0,-24.0,-1115.0,-119.0
7.0,-285.0,-82.0,326.0,343.0,-75.0,-45.0,-1114.0,-162.0
-2.0,-278.0,-106.0,313.0,326.0,-83.0,-80.0,-1088.0,-251.0
-2.0,-277.0,-119.0,267.0,287.0,-88.0,-106.0,-1066.0,-292.0
-15.0,-266.0,-127.0,207.0,253.0,-83.0,-130.0,-1046.0,-331.0
-25.0,-271.0,-133.0,147.0,248.0,-63.0,-184.0,-1051.0,-372.0
-32.0,-267.0,-117.0,105.0,270.0,-58.0,-193.0,-1031.0,-321.0
-33.0,-270.0,-95.0,124.0,287.0,-76.0,-204.0,-1020.0,-229.0
-35.0,-271.0,-77.0,179.0,274.0,-98.0,-214.0,-1022.0,-155.0
-50.0,-273.0,-69.0,221.0,237.0,-117.0,-248.0,-1041.0,-117.0
-61.0,-286.0,-67.0,219.0,192.0,-125.0,-303.0,-1085.0,-93.0
-68.0,-302.0,-61.0,198.0,161.0,-119.0,-350.0,-1143.0,-72.0
-72.0,-309.0,-48.0,194.0,151.0,-105.0,-363.0,-1167.0,-48.0
-66.0,-320.0,-41.0,215.0,151.0,-84.0,-361.0,-1206.0,-8.0
-56.0,-320.0,-35.0,243.0,151.0,-71.0,-320.0,-1216.0,22.0
-40.0,-321.0,-24.0,267.0,157.0,-61.0,-265.0,-1217.0,55.0
-25.0,-318.0,-18.0,277.0,162.0,-54.0,-207.0,-1222.0,86.0
-14.0,-318.0,-12.0,284.0,170.0,-53.0,-150.0,-1219.0,104.0
3.0,-316.0,-10.0,288.0,168.0,-58.0,-98.0,-1202.0,124.0
16.0,-318.0,-11.0,290.0,172.0,-59.0,-35.0,-1206.0,123.0
22.0,-320.0,-25.0,275.0,167.0,-60.0,8.0,-1231.0,74.0
36.0,-326.0,-50.0,205.0,136.0,-59.0,58.0,-1283.0,-31.0
55.0,-337.0,-75.0,59.0,85.0,-42.0,141.0,-1316.0,-123.0
64.0,-342.0,-107.0,-113.0,40.0,-4.0,156.0,-1332.0,-266.0
43.0,-342.0,-134.0,-254.0,25.0,57.0,71.0,-1319.0,-371.0
7.0,-352.0,-124.0,-311.0,54.0,124.0,-51.0,-1323.0,-339.0
-19.0,-371.0,-92.0,-215.0,72.0,173.0,-153.0,-1386.0,-209.0
-41.0,-382.0,-68.0,3.0,57.0,204.0,-232.0,-1437.0,-113.0
-53.0,-371.0,-60.0,191.0,36.0,239.0,-287.0,-1418.0,-67.0
-64.0,-354.0,-60.0,279.0,23.0,270.0,-328.0,-1360.0,-54.0
-64.0,-329.0,-55.0,309.0,2.0,282.0,-342.0,-1261.0,-50.0
-65.0,-302.0,-54.0,337.0,-33.0,274.0,-334.0,-1152.0,-56.0
-68.0,-274.0,-66.0,376.0,-96.0,253.0,-332.0,-1059.0,-91.0
-63.0,-249.0,-88.0,385.0,-173.0,224.0,-315.0,-962.0,-182.0
-51.0,-232.0,-120.0,336.0,-242.0,178.0,-293.0,-905.0,-307.0
-47.0,-219.0,-157.0,230.0,-283.0,124.0,-264.0,-855.0,-450.0
-39.0,-221.0,-189.0,86.0,-305.0,72.0,-243.0,-870.0,-584.0
-35.0,-236.0,-201.0,-70.0,-312.0,29.0,-227.0,-908.0,-643.0
-35.0,-249.0,-198.0,-177.0,-301.0,5.0,-222.0,-944.0,-646.0
-35.0,-262.0,-187.0,-196.0,-263.0,-1.0,-227.0,-994.0,-596.0
-24.0,-274.0,-176.0,-166.0,-194.0,13.0,-198.0,-1048.0,-546.0
0.0,-281.0,-167.0,-134.0,-122.0,39.0,-110.0,-1082.0,-493.0
29.0,-281.0,-157.0,-113.0,-69.0,73.0,7.0,-1082.0,-466.0
57.0,-272.0,-147.0,-75.0,-32.0,107.0,118.0,-1050.0,-441.0
83.0,-260.0,-149.0,-17.0,-4.0,145.0,216.0,-995.0,-436.0
104.0,-247.0,-153.0,36.0,17.0,183.0,301.0,-942.0,-448.0
119.0,-229.0,-161.0,66.0,29.0,210.0,361.0,-878.0,-471.0
126.0,-204.0,-161.0,79.0,32.0,232.0,387.0,-795.0,-493.0
121.0,-191.0,-168.0,79.0,26.0,252.0,387.0,-722.0,-508.0
117.0,-179.0,-166.0,64.0,12.0,276.0,372.0,-680.0,-505.0
112.0,-175.0,-163.0,31.0,-7.0,300.0,357.0,-672.0,-499.0
99.0,-185.0,-159.0,-20.0,-15.0,319.0,310.0,-698.0,-472.0
79.0,-197.0,-144.0,-74.0,-8.0,328.0,236.0,-746.0,-422.0
56.0,-209.0,-138.0,-110.0,11.0,326.0,118.0,-799.0,-379.0
30.0,-224.0,-129.0,-122.0,35.0,311.0,23.0,-854.0,-360.0
12.0,-236.0,-127.0,-131.0,58.0,283.0,-48.0,-910.0,-339.0
-8.0,-243.0,-124.0,-141.0,69.0,246.0,-131.0,-929.0,-336.0
-21.0,-256.0,-124.0,-153.0,74.0,212.0,-176.0,-973.0,-328.0
-35.0,-268.0,-119.0,-160.0,72.0,165.0,-220.0,-1027.0,-302.0
-46.0,-278.0,-109.0,-151.0,50.0,99.0,-261.0,-1064.0,-278.0
-54.0,-286.0,-107.0,-123.0,9.0,37.0,-288.0,-1092.0,-266.0
-56.0,-292.0,-106.0,-89.0,-50.0,-30.0,-296.0,-1117.0,-265.0
-52.0,-291.0,-104.0,-54.0,-108.0,-100.0,-282.0,-1113.0,-261.0
-48.0,-291.0,-109.0,-20.0,-160.0,-169.0,-273.0,-1113.0,-267.0
-43.0,-286.0,-107.0,5.0,-205.0,-234.0,-239.0,-1097.0,-266.0
-34.0,-272.0,-104.0,26.0,-240.0,-285.0,-213.0,-1053.0,-255.0
-25.0,-266.0,-109.0,56.0,-271.0,-317.0,-188.0,-1019.0,-264.0
-14.0,-256.0,-109.0,78.0,-292.0,-337.0,-155.0,-980.0,-270.0
-3.0,-242.0,-108.0,91.0,-306.0,-344.0,-118.0,-914.0,-270.0
6.0,-230.0,-111.0,103.0,-320.0,-341.0,-72.0,-872.0,-265.0
12.0,-224.0,-108.0,105.0,-328.0,-320.0,-42.0,-856.0,-245.0
19.0,-220.0,-100.0,100.0,-340.0,-318.0,-17.0,-841.0,-233.0
28.0,-213.0,-100.0,91.0,-355.0,-316.0,22.0,-816.0,-229.0
34.0,-213.0,-89.0,75.0,-349.0,-299.0,43.0,-809.0,-204.0
38.0,-212.0,-89.0,59.0,-346.0,-285.0,60.0,-813.0,-193.0
38.0,-209.0,-88.0,46.0,-352.0,-277.0,66.0,-800.0,-186.0
45.0,-208.0,-94.0,36.0,-357.0,-269.0,87.0,-808.0,-205.0
48.0,-209.0,-92.0,26.0,-347.0,-263.0,92.0,-802.0,-208.0
48.0,-209.0,-95.0,16.0,-335.0,-257.0,96.0,-791.0,-210.0
44.0,-204.0,-89.0,6.0,-325.0,-254.0,87.0,-783.0,-202.0
47.0,-205.0,-91.0,-9.0,-318.0,-254.0,88.0,-776.0,-194.0
43.0,-199.0,-89.0,-24.0,-312.0,-255.0,77.0,-765.0,-189.0
38.0,-203.0,-83.0,-35.0,-318.0,-261.0,57.0,-768.0,-177.0
31.0,-206.0,-78.0,-45.0,-321.0,-264.0,40.0,-794.0,-162.0
26.0,-210.0,-79.0,-61.0,-330.0,-280.0,16.0,-804.0,-158.0
24.0,-213.0,-78.0,-80.0,-337.0,-279.0,6.0,-817.0,-154.0
24.0,-220.0,-76.0,-96.0,-343.0,-275.0,-2.0,-846.0,-139.0
18.0,-231.0,-72.0,-110.0,-355.0,-277.0,-3.0,-866.0,-119.0
23.0,-232.0,-77.0,-120.0,-383.0,-304.0,16.0,-893.0,-161.0
31.0,-238.0,-80.0,-132.0,-384.0,-321.0,36.0,-917.0,-152.0
36.0,-242.0,-72.0,-138.0,-376.0,-344.0,46.0,-918.0,-141.0
40.0,-237.0,-77.0,-129.0,-379.0,-358.0,69.0,-909.0,-142.0
43.0,-233.0,-72.0,-113.0,-379.0,-359.0,79.0,-879.0,-143.0
42.0,-230.0,-75.0,-100.0,-374.0,-342.0,75.0,-876.0,-133.0
44.0,-226.0,-73.0,-92.0,-371.0,-327.0,85.0,-860.0,-142.0
47.0,-222.0,-82.0,-92.0,-364.0,-308.0,87.0,-850.0,-149.0
43.0,-218.0,-74.0,-99.0,-352.0,-285.0,83.0,-825.0,-138.0
44.0,-216.0,-71.0,-101.0,-343.0,-266.0,76.0,-825.0,-138.0
37.0,-210.0,-67.0,-103.0,-336.0,-248.0,58.0,-800.0,-130.0
36.0,-205.0,-75.0,-105.0,-329.0,-225.0,52.0,-798.0,-120.0
32.0,-208.0,-72.0,-111.0,-324.0,-200.0,47.0,-794.0,-110.0
32.0,-207.0,-68.0,-121.0,-319.0,-175.0,40.0,-783.0,-107.0
30.0,-208.0,-65.0,-128.0,-311.0,-152.0,21.0,-789.0,-94.0
25.0,-210.0,-62.0,-132.0,-303.0,-131.0,9.0,-800.0,-91.0
24.0,-214.0,-64.0,-137.0,-297.0,-112.0,7.0,-817.0,-88.0
24.0,-220.0,-62.0,-144.0,-291.0,-94.0,2.0,-826.0,-79.0
23.0,-223.0,-55.0,-148.0,-288.0,-79.0,6.0,-848.0,-60.0
22.0,-233.0,-53.0,-143.0,-293.0,-67.0,2.0,-871.0,-49.0
25.0,-236.0,-51.0,-133.0,-302.0,-57.0,5.0,-899.0,-36.0
24.0,-240.0,-49.0,-118.0,-314.0,-47.0,3.0,-915.0,-29.0
24.0,-246.0,-48.0,-98.0,-329.0,-38.0,8.0,-930.0,-23.0
24.0,-248.0,-50.0,-78.0,-344.0,-33.0,7.0,-942.0,-17.0
27.0,-253.0,-51.0,-61.0,-359.0,-28.0,19.0,-954.0,-28.0
23.0,-252.0,-51.0,-45.0,-373.0,-29.0,11.0,-970.0,-31.0
24.0,-256.0,-52.0,-30.0,-386.0,-28.0,8.0,-978.0,-28.0
20.0,-257.0,-47.0,-15.0,-405.0,-20.0,0.0,-985.0,-29.0
16.0,-258.0,-48.0,1.0,-425.0,-7.0,-21.0,-990.0,-27.0
12.0,-261.0,-47.0,20.0,-451.0,8.0,-35.0,-1002.0,-30.0
12.0,-262.0,-52.0,31.0,-474.0,23.0,-32.0,-1005.0,-26.0
18.0,-270.0,-49.0,35.0,-489.0,38.0,-28.0,-1032.0,-31.0
19.0,-273.0,-53.0,38.0,-491.0,45.0,-18.0,-1048.0,-39.0
24.0,-274.0,-62.0,42.0,-483.0,45.0,4.0,-1059.0,-66.0
30.0,-275.0,-64.0,44.0,-472.0,38.0,21.0,-1052.0,-99.0
38.0,-270.0,-83.0,36.0,-465.0,34.0,54.0,-1038.0,-160.0
44.0,-267.0,-96.0,11.0,-449.0,32.0,77.0,-1030.0,-227.0
44.0,-269.0,-100.0,-30.0,-423.0,28.0,77.0,-1028.0,-256.0
48.0,-273.0,-108.0,-74.0,-413.0,23.0,94.0,-1049.0,-272.0
48.0,-280.0,-106.0,-108.0,-427.0,18.0,95.0,-1071.0,-269.0
50.0,-290.0,-99.0,-119.0,-441.0,21.0,102.0,-1107.0,-235.0
61.0,-297.0,-94.0,-105.0,-424.0,37.0,120.0,-1130.0,-212.0
65.0,-303.0,-92.0,-76.0,-362.0,52.0,151.0,-1150.0,-202.0
84.0,-305.0,-93.0,-52.0,-268.0,62.0,213.0,-1166.0,-196.0
102.0,-309.0,-84.0,-32.0,-169.0,58.0,294.0,-1179.0,-160.0
119.0,-314.0,-64.0,-10.0,-95.0,41.0,353.0,-1195.0,-91.0
121.0,-320.0,-43.0,18.0,-51.0,15.0,370.0,-1223.0,-18.0
121.0,-330.0,-27.0,52.0,-30.0,-12.0,355.0,-1244.0,59.0
102.0,-334.0,-5.0,92.0,-16.0,-32.0,316.0,-1275.0,122.0
85.0,-337.0,0.0,130.0,-4.0,-47.0,254.0,-1289.0,161.0
66.0,-331.0,5.0,161.0,3.0,-58.0,180.0,-1286.0,181.0
46.0,-330.0,6.0,190.0,7.0,-64.0,99.0,-1274.0,176.0
28.0,-324.0,5.0,203.0,6.0,-64.0,40.0,-1252.0,176.0
14.0,-320.0,1.0,207.0,0.0,-61.0,-24.0,-1239.0,168.0
2.0,-320.0,-12.0,200.0,-12.0,-52.0,-71.0,-1229.0,128.0
-18.0,-327.0,-34.0,169.0,-23.0,-44.0,-150.0,-1269.0,34.0
-45.0,-338.0,-47.0,97.0,-41.0,-34.0,-229.0,-1315.0,-13.0
-49.0,-346.0,-66.0,-2.0,-100.0,-56.0,-260.0,-1346.0,-93.0
-43.0,-347.0,-100.0,-138.0,-191.0,-111.0,-253.0,-1354.0,-210.0
-23.0,-362.0,-100.0,-293.0,-247.0,-162.0,-201.0,-1372.0,-247.0
-8.0,-384.0,-72.0,-338.0,-212.0,-206.0,-146.0,-1427.0,-143.0
10.0,-399.0,-36.0,-184.0,-136.0,-253.0,-72.0,-1481.0,25.0
25.0,-395.0,-18.0,57.0,-78.0,-315.0,14.0,-1503.0,93.0
50.0,-384.0,-16.0,237.0,-56.0,-370.0,112.0,-1460.0,81.0
64.0,-357.0,-41.0,322.0,-69.0,-422.0,168.0,-1363.0,16.0
71.0,-323.0,-57.0,336.0,-78.0,-440.0,199.0,-1236.0,-71.0
78.0,-296.0,-76.0,330.0,-68.0,-431.0,205.0,-1133.0,-153.0
75.0,-270.0,-100.0,311.0,-47.0,-392.0,202.0,-1025.0,-247.0
73.0,-243.0,-124.0,270.0,-26.0,-341.0,194.0,-941.0,-345.0
74.0,-229.0,-145.0,204.0,-4.0,-282.0,197.0,-880.0,-426.0
69.0,-225.0,-154.0,118.0,25.0,-215.0,181.0,-869.0,-452.0
64.0,-229.0,-153.0,39.0,58.0,-152.0,169.0,-879.0,-450.0
65.0,-237.0,-156.0,-4.0,85.0,-106.0,173.0,-920.0,-456.0
61.0,-248.0,-157.0,-36.0,100.0,-72.0,151.0,-944.0,-455.0
49.0,-255.0,-158.0,-61.0,93.0,-56.0,100.0,-967.0,-472.0
30.0,-255.0,-160.0,-90.0,60.0,-53.0,32.0,-976.0,-489.0
4.0,-249.0,-166.0,-117.0,7.0,-54.0,-57.0,-958.0,-499.0
-18.0,-244.0,-166.0,-138.0,-63.0,-58.0,-148.0,-931.0,-515.0
-38.0,-235.0,-168.0,-146.0,-145.0,-60.0,-226.0,-898.0,-518.0
-58.0,-224.0,-170.0,-141.0,-234.0,-68.0,-291.0,-848.0,-534.0
-65.0,-213.0,-175.0,-124.0,-325.0,-79.0,-330.0,-805.0,-542.0
-68.0,-198.0,-179.0,-100.0,-405.0,-102.0,-357.0,-742.0,-550.0
-77.0,-181.0,-183.0,-79.0,-464.0,-135.0,-378.0,-698.0,-567.0
-77.0,-176.0,-181.0,-74.0,-505.0,-169.0,-382.0,-659.0,-568.0
-74.0,-171.0,-173.0,-88.0,-526.0,-207.0,-378.0,-647.0,-543.0
-66.0,-177.0,-167.0,-110.0,-532.0,-242.0,-350.0,-658.0,-497.0
-54.0,-184.0,-150.0,-135.0,-527.0,-263.0,-301.0,-693.0,-438.0
-35.0,-201.0,-129.0,-163.0,-514.0,-273.0,-226.0,-758.0,-369.0
-12.0,-221.0,-115.0,-190.0,-501.0,-268.0,-144.0,-837.0,-302.0
11.0,-241.0,-108.0,-216.0,-478.0,-255.0,-57.0,-913.0,-264.0
30.0,-254.0,-103.0,-245.0,-448.0,-236.0,17.0,-967.0,-251.0
50.0,-266.0,-104.0,-272.0,-404.0,-208.0,96.0,-1018.0,-250.0
68.0,-274.0,-109.0,-302.0,-347.0,-167.0,168.0,-1069.0,-258.0
83.0,-283.0,-108.0,-326.0,-286.0,-119.0,215.0,-1089.0,-258.0
93.0,-289.0,-104.0,-337.0,-225.0,-60.0,267.0,-1102.0,-257.0
101.0,-293.0,-106.0,-321.0,-165.0,-1.0,296.0,-1116.0,-254.0
99.0,-288.0,-103.0,-295.0,-110.0,61.0,292.0,-1107.0,-245.0
92.0,-286.0,-104.0,-257.0,-60.0,126.0,270.0,-1090.0,-245.0
81.0,-277.0,-105.0,-215.0,-25.0,192.0,220.0,-1056.0,-251.0
70.0,-265.0,-104.0,-173.0,1.0,253.0,182.0,-995.0,-260.0
61.0,-249.0,-104.0,-137.0,15.0,294.0,144.0,-938.0,-264.0
47.0,-230.0,-108.0,-112.0,21.0,324.0,85.0,-862.0,-259.0
32.0,-213.0,-106.0,-91.0,23.0,354.0,30.0,-811.0,-257.0
23.0,-207.0,-104.0,-85.0,14.0,372.0,6.0,-775.0,-250.0
17.0,-198.0,-103.0,-99.0,6.0,374.0,-31.0,-757.0,-240.0
8.0,-197.0,-103.0,-128.0,-5.0,364.0,-51.0,-755.0,-239.0
5.0,-197.0,-97.0,-160.0,-16.0,346.0,-63.0,-751.0,-224.0
1.0,-202.0,-94.0,-183.0,-27.0,324.0,-73.0,-760.0,-215.0
0.0,-203.0,-95.0,-200.0,-33.0,307.0,-95.0,-771.0,-199.0
-2.0,-205.0,-87.0,-212.0,-33.0,288.0,-102.0,-784.0,-182.0
0.0,-210.0,-89.0,-224.0,-35.0,271.0,-105.0,-798.0,-177.0
1.0,-213.0,-88.0,-240.0,-43.0,246.0,-92.0,-806.0,-173.0
-2.0,-215.0,-83.0,-254.0,-44.0,220.0,-83.0,-823.0,-173.0
2.0,-215.0,-83.0,-274.0,-43.0,200.0,-81.0,-819.0,-176.0
7.0,-216.0,-86.0,-287.0,-33.0,189.0,-61.0,-824.0,-174.0
11.0,-217.0,-80.0,-285.0,-17.0,180.0,-52.0,-821.0,-173.0
11.0,-215.0,-83.0,-285.0,5.0,176.0,-38.0,-811.0,-161.0
18.0,-211.0,-82.0,-283.0,26.0,171.0,-24.0,-812.0,-165.0
18.0,-212.0,-82.0,-278.0,52.0,170.0,-13.0,-811.0,-156.0
16.0,-212.0,-81.0,-276.0,79.0,176.0,-21.0,-809.0,-151.0
16.0,-210.0,-86.0,-271.0,103.0,187.0,-28.0,-808.0,-151.0
16.0,-215.0,-76.0,-267.0,131.0,206.0,-17.0,-810.0,-160.0
17.0,-217.0,-77.0,-272.0,159.0,224.0,-19.0,-828.0,-140.0
13.0,-224.0,-76.0,-280.0,180.0,234.0,-35.0,-835.0,-135.0
9.0,-225.0,-73.0,-277.0,184.0,234.0,-47.0,-850.0,-135.0
2.0,-227.0,-73.0,-267.0,186.0,229.0,-65.0,-867.0,-144.0
-1.0,-234.0,-75.0,-266.0,178.0,211.0,-95.0,-884.0,-137.0
-1.0,-238.0,-78.0,-254.0,161.0,179.0,-102.0,-906.0,-150.0
-4.0,-235.0,-78.0,-243.0,149.0,147.0,-105.0,-885.0,-150.0
-4.0,-231.0,-80.0,-222.0,141.0,124.0,-103.0,-879.0,-150.0
-3.0,-237.0,-79.0,-192.0,137.0,100.0,-105.0,-888.0,-148.0
-4.0,-237.0,-79.0,-182.0,139.0,81.0,-112.0,-895.0,-141.0
-4.0,-236.0,-76.0,-176.0,140.0,65.0,-108.0,-898.0,-141.0
-1.0,-236.0,-75.0,-168.0,141.0,46.0,-98.0,-899.0,-124.0
0.0,-236.0,-71.0,-155.0,147.0,31.0,-98.0,-901.0,-118.0
0.0,-236.0,-72.0,-137.0,154.0,21.0,-74.0,-901.0,-121.0
5.0,-236.0,-68.0,-124.0,165.0,13.0,-60.0,-904.0,-111.0
11.0,-236.0,-71.0,-118.0,178.0,5.0,-39.0,-891.0,-108.0
15.0,-235.0,-71.0,-112.0,191.0,-1.0,-33.0,-904.0,-109.0
19.0,-237.0,-67.0,-105.0,208.0,-5.0,-15.0,-911.0,-111.0
26.0,-239.0,-65.0,-100.0,231.0,-9.0,-1.0,-915.0,-105.0
25.0,-239.0,-67.0,-93.0,258.0,-13.0,22.0,-912.0,-100.0
35.0,-246.0,-64.0,-80.0,286.0,-18.0,35.0,-920.0,-96.0
36.0,-246.0,-63.0,-58.0,312.0,-28.0,51.0,-934.0,-89.0
38.0,-253.0,-61.0,-31.0,340.0,-42.0,50.0,-943.0,-76.0
39.0,-253.0,-57.0,2.0,365.0,-56.0,59.0,-951.0,-72.0
37.0,-256.0,-60.0,35.0,391.0,-68.0,60.0,-966.0,-59.0
38.0,-261.0,-55.0,74.0,416.0,-75.0,63.0,-992.0,-55.0
38.0,-268.0,-57.0,112.0,437.0,-86.0,64.0,-1015.0,-50.0
42.0,-269.0,-54.0,153.0,456.0,-102.0,70.0,-1037.0,-44.0
41.0,-276.0,-52.0,184.0,485.0,-111.0,70.0,-1059.0,-30.0
24.0,-282.0,-55.0,213.0,514.0,-116.0,16.0,-1069.0,-38.0
14.0,-280.0,-56.0,227.0,508.0,-126.0,-23.0,-1078.0,-57.0
14.0,-279.0,-68.0,227.0,461.0,-143.0,-33.0,-1085.0,-98.0
3.0,-277.0,-86.0,209.0,399.0,-152.0,-61.0,-1078.0,-174.0
-2.0,-273.0,-115.0,167.0,340.0,-145.0,-90.0,-1066.0,-280.0
-7.0,-271.0,-124.0,94.0,282.0,-133.0,-112.0,-1056.0,-327.0
