acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-234.0,-115.0,-506.0,71.0,-4.0,-40.0,-906.0,-393.0
-7.0,-229.0,-114.0,-508.0,69.0,-9.0,-55.0,-888.0,-391.0
-7.0,-224.0,-115.0,-495.0,65.0,-14.0,-49.0,-873.0,-397.0
-6.0,-217.0,-112.0,-483.0,63.0,-14.0,-51.0,-848.0,-396.0
-5.0,-209.0,-113.0,-470.0,66.0,-14.0,-49.0,-833.0,-392.0
-6.0,-209.0,-114.0,-463.0,72.0,-12.0,-40.0,-820.0,-382.0
-4.0,-208.0,-111.0,-464.0,75.0,-8.0,-31.0,-817.0,-377.0
-4.0,-207.0,-109.0,-472.0,76.0,-3.0,-25.0,-821.0,-373.0
-2.0,-209.0,-109.0,-482.0,76.0,-3.0,-26.0,-817.0,-373.0
-3.0,-209.0,-113.0,-490.0,74.0,0.0,-24.0,-827.0,-386.0
2.0,-209.0,-117.0,-504.0,71.0,2.0,-20.0,-822.0,-402.0
1.0,-210.0,-120.0,-515.0,70.0,4.0,-19.0,-816.0,-414.0
1.0,-200.0,-118.0,-518.0,70.0,2.0,-36.0,-786.0,-419.0
-3.0,-213.0,-128.0,-513.0,72.0,7.0,-29.0,-842.0,-450.0
-8.0,-221.0,-125.0,-540.0,74.0,9.0,-44.0,-860.0,-438.0
-7.0,-228.0,-123.0,-563.0,70.0,5.0,-56.0,-877.0,-433.0
-7.0,-229.0,-122.0,-569.0,65.0,-1.0,-52.0,-886.0,-434.0
-8.0,-231.0,-128.0,-561.0,62.0,-4.0,-53.0,-887.0,-444.0
-7.0,-232.0,-130.0,-559.0,56.0,-7.0,-64.0,-905.0,-447.0
-6.0,-233.0,-132.0,-563.0,49.0,-6.0,-57.0,-902.0,-445.0
-11.0,-230.0,-129.0,-558.0,43.0,-9.0,-68.0,-895.0,-447.0
-11.0,-228.0,-126.0,-545.0,33.0,-12.0,-70.0,-886.0,-442.0
-12.0,-222.0,-128.0,-527.0,24.0,-18.0,-78.0,-861.0,-442.0
-12.0,-217.0,-125.0,-506.0,18.0,-17.0,-81.0,-847.0,-434.0
-12.0,-216.0,-123.0,-485.0,12.0,-18.0,-79.0,-838.0,-437.0
-12.0,-214.0,-123.0,-473.0,11.0,-12.0,-95.0,-835.0,-436.0
-12.0,-209.0,-126.0,-470.0,6.0,-6.0,-80.0,-838.0,-440.0
-12.0,-212.0,-126.0,-478.0,2.0,-2.0,-67.0,-834.0,-445.0
-8.0,-212.0,-132.0,-485.0,0.0,-4.0,-62.0,-826.0,-456.0
-7.0,-197.0,-124.0,-481.0,-3.0,-7.0,-38.0,-761.0,-439.0
-8.0,-207.0,-141.0,-459.0,-4.0,-20.0,-61.0,-805.0,-506.0
-10.0,-216.0,-139.0,-489.0,0.0,-18.0,-61.0,-838.0,-498.0
-10.0,-215.0,-136.0,-529.0,1.0,-21.0,-61.0,-848.0,-485.0
-9.0,-216.0,-140.0,-553.0,3.0,-23.0,-55.0,-845.0,-484.0
-9.0,-212.0,-137.0,-568.0,3.0,-32.0,-52.0,-837.0,-491.0
-7.0,-215.0,-136.0,-583.0,6.0,-33.0,-53.0,-838.0,-486.0
-11.0,-212.0,-132.0,-592.0,8.0,-33.0,-50.0,-833.0,-484.0
-4.0,-210.0,-138.0,-597.0,13.0,-29.0,-38.0,-832.0,-493.0
0.0,-199.0,-131.0,-606.0,19.0,-33.0,-25.0,-780.0,-466.0
-3.0,-205.0,-145.0,-580.0,27.0,-32.0,-40.0,-805.0,-517.0
-3.0,-208.0,-142.0,-587.0,35.0,-24.0,-24.0,-824.0,-506.0
2.0,-207.0,-143.0,-597.0,41.0,-9.0,-17.0,-823.0,-496.0
2.0,-209.0,-136.0,-595.0,43.0,-2.0,-16.0,-814.0,-499.0
3.0,-208.0,-143.0,-586.0,44.0,4.0,-13.0,-813.0,-503.0
2.0,-207.0,-146.0,-576.0,43.0,3.0,-12.0,-809.0,-515.0
3.0,-208.0,-146.0,-573.0,41.0,8.0,-15.0,-810.0,-522.0
0.0,-205.0,-151.0,-574.0,38.0,7.0,-14.0,-812.0,-532.0
5.0,-201.0,-153.0,-572.0,27.0,6.0,-11.0,-778.0,-557.0
0.0,-210.0,-159.0,-564.0,18.0,1.0,-29.0,-821.0,-572.0
0.0,-214.0,-156.0,-590.0,13.0,11.0,-27.0,-844.0,-560.0
-4.0,-215.0,-153.0,-626.0,6.0,12.0,-39.0,-844.0,-552.0
-5.0,-216.0,-154.0,-634.0,1.0,18.0,-43.0,-837.0,-546.0
-11.0,-212.0,-152.0,-630.0,-2.0,20.0,-56.0,-831.0,-549.0
-8.0,-212.0,-157.0,-621.0,-6.0,25.0,-61.0,-825.0,-555.0
-8.0,-204.0,-155.0,-619.0,-7.0,23.0,-60.0,-815.0,-554.0
-11.0,-202.0,-155.0,-622.0,-7.0,21.0,-69.0,-805.0,-554.0
-9.0,-195.0,-156.0,-628.0,-9.0,12.0,-63.0,-781.0,-550.0
-11.0,-199.0,-161.0,-627.0,-4.0,6.0,-84.0,-784.0,-575.0
-15.0,-201.0,-162.0,-640.0,-3.0,0.0,-89.0,-800.0,-584.0
-13.0,-203.0,-161.0,-663.0,-1.0,7.0,-78.0,-803.0,-571.0
-12.0,-204.0,-157.0,-670.0,6.0,19.0,-73.0,-798.0,-561.0
-12.0,-203.0,-158.0,-655.0,8.0,31.0,-81.0,-791.0,-564.0
-12.0,-198.0,-157.0,-639.0,7.0,30.0,-75.0,-786.0,-567.0
-12.0,-201.0,-164.0,-631.0,6.0,33.0,-74.0,-786.0,-576.0
-10.0,-198.0,-164.0,-630.0,2.0,31.0,-70.0,-790.0,-584.0
-6.0,-200.0,-171.0,-630.0,1.0,33.0,-48.0,-789.0,-602.0
-11.0,-201.0,-166.0,-640.0,2.0,22.0,-74.0,-791.0,-602.0
-11.0,-202.0,-168.0,-644.0,0.0,29.0,-70.0,-787.0,-606.0
-11.0,-199.0,-172.0,-644.0,3.0,33.0,-68.0,-784.0,-611.0
-13.0,-198.0,-168.0,-640.0,6.0,37.0,-68.0,-788.0,-603.0
-11.0,-196.0,-165.0,-631.0,7.0,32.0,-60.0,-755.0,-594.0
-11.0,-202.0,-168.0,-610.0,9.0,35.0,-70.0,-790.0,-623.0
-9.0,-208.0,-170.0,-613.0,12.0,40.0,-74.0,-817.0,-623.0
-11.0,-205.0,-176.0,-617.0,15.0,46.0,-71.0,-816.0,-626.0
-9.0,-208.0,-174.0,-617.0,17.0,43.0,-68.0,-813.0,-630.0
-10.0,-204.0,-176.0,-618.0,22.0,40.0,-63.0,-804.0,-632.0
-8.0,-206.0,-172.0,-618.0,22.0,35.0,-60.0,-806.0,-633.0
-9.0,-204.0,-177.0,-615.0,25.0,30.0,-62.0,-800.0,-635.0
-10.0,-204.0,-174.0,-609.0,22.0,26.0,-67.0,-794.0,-639.0
-3.0,-201.0,-181.0,-608.0,27.0,28.0,-52.0,-789.0,-643.0
-5.0,-220.0,-177.0,-614.0,37.0,29.0,-56.0,-799.0,-640.0
-10.0,-196.0,-172.0,-630.0,34.0,1.0,-65.0,-758.0,-630.0
-4.0,-198.0,-179.0,-613.0,31.0,7.0,-40.0,-785.0,-654.0
-7.0,-197.0,-176.0,-594.0,36.0,15.0,-49.0,-788.0,-649.0
-11.0,-196.0,-179.0,-583.0,35.0,17.0,-59.0,-781.0,-655.0
-9.0,-195.0,-183.0,-573.0,34.0,24.0,-57.0,-763.0,-657.0
-11.0,-193.0,-178.0,-568.0,40.0,32.0,-66.0,-765.0,-662.0
-11.0,-195.0,-182.0,-566.0,45.0,38.0,-60.0,-763.0,-656.0
-6.0,-194.0,-179.0,-564.0,47.0,41.0,-48.0,-763.0,-648.0
-7.0,-192.0,-181.0,-559.0,49.0,41.0,-45.0,-756.0,-654.0
-7.0,-194.0,-179.0,-556.0,50.0,37.0,-49.0,-755.0,-652.0
-10.0,-193.0,-178.0,-556.0,52.0,34.0,-60.0,-754.0,-650.0
-9.0,-193.0,-177.0,-553.0,52.0,30.0,-62.0,-752.0,-652.0
-9.0,-191.0,-182.0,-555.0,53.0,25.0,-60.0,-737.0,-659.0
-11.0,-190.0,-184.0,-549.0,53.0,27.0,-66.0,-740.0,-658.0
-11.0,-189.0,-182.0,-543.0,54.0,29.0,-73.0,-729.0,-669.0
-12.0,-191.0,-185.0,-537.0,57.0,28.0,-74.0,-729.0,-677.0
-12.0,-185.0,-186.0,-531.0,58.0,31.0,-72.0,-732.0,-682.0
-12.0,-188.0,-183.0,-526.0,59.0,35.0,-76.0,-729.0,-683.0
-13.0,-190.0,-185.0,-522.0,60.0,39.0,-78.0,-733.0,-679.0
-13.0,-189.0,-187.0,-517.0,59.0,45.0,-90.0,-739.0,-687.0
-15.0,-190.0,-190.0,-518.0,60.0,51.0,-88.0,-731.0,-698.0
-21.0,-181.0,-185.0,-522.0,58.0,49.0,-108.0,-737.0,-697.0
-9.0,-183.0,-186.0,-537.0,61.0,32.0,-67.0,-705.0,-689.0
-12.0,-185.0,-191.0,-528.0,61.0,49.0,-73.0,-721.0,-709.0
-14.0,-187.0,-190.0,-518.0,58.0,54.0,-80.0,-717.0,-712.0
-12.0,-183.0,-193.0,-504.0,53.0,55.0,-82.0,-710.0,-716.0
-15.0,-183.0,-192.0,-499.0,49.0,53.0,-85.0,-711.0,-718.0
-13.0,-185.0,-194.0,-498.0,47.0,52.0,-76.0,-713.0,-722.0
-12.0,-189.0,-192.0,-494.0,44.0,49.0,-75.0,-719.0,-715.0
-16.0,-183.0,-198.0,-486.0,42.0,50.0,-76.0,-719.0,-728.0
-12.0,-184.0,-197.0,-484.0,40.0,50.0,-72.0,-716.0,-731.0
-12.0,-186.0,-197.0,-481.0,43.0,48.0,-78.0,-725.0,-732.0
-11.0,-185.0,-196.0,-484.0,45.0,42.0,-73.0,-719.0,-744.0
-14.0,-181.0,-201.0,-496.0,46.0,34.0,-76.0,-711.0,-747.0
-10.0,-182.0,-203.0,-507.0,42.0,30.0,-69.0,-701.0,-744.0
-12.0,-178.0,-201.0,-505.0,37.0,36.0,-82.0,-688.0,-753.0
-12.0,-175.0,-207.0,-494.0,35.0,35.0,-75.0,-685.0,-761.0
-13.0,-171.0,-210.0,-491.0,31.0,36.0,-78.0,-675.0,-764.0
-11.0,-175.0,-202.0,-487.0,32.0,36.0,-74.0,-680.0,-756.0
-12.0,-172.0,-203.0,-482.0,33.0,40.0,-70.0,-679.0,-757.0
-12.0,-169.0,-204.0,-479.0,35.0,39.0,-73.0,-672.0,-753.0
-12.0,-170.0,-199.0,-477.0,36.0,42.0,-72.0,-671.0,-752.0
-12.0,-170.0,-201.0,-474.0,41.0,40.0,-61.0,-666.0,-748.0
-11.0,-169.0,-203.0,-474.0,47.0,39.0,-66.0,-672.0,-752.0
-9.0,-171.0,-202.0,-474.0,53.0,37.0,-52.0,-666.0,-749.0
-6.0,-168.0,-207.0,-480.0,57.0,38.0,-40.0,-663.0,-755.0
-8.0,-164.0,-205.0,-486.0,59.0,28.0,-47.0,-655.0,-763.0
-13.0,-178.0,-202.0,-503.0,64.0,20.0,-67.0,-700.0,-781.0
-3.0,-159.0,-197.0,-532.0,65.0,-11.0,-27.0,-631.0,-746.0
-4.0,-167.0,-202.0,-532.0,65.0,6.0,-31.0,-654.0,-764.0
1.0,-171.0,-201.0,-531.0,64.0,4.0,-25.0,-665.0,-762.0
-5.0,-169.0,-206.0,-528.0,60.0,-4.0,-38.0,-661.0,-758.0
-5.0,-173.0,-204.0,-524.0,63.0,-7.0,-40.0,-665.0,-756.0
-6.0,-168.0,-206.0,-514.0,62.0,-10.0,-43.0,-658.0,-759.0
-10.0,-168.0,-210.0,-509.0,63.0,-12.0,-51.0,-670.0,-777.0
-15.0,-173.0,-211.0,-508.0,62.0,-8.0,-50.0,-662.0,-777.0
-2.0,-175.0,-208.0,-516.0,59.0,9.0,-27.0,-676.0,-761.0
-8.0,-173.0,-206.0,-511.0,54.0,5.0,-51.0,-676.0,-763.0
-5.0,-176.0,-202.0,-483.0,52.0,-5.0,-34.0,-726.0,-775.0
-8.0,-173.0,-202.0,-471.0,46.0,-25.0,-46.0,-670.0,-754.0
-8.0,-173.0,-206.0,-438.0,42.0,0.0,-37.0,-682.0,-757.0
-9.0,-172.0,-208.0,-405.0,45.0,13.0,-53.0,-674.0,-759.0
-5.0,-175.0,-206.0,-382.0,41.0,9.0,-42.0,-681.0,-758.0
-11.0,-173.0,-206.0,-356.0,39.0,7.0,-52.0,-674.0,-768.0
-9.0,-168.0,-210.0,-330.0,34.0,2.0,-56.0,-661.0,-780.0
-7.0,-168.0,-210.0,-318.0,29.0,-1.0,-52.0,-661.0,-781.0
-9.0,-165.0,-214.0,-305.0,25.0,-11.0,-58.0,-650.0,-790.0
-10.0,-166.0,-215.0,-296.0,21.0,-13.0,-61.0,-654.0,-797.0
-10.0,-162.0,-219.0,-286.0,19.0,-19.0,-61.0,-646.0,-802.0
-12.0,-162.0,-210.0,-283.0,18.0,-19.0,-72.0,-642.0,-797.0
-12.0,-164.0,-213.0,-278.0,14.0,-18.0,-66.0,-647.0,-805.0
-12.0,-161.0,-215.0,-269.0,11.0,-16.0,-68.0,-643.0,-804.0
-9.0,-162.0,-216.0,-261.0,9.0,-16.0,-69.0,-640.0,-808.0
-12.0,-163.0,-215.0,-255.0,6.0,-11.0,-69.0,-639.0,-808.0
-11.0,-164.0,-217.0,-252.0,3.0,-18.0,-66.0,-653.0,-796.0
-11.0,-166.0,-215.0,-245.0,5.0,-21.0,-63.0,-652.0,-807.0
-9.0,-166.0,-216.0,-239.0,8.0,-27.0,-62.0,-657.0,-798.0
-11.0,-164.0,-215.0,-231.0,18.0,-27.0,-52.0,-653.0,-807.0
-9.0,-160.0,-218.0,-223.0,29.0,-32.0,-59.0,-648.0,-808.0
-9.0,-161.0,-217.0,-216.0,40.0,-29.0,-51.0,-633.0,-814.0
-10.0,-157.0,-221.0,-214.0,53.0,-31.0,-55.0,-630.0,-811.0
-6.0,-157.0,-218.0,-207.0,61.0,-29.0,-49.0,-625.0,-817.0
-1.0,-173.0,-221.0,-206.0,69.0,-31.0,-40.0,-652.0,-854.0
-4.0,-152.0,-217.0,-221.0,78.0,-62.0,-30.0,-595.0,-793.0
-5.0,-158.0,-218.0,-204.0,82.0,-47.0,-37.0,-618.0,-804.0
-6.0,-155.0,-219.0,-180.0,90.0,-42.0,-34.0,-622.0,-813.0
-5.0,-157.0,-215.0,-163.0,93.0,-46.0,-36.0,-627.0,-800.0
-3.0,-160.0,-210.0,-147.0,92.0,-52.0,-27.0,-628.0,-803.0
-2.0,-162.0,-215.0,-130.0,91.0,-55.0,-95.0,-682.0,-820.0
-7.0,-158.0,-216.0,-131.0,88.0,-29.0,-41.0,-622.0,-808.0
-9.0,-156.0,-217.0,-120.0,86.0,-47.0,-55.0,-617.0,-808.0
-11.0,-156.0,-220.0,-105.0,86.0,-54.0,-56.0,-632.0,-821.0
-12.0,-157.0,-220.0,-97.0,83.0,-56.0,-71.0,-624.0,-833.0
-12.0,-157.0,-223.0,-100.0,81.0,-48.0,-74.0,-632.0,-836.0
-15.0,-160.0,-224.0,-105.0,77.0,-44.0,-82.0,-631.0,-842.0
-14.0,-161.0,-225.0,-110.0,75.0,-39.0,-94.0,-631.0,-847.0
-20.0,-156.0,-227.0,-119.0,69.0,-40.0,-87.0,-630.0,-845.0
-18.0,-159.0,-227.0,-123.0,63.0,-37.0,-101.0,-628.0,-856.0
-17.0,-157.0,-225.0,-120.0,58.0,-36.0,-95.0,-623.0,-850.0
-13.0,-156.0,-225.0,-115.0,53.0,-38.0,-92.0,-615.0,-854.0
-12.0,-152.0,-229.0,-111.0,53.0,-40.0,-84.0,-601.0,-849.0
-12.0,-153.0,-229.0,-109.0,59.0,-42.0,-75.0,-609.0,-842.0
-11.0,-153.0,-224.0,-104.0,63.0,-45.0,-65.0,-598.0,-833.0
-11.0,-148.0,-219.0,-93.0,75.0,-46.0,-63.0,-594.0,-838.0
-6.0,-151.0,-222.0,-90.0,84.0,-44.0,-52.0,-594.0,-836.0
-8.0,-151.0,-221.0,-85.0,92.0,-44.0,-49.0,-592.0,-837.0
-7.0,-151.0,-221.0,-85.0,99.0,-42.0,-53.0,-588.0,-826.0
-8.0,-150.0,-226.0,-82.0,103.0,-38.0,-46.0,-609.0,-837.0
-9.0,-149.0,-222.0,-86.0,107.0,-35.0,-47.0,-592.0,-838.0
-9.0,-146.0,-229.0,-88.0,109.0,-36.0,-60.0,-582.0,-854.0
-12.0,-151.0,-224.0,-97.0,110.0,-32.0,-60.0,-590.0,-841.0
-12.0,-149.0,-226.0,-100.0,114.0,-32.0,-63.0,-596.0,-853.0
-12.0,-151.0,-229.0,-106.0,116.0,-30.0,-66.0,-598.0,-860.0
-11.0,-152.0,-225.0,-115.0,117.0,-30.0,-68.0,-601.0,-856.0
-11.0,-155.0,-229.0,-119.0,114.0,-32.0,-71.0,-612.0,-848.0
-17.0,-155.0,-225.0,-120.0,111.0,-31.0,-78.0,-614.0,-858.0
-11.0,-149.0,-230.0,-121.0,106.0,-33.0,-70.0,-609.0,-855.0
-11.0,-153.0,-229.0,-120.0,102.0,-35.0,-76.0,-603.0,-861.0
-11.0,-151.0,-228.0,-121.0,105.0,-34.0,-65.0,-599.0,-860.0
-11.0,-150.0,-230.0,-118.0,110.0,-37.0,-61.0,-600.0,-869.0
-9.0,-151.0,-227.0,-114.0,115.0,-39.0,-59.0,-591.0,-872.0
-8.0,-147.0,-232.0,-111.0,129.0,-39.0,-54.0,-591.0,-866.0
-10.0,-148.0,-235.0,-108.0,139.0,-38.0,-62.0,-583.0,-866.0
-11.0,-148.0,-232.0,-106.0,149.0,-41.0,-54.0,-593.0,-871.0
-9.0,-149.0,-228.0,-104.0,160.0,-38.0,-57.0,-591.0,-859.0
-10.0,-153.0,-225.0,-97.0,168.0,-39.0,-63.0,-595.0,-857.0
-11.0,-153.0,-227.0,-83.0,174.0,-36.0,-66.0,-602.0,-849.0
-11.0,-154.0,-221.0,-70.0,177.0,-36.0,-65.0,-596.0,-855.0
-12.0,-154.0,-230.0,-60.0,179.0,-32.0,-70.0,-599.0,-854.0
-11.0,-155.0,-228.0,-51.0,179.0,-28.0,-72.0,-610.0,-855.0
-15.0,-155.0,-226.0,-45.0,179.0,-22.0,-77.0,-609.0,-860.0
-13.0,-156.0,-229.0,-47.0,173.0,-22.0,-80.0,-611.0,-861.0
-17.0,-156.0,-229.0,-42.0,167.0,-22.0,-88.0,-621.0,-854.0
-15.0,-154.0,-228.0,-34.0,158.0,-25.0,-89.0,-617.0,-858.0
-18.0,-155.0,-233.0,-21.0,151.0,-28.0,-87.0,-624.0,-851.0
-18.0,-155.0,-224.0,-8.0,143.0,-34.0,-89.0,-609.0,-856.0
-17.0,-149.0,-225.0,4.0,131.0,-37.0,-91.0,-601.0,-853.0
-16.0,-147.0,-227.0,9.0,126.0,-41.0,-95.0,-597.0,-849.0
-13.0,-150.0,-228.0,10.0,122.0,-41.0,-84.0,-592.0,-856.0
-13.0,-148.0,-227.0,7.0,118.0,-46.0,-75.0,-593.0,-854.0
-12.0,-151.0,-228.0,4.0,116.0,-46.0,-76.0,-593.0,-855.0
-12.0,-153.0,-227.0,1.0,116.0,-50.0,-66.0,-592.0,-852.0
-9.0,-151.0,-230.0,1.0,117.0,-54.0,-64.0,-592.0,-860.0
-9.0,-148.0,-230.0,3.0,120.0,-63.0,-53.0,-591.0,-856.0
-9.0,-148.0,-228.0,3.0,126.0,-66.0,-52.0,-590.0,-857.0
-7.0,-149.0,-228.0,2.0,130.0,-73.0,-44.0,-591.0,-857.0
-6.0,-148.0,-226.0,0.0,140.0,-78.0,-41.0,-588.0,-864.0
-8.0,-150.0,-227.0,-2.0,149.0,-85.0,-38.0,-594.0,-851.0
-3.0,-153.0,-222.0,-6.0,154.0,-91.0,-40.0,-612.0,-851.0
-6.0,-154.0,-224.0,-11.0,159.0,-100.0,-50.0,-612.0,-843.0
-9.0,-156.0,-227.0,-10.0,163.0,-104.0,-49.0,-622.0,-841.0
-8.0,-155.0,-223.0,-5.0,164.0,-111.0,-50.0,-604.0,-834.0
-9.0,-153.0,-221.0,4.0,167.0,-110.0,-56.0,-599.0,-833.0
-11.0,-147.0,-223.0,15.0,174.0,-113.0,-54.0,-588.0,-840.0
-11.0,-145.0,-226.0,19.0,183.0,-112.0,-60.0,-580.0,-833.0
-11.0,-146.0,-221.0,21.0,188.0,-114.0,-64.0,-582.0,-838.0
-10.0,-149.0,-225.0,19.0,192.0,-111.0,-64.0,-588.0,-838.0
-13.0,-150.0,-223.0,22.0,189.0,-115.0,-69.0,-595.0,-830.0
-12.0,-146.0,-217.0,32.0,180.0,-114.0,-79.0,-590.0,-818.0
-15.0,-151.0,-220.0,43.0,171.0,-114.0,-81.0,-592.0,-816.0
-14.0,-153.0,-218.0,52.0,161.0,-109.0,-79.0,-588.0,-814.0
-14.0,-148.0,-219.0,59.0,153.0,-111.0,-86.0,-583.0,-808.0
-12.0,-145.0,-218.0,66.0,144.0,-107.0,-79.0,-573.0,-813.0
-12.0,-140.0,-219.0,67.0,138.0,-107.0,-73.0,-566.0,-815.0
-12.0,-144.0,-217.0,64.0,131.0,-104.0,-64.0,-560.0,-816.0
-9.0,-142.0,-221.0,58.0,127.0,-106.0,-60.0,-561.0,-813.0
-6.0,-140.0,-221.0,54.0,127.0,-105.0,-46.0,-560.0,-810.0
-7.0,-142.0,-221.0,48.0,130.0,-113.0,-52.0,-559.0,-808.0
-6.0,-143.0,-214.0,41.0,131.0,-119.0,-49.0,-559.0,-803.0
-8.0,-140.0,-213.0,33.0,134.0,-126.0,-50.0,-559.0,-800.0
-11.0,-138.0,-217.0,28.0,138.0,-125.0,-55.0,-554.0,-807.0
-7.0,-138.0,-211.0,17.0,142.0,-127.0,-48.0,-552.0,-803.0
-6.0,-139.0,-219.0,14.0,144.0,-123.0,-50.0,-557.0,-804.0
-4.0,-140.0,-217.0,18.0,150.0,-120.0,-47.0,-558.0,-809.0
-6.0,-141.0,-216.0,17.0,152.0,-117.0,-37.0,-559.0,-802.0
-3.0,-140.0,-215.0,17.0,154.0,-115.0,-32.0,-558.0,-806.0
-3.0,-139.0,-218.0,16.0,157.0,-112.0,-26.0,-553.0,-807.0
-4.0,-137.0,-215.0,17.0,157.0,-113.0,-27.0,-553.0,-804.0
-2.0,-140.0,-219.0,17.0,158.0,-113.0,-32.0,-550.0,-810.0
-1.0,-142.0,-220.0,16.0,157.0,-119.0,-31.0,-550.0,-807.0
-4.0,-138.0,-213.0,13.0,159.0,-123.0,-30.0,-553.0,-801.0
-6.0,-139.0,-216.0,11.0,158.0,-129.0,-38.0,-558.0,-801.0
-7.0,-142.0,-216.0,7.0,158.0,-133.0,-44.0,-565.0,-807.0
-9.0,-146.0,-214.0,1.0,156.0,-143.0,-46.0,-565.0,-802.0
-8.0,-142.0,-216.0,-5.0,151.0,-145.0,-55.0,-559.0,-808.0
-11.0,-141.0,-215.0,-5.0,148.0,-148.0,-58.0,-564.0,-801.0
-10.0,-147.0,-218.0,-4.0,150.0,-149.0,-65.0,-572.0,-804.0
-8.0,-143.0,-217.0,-4.0,151.0,-151.0,-59.0,-578.0,-811.0
-11.0,-144.0,-218.0,-6.0,154.0,-151.0,-59.0,-576.0,-815.0
-11.0,-145.0,-220.0,-9.0,159.0,-152.0,-52.0,-574.0,-827.0
-8.0,-145.0,-222.0,-17.0,158.0,-153.0,-53.0,-573.0,-838.0
-9.0,-144.0,-224.0,-23.0,156.0,-157.0,-53.0,-574.0,-839.0
-8.0,-144.0,-225.0,-25.0,152.0,-156.0,-45.0,-565.0,-831.0
-6.0,-143.0,-221.0,-26.0,142.0,-161.0,-37.0,-569.0,-833.0
-5.0,-143.0,-225.0,-28.0,133.0,-164.0,-33.0,-569.0,-823.0
-7.0,-140.0,-221.0,-32.0,126.0,-173.0,-36.0,-562.0,-822.0
-5.0,-143.0,-218.0,-40.0,119.0,-180.0,-37.0,-563.0,-812.0
-5.0,-145.0,-216.0,-45.0,120.0,-190.0,-48.0,-563.0,-815.0
-9.0,-146.0,-217.0,-47.0,118.0,-196.0,-50.0,-569.0,-807.0
-8.0,-148.0,-213.0,-44.0,118.0,-198.0,-47.0,-579.0,-796.0
-6.0,-150.0,-213.0,-38.0,117.0,-202.0,-47.0,-578.0,-796.0
-4.0,-146.0,-212.0,-32.0,118.0,-202.0,-38.0,-587.0,-792.0
-6.0,-147.0,-214.0,-28.0,119.0,-204.0,-34.0,-582.0,-791.0
2.0,-148.0,-211.0,-25.0,123.0,-205.0,-29.0,-588.0,-795.0
0.0,-147.0,-216.0,-25.0,130.0,-206.0,-25.0,-578.0,-795.0
-3.0,-145.0,-218.0,-26.0,135.0,-205.0,-34.0,-578.0,-801.0
-4.0,-145.0,-215.0,-33.0,140.0,-205.0,-33.0,-582.0,-795.0
-5.0,-145.0,-219.0,-38.0,141.0,-200.0,-35.0,-577.0,-807.0
-4.0,-144.0,-215.0,-43.0,141.0,-200.0,-30.0,-571.0,-801.0
-4.0,-142.0,-216.0,-45.0,143.0,-196.0,-33.0,-577.0,-802.0
-6.0,-144.0,-215.0,-48.0,145.0,-192.0,-34.0,-579.0,-800.0
-5.0,-148.0,-214.0,-49.0,151.0,-187.0,-36.0,-579.0,-794.0
-4.0,-146.0,-211.0,-49.0,163.0,-185.0,-29.0,-580.0,-797.0
1.0,-149.0,-214.0,-49.0,175.0,-183.0,-23.0,-586.0,-788.0
-1.0,-147.0,-212.0,-49.0,186.0,-185.0,-17.0,-583.0,-786.0
1.0,-146.0,-214.0,-47.0,193.0,-187.0,-17.0,-582.0,-795.0
2.0,-142.0,-213.0,-51.0,202.0,-192.0,-9.0,-569.0,-794.0
3.0,-141.0,-213.0,-60.0,210.0,-196.0,-5.0,-561.0,-806.0
3.0,-140.0,-213.0,-71.0,215.0,-200.0,-11.0,-557.0,-797.0
3.0,-139.0,-214.0,-76.0,216.0,-197.0,-8.0,-548.0,-792.0
3.0,-139.0,-217.0,-80.0,216.0,-195.0,-13.0,-546.0,-790.0
0.0,-136.0,-211.0,-78.0,216.0,-188.0,-14.0,-548.0,-791.0
3.0,-140.0,-213.0,-73.0,214.0,-185.0,-13.0,-548.0,-791.0
0.0,-141.0,-216.0,-71.0,213.0,-179.0,-19.0,-546.0,-790.0
-5.0,-140.0,-201.0,-70.0,216.0,-176.0,-24.0,-558.0,-789.0
-1.0,-143.0,-215.0,-72.0,217.0,-176.0,-20.0,-559.0,-786.0
0.0,-146.0,-211.0,-72.0,219.0,-176.0,-21.0,-576.0,-785.0
0.0,-148.0,-207.0,-71.0,223.0,-177.0,-29.0,-579.0,-787.0
-6.0,-147.0,-213.0,-68.0,227.0,-179.0,-38.0,-579.0,-788.0
-8.0,-146.0,-214.0,-63.0,227.0,-181.0,-48.0,-576.0,-798.0
-8.0,-144.0,-214.0,-56.0,228.0,-188.0,-57.0,-577.0,-790.0
-10.0,-143.0,-216.0,-44.0,226.0,-190.0,-58.0,-570.0,-798.0
-11.0,-142.0,-212.0,-34.0,223.0,-193.0,-52.0,-562.0,-796.0
-10.0,-141.0,-217.0,-28.0,219.0,-193.0,-58.0,-560.0,-792.0
-10.0,-140.0,-214.0,-16.0,215.0,-196.0,-58.0,-549.0,-793.0
-11.0,-135.0,-214.0,-6.0,211.0,-193.0,-50.0,-539.0,-792.0
-7.0,-135.0,-214.0,4.0,208.0,-193.0,-45.0,-540.0,-798.0
-5.0,-134.0,-214.0,12.0,211.0,-189.0,-41.0,-536.0,-798.0
-5.0,-137.0,-215.0,18.0,215.0,-191.0,-33.0,-534.0,-801.0
