acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-249.0,-62.0,-38.0,59.0,-11.0,-20.0,-963.0,-181.0
2.0,-251.0,-62.0,-38.0,59.0,-9.0,-26.0,-964.0,-181.0
0.0,-250.0,-67.0,-38.0,58.0,-11.0,-23.0,-963.0,-184.0
2.0,-251.0,-64.0,-37.0,57.0,-9.0,-25.0,-965.0,-187.0
1.0,-252.0,-64.0,-36.0,56.0,-11.0,-26.0,-965.0,-189.0
3.0,-252.0,-68.0,-35.0,57.0,-10.0,-21.0,-966.0,-191.0
1.0,-251.0,-63.0,-38.0,56.0,-12.0,-17.0,-966.0,-191.0
1.0,-249.0,-68.0,-38.0,56.0,-10.0,-24.0,-966.0,-194.0
3.0,-249.0,-67.0,-39.0,57.0,-13.0,-21.0,-962.0,-190.0
0.0,-249.0,-65.0,-40.0,57.0,-12.0,-24.0,-965.0,-192.0
2.0,-249.0,-62.0,-41.0,57.0,-15.0,-23.0,-961.0,-188.0
-1.0,-248.0,-62.0,-40.0,59.0,-13.0,-18.0,-965.0,-185.0
3.0,-251.0,-64.0,-39.0,61.0,-15.0,-19.0,-962.0,-185.0
4.0,-250.0,-61.0,-37.0,63.0,-12.0,-21.0,-966.0,-184.0
0.0,-247.0,-62.0,-35.0,64.0,-14.0,-18.0,-966.0,-184.0
3.0,-249.0,-62.0,-34.0,63.0,-12.0,-18.0,-964.0,-184.0
4.0,-251.0,-67.0,-31.0,64.0,-12.0,-14.0,-962.0,-187.0
5.0,-250.0,-63.0,-31.0,64.0,-11.0,-21.0,-966.0,-190.0
1.0,-249.0,-68.0,-31.0,65.0,-11.0,-17.0,-957.0,-190.0
1.0,-247.0,-66.0,-33.0,64.0,-9.0,-17.0,-961.0,-190.0
0.0,-246.0,-66.0,-34.0,65.0,-10.0,-24.0,-959.0,-193.0
0.0,-247.0,-62.0,-35.0,65.0,-7.0,-19.0,-962.0,-189.0
-1.0,-250.0,-62.0,-37.0,67.0,-8.0,-22.0,-963.0,-188.0
1.0,-249.0,-67.0,-38.0,68.0,-8.0,-21.0,-958.0,-193.0
1.0,-251.0,-68.0,-39.0,69.0,-8.0,-25.0,-963.0,-189.0
1.0,-252.0,-67.0,-41.0,70.0,-6.0,-24.0,-964.0,-186.0
1.0,-253.0,-63.0,-39.0,70.0,-9.0,-27.0,-966.0,-186.0
-1.0,-253.0,-64.0,-36.0,70.0,-10.0,-22.0,-971.0,-192.0
1.0,-254.0,-66.0,-31.0,72.0,-10.0,-23.0,-967.0,-196.0
2.0,-254.0,-64.0,-28.0,73.0,-10.0,-27.0,-968.0,-187.0
-1.0,-248.0,-65.0,-24.0,72.0,-12.0,-20.0,-969.0,-191.0
1.0,-248.0,-60.0,-23.0,72.0,-11.0,-20.0,-961.0,-195.0
0.0,-251.0,-67.0,-23.0,71.0,-13.0,-23.0,-963.0,-188.0
0.0,-248.0,-64.0,-25.0,69.0,-10.0,-22.0,-967.0,-185.0
1.0,-252.0,-65.0,-28.0,68.0,-10.0,-25.0,-961.0,-187.0
-2.0,-248.0,-66.0,-28.0,67.0,-9.0,-23.0,-956.0,-188.0
0.0,-251.0,-63.0,-31.0,67.0,-10.0,-22.0,-958.0,-189.0
1.0,-246.0,-65.0,-32.0,69.0,-11.0,-22.0,-955.0,-188.0
2.0,-249.0,-65.0,-34.0,69.0,-11.0,-25.0,-956.0,-189.0
0.0,-247.0,-61.0,-36.0,71.0,-12.0,-18.0,-955.0,-189.0
2.0,-247.0,-64.0,-39.0,74.0,-12.0,-22.0,-959.0,-197.0
0.0,-248.0,-63.0,-42.0,75.0,-10.0,-22.0,-954.0,-193.0
-1.0,-248.0,-69.0,-46.0,76.0,-12.0,-27.0,-952.0,-193.0
-4.0,-247.0,-61.0,-50.0,76.0,-10.0,-26.0,-956.0,-190.0
-1.0,-247.0,-62.0,-56.0,75.0,-10.0,-25.0,-960.0,-186.0
1.0,-256.0,-67.0,-59.0,75.0,-6.0,-21.0,-964.0,-190.0
2.0,-254.0,-64.0,-59.0,74.0,-4.0,-24.0,-972.0,-198.0
2.0,-251.0,-66.0,-55.0,74.0,-2.0,-22.0,-975.0,-200.0
5.0,-252.0,-65.0,-49.0,70.0,-2.0,-20.0,-968.0,-199.0
1.0,-250.0,-66.0,-45.0,68.0,-2.0,-21.0,-961.0,-194.0
2.0,-247.0,-67.0,-42.0,65.0,-2.0,-20.0,-957.0,-200.0
-1.0,-247.0,-66.0,-44.0,66.0,-1.0,-21.0,-955.0,-199.0
0.0,-249.0,-65.0,-45.0,67.0,-2.0,-22.0,-955.0,-193.0
2.0,-249.0,-68.0,-46.0,69.0,-2.0,-24.0,-953.0,-191.0
2.0,-248.0,-66.0,-47.0,71.0,-4.0,-18.0,-956.0,-198.0
0.0,-249.0,-64.0,-48.0,75.0,-3.0,-24.0,-959.0,-193.0
-2.0,-249.0,-66.0,-47.0,75.0,-5.0,-28.0,-966.0,-189.0
2.0,-249.0,-61.0,-45.0,77.0,-6.0,-25.0,-965.0,-188.0
-2.0,-253.0,-64.0,-41.0,78.0,-7.0,-27.0,-963.0,-186.0
0.0,-253.0,-64.0,-36.0,80.0,-7.0,-24.0,-969.0,-182.0
-1.0,-252.0,-59.0,-32.0,79.0,-8.0,-24.0,-968.0,-186.0
1.0,-250.0,-61.0,-30.0,77.0,-7.0,-25.0,-965.0,-184.0
0.0,-250.0,-67.0,-28.0,74.0,-7.0,-24.0,-965.0,-187.0
3.0,-254.0,-64.0,-30.0,75.0,-7.0,-27.0,-963.0,-186.0
1.0,-249.0,-65.0,-30.0,72.0,-5.0,-20.0,-960.0,-187.0
0.0,-247.0,-65.0,-32.0,69.0,-5.0,-19.0,-954.0,-192.0
0.0,-251.0,-66.0,-33.0,67.0,-1.0,-17.0,-952.0,-192.0
2.0,-249.0,-61.0,-34.0,64.0,-1.0,-14.0,-956.0,-194.0
3.0,-252.0,-67.0,-34.0,63.0,3.0,-18.0,-961.0,-198.0
3.0,-250.0,-63.0,-35.0,62.0,3.0,-21.0,-957.0,-196.0
2.0,-251.0,-65.0,-34.0,62.0,4.0,-20.0,-954.0,-198.0
1.0,-251.0,-65.0,-36.0,61.0,4.0,-23.0,-960.0,-201.0
0.0,-247.0,-66.0,-35.0,62.0,4.0,-20.0,-957.0,-193.0
0.0,-251.0,-67.0,-36.0,62.0,4.0,-21.0,-959.0,-197.0
-2.0,-251.0,-67.0,-35.0,63.0,5.0,-25.0,-967.0,-193.0
-2.0,-249.0,-67.0,-32.0,64.0,4.0,-28.0,-967.0,-187.0
-1.0,-253.0,-66.0,-29.0,65.0,4.0,-26.0,-969.0,-199.0
0.0,-252.0,-65.0,-26.0,64.0,0.0,-21.0,-964.0,-190.0
-2.0,-249.0,-65.0,-22.0,64.0,0.0,-23.0,-965.0,-196.0
1.0,-251.0,-65.0,-21.0,63.0,-3.0,-23.0,-966.0,-200.0
-1.0,-252.0,-66.0,-20.0,63.0,-3.0,-24.0,-964.0,-197.0
-2.0,-249.0,-67.0,-19.0,62.0,-5.0,-24.0,-965.0,-199.0
2.0,-250.0,-66.0,-20.0,62.0,-6.0,-25.0,-960.0,-198.0
1.0,-252.0,-67.0,-23.0,60.0,-8.0,-27.0,-969.0,-196.0
-2.0,-250.0,-66.0,-22.0,60.0,-8.0,-31.0,-962.0,-200.0
-1.0,-252.0,-69.0,-21.0,61.0,-10.0,-28.0,-966.0,-193.0
0.0,-250.0,-68.0,-21.0,60.0,-7.0,-27.0,-968.0,-191.0
3.0,-250.0,-66.0,-15.0,58.0,-8.0,-26.0,-967.0,-185.0
-1.0,-252.0,-64.0,-13.0,55.0,-6.0,-26.0,-964.0,-189.0
2.0,-251.0,-64.0,-12.0,54.0,-8.0,-24.0,-962.0,-194.0
1.0,-251.0,-62.0,-11.0,52.0,-6.0,-24.0,-967.0,-189.0
-1.0,-249.0,-64.0,-9.0,49.0,-7.0,-20.0,-963.0,-192.0
4.0,-250.0,-65.0,-7.0,48.0,-5.0,-18.0,-962.0,-196.0
-2.0,-249.0,-67.0,-4.0,48.0,-7.0,-21.0,-960.0,-189.0
2.0,-248.0,-65.0,-4.0,47.0,-3.0,-20.0,-959.0,-200.0
3.0,-250.0,-68.0,-5.0,46.0,-5.0,-19.0,-965.0,-195.0
2.0,-251.0,-62.0,-6.0,45.0,-3.0,-20.0,-966.0,-199.0
-1.0,-249.0,-64.0,-6.0,45.0,-4.0,-21.0,-961.0,-195.0
2.0,-249.0,-63.0,-6.0,45.0,0.0,-24.0,-957.0,-200.0
0.0,-249.0,-63.0,-5.0,43.0,-5.0,-18.0,-964.0,-195.0
1.0,-253.0,-67.0,-5.0,43.0,-3.0,-21.0,-963.0,-190.0
0.0,-248.0,-63.0,-3.0,42.0,-4.0,-22.0,-962.0,-194.0
-2.0,-250.0,-62.0,-3.0,42.0,-2.0,-25.0,-963.0,-187.0
-1.0,-248.0,-66.0,-2.0,41.0,-5.0,-22.0,-966.0,-189.0
-1.0,-249.0,-64.0,-2.0,41.0,-4.0,-19.0,-965.0,-189.0
0.0,-248.0,-68.0,-4.0,40.0,-8.0,-19.0,-954.0,-184.0
0.0,-249.0,-63.0,-5.0,39.0,-6.0,-19.0,-955.0,-190.0
1.0,-246.0,-68.0,-7.0,40.0,-9.0,-19.0,-961.0,-195.0
5.0,-248.0,-60.0,-8.0,40.0,-8.0,-17.0,-954.0,-196.0
3.0,-250.0,-65.0,-10.0,42.0,-13.0,-21.0,-954.0,-200.0
3.0,-249.0,-62.0,-11.0,43.0,-10.0,-17.0,-959.0,-193.0
2.0,-249.0,-65.0,-14.0,43.0,-12.0,-19.0,-958.0,-193.0
1.0,-247.0,-68.0,-16.0,45.0,-10.0,-25.0,-960.0,-193.0
0.0,-249.0,-65.0,-17.0,44.0,-12.0,-21.0,-961.0,-195.0
4.0,-250.0,-68.0,-16.0,45.0,-10.0,-17.0,-957.0,-192.0
3.0,-249.0,-63.0,-15.0,44.0,-13.0,-20.0,-965.0,-191.0
3.0,-249.0,-66.0,-15.0,44.0,-10.0,-22.0,-963.0,-192.0
0.0,-250.0,-64.0,-13.0,43.0,-13.0,-22.0,-961.0,-193.0
4.0,-252.0,-67.0,-9.0,44.0,-10.0,-20.0,-972.0,-194.0
2.0,-248.0,-67.0,-6.0,42.0,-11.0,-24.0,-968.0,-188.0
3.0,-249.0,-64.0,-1.0,43.0,-7.0,-18.0,-969.0,-193.0
2.0,-250.0,-65.0,0.0,42.0,-9.0,-19.0,-967.0,-192.0
2.0,-249.0,-69.0,-1.0,40.0,-6.0,-20.0,-963.0,-193.0
1.0,-249.0,-63.0,-5.0,38.0,-8.0,-16.0,-958.0,-197.0
2.0,-246.0,-63.0,-7.0,38.0,-5.0,-19.0,-958.0,-194.0
4.0,-249.0,-65.0,-8.0,40.0,-7.0,-14.0,-960.0,-193.0
5.0,-252.0,-64.0,-9.0,42.0,-5.0,-14.0,-960.0,-196.0
-1.0,-249.0,-65.0,-10.0,42.0,-9.0,-17.0,-956.0,-192.0
2.0,-254.0,-67.0,-12.0,44.0,-6.0,-19.0,-959.0,-195.0
2.0,-248.0,-68.0,-11.0,45.0,-8.0,-21.0,-963.0,-197.0
1.0,-246.0,-66.0,-11.0,47.0,-5.0,-20.0,-966.0,-194.0
0.0,-248.0,-63.0,-12.0,48.0,-9.0,-15.0,-961.0,-189.0
3.0,-253.0,-65.0,-13.0,49.0,-6.0,-17.0,-968.0,-187.0
7.0,-248.0,-65.0,-11.0,50.0,-7.0,-17.0,-965.0,-190.0
-4.0,-249.0,-69.0,-9.0,50.0,-4.0,-18.0,-964.0,-196.0
-8.0,-250.0,-60.0,-7.0,51.0,-6.0,-18.0,-964.0,-192.0
4.0,-242.0,-62.0,-4.0,52.0,-3.0,-14.0,-969.0,-193.0
2.0,-246.0,-76.0,-3.0,53.0,-4.0,-15.0,-967.0,-197.0
14.0,-252.0,-57.0,-2.0,54.0,0.0,-14.0,-968.0,-196.0
5.0,-234.0,-60.0,-3.0,54.0,-2.0,-15.0,-964.0,-189.0
5.0,-253.0,-66.0,-4.0,54.0,-1.0,-17.0,-967.0,-186.0
4.0,-249.0,-62.0,-4.0,56.0,-2.0,-22.0,-961.0,-189.0
1.0,-248.0,-66.0,-5.0,57.0,1.0,-22.0,-963.0,-187.0
2.0,-252.0,-64.0,-4.0,56.0,-1.0,-21.0,-967.0,-187.0
1.0,-252.0,-67.0,-3.0,59.0,2.0,-18.0,-963.0,-189.0
10.0,-249.0,-63.0,-4.0,60.0,0.0,-20.0,-965.0,-187.0
1.0,-249.0,-65.0,-4.0,58.0,1.0,-22.0,-963.0,-190.0
1.0,-250.0,-63.0,-2.0,60.0,-1.0,-21.0,-961.0,-190.0
1.0,-248.0,-65.0,-1.0,60.0,1.0,-19.0,-966.0,-187.0
2.0,-249.0,-67.0,-3.0,61.0,1.0,-19.0,-963.0,-193.0
1.0,-250.0,-61.0,-3.0,62.0,3.0,-19.0,-960.0,-195.0
2.0,-253.0,-67.0,-4.0,61.0,0.0,-21.0,-963.0,-189.0
-1.0,-248.0,-64.0,-4.0,59.0,3.0,-23.0,-967.0,-186.0
0.0,-250.0,-64.0,-5.0,59.0,1.0,-26.0,-963.0,-192.0
2.0,-253.0,-65.0,-7.0,58.0,2.0,-22.0,-961.0,-188.0
-1.0,-250.0,-63.0,-4.0,58.0,0.0,-23.0,-962.0,-187.0
2.0,-253.0,-65.0,-1.0,57.0,3.0,-23.0,-964.0,-190.0
2.0,-250.0,-60.0,3.0,55.0,0.0,-24.0,-966.0,-187.0
1.0,-253.0,-65.0,6.0,54.0,1.0,-23.0,-967.0,-192.0
3.0,-249.0,-63.0,8.0,53.0,0.0,-21.0,-965.0,-187.0
1.0,-250.0,-63.0,7.0,53.0,3.0,-24.0,-963.0,-190.0
0.0,-248.0,-61.0,8.0,50.0,0.0,-20.0,-962.0,-185.0
2.0,-252.0,-66.0,8.0,49.0,2.0,-25.0,-962.0,-187.0
-3.0,-248.0,-63.0,7.0,48.0,-1.0,-24.0,-956.0,-184.0
-2.0,-248.0,-62.0,7.0,49.0,2.0,-24.0,-963.0,-187.0
3.0,-252.0,-64.0,6.0,50.0,-1.0,-28.0,-964.0,-186.0
-2.0,-249.0,-61.0,4.0,49.0,1.0,-27.0,-960.0,-185.0
0.0,-249.0,-65.0,2.0,49.0,-5.0,-27.0,-958.0,-184.0
0.0,-250.0,-64.0,0.0,49.0,-4.0,-26.0,-959.0,-185.0
1.0,-248.0,-64.0,-2.0,50.0,-7.0,-27.0,-963.0,-186.0
-2.0,-247.0,-60.0,-6.0,47.0,-5.0,-24.0,-954.0,-183.0
-1.0,-249.0,-64.0,-9.0,45.0,-7.0,-25.0,-961.0,-181.0
0.0,-251.0,-67.0,-14.0,44.0,-5.0,-25.0,-966.0,-185.0
0.0,-251.0,-62.0,-16.0,44.0,-5.0,-19.0,-965.0,-191.0
-1.0,-248.0,-66.0,-16.0,42.0,-3.0,-22.0,-963.0,-190.0
2.0,-250.0,-66.0,-13.0,39.0,-5.0,-20.0,-964.0,-198.0
1.0,-252.0,-65.0,-12.0,36.0,-2.0,-18.0,-964.0,-202.0
1.0,-251.0,-68.0,-11.0,34.0,-3.0,-19.0,-964.0,-199.0
4.0,-249.0,-68.0,-10.0,34.0,1.0,-19.0,-961.0,-198.0
1.0,-248.0,-66.0,-10.0,35.0,0.0,-15.0,-965.0,-197.0
4.0,-250.0,-68.0,-10.0,38.0,2.0,-19.0,-964.0,-201.0
2.0,-250.0,-65.0,-8.0,40.0,0.0,-13.0,-958.0,-193.0
3.0,-250.0,-67.0,-7.0,43.0,1.0,-18.0,-959.0,-201.0
1.0,-249.0,-65.0,-6.0,43.0,-1.0,-16.0,-958.0,-200.0
1.0,-247.0,-66.0,-7.0,47.0,0.0,-19.0,-959.0,-188.0
5.0,-252.0,-66.0,-7.0,52.0,-4.0,-20.0,-959.0,-187.0
0.0,-246.0,-66.0,-10.0,53.0,-2.0,-25.0,-956.0,-187.0
1.0,-249.0,-64.0,-12.0,55.0,-5.0,-23.0,-958.0,-184.0
2.0,-248.0,-62.0,-16.0,55.0,-6.0,-20.0,-961.0,-188.0
-1.0,-251.0,-65.0,-21.0,55.0,-8.0,-22.0,-958.0,-182.0
2.0,-250.0,-65.0,-25.0,53.0,-6.0,-23.0,-964.0,-187.0
0.0,-250.0,-66.0,-26.0,52.0,-8.0,-25.0,-962.0,-188.0
1.0,-249.0,-63.0,-26.0,52.0,-7.0,-22.0,-966.0,-191.0
2.0,-252.0,-66.0,-26.0,54.0,-8.0,-22.0,-959.0,-188.0
-2.0,-251.0,-67.0,-25.0,54.0,-5.0,-23.0,-963.0,-202.0
1.0,-250.0,-63.0,-24.0,53.0,-6.0,-21.0,-969.0,-194.0
2.0,-248.0,-66.0,-20.0,53.0,-3.0,-16.0,-960.0,-199.0
2.0,-250.0,-69.0,-19.0,53.0,-4.0,-16.0,-962.0,-201.0
4.0,-252.0,-66.0,-16.0,53.0,0.0,-14.0,-962.0,-200.0
2.0,-250.0,-67.0,-15.0,54.0,1.0,-19.0,-964.0,-205.0
3.0,-250.0,-66.0,-14.0,54.0,5.0,-18.0,-963.0,-199.0
4.0,-252.0,-66.0,-14.0,53.0,5.0,-11.0,-963.0,-203.0
1.0,-249.0,-69.0,-16.0,57.0,8.0,-20.0,-958.0,-197.0
3.0,-250.0,-67.0,-17.0,57.0,7.0,-16.0,-959.0,-199.0
-2.0,-248.0,-67.0,-19.0,61.0,9.0,-13.0,-960.0,-196.0
1.0,-249.0,-66.0,-18.0,61.0,7.0,-19.0,-963.0,-198.0
3.0,-252.0,-68.0,-19.0,61.0,8.0,-19.0,-959.0,-202.0
-1.0,-249.0,-65.0,-21.0,62.0,5.0,-19.0,-961.0,-188.0
5.0,-251.0,-63.0,-22.0,63.0,4.0,-24.0,-963.0,-197.0
-2.0,-250.0,-65.0,-22.0,63.0,1.0,-24.0,-953.0,-199.0
1.0,-248.0,-67.0,-23.0,62.0,1.0,-25.0,-961.0,-197.0
-1.0,-248.0,-65.0,-22.0,64.0,0.0,-26.0,-965.0,-194.0
-2.0,-249.0,-67.0,-20.0,64.0,-1.0,-28.0,-964.0,-193.0
-3.0,-250.0,-67.0,-19.0,65.0,-1.0,-28.0,-965.0,-193.0
1.0,-253.0,-64.0,-16.0,65.0,-2.0,-27.0,-963.0,-192.0
-4.0,-248.0,-71.0,-14.0,63.0,-3.0,-26.0,-962.0,-193.0
2.0,-249.0,-65.0,-12.0,63.0,-2.0,-24.0,-958.0,-185.0
2.0,-248.0,-61.0,-13.0,62.0,-4.0,-24.0,-960.0,-190.0
0.0,-248.0,-63.0,-14.0,60.0,-2.0,-26.0,-960.0,-191.0
-2.0,-247.0,-66.0,-15.0,57.0,-4.0,-23.0,-955.0,-190.0
0.0,-247.0,-65.0,-15.0,55.0,-2.0,-16.0,-958.0,-202.0
3.0,-250.0,-66.0,-18.0,53.0,-2.0,-22.0,-954.0,-192.0
1.0,-250.0,-64.0,-20.0,53.0,-2.0,-25.0,-958.0,-196.0
2.0,-248.0,-63.0,-20.0,50.0,-1.0,-23.0,-964.0,-197.0
0.0,-249.0,-67.0,-19.0,48.0,-1.0,-25.0,-961.0,-196.0
0.0,-252.0,-67.0,-16.0,45.0,-2.0,-28.0,-961.0,-193.0
0.0,-250.0,-63.0,-14.0,45.0,-2.0,-27.0,-968.0,-193.0
0.0,-252.0,-64.0,-12.0,44.0,-4.0,-37.0,-967.0,-191.0
0.0,-250.0,-65.0,-12.0,41.0,-4.0,-32.0,-968.0,-195.0
-2.0,-249.0,-66.0,-11.0,41.0,-6.0,-37.0,-972.0,-195.0
-2.0,-251.0,-65.0,-8.0,38.0,-6.0,-33.0,-966.0,-198.0
-2.0,-248.0,-66.0,-8.0,38.0,-7.0,-30.0,-966.0,-190.0
-2.0,-250.0,-65.0,-9.0,37.0,-7.0,-33.0,-966.0,-197.0
-4.0,-249.0,-64.0,-8.0,39.0,-9.0,-32.0,-969.0,-186.0
-5.0,-249.0,-64.0,-8.0,39.0,-8.0,-30.0,-963.0,-184.0
1.0,-252.0,-63.0,-6.0,39.0,-8.0,-25.0,-963.0,-184.0
1.0,-252.0,-62.0,-4.0,38.0,-7.0,-23.0,-968.0,-185.0
0.0,-253.0,-64.0,-1.0,38.0,-6.0,-22.0,-965.0,-185.0
0.0,-250.0,-63.0,2.0,36.0,-6.0,-22.0,-969.0,-187.0
2.0,-249.0,-63.0,5.0,35.0,-5.0,-18.0,-967.0,-184.0
0.0,-253.0,-63.0,7.0,36.0,-4.0,-19.0,-971.0,-186.0
1.0,-253.0,-60.0,7.0,37.0,-2.0,-14.0,-967.0,-185.0
1.0,-253.0,-64.0,10.0,36.0,-2.0,-14.0,-970.0,-183.0
3.0,-251.0,-64.0,11.0,38.0,1.0,-13.0,-967.0,-183.0
4.0,-250.0,-66.0,12.0,40.0,2.0,-17.0,-967.0,-187.0
0.0,-250.0,-62.0,13.0,43.0,1.0,-16.0,-961.0,-185.0
1.0,-249.0,-66.0,13.0,44.0,1.0,-18.0,-966.0,-184.0
3.0,-250.0,-63.0,12.0,46.0,1.0,-17.0,-960.0,-189.0
3.0,-251.0,-65.0,11.0,47.0,1.0,-22.0,-955.0,-185.0
0.0,-248.0,-65.0,10.0,49.0,1.0,-27.0,-959.0,-187.0
3.0,-249.0,-65.0,7.0,49.0,1.0,-23.0,-958.0,-187.0
-1.0,-248.0,-63.0,4.0,48.0,0.0,-24.0,-956.0,-189.0
2.0,-249.0,-65.0,0.0,49.0,0.0,-24.0,-953.0,-186.0
1.0,-246.0,-63.0,-3.0,49.0,0.0,-26.0,-950.0,-190.0
2.0,-246.0,-62.0,-10.0,47.0,0.0,-25.0,-952.0,-190.0
0.0,-246.0,-62.0,-14.0,46.0,2.0,-25.0,-952.0,-187.0
1.0,-248.0,-67.0,-18.0,47.0,1.0,-28.0,-952.0,-187.0
-1.0,-249.0,-64.0,-22.0,48.0,1.0,-25.0,-953.0,-186.0
1.0,-250.0,-63.0,-22.0,47.0,2.0,-21.0,-961.0,-189.0
2.0,-254.0,-67.0,-22.0,49.0,3.0,-21.0,-966.0,-195.0
-2.0,-251.0,-67.0,-22.0,49.0,2.0,-21.0,-968.0,-188.0
-2.0,-248.0,-67.0,-20.0,50.0,3.0,-19.0,-965.0,-187.0
-2.0,-251.0,-68.0,-18.0,51.0,2.0,-23.0,-965.0,-194.0
3.0,-251.0,-70.0,-17.0,50.0,4.0,-22.0,-960.0,-199.0
2.0,-251.0,-65.0,-15.0,49.0,2.0,-19.0,-966.0,-201.0
1.0,-254.0,-63.0,-16.0,50.0,2.0,-23.0,-960.0,-196.0
-1.0,-247.0,-63.0,-18.0,52.0,1.0,-18.0,-963.0,-194.0
-1.0,-250.0,-67.0,-21.0,50.0,0.0,-24.0,-959.0,-194.0
-1.0,-250.0,-66.0,-22.0,51.0,-1.0,-22.0,-957.0,-197.0
-2.0,-248.0,-67.0,-23.0,49.0,0.0,-25.0,-959.0,-198.0
-1.0,-247.0,-64.0,-24.0,49.0,-2.0,-24.0,-954.0,-195.0
-3.0,-246.0,-64.0,-27.0,48.0,-1.0,-25.0,-955.0,-198.0
0.0,-250.0,-67.0,-29.0,48.0,-1.0,-27.0,-956.0,-190.0
-2.0,-248.0,-64.0,-31.0,48.0,0.0,-25.0,-954.0,-196.0
-1.0,-247.0,-67.0,-34.0,47.0,-2.0,-27.0,-959.0,-197.0
-1.0,-249.0,-65.0,-35.0,45.0,1.0,-24.0,-959.0,-200.0
0.0,-248.0,-63.0,-36.0,46.0,0.0,-26.0,-958.0,-198.0
-1.0,-249.0,-66.0,-37.0,45.0,0.0,-23.0,-957.0,-196.0
1.0,-249.0,-65.0,-38.0,44.0,0.0,-24.0,-962.0,-199.0
-2.0,-248.0,-65.0,-37.0,44.0,-1.0,-27.0,-959.0,-195.0
-2.0,-250.0,-68.0,-38.0,43.0,-1.0,-25.0,-969.0,-199.0
1.0,-252.0,-64.0,-36.0,42.0,0.0,-26.0,-964.0,-197.0
0.0,-250.0,-66.0,-36.0,43.0,-1.0,-26.0,-967.0,-196.0
-2.0,-248.0,-69.0,-35.0,43.0,0.0,-27.0,-966.0,-196.0
0.0,-250.0,-65.0,-34.0,43.0,-3.0,-26.0,-974.0,-201.0
0.0,-251.0,-67.0,-32.0,42.0,-2.0,-26.0,-971.0,-189.0
1.0,-251.0,-66.0,-31.0,43.0,-2.0,-24.0,-967.0,-201.0
1.0,-250.0,-67.0,-27.0,42.0,-1.0,-22.0,-969.0,-193.0
4.0,-253.0,-68.0,-25.0,43.0,-3.0,-17.0,-965.0,-191.0
0.0,-250.0,-65.0,-23.0,45.0,-1.0,-18.0,-967.0,-194.0
1.0,-251.0,-63.0,-19.0,45.0,-2.0,-20.0,-969.0,-193.0
-1.0,-251.0,-60.0,-18.0,45.0,0.0,-20.0,-964.0,-198.0
0.0,-251.0,-62.0,-18.0,43.0,-2.0,-23.0,-964.0,-188.0
0.0,-253.0,-66.0,-16.0,44.0,-1.0,-23.0,-963.0,-188.0
1.0,-250.0,-66.0,-18.0,44.0,-5.0,-23.0,-958.0,-194.0
3.0,-251.0,-69.0,-20.0,43.0,-5.0,-22.0,-958.0,-196.0
1.0,-252.0,-65.0,-23.0,44.0,-6.0,-21.0,-961.0,-190.0
1.0,-250.0,-65.0,-26.0,45.0,-6.0,-24.0,-959.0,-188.0
