acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-250.0,-59.0,-32.0,60.0,-4.0,40.0,-965.0,-168.0
17.0,-249.0,-58.0,-30.0,58.0,-6.0,38.0,-967.0,-172.0
14.0,-250.0,-60.0,-30.0,58.0,-4.0,40.0,-964.0,-170.0
17.0,-246.0,-62.0,-29.0,57.0,-4.0,40.0,-956.0,-174.0
15.0,-248.0,-60.0,-28.0,57.0,-3.0,39.0,-952.0,-174.0
16.0,-245.0,-63.0,-30.0,58.0,-5.0,41.0,-954.0,-176.0
17.0,-246.0,-63.0,-34.0,61.0,-3.0,36.0,-951.0,-176.0
16.0,-247.0,-60.0,-38.0,60.0,-7.0,39.0,-952.0,-179.0
18.0,-247.0,-63.0,-45.0,62.0,-5.0,42.0,-958.0,-185.0
17.0,-251.0,-61.0,-48.0,61.0,-8.0,39.0,-966.0,-175.0
16.0,-251.0,-65.0,-49.0,62.0,-5.0,40.0,-974.0,-175.0
17.0,-251.0,-62.0,-47.0,60.0,-8.0,43.0,-966.0,-183.0
19.0,-252.0,-63.0,-45.0,62.0,-7.0,46.0,-976.0,-184.0
15.0,-254.0,-64.0,-41.0,64.0,-9.0,39.0,-975.0,-181.0
15.0,-251.0,-63.0,-37.0,64.0,-5.0,36.0,-980.0,-182.0
16.0,-252.0,-66.0,-32.0,64.0,-8.0,41.0,-979.0,-181.0
15.0,-254.0,-64.0,-28.0,63.0,-7.0,39.0,-973.0,-177.0
15.0,-251.0,-59.0,-23.0,63.0,-8.0,33.0,-970.0,-180.0
17.0,-251.0,-63.0,-22.0,63.0,-5.0,32.0,-964.0,-183.0
15.0,-249.0,-61.0,-21.0,65.0,-5.0,37.0,-963.0,-178.0
17.0,-248.0,-65.0,-20.0,65.0,-3.0,34.0,-957.0,-184.0
16.0,-246.0,-63.0,-22.0,65.0,-4.0,39.0,-957.0,-184.0
18.0,-247.0,-60.0,-25.0,63.0,-3.0,38.0,-954.0,-175.0
19.0,-248.0,-65.0,-29.0,63.0,-5.0,39.0,-956.0,-170.0
16.0,-249.0,-62.0,-32.0,63.0,-2.0,38.0,-957.0,-182.0
15.0,-246.0,-62.0,-33.0,61.0,-4.0,39.0,-953.0,-173.0
16.0,-249.0,-63.0,-34.0,61.0,-2.0,38.0,-959.0,-176.0
16.0,-248.0,-58.0,-37.0,59.0,-7.0,35.0,-964.0,-176.0
18.0,-251.0,-61.0,-40.0,57.0,-6.0,37.0,-965.0,-181.0
20.0,-250.0,-64.0,-43.0,58.0,-8.0,37.0,-965.0,-177.0
17.0,-247.0,-62.0,-43.0,57.0,-5.0,42.0,-967.0,-179.0
17.0,-253.0,-62.0,-41.0,58.0,-8.0,36.0,-967.0,-182.0
18.0,-252.0,-63.0,-39.0,61.0,-6.0,41.0,-969.0,-186.0
14.0,-250.0,-65.0,-37.0,60.0,-8.0,42.0,-970.0,-188.0
18.0,-254.0,-61.0,-35.0,61.0,-5.0,43.0,-968.0,-189.0
18.0,-251.0,-69.0,-34.0,60.0,-7.0,44.0,-968.0,-184.0
17.0,-249.0,-61.0,-35.0,59.0,-6.0,40.0,-966.0,-188.0
18.0,-251.0,-65.0,-35.0,58.0,-8.0,40.0,-970.0,-193.0
18.0,-249.0,-67.0,-35.0,58.0,-6.0,33.0,-970.0,-190.0
19.0,-252.0,-64.0,-33.0,59.0,-8.0,33.0,-968.0,-192.0
18.0,-248.0,-68.0,-29.0,60.0,-4.0,33.0,-970.0,-184.0
16.0,-250.0,-69.0,-22.0,60.0,-6.0,38.0,-969.0,-185.0
17.0,-252.0,-63.0,-18.0,59.0,-4.0,36.0,-966.0,-186.0
15.0,-248.0,-65.0,-16.0,56.0,-7.0,39.0,-959.0,-189.0
19.0,-249.0,-61.0,-16.0,54.0,-5.0,39.0,-958.0,-192.0
18.0,-247.0,-62.0,-19.0,53.0,-7.0,37.0,-955.0,-197.0
19.0,-247.0,-64.0,-25.0,54.0,-5.0,39.0,-953.0,-187.0
18.0,-248.0,-68.0,-27.0,54.0,-7.0,41.0,-959.0,-189.0
19.0,-249.0,-66.0,-28.0,54.0,-4.0,38.0,-959.0,-187.0
18.0,-249.0,-64.0,-29.0,55.0,-5.0,44.0,-959.0,-188.0
16.0,-250.0,-64.0,-28.0,56.0,-3.0,42.0,-965.0,-193.0
16.0,-246.0,-70.0,-27.0,57.0,-6.0,39.0,-962.0,-194.0
21.0,-250.0,-55.0,-27.0,59.0,-4.0,35.0,-963.0,-196.0
18.0,-252.0,-70.0,-25.0,61.0,-7.0,42.0,-960.0,-199.0
20.0,-250.0,-65.0,-25.0,63.0,-5.0,44.0,-959.0,-196.0
19.0,-247.0,-67.0,-27.0,65.0,-7.0,42.0,-965.0,-192.0
20.0,-252.0,-70.0,-31.0,67.0,-6.0,45.0,-966.0,-196.0
17.0,-250.0,-67.0,-31.0,69.0,-8.0,41.0,-962.0,-198.0
19.0,-248.0,-66.0,-31.0,70.0,-6.0,38.0,-961.0,-191.0
16.0,-248.0,-67.0,-31.0,70.0,-9.0,44.0,-955.0,-192.0
16.0,-246.0,-68.0,-30.0,69.0,-8.0,37.0,-959.0,-191.0
19.0,-249.0,-68.0,-27.0,68.0,-11.0,29.0,-956.0,-191.0
16.0,-248.0,-67.0,-28.0,64.0,-6.0,38.0,-958.0,-194.0
17.0,-249.0,-64.0,-30.0,61.0,-9.0,36.0,-955.0,-197.0
16.0,-247.0,-71.0,-30.0,62.0,-7.0,37.0,-960.0,-194.0
14.0,-247.0,-66.0,-30.0,62.0,-10.0,32.0,-957.0,-197.0
18.0,-251.0,-70.0,-31.0,63.0,-7.0,36.0,-961.0,-191.0
18.0,-250.0,-64.0,-31.0,64.0,-8.0,40.0,-956.0,-193.0
18.0,-247.0,-69.0,-30.0,63.0,-6.0,42.0,-959.0,-197.0
18.0,-247.0,-66.0,-29.0,64.0,-7.0,38.0,-961.0,-194.0
14.0,-247.0,-65.0,-27.0,65.0,-5.0,43.0,-960.0,-203.0
17.0,-251.0,-68.0,-24.0,63.0,-6.0,39.0,-955.0,-198.0
15.0,-245.0,-66.0,-24.0,62.0,-5.0,37.0,-958.0,-194.0
16.0,-248.0,-68.0,-25.0,61.0,-7.0,27.0,-956.0,-202.0
16.0,-250.0,-65.0,-30.0,60.0,-5.0,35.0,-957.0,-195.0
17.0,-247.0,-70.0,-33.0,57.0,-8.0,36.0,-956.0,-202.0
17.0,-247.0,-66.0,-35.0,53.0,-6.0,35.0,-954.0,-206.0
18.0,-248.0,-71.0,-35.0,52.0,-9.0,32.0,-947.0,-211.0
15.0,-247.0,-67.0,-35.0,52.0,-7.0,35.0,-955.0,-209.0
18.0,-248.0,-69.0,-38.0,51.0,-10.0,38.0,-953.0,-212.0
15.0,-247.0,-73.0,-42.0,49.0,-9.0,34.0,-951.0,-210.0
13.0,-244.0,-69.0,-47.0,44.0,-12.0,31.0,-953.0,-209.0
18.0,-249.0,-72.0,-52.0,38.0,-10.0,31.0,-953.0,-210.0
18.0,-246.0,-71.0,-56.0,39.0,-11.0,33.0,-956.0,-211.0
17.0,-247.0,-70.0,-55.0,42.0,-9.0,40.0,-960.0,-206.0
15.0,-248.0,-72.0,-53.0,46.0,-10.0,35.0,-963.0,-210.0
18.0,-252.0,-73.0,-49.0,49.0,-9.0,42.0,-958.0,-214.0
19.0,-250.0,-69.0,-47.0,49.0,-11.0,44.0,-962.0,-212.0
18.0,-250.0,-69.0,-45.0,49.0,-10.0,45.0,-959.0,-216.0
17.0,-248.0,-71.0,-45.0,49.0,-13.0,45.0,-955.0,-214.0
20.0,-247.0,-67.0,-47.0,50.0,-11.0,43.0,-950.0,-208.0
18.0,-246.0,-70.0,-52.0,48.0,-12.0,44.0,-955.0,-214.0
17.0,-246.0,-71.0,-58.0,48.0,-10.0,40.0,-952.0,-213.0
15.0,-244.0,-71.0,-65.0,47.0,-13.0,40.0,-952.0,-209.0
15.0,-244.0,-72.0,-73.0,47.0,-9.0,40.0,-953.0,-205.0
16.0,-246.0,-67.0,-79.0,46.0,-10.0,36.0,-956.0,-198.0
18.0,-247.0,-68.0,-83.0,42.0,-7.0,32.0,-951.0,-203.0
20.0,-249.0,-71.0,-83.0,41.0,-8.0,38.0,-953.0,-204.0
17.0,-250.0,-68.0,-77.0,39.0,-7.0,37.0,-956.0,-209.0
16.0,-248.0,-70.0,-68.0,40.0,-8.0,43.0,-956.0,-209.0
17.0,-250.0,-68.0,-61.0,41.0,-7.0,31.0,-960.0,-212.0
15.0,-248.0,-70.0,-56.0,41.0,-9.0,27.0,-953.0,-218.0
14.0,-247.0,-70.0,-54.0,43.0,-8.0,26.0,-953.0,-212.0
12.0,-242.0,-71.0,-55.0,45.0,-8.0,33.0,-954.0,-202.0
14.0,-246.0,-70.0,-60.0,46.0,-5.0,37.0,-956.0,-205.0
18.0,-249.0,-71.0,-67.0,51.0,-10.0,35.0,-951.0,-198.0
20.0,-251.0,-68.0,-73.0,52.0,-9.0,46.0,-958.0,-197.0
19.0,-248.0,-66.0,-75.0,56.0,-12.0,45.0,-960.0,-195.0
19.0,-247.0,-65.0,-74.0,57.0,-11.0,40.0,-960.0,-200.0
16.0,-251.0,-69.0,-71.0,60.0,-14.0,41.0,-963.0,-198.0
18.0,-250.0,-62.0,-69.0,58.0,-11.0,35.0,-963.0,-194.0
14.0,-247.0,-69.0,-63.0,53.0,-10.0,41.0,-952.0,-192.0
17.0,-245.0,-60.0,-61.0,51.0,-8.0,38.0,-960.0,-189.0
19.0,-248.0,-60.0,-60.0,50.0,-8.0,39.0,-960.0,-189.0
18.0,-246.0,-66.0,-59.0,50.0,-7.0,34.0,-959.0,-192.0
17.0,-248.0,-69.0,-61.0,48.0,-7.0,38.0,-953.0,-191.0
15.0,-247.0,-68.0,-65.0,48.0,-4.0,34.0,-956.0,-200.0
15.0,-246.0,-68.0,-67.0,48.0,-5.0,31.0,-955.0,-193.0
14.0,-247.0,-66.0,-70.0,47.0,-2.0,34.0,-961.0,-196.0
12.0,-248.0,-69.0,-72.0,46.0,-4.0,32.0,-962.0,-204.0
14.0,-248.0,-70.0,-72.0,47.0,-2.0,31.0,-958.0,-199.0
13.0,-247.0,-72.0,-70.0,50.0,-2.0,22.0,-957.0,-211.0
15.0,-247.0,-72.0,-70.0,50.0,-2.0,31.0,-957.0,-212.0
15.0,-246.0,-74.0,-72.0,48.0,-1.0,31.0,-957.0,-220.0
16.0,-247.0,-71.0,-77.0,45.0,-3.0,30.0,-959.0,-218.0
15.0,-246.0,-76.0,-82.0,43.0,-6.0,33.0,-957.0,-216.0
17.0,-249.0,-73.0,-86.0,38.0,-4.0,31.0,-961.0,-215.0
15.0,-249.0,-71.0,-86.0,34.0,-8.0,34.0,-955.0,-214.0
16.0,-247.0,-74.0,-82.0,32.0,-6.0,32.0,-957.0,-221.0
13.0,-249.0,-72.0,-78.0,31.0,-9.0,35.0,-957.0,-218.0
20.0,-250.0,-72.0,-74.0,32.0,-7.0,32.0,-957.0,-225.0
16.0,-246.0,-73.0,-73.0,33.0,-9.0,29.0,-952.0,-226.0
15.0,-249.0,-77.0,-74.0,34.0,-8.0,33.0,-958.0,-231.0
18.0,-245.0,-78.0,-76.0,37.0,-8.0,32.0,-955.0,-237.0
19.0,-245.0,-78.0,-76.0,39.0,-8.0,40.0,-950.0,-237.0
18.0,-243.0,-78.0,-78.0,42.0,-10.0,41.0,-948.0,-240.0
16.0,-243.0,-75.0,-83.0,42.0,-10.0,34.0,-946.0,-242.0
16.0,-244.0,-74.0,-87.0,40.0,-14.0,31.0,-951.0,-237.0
14.0,-241.0,-81.0,-92.0,37.0,-12.0,35.0,-951.0,-230.0
13.0,-246.0,-75.0,-94.0,34.0,-14.0,35.0,-946.0,-221.0
17.0,-246.0,-77.0,-92.0,30.0,-12.0,27.0,-949.0,-224.0
18.0,-245.0,-74.0,-91.0,29.0,-14.0,32.0,-945.0,-226.0
16.0,-248.0,-74.0,-91.0,26.0,-11.0,30.0,-954.0,-235.0
18.0,-247.0,-73.0,-95.0,25.0,-12.0,35.0,-954.0,-240.0
16.0,-246.0,-80.0,-97.0,22.0,-10.0,35.0,-954.0,-239.0
15.0,-247.0,-78.0,-98.0,21.0,-11.0,34.0,-956.0,-240.0
11.0,-245.0,-78.0,-97.0,20.0,-8.0,36.0,-952.0,-240.0
16.0,-249.0,-77.0,-94.0,16.0,-11.0,26.0,-954.0,-243.0
14.0,-246.0,-79.0,-90.0,15.0,-8.0,28.0,-952.0,-250.0
14.0,-245.0,-80.0,-89.0,14.0,-11.0,34.0,-947.0,-250.0
18.0,-246.0,-79.0,-89.0,11.0,-13.0,34.0,-946.0,-260.0
16.0,-243.0,-81.0,-92.0,7.0,-16.0,35.0,-942.0,-260.0
16.0,-242.0,-78.0,-95.0,4.0,-15.0,32.0,-942.0,-262.0
15.0,-240.0,-82.0,-100.0,1.0,-14.0,31.0,-939.0,-256.0
15.0,-246.0,-83.0,-104.0,2.0,-12.0,36.0,-941.0,-255.0
16.0,-243.0,-79.0,-102.0,0.0,-14.0,33.0,-936.0,-248.0
15.0,-243.0,-78.0,-96.0,0.0,-12.0,32.0,-933.0,-246.0
14.0,-241.0,-78.0,-92.0,0.0,-14.0,35.0,-935.0,-252.0
15.0,-244.0,-82.0,-90.0,2.0,-14.0,39.0,-941.0,-256.0
15.0,-242.0,-84.0,-94.0,0.0,-18.0,40.0,-940.0,-261.0
17.0,-244.0,-85.0,-104.0,-1.0,-17.0,41.0,-936.0,-269.0
19.0,-241.0,-81.0,-115.0,1.0,-20.0,44.0,-930.0,-265.0
21.0,-240.0,-85.0,-121.0,2.0,-22.0,48.0,-929.0,-263.0
15.0,-237.0,-84.0,-120.0,7.0,-26.0,43.0,-918.0,-254.0
18.0,-238.0,-81.0,-119.0,10.0,-26.0,39.0,-915.0,-254.0
18.0,-234.0,-82.0,-125.0,9.0,-27.0,41.0,-916.0,-253.0
18.0,-232.0,-79.0,-136.0,7.0,-26.0,42.0,-910.0,-252.0
19.0,-235.0,-78.0,-151.0,8.0,-26.0,40.0,-911.0,-249.0
16.0,-236.0,-82.0,-165.0,8.0,-24.0,39.0,-912.0,-255.0
14.0,-234.0,-78.0,-180.0,8.0,-28.0,31.0,-923.0,-257.0
15.0,-241.0,-80.0,-185.0,7.0,-26.0,27.0,-928.0,-254.0
15.0,-240.0,-78.0,-186.0,3.0,-27.0,30.0,-930.0,-249.0
14.0,-240.0,-77.0,-184.0,3.0,-26.0,32.0,-933.0,-250.0
15.0,-244.0,-77.0,-180.0,6.0,-27.0,24.0,-946.0,-247.0
17.0,-244.0,-81.0,-175.0,9.0,-26.0,32.0,-946.0,-248.0
17.0,-246.0,-85.0,-170.0,12.0,-26.0,38.0,-950.0,-252.0
18.0,-245.0,-78.0,-174.0,16.0,-26.0,39.0,-947.0,-254.0
15.0,-245.0,-77.0,-180.0,16.0,-27.0,40.0,-953.0,-252.0
21.0,-243.0,-81.0,-186.0,21.0,-25.0,42.0,-951.0,-253.0
17.0,-244.0,-84.0,-195.0,21.0,-24.0,41.0,-952.0,-243.0
20.0,-245.0,-78.0,-199.0,23.0,-21.0,45.0,-953.0,-236.0
18.0,-244.0,-79.0,-199.0,21.0,-23.0,46.0,-952.0,-233.0
22.0,-248.0,-71.0,-194.0,21.0,-21.0,58.0,-954.0,-242.0
23.0,-245.0,-73.0,-190.0,24.0,-22.0,54.0,-951.0,-228.0
19.0,-245.0,-73.0,-182.0,28.0,-22.0,52.0,-955.0,-226.0
19.0,-246.0,-77.0,-178.0,32.0,-24.0,53.0,-959.0,-236.0
23.0,-249.0,-78.0,-179.0,36.0,-24.0,54.0,-960.0,-240.0
19.0,-250.0,-81.0,-181.0,42.0,-25.0,50.0,-958.0,-228.0
15.0,-250.0,-75.0,-180.0,47.0,-24.0,39.0,-962.0,-228.0
17.0,-248.0,-71.0,-176.0,52.0,-25.0,38.0,-964.0,-219.0
17.0,-248.0,-69.0,-166.0,54.0,-21.0,38.0,-964.0,-217.0
18.0,-248.0,-70.0,-154.0,58.0,-21.0,39.0,-964.0,-211.0
20.0,-252.0,-72.0,-144.0,64.0,-17.0,39.0,-965.0,-219.0
16.0,-252.0,-74.0,-139.0,70.0,-18.0,42.0,-966.0,-217.0
20.0,-253.0,-71.0,-138.0,74.0,-16.0,41.0,-967.0,-220.0
19.0,-251.0,-73.0,-135.0,73.0,-21.0,43.0,-967.0,-220.0
21.0,-252.0,-73.0,-131.0,73.0,-22.0,43.0,-966.0,-222.0
17.0,-250.0,-72.0,-124.0,74.0,-24.0,45.0,-959.0,-228.0
20.0,-249.0,-74.0,-117.0,75.0,-24.0,44.0,-962.0,-230.0
17.0,-249.0,-74.0,-113.0,75.0,-24.0,39.0,-963.0,-239.0
17.0,-250.0,-78.0,-114.0,77.0,-22.0,39.0,-955.0,-245.0
16.0,-247.0,-81.0,-123.0,77.0,-24.0,41.0,-955.0,-250.0
15.0,-247.0,-77.0,-128.0,78.0,-20.0,38.0,-955.0,-252.0
17.0,-248.0,-80.0,-136.0,79.0,-18.0,39.0,-956.0,-247.0
15.0,-247.0,-82.0,-137.0,81.0,-16.0,35.0,-958.0,-249.0
13.0,-247.0,-78.0,-130.0,81.0,-15.0,26.0,-958.0,-253.0
15.0,-249.0,-78.0,-128.0,78.0,-12.0,27.0,-956.0,-253.0
12.0,-249.0,-84.0,-122.0,72.0,-11.0,25.0,-956.0,-255.0
15.0,-247.0,-81.0,-116.0,65.0,-9.0,32.0,-954.0,-254.0
15.0,-248.0,-83.0,-111.0,60.0,-6.0,31.0,-956.0,-261.0
16.0,-248.0,-83.0,-105.0,58.0,-3.0,36.0,-956.0,-259.0
18.0,-247.0,-80.0,-101.0,52.0,-2.0,36.0,-951.0,-263.0
17.0,-246.0,-78.0,-97.0,49.0,1.0,40.0,-951.0,-260.0
18.0,-244.0,-78.0,-93.0,45.0,0.0,41.0,-941.0,-249.0
18.0,-244.0,-77.0,-86.0,42.0,0.0,43.0,-942.0,-246.0
17.0,-243.0,-78.0,-82.0,38.0,-2.0,43.0,-944.0,-239.0
16.0,-244.0,-75.0,-81.0,35.0,-1.0,38.0,-940.0,-237.0
15.0,-240.0,-75.0,-77.0,34.0,-4.0,41.0,-944.0,-242.0
15.0,-242.0,-78.0,-79.0,31.0,-5.0,46.0,-942.0,-253.0
16.0,-243.0,-84.0,-83.0,32.0,-7.0,42.0,-940.0,-257.0
17.0,-244.0,-85.0,-86.0,36.0,-11.0,35.0,-943.0,-263.0
17.0,-242.0,-86.0,-91.0,37.0,-14.0,37.0,-939.0,-271.0
18.0,-242.0,-83.0,-97.0,38.0,-12.0,37.0,-931.0,-274.0
19.0,-245.0,-89.0,-96.0,39.0,-14.0,33.0,-933.0,-274.0
14.0,-241.0,-86.0,-94.0,42.0,-13.0,33.0,-935.0,-272.0
14.0,-242.0,-86.0,-89.0,43.0,-14.0,28.0,-936.0,-270.0
15.0,-244.0,-88.0,-85.0,40.0,-15.0,28.0,-944.0,-273.0
12.0,-244.0,-90.0,-85.0,35.0,-15.0,33.0,-947.0,-276.0
13.0,-245.0,-89.0,-86.0,31.0,-12.0,34.0,-956.0,-277.0
17.0,-245.0,-88.0,-85.0,25.0,-11.0,34.0,-952.0,-280.0
16.0,-245.0,-90.0,-84.0,18.0,-11.0,37.0,-951.0,-279.0
18.0,-246.0,-91.0,-82.0,11.0,-9.0,35.0,-946.0,-278.0
17.0,-242.0,-91.0,-76.0,2.0,-9.0,38.0,-939.0,-277.0
18.0,-240.0,-89.0,-71.0,0.0,-11.0,35.0,-934.0,-275.0
18.0,-238.0,-82.0,-68.0,-3.0,-11.0,37.0,-923.0,-274.0
17.0,-239.0,-85.0,-70.0,-2.0,-13.0,34.0,-923.0,-281.0
18.0,-240.0,-88.0,-77.0,1.0,-14.0,29.0,-925.0,-280.0
14.0,-240.0,-85.0,-84.0,2.0,-16.0,27.0,-921.0,-281.0
14.0,-237.0,-89.0,-91.0,3.0,-17.0,22.0,-922.0,-281.0
15.0,-238.0,-85.0,-94.0,3.0,-18.0,21.0,-914.0,-279.0
13.0,-236.0,-87.0,-97.0,2.0,-19.0,24.0,-924.0,-279.0
10.0,-238.0,-89.0,-98.0,-1.0,-19.0,21.0,-926.0,-280.0
13.0,-242.0,-86.0,-98.0,-3.0,-19.0,22.0,-931.0,-284.0
15.0,-241.0,-89.0,-95.0,-4.0,-20.0,31.0,-932.0,-284.0
16.0,-242.0,-89.0,-92.0,-4.0,-19.0,38.0,-933.0,-287.0
17.0,-241.0,-91.0,-87.0,-3.0,-19.0,46.0,-933.0,-286.0
20.0,-238.0,-88.0,-86.0,0.0,-17.0,57.0,-924.0,-286.0
22.0,-240.0,-89.0,-87.0,5.0,-18.0,59.0,-924.0,-290.0
22.0,-240.0,-91.0,-88.0,8.0,-19.0,58.0,-928.0,-283.0
18.0,-239.0,-93.0,-92.0,6.0,-22.0,54.0,-930.0,-287.0
21.0,-240.0,-89.0,-96.0,3.0,-21.0,48.0,-927.0,-287.0
22.0,-240.0,-93.0,-98.0,2.0,-21.0,49.0,-930.0,-291.0
20.0,-240.0,-96.0,-98.0,0.0,-22.0,50.0,-929.0,-298.0
16.0,-239.0,-91.0,-95.0,3.0,-20.0,40.0,-931.0,-296.0
20.0,-242.0,-89.0,-95.0,8.0,-13.0,45.0,-933.0,-301.0
19.0,-237.0,-93.0,-100.0,11.0,-11.0,50.0,-925.0,-298.0
20.0,-239.0,-96.0,-102.0,13.0,-11.0,44.0,-923.0,-295.0
19.0,-238.0,-92.0,-103.0,12.0,-12.0,44.0,-922.0,-296.0
18.0,-240.0,-95.0,-109.0,14.0,-11.0,52.0,-922.0,-298.0
23.0,-239.0,-93.0,-115.0,21.0,-12.0,49.0,-921.0,-292.0
21.0,-238.0,-91.0,-120.0,26.0,-11.0,58.0,-916.0,-293.0
22.0,-235.0,-95.0,-121.0,31.0,-13.0,57.0,-923.0,-292.0
22.0,-238.0,-90.0,-122.0,36.0,-11.0,60.0,-924.0,-296.0
27.0,-238.0,-93.0,-120.0,42.0,-8.0,62.0,-922.0,-294.0
24.0,-237.0,-91.0,-120.0,46.0,-7.0,58.0,-917.0,-296.0
22.0,-237.0,-93.0,-122.0,47.0,-5.0,58.0,-911.0,-296.0
22.0,-234.0,-94.0,-125.0,48.0,-4.0,54.0,-912.0,-305.0
21.0,-234.0,-95.0,-129.0,52.0,-2.0,58.0,-908.0,-310.0
21.0,-233.0,-95.0,-131.0,57.0,-3.0,53.0,-908.0,-315.0
20.0,-236.0,-96.0,-137.0,56.0,-5.0,51.0,-905.0,-319.0
16.0,-234.0,-101.0,-145.0,55.0,-5.0,43.0,-906.0,-321.0
17.0,-231.0,-100.0,-154.0,50.0,-4.0,38.0,-903.0,-321.0
18.0,-231.0,-101.0,-164.0,45.0,-2.0,40.0,-898.0,-328.0
18.0,-229.0,-98.0,-166.0,40.0,-2.0,38.0,-892.0,-330.0
16.0,-230.0,-101.0,-169.0,41.0,-3.0,33.0,-896.0,-333.0
17.0,-226.0,-99.0,-175.0,45.0,-7.0,31.0,-900.0,-326.0
15.0,-227.0,-102.0,-182.0,54.0,-7.0,31.0,-898.0,-325.0
21.0,-228.0,-99.0,-193.0,63.0,-7.0,43.0,-889.0,-326.0
21.0,-229.0,-97.0,-203.0,76.0,-5.0,44.0,-888.0,-321.0
23.0,-227.0,-94.0,-214.0,86.0,-6.0,51.0,-887.0,-310.0
20.0,-225.0,-96.0,-220.0,93.0,-9.0,56.0,-884.0,-306.0
24.0,-225.0,-92.0,-228.0,96.0,-11.0,55.0,-882.0,-311.0
19.0,-224.0,-99.0,-236.0,97.0,-12.0,57.0,-883.0,-316.0
24.0,-227.0,-101.0,-245.0,98.0,-10.0,52.0,-881.0,-323.0
23.0,-227.0,-98.0,-260.0,95.0,-6.0,58.0,-886.0,-326.0
21.0,-228.0,-101.0,-272.0,95.0,-4.0,56.0,-884.0,-330.0
20.0,-225.0,-99.0,-282.0,92.0,2.0,56.0,-889.0,-326.0
19.0,-228.0,-101.0,-282.0,90.0,6.0,56.0,-896.0,-330.0
23.0,-232.0,-102.0,-279.0,87.0,13.0,53.0,-899.0,-333.0
23.0,-233.0,-103.0,-278.0,89.0,15.0,52.0,-901.0,-342.0
22.0,-236.0,-104.0,-278.0,89.0,17.0,58.0,-903.0,-345.0
19.0,-232.0,-104.0,-279.0,81.0,19.0,57.0,-899.0,-346.0
20.0,-231.0,-104.0,-282.0,74.0,18.0,47.0,-897.0,-349.0
18.0,-228.0,-106.0,-283.0,69.0,20.0,44.0,-894.0,-345.0
19.0,-229.0,-105.0,-280.0,70.0,20.0,44.0,-888.0,-345.0
14.0,-224.0,-106.0,-276.0,74.0,18.0,34.0,-885.0,-348.0
18.0,-225.0,-106.0,-279.0,76.0,17.0,31.0,-883.0,-341.0
12.0,-222.0,-110.0,-289.0,79.0,13.0,23.0,-877.0,-355.0
9.0,-221.0,-114.0,-304.0,81.0,11.0,19.0,-871.0,-359.0
11.0,-219.0,-110.0,-327.0,80.0,10.0,13.0,-864.0,-370.0
6.0,-214.0,-106.0,-351.0,76.0,11.0,11.0,-843.0,-360.0
7.0,-215.0,-108.0,-375.0,74.0,13.0,12.0,-834.0,-358.0
11.0,-212.0,-103.0,-392.0,78.0,16.0,10.0,-826.0,-341.0
10.0,-211.0,-100.0,-407.0,79.0,17.0,17.0,-825.0,-332.0
14.0,-210.0,-103.0,-423.0,81.0,19.0,16.0,-824.0,-328.0
17.0,-211.0,-101.0,-436.0,81.0,21.0,25.0,-827.0,-329.0
12.0,-210.0,-109.0,-451.0,81.0,22.0,28.0,-836.0,-344.0
14.0,-212.0,-111.0,-464.0,78.0,24.0,23.0,-834.0,-373.0
14.0,-218.0,-109.0,-495.0,73.0,28.0,39.0,-852.0,-366.0
17.0,-219.0,-108.0,-512.0,64.0,26.0,27.0,-858.0,-371.0
13.0,-222.0,-108.0,-521.0,56.0,27.0,37.0,-866.0,-368.0
15.0,-225.0,-107.0,-519.0,47.0,30.0,28.0,-877.0,-365.0
16.0,-228.0,-106.0,-503.0,36.0,35.0,35.0,-881.0,-360.0
16.0,-229.0,-110.0,-477.0,31.0,40.0,40.0,-882.0,-364.0
17.0,-229.0,-108.0,-451.0,35.0,41.0,40.0,-882.0,-372.0
16.0,-222.0,-112.0,-434.0,42.0,40.0,40.0,-871.0,-377.0
18.0,-219.0,-115.0,-429.0,52.0,41.0,43.0,-857.0,-378.0
15.0,-214.0,-110.0,-429.0,60.0,42.0,42.0,-848.0,-378.0
13.0,-210.0,-114.0,-441.0,63.0,40.0,41.0,-831.0,-377.0
12.0,-211.0,-107.0,-456.0,55.0,34.0,25.0,-828.0,-370.0
11.0,-210.0,-107.0,-476.0,40.0,29.0,16.0,-825.0,-363.0
11.0,-208.0,-104.0,-497.0,27.0,25.0,16.0,-826.0,-359.0
14.0,-208.0,-110.0,-515.0,19.0,22.0,30.0,-830.0,-361.0
19.0,-210.0,-116.0,-529.0,22.0,23.0,45.0,-831.0,-374.0
20.0,-210.0,-115.0,-540.0,34.0,28.0,47.0,-834.0,-383.0
23.0,-212.0,-114.0,-550.0,52.0,35.0,62.0,-841.0,-390.0
26.0,-217.0,-117.0,-561.0,65.0,40.0,70.0,-842.0,-394.0
27.0,-217.0,-119.0,-568.0,72.0,44.0,79.0,-855.0,-404.0
26.0,-220.0,-120.0,-569.0,76.0,36.0,72.0,-866.0,-406.0
23.0,-220.0,-119.0,-581.0,75.0,21.0,61.0,-864.0,-411.0
26.0,-219.0,-118.0,-588.0,66.0,16.0,73.0,-865.0,-402.0
25.0,-221.0,-117.0,-593.0,45.0,5.0,70.0,-862.0,-393.0
24.0,-221.0,-116.0,-593.0,30.0,-12.0,60.0,-867.0,-390.0
