acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-215.0,112.0,-9.0,67.0,14.0,-3.0,-842.0,511.0
7.0,-220.0,109.0,-13.0,64.0,16.0,-2.0,-844.0,510.0
5.0,-220.0,112.0,-14.0,64.0,17.0,-5.0,-841.0,507.0
4.0,-219.0,106.0,-17.0,64.0,16.0,-2.0,-842.0,514.0
3.0,-219.0,111.0,-18.0,64.0,15.0,1.0,-845.0,513.0
9.0,-220.0,113.0,-18.0,64.0,16.0,-1.0,-842.0,515.0
5.0,-219.0,112.0,-17.0,62.0,15.0,0.0,-845.0,513.0
6.0,-221.0,108.0,-17.0,61.0,16.0,3.0,-843.0,511.0
7.0,-221.0,111.0,-18.0,57.0,17.0,-1.0,-841.0,518.0
7.0,-220.0,108.0,-20.0,54.0,18.0,0.0,-844.0,509.0
3.0,-220.0,115.0,-24.0,52.0,18.0,2.0,-845.0,510.0
8.0,-220.0,111.0,-25.0,54.0,22.0,4.0,-847.0,510.0
7.0,-218.0,114.0,-24.0,57.0,19.0,7.0,-848.0,513.0
11.0,-221.0,109.0,-24.0,65.0,20.0,1.0,-851.0,510.0
10.0,-221.0,113.0,-21.0,72.0,22.0,6.0,-845.0,513.0
7.0,-215.0,112.0,-16.0,79.0,25.0,11.0,-850.0,512.0
11.0,-219.0,109.0,-12.0,85.0,27.0,10.0,-842.0,507.0
10.0,-220.0,110.0,-10.0,88.0,31.0,11.0,-845.0,504.0
10.0,-221.0,110.0,-12.0,88.0,31.0,13.0,-845.0,507.0
8.0,-220.0,106.0,-14.0,86.0,31.0,9.0,-847.0,509.0
8.0,-219.0,110.0,-21.0,83.0,30.0,9.0,-847.0,510.0
11.0,-218.0,110.0,-26.0,79.0,28.0,10.0,-849.0,510.0
6.0,-221.0,110.0,-27.0,77.0,26.0,10.0,-847.0,519.0
8.0,-220.0,114.0,-28.0,73.0,25.0,7.0,-845.0,514.0
9.0,-218.0,110.0,-26.0,71.0,20.0,8.0,-847.0,519.0
7.0,-219.0,113.0,-25.0,68.0,19.0,5.0,-848.0,517.0
6.0,-220.0,111.0,-27.0,66.0,17.0,4.0,-850.0,510.0
3.0,-219.0,109.0,-30.0,67.0,15.0,1.0,-850.0,508.0
4.0,-217.0,112.0,-34.0,68.0,15.0,-8.0,-847.0,510.0
1.0,-222.0,113.0,-35.0,68.0,20.0,-11.0,-852.0,511.0
0.0,-219.0,110.0,-33.0,68.0,22.0,-15.0,-850.0,512.0
2.0,-221.0,108.0,-31.0,66.0,26.0,-16.0,-851.0,510.0
-8.0,-228.0,85.0,-29.0,66.0,27.0,-15.0,-847.0,508.0
2.0,-222.0,109.0,-29.0,66.0,32.0,-16.0,-850.0,504.0
1.0,-220.0,111.0,-29.0,61.0,34.0,-20.0,-855.0,510.0
0.0,-223.0,112.0,-31.0,58.0,36.0,-22.0,-854.0,505.0
-2.0,-219.0,111.0,-32.0,52.0,37.0,-22.0,-853.0,509.0
2.0,-222.0,108.0,-30.0,46.0,37.0,-19.0,-849.0,509.0
1.0,-221.0,111.0,-29.0,45.0,38.0,-23.0,-853.0,510.0
3.0,-220.0,109.0,-31.0,42.0,39.0,-20.0,-850.0,507.0
1.0,-220.0,115.0,-32.0,42.0,40.0,-15.0,-852.0,511.0
3.0,-220.0,113.0,-34.0,42.0,42.0,-12.0,-849.0,505.0
3.0,-221.0,110.0,-34.0,47.0,44.0,-9.0,-847.0,513.0
5.0,-222.0,108.0,-33.0,52.0,45.0,-3.0,-851.0,511.0
4.0,-222.0,109.0,-33.0,58.0,45.0,-4.0,-846.0,507.0
4.0,-221.0,112.0,-30.0,64.0,45.0,-3.0,-847.0,515.0
3.0,-220.0,112.0,-26.0,64.0,46.0,-11.0,-848.0,512.0
5.0,-221.0,115.0,-26.0,63.0,44.0,-14.0,-847.0,516.0
3.0,-221.0,107.0,-25.0,60.0,44.0,-7.0,-844.0,511.0
3.0,-222.0,113.0,-25.0,60.0,44.0,-8.0,-848.0,515.0
5.0,-221.0,114.0,-24.0,59.0,41.0,-13.0,-847.0,519.0
3.0,-218.0,113.0,-25.0,54.0,43.0,-14.0,-850.0,519.0
4.0,-221.0,110.0,-27.0,52.0,42.0,-16.0,-846.0,521.0
2.0,-220.0,111.0,-29.0,46.0,42.0,-11.0,-845.0,517.0
4.0,-223.0,112.0,-30.0,43.0,42.0,-14.0,-844.0,517.0
-1.0,-215.0,113.0,-31.0,39.0,42.0,-12.0,-842.0,509.0
-1.0,-220.0,114.0,-32.0,38.0,45.0,-20.0,-848.0,512.0
4.0,-219.0,112.0,-32.0,36.0,48.0,-15.0,-845.0,510.0
-1.0,-221.0,114.0,-34.0,34.0,51.0,-24.0,-838.0,514.0
1.0,-221.0,111.0,-36.0,33.0,55.0,-25.0,-842.0,519.0
-4.0,-222.0,113.0,-37.0,30.0,56.0,-26.0,-844.0,518.0
-1.0,-220.0,109.0,-38.0,26.0,60.0,-27.0,-849.0,515.0
-1.0,-218.0,112.0,-40.0,22.0,63.0,-27.0,-847.0,523.0
-3.0,-222.0,106.0,-42.0,19.0,70.0,-25.0,-849.0,514.0
-2.0,-221.0,109.0,-40.0,17.0,74.0,-29.0,-851.0,514.0
-1.0,-222.0,108.0,-41.0,14.0,78.0,-24.0,-852.0,512.0
0.0,-223.0,111.0,-39.0,14.0,81.0,-23.0,-851.0,510.0
3.0,-222.0,107.0,-38.0,14.0,84.0,-14.0,-849.0,506.0
3.0,-218.0,110.0,-38.0,16.0,86.0,-15.0,-848.0,508.0
5.0,-220.0,109.0,-41.0,18.0,86.0,-9.0,-840.0,502.0
7.0,-217.0,108.0,-46.0,22.0,86.0,-1.0,-838.0,500.0
6.0,-219.0,104.0,-51.0,27.0,86.0,-1.0,-839.0,501.0
6.0,-216.0,106.0,-59.0,32.0,88.0,9.0,-843.0,507.0
11.0,-218.0,106.0,-68.0,34.0,89.0,10.0,-838.0,503.0
12.0,-218.0,111.0,-76.0,34.0,92.0,16.0,-837.0,500.0
9.0,-218.0,110.0,-85.0,35.0,93.0,13.0,-848.0,501.0
10.0,-221.0,106.0,-87.0,33.0,96.0,10.0,-850.0,499.0
9.0,-223.0,106.0,-84.0,32.0,98.0,9.0,-853.0,498.0
9.0,-224.0,110.0,-79.0,32.0,101.0,2.0,-851.0,499.0
9.0,-222.0,110.0,-73.0,32.0,104.0,-1.0,-853.0,501.0
5.0,-223.0,107.0,-68.0,32.0,105.0,-7.0,-854.0,497.0
2.0,-223.0,110.0,-68.0,30.0,105.0,-9.0,-855.0,501.0
0.0,-224.0,111.0,-69.0,30.0,106.0,-6.0,-859.0,505.0
4.0,-224.0,108.0,-71.0,30.0,109.0,-8.0,-865.0,499.0
4.0,-225.0,113.0,-69.0,30.0,109.0,-13.0,-858.0,501.0
2.0,-223.0,106.0,-64.0,35.0,112.0,-13.0,-859.0,504.0
1.0,-225.0,106.0,-61.0,38.0,113.0,-16.0,-861.0,506.0
3.0,-224.0,108.0,-55.0,41.0,114.0,-16.0,-866.0,503.0
3.0,-226.0,104.0,-50.0,45.0,116.0,-11.0,-866.0,492.0
4.0,-224.0,105.0,-46.0,51.0,118.0,-9.0,-865.0,492.0
4.0,-224.0,101.0,-43.0,56.0,121.0,-10.0,-856.0,488.0
2.0,-222.0,108.0,-39.0,62.0,123.0,-10.0,-859.0,486.0
7.0,-222.0,108.0,-38.0,64.0,125.0,-3.0,-853.0,486.0
6.0,-223.0,106.0,-39.0,66.0,131.0,2.0,-853.0,489.0
8.0,-221.0,103.0,-40.0,69.0,134.0,9.0,-849.0,489.0
11.0,-222.0,107.0,-44.0,73.0,135.0,11.0,-853.0,490.0
9.0,-223.0,104.0,-48.0,72.0,137.0,12.0,-855.0,495.0
9.0,-220.0,107.0,-52.0,72.0,138.0,9.0,-853.0,495.0
9.0,-222.0,107.0,-53.0,72.0,139.0,11.0,-851.0,488.0
7.0,-223.0,109.0,-57.0,72.0,139.0,11.0,-857.0,492.0
10.0,-225.0,106.0,-60.0,74.0,138.0,10.0,-858.0,491.0
6.0,-223.0,105.0,-61.0,76.0,137.0,4.0,-860.0,493.0
6.0,-222.0,106.0,-66.0,79.0,135.0,5.0,-866.0,493.0
4.0,-226.0,106.0,-65.0,83.0,135.0,-2.0,-866.0,491.0
4.0,-225.0,104.0,-62.0,88.0,135.0,-10.0,-866.0,497.0
5.0,-225.0,104.0,-57.0,95.0,136.0,-5.0,-862.0,502.0
3.0,-226.0,111.0,-51.0,108.0,139.0,-16.0,-862.0,503.0
0.0,-222.0,112.0,-47.0,115.0,145.0,-20.0,-862.0,511.0
0.0,-225.0,112.0,-43.0,116.0,152.0,-27.0,-861.0,502.0
-2.0,-223.0,112.0,-42.0,116.0,158.0,-34.0,-861.0,508.0
-6.0,-221.0,106.0,-40.0,113.0,165.0,-39.0,-859.0,510.0
-8.0,-222.0,110.0,-36.0,110.0,170.0,-47.0,-857.0,505.0
-4.0,-226.0,108.0,-34.0,108.0,176.0,-55.0,-865.0,502.0
-8.0,-222.0,109.0,-32.0,107.0,180.0,-59.0,-859.0,501.0
-8.0,-224.0,106.0,-30.0,103.0,184.0,-63.0,-854.0,494.0
-11.0,-221.0,109.0,-28.0,99.0,188.0,-62.0,-858.0,494.0
-11.0,-221.0,109.0,-26.0,96.0,194.0,-65.0,-856.0,494.0
-12.0,-221.0,106.0,-27.0,93.0,197.0,-68.0,-853.0,496.0
-11.0,-222.0,106.0,-27.0,91.0,202.0,-73.0,-851.0,498.0
-12.0,-218.0,110.0,-29.0,91.0,206.0,-69.0,-849.0,496.0
-9.0,-221.0,103.0,-28.0,93.0,212.0,-63.0,-851.0,497.0
-9.0,-225.0,104.0,-32.0,97.0,215.0,-57.0,-852.0,503.0
-7.0,-224.0,107.0,-30.0,106.0,218.0,-52.0,-856.0,494.0
-5.0,-221.0,105.0,-29.0,113.0,220.0,-54.0,-860.0,499.0
-7.0,-221.0,106.0,-26.0,123.0,223.0,-42.0,-857.0,502.0
-5.0,-223.0,109.0,-26.0,132.0,228.0,-43.0,-858.0,504.0
-5.0,-225.0,107.0,-26.0,139.0,232.0,-43.0,-857.0,501.0
-3.0,-223.0,107.0,-26.0,144.0,235.0,-43.0,-852.0,500.0
-4.0,-223.0,109.0,-29.0,147.0,239.0,-38.0,-862.0,499.0
-3.0,-223.0,109.0,-33.0,152.0,240.0,-35.0,-857.0,496.0
-2.0,-225.0,110.0,-37.0,156.0,243.0,-35.0,-862.0,494.0
-1.0,-224.0,106.0,-43.0,161.0,244.0,-36.0,-860.0,489.0
-5.0,-223.0,108.0,-49.0,165.0,248.0,-28.0,-860.0,492.0
2.0,-223.0,105.0,-55.0,167.0,250.0,-25.0,-859.0,487.0
0.0,-221.0,103.0,-65.0,167.0,251.0,-21.0,-863.0,483.0
0.0,-224.0,105.0,-70.0,171.0,253.0,-26.0,-861.0,480.0
-6.0,-223.0,103.0,-75.0,171.0,257.0,-48.0,-858.0,481.0
-9.0,-221.0,99.0,-80.0,169.0,259.0,-52.0,-857.0,482.0
-11.0,-219.0,106.0,-84.0,165.0,263.0,-56.0,-851.0,490.0
-11.0,-219.0,107.0,-85.0,161.0,266.0,-66.0,-851.0,490.0
-11.0,-219.0,105.0,-83.0,158.0,273.0,-77.0,-847.0,490.0
-12.0,-221.0,109.0,-80.0,156.0,278.0,-77.0,-849.0,496.0
-13.0,-224.0,108.0,-75.0,163.0,285.0,-82.0,-844.0,500.0
-15.0,-220.0,106.0,-70.0,169.0,290.0,-91.0,-843.0,508.0
-12.0,-222.0,107.0,-68.0,176.0,297.0,-86.0,-846.0,502.0
-16.0,-220.0,105.0,-66.0,182.0,300.0,-82.0,-847.0,493.0
-17.0,-220.0,107.0,-60.0,191.0,303.0,-92.0,-850.0,489.0
-16.0,-221.0,102.0,-56.0,196.0,304.0,-102.0,-843.0,491.0
-17.0,-220.0,105.0,-57.0,197.0,308.0,-110.0,-844.0,499.0
-20.0,-217.0,106.0,-59.0,194.0,308.0,-107.0,-840.0,492.0
-22.0,-219.0,107.0,-66.0,189.0,311.0,-109.0,-836.0,492.0
-21.0,-216.0,107.0,-80.0,184.0,315.0,-112.0,-838.0,489.0
-23.0,-214.0,106.0,-98.0,181.0,319.0,-120.0,-834.0,488.0
-21.0,-217.0,106.0,-116.0,179.0,324.0,-118.0,-832.0,490.0
-21.0,-217.0,107.0,-139.0,179.0,329.0,-115.0,-834.0,490.0
-23.0,-217.0,105.0,-162.0,179.0,338.0,-121.0,-835.0,483.0
-20.0,-224.0,104.0,-190.0,174.0,346.0,-111.0,-850.0,475.0
-17.0,-222.0,103.0,-205.0,176.0,351.0,-107.0,-851.0,475.0
-16.0,-223.0,102.0,-214.0,177.0,359.0,-105.0,-848.0,469.0
-20.0,-223.0,98.0,-222.0,176.0,361.0,-105.0,-852.0,465.0
-19.0,-223.0,101.0,-223.0,175.0,363.0,-101.0,-854.0,468.0
-17.0,-221.0,97.0,-221.0,175.0,362.0,-105.0,-851.0,464.0
-15.0,-223.0,97.0,-227.0,175.0,361.0,-86.0,-850.0,470.0
-12.0,-222.0,100.0,-235.0,184.0,362.0,-82.0,-850.0,472.0
-12.0,-220.0,103.0,-248.0,197.0,359.0,-69.0,-852.0,471.0
-11.0,-221.0,100.0,-266.0,212.0,354.0,-70.0,-853.0,459.0
-11.0,-222.0,97.0,-289.0,225.0,348.0,-67.0,-857.0,459.0
-12.0,-224.0,92.0,-305.0,233.0,341.0,-76.0,-866.0,448.0
-13.0,-227.0,93.0,-317.0,232.0,335.0,-93.0,-876.0,442.0
-19.0,-230.0,91.0,-323.0,225.0,327.0,-99.0,-890.0,429.0
-19.0,-231.0,89.0,-320.0,222.0,324.0,-115.0,-883.0,432.0
-25.0,-231.0,91.0,-313.0,220.0,315.0,-127.0,-886.0,432.0
-29.0,-232.0,90.0,-299.0,229.0,313.0,-139.0,-888.0,437.0
-30.0,-232.0,97.0,-277.0,241.0,313.0,-156.0,-887.0,441.0
-32.0,-227.0,94.0,-251.0,249.0,314.0,-168.0,-879.0,452.0
-36.0,-225.0,97.0,-225.0,254.0,313.0,-170.0,-873.0,453.0
-38.0,-228.0,95.0,-202.0,261.0,317.0,-172.0,-873.0,452.0
-37.0,-226.0,99.0,-191.0,272.0,319.0,-168.0,-868.0,455.0
-36.0,-227.0,95.0,-185.0,280.0,326.0,-175.0,-872.0,454.0
-41.0,-229.0,97.0,-186.0,285.0,326.0,-181.0,-873.0,448.0
-43.0,-229.0,89.0,-190.0,285.0,331.0,-196.0,-876.0,441.0
-46.0,-228.0,93.0,-190.0,284.0,334.0,-195.0,-872.0,444.0
-44.0,-227.0,94.0,-187.0,280.0,339.0,-203.0,-876.0,438.0
-43.0,-224.0,94.0,-180.0,276.0,341.0,-197.0,-868.0,441.0
-43.0,-232.0,91.0,-173.0,269.0,344.0,-188.0,-864.0,441.0
-42.0,-229.0,91.0,-164.0,263.0,347.0,-189.0,-869.0,436.0
-41.0,-225.0,90.0,-157.0,260.0,350.0,-189.0,-865.0,433.0
-42.0,-228.0,92.0,-148.0,256.0,350.0,-191.0,-874.0,441.0
-42.0,-227.0,92.0,-141.0,250.0,348.0,-190.0,-870.0,436.0
-42.0,-228.0,90.0,-133.0,243.0,348.0,-192.0,-868.0,434.0
-42.0,-228.0,90.0,-126.0,243.0,350.0,-192.0,-878.0,428.0
-43.0,-230.0,86.0,-118.0,244.0,350.0,-197.0,-878.0,434.0
-43.0,-232.0,91.0,-108.0,252.0,352.0,-197.0,-880.0,439.0
-43.0,-227.0,96.0,-100.0,257.0,350.0,-199.0,-878.0,447.0
-41.0,-229.0,92.0,-90.0,261.0,353.0,-187.0,-877.0,447.0
-43.0,-225.0,93.0,-80.0,263.0,347.0,-190.0,-871.0,439.0
-44.0,-227.0,93.0,-75.0,263.0,345.0,-188.0,-878.0,440.0
-39.0,-230.0,89.0,-70.0,272.0,340.0,-191.0,-878.0,434.0
-44.0,-230.0,89.0,-63.0,284.0,342.0,-193.0,-876.0,434.0
-44.0,-227.0,87.0,-61.0,293.0,342.0,-205.0,-871.0,430.0
-49.0,-228.0,88.0,-59.0,293.0,345.0,-213.0,-869.0,420.0
-55.0,-226.0,95.0,-60.0,289.0,345.0,-234.0,-871.0,422.0
-50.0,-226.0,88.0,-63.0,280.0,354.0,-221.0,-865.0,431.0
-50.0,-224.0,84.0,-64.0,269.0,351.0,-223.0,-862.0,422.0
-52.0,-224.0,85.0,-69.0,261.0,348.0,-234.0,-852.0,422.0
-58.0,-221.0,90.0,-75.0,262.0,350.0,-247.0,-853.0,422.0
-55.0,-223.0,84.0,-82.0,265.0,357.0,-247.0,-851.0,423.0
-58.0,-221.0,87.0,-91.0,266.0,361.0,-250.0,-857.0,416.0
-59.0,-224.0,88.0,-100.0,268.0,368.0,-251.0,-863.0,421.0
-61.0,-226.0,85.0,-108.0,270.0,366.0,-257.0,-864.0,424.0
-63.0,-228.0,88.0,-110.0,273.0,367.0,-269.0,-869.0,432.0
-64.0,-228.0,90.0,-106.0,278.0,365.0,-273.0,-874.0,429.0
-63.0,-230.0,90.0,-98.0,280.0,366.0,-270.0,-871.0,436.0
-64.0,-231.0,91.0,-89.0,277.0,362.0,-279.0,-874.0,438.0
-67.0,-228.0,97.0,-76.0,272.0,363.0,-283.0,-875.0,436.0
-68.0,-226.0,92.0,-70.0,262.0,364.0,-284.0,-876.0,433.0
-64.0,-225.0,92.0,-62.0,250.0,370.0,-281.0,-871.0,435.0
-67.0,-227.0,88.0,-60.0,240.0,368.0,-279.0,-864.0,420.0
-68.0,-224.0,93.0,-61.0,231.0,370.0,-283.0,-853.0,416.0
-65.0,-223.0,86.0,-61.0,223.0,369.0,-284.0,-849.0,416.0
-69.0,-220.0,86.0,-65.0,215.0,373.0,-289.0,-847.0,413.0
-70.0,-215.0,84.0,-70.0,208.0,376.0,-297.0,-843.0,406.0
-72.0,-216.0,85.0,-75.0,201.0,382.0,-300.0,-836.0,414.0
-75.0,-217.0,83.0,-81.0,194.0,386.0,-302.0,-841.0,407.0
-73.0,-214.0,87.0,-84.0,187.0,392.0,-305.0,-835.0,408.0
-75.0,-219.0,85.0,-89.0,184.0,395.0,-308.0,-835.0,407.0
-75.0,-216.0,83.0,-97.0,186.0,397.0,-309.0,-831.0,404.0
-76.0,-218.0,86.0,-103.0,192.0,395.0,-312.0,-837.0,404.0
-74.0,-219.0,83.0,-104.0,198.0,395.0,-311.0,-841.0,405.0
-75.0,-221.0,85.0,-99.0,203.0,389.0,-318.0,-849.0,406.0
-77.0,-226.0,84.0,-88.0,202.0,390.0,-331.0,-849.0,410.0
-80.0,-227.0,85.0,-78.0,195.0,389.0,-333.0,-856.0,412.0
-80.0,-228.0,88.0,-65.0,186.0,392.0,-343.0,-860.0,417.0
-83.0,-225.0,84.0,-50.0,176.0,391.0,-347.0,-858.0,416.0
-82.0,-225.0,88.0,-36.0,168.0,395.0,-354.0,-860.0,421.0
-81.0,-222.0,86.0,-24.0,160.0,396.0,-354.0,-854.0,422.0
-85.0,-219.0,90.0,-17.0,152.0,403.0,-355.0,-847.0,421.0
-81.0,-220.0,88.0,-20.0,147.0,403.0,-348.0,-849.0,418.0
-81.0,-220.0,83.0,-23.0,144.0,406.0,-345.0,-842.0,414.0
-81.0,-220.0,90.0,-29.0,140.0,403.0,-347.0,-846.0,412.0
-80.0,-217.0,84.0,-34.0,132.0,403.0,-346.0,-839.0,407.0
-77.0,-221.0,84.0,-37.0,122.0,401.0,-335.0,-847.0,403.0
-79.0,-217.0,85.0,-40.0,114.0,400.0,-338.0,-840.0,402.0
-77.0,-219.0,84.0,-40.0,106.0,398.0,-336.0,-833.0,403.0
-77.0,-218.0,84.0,-40.0,101.0,404.0,-341.0,-835.0,400.0
-80.0,-220.0,84.0,-38.0,97.0,407.0,-338.0,-844.0,403.0
-78.0,-219.0,85.0,-31.0,93.0,416.0,-343.0,-837.0,409.0
-79.0,-220.0,87.0,-28.0,94.0,419.0,-347.0,-835.0,407.0
-86.0,-220.0,84.0,-24.0,99.0,422.0,-358.0,-837.0,403.0
-83.0,-222.0,82.0,-24.0,105.0,421.0,-352.0,-846.0,398.0
-84.0,-222.0,85.0,-24.0,110.0,424.0,-354.0,-847.0,397.0
-82.0,-221.0,86.0,-27.0,118.0,422.0,-351.0,-846.0,398.0
-80.0,-222.0,85.0,-31.0,127.0,422.0,-354.0,-854.0,398.0
-87.0,-222.0,84.0,-33.0,135.0,421.0,-351.0,-851.0,396.0
-84.0,-224.0,83.0,-29.0,141.0,423.0,-358.0,-848.0,402.0
-83.0,-219.0,82.0,-21.0,144.0,426.0,-356.0,-850.0,397.0
-84.0,-221.0,83.0,-16.0,147.0,438.0,-357.0,-849.0,398.0
-82.0,-222.0,83.0,-13.0,144.0,443.0,-360.0,-845.0,395.0
-84.0,-223.0,80.0,-13.0,141.0,452.0,-358.0,-845.0,392.0
-84.0,-220.0,78.0,-12.0,143.0,452.0,-363.0,-845.0,384.0
-83.0,-221.0,81.0,-12.0,146.0,452.0,-357.0,-840.0,385.0
-87.0,-219.0,80.0,-12.0,152.0,448.0,-362.0,-842.0,383.0
-83.0,-219.0,78.0,-14.0,157.0,447.0,-368.0,-839.0,383.0
-85.0,-215.0,75.0,-17.0,161.0,446.0,-368.0,-835.0,378.0
-89.0,-220.0,75.0,-22.0,166.0,449.0,-370.0,-835.0,375.0
-90.0,-218.0,74.0,-23.0,170.0,450.0,-373.0,-836.0,379.0
-91.0,-214.0,77.0,-25.0,169.0,455.0,-381.0,-831.0,390.0
-92.0,-215.0,83.0,-26.0,171.0,453.0,-385.0,-828.0,396.0
-93.0,-214.0,85.0,-20.0,171.0,458.0,-393.0,-829.0,400.0
-97.0,-218.0,81.0,-14.0,168.0,456.0,-395.0,-829.0,401.0
-99.0,-215.0,80.0,-6.0,164.0,459.0,-404.0,-830.0,391.0
-99.0,-216.0,80.0,1.0,160.0,458.0,-402.0,-840.0,393.0
-97.0,-219.0,80.0,7.0,162.0,457.0,-410.0,-834.0,388.0
-97.0,-220.0,85.0,12.0,166.0,453.0,-405.0,-839.0,398.0
-98.0,-220.0,84.0,12.0,171.0,450.0,-409.0,-843.0,398.0
-98.0,-223.0,85.0,15.0,171.0,446.0,-410.0,-842.0,399.0
-98.0,-218.0,82.0,15.0,166.0,451.0,-411.0,-841.0,394.0
-94.0,-221.0,86.0,21.0,156.0,452.0,-404.0,-841.0,395.0
-97.0,-220.0,84.0,29.0,148.0,460.0,-395.0,-833.0,395.0
-95.0,-214.0,80.0,35.0,141.0,464.0,-396.0,-827.0,382.0
-94.0,-215.0,83.0,41.0,136.0,471.0,-388.0,-824.0,385.0
-94.0,-213.0,82.0,44.0,131.0,470.0,-387.0,-820.0,390.0
-94.0,-210.0,82.0,47.0,126.0,471.0,-396.0,-815.0,389.0
-95.0,-214.0,83.0,45.0,124.0,466.0,-400.0,-816.0,388.0
-95.0,-207.0,82.0,40.0,124.0,464.0,-404.0,-802.0,389.0
-99.0,-210.0,82.0,30.0,121.0,459.0,-407.0,-807.0,388.0
-95.0,-212.0,81.0,24.0,129.0,460.0,-407.0,-807.0,395.0
-100.0,-213.0,86.0,26.0,135.0,459.0,-407.0,-809.0,399.0
-101.0,-210.0,85.0,30.0,140.0,462.0,-415.0,-807.0,398.0
-99.0,-211.0,81.0,39.0,138.0,460.0,-417.0,-805.0,395.0
-102.0,-207.0,84.0,46.0,137.0,465.0,-420.0,-801.0,390.0
-103.0,-206.0,83.0,52.0,138.0,463.0,-431.0,-794.0,389.0
-108.0,-206.0,83.0,53.0,137.0,468.0,-444.0,-790.0,390.0
-110.0,-206.0,80.0,52.0,135.0,469.0,-449.0,-793.0,394.0
-111.0,-208.0,79.0,51.0,136.0,473.0,-453.0,-800.0,390.0
-109.0,-206.0,80.0,48.0,137.0,473.0,-458.0,-795.0,387.0
-113.0,-206.0,88.0,44.0,135.0,476.0,-460.0,-796.0,391.0
-114.0,-207.0,75.0,30.0,136.0,476.0,-464.0,-801.0,384.0
-114.0,-205.0,82.0,17.0,134.0,482.0,-471.0,-799.0,388.0
-113.0,-207.0,81.0,7.0,132.0,486.0,-472.0,-799.0,392.0
-117.0,-208.0,83.0,-1.0,135.0,495.0,-484.0,-805.0,395.0
-119.0,-210.0,82.0,-2.0,137.0,502.0,-486.0,-806.0,398.0
-119.0,-211.0,81.0,2.0,133.0,514.0,-486.0,-810.0,388.0
-117.0,-214.0,83.0,9.0,129.0,517.0,-484.0,-811.0,395.0
-120.0,-212.0,80.0,20.0,123.0,527.0,-482.0,-807.0,388.0
-118.0,-207.0,86.0,31.0,115.0,527.0,-483.0,-806.0,388.0
-118.0,-208.0,80.0,45.0,104.0,530.0,-479.0,-797.0,387.0
-118.0,-201.0,73.0,54.0,97.0,526.0,-485.0,-785.0,366.0
-120.0,-200.0,73.0,55.0,94.0,529.0,-489.0,-779.0,367.0
-122.0,-198.0,72.0,48.0,100.0,526.0,-495.0,-761.0,362.0
-120.0,-197.0,74.0,36.0,110.0,535.0,-499.0,-752.0,364.0
-121.0,-197.0,73.0,28.0,121.0,538.0,-499.0,-748.0,366.0
-127.0,-196.0,80.0,22.0,128.0,544.0,-498.0,-750.0,381.0
-125.0,-199.0,77.0,23.0,130.0,547.0,-508.0,-747.0,378.0
-126.0,-199.0,78.0,28.0,125.0,550.0,-522.0,-747.0,380.0
-129.0,-200.0,80.0,36.0,120.0,550.0,-520.0,-759.0,381.0
-130.0,-200.0,80.0,39.0,116.0,553.0,-524.0,-761.0,379.0
-131.0,-201.0,79.0,45.0,114.0,549.0,-533.0,-768.0,380.0
-131.0,-199.0,76.0,49.0,114.0,553.0,-533.0,-761.0,379.0
-134.0,-197.0,81.0,49.0,107.0,553.0,-544.0,-754.0,380.0
-135.0,-197.0,81.0,45.0,99.0,563.0,-546.0,-756.0,389.0
-134.0,-199.0,79.0,40.0,91.0,567.0,-550.0,-754.0,391.0
-134.0,-196.0,87.0,37.0,81.0,574.0,-547.0,-756.0,387.0
-135.0,-198.0,80.0,41.0,76.0,575.0,-542.0,-755.0,388.0
-134.0,-199.0,82.0,48.0,73.0,579.0,-548.0,-751.0,392.0
-138.0,-198.0,83.0,56.0,69.0,578.0,-552.0,-748.0,391.0
-131.0,-197.0,74.0,61.0,73.0,586.0,-549.0,-746.0,380.0
-134.0,-195.0,78.0,56.0,79.0,589.0,-540.0,-738.0,384.0
-133.0,-196.0,77.0,45.0,85.0,595.0,-533.0,-748.0,378.0
-132.0,-197.0,77.0,37.0,89.0,593.0,-534.0,-753.0,385.0
-131.0,-197.0,82.0,32.0,90.0,593.0,-525.0,-752.0,384.0
-127.0,-200.0,80.0,36.0,83.0,590.0,-520.0,-755.0,386.0
-127.0,-198.0,78.0,45.0,71.0,596.0,-522.0,-760.0,384.0
-133.0,-197.0,77.0,57.0,53.0,597.0,-531.0,-753.0,378.0
-130.0,-196.0,79.0,63.0,36.0,605.0,-535.0,-738.0,370.0
-133.0,-195.0,76.0,58.0,28.0,603.0,-533.0,-728.0,372.0
-133.0,-189.0,79.0,48.0,29.0,599.0,-552.0,-724.0,373.0
-139.0,-189.0,77.0,43.0,39.0,592.0,-559.0,-718.0,376.0
-140.0,-190.0,75.0,40.0,50.0,592.0,-576.0,-718.0,378.0
-144.0,-191.0,79.0,41.0,57.0,587.0,-586.0,-717.0,378.0
-144.0,-192.0,79.0,50.0,60.0,586.0,-586.0,-720.0,376.0
-144.0,-189.0,75.0,57.0,58.0,579.0,-587.0,-714.0,378.0
-141.0,-186.0,82.0,60.0,54.0,574.0,-583.0,-712.0,371.0
-142.0,-185.0,80.0,60.0,55.0,565.0,-586.0,-705.0,378.0
-146.0,-183.0,80.0,51.0,61.0,568.0,-584.0,-697.0,392.0
