acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-253.0,-58.0,-88.0,51.0,5.0,-61.0,-971.0,-165.0
-5.0,-251.0,-56.0,-94.0,50.0,5.0,-52.0,-971.0,-164.0
-3.0,-255.0,-55.0,-100.0,46.0,6.0,-40.0,-976.0,-157.0
-1.0,-254.0,-57.0,-104.0,42.0,3.0,-37.0,-974.0,-155.0
-1.0,-257.0,-55.0,-104.0,38.0,1.0,-30.0,-971.0,-162.0
-1.0,-255.0,-58.0,-104.0,32.0,-3.0,-25.0,-972.0,-159.0
2.0,-254.0,-55.0,-103.0,29.0,-4.0,-26.0,-975.0,-161.0
-2.0,-253.0,-58.0,-104.0,27.0,-8.0,-27.0,-975.0,-163.0
-1.0,-252.0,-58.0,-105.0,24.0,-7.0,-26.0,-974.0,-166.0
2.0,-251.0,-61.0,-107.0,22.0,-8.0,-25.0,-972.0,-171.0
-1.0,-252.0,-60.0,-109.0,24.0,-7.0,-25.0,-971.0,-169.0
3.0,-253.0,-58.0,-107.0,24.0,-3.0,-19.0,-970.0,-169.0
3.0,-253.0,-60.0,-103.0,26.0,-2.0,-19.0,-974.0,-167.0
4.0,-251.0,-59.0,-98.0,30.0,-3.0,-14.0,-965.0,-163.0
2.0,-251.0,-56.0,-92.0,30.0,-3.0,-15.0,-969.0,-159.0
-1.0,-252.0,-57.0,-87.0,30.0,-4.0,-16.0,-969.0,-158.0
5.0,-252.0,-58.0,-84.0,31.0,-3.0,-11.0,-970.0,-160.0
2.0,-249.0,-56.0,-82.0,32.0,-5.0,-9.0,-967.0,-157.0
4.0,-251.0,-58.0,-82.0,32.0,-4.0,-2.0,-967.0,-152.0
3.0,-253.0,-55.0,-82.0,32.0,-7.0,-1.0,-975.0,-145.0
5.0,-254.0,-55.0,-80.0,33.0,-9.0,-11.0,-980.0,-138.0
4.0,-258.0,-50.0,-73.0,33.0,-12.0,-15.0,-996.0,-133.0
2.0,-257.0,-50.0,-59.0,29.0,-14.0,-17.0,-1000.0,-131.0
4.0,-258.0,-53.0,-44.0,22.0,-18.0,-14.0,-1000.0,-133.0
2.0,-259.0,-48.0,-28.0,17.0,-20.0,-18.0,-995.0,-127.0
5.0,-257.0,-49.0,-15.0,14.0,-22.0,-11.0,-984.0,-137.0
3.0,-252.0,-52.0,-4.0,13.0,-22.0,-14.0,-973.0,-138.0
2.0,-251.0,-55.0,4.0,12.0,-25.0,-18.0,-969.0,-146.0
-1.0,-250.0,-54.0,7.0,12.0,-24.0,-21.0,-969.0,-146.0
0.0,-252.0,-54.0,4.0,15.0,-25.0,-21.0,-967.0,-141.0
1.0,-249.0,-54.0,0.0,15.0,-23.0,-24.0,-961.0,-144.0
2.0,-249.0,-51.0,-3.0,17.0,-23.0,-24.0,-957.0,-138.0
-1.0,-244.0,-52.0,-10.0,15.0,-21.0,-24.0,-951.0,-136.0
-3.0,-242.0,-50.0,-15.0,11.0,-19.0,-20.0,-954.0,-131.0
5.0,-246.0,-49.0,-20.0,6.0,-16.0,-20.0,-949.0,-132.0
3.0,-245.0,-54.0,-30.0,0.0,-16.0,-16.0,-951.0,-131.0
3.0,-246.0,-50.0,-36.0,-7.0,-12.0,-15.0,-946.0,-131.0
1.0,-244.0,-51.0,-43.0,-10.0,-12.0,-12.0,-946.0,-134.0
4.0,-246.0,-53.0,-51.0,-12.0,-9.0,-5.0,-951.0,-138.0
5.0,-247.0,-50.0,-62.0,-13.0,-8.0,-8.0,-953.0,-134.0
4.0,-246.0,-54.0,-70.0,-11.0,-5.0,-3.0,-952.0,-136.0
3.0,-245.0,-55.0,-79.0,-8.0,-8.0,-5.0,-952.0,-134.0
5.0,-247.0,-50.0,-85.0,-3.0,-4.0,-4.0,-954.0,-138.0
5.0,-247.0,-52.0,-88.0,2.0,-6.0,-5.0,-959.0,-134.0
6.0,-251.0,-54.0,-87.0,7.0,-4.0,-1.0,-966.0,-138.0
7.0,-249.0,-51.0,-84.0,12.0,-5.0,-5.0,-964.0,-137.0
7.0,-249.0,-53.0,-79.0,19.0,-1.0,1.0,-966.0,-143.0
5.0,-249.0,-55.0,-77.0,26.0,0.0,-2.0,-968.0,-142.0
7.0,-249.0,-57.0,-75.0,32.0,4.0,-3.0,-958.0,-150.0
8.0,-250.0,-56.0,-74.0,39.0,5.0,1.0,-964.0,-156.0
10.0,-251.0,-56.0,-77.0,44.0,9.0,4.0,-960.0,-155.0
9.0,-247.0,-57.0,-81.0,49.0,7.0,2.0,-960.0,-162.0
9.0,-249.0,-57.0,-86.0,55.0,10.0,10.0,-960.0,-164.0
9.0,-248.0,-56.0,-93.0,61.0,7.0,6.0,-957.0,-161.0
11.0,-249.0,-58.0,-97.0,68.0,7.0,3.0,-961.0,-163.0
8.0,-249.0,-55.0,-101.0,73.0,6.0,-1.0,-958.0,-160.0
8.0,-249.0,-53.0,-105.0,79.0,8.0,3.0,-961.0,-154.0
4.0,-251.0,-55.0,-105.0,84.0,5.0,-1.0,-960.0,-154.0
6.0,-253.0,-55.0,-103.0,91.0,8.0,-5.0,-966.0,-154.0
7.0,-251.0,-57.0,-99.0,96.0,8.0,-8.0,-968.0,-153.0
4.0,-250.0,-53.0,-94.0,101.0,12.0,-14.0,-968.0,-152.0
4.0,-252.0,-57.0,-90.0,105.0,14.0,-12.0,-970.0,-151.0
4.0,-252.0,-58.0,-83.0,107.0,18.0,-11.0,-970.0,-165.0
1.0,-252.0,-58.0,-77.0,109.0,18.0,-17.0,-975.0,-164.0
2.0,-250.0,-60.0,-75.0,110.0,23.0,-13.0,-971.0,-172.0
4.0,-252.0,-62.0,-72.0,112.0,23.0,-11.0,-966.0,-178.0
0.0,-254.0,-62.0,-70.0,114.0,27.0,-17.0,-980.0,-183.0
3.0,-254.0,-63.0,-72.0,116.0,25.0,-19.0,-974.0,-180.0
-2.0,-255.0,-59.0,-69.0,117.0,27.0,-26.0,-979.0,-170.0
-2.0,-259.0,-55.0,-61.0,116.0,25.0,-33.0,-981.0,-172.0
0.0,-255.0,-61.0,-55.0,111.0,27.0,-35.0,-1001.0,-168.0
-3.0,-257.0,-59.0,-45.0,108.0,24.0,-30.0,-999.0,-165.0
-1.0,-259.0,-55.0,-35.0,105.0,27.0,-32.0,-999.0,-174.0
-5.0,-254.0,-64.0,-25.0,101.0,24.0,-39.0,-994.0,-178.0
-4.0,-254.0,-63.0,-16.0,97.0,28.0,-37.0,-993.0,-185.0
-7.0,-256.0,-67.0,-6.0,93.0,25.0,-44.0,-992.0,-191.0
-6.0,-252.0,-65.0,-5.0,86.0,30.0,-50.0,-969.0,-199.0
-9.0,-253.0,-68.0,-1.0,80.0,31.0,-57.0,-966.0,-206.0
-8.0,-249.0,-64.0,1.0,70.0,36.0,-64.0,-960.0,-207.0
-10.0,-246.0,-67.0,1.0,61.0,35.0,-63.0,-948.0,-204.0
-10.0,-245.0,-70.0,-4.0,49.0,38.0,-65.0,-940.0,-208.0
-12.0,-242.0,-66.0,-13.0,39.0,34.0,-69.0,-932.0,-207.0
-12.0,-235.0,-68.0,-21.0,29.0,34.0,-74.0,-927.0,-201.0
-12.0,-240.0,-63.0,-30.0,19.0,28.0,-76.0,-915.0,-199.0
-14.0,-238.0,-67.0,-36.0,11.0,26.0,-97.0,-911.0,-198.0
-17.0,-236.0,-63.0,-39.0,3.0,20.0,-102.0,-907.0,-199.0
-18.0,-234.0,-64.0,-45.0,-6.0,17.0,-106.0,-908.0,-191.0
-24.0,-234.0,-62.0,-45.0,-14.0,10.0,-122.0,-901.0,-185.0
-29.0,-234.0,-59.0,-46.0,-23.0,4.0,-134.0,-905.0,-173.0
-34.0,-234.0,-59.0,-46.0,-33.0,-4.0,-152.0,-904.0,-175.0
-35.0,-233.0,-59.0,-50.0,-46.0,-8.0,-164.0,-907.0,-171.0
-39.0,-236.0,-60.0,-55.0,-57.0,-16.0,-172.0,-911.0,-177.0
-38.0,-241.0,-58.0,-63.0,-64.0,-23.0,-178.0,-923.0,-171.0
-39.0,-242.0,-60.0,-77.0,-66.0,-31.0,-176.0,-937.0,-171.0
-41.0,-247.0,-56.0,-93.0,-69.0,-37.0,-172.0,-953.0,-167.0
-37.0,-249.0,-59.0,-114.0,-72.0,-43.0,-174.0,-971.0,-167.0
-35.0,-258.0,-56.0,-138.0,-80.0,-46.0,-167.0,-1002.0,-163.0
-34.0,-264.0,-56.0,-166.0,-92.0,-49.0,-170.0,-1012.0,-156.0
-34.0,-267.0,-56.0,-185.0,-106.0,-45.0,-170.0,-1029.0,-149.0
-33.0,-269.0,-50.0,-196.0,-123.0,-43.0,-167.0,-1042.0,-146.0
-35.0,-271.0,-52.0,-195.0,-142.0,-30.0,-169.0,-1051.0,-140.0
-33.0,-272.0,-50.0,-186.0,-156.0,-19.0,-166.0,-1050.0,-133.0
-39.0,-267.0,-53.0,-171.0,-167.0,-3.0,-175.0,-1043.0,-130.0
-39.0,-266.0,-53.0,-154.0,-176.0,11.0,-174.0,-1032.0,-127.0
-34.0,-262.0,-50.0,-142.0,-184.0,29.0,-173.0,-1018.0,-121.0
-34.0,-260.0,-49.0,-137.0,-191.0,45.0,-159.0,-1010.0,-121.0
-33.0,-258.0,-44.0,-137.0,-200.0,61.0,-151.0,-1007.0,-117.0
-27.0,-257.0,-45.0,-142.0,-200.0,75.0,-144.0,-991.0,-103.0
-24.0,-257.0,-42.0,-145.0,-197.0,89.0,-129.0,-993.0,-95.0
-21.0,-256.0,-38.0,-143.0,-183.0,97.0,-123.0,-973.0,-87.0
-19.0,-253.0,-38.0,-137.0,-163.0,107.0,-110.0,-970.0,-82.0
-20.0,-251.0,-40.0,-129.0,-140.0,112.0,-108.0,-970.0,-82.0
-15.0,-252.0,-41.0,-132.0,-115.0,119.0,-100.0,-967.0,-84.0
-11.0,-252.0,-39.0,-137.0,-92.0,121.0,-77.0,-969.0,-90.0
-10.0,-248.0,-38.0,-145.0,-71.0,120.0,-72.0,-962.0,-95.0
-9.0,-250.0,-44.0,-158.0,-53.0,121.0,-60.0,-968.0,-93.0
-8.0,-249.0,-37.0,-176.0,-32.0,120.0,-50.0,-965.0,-96.0
-5.0,-255.0,-43.0,-193.0,-14.0,116.0,-49.0,-970.0,-97.0
2.0,-252.0,-46.0,-210.0,15.0,119.0,-34.0,-972.0,-94.0
-2.0,-255.0,-45.0,-221.0,37.0,121.0,-36.0,-976.0,-103.0
-3.0,-252.0,-48.0,-228.0,57.0,127.0,-42.0,-973.0,-113.0
-6.0,-252.0,-48.0,-233.0,78.0,132.0,-55.0,-974.0,-121.0
-11.0,-254.0,-48.0,-234.0,96.0,140.0,-64.0,-966.0,-118.0
-12.0,-249.0,-45.0,-232.0,110.0,148.0,-77.0,-975.0,-119.0
-16.0,-254.0,-45.0,-226.0,122.0,155.0,-96.0,-973.0,-112.0
-20.0,-253.0,-45.0,-218.0,131.0,162.0,-108.0,-975.0,-103.0
-22.0,-255.0,-43.0,-206.0,136.0,168.0,-119.0,-979.0,-99.0
-24.0,-255.0,-46.0,-194.0,136.0,169.0,-127.0,-976.0,-104.0
-30.0,-252.0,-41.0,-176.0,130.0,168.0,-142.0,-967.0,-100.0
-35.0,-250.0,-43.0,-154.0,122.0,168.0,-156.0,-955.0,-101.0
-35.0,-246.0,-43.0,-138.0,114.0,167.0,-163.0,-941.0,-100.0
-37.0,-243.0,-44.0,-124.0,109.0,166.0,-170.0,-932.0,-94.0
-41.0,-240.0,-36.0,-108.0,105.0,167.0,-177.0,-926.0,-88.0
-41.0,-241.0,-38.0,-91.0,103.0,170.0,-179.0,-919.0,-85.0
-37.0,-240.0,-36.0,-79.0,99.0,168.0,-177.0,-911.0,-78.0
-38.0,-237.0,-40.0,-66.0,95.0,169.0,-172.0,-925.0,-80.0
-32.0,-243.0,-34.0,-57.0,91.0,168.0,-148.0,-924.0,-79.0
-27.0,-240.0,-34.0,-49.0,86.0,163.0,-135.0,-929.0,-77.0
-25.0,-241.0,-34.0,-43.0,82.0,159.0,-122.0,-929.0,-71.0
-19.0,-243.0,-34.0,-38.0,78.0,150.0,-113.0,-934.0,-74.0
-15.0,-242.0,-38.0,-30.0,77.0,143.0,-99.0,-935.0,-77.0
-12.0,-244.0,-39.0,-21.0,80.0,134.0,-80.0,-931.0,-72.0
-12.0,-245.0,-38.0,-12.0,86.0,126.0,-73.0,-935.0,-68.0
-9.0,-243.0,-38.0,-2.0,95.0,116.0,-69.0,-934.0,-77.0
-10.0,-243.0,-34.0,1.0,110.0,107.0,-62.0,-933.0,-75.0
-5.0,-244.0,-35.0,6.0,129.0,96.0,-56.0,-935.0,-71.0
-5.0,-243.0,-39.0,13.0,148.0,86.0,-42.0,-945.0,-71.0
-1.0,-245.0,-35.0,16.0,166.0,75.0,-39.0,-950.0,-67.0
0.0,-248.0,-35.0,16.0,185.0,66.0,-30.0,-952.0,-61.0
3.0,-246.0,-30.0,17.0,201.0,56.0,-18.0,-953.0,-64.0
1.0,-247.0,-33.0,16.0,222.0,50.0,-20.0,-954.0,-62.0
1.0,-249.0,-32.0,19.0,234.0,43.0,-23.0,-957.0,-55.0
1.0,-250.0,-32.0,25.0,243.0,35.0,-28.0,-953.0,-51.0
-5.0,-246.0,-33.0,36.0,256.0,27.0,-41.0,-941.0,-52.0
-7.0,-244.0,-28.0,43.0,266.0,20.0,-56.0,-945.0,-52.0
-12.0,-248.0,-34.0,47.0,274.0,15.0,-78.0,-936.0,-57.0
-15.0,-245.0,-32.0,51.0,280.0,11.0,-97.0,-931.0,-57.0
-19.0,-237.0,-34.0,53.0,280.0,10.0,-108.0,-925.0,-62.0
-25.0,-240.0,-32.0,54.0,281.0,7.0,-118.0,-921.0,-61.0
-28.0,-238.0,-35.0,54.0,277.0,5.0,-138.0,-913.0,-60.0
-31.0,-236.0,-35.0,51.0,266.0,-4.0,-155.0,-909.0,-60.0
-36.0,-234.0,-32.0,45.0,257.0,-7.0,-167.0,-903.0,-66.0
-42.0,-230.0,-36.0,36.0,248.0,-12.0,-178.0,-896.0,-65.0
-40.0,-233.0,-31.0,23.0,240.0,-17.0,-188.0,-894.0,-67.0
-42.0,-236.0,-37.0,8.0,232.0,-23.0,-187.0,-902.0,-65.0
-44.0,-235.0,-33.0,-10.0,225.0,-22.0,-198.0,-908.0,-65.0
-47.0,-241.0,-34.0,-24.0,219.0,-21.0,-202.0,-926.0,-66.0
-44.0,-246.0,-33.0,-40.0,215.0,-15.0,-208.0,-936.0,-78.0
-45.0,-248.0,-39.0,-52.0,207.0,-14.0,-208.0,-953.0,-83.0
-44.0,-249.0,-43.0,-60.0,198.0,-11.0,-196.0,-966.0,-88.0
-40.0,-258.0,-42.0,-63.0,197.0,-10.0,-181.0,-978.0,-88.0
-36.0,-259.0,-40.0,-62.0,197.0,-8.0,-179.0,-999.0,-88.0
-34.0,-262.0,-40.0,-52.0,194.0,-6.0,-169.0,-1015.0,-90.0
-34.0,-262.0,-40.0,-42.0,195.0,-4.0,-163.0,-1022.0,-92.0
-31.0,-266.0,-40.0,-29.0,198.0,1.0,-150.0,-1032.0,-86.0
-30.0,-269.0,-40.0,-19.0,194.0,7.0,-141.0,-1043.0,-87.0
-28.0,-268.0,-38.0,-11.0,195.0,9.0,-136.0,-1045.0,-85.0
-28.0,-270.0,-38.0,-6.0,200.0,18.0,-133.0,-1047.0,-85.0
-24.0,-268.0,-38.0,9.0,201.0,23.0,-131.0,-1043.0,-89.0
-26.0,-266.0,-37.0,25.0,207.0,30.0,-129.0,-1032.0,-87.0
-24.0,-264.0,-36.0,34.0,213.0,29.0,-127.0,-1028.0,-79.0
-28.0,-265.0,-33.0,41.0,223.0,30.0,-129.0,-1025.0,-63.0
-24.0,-263.0,-32.0,57.0,233.0,29.0,-132.0,-1026.0,-52.0
-28.0,-267.0,-29.0,69.0,245.0,34.0,-140.0,-1031.0,-44.0
-31.0,-266.0,-21.0,80.0,256.0,31.0,-143.0,-1039.0,-30.0
-35.0,-267.0,-21.0,98.0,271.0,34.0,-166.0,-1046.0,-18.0
-37.0,-272.0,-16.0,111.0,281.0,28.0,-172.0,-1052.0,-7.0
-40.0,-276.0,-13.0,120.0,291.0,26.0,-186.0,-1063.0,11.0
-46.0,-280.0,-10.0,131.0,291.0,16.0,-214.0,-1082.0,26.0
-50.0,-283.0,-6.0,144.0,283.0,5.0,-225.0,-1094.0,38.0
-56.0,-288.0,-4.0,156.0,278.0,-12.0,-231.0,-1107.0,51.0
-52.0,-292.0,-1.0,170.0,273.0,-20.0,-241.0,-1124.0,55.0
-56.0,-296.0,-2.0,184.0,270.0,-35.0,-251.0,-1138.0,46.0
-57.0,-296.0,-10.0,181.0,269.0,-40.0,-255.0,-1144.0,28.0
-58.0,-298.0,-16.0,168.0,264.0,-47.0,-253.0,-1145.0,1.0
-58.0,-297.0,-27.0,146.0,259.0,-44.0,-250.0,-1151.0,-35.0
-57.0,-302.0,-33.0,114.0,252.0,-44.0,-249.0,-1172.0,-72.0
-55.0,-308.0,-42.0,74.0,244.0,-39.0,-249.0,-1194.0,-92.0
-52.0,-321.0,-47.0,41.0,231.0,-35.0,-247.0,-1226.0,-108.0
-58.0,-327.0,-43.0,22.0,214.0,-23.0,-262.0,-1262.0,-99.0
-63.0,-336.0,-33.0,28.0,192.0,-17.0,-273.0,-1285.0,-73.0
-74.0,-339.0,-34.0,62.0,162.0,-6.0,-305.0,-1310.0,-53.0
-77.0,-339.0,-26.0,109.0,127.0,8.0,-328.0,-1297.0,-46.0
-79.0,-335.0,-37.0,172.0,86.0,20.0,-344.0,-1289.0,-60.0
-78.0,-327.0,-32.0,214.0,54.0,29.0,-345.0,-1265.0,-76.0
-76.0,-323.0,-38.0,249.0,33.0,39.0,-333.0,-1235.0,-86.0
-66.0,-314.0,-32.0,276.0,19.0,39.0,-295.0,-1185.0,-80.0
-61.0,-301.0,-30.0,304.0,11.0,43.0,-260.0,-1150.0,-52.0
-46.0,-291.0,-26.0,332.0,9.0,39.0,-220.0,-1124.0,-36.0
-36.0,-280.0,-25.0,352.0,14.0,36.0,-178.0,-1092.0,-43.0
-20.0,-275.0,-34.0,354.0,26.0,23.0,-126.0,-1075.0,-72.0
-7.0,-270.0,-51.0,341.0,46.0,10.0,-70.0,-1056.0,-117.0
-1.0,-269.0,-60.0,314.0,76.0,-15.0,-25.0,-1049.0,-174.0
8.0,-265.0,-77.0,274.0,119.0,-46.0,1.0,-1033.0,-236.0
10.0,-265.0,-87.0,245.0,159.0,-75.0,4.0,-1028.0,-279.0
10.0,-265.0,-94.0,216.0,197.0,-88.0,0.0,-1044.0,-313.0
9.0,-272.0,-100.0,185.0,235.0,-98.0,1.0,-1066.0,-329.0
10.0,-278.0,-106.0,158.0,274.0,-95.0,8.0,-1085.0,-345.0
10.0,-277.0,-109.0,134.0,312.0,-94.0,7.0,-1084.0,-362.0
12.0,-273.0,-111.0,119.0,346.0,-85.0,6.0,-1068.0,-372.0
12.0,-270.0,-113.0,116.0,371.0,-80.0,14.0,-1043.0,-380.0
11.0,-261.0,-112.0,128.0,385.0,-76.0,12.0,-1008.0,-379.0
8.0,-249.0,-114.0,156.0,392.0,-81.0,0.0,-956.0,-379.0
0.0,-239.0,-113.0,190.0,384.0,-79.0,-13.0,-914.0,-380.0
4.0,-227.0,-113.0,223.0,369.0,-78.0,-18.0,-879.0,-388.0
0.0,-213.0,-116.0,234.0,354.0,-66.0,-25.0,-844.0,-391.0
-2.0,-202.0,-114.0,234.0,337.0,-56.0,-21.0,-804.0,-387.0
1.0,-197.0,-109.0,231.0,321.0,-36.0,-17.0,-774.0,-377.0
-3.0,-192.0,-107.0,226.0,306.0,-22.0,-25.0,-751.0,-359.0
0.0,-193.0,-103.0,216.0,289.0,-6.0,-18.0,-757.0,-348.0
-3.0,-194.0,-96.0,194.0,272.0,-3.0,-28.0,-757.0,-334.0
-8.0,-195.0,-99.0,164.0,252.0,0.0,-32.0,-773.0,-331.0
-1.0,-197.0,-102.0,127.0,227.0,-6.0,-30.0,-781.0,-333.0
-3.0,-201.0,-99.0,87.0,199.0,-12.0,-31.0,-794.0,-330.0
0.0,-212.0,-96.0,39.0,168.0,-25.0,-23.0,-822.0,-323.0
0.0,-211.0,-95.0,8.0,145.0,-35.0,-26.0,-843.0,-317.0
4.0,-220.0,-86.0,-13.0,130.0,-43.0,-8.0,-854.0,-297.0
6.0,-224.0,-92.0,-18.0,126.0,-52.0,0.0,-872.0,-290.0
8.0,-231.0,-87.0,-19.0,128.0,-66.0,3.0,-899.0,-274.0
8.0,-239.0,-80.0,-25.0,131.0,-78.0,4.0,-925.0,-261.0
11.0,-252.0,-77.0,-26.0,138.0,-98.0,15.0,-956.0,-243.0
8.0,-256.0,-66.0,-25.0,139.0,-117.0,3.0,-973.0,-226.0
11.0,-260.0,-69.0,-16.0,139.0,-135.0,4.0,-1005.0,-209.0
7.0,-261.0,-68.0,-1.0,140.0,-157.0,10.0,-1014.0,-204.0
12.0,-265.0,-68.0,9.0,135.0,-186.0,9.0,-1020.0,-200.0
10.0,-263.0,-62.0,18.0,132.0,-206.0,12.0,-1024.0,-190.0
9.0,-261.0,-66.0,28.0,130.0,-229.0,16.0,-1014.0,-199.0
9.0,-254.0,-69.0,43.0,127.0,-248.0,11.0,-983.0,-210.0
8.0,-253.0,-74.0,58.0,132.0,-261.0,0.0,-974.0,-221.0
3.0,-244.0,-72.0,60.0,136.0,-270.0,-8.0,-954.0,-223.0
0.0,-241.0,-73.0,61.0,140.0,-278.0,-27.0,-938.0,-229.0
-4.0,-234.0,-71.0,60.0,134.0,-279.0,-35.0,-907.0,-219.0
-10.0,-228.0,-68.0,60.0,126.0,-277.0,-49.0,-892.0,-206.0
-11.0,-223.0,-63.0,59.0,110.0,-273.0,-71.0,-866.0,-184.0
-12.0,-219.0,-58.0,65.0,94.0,-265.0,-76.0,-853.0,-172.0
-16.0,-213.0,-59.0,66.0,65.0,-261.0,-88.0,-831.0,-167.0
-14.0,-204.0,-51.0,66.0,44.0,-255.0,-87.0,-806.0,-150.0
-16.0,-200.0,-56.0,69.0,22.0,-244.0,-87.0,-784.0,-153.0
-16.0,-199.0,-56.0,71.0,1.0,-238.0,-100.0,-776.0,-160.0
-18.0,-195.0,-57.0,65.0,-20.0,-229.0,-98.0,-767.0,-158.0
-14.0,-199.0,-57.0,54.0,-40.0,-226.0,-77.0,-780.0,-166.0
-21.0,-202.0,-60.0,35.0,-60.0,-234.0,-102.0,-800.0,-169.0
-9.0,-206.0,-58.0,-7.0,-82.0,-244.0,-68.0,-797.0,-174.0
-10.0,-207.0,-60.0,-37.0,-89.0,-250.0,-53.0,-810.0,-166.0
-3.0,-212.0,-57.0,-62.0,-93.0,-256.0,-32.0,-834.0,-162.0
2.0,-218.0,-56.0,-79.0,-96.0,-255.0,-17.0,-845.0,-145.0
11.0,-222.0,-48.0,-92.0,-107.0,-268.0,11.0,-855.0,-131.0
16.0,-229.0,-47.0,-89.0,-111.0,-274.0,34.0,-882.0,-116.0
17.0,-237.0,-39.0,-79.0,-116.0,-277.0,45.0,-904.0,-106.0
19.0,-241.0,-43.0,-65.0,-122.0,-275.0,57.0,-922.0,-98.0
25.0,-246.0,-40.0,-52.0,-131.0,-276.0,70.0,-935.0,-101.0
28.0,-245.0,-43.0,-39.0,-137.0,-278.0,75.0,-944.0,-105.0
28.0,-243.0,-47.0,-31.0,-141.0,-279.0,82.0,-944.0,-114.0
27.0,-244.0,-46.0,-21.0,-137.0,-275.0,84.0,-950.0,-114.0
27.0,-247.0,-48.0,-16.0,-132.0,-273.0,71.0,-946.0,-112.0
23.0,-242.0,-46.0,-14.0,-130.0,-266.0,68.0,-934.0,-114.0
23.0,-240.0,-47.0,-10.0,-123.0,-257.0,72.0,-928.0,-115.0
26.0,-243.0,-51.0,-6.0,-123.0,-245.0,67.0,-925.0,-116.0
22.0,-232.0,-46.0,-6.0,-126.0,-236.0,60.0,-906.0,-114.0
20.0,-230.0,-45.0,-3.0,-128.0,-221.0,57.0,-897.0,-106.0
13.0,-226.0,-45.0,7.0,-133.0,-206.0,36.0,-881.0,-102.0
12.0,-226.0,-44.0,23.0,-142.0,-191.0,25.0,-874.0,-99.0
10.0,-224.0,-42.0,39.0,-149.0,-178.0,17.0,-873.0,-101.0
9.0,-228.0,-43.0,49.0,-154.0,-164.0,7.0,-876.0,-93.0
12.0,-228.0,-44.0,54.0,-163.0,-152.0,11.0,-879.0,-88.0
10.0,-226.0,-41.0,59.0,-165.0,-142.0,11.0,-878.0,-83.0
8.0,-231.0,-35.0,65.0,-163.0,-127.0,15.0,-886.0,-67.0
8.0,-232.0,-30.0,74.0,-166.0,-111.0,8.0,-900.0,-60.0
10.0,-232.0,-34.0,74.0,-175.0,-103.0,13.0,-900.0,-53.0
9.0,-236.0,-35.0,74.0,-182.0,-93.0,10.0,-907.0,-47.0
9.0,-238.0,-29.0,75.0,-188.0,-82.0,14.0,-916.0,-48.0
12.0,-237.0,-26.0,77.0,-192.0,-71.0,17.0,-925.0,-41.0
