acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-257.0,-53.0,-22.0,68.0,0.0,-46.0,-974.0,-108.0
-1.0,-247.0,-39.0,-23.0,70.0,0.0,-53.0,-979.0,-101.0
-4.0,-253.0,-45.0,-24.0,72.0,-3.0,-51.0,-978.0,-98.0
-8.0,-256.0,-45.0,-23.0,73.0,-2.0,-59.0,-977.0,-106.0
-11.0,-258.0,-50.0,-20.0,75.0,-5.0,-59.0,-979.0,-98.0
-6.0,-256.0,-37.0,-19.0,73.0,-5.0,-61.0,-973.0,-106.0
-6.0,-260.0,-46.0,-19.0,75.0,-6.0,-58.0,-972.0,-108.0
-9.0,-257.0,-48.0,-21.0,74.0,-5.0,-62.0,-973.0,-107.0
-2.0,-246.0,-38.0,-22.0,75.0,-6.0,-59.0,-972.0,-111.0
-9.0,-256.0,-45.0,-23.0,75.0,-4.0,-59.0,-976.0,-110.0
-5.0,-249.0,-52.0,-23.0,73.0,-6.0,-63.0,-984.0,-113.0
-18.0,-258.0,-45.0,-23.0,73.0,-5.0,-54.0,-969.0,-109.0
-10.0,-255.0,-49.0,-22.0,73.0,-6.0,-64.0,-971.0,-109.0
-6.0,-254.0,-48.0,-23.0,75.0,-5.0,-63.0,-976.0,-111.0
-6.0,-254.0,-49.0,-22.0,74.0,-7.0,-60.0,-971.0,-113.0
-6.0,-255.0,-45.0,-21.0,78.0,-5.0,-54.0,-977.0,-114.0
-8.0,-256.0,-49.0,-21.0,81.0,-7.0,-55.0,-973.0,-109.0
-7.0,-252.0,-46.0,-19.0,84.0,-6.0,-62.0,-974.0,-114.0
-11.0,-254.0,-46.0,-19.0,86.0,-6.0,-64.0,-974.0,-116.0
-10.0,-254.0,-44.0,-19.0,86.0,-5.0,-56.0,-971.0,-111.0
-9.0,-254.0,-42.0,-20.0,86.0,-4.0,-57.0,-972.0,-115.0
-2.0,-257.0,-48.0,-22.0,86.0,-3.0,-58.0,-974.0,-117.0
-6.0,-253.0,-47.0,-22.0,86.0,-3.0,-55.0,-969.0,-111.0
-5.0,-255.0,-49.0,-23.0,89.0,-2.0,-59.0,-973.0,-112.0
-10.0,-255.0,-50.0,-21.0,88.0,-4.0,-53.0,-979.0,-104.0
-11.0,-252.0,-45.0,-19.0,87.0,-3.0,-62.0,-978.0,-105.0
-9.0,-253.0,-48.0,-18.0,84.0,-5.0,-62.0,-973.0,-107.0
-8.0,-254.0,-43.0,-18.0,85.0,-3.0,-61.0,-974.0,-107.0
-11.0,-249.0,-46.0,-18.0,87.0,-5.0,-63.0,-977.0,-105.0
-9.0,-255.0,-46.0,-20.0,87.0,-4.0,-60.0,-976.0,-105.0
-10.0,-252.0,-46.0,-17.0,93.0,-6.0,-62.0,-977.0,-116.0
-8.0,-252.0,-49.0,-14.0,93.0,-4.0,-62.0,-975.0,-117.0
-11.0,-252.0,-51.0,-11.0,95.0,-6.0,-60.0,-973.0,-120.0
-9.0,-253.0,-52.0,-9.0,95.0,-4.0,-59.0,-966.0,-125.0
-10.0,-249.0,-50.0,-11.0,93.0,-5.0,-64.0,-968.0,-126.0
-10.0,-251.0,-53.0,-15.0,94.0,-2.0,-65.0,-967.0,-120.0
-11.0,-253.0,-44.0,-21.0,92.0,-3.0,-67.0,-971.0,-118.0
-11.0,-253.0,-48.0,-24.0,92.0,-1.0,-62.0,-974.0,-115.0
-8.0,-255.0,-47.0,-29.0,91.0,-2.0,-65.0,-973.0,-110.0
-10.0,-251.0,-50.0,-32.0,90.0,-1.0,-62.0,-977.0,-107.0
-9.0,-254.0,-45.0,-29.0,89.0,-3.0,-63.0,-980.0,-112.0
-9.0,-253.0,-47.0,-25.0,92.0,-2.0,-57.0,-975.0,-119.0
-8.0,-251.0,-51.0,-21.0,92.0,-5.0,-61.0,-974.0,-121.0
-7.0,-254.0,-46.0,-17.0,94.0,-4.0,-55.0,-971.0,-123.0
-10.0,-252.0,-49.0,-15.0,97.0,-5.0,-56.0,-972.0,-123.0
-10.0,-250.0,-52.0,-16.0,98.0,-3.0,-56.0,-966.0,-124.0
-9.0,-249.0,-52.0,-19.0,98.0,-4.0,-62.0,-967.0,-121.0
-10.0,-251.0,-49.0,-21.0,98.0,-2.0,-62.0,-967.0,-122.0
-8.0,-253.0,-48.0,-27.0,99.0,-2.0,-61.0,-971.0,-120.0
-8.0,-253.0,-48.0,-28.0,98.0,1.0,-57.0,-971.0,-118.0
-8.0,-254.0,-47.0,-29.0,100.0,-2.0,-56.0,-975.0,-114.0
-11.0,-251.0,-48.0,-29.0,99.0,-1.0,-64.0,-973.0,-113.0
-9.0,-253.0,-44.0,-28.0,99.0,-2.0,-59.0,-977.0,-106.0
-12.0,-252.0,-45.0,-25.0,97.0,0.0,-64.0,-973.0,-110.0
-8.0,-253.0,-51.0,-22.0,97.0,-3.0,-66.0,-977.0,-116.0
-11.0,-254.0,-50.0,-19.0,97.0,0.0,-67.0,-972.0,-122.0
-10.0,-252.0,-50.0,-20.0,99.0,-1.0,-64.0,-969.0,-123.0
-8.0,-254.0,-51.0,-22.0,101.0,1.0,-61.0,-968.0,-120.0
-10.0,-251.0,-47.0,-27.0,101.0,-1.0,-61.0,-971.0,-124.0
-8.0,-252.0,-50.0,-28.0,99.0,1.0,-59.0,-968.0,-126.0
-8.0,-256.0,-49.0,-27.0,98.0,0.0,-61.0,-975.0,-128.0
-9.0,-254.0,-51.0,-24.0,99.0,2.0,-62.0,-969.0,-126.0
-11.0,-252.0,-51.0,-20.0,96.0,0.0,-61.0,-970.0,-127.0
-10.0,-254.0,-50.0,-16.0,95.0,2.0,-62.0,-983.0,-127.0
-12.0,-252.0,-48.0,-16.0,94.0,2.0,-61.0,-974.0,-124.0
-10.0,-253.0,-51.0,-19.0,95.0,3.0,-67.0,-972.0,-122.0
-11.0,-253.0,-49.0,-25.0,97.0,2.0,-62.0,-970.0,-126.0
-9.0,-253.0,-51.0,-28.0,99.0,6.0,-63.0,-972.0,-125.0
-8.0,-251.0,-49.0,-28.0,100.0,3.0,-59.0,-981.0,-119.0
-9.0,-253.0,-48.0,-26.0,102.0,3.0,-61.0,-977.0,-119.0
-10.0,-254.0,-45.0,-20.0,101.0,1.0,-60.0,-982.0,-119.0
-8.0,-253.0,-48.0,-10.0,103.0,3.0,-52.0,-975.0,-114.0
-6.0,-255.0,-51.0,-3.0,105.0,0.0,-56.0,-980.0,-121.0
-9.0,-254.0,-49.0,1.0,106.0,1.0,-57.0,-973.0,-118.0
-12.0,-254.0,-51.0,-2.0,105.0,-1.0,-59.0,-972.0,-123.0
-9.0,-253.0,-51.0,-6.0,105.0,1.0,-64.0,-972.0,-122.0
-12.0,-250.0,-47.0,-12.0,104.0,-1.0,-67.0,-964.0,-120.0
-9.0,-251.0,-48.0,-14.0,100.0,0.0,-66.0,-966.0,-120.0
-10.0,-253.0,-49.0,-16.0,99.0,-1.0,-63.0,-968.0,-123.0
-11.0,-249.0,-51.0,-16.0,96.0,0.0,-66.0,-972.0,-129.0
-7.0,-253.0,-51.0,-16.0,94.0,-2.0,-72.0,-971.0,-129.0
-11.0,-253.0,-49.0,-15.0,94.0,2.0,-67.0,-968.0,-127.0
-11.0,-251.0,-49.0,-14.0,93.0,-1.0,-63.0,-969.0,-128.0
-9.0,-251.0,-50.0,-11.0,95.0,1.0,-61.0,-970.0,-133.0
-12.0,-252.0,-54.0,-13.0,96.0,0.0,-66.0,-969.0,-129.0
-8.0,-253.0,-52.0,-16.0,98.0,3.0,-66.0,-969.0,-134.0
-9.0,-254.0,-52.0,-21.0,100.0,2.0,-63.0,-973.0,-127.0
-11.0,-251.0,-52.0,-24.0,100.0,5.0,-66.0,-972.0,-130.0
-10.0,-253.0,-52.0,-24.0,99.0,4.0,-61.0,-971.0,-131.0
-7.0,-255.0,-49.0,-23.0,99.0,6.0,-59.0,-975.0,-125.0
-9.0,-254.0,-50.0,-20.0,98.0,5.0,-57.0,-987.0,-126.0
-8.0,-254.0,-50.0,-19.0,98.0,6.0,-60.0,-977.0,-127.0
-11.0,-255.0,-52.0,-18.0,99.0,4.0,-64.0,-977.0,-126.0
-10.0,-252.0,-52.0,-16.0,98.0,4.0,-65.0,-977.0,-129.0
-12.0,-249.0,-54.0,-13.0,94.0,2.0,-65.0,-971.0,-130.0
-10.0,-255.0,-50.0,-13.0,92.0,1.0,-69.0,-972.0,-133.0
-9.0,-253.0,-52.0,-11.0,91.0,-1.0,-66.0,-972.0,-128.0
-9.0,-252.0,-50.0,-12.0,93.0,1.0,-64.0,-975.0,-128.0
-11.0,-251.0,-51.0,-14.0,95.0,0.0,-65.0,-972.0,-126.0
-9.0,-252.0,-53.0,-15.0,97.0,1.0,-67.0,-971.0,-127.0
-7.0,-257.0,-53.0,-19.0,99.0,0.0,-62.0,-971.0,-124.0
-10.0,-255.0,-51.0,-23.0,100.0,0.0,-67.0,-971.0,-125.0
-9.0,-251.0,-46.0,-25.0,99.0,-1.0,-63.0,-973.0,-121.0
-8.0,-252.0,-51.0,-22.0,97.0,0.0,-61.0,-973.0,-127.0
-10.0,-251.0,-54.0,-19.0,95.0,-1.0,-66.0,-970.0,-127.0
-9.0,-251.0,-53.0,-17.0,93.0,-2.0,-68.0,-965.0,-122.0
-12.0,-249.0,-52.0,-16.0,94.0,-2.0,-72.0,-965.0,-127.0
-11.0,-252.0,-52.0,-24.0,92.0,1.0,-69.0,-968.0,-128.0
-11.0,-251.0,-50.0,-32.0,90.0,1.0,-73.0,-972.0,-122.0
-12.0,-253.0,-52.0,-35.0,88.0,4.0,-73.0,-966.0,-118.0
-12.0,-253.0,-48.0,-33.0,88.0,3.0,-74.0,-972.0,-108.0
-12.0,-253.0,-49.0,-32.0,87.0,5.0,-73.0,-975.0,-109.0
-12.0,-253.0,-50.0,-30.0,85.0,4.0,-72.0,-974.0,-115.0
-10.0,-251.0,-49.0,-30.0,81.0,5.0,-68.0,-978.0,-120.0
-9.0,-252.0,-44.0,-29.0,80.0,2.0,-71.0,-975.0,-119.0
-11.0,-256.0,-50.0,-27.0,79.0,4.0,-71.0,-976.0,-125.0
-9.0,-253.0,-52.0,-27.0,80.0,2.0,-63.0,-974.0,-117.0
-12.0,-252.0,-50.0,-25.0,82.0,3.0,-67.0,-974.0,-119.0
-10.0,-253.0,-49.0,-24.0,83.0,1.0,-66.0,-976.0,-124.0
-10.0,-251.0,-53.0,-24.0,82.0,4.0,-67.0,-975.0,-115.0
-10.0,-252.0,-51.0,-23.0,80.0,3.0,-67.0,-977.0,-117.0
-11.0,-252.0,-48.0,-24.0,82.0,5.0,-70.0,-976.0,-121.0
-11.0,-254.0,-47.0,-25.0,82.0,6.0,-68.0,-974.0,-122.0
-10.0,-253.0,-48.0,-26.0,84.0,8.0,-70.0,-978.0,-120.0
-10.0,-252.0,-50.0,-23.0,83.0,7.0,-71.0,-975.0,-118.0
-12.0,-252.0,-51.0,-22.0,83.0,8.0,-72.0,-972.0,-118.0
-11.0,-248.0,-49.0,-18.0,83.0,5.0,-69.0,-970.0,-122.0
-9.0,-251.0,-54.0,-18.0,82.0,7.0,-73.0,-965.0,-126.0
-12.0,-252.0,-51.0,-17.0,80.0,6.0,-74.0,-965.0,-121.0
-12.0,-252.0,-48.0,-20.0,78.0,8.0,-71.0,-967.0,-127.0
-12.0,-252.0,-47.0,-22.0,76.0,6.0,-72.0,-966.0,-125.0
-12.0,-250.0,-52.0,-23.0,72.0,7.0,-70.0,-968.0,-122.0
-12.0,-250.0,-49.0,-25.0,72.0,5.0,-70.0,-968.0,-126.0
-12.0,-253.0,-50.0,-26.0,74.0,7.0,-73.0,-968.0,-119.0
-11.0,-253.0,-45.0,-28.0,74.0,6.0,-70.0,-971.0,-118.0
-12.0,-253.0,-49.0,-30.0,77.0,7.0,-74.0,-968.0,-119.0
-10.0,-254.0,-44.0,-32.0,77.0,7.0,-76.0,-976.0,-119.0
-11.0,-256.0,-49.0,-33.0,77.0,9.0,-73.0,-974.0,-117.0
-10.0,-255.0,-49.0,-31.0,77.0,7.0,-72.0,-977.0,-121.0
-12.0,-254.0,-49.0,-28.0,75.0,8.0,-71.0,-975.0,-126.0
-12.0,-253.0,-51.0,-25.0,76.0,7.0,-72.0,-980.0,-128.0
-11.0,-254.0,-50.0,-24.0,74.0,10.0,-69.0,-980.0,-127.0
-11.0,-254.0,-50.0,-24.0,73.0,6.0,-70.0,-976.0,-126.0
-13.0,-254.0,-50.0,-22.0,72.0,10.0,-76.0,-971.0,-123.0
-12.0,-249.0,-46.0,-21.0,71.0,7.0,-68.0,-972.0,-122.0
-10.0,-250.0,-52.0,-18.0,70.0,10.0,-66.0,-971.0,-118.0
-11.0,-252.0,-52.0,-18.0,70.0,7.0,-68.0,-970.0,-122.0
-12.0,-248.0,-48.0,-18.0,70.0,10.0,-71.0,-964.0,-125.0
-12.0,-251.0,-51.0,-19.0,69.0,7.0,-73.0,-963.0,-124.0
-11.0,-249.0,-51.0,-23.0,68.0,9.0,-71.0,-965.0,-124.0
-12.0,-252.0,-52.0,-27.0,66.0,7.0,-70.0,-962.0,-126.0
-12.0,-253.0,-52.0,-31.0,64.0,8.0,-70.0,-969.0,-123.0
-11.0,-251.0,-48.0,-35.0,63.0,5.0,-67.0,-969.0,-132.0
-11.0,-251.0,-52.0,-37.0,62.0,6.0,-69.0,-966.0,-125.0
-10.0,-251.0,-48.0,-40.0,63.0,3.0,-73.0,-965.0,-123.0
-10.0,-250.0,-48.0,-44.0,63.0,2.0,-73.0,-966.0,-125.0
-11.0,-249.0,-50.0,-50.0,63.0,-1.0,-72.0,-967.0,-122.0
-12.0,-249.0,-49.0,-53.0,64.0,2.0,-71.0,-971.0,-119.0
-12.0,-254.0,-45.0,-56.0,65.0,-2.0,-72.0,-974.0,-122.0
-11.0,-254.0,-54.0,-56.0,64.0,1.0,-72.0,-969.0,-124.0
-10.0,-257.0,-50.0,-54.0,63.0,0.0,-73.0,-974.0,-123.0
-11.0,-254.0,-50.0,-54.0,65.0,3.0,-71.0,-977.0,-126.0
-12.0,-254.0,-51.0,-55.0,64.0,2.0,-70.0,-978.0,-125.0
-10.0,-254.0,-54.0,-54.0,62.0,5.0,-72.0,-982.0,-125.0
-11.0,-255.0,-51.0,-49.0,60.0,4.0,-72.0,-977.0,-129.0
-9.0,-256.0,-50.0,-41.0,59.0,6.0,-69.0,-974.0,-133.0
-11.0,-255.0,-50.0,-31.0,56.0,4.0,-71.0,-977.0,-135.0
-9.0,-255.0,-50.0,-23.0,56.0,5.0,-69.0,-964.0,-131.0
-10.0,-252.0,-51.0,-21.0,55.0,3.0,-71.0,-971.0,-131.0
-11.0,-253.0,-55.0,-22.0,55.0,5.0,-70.0,-972.0,-133.0
-10.0,-252.0,-55.0,-25.0,57.0,3.0,-69.0,-971.0,-132.0
-11.0,-251.0,-49.0,-26.0,56.0,5.0,-69.0,-965.0,-138.0
-12.0,-251.0,-53.0,-26.0,57.0,2.0,-72.0,-966.0,-135.0
-12.0,-251.0,-54.0,-29.0,58.0,3.0,-68.0,-967.0,-143.0
-12.0,-254.0,-55.0,-29.0,60.0,1.0,-70.0,-966.0,-138.0
-10.0,-253.0,-54.0,-29.0,61.0,2.0,-68.0,-973.0,-140.0
-10.0,-254.0,-53.0,-28.0,64.0,-1.0,-72.0,-971.0,-132.0
-11.0,-256.0,-52.0,-25.0,64.0,1.0,-69.0,-966.0,-136.0
-12.0,-254.0,-51.0,-20.0,66.0,-1.0,-70.0,-973.0,-139.0
-12.0,-249.0,-53.0,-17.0,70.0,3.0,-73.0,-972.0,-135.0
-10.0,-251.0,-52.0,-16.0,71.0,1.0,-67.0,-965.0,-134.0
-9.0,-249.0,-55.0,-19.0,72.0,2.0,-68.0,-966.0,-136.0
-12.0,-250.0,-51.0,-22.0,73.0,3.0,-62.0,-964.0,-134.0
-9.0,-249.0,-52.0,-28.0,75.0,2.0,-64.0,-967.0,-134.0
-11.0,-252.0,-50.0,-32.0,72.0,0.0,-65.0,-968.0,-131.0
-12.0,-248.0,-54.0,-34.0,69.0,3.0,-66.0,-963.0,-134.0
-12.0,-252.0,-50.0,-33.0,70.0,1.0,-65.0,-967.0,-134.0
-9.0,-253.0,-53.0,-34.0,71.0,2.0,-64.0,-966.0,-137.0
-11.0,-251.0,-56.0,-32.0,75.0,1.0,-67.0,-971.0,-138.0
-10.0,-252.0,-54.0,-32.0,77.0,4.0,-68.0,-972.0,-142.0
-11.0,-252.0,-55.0,-32.0,79.0,3.0,-70.0,-969.0,-144.0
-10.0,-255.0,-53.0,-35.0,80.0,6.0,-68.0,-969.0,-145.0
-11.0,-251.0,-56.0,-36.0,82.0,7.0,-63.0,-971.0,-140.0
-11.0,-250.0,-54.0,-37.0,88.0,11.0,-70.0,-974.0,-146.0
-9.0,-255.0,-57.0,-36.0,92.0,11.0,-70.0,-966.0,-145.0
-10.0,-252.0,-53.0,-34.0,97.0,14.0,-68.0,-967.0,-142.0
-11.0,-251.0,-56.0,-29.0,99.0,14.0,-67.0,-966.0,-150.0
-10.0,-249.0,-56.0,-27.0,104.0,19.0,-71.0,-966.0,-147.0
-12.0,-247.0,-54.0,-32.0,107.0,16.0,-68.0,-959.0,-146.0
-10.0,-249.0,-55.0,-38.0,105.0,16.0,-66.0,-960.0,-152.0
-11.0,-249.0,-56.0,-45.0,99.0,14.0,-66.0,-955.0,-151.0
-11.0,-246.0,-55.0,-53.0,97.0,16.0,-69.0,-955.0,-147.0
-10.0,-249.0,-54.0,-61.0,96.0,14.0,-73.0,-951.0,-142.0
-12.0,-249.0,-57.0,-69.0,99.0,14.0,-72.0,-956.0,-146.0
-11.0,-249.0,-55.0,-74.0,99.0,11.0,-73.0,-952.0,-146.0
-12.0,-247.0,-54.0,-83.0,103.0,12.0,-63.0,-955.0,-140.0
-12.0,-245.0,-50.0,-93.0,103.0,10.0,-71.0,-958.0,-132.0
-11.0,-251.0,-53.0,-103.0,107.0,10.0,-69.0,-961.0,-131.0
-9.0,-255.0,-49.0,-108.0,108.0,7.0,-72.0,-966.0,-132.0
-12.0,-251.0,-54.0,-109.0,110.0,10.0,-79.0,-969.0,-132.0
-13.0,-253.0,-52.0,-105.0,110.0,9.0,-73.0,-976.0,-129.0
-13.0,-254.0,-55.0,-98.0,110.0,12.0,-76.0,-974.0,-136.0
-10.0,-256.0,-54.0,-89.0,109.0,13.0,-71.0,-978.0,-138.0
-12.0,-256.0,-55.0,-80.0,110.0,16.0,-77.0,-985.0,-136.0
-11.0,-255.0,-51.0,-72.0,115.0,17.0,-80.0,-994.0,-142.0
-12.0,-257.0,-54.0,-66.0,118.0,22.0,-76.0,-981.0,-140.0
-11.0,-256.0,-54.0,-61.0,120.0,20.0,-74.0,-992.0,-133.0
-12.0,-253.0,-52.0,-52.0,119.0,21.0,-70.0,-986.0,-135.0
-9.0,-260.0,-54.0,-43.0,119.0,17.0,-65.0,-989.0,-140.0
-9.0,-253.0,-52.0,-35.0,118.0,13.0,-63.0,-978.0,-144.0
-12.0,-253.0,-57.0,-28.0,120.0,5.0,-66.0,-970.0,-146.0
-8.0,-248.0,-54.0,-27.0,120.0,3.0,-64.0,-971.0,-153.0
-11.0,-248.0,-58.0,-31.0,126.0,-4.0,-61.0,-965.0,-147.0
-7.0,-252.0,-57.0,-40.0,130.0,-7.0,-59.0,-962.0,-140.0
-8.0,-249.0,-54.0,-50.0,135.0,-14.0,-63.0,-960.0,-142.0
-9.0,-246.0,-51.0,-61.0,138.0,-15.0,-61.0,-957.0,-137.0
-7.0,-250.0,-54.0,-70.0,144.0,-21.0,-52.0,-958.0,-134.0
-6.0,-249.0,-50.0,-78.0,151.0,-25.0,-49.0,-964.0,-132.0
-5.0,-249.0,-53.0,-78.0,159.0,-34.0,-49.0,-967.0,-134.0
-6.0,-251.0,-53.0,-76.0,161.0,-37.0,-41.0,-969.0,-133.0
-2.0,-253.0,-51.0,-74.0,163.0,-45.0,-37.0,-973.0,-135.0
-3.0,-254.0,-51.0,-73.0,165.0,-51.0,-38.0,-973.0,-135.0
-3.0,-253.0,-52.0,-70.0,166.0,-59.0,-28.0,-970.0,-134.0
-4.0,-249.0,-50.0,-71.0,167.0,-61.0,-33.0,-965.0,-126.0
-3.0,-249.0,-48.0,-73.0,165.0,-67.0,-38.0,-964.0,-121.0
-6.0,-253.0,-46.0,-80.0,160.0,-69.0,-39.0,-968.0,-126.0
-3.0,-253.0,-46.0,-91.0,158.0,-70.0,-38.0,-970.0,-121.0
-5.0,-255.0,-49.0,-96.0,158.0,-68.0,-31.0,-976.0,-122.0
-1.0,-253.0,-53.0,-92.0,157.0,-71.0,-23.0,-980.0,-117.0
2.0,-255.0,-52.0,-80.0,160.0,-72.0,-21.0,-981.0,-129.0
4.0,-257.0,-52.0,-68.0,162.0,-79.0,-16.0,-982.0,-134.0
3.0,-254.0,-52.0,-56.0,168.0,-80.0,-19.0,-992.0,-139.0
5.0,-252.0,-51.0,-52.0,176.0,-85.0,-15.0,-978.0,-136.0
3.0,-254.0,-54.0,-55.0,182.0,-85.0,-11.0,-975.0,-135.0
2.0,-253.0,-49.0,-65.0,189.0,-89.0,-12.0,-977.0,-128.0
0.0,-254.0,-50.0,-77.0,192.0,-88.0,-19.0,-977.0,-117.0
2.0,-258.0,-48.0,-87.0,188.0,-92.0,-21.0,-980.0,-110.0
1.0,-256.0,-41.0,-90.0,186.0,-90.0,-19.0,-987.0,-100.0
2.0,-258.0,-47.0,-84.0,186.0,-91.0,-16.0,-998.0,-96.0
5.0,-260.0,-43.0,-73.0,187.0,-92.0,-17.0,-1000.0,-94.0
2.0,-259.0,-42.0,-58.0,191.0,-98.0,-18.0,-998.0,-95.0
1.0,-256.0,-47.0,-48.0,194.0,-99.0,-15.0,-1000.0,-104.0
0.0,-256.0,-48.0,-41.0,196.0,-101.0,-13.0,-996.0,-115.0
5.0,-256.0,-55.0,-40.0,194.0,-99.0,-3.0,-988.0,-124.0
5.0,-252.0,-51.0,-46.0,191.0,-103.0,-2.0,-977.0,-123.0
3.0,-250.0,-49.0,-53.0,183.0,-102.0,-6.0,-979.0,-126.0
-1.0,-253.0,-49.0,-64.0,176.0,-104.0,-21.0,-976.0,-127.0
-2.0,-254.0,-51.0,-70.0,165.0,-102.0,-29.0,-969.0,-131.0
-3.0,-254.0,-51.0,-74.0,152.0,-99.0,-34.0,-973.0,-128.0
-6.0,-253.0,-54.0,-74.0,147.0,-93.0,-35.0,-975.0,-136.0
-1.0,-256.0,-55.0,-74.0,149.0,-90.0,-28.0,-975.0,-137.0
0.0,-252.0,-50.0,-71.0,154.0,-85.0,-19.0,-974.0,-134.0
2.0,-254.0,-51.0,-69.0,160.0,-84.0,-11.0,-978.0,-131.0
4.0,-251.0,-52.0,-69.0,163.0,-81.0,-4.0,-971.0,-121.0
6.0,-253.0,-53.0,-72.0,162.0,-84.0,0.0,-971.0,-120.0
9.0,-251.0,-49.0,-78.0,155.0,-81.0,1.0,-970.0,-112.0
9.0,-254.0,-45.0,-85.0,146.0,-80.0,6.0,-971.0,-113.0
10.0,-250.0,-48.0,-93.0,134.0,-75.0,7.0,-970.0,-108.0
8.0,-252.0,-47.0,-95.0,119.0,-73.0,5.0,-973.0,-104.0
6.0,-252.0,-43.0,-92.0,107.0,-68.0,2.0,-966.0,-111.0
2.0,-254.0,-46.0,-88.0,95.0,-64.0,-9.0,-974.0,-107.0
-1.0,-250.0,-46.0,-84.0,79.0,-56.0,-16.0,-972.0,-107.0
1.0,-253.0,-48.0,-77.0,62.0,-53.0,-12.0,-971.0,-107.0
7.0,-252.0,-47.0,-70.0,53.0,-47.0,-6.0,-975.0,-109.0
9.0,-254.0,-45.0,-62.0,53.0,-45.0,1.0,-971.0,-112.0
11.0,-251.0,-47.0,-58.0,60.0,-39.0,9.0,-973.0,-111.0
10.0,-250.0,-51.0,-52.0,70.0,-39.0,20.0,-977.0,-114.0
12.0,-253.0,-52.0,-48.0,76.0,-38.0,20.0,-979.0,-112.0
13.0,-255.0,-48.0,-48.0,79.0,-42.0,25.0,-975.0,-110.0
11.0,-256.0,-45.0,-49.0,75.0,-42.0,22.0,-990.0,-112.0
11.0,-255.0,-44.0,-50.0,66.0,-45.0,19.0,-998.0,-110.0
8.0,-254.0,-45.0,-54.0,61.0,-43.0,21.0,-990.0,-118.0
13.0,-255.0,-49.0,-55.0,54.0,-44.0,21.0,-999.0,-124.0
13.0,-259.0,-50.0,-57.0,45.0,-40.0,22.0,-996.0,-121.0
15.0,-256.0,-51.0,-59.0,37.0,-39.0,18.0,-988.0,-126.0
13.0,-258.0,-54.0,-60.0,28.0,-33.0,21.0,-995.0,-125.0
11.0,-256.0,-51.0,-58.0,20.0,-32.0,13.0,-986.0,-125.0
9.0,-255.0,-54.0,-57.0,11.0,-26.0,9.0,-974.0,-124.0
7.0,-250.0,-52.0,-53.0,0.0,-22.0,8.0,-973.0,-131.0
12.0,-250.0,-52.0,-49.0,-3.0,-15.0,10.0,-966.0,-133.0
12.0,-249.0,-53.0,-47.0,2.0,-13.0,20.0,-963.0,-138.0
16.0,-249.0,-54.0,-50.0,9.0,-5.0,33.0,-955.0,-136.0
17.0,-250.0,-57.0,-56.0,16.0,-5.0,40.0,-961.0,-141.0
