acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-251.0,-65.0,-40.0,71.0,1.0,-4.0,-962.0,-211.0
5.0,-251.0,-67.0,-38.0,69.0,4.0,-10.0,-960.0,-210.0
7.0,-250.0,-70.0,-36.0,69.0,1.0,-7.0,-956.0,-210.0
6.0,-248.0,-72.0,-36.0,69.0,3.0,-10.0,-961.0,-212.0
0.0,-248.0,-68.0,-35.0,69.0,1.0,-8.0,-956.0,-213.0
3.0,-247.0,-72.0,-34.0,67.0,3.0,-12.0,-955.0,-214.0
2.0,-248.0,-76.0,-32.0,66.0,0.0,-13.0,-954.0,-217.0
3.0,-247.0,-76.0,-29.0,64.0,2.0,-12.0,-958.0,-214.0
4.0,-250.0,-68.0,-30.0,63.0,1.0,-11.0,-960.0,-222.0
2.0,-250.0,-71.0,-30.0,61.0,3.0,-14.0,-956.0,-213.0
2.0,-249.0,-70.0,-29.0,59.0,0.0,-20.0,-960.0,-219.0
5.0,-248.0,-72.0,-27.0,57.0,1.0,-18.0,-954.0,-214.0
0.0,-247.0,-70.0,-29.0,54.0,-1.0,-19.0,-954.0,-214.0
3.0,-251.0,-71.0,-29.0,50.0,0.0,-18.0,-959.0,-211.0
3.0,-249.0,-67.0,-29.0,49.0,-2.0,-16.0,-959.0,-211.0
1.0,-248.0,-72.0,-30.0,48.0,1.0,-19.0,-960.0,-211.0
1.0,-249.0,-75.0,-30.0,48.0,-1.0,-17.0,-956.0,-215.0
2.0,-246.0,-72.0,-32.0,48.0,1.0,-17.0,-953.0,-216.0
3.0,-249.0,-72.0,-34.0,47.0,0.0,-13.0,-950.0,-211.0
3.0,-247.0,-70.0,-36.0,47.0,2.0,-21.0,-953.0,-212.0
1.0,-246.0,-70.0,-39.0,45.0,-1.0,-16.0,-951.0,-208.0
1.0,-250.0,-68.0,-43.0,44.0,3.0,-19.0,-959.0,-210.0
3.0,-250.0,-73.0,-45.0,44.0,2.0,-16.0,-965.0,-210.0
6.0,-250.0,-72.0,-43.0,43.0,5.0,-12.0,-964.0,-213.0
5.0,-251.0,-71.0,-42.0,43.0,4.0,-5.0,-968.0,-216.0
6.0,-251.0,-70.0,-37.0,43.0,4.0,-1.0,-969.0,-222.0
5.0,-249.0,-73.0,-32.0,44.0,3.0,2.0,-962.0,-224.0
6.0,-247.0,-75.0,-30.0,44.0,2.0,-1.0,-955.0,-228.0
6.0,-251.0,-71.0,-33.0,43.0,0.0,-2.0,-953.0,-228.0
8.0,-246.0,-73.0,-33.0,45.0,2.0,-2.0,-952.0,-227.0
5.0,-249.0,-74.0,-35.0,45.0,1.0,-6.0,-953.0,-220.0
3.0,-244.0,-72.0,-37.0,46.0,2.0,-3.0,-953.0,-222.0
3.0,-247.0,-68.0,-41.0,49.0,0.0,-16.0,-956.0,-223.0
5.0,-247.0,-70.0,-45.0,50.0,2.0,-12.0,-950.0,-216.0
4.0,-246.0,-70.0,-48.0,51.0,0.0,-7.0,-951.0,-221.0
5.0,-249.0,-71.0,-50.0,54.0,1.0,-10.0,-953.0,-220.0
4.0,-250.0,-71.0,-52.0,54.0,1.0,-11.0,-955.0,-221.0
5.0,-250.0,-69.0,-54.0,53.0,1.0,-4.0,-952.0,-221.0
4.0,-250.0,-69.0,-55.0,51.0,1.0,-11.0,-956.0,-225.0
3.0,-247.0,-72.0,-56.0,51.0,0.0,-13.0,-957.0,-217.0
7.0,-247.0,-76.0,-56.0,50.0,0.0,-16.0,-954.0,-224.0
2.0,-248.0,-72.0,-56.0,49.0,-1.0,-13.0,-960.0,-224.0
4.0,-249.0,-73.0,-56.0,46.0,1.0,-14.0,-952.0,-220.0
4.0,-245.0,-71.0,-53.0,43.0,1.0,-14.0,-956.0,-224.0
3.0,-247.0,-70.0,-50.0,42.0,1.0,-5.0,-958.0,-224.0
2.0,-249.0,-73.0,-48.0,41.0,4.0,-6.0,-956.0,-221.0
5.0,-252.0,-72.0,-46.0,41.0,3.0,-8.0,-957.0,-223.0
6.0,-250.0,-75.0,-44.0,40.0,2.0,-6.0,-955.0,-227.0
3.0,-247.0,-77.0,-44.0,38.0,3.0,-3.0,-954.0,-237.0
5.0,-247.0,-75.0,-43.0,38.0,2.0,-9.0,-952.0,-229.0
6.0,-247.0,-74.0,-44.0,37.0,4.0,-3.0,-957.0,-233.0
3.0,-248.0,-75.0,-46.0,36.0,3.0,-6.0,-952.0,-228.0
5.0,-246.0,-72.0,-47.0,36.0,4.0,-10.0,-952.0,-222.0
5.0,-248.0,-72.0,-49.0,34.0,1.0,-7.0,-955.0,-227.0
5.0,-245.0,-74.0,-50.0,34.0,1.0,-12.0,-957.0,-225.0
3.0,-246.0,-72.0,-53.0,36.0,1.0,-15.0,-959.0,-230.0
5.0,-249.0,-76.0,-53.0,37.0,-1.0,-11.0,-957.0,-228.0
2.0,-247.0,-72.0,-54.0,35.0,-2.0,-15.0,-958.0,-229.0
4.0,-249.0,-75.0,-55.0,36.0,-2.0,-6.0,-957.0,-231.0
4.0,-249.0,-77.0,-56.0,34.0,-4.0,-14.0,-961.0,-231.0
4.0,-248.0,-75.0,-58.0,32.0,-4.0,-8.0,-953.0,-239.0
4.0,-248.0,-78.0,-60.0,30.0,-7.0,-7.0,-960.0,-240.0
5.0,-248.0,-76.0,-61.0,30.0,-6.0,-9.0,-960.0,-237.0
7.0,-249.0,-77.0,-60.0,30.0,-8.0,-12.0,-957.0,-228.0
4.0,-249.0,-76.0,-60.0,30.0,-7.0,-6.0,-958.0,-234.0
4.0,-248.0,-77.0,-59.0,29.0,-9.0,-7.0,-956.0,-228.0
3.0,-248.0,-74.0,-56.0,29.0,-8.0,-6.0,-959.0,-227.0
6.0,-246.0,-73.0,-53.0,29.0,-10.0,-7.0,-955.0,-223.0
9.0,-246.0,-72.0,-50.0,28.0,-6.0,0.0,-953.0,-234.0
8.0,-248.0,-75.0,-49.0,26.0,-8.0,-1.0,-951.0,-225.0
9.0,-248.0,-72.0,-49.0,25.0,-6.0,-4.0,-950.0,-230.0
7.0,-250.0,-78.0,-49.0,24.0,-7.0,-6.0,-951.0,-233.0
5.0,-246.0,-73.0,-49.0,22.0,-4.0,-6.0,-943.0,-233.0
6.0,-243.0,-74.0,-51.0,21.0,-6.0,-3.0,-952.0,-230.0
8.0,-247.0,-79.0,-52.0,19.0,-4.0,1.0,-952.0,-238.0
8.0,-248.0,-79.0,-53.0,20.0,-8.0,-1.0,-952.0,-238.0
6.0,-248.0,-77.0,-56.0,18.0,-6.0,-2.0,-952.0,-236.0
8.0,-249.0,-76.0,-58.0,19.0,-9.0,-1.0,-954.0,-238.0
7.0,-246.0,-78.0,-59.0,19.0,-8.0,0.0,-951.0,-234.0
5.0,-248.0,-77.0,-59.0,20.0,-11.0,1.0,-952.0,-237.0
8.0,-251.0,-76.0,-60.0,21.0,-11.0,3.0,-951.0,-231.0
5.0,-246.0,-77.0,-61.0,24.0,-13.0,-1.0,-954.0,-236.0
6.0,-246.0,-77.0,-61.0,26.0,-11.0,-2.0,-954.0,-234.0
8.0,-247.0,-77.0,-60.0,26.0,-12.0,-3.0,-955.0,-232.0
9.0,-249.0,-69.0,-59.0,27.0,-10.0,2.0,-955.0,-233.0
10.0,-250.0,-70.0,-56.0,26.0,-13.0,-1.0,-954.0,-230.0
6.0,-248.0,-76.0,-51.0,26.0,-10.0,-1.0,-956.0,-227.0
8.0,-248.0,-78.0,-47.0,27.0,-14.0,-7.0,-957.0,-229.0
6.0,-248.0,-73.0,-46.0,25.0,-12.0,-5.0,-956.0,-234.0
7.0,-248.0,-74.0,-45.0,23.0,-15.0,0.0,-956.0,-236.0
4.0,-251.0,-75.0,-46.0,22.0,-13.0,-5.0,-951.0,-236.0
6.0,-248.0,-77.0,-48.0,20.0,-15.0,-5.0,-949.0,-237.0
8.0,-248.0,-77.0,-48.0,17.0,-13.0,-2.0,-951.0,-239.0
-5.0,-245.0,-74.0,-49.0,19.0,-17.0,-6.0,-952.0,-241.0
7.0,-246.0,-75.0,-51.0,17.0,-14.0,0.0,-946.0,-241.0
7.0,-245.0,-78.0,-52.0,17.0,-18.0,-2.0,-952.0,-241.0
5.0,-244.0,-78.0,-51.0,19.0,-15.0,-9.0,-948.0,-247.0
6.0,-247.0,-74.0,-54.0,21.0,-18.0,0.0,-951.0,-233.0
8.0,-247.0,-78.0,-55.0,22.0,-17.0,-2.0,-943.0,-233.0
5.0,-248.0,-77.0,-55.0,24.0,-19.0,-3.0,-952.0,-240.0
7.0,-244.0,-72.0,-54.0,25.0,-16.0,-1.0,-944.0,-241.0
8.0,-245.0,-73.0,-56.0,27.0,-19.0,0.0,-952.0,-241.0
9.0,-247.0,-73.0,-57.0,28.0,-17.0,-3.0,-952.0,-239.0
6.0,-245.0,-78.0,-60.0,29.0,-21.0,-3.0,-950.0,-240.0
7.0,-249.0,-72.0,-62.0,30.0,-19.0,-3.0,-954.0,-239.0
4.0,-249.0,-76.0,-64.0,30.0,-22.0,-2.0,-954.0,-239.0
4.0,-246.0,-78.0,-63.0,32.0,-19.0,-8.0,-954.0,-236.0
4.0,-248.0,-74.0,-61.0,33.0,-21.0,-9.0,-953.0,-239.0
2.0,-246.0,-75.0,-59.0,30.0,-16.0,-12.0,-954.0,-235.0
4.0,-247.0,-74.0,-54.0,34.0,-17.0,-8.0,-951.0,-239.0
3.0,-250.0,-73.0,-53.0,33.0,-13.0,-8.0,-952.0,-242.0
4.0,-245.0,-79.0,-52.0,33.0,-14.0,-6.0,-954.0,-249.0
4.0,-248.0,-79.0,-51.0,34.0,-12.0,-14.0,-951.0,-244.0
5.0,-247.0,-77.0,-51.0,35.0,-13.0,-7.0,-956.0,-239.0
4.0,-247.0,-77.0,-50.0,36.0,-8.0,-5.0,-955.0,-248.0
5.0,-249.0,-75.0,-50.0,39.0,-10.0,-9.0,-957.0,-241.0
7.0,-247.0,-76.0,-48.0,41.0,-9.0,-10.0,-953.0,-242.0
7.0,-247.0,-74.0,-48.0,42.0,-11.0,-6.0,-955.0,-245.0
4.0,-246.0,-77.0,-46.0,43.0,-10.0,-2.0,-952.0,-242.0
6.0,-246.0,-80.0,-45.0,44.0,-11.0,-3.0,-951.0,-244.0
5.0,-245.0,-78.0,-43.0,48.0,-10.0,-2.0,-952.0,-242.0
5.0,-245.0,-80.0,-43.0,50.0,-14.0,-1.0,-950.0,-246.0
9.0,-245.0,-77.0,-42.0,51.0,-12.0,1.0,-950.0,-244.0
3.0,-246.0,-76.0,-41.0,55.0,-14.0,-6.0,-951.0,-243.0
5.0,-244.0,-74.0,-42.0,55.0,-11.0,-3.0,-950.0,-235.0
4.0,-248.0,-77.0,-42.0,55.0,-12.0,-7.0,-950.0,-243.0
4.0,-248.0,-77.0,-43.0,57.0,-9.0,-3.0,-951.0,-240.0
6.0,-247.0,-75.0,-41.0,58.0,-9.0,-8.0,-949.0,-245.0
4.0,-247.0,-76.0,-43.0,59.0,-6.0,-7.0,-952.0,-238.0
7.0,-248.0,-78.0,-41.0,60.0,-8.0,-6.0,-951.0,-240.0
5.0,-244.0,-80.0,-41.0,60.0,-5.0,-8.0,-952.0,-250.0
1.0,-247.0,-78.0,-40.0,62.0,-7.0,-6.0,-955.0,-243.0
3.0,-247.0,-78.0,-39.0,63.0,-6.0,-4.0,-952.0,-246.0
7.0,-248.0,-79.0,-37.0,65.0,-9.0,-10.0,-952.0,-238.0
6.0,-247.0,-78.0,-34.0,67.0,-6.0,-5.0,-957.0,-240.0
6.0,-251.0,-75.0,-31.0,70.0,-7.0,-2.0,-953.0,-238.0
7.0,-245.0,-77.0,-28.0,70.0,-5.0,-1.0,-948.0,-238.0
9.0,-247.0,-78.0,-26.0,71.0,-8.0,-1.0,-950.0,-243.0
5.0,-246.0,-79.0,-26.0,72.0,-9.0,-3.0,-952.0,-240.0
5.0,-243.0,-75.0,-26.0,73.0,-10.0,-5.0,-952.0,-243.0
2.0,-245.0,-78.0,-29.0,73.0,-11.0,0.0,-951.0,-243.0
4.0,-245.0,-77.0,-31.0,74.0,-12.0,-3.0,-951.0,-251.0
6.0,-245.0,-76.0,-32.0,74.0,-12.0,-8.0,-950.0,-244.0
3.0,-245.0,-76.0,-35.0,75.0,-12.0,-8.0,-951.0,-244.0
6.0,-246.0,-76.0,-37.0,75.0,-12.0,-3.0,-952.0,-242.0
5.0,-246.0,-74.0,-35.0,75.0,-13.0,-12.0,-951.0,-242.0
6.0,-248.0,-73.0,-35.0,74.0,-12.0,-13.0,-951.0,-240.0
4.0,-245.0,-73.0,-34.0,74.0,-12.0,-12.0,-948.0,-239.0
4.0,-249.0,-75.0,-34.0,73.0,-12.0,-14.0,-951.0,-244.0
2.0,-245.0,-74.0,-33.0,70.0,-14.0,-14.0,-952.0,-243.0
5.0,-247.0,-80.0,-31.0,68.0,-14.0,-13.0,-953.0,-243.0
4.0,-247.0,-78.0,-30.0,66.0,-16.0,-10.0,-951.0,-251.0
5.0,-247.0,-79.0,-30.0,63.0,-15.0,-11.0,-948.0,-249.0
4.0,-247.0,-75.0,-28.0,62.0,-18.0,-13.0,-952.0,-242.0
3.0,-244.0,-75.0,-27.0,61.0,-18.0,-9.0,-950.0,-244.0
5.0,-247.0,-77.0,-27.0,61.0,-20.0,-12.0,-947.0,-251.0
2.0,-246.0,-79.0,-27.0,61.0,-20.0,-8.0,-949.0,-244.0
4.0,-245.0,-77.0,-28.0,62.0,-21.0,-15.0,-944.0,-251.0
3.0,-244.0,-79.0,-31.0,61.0,-20.0,-11.0,-944.0,-249.0
3.0,-244.0,-78.0,-33.0,60.0,-20.0,-10.0,-945.0,-241.0
6.0,-247.0,-76.0,-37.0,59.0,-17.0,-14.0,-949.0,-242.0
2.0,-245.0,-77.0,-40.0,57.0,-17.0,-15.0,-950.0,-239.0
6.0,-249.0,-78.0,-41.0,57.0,-16.0,-13.0,-951.0,-241.0
3.0,-250.0,-78.0,-41.0,55.0,-16.0,-8.0,-950.0,-248.0
6.0,-245.0,-81.0,-41.0,54.0,-14.0,-6.0,-957.0,-251.0
6.0,-248.0,-80.0,-40.0,53.0,-15.0,-6.0,-953.0,-252.0
7.0,-249.0,-81.0,-37.0,53.0,-15.0,-10.0,-950.0,-252.0
4.0,-242.0,-76.0,-37.0,53.0,-14.0,-4.0,-950.0,-244.0
5.0,-247.0,-77.0,-36.0,55.0,-13.0,-4.0,-951.0,-251.0
5.0,-247.0,-80.0,-36.0,57.0,-13.0,-6.0,-949.0,-244.0
5.0,-244.0,-79.0,-35.0,61.0,-13.0,-2.0,-952.0,-247.0
5.0,-247.0,-77.0,-35.0,62.0,-14.0,-5.0,-950.0,-246.0
8.0,-245.0,-78.0,-35.0,64.0,-16.0,1.0,-951.0,-243.0
5.0,-246.0,-72.0,-35.0,67.0,-13.0,-1.0,-952.0,-243.0
6.0,-245.0,-79.0,-33.0,69.0,-15.0,-7.0,-951.0,-246.0
5.0,-248.0,-80.0,-31.0,69.0,-15.0,-2.0,-953.0,-242.0
4.0,-247.0,-76.0,-29.0,70.0,-16.0,-2.0,-953.0,-247.0
7.0,-249.0,-79.0,-27.0,72.0,-14.0,-1.0,-958.0,-243.0
5.0,-248.0,-79.0,-27.0,72.0,-15.0,-6.0,-952.0,-244.0
5.0,-249.0,-80.0,-27.0,70.0,-13.0,-6.0,-951.0,-248.0
7.0,-246.0,-78.0,-26.0,70.0,-13.0,-4.0,-951.0,-241.0
2.0,-244.0,-80.0,-27.0,70.0,-10.0,-6.0,-955.0,-247.0
4.0,-246.0,-77.0,-27.0,72.0,-11.0,-6.0,-952.0,-246.0
4.0,-246.0,-78.0,-28.0,71.0,-6.0,-3.0,-953.0,-249.0
5.0,-248.0,-80.0,-27.0,70.0,-7.0,-2.0,-951.0,-248.0
4.0,-244.0,-80.0,-27.0,71.0,-4.0,-5.0,-953.0,-248.0
4.0,-246.0,-83.0,-24.0,72.0,-3.0,-3.0,-951.0,-242.0
4.0,-246.0,-76.0,-24.0,73.0,-2.0,-4.0,-951.0,-251.0
6.0,-248.0,-78.0,-23.0,76.0,-3.0,-1.0,-946.0,-250.0
3.0,-246.0,-79.0,-22.0,75.0,1.0,-1.0,-950.0,-251.0
7.0,-246.0,-81.0,-22.0,77.0,-1.0,-3.0,-945.0,-251.0
7.0,-250.0,-82.0,-24.0,74.0,0.0,-5.0,-944.0,-255.0
4.0,-245.0,-81.0,-27.0,71.0,-1.0,-4.0,-946.0,-252.0
3.0,-247.0,-77.0,-31.0,73.0,0.0,-9.0,-950.0,-251.0
2.0,-246.0,-79.0,-32.0,71.0,-2.0,-14.0,-949.0,-250.0
3.0,-247.0,-81.0,-33.0,70.0,1.0,-15.0,-946.0,-246.0
4.0,-247.0,-78.0,-33.0,73.0,-1.0,-9.0,-950.0,-248.0
4.0,-246.0,-81.0,-31.0,72.0,1.0,-12.0,-948.0,-245.0
2.0,-246.0,-82.0,-27.0,71.0,-1.0,-12.0,-951.0,-253.0
3.0,-244.0,-83.0,-27.0,70.0,0.0,-17.0,-947.0,-251.0
2.0,-248.0,-78.0,-27.0,69.0,-3.0,-14.0,-950.0,-254.0
5.0,-246.0,-79.0,-27.0,67.0,-1.0,-16.0,-951.0,-255.0
0.0,-243.0,-79.0,-27.0,65.0,-5.0,-15.0,-953.0,-255.0
3.0,-248.0,-75.0,-26.0,65.0,-2.0,-16.0,-948.0,-255.0
-1.0,-247.0,-82.0,-26.0,64.0,-5.0,-15.0,-950.0,-256.0
5.0,-248.0,-84.0,-26.0,62.0,-4.0,-14.0,-946.0,-258.0
4.0,-248.0,-82.0,-27.0,60.0,-7.0,-12.0,-952.0,-257.0
5.0,-245.0,-78.0,-28.0,58.0,-5.0,-17.0,-951.0,-251.0
2.0,-246.0,-82.0,-29.0,55.0,-7.0,-18.0,-948.0,-255.0
3.0,-245.0,-78.0,-29.0,55.0,-7.0,-21.0,-951.0,-254.0
1.0,-245.0,-83.0,-27.0,55.0,-7.0,-18.0,-947.0,-248.0
2.0,-244.0,-80.0,-24.0,52.0,-5.0,-18.0,-950.0,-250.0
1.0,-244.0,-81.0,-23.0,52.0,-8.0,-11.0,-951.0,-254.0
4.0,-245.0,-80.0,-21.0,49.0,-6.0,-12.0,-947.0,-251.0
3.0,-246.0,-77.0,-21.0,47.0,-9.0,-9.0,-943.0,-255.0
4.0,-246.0,-80.0,-23.0,47.0,-5.0,-6.0,-946.0,-258.0
4.0,-245.0,-78.0,-24.0,44.0,-9.0,-13.0,-949.0,-255.0
2.0,-245.0,-79.0,-24.0,44.0,-7.0,-9.0,-950.0,-258.0
1.0,-248.0,-81.0,-24.0,43.0,-9.0,-7.0,-954.0,-256.0
3.0,-246.0,-85.0,-24.0,42.0,-8.0,-6.0,-949.0,-257.0
3.0,-248.0,-84.0,-23.0,41.0,-11.0,-6.0,-950.0,-254.0
6.0,-245.0,-79.0,-24.0,41.0,-8.0,-11.0,-950.0,-256.0
7.0,-243.0,-79.0,-24.0,41.0,-11.0,-6.0,-953.0,-252.0
5.0,-246.0,-82.0,-22.0,42.0,-9.0,-11.0,-952.0,-250.0
4.0,-246.0,-81.0,-20.0,44.0,-12.0,-11.0,-951.0,-255.0
5.0,-242.0,-80.0,-20.0,45.0,-10.0,-12.0,-951.0,-251.0
6.0,-245.0,-83.0,-19.0,47.0,-11.0,-7.0,-944.0,-251.0
4.0,-245.0,-80.0,-19.0,48.0,-9.0,-7.0,-944.0,-254.0
1.0,-246.0,-80.0,-16.0,49.0,-13.0,-4.0,-941.0,-251.0
10.0,-245.0,-79.0,-15.0,50.0,-12.0,-4.0,-947.0,-255.0
4.0,-245.0,-81.0,-16.0,52.0,-14.0,-4.0,-949.0,-257.0
3.0,-243.0,-82.0,-17.0,53.0,-12.0,-1.0,-948.0,-258.0
5.0,-245.0,-84.0,-17.0,54.0,-14.0,1.0,-938.0,-263.0
7.0,-245.0,-82.0,-20.0,55.0,-12.0,-4.0,-941.0,-259.0
8.0,-245.0,-83.0,-22.0,56.0,-14.0,-2.0,-944.0,-262.0
6.0,-246.0,-81.0,-25.0,58.0,-12.0,-1.0,-944.0,-260.0
8.0,-247.0,-82.0,-28.0,60.0,-15.0,0.0,-944.0,-256.0
4.0,-244.0,-82.0,-30.0,63.0,-13.0,-4.0,-943.0,-260.0
4.0,-245.0,-78.0,-32.0,65.0,-14.0,-1.0,-941.0,-258.0
7.0,-244.0,-84.0,-34.0,67.0,-12.0,0.0,-943.0,-260.0
6.0,-245.0,-83.0,-37.0,69.0,-16.0,0.0,-942.0,-256.0
8.0,-242.0,-82.0,-40.0,69.0,-13.0,0.0,-945.0,-262.0
6.0,-245.0,-85.0,-41.0,72.0,-17.0,1.0,-943.0,-268.0
7.0,-243.0,-80.0,-44.0,77.0,-15.0,2.0,-943.0,-265.0
6.0,-243.0,-86.0,-46.0,79.0,-17.0,-2.0,-946.0,-266.0
8.0,-244.0,-85.0,-46.0,80.0,-14.0,1.0,-942.0,-265.0
8.0,-245.0,-83.0,-46.0,83.0,-17.0,2.0,-951.0,-271.0
9.0,-245.0,-87.0,-46.0,84.0,-12.0,-1.0,-949.0,-273.0
6.0,-245.0,-88.0,-47.0,86.0,-13.0,0.0,-939.0,-275.0
9.0,-242.0,-84.0,-48.0,88.0,-12.0,1.0,-946.0,-276.0
5.0,-244.0,-89.0,-51.0,90.0,-12.0,6.0,-941.0,-278.0
6.0,-243.0,-88.0,-53.0,91.0,-10.0,-1.0,-939.0,-278.0
9.0,-244.0,-86.0,-54.0,94.0,-14.0,-2.0,-935.0,-284.0
9.0,-239.0,-87.0,-56.0,96.0,-10.0,-1.0,-943.0,-280.0
8.0,-243.0,-88.0,-58.0,99.0,-11.0,0.0,-938.0,-279.0
5.0,-245.0,-85.0,-61.0,101.0,-8.0,-1.0,-940.0,-278.0
7.0,-242.0,-89.0,-61.0,103.0,-10.0,3.0,-945.0,-279.0
8.0,-243.0,-87.0,-62.0,106.0,-8.0,-1.0,-938.0,-277.0
6.0,-241.0,-84.0,-63.0,109.0,-8.0,-1.0,-942.0,-274.0
6.0,-245.0,-88.0,-63.0,113.0,-7.0,4.0,-938.0,-275.0
7.0,-244.0,-87.0,-63.0,115.0,-7.0,5.0,-944.0,-280.0
7.0,-245.0,-88.0,-65.0,118.0,-5.0,9.0,-944.0,-273.0
10.0,-242.0,-84.0,-67.0,121.0,-7.0,6.0,-940.0,-274.0
10.0,-245.0,-83.0,-66.0,123.0,-5.0,6.0,-946.0,-279.0
6.0,-242.0,-85.0,-64.0,124.0,-6.0,4.0,-953.0,-273.0
7.0,-245.0,-86.0,-64.0,124.0,-2.0,9.0,-947.0,-273.0
6.0,-244.0,-83.0,-63.0,123.0,-2.0,4.0,-945.0,-273.0
7.0,-245.0,-86.0,-62.0,124.0,0.0,3.0,-940.0,-274.0
6.0,-242.0,-84.0,-62.0,123.0,-1.0,1.0,-942.0,-272.0
6.0,-245.0,-89.0,-65.0,125.0,1.0,2.0,-943.0,-275.0
8.0,-243.0,-87.0,-68.0,126.0,1.0,1.0,-932.0,-273.0
9.0,-241.0,-86.0,-72.0,125.0,1.0,0.0,-936.0,-270.0
9.0,-242.0,-82.0,-75.0,128.0,2.0,-3.0,-932.0,-265.0
9.0,-240.0,-80.0,-78.0,129.0,5.0,-2.0,-930.0,-268.0
6.0,-242.0,-84.0,-80.0,130.0,5.0,-2.0,-934.0,-267.0
4.0,-241.0,-88.0,-85.0,129.0,7.0,-10.0,-934.0,-265.0
4.0,-244.0,-84.0,-88.0,131.0,7.0,-6.0,-934.0,-270.0
5.0,-244.0,-84.0,-92.0,129.0,9.0,-9.0,-937.0,-267.0
4.0,-241.0,-82.0,-94.0,128.0,9.0,-9.0,-935.0,-266.0
4.0,-245.0,-84.0,-98.0,125.0,10.0,-4.0,-942.0,-269.0
5.0,-243.0,-85.0,-102.0,123.0,10.0,-7.0,-944.0,-264.0
5.0,-244.0,-86.0,-104.0,121.0,12.0,-7.0,-941.0,-265.0
2.0,-246.0,-82.0,-106.0,119.0,11.0,-13.0,-948.0,-261.0
