acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-252.0,-53.0,-30.0,69.0,-5.0,9.0,-970.0,-132.0
9.0,-251.0,-51.0,-34.0,70.0,-6.0,11.0,-969.0,-129.0
11.0,-251.0,-55.0,-35.0,71.0,-4.0,11.0,-971.0,-130.0
11.0,-252.0,-52.0,-37.0,72.0,-6.0,6.0,-973.0,-127.0
7.0,-254.0,-53.0,-35.0,73.0,-5.0,8.0,-974.0,-135.0
12.0,-257.0,-53.0,-31.0,73.0,-4.0,10.0,-976.0,-133.0
8.0,-251.0,-54.0,-27.0,73.0,-3.0,14.0,-980.0,-136.0
12.0,-255.0,-53.0,-24.0,72.0,-4.0,12.0,-979.0,-136.0
11.0,-253.0,-54.0,-21.0,73.0,-3.0,11.0,-980.0,-135.0
8.0,-252.0,-54.0,-22.0,72.0,-6.0,14.0,-979.0,-141.0
12.0,-253.0,-54.0,-20.0,71.0,-6.0,13.0,-975.0,-131.0
12.0,-254.0,-55.0,-16.0,71.0,-9.0,11.0,-979.0,-132.0
8.0,-252.0,-52.0,-11.0,71.0,-8.0,13.0,-972.0,-132.0
9.0,-251.0,-53.0,-9.0,72.0,-9.0,10.0,-976.0,-134.0
8.0,-253.0,-53.0,-11.0,73.0,-7.0,13.0,-973.0,-128.0
10.0,-254.0,-52.0,-11.0,73.0,-8.0,7.0,-970.0,-130.0
11.0,-251.0,-47.0,-12.0,74.0,-6.0,12.0,-967.0,-134.0
12.0,-252.0,-50.0,-12.0,75.0,-8.0,12.0,-966.0,-135.0
10.0,-251.0,-50.0,-12.0,76.0,-6.0,14.0,-966.0,-137.0
9.0,-250.0,-54.0,-14.0,77.0,-8.0,13.0,-967.0,-136.0
9.0,-249.0,-54.0,-17.0,76.0,-6.0,13.0,-968.0,-141.0
10.0,-249.0,-54.0,-19.0,75.0,-7.0,13.0,-963.0,-136.0
7.0,-251.0,-53.0,-22.0,72.0,-7.0,15.0,-964.0,-138.0
10.0,-249.0,-53.0,-25.0,71.0,-8.0,15.0,-965.0,-139.0
11.0,-252.0,-55.0,-24.0,69.0,-10.0,11.0,-968.0,-137.0
11.0,-252.0,-53.0,-25.0,69.0,-10.0,7.0,-969.0,-138.0
13.0,-252.0,-54.0,-27.0,69.0,-10.0,12.0,-969.0,-141.0
8.0,-249.0,-58.0,-31.0,67.0,-13.0,10.0,-968.0,-142.0
10.0,-253.0,-52.0,-34.0,67.0,-12.0,4.0,-972.0,-145.0
11.0,-251.0,-56.0,-36.0,65.0,-14.0,7.0,-971.0,-141.0
8.0,-253.0,-55.0,-37.0,67.0,-14.0,10.0,-972.0,-146.0
8.0,-255.0,-53.0,-36.0,67.0,-14.0,7.0,-976.0,-142.0
9.0,-251.0,-53.0,-31.0,65.0,-14.0,6.0,-976.0,-145.0
9.0,-252.0,-54.0,-24.0,64.0,-16.0,9.0,-978.0,-152.0
9.0,-255.0,-56.0,-17.0,65.0,-15.0,9.0,-980.0,-154.0
11.0,-255.0,-58.0,-14.0,62.0,-15.0,11.0,-970.0,-153.0
9.0,-252.0,-60.0,-15.0,60.0,-16.0,10.0,-974.0,-157.0
7.0,-250.0,-57.0,-21.0,58.0,-18.0,4.0,-969.0,-154.0
11.0,-252.0,-57.0,-25.0,56.0,-18.0,3.0,-969.0,-155.0
9.0,-253.0,-56.0,-25.0,49.0,-16.0,6.0,-970.0,-154.0
6.0,-251.0,-59.0,-26.0,50.0,-15.0,4.0,-969.0,-152.0
7.0,-252.0,-55.0,-28.0,48.0,-15.0,5.0,-966.0,-147.0
9.0,-252.0,-58.0,-28.0,46.0,-13.0,4.0,-968.0,-147.0
6.0,-250.0,-55.0,-31.0,45.0,-14.0,9.0,-964.0,-151.0
7.0,-250.0,-56.0,-34.0,46.0,-14.0,0.0,-964.0,-151.0
11.0,-252.0,-59.0,-37.0,45.0,-14.0,10.0,-967.0,-153.0
11.0,-253.0,-56.0,-37.0,45.0,-15.0,11.0,-963.0,-152.0
10.0,-250.0,-55.0,-37.0,44.0,-15.0,11.0,-968.0,-150.0
8.0,-252.0,-58.0,-36.0,45.0,-15.0,8.0,-965.0,-153.0
10.0,-249.0,-57.0,-33.0,43.0,-16.0,10.0,-966.0,-156.0
10.0,-250.0,-59.0,-30.0,44.0,-16.0,10.0,-963.0,-155.0
16.0,-254.0,-54.0,-29.0,40.0,-18.0,1.0,-964.0,-157.0
9.0,-248.0,-58.0,-30.0,36.0,-18.0,2.0,-965.0,-164.0
10.0,-251.0,-61.0,-31.0,32.0,-20.0,2.0,-966.0,-155.0
4.0,-250.0,-56.0,-34.0,31.0,-19.0,0.0,-968.0,-160.0
4.0,-250.0,-55.0,-36.0,31.0,-21.0,5.0,-963.0,-153.0
9.0,-253.0,-59.0,-40.0,31.0,-18.0,0.0,-966.0,-155.0
8.0,-251.0,-59.0,-42.0,28.0,-18.0,3.0,-966.0,-153.0
7.0,-249.0,-57.0,-43.0,27.0,-18.0,3.0,-967.0,-159.0
8.0,-248.0,-59.0,-41.0,25.0,-18.0,7.0,-967.0,-156.0
10.0,-250.0,-59.0,-39.0,25.0,-18.0,5.0,-967.0,-162.0
8.0,-253.0,-57.0,-42.0,25.0,-19.0,4.0,-967.0,-157.0
9.0,-247.0,-56.0,-44.0,23.0,-19.0,9.0,-962.0,-153.0
9.0,-250.0,-56.0,-46.0,21.0,-22.0,8.0,-957.0,-156.0
8.0,-249.0,-58.0,-49.0,16.0,-20.0,7.0,-961.0,-156.0
5.0,-250.0,-57.0,-53.0,13.0,-23.0,7.0,-964.0,-155.0
7.0,-250.0,-57.0,-59.0,10.0,-21.0,-1.0,-961.0,-156.0
7.0,-251.0,-54.0,-60.0,8.0,-21.0,5.0,-964.0,-154.0
8.0,-250.0,-56.0,-63.0,5.0,-19.0,7.0,-960.0,-156.0
10.0,-253.0,-57.0,-65.0,3.0,-18.0,4.0,-965.0,-149.0
9.0,-250.0,-55.0,-65.0,5.0,-15.0,8.0,-966.0,-150.0
9.0,-250.0,-55.0,-67.0,6.0,-15.0,9.0,-963.0,-155.0
9.0,-251.0,-58.0,-73.0,7.0,-12.0,11.0,-966.0,-155.0
10.0,-252.0,-56.0,-79.0,5.0,-12.0,8.0,-968.0,-152.0
13.0,-249.0,-56.0,-84.0,4.0,-9.0,17.0,-966.0,-155.0
14.0,-249.0,-57.0,-86.0,3.0,-9.0,21.0,-961.0,-157.0
14.0,-252.0,-57.0,-89.0,4.0,-8.0,15.0,-965.0,-142.0
13.0,-253.0,-52.0,-93.0,4.0,-8.0,19.0,-968.0,-140.0
8.0,-250.0,-53.0,-92.0,5.0,-10.0,18.0,-968.0,-140.0
13.0,-252.0,-55.0,-90.0,7.0,-12.0,19.0,-970.0,-142.0
11.0,-252.0,-56.0,-87.0,9.0,-14.0,22.0,-974.0,-149.0
12.0,-253.0,-58.0,-80.0,14.0,-17.0,22.0,-969.0,-149.0
12.0,-249.0,-57.0,-75.0,14.0,-16.0,24.0,-971.0,-161.0
14.0,-251.0,-60.0,-80.0,18.0,-18.0,21.0,-965.0,-165.0
14.0,-248.0,-57.0,-84.0,23.0,-17.0,23.0,-962.0,-153.0
15.0,-249.0,-54.0,-89.0,27.0,-19.0,27.0,-961.0,-148.0
11.0,-247.0,-58.0,-89.0,30.0,-17.0,24.0,-961.0,-147.0
14.0,-252.0,-57.0,-91.0,34.0,-16.0,22.0,-965.0,-153.0
11.0,-250.0,-55.0,-94.0,35.0,-17.0,22.0,-968.0,-157.0
9.0,-249.0,-54.0,-98.0,35.0,-18.0,19.0,-966.0,-150.0
13.0,-254.0,-54.0,-102.0,37.0,-15.0,18.0,-965.0,-145.0
13.0,-253.0,-57.0,-99.0,40.0,-15.0,26.0,-972.0,-148.0
13.0,-252.0,-55.0,-92.0,46.0,-13.0,25.0,-972.0,-152.0
12.0,-252.0,-56.0,-87.0,51.0,-12.0,21.0,-969.0,-153.0
15.0,-251.0,-58.0,-84.0,54.0,-11.0,19.0,-971.0,-154.0
13.0,-249.0,-58.0,-82.0,59.0,-10.0,18.0,-972.0,-153.0
12.0,-250.0,-56.0,-83.0,61.0,-10.0,19.0,-971.0,-159.0
15.0,-249.0,-57.0,-90.0,63.0,-10.0,19.0,-969.0,-166.0
14.0,-250.0,-59.0,-94.0,61.0,-8.0,23.0,-969.0,-165.0
17.0,-253.0,-61.0,-97.0,61.0,-8.0,31.0,-968.0,-158.0
15.0,-251.0,-59.0,-100.0,61.0,-10.0,26.0,-967.0,-162.0
15.0,-251.0,-57.0,-100.0,63.0,-11.0,28.0,-960.0,-161.0
14.0,-251.0,-59.0,-102.0,66.0,-14.0,21.0,-960.0,-163.0
13.0,-248.0,-58.0,-102.0,67.0,-14.0,19.0,-965.0,-162.0
14.0,-249.0,-56.0,-102.0,69.0,-15.0,24.0,-962.0,-165.0
13.0,-250.0,-58.0,-108.0,72.0,-16.0,20.0,-963.0,-168.0
16.0,-250.0,-59.0,-113.0,75.0,-16.0,25.0,-961.0,-168.0
12.0,-248.0,-61.0,-116.0,78.0,-20.0,21.0,-961.0,-171.0
15.0,-250.0,-63.0,-119.0,79.0,-18.0,27.0,-956.0,-171.0
13.0,-249.0,-61.0,-122.0,85.0,-19.0,28.0,-960.0,-174.0
14.0,-251.0,-61.0,-123.0,90.0,-19.0,27.0,-957.0,-174.0
12.0,-246.0,-58.0,-124.0,92.0,-18.0,23.0,-957.0,-169.0
16.0,-250.0,-62.0,-124.0,94.0,-17.0,21.0,-960.0,-180.0
14.0,-248.0,-62.0,-123.0,95.0,-17.0,25.0,-959.0,-175.0
15.0,-248.0,-61.0,-122.0,96.0,-15.0,25.0,-955.0,-177.0
14.0,-248.0,-61.0,-123.0,96.0,-15.0,21.0,-954.0,-174.0
13.0,-250.0,-63.0,-126.0,96.0,-13.0,19.0,-955.0,-183.0
12.0,-246.0,-66.0,-131.0,93.0,-14.0,19.0,-957.0,-183.0
11.0,-249.0,-64.0,-137.0,93.0,-13.0,16.0,-963.0,-185.0
12.0,-250.0,-67.0,-139.0,93.0,-16.0,15.0,-962.0,-185.0
11.0,-250.0,-64.0,-141.0,95.0,-14.0,20.0,-969.0,-185.0
13.0,-251.0,-63.0,-142.0,98.0,-13.0,24.0,-960.0,-187.0
14.0,-248.0,-62.0,-140.0,101.0,-16.0,30.0,-958.0,-188.0
16.0,-245.0,-67.0,-138.0,103.0,-16.0,23.0,-961.0,-188.0
11.0,-246.0,-67.0,-138.0,107.0,-15.0,30.0,-959.0,-190.0
15.0,-251.0,-65.0,-137.0,108.0,-18.0,34.0,-967.0,-188.0
14.0,-249.0,-64.0,-139.0,108.0,-19.0,22.0,-959.0,-180.0
11.0,-246.0,-62.0,-140.0,105.0,-22.0,20.0,-952.0,-177.0
14.0,-247.0,-63.0,-139.0,103.0,-23.0,18.0,-952.0,-179.0
14.0,-246.0,-61.0,-140.0,103.0,-24.0,19.0,-949.0,-184.0
9.0,-247.0,-61.0,-139.0,103.0,-22.0,21.0,-946.0,-180.0
13.0,-247.0,-64.0,-140.0,106.0,-25.0,16.0,-947.0,-187.0
11.0,-248.0,-68.0,-141.0,108.0,-24.0,14.0,-950.0,-197.0
8.0,-245.0,-66.0,-145.0,109.0,-24.0,8.0,-951.0,-206.0
7.0,-250.0,-69.0,-148.0,108.0,-22.0,4.0,-953.0,-204.0
9.0,-245.0,-66.0,-150.0,106.0,-21.0,8.0,-950.0,-205.0
10.0,-247.0,-69.0,-147.0,102.0,-18.0,10.0,-953.0,-213.0
8.0,-245.0,-79.0,-146.0,100.0,-18.0,9.0,-950.0,-212.0
11.0,-244.0,-74.0,-150.0,100.0,-17.0,13.0,-948.0,-216.0
12.0,-243.0,-69.0,-157.0,101.0,-17.0,18.0,-949.0,-207.0
16.0,-246.0,-69.0,-167.0,101.0,-18.0,21.0,-947.0,-208.0
9.0,-244.0,-65.0,-177.0,101.0,-17.0,19.0,-945.0,-199.0
13.0,-244.0,-65.0,-181.0,98.0,-16.0,18.0,-952.0,-202.0
12.0,-244.0,-70.0,-183.0,96.0,-12.0,21.0,-948.0,-203.0
12.0,-245.0,-67.0,-185.0,92.0,-14.0,17.0,-948.0,-207.0
13.0,-243.0,-76.0,-181.0,88.0,-11.0,25.0,-949.0,-209.0
15.0,-246.0,-75.0,-180.0,87.0,-11.0,27.0,-946.0,-220.0
17.0,-248.0,-73.0,-183.0,88.0,-14.0,33.0,-949.0,-216.0
16.0,-245.0,-68.0,-186.0,92.0,-15.0,34.0,-953.0,-219.0
19.0,-248.0,-73.0,-191.0,96.0,-17.0,33.0,-951.0,-219.0
15.0,-245.0,-70.0,-192.0,99.0,-17.0,32.0,-953.0,-213.0
16.0,-248.0,-69.0,-193.0,102.0,-17.0,27.0,-957.0,-211.0
16.0,-247.0,-71.0,-191.0,104.0,-20.0,26.0,-952.0,-214.0
15.0,-246.0,-73.0,-187.0,102.0,-20.0,24.0,-956.0,-213.0
14.0,-244.0,-73.0,-183.0,101.0,-21.0,27.0,-953.0,-215.0
16.0,-248.0,-73.0,-175.0,98.0,-22.0,22.0,-953.0,-225.0
15.0,-248.0,-73.0,-171.0,96.0,-21.0,26.0,-951.0,-229.0
16.0,-244.0,-78.0,-169.0,96.0,-22.0,28.0,-948.0,-236.0
15.0,-245.0,-78.0,-167.0,97.0,-20.0,29.0,-942.0,-242.0
14.0,-243.0,-81.0,-168.0,99.0,-20.0,23.0,-945.0,-252.0
14.0,-242.0,-80.0,-172.0,99.0,-23.0,23.0,-938.0,-254.0
12.0,-241.0,-84.0,-177.0,103.0,-28.0,24.0,-931.0,-256.0
10.0,-238.0,-84.0,-182.0,106.0,-30.0,21.0,-925.0,-258.0
12.0,-236.0,-78.0,-190.0,106.0,-29.0,21.0,-926.0,-258.0
15.0,-239.0,-83.0,-196.0,110.0,-30.0,14.0,-924.0,-259.0
13.0,-239.0,-82.0,-201.0,112.0,-29.0,25.0,-924.0,-262.0
12.0,-240.0,-86.0,-203.0,111.0,-27.0,18.0,-923.0,-266.0
13.0,-236.0,-86.0,-205.0,107.0,-27.0,22.0,-925.0,-262.0
14.0,-237.0,-85.0,-208.0,101.0,-27.0,24.0,-919.0,-265.0
16.0,-235.0,-85.0,-212.0,97.0,-25.0,31.0,-912.0,-261.0
17.0,-233.0,-83.0,-216.0,96.0,-24.0,33.0,-908.0,-261.0
15.0,-232.0,-77.0,-222.0,99.0,-23.0,41.0,-906.0,-254.0
14.0,-231.0,-79.0,-230.0,101.0,-22.0,34.0,-904.0,-251.0
18.0,-232.0,-80.0,-239.0,103.0,-22.0,27.0,-906.0,-249.0
17.0,-235.0,-77.0,-248.0,106.0,-22.0,28.0,-905.0,-249.0
18.0,-235.0,-82.0,-253.0,109.0,-21.0,34.0,-908.0,-253.0
12.0,-233.0,-85.0,-257.0,112.0,-21.0,24.0,-911.0,-262.0
16.0,-236.0,-88.0,-259.0,114.0,-21.0,29.0,-909.0,-276.0
15.0,-237.0,-91.0,-260.0,115.0,-18.0,31.0,-906.0,-282.0
15.0,-234.0,-90.0,-260.0,116.0,-15.0,38.0,-905.0,-284.0
16.0,-233.0,-92.0,-262.0,116.0,-13.0,40.0,-899.0,-286.0
19.0,-232.0,-88.0,-261.0,114.0,-10.0,41.0,-898.0,-281.0
20.0,-231.0,-91.0,-266.0,116.0,-9.0,44.0,-896.0,-289.0
20.0,-229.0,-92.0,-272.0,117.0,-7.0,45.0,-898.0,-287.0
19.0,-227.0,-91.0,-279.0,120.0,-8.0,43.0,-887.0,-289.0
16.0,-225.0,-94.0,-282.0,121.0,-8.0,38.0,-888.0,-292.0
16.0,-230.0,-99.0,-290.0,116.0,-10.0,33.0,-889.0,-309.0
14.0,-227.0,-94.0,-306.0,102.0,-10.0,30.0,-880.0,-306.0
15.0,-225.0,-94.0,-320.0,88.0,-8.0,35.0,-880.0,-293.0
12.0,-225.0,-90.0,-329.0,80.0,-7.0,31.0,-877.0,-287.0
18.0,-225.0,-88.0,-330.0,74.0,-7.0,32.0,-878.0,-285.0
15.0,-227.0,-88.0,-326.0,76.0,-6.0,35.0,-881.0,-282.0
17.0,-225.0,-92.0,-324.0,77.0,-9.0,28.0,-886.0,-282.0
11.0,-225.0,-87.0,-324.0,79.0,-11.0,22.0,-883.0,-295.0
11.0,-228.0,-91.0,-331.0,78.0,-12.0,24.0,-882.0,-295.0
11.0,-223.0,-90.0,-342.0,81.0,-10.0,24.0,-876.0,-298.0
12.0,-220.0,-90.0,-351.0,83.0,-10.0,17.0,-870.0,-290.0
10.0,-223.0,-87.0,-352.0,80.0,-10.0,14.0,-863.0,-280.0
8.0,-220.0,-93.0,-348.0,73.0,-13.0,11.0,-862.0,-286.0
9.0,-219.0,-92.0,-350.0,65.0,-15.0,13.0,-861.0,-289.0
9.0,-221.0,-94.0,-355.0,56.0,-13.0,11.0,-867.0,-290.0
10.0,-222.0,-91.0,-360.0,52.0,-12.0,18.0,-867.0,-291.0
11.0,-221.0,-94.0,-361.0,48.0,-8.0,20.0,-868.0,-290.0
10.0,-223.0,-90.0,-363.0,43.0,-5.0,20.0,-870.0,-290.0
9.0,-229.0,-90.0,-362.0,40.0,-1.0,22.0,-885.0,-289.0
11.0,-227.0,-91.0,-359.0,38.0,4.0,17.0,-883.0,-287.0
12.0,-224.0,-88.0,-358.0,35.0,7.0,23.0,-877.0,-289.0
12.0,-221.0,-92.0,-358.0,32.0,14.0,31.0,-875.0,-277.0
16.0,-221.0,-87.0,-355.0,30.0,24.0,38.0,-865.0,-271.0
21.0,-221.0,-84.0,-350.0,28.0,32.0,49.0,-865.0,-274.0
19.0,-220.0,-88.0,-348.0,27.0,40.0,56.0,-861.0,-269.0
22.0,-223.0,-86.0,-352.0,29.0,41.0,64.0,-867.0,-270.0
21.0,-223.0,-83.0,-363.0,30.0,35.0,58.0,-867.0,-263.0
20.0,-223.0,-86.0,-380.0,24.0,28.0,55.0,-869.0,-270.0
19.0,-223.0,-86.0,-397.0,24.0,23.0,41.0,-866.0,-280.0
17.0,-222.0,-93.0,-412.0,23.0,21.0,43.0,-867.0,-278.0
19.0,-219.0,-91.0,-424.0,24.0,16.0,46.0,-864.0,-270.0
16.0,-219.0,-85.0,-434.0,28.0,3.0,46.0,-859.0,-277.0
16.0,-221.0,-87.0,-440.0,38.0,-15.0,35.0,-863.0,-277.0
16.0,-222.0,-89.0,-447.0,52.0,-28.0,30.0,-869.0,-284.0
17.0,-227.0,-91.0,-458.0,67.0,-39.0,40.0,-886.0,-295.0
16.0,-225.0,-94.0,-470.0,80.0,-49.0,39.0,-882.0,-311.0
17.0,-229.0,-98.0,-482.0,95.0,-58.0,39.0,-889.0,-313.0
18.0,-231.0,-98.0,-487.0,112.0,-65.0,43.0,-901.0,-316.0
18.0,-235.0,-95.0,-484.0,128.0,-69.0,44.0,-909.0,-311.0
15.0,-239.0,-95.0,-478.0,141.0,-70.0,41.0,-912.0,-312.0
16.0,-239.0,-100.0,-469.0,145.0,-65.0,41.0,-913.0,-322.0
16.0,-234.0,-100.0,-466.0,141.0,-53.0,46.0,-914.0,-325.0
20.0,-233.0,-97.0,-465.0,135.0,-37.0,53.0,-904.0,-324.0
23.0,-228.0,-94.0,-465.0,123.0,-17.0,59.0,-894.0,-311.0
25.0,-230.0,-92.0,-460.0,103.0,-2.0,64.0,-884.0,-295.0
24.0,-227.0,-90.0,-450.0,82.0,8.0,70.0,-883.0,-286.0
22.0,-226.0,-91.0,-441.0,60.0,17.0,65.0,-878.0,-285.0
22.0,-225.0,-88.0,-436.0,42.0,19.0,59.0,-877.0,-285.0
19.0,-223.0,-91.0,-435.0,23.0,18.0,56.0,-873.0,-295.0
17.0,-223.0,-101.0,-444.0,4.0,18.0,52.0,-876.0,-329.0
27.0,-224.0,-104.0,-469.0,-9.0,10.0,60.0,-862.0,-348.0
14.0,-221.0,-109.0,-502.0,-16.0,-3.0,29.0,-859.0,-363.0
11.0,-217.0,-106.0,-530.0,-7.0,-15.0,23.0,-861.0,-363.0
11.0,-218.0,-106.0,-552.0,15.0,-23.0,20.0,-856.0,-356.0
7.0,-217.0,-103.0,-559.0,41.0,-33.0,7.0,-855.0,-348.0
7.0,-219.0,-105.0,-552.0,72.0,-39.0,-2.0,-858.0,-339.0
5.0,-225.0,-101.0,-540.0,94.0,-37.0,-4.0,-861.0,-337.0
5.0,-223.0,-101.0,-525.0,108.0,-35.0,-3.0,-871.0,-335.0
6.0,-221.0,-104.0,-510.0,114.0,-27.0,1.0,-866.0,-334.0
10.0,-222.0,-106.0,-497.0,119.0,-17.0,4.0,-877.0,-343.0
8.0,-221.0,-101.0,-490.0,122.0,-5.0,17.0,-870.0,-341.0
17.0,-222.0,-105.0,-487.0,119.0,12.0,35.0,-866.0,-344.0
20.0,-222.0,-102.0,-483.0,105.0,22.0,45.0,-866.0,-344.0
19.0,-223.0,-103.0,-479.0,84.0,27.0,53.0,-864.0,-334.0
22.0,-222.0,-102.0,-468.0,58.0,29.0,58.0,-874.0,-343.0
24.0,-225.0,-106.0,-457.0,31.0,28.0,73.0,-880.0,-347.0
29.0,-227.0,-111.0,-437.0,18.0,27.0,86.0,-882.0,-353.0
30.0,-228.0,-111.0,-425.0,17.0,20.0,92.0,-888.0,-371.0
29.0,-228.0,-115.0,-422.0,19.0,12.0,93.0,-888.0,-388.0
29.0,-225.0,-121.0,-429.0,21.0,0.0,83.0,-883.0,-398.0
28.0,-226.0,-120.0,-443.0,19.0,-11.0,79.0,-873.0,-404.0
22.0,-221.0,-120.0,-453.0,16.0,-20.0,67.0,-864.0,-395.0
24.0,-219.0,-115.0,-458.0,18.0,-28.0,63.0,-860.0,-390.0
23.0,-220.0,-113.0,-456.0,23.0,-40.0,57.0,-854.0,-377.0
19.0,-213.0,-116.0,-451.0,34.0,-48.0,54.0,-843.0,-375.0
22.0,-215.0,-112.0,-442.0,49.0,-50.0,56.0,-847.0,-383.0
20.0,-218.0,-113.0,-441.0,75.0,-62.0,51.0,-845.0,-386.0
18.0,-214.0,-116.0,-446.0,97.0,-76.0,47.0,-849.0,-389.0
13.0,-217.0,-117.0,-448.0,117.0,-90.0,26.0,-844.0,-396.0
11.0,-216.0,-119.0,-448.0,142.0,-97.0,20.0,-844.0,-393.0
12.0,-219.0,-116.0,-442.0,165.0,-94.0,13.0,-850.0,-390.0
9.0,-219.0,-115.0,-432.0,181.0,-86.0,8.0,-849.0,-380.0
5.0,-216.0,-112.0,-415.0,187.0,-77.0,-1.0,-851.0,-380.0
6.0,-221.0,-110.0,-401.0,179.0,-62.0,0.0,-854.0,-379.0
5.0,-219.0,-114.0,-386.0,157.0,-51.0,4.0,-859.0,-387.0
8.0,-221.0,-119.0,-373.0,133.0,-43.0,7.0,-855.0,-395.0
8.0,-220.0,-119.0,-364.0,110.0,-35.0,12.0,-857.0,-411.0
13.0,-218.0,-118.0,-360.0,96.0,-31.0,16.0,-857.0,-412.0
8.0,-217.0,-128.0,-362.0,87.0,-30.0,18.0,-848.0,-434.0
10.0,-212.0,-122.0,-369.0,86.0,-25.0,17.0,-841.0,-430.0
13.0,-212.0,-122.0,-376.0,86.0,-17.0,20.0,-830.0,-423.0
15.0,-211.0,-118.0,-380.0,86.0,-15.0,22.0,-830.0,-410.0
13.0,-209.0,-120.0,-382.0,83.0,-13.0,26.0,-823.0,-405.0
17.0,-210.0,-118.0,-387.0,76.0,-6.0,32.0,-823.0,-401.0
18.0,-210.0,-121.0,-389.0,70.0,0.0,48.0,-816.0,-403.0
21.0,-206.0,-120.0,-396.0,65.0,3.0,53.0,-826.0,-407.0
25.0,-214.0,-124.0,-402.0,73.0,4.0,65.0,-835.0,-411.0
24.0,-214.0,-120.0,-405.0,77.0,-5.0,77.0,-833.0,-420.0
26.0,-216.0,-125.0,-414.0,77.0,-16.0,76.0,-846.0,-429.0
27.0,-214.0,-125.0,-421.0,79.0,-26.0,79.0,-848.0,-436.0
26.0,-216.0,-128.0,-427.0,87.0,-36.0,80.0,-851.0,-440.0
25.0,-217.0,-126.0,-429.0,91.0,-40.0,67.0,-851.0,-430.0
27.0,-220.0,-121.0,-425.0,92.0,-39.0,66.0,-859.0,-428.0
25.0,-221.0,-121.0,-409.0,89.0,-40.0,68.0,-856.0,-420.0
22.0,-216.0,-120.0,-384.0,84.0,-42.0,56.0,-846.0,-420.0
19.0,-213.0,-121.0,-358.0,78.0,-39.0,54.0,-841.0,-415.0
16.0,-216.0,-121.0,-337.0,80.0,-30.0,41.0,-832.0,-414.0
18.0,-215.0,-122.0,-315.0,80.0,-24.0,50.0,-831.0,-418.0
14.0,-208.0,-123.0,-294.0,82.0,-26.0,28.0,-827.0,-435.0
11.0,-212.0,-127.0,-284.0,88.0,-27.0,22.0,-825.0,-442.0
10.0,-211.0,-126.0,-281.0,92.0,-29.0,16.0,-827.0,-444.0
12.0,-212.0,-129.0,-286.0,89.0,-34.0,14.0,-831.0,-451.0
11.0,-210.0,-135.0,-296.0,83.0,-39.0,12.0,-830.0,-454.0
11.0,-213.0,-130.0,-306.0,77.0,-42.0,17.0,-839.0,-455.0
9.0,-212.0,-134.0,-313.0,72.0,-44.0,13.0,-841.0,-463.0
10.0,-215.0,-134.0,-319.0,68.0,-45.0,13.0,-841.0,-468.0
13.0,-216.0,-139.0,-318.0,68.0,-45.0,20.0,-851.0,-464.0
19.0,-216.0,-136.0,-319.0,66.0,-41.0,38.0,-851.0,-466.0
15.0,-216.0,-135.0,-314.0,63.0,-44.0,31.0,-847.0,-457.0
14.0,-213.0,-135.0,-300.0,59.0,-49.0,18.0,-845.0,-464.0
17.0,-217.0,-135.0,-293.0,52.0,-48.0,38.0,-847.0,-471.0
20.0,-222.0,-134.0,-287.0,42.0,-46.0,49.0,-857.0,-477.0
22.0,-218.0,-136.0,-279.0,36.0,-48.0,54.0,-855.0,-462.0
24.0,-218.0,-130.0,-268.0,30.0,-49.0,63.0,-857.0,-461.0
26.0,-216.0,-130.0,-251.0,23.0,-49.0,76.0,-849.0,-458.0
24.0,-217.0,-138.0,-229.0,14.0,-51.0,76.0,-850.0,-462.0
26.0,-216.0,-135.0,-205.0,7.0,-57.0,76.0,-846.0,-461.0
29.0,-213.0,-132.0,-182.0,-2.0,-59.0,84.0,-838.0,-460.0
30.0,-212.0,-134.0,-168.0,-6.0,-67.0,83.0,-835.0,-461.0
28.0,-211.0,-134.0,-157.0,-10.0,-71.0,88.0,-830.0,-464.0
31.0,-209.0,-135.0,-151.0,-9.0,-78.0,88.0,-819.0,-463.0
28.0,-205.0,-136.0,-148.0,-6.0,-84.0,88.0,-822.0,-474.0
30.0,-204.0,-139.0,-147.0,2.0,-92.0,91.0,-807.0,-475.0
26.0,-202.0,-139.0,-152.0,8.0,-96.0,79.0,-804.0,-477.0
24.0,-203.0,-136.0,-161.0,15.0,-98.0,77.0,-798.0,-481.0
25.0,-202.0,-135.0,-171.0,23.0,-100.0,73.0,-800.0,-474.0
21.0,-202.0,-132.0,-178.0,31.0,-100.0,58.0,-799.0,-452.0
20.0,-204.0,-127.0,-173.0,32.0,-99.0,59.0,-802.0,-455.0
20.0,-202.0,-132.0,-161.0,34.0,-99.0,65.0,-800.0,-454.0
18.0,-209.0,-128.0,-149.0,36.0,-102.0,48.0,-817.0,-452.0
16.0,-213.0,-132.0,-125.0,36.0,-99.0,41.0,-827.0,-452.0
18.0,-208.0,-127.0,-104.0,36.0,-102.0,42.0,-834.0,-468.0
16.0,-213.0,-134.0,-88.0,36.0,-104.0,50.0,-832.0,-468.0
15.0,-213.0,-134.0,-75.0,31.0,-109.0,25.0,-835.0,-472.0
15.0,-212.0,-134.0,-65.0,24.0,-108.0,36.0,-829.0,-469.0
13.0,-211.0,-130.0,-56.0,20.0,-106.0,31.0,-830.0,-463.0
