acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-27.0,-250.0,-50.0,-6.0,55.0,6.0,-134.0,-964.0,-107.0
-26.0,-249.0,-47.0,-11.0,55.0,8.0,-131.0,-962.0,-103.0
-25.0,-251.0,-49.0,-15.0,55.0,6.0,-132.0,-966.0,-104.0
-27.0,-250.0,-45.0,-15.0,55.0,8.0,-132.0,-968.0,-102.0
-27.0,-252.0,-49.0,-14.0,55.0,5.0,-133.0,-969.0,-101.0
-26.0,-250.0,-49.0,-12.0,54.0,4.0,-129.0,-967.0,-105.0
-27.0,-253.0,-44.0,-11.0,53.0,4.0,-131.0,-968.0,-99.0
-27.0,-251.0,-43.0,-9.0,52.0,4.0,-134.0,-971.0,-106.0
-26.0,-254.0,-46.0,-9.0,51.0,3.0,-134.0,-969.0,-100.0
-29.0,-251.0,-45.0,-7.0,50.0,4.0,-133.0,-959.0,-103.0
-25.0,-250.0,-45.0,-7.0,48.0,0.0,-132.0,-971.0,-105.0
-28.0,-250.0,-48.0,-9.0,48.0,2.0,-133.0,-958.0,-108.0
-26.0,-252.0,-50.0,-9.0,46.0,0.0,-138.0,-967.0,-107.0
-27.0,-252.0,-48.0,-11.0,43.0,2.0,-128.0,-966.0,-113.0
-27.0,-251.0,-49.0,-13.0,41.0,3.0,-133.0,-970.0,-109.0
-27.0,-249.0,-45.0,-17.0,38.0,4.0,-132.0,-971.0,-105.0
-29.0,-250.0,-48.0,-19.0,36.0,4.0,-134.0,-966.0,-114.0
-27.0,-252.0,-49.0,-21.0,35.0,6.0,-136.0,-969.0,-113.0
-25.0,-251.0,-49.0,-24.0,34.0,4.0,-132.0,-971.0,-113.0
-28.0,-252.0,-47.0,-24.0,34.0,6.0,-132.0,-976.0,-105.0
-28.0,-250.0,-49.0,-24.0,34.0,3.0,-132.0,-970.0,-109.0
-27.0,-251.0,-48.0,-23.0,33.0,6.0,-131.0,-965.0,-110.0
-24.0,-253.0,-46.0,-20.0,35.0,5.0,-133.0,-970.0,-103.0
-27.0,-253.0,-46.0,-18.0,35.0,5.0,-130.0,-967.0,-105.0
-27.0,-254.0,-49.0,-16.0,36.0,4.0,-132.0,-968.0,-110.0
-28.0,-248.0,-47.0,-15.0,37.0,4.0,-128.0,-970.0,-106.0
-23.0,-250.0,-52.0,-15.0,38.0,3.0,-126.0,-964.0,-106.0
-23.0,-251.0,-43.0,-15.0,40.0,5.0,-127.0,-967.0,-112.0
-25.0,-252.0,-45.0,-18.0,40.0,3.0,-129.0,-965.0,-103.0
-27.0,-250.0,-47.0,-20.0,42.0,4.0,-128.0,-969.0,-106.0
-25.0,-251.0,-47.0,-21.0,43.0,2.0,-127.0,-963.0,-105.0
-26.0,-251.0,-48.0,-20.0,43.0,4.0,-129.0,-967.0,-109.0
-27.0,-251.0,-48.0,-21.0,42.0,2.0,-130.0,-966.0,-115.0
-25.0,-252.0,-45.0,-22.0,41.0,3.0,-127.0,-966.0,-108.0
-27.0,-251.0,-49.0,-26.0,36.0,1.0,-131.0,-967.0,-117.0
-24.0,-252.0,-47.0,-26.0,37.0,4.0,-130.0,-966.0,-112.0
-27.0,-250.0,-53.0,-25.0,42.0,5.0,-129.0,-973.0,-117.0
-26.0,-252.0,-49.0,-25.0,43.0,6.0,-130.0,-966.0,-115.0
-25.0,-253.0,-49.0,-24.0,44.0,4.0,-127.0,-969.0,-120.0
-25.0,-253.0,-48.0,-23.0,44.0,6.0,-126.0,-972.0,-112.0
-24.0,-252.0,-48.0,-24.0,45.0,4.0,-126.0,-975.0,-115.0
-22.0,-253.0,-46.0,-23.0,46.0,5.0,-130.0,-971.0,-110.0
-27.0,-251.0,-49.0,-23.0,46.0,5.0,-132.0,-972.0,-118.0
-25.0,-252.0,-49.0,-24.0,45.0,6.0,-127.0,-968.0,-122.0
-24.0,-252.0,-52.0,-23.0,47.0,5.0,-127.0,-970.0,-125.0
-23.0,-253.0,-51.0,-23.0,48.0,7.0,-133.0,-970.0,-118.0
-31.0,-250.0,-56.0,-24.0,50.0,5.0,-130.0,-966.0,-122.0
-26.0,-248.0,-45.0,-25.0,50.0,6.0,-126.0,-967.0,-120.0
-26.0,-250.0,-49.0,-28.0,51.0,3.0,-127.0,-968.0,-114.0
-28.0,-251.0,-48.0,-30.0,48.0,5.0,-132.0,-968.0,-115.0
-29.0,-249.0,-47.0,-29.0,49.0,3.0,-131.0,-968.0,-110.0
-28.0,-252.0,-45.0,-28.0,52.0,4.0,-132.0,-965.0,-113.0
-26.0,-252.0,-49.0,-27.0,53.0,1.0,-130.0,-970.0,-113.0
-27.0,-249.0,-49.0,-27.0,55.0,2.0,-132.0,-966.0,-114.0
-26.0,-252.0,-45.0,-27.0,53.0,-1.0,-130.0,-962.0,-110.0
-24.0,-253.0,-51.0,-32.0,55.0,2.0,-129.0,-958.0,-112.0
-26.0,-249.0,-46.0,-35.0,55.0,0.0,-129.0,-959.0,-116.0
-27.0,-252.0,-49.0,-39.0,52.0,3.0,-132.0,-960.0,-115.0
-27.0,-249.0,-51.0,-45.0,44.0,1.0,-133.0,-963.0,-123.0
-26.0,-250.0,-52.0,-47.0,45.0,7.0,-133.0,-966.0,-118.0
-26.0,-252.0,-51.0,-48.0,45.0,4.0,-138.0,-960.0,-120.0
-27.0,-251.0,-52.0,-49.0,44.0,6.0,-136.0,-966.0,-120.0
-28.0,-250.0,-51.0,-47.0,41.0,6.0,-134.0,-966.0,-121.0
-28.0,-251.0,-49.0,-46.0,40.0,11.0,-135.0,-965.0,-119.0
-28.0,-249.0,-47.0,-44.0,42.0,7.0,-136.0,-966.0,-112.0
-26.0,-251.0,-47.0,-43.0,42.0,8.0,-132.0,-967.0,-117.0
-29.0,-253.0,-50.0,-42.0,42.0,7.0,-132.0,-964.0,-112.0
-27.0,-252.0,-55.0,-41.0,42.0,9.0,-139.0,-970.0,-112.0
-26.0,-249.0,-50.0,-41.0,41.0,7.0,-137.0,-967.0,-116.0
-26.0,-250.0,-48.0,-44.0,43.0,9.0,-135.0,-964.0,-117.0
-26.0,-251.0,-50.0,-46.0,44.0,5.0,-133.0,-964.0,-121.0
-30.0,-250.0,-51.0,-48.0,44.0,7.0,-135.0,-965.0,-123.0
-30.0,-252.0,-49.0,-52.0,43.0,4.0,-140.0,-959.0,-117.0
-28.0,-249.0,-47.0,-53.0,42.0,7.0,-131.0,-969.0,-110.0
-29.0,-251.0,-54.0,-52.0,38.0,3.0,-130.0,-964.0,-118.0
-27.0,-254.0,-51.0,-52.0,38.0,5.0,-134.0,-965.0,-116.0
-27.0,-253.0,-51.0,-54.0,40.0,2.0,-133.0,-965.0,-113.0
-28.0,-251.0,-51.0,-56.0,39.0,2.0,-130.0,-965.0,-113.0
-32.0,-249.0,-48.0,-59.0,36.0,-1.0,-136.0,-967.0,-117.0
-27.0,-252.0,-46.0,-60.0,35.0,1.0,-139.0,-967.0,-111.0
-29.0,-252.0,-47.0,-59.0,30.0,-1.0,-135.0,-965.0,-112.0
-28.0,-249.0,-48.0,-56.0,29.0,4.0,-133.0,-966.0,-116.0
-29.0,-251.0,-52.0,-51.0,29.0,1.0,-137.0,-970.0,-116.0
-28.0,-252.0,-53.0,-48.0,27.0,3.0,-140.0,-965.0,-128.0
-28.0,-251.0,-50.0,-45.0,24.0,1.0,-137.0,-967.0,-120.0
-30.0,-251.0,-49.0,-45.0,23.0,3.0,-137.0,-963.0,-123.0
-29.0,-250.0,-55.0,-45.0,21.0,-1.0,-138.0,-962.0,-122.0
-29.0,-251.0,-50.0,-51.0,20.0,1.0,-134.0,-955.0,-122.0
-27.0,-252.0,-48.0,-54.0,23.0,0.0,-133.0,-962.0,-120.0
-29.0,-249.0,-51.0,-56.0,24.0,1.0,-132.0,-965.0,-121.0
-28.0,-252.0,-51.0,-57.0,24.0,-3.0,-131.0,-966.0,-121.0
-27.0,-250.0,-46.0,-58.0,24.0,-2.0,-132.0,-966.0,-118.0
-28.0,-251.0,-51.0,-55.0,22.0,-5.0,-133.0,-964.0,-120.0
-27.0,-252.0,-49.0,-55.0,22.0,-3.0,-128.0,-972.0,-124.0
-28.0,-251.0,-51.0,-54.0,22.0,-5.0,-132.0,-968.0,-121.0
-27.0,-250.0,-51.0,-54.0,21.0,-4.0,-132.0,-965.0,-122.0
-26.0,-251.0,-51.0,-53.0,23.0,-8.0,-130.0,-967.0,-124.0
-28.0,-250.0,-49.0,-54.0,24.0,-6.0,-132.0,-963.0,-121.0
-25.0,-251.0,-53.0,-55.0,24.0,-11.0,-131.0,-963.0,-126.0
-23.0,-253.0,-48.0,-56.0,27.0,-8.0,-126.0,-964.0,-123.0
-27.0,-250.0,-50.0,-57.0,30.0,-11.0,-128.0,-963.0,-123.0
-27.0,-248.0,-50.0,-57.0,32.0,-8.0,-127.0,-967.0,-123.0
-27.0,-248.0,-51.0,-58.0,33.0,-11.0,-133.0,-965.0,-123.0
-24.0,-250.0,-52.0,-59.0,33.0,-6.0,-131.0,-958.0,-124.0
-26.0,-253.0,-53.0,-61.0,33.0,-9.0,-129.0,-964.0,-125.0
-26.0,-255.0,-53.0,-64.0,35.0,-4.0,-126.0,-965.0,-121.0
-26.0,-251.0,-52.0,-67.0,35.0,-5.0,-133.0,-970.0,-118.0
-24.0,-251.0,-49.0,-70.0,37.0,-4.0,-126.0,-960.0,-122.0
-27.0,-252.0,-51.0,-69.0,37.0,-5.0,-132.0,-968.0,-122.0
-25.0,-254.0,-49.0,-69.0,39.0,-3.0,-131.0,-965.0,-126.0
-25.0,-253.0,-53.0,-66.0,40.0,-6.0,-129.0,-965.0,-125.0
-24.0,-254.0,-50.0,-62.0,41.0,-4.0,-130.0,-969.0,-127.0
-26.0,-250.0,-49.0,-56.0,43.0,-7.0,-129.0,-967.0,-127.0
-25.0,-249.0,-50.0,-55.0,44.0,-5.0,-131.0,-966.0,-132.0
-25.0,-252.0,-55.0,-57.0,46.0,-8.0,-130.0,-961.0,-132.0
-28.0,-251.0,-53.0,-57.0,49.0,-8.0,-127.0,-964.0,-128.0
-24.0,-250.0,-49.0,-57.0,50.0,-12.0,-132.0,-958.0,-125.0
-27.0,-252.0,-52.0,-55.0,51.0,-10.0,-130.0,-958.0,-126.0
-27.0,-249.0,-51.0,-54.0,54.0,-12.0,-130.0,-965.0,-126.0
-23.0,-250.0,-53.0,-53.0,53.0,-10.0,-131.0,-959.0,-126.0
-25.0,-248.0,-53.0,-51.0,55.0,-13.0,-130.0,-964.0,-124.0
-27.0,-250.0,-53.0,-50.0,56.0,-11.0,-128.0,-962.0,-125.0
-23.0,-251.0,-47.0,-49.0,60.0,-13.0,-129.0,-965.0,-128.0
-24.0,-248.0,-52.0,-46.0,60.0,-10.0,-130.0,-965.0,-124.0
-26.0,-251.0,-50.0,-46.0,62.0,-11.0,-134.0,-959.0,-126.0
-28.0,-250.0,-50.0,-46.0,62.0,-10.0,-133.0,-961.0,-123.0
-26.0,-250.0,-48.0,-47.0,62.0,-12.0,-129.0,-957.0,-124.0
-26.0,-249.0,-48.0,-47.0,63.0,-8.0,-131.0,-963.0,-119.0
-28.0,-248.0,-49.0,-48.0,62.0,-9.0,-134.0,-962.0,-115.0
-27.0,-255.0,-47.0,-49.0,61.0,-5.0,-134.0,-966.0,-115.0
-27.0,-252.0,-51.0,-48.0,60.0,-5.0,-140.0,-966.0,-114.0
-29.0,-254.0,-47.0,-44.0,59.0,-3.0,-138.0,-967.0,-116.0
-28.0,-252.0,-47.0,-37.0,56.0,-4.0,-137.0,-971.0,-112.0
-28.0,-254.0,-49.0,-29.0,55.0,-2.0,-138.0,-976.0,-118.0
-30.0,-253.0,-49.0,-22.0,53.0,-3.0,-139.0,-977.0,-120.0
-29.0,-255.0,-50.0,-14.0,54.0,0.0,-140.0,-974.0,-120.0
-28.0,-258.0,-51.0,-7.0,52.0,-3.0,-135.0,-975.0,-125.0
-28.0,-254.0,-52.0,-2.0,50.0,0.0,-139.0,-974.0,-123.0
-31.0,-252.0,-47.0,3.0,48.0,-3.0,-138.0,-974.0,-124.0
-30.0,-254.0,-48.0,6.0,47.0,-1.0,-137.0,-976.0,-127.0
-27.0,-253.0,-49.0,9.0,44.0,-6.0,-139.0,-975.0,-126.0
-28.0,-253.0,-53.0,9.0,43.0,-6.0,-136.0,-977.0,-127.0
-27.0,-253.0,-52.0,11.0,42.0,-7.0,-135.0,-974.0,-131.0
-27.0,-255.0,-53.0,12.0,43.0,-5.0,-134.0,-983.0,-132.0
-26.0,-257.0,-49.0,16.0,44.0,-8.0,-140.0,-979.0,-130.0
-25.0,-258.0,-53.0,21.0,45.0,-5.0,-137.0,-982.0,-132.0
-27.0,-255.0,-55.0,24.0,45.0,-9.0,-130.0,-988.0,-134.0
-25.0,-255.0,-54.0,23.0,44.0,-7.0,-132.0,-977.0,-133.0
-26.0,-257.0,-51.0,24.0,44.0,-9.0,-130.0,-977.0,-134.0
-27.0,-255.0,-56.0,20.0,44.0,-4.0,-132.0,-978.0,-128.0
-26.0,-255.0,-52.0,16.0,43.0,-7.0,-131.0,-977.0,-134.0
-26.0,-254.0,-52.0,15.0,42.0,-3.0,-128.0,-971.0,-133.0
-29.0,-251.0,-53.0,14.0,43.0,-3.0,-129.0,-975.0,-132.0
-28.0,-251.0,-50.0,10.0,41.0,2.0,-135.0,-969.0,-129.0
-28.0,-252.0,-53.0,9.0,39.0,0.0,-133.0,-967.0,-123.0
-25.0,-253.0,-53.0,4.0,35.0,2.0,-136.0,-965.0,-127.0
-29.0,-251.0,-53.0,0.0,33.0,-1.0,-136.0,-966.0,-119.0
-27.0,-249.0,-54.0,-1.0,32.0,2.0,-136.0,-959.0,-128.0
-27.0,-249.0,-50.0,0.0,31.0,-1.0,-131.0,-954.0,-125.0
-24.0,-248.0,-51.0,-1.0,30.0,2.0,-129.0,-947.0,-127.0
-26.0,-244.0,-48.0,-4.0,30.0,-2.0,-131.0,-946.0,-129.0
-26.0,-244.0,-48.0,-9.0,30.0,0.0,-130.0,-946.0,-125.0
-25.0,-244.0,-48.0,-15.0,29.0,-3.0,-133.0,-943.0,-123.0
-28.0,-242.0,-53.0,-26.0,31.0,-2.0,-128.0,-945.0,-115.0
-28.0,-247.0,-48.0,-35.0,33.0,-5.0,-134.0,-944.0,-108.0
-28.0,-247.0,-47.0,-43.0,35.0,-3.0,-133.0,-942.0,-102.0
-29.0,-245.0,-48.0,-47.0,35.0,-5.0,-134.0,-950.0,-105.0
-26.0,-247.0,-47.0,-46.0,35.0,-2.0,-139.0,-948.0,-100.0
-27.0,-249.0,-44.0,-41.0,35.0,-4.0,-135.0,-953.0,-97.0
-28.0,-249.0,-45.0,-38.0,36.0,-2.0,-136.0,-959.0,-101.0
-30.0,-250.0,-47.0,-35.0,37.0,-6.0,-140.0,-965.0,-108.0
-30.0,-250.0,-47.0,-32.0,37.0,-2.0,-136.0,-966.0,-104.0
-26.0,-253.0,-45.0,-30.0,38.0,-6.0,-133.0,-973.0,-104.0
-29.0,-253.0,-45.0,-28.0,40.0,-4.0,-133.0,-969.0,-108.0
-26.0,-253.0,-46.0,-26.0,41.0,-5.0,-136.0,-972.0,-112.0
-25.0,-256.0,-52.0,-22.0,43.0,-3.0,-131.0,-977.0,-113.0
-27.0,-255.0,-49.0,-19.0,44.0,-5.0,-134.0,-977.0,-109.0
-29.0,-255.0,-50.0,-15.0,45.0,-4.0,-130.0,-980.0,-120.0
-27.0,-256.0,-49.0,-8.0,44.0,-5.0,-125.0,-992.0,-120.0
-27.0,-254.0,-49.0,-3.0,43.0,-2.0,-128.0,-994.0,-121.0
-26.0,-254.0,-52.0,4.0,42.0,-3.0,-123.0,-995.0,-122.0
-24.0,-257.0,-53.0,9.0,43.0,0.0,-123.0,-988.0,-127.0
-26.0,-254.0,-53.0,14.0,44.0,0.0,-128.0,-974.0,-129.0
-26.0,-255.0,-54.0,21.0,45.0,2.0,-128.0,-979.0,-136.0
-27.0,-253.0,-56.0,26.0,46.0,1.0,-131.0,-980.0,-134.0
-27.0,-251.0,-52.0,29.0,48.0,2.0,-134.0,-976.0,-134.0
-28.0,-254.0,-55.0,30.0,49.0,1.0,-134.0,-969.0,-140.0
-30.0,-250.0,-57.0,29.0,49.0,5.0,-135.0,-970.0,-135.0
-28.0,-249.0,-55.0,29.0,47.0,3.0,-132.0,-967.0,-137.0
-29.0,-254.0,-55.0,25.0,49.0,6.0,-136.0,-968.0,-138.0
-28.0,-252.0,-52.0,24.0,52.0,4.0,-138.0,-966.0,-136.0
-29.0,-250.0,-56.0,23.0,53.0,6.0,-136.0,-967.0,-138.0
-25.0,-252.0,-52.0,19.0,55.0,4.0,-136.0,-967.0,-136.0
-29.0,-249.0,-52.0,17.0,56.0,6.0,-133.0,-965.0,-137.0
-27.0,-251.0,-51.0,16.0,55.0,3.0,-138.0,-968.0,-132.0
-26.0,-250.0,-54.0,18.0,58.0,6.0,-134.0,-968.0,-132.0
-26.0,-251.0,-55.0,20.0,54.0,4.0,-130.0,-969.0,-128.0
-28.0,-251.0,-54.0,23.0,53.0,7.0,-133.0,-966.0,-132.0
-28.0,-251.0,-50.0,24.0,53.0,5.0,-129.0,-965.0,-128.0
-27.0,-252.0,-56.0,22.0,50.0,6.0,-134.0,-966.0,-127.0
-25.0,-253.0,-53.0,19.0,49.0,4.0,-134.0,-963.0,-129.0
-27.0,-249.0,-50.0,15.0,46.0,6.0,-131.0,-967.0,-122.0
-26.0,-249.0,-47.0,11.0,46.0,4.0,-132.0,-958.0,-120.0
-27.0,-250.0,-49.0,10.0,45.0,6.0,-132.0,-963.0,-113.0
-28.0,-250.0,-49.0,7.0,46.0,5.0,-133.0,-960.0,-115.0
-29.0,-248.0,-48.0,8.0,49.0,7.0,-133.0,-959.0,-112.0
-28.0,-248.0,-46.0,9.0,50.0,5.0,-131.0,-955.0,-112.0
-27.0,-249.0,-46.0,9.0,53.0,7.0,-134.0,-955.0,-114.0
-27.0,-246.0,-50.0,7.0,58.0,6.0,-131.0,-953.0,-118.0
-27.0,-246.0,-49.0,6.0,61.0,8.0,-128.0,-956.0,-112.0
-26.0,-248.0,-49.0,2.0,66.0,5.0,-123.0,-953.0,-118.0
-26.0,-248.0,-49.0,1.0,70.0,7.0,-125.0,-967.0,-116.0
-26.0,-249.0,-47.0,0.0,76.0,5.0,-123.0,-958.0,-118.0
-24.0,-249.0,-51.0,0.0,80.0,7.0,-122.0,-963.0,-114.0
-26.0,-248.0,-49.0,0.0,83.0,5.0,-133.0,-961.0,-121.0
-26.0,-251.0,-49.0,-1.0,83.0,7.0,-127.0,-965.0,-114.0
-26.0,-253.0,-47.0,-2.0,84.0,6.0,-133.0,-964.0,-114.0
-25.0,-250.0,-49.0,-2.0,83.0,8.0,-133.0,-967.0,-113.0
-25.0,-252.0,-52.0,-2.0,81.0,7.0,-132.0,-968.0,-116.0
-26.0,-252.0,-48.0,-1.0,80.0,7.0,-132.0,-972.0,-118.0
-32.0,-247.0,-46.0,-1.0,81.0,5.0,-137.0,-970.0,-118.0
-15.0,-244.0,-49.0,1.0,82.0,7.0,-132.0,-968.0,-120.0
-27.0,-258.0,-55.0,0.0,82.0,4.0,-140.0,-967.0,-116.0
-27.0,-251.0,-49.0,-2.0,80.0,5.0,-135.0,-961.0,-120.0
-29.0,-249.0,-49.0,-5.0,81.0,4.0,-140.0,-966.0,-120.0
-26.0,-250.0,-51.0,-9.0,82.0,4.0,-140.0,-964.0,-120.0
-26.0,-250.0,-51.0,-13.0,80.0,3.0,-136.0,-965.0,-120.0
-29.0,-250.0,-47.0,-17.0,79.0,4.0,-138.0,-968.0,-114.0
-29.0,-250.0,-52.0,-18.0,78.0,2.0,-135.0,-967.0,-116.0
-27.0,-252.0,-48.0,-16.0,78.0,5.0,-133.0,-966.0,-118.0
-27.0,-253.0,-51.0,-14.0,75.0,3.0,-136.0,-967.0,-122.0
-28.0,-250.0,-51.0,-12.0,74.0,5.0,-136.0,-967.0,-121.0
-28.0,-251.0,-47.0,-11.0,74.0,2.0,-133.0,-968.0,-124.0
-25.0,-252.0,-51.0,-8.0,76.0,5.0,-137.0,-968.0,-123.0
-28.0,-254.0,-52.0,-6.0,76.0,2.0,-139.0,-968.0,-119.0
-26.0,-253.0,-48.0,-7.0,75.0,3.0,-138.0,-969.0,-121.0
-29.0,-249.0,-49.0,-9.0,74.0,2.0,-137.0,-965.0,-123.0
-30.0,-250.0,-49.0,-11.0,73.0,3.0,-140.0,-963.0,-120.0
-29.0,-250.0,-49.0,-13.0,73.0,2.0,-141.0,-964.0,-118.0
-29.0,-253.0,-47.0,-13.0,71.0,3.0,-139.0,-968.0,-119.0
-27.0,-253.0,-48.0,-12.0,70.0,3.0,-137.0,-966.0,-122.0
-28.0,-252.0,-51.0,-13.0,68.0,3.0,-142.0,-963.0,-123.0
-28.0,-253.0,-47.0,-13.0,67.0,1.0,-142.0,-964.0,-120.0
-30.0,-253.0,-51.0,-15.0,64.0,2.0,-142.0,-966.0,-121.0
-28.0,-252.0,-47.0,-12.0,60.0,1.0,-142.0,-971.0,-121.0
-29.0,-254.0,-52.0,-10.0,57.0,2.0,-141.0,-967.0,-118.0
-29.0,-253.0,-50.0,-9.0,53.0,0.0,-135.0,-961.0,-124.0
-28.0,-254.0,-49.0,-7.0,51.0,1.0,-135.0,-967.0,-122.0
-28.0,-251.0,-49.0,-9.0,51.0,0.0,-135.0,-967.0,-123.0
-27.0,-252.0,-53.0,-10.0,48.0,1.0,-135.0,-964.0,-122.0
-30.0,-252.0,-53.0,-14.0,46.0,1.0,-133.0,-965.0,-120.0
-28.0,-248.0,-51.0,-15.0,45.0,3.0,-134.0,-965.0,-123.0
-26.0,-251.0,-53.0,-15.0,45.0,1.0,-135.0,-959.0,-116.0
-27.0,-252.0,-51.0,-13.0,46.0,3.0,-137.0,-962.0,-119.0
-25.0,-251.0,-50.0,-15.0,46.0,-2.0,-135.0,-957.0,-122.0
-27.0,-252.0,-49.0,-16.0,45.0,-1.0,-140.0,-964.0,-115.0
-31.0,-247.0,-52.0,-17.0,46.0,-2.0,-138.0,-962.0,-120.0
-28.0,-248.0,-49.0,-19.0,46.0,-3.0,-139.0,-957.0,-119.0
-29.0,-250.0,-48.0,-21.0,43.0,-4.0,-140.0,-965.0,-117.0
-29.0,-250.0,-48.0,-20.0,42.0,-3.0,-138.0,-952.0,-115.0
-27.0,-252.0,-50.0,-20.0,41.0,-5.0,-137.0,-953.0,-114.0
-30.0,-249.0,-50.0,-21.0,39.0,-5.0,-144.0,-956.0,-118.0
-31.0,-245.0,-46.0,-22.0,35.0,-6.0,-142.0,-953.0,-110.0
-29.0,-248.0,-51.0,-24.0,32.0,-4.0,-144.0,-954.0,-110.0
-31.0,-249.0,-44.0,-25.0,29.0,-6.0,-142.0,-959.0,-111.0
-30.0,-247.0,-52.0,-26.0,27.0,-4.0,-143.0,-956.0,-116.0
-29.0,-251.0,-51.0,-31.0,25.0,-7.0,-141.0,-958.0,-109.0
-28.0,-251.0,-50.0,-36.0,22.0,-5.0,-142.0,-961.0,-118.0
-31.0,-250.0,-50.0,-39.0,19.0,-6.0,-145.0,-957.0,-120.0
-31.0,-250.0,-52.0,-43.0,16.0,-4.0,-145.0,-960.0,-123.0
-29.0,-251.0,-47.0,-46.0,14.0,-4.0,-142.0,-968.0,-121.0
-30.0,-251.0,-48.0,-49.0,11.0,-1.0,-138.0,-968.0,-128.0
-30.0,-253.0,-50.0,-49.0,9.0,-3.0,-139.0,-968.0,-129.0
-30.0,-250.0,-55.0,-47.0,7.0,1.0,-140.0,-972.0,-127.0
-29.0,-253.0,-52.0,-44.0,6.0,1.0,-138.0,-974.0,-127.0
-29.0,-252.0,-52.0,-41.0,2.0,1.0,-143.0,-971.0,-127.0
-30.0,-252.0,-52.0,-37.0,1.0,0.0,-145.0,-969.0,-123.0
-33.0,-253.0,-51.0,-33.0,1.0,1.0,-147.0,-969.0,-130.0
-30.0,-256.0,-51.0,-31.0,-2.0,1.0,-155.0,-964.0,-123.0
-30.0,-251.0,-49.0,-28.0,-6.0,2.0,-152.0,-962.0,-124.0
-31.0,-252.0,-50.0,-27.0,-10.0,-2.0,-155.0,-964.0,-120.0
-32.0,-252.0,-48.0,-24.0,-12.0,-1.0,-155.0,-965.0,-115.0
-33.0,-248.0,-47.0,-19.0,-12.0,-5.0,-156.0,-962.0,-114.0
-33.0,-251.0,-46.0,-14.0,-14.0,-7.0,-153.0,-956.0,-111.0
-29.0,-248.0,-48.0,-8.0,-15.0,-12.0,-151.0,-955.0,-117.0
-28.0,-250.0,-49.0,-3.0,-13.0,-15.0,-144.0,-952.0,-111.0
-32.0,-245.0,-52.0,-1.0,-13.0,-21.0,-140.0,-953.0,-112.0
-28.0,-246.0,-49.0,0.0,-9.0,-25.0,-136.0,-949.0,-116.0
-30.0,-248.0,-49.0,-4.0,-4.0,-31.0,-136.0,-951.0,-121.0
-29.0,-245.0,-53.0,-12.0,1.0,-33.0,-134.0,-950.0,-120.0
-27.0,-247.0,-51.0,-20.0,6.0,-38.0,-133.0,-955.0,-122.0
-26.0,-251.0,-49.0,-31.0,9.0,-35.0,-127.0,-964.0,-115.0
-22.0,-254.0,-46.0,-41.0,12.0,-36.0,-124.0,-969.0,-111.0
-26.0,-257.0,-49.0,-48.0,17.0,-32.0,-123.0,-982.0,-113.0
-24.0,-255.0,-46.0,-52.0,18.0,-28.0,-119.0,-986.0,-109.0
-23.0,-259.0,-48.0,-53.0,21.0,-23.0,-120.0,-998.0,-111.0
