acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-251.0,-57.0,-1.0,58.0,-2.0,28.0,-965.0,-147.0
18.0,-252.0,-58.0,-1.0,58.0,-3.0,26.0,-966.0,-153.0
15.0,-255.0,-57.0,-1.0,57.0,0.0,32.0,-970.0,-152.0
15.0,-253.0,-52.0,0.0,56.0,-4.0,27.0,-969.0,-149.0
14.0,-249.0,-56.0,0.0,58.0,-1.0,31.0,-968.0,-146.0
16.0,-248.0,-56.0,0.0,58.0,-4.0,25.0,-972.0,-149.0
16.0,-248.0,-58.0,1.0,57.0,-1.0,25.0,-966.0,-143.0
11.0,-247.0,-59.0,-2.0,56.0,-2.0,30.0,-971.0,-149.0
13.0,-251.0,-57.0,-2.0,55.0,-2.0,25.0,-973.0,-146.0
15.0,-251.0,-54.0,-5.0,55.0,-5.0,28.0,-967.0,-149.0
15.0,-251.0,-56.0,-8.0,55.0,-3.0,27.0,-974.0,-145.0
16.0,-250.0,-54.0,-9.0,56.0,-6.0,28.0,-973.0,-145.0
14.0,-248.0,-52.0,-10.0,59.0,-2.0,30.0,-970.0,-147.0
17.0,-251.0,-56.0,-10.0,59.0,-6.0,30.0,-966.0,-145.0
15.0,-250.0,-55.0,-10.0,59.0,-2.0,35.0,-966.0,-148.0
17.0,-253.0,-56.0,-9.0,58.0,-4.0,35.0,-969.0,-147.0
19.0,-253.0,-57.0,-7.0,59.0,-3.0,33.0,-967.0,-147.0
15.0,-251.0,-57.0,-9.0,57.0,-5.0,37.0,-968.0,-150.0
14.0,-249.0,-58.0,-8.0,57.0,-1.0,31.0,-967.0,-148.0
16.0,-250.0,-56.0,-8.0,56.0,-4.0,28.0,-966.0,-142.0
16.0,-250.0,-56.0,-8.0,54.0,-4.0,32.0,-979.0,-147.0
16.0,-254.0,-55.0,-9.0,52.0,-5.0,36.0,-966.0,-141.0
16.0,-254.0,-54.0,-8.0,53.0,-2.0,33.0,-971.0,-148.0
17.0,-254.0,-56.0,-8.0,51.0,-5.0,24.0,-973.0,-145.0
16.0,-253.0,-57.0,-5.0,52.0,-2.0,27.0,-975.0,-151.0
16.0,-252.0,-55.0,-5.0,51.0,-5.0,31.0,-972.0,-150.0
16.0,-252.0,-51.0,-8.0,54.0,-4.0,34.0,-969.0,-145.0
18.0,-255.0,-58.0,-8.0,54.0,-7.0,31.0,-970.0,-146.0
14.0,-253.0,-57.0,-9.0,54.0,-5.0,37.0,-976.0,-152.0
16.0,-254.0,-57.0,-8.0,55.0,-6.0,34.0,-975.0,-150.0
15.0,-252.0,-54.0,-7.0,58.0,-4.0,31.0,-975.0,-149.0
17.0,-251.0,-55.0,-4.0,58.0,-7.0,35.0,-977.0,-146.0
16.0,-254.0,-56.0,-2.0,58.0,-3.0,32.0,-974.0,-148.0
14.0,-252.0,-52.0,2.0,59.0,-6.0,35.0,-972.0,-149.0
17.0,-250.0,-56.0,3.0,59.0,-2.0,38.0,-972.0,-149.0
16.0,-252.0,-57.0,5.0,60.0,-5.0,35.0,-968.0,-145.0
16.0,-254.0,-60.0,4.0,60.0,-2.0,32.0,-964.0,-146.0
15.0,-248.0,-55.0,3.0,60.0,-4.0,34.0,-966.0,-143.0
16.0,-251.0,-55.0,-1.0,60.0,-3.0,29.0,-969.0,-142.0
17.0,-252.0,-55.0,-2.0,62.0,-4.0,34.0,-966.0,-144.0
15.0,-252.0,-57.0,-3.0,64.0,-3.0,37.0,-968.0,-144.0
15.0,-249.0,-53.0,-4.0,63.0,-3.0,34.0,-965.0,-142.0
16.0,-249.0,-53.0,-4.0,65.0,-2.0,34.0,-967.0,-144.0
16.0,-252.0,-53.0,-4.0,66.0,-4.0,32.0,-965.0,-147.0
16.0,-250.0,-55.0,-6.0,66.0,-2.0,37.0,-961.0,-144.0
17.0,-250.0,-55.0,-10.0,67.0,-7.0,36.0,-966.0,-149.0
14.0,-251.0,-56.0,-12.0,67.0,-5.0,32.0,-963.0,-146.0
13.0,-250.0,-57.0,-15.0,70.0,-9.0,25.0,-966.0,-149.0
13.0,-252.0,-58.0,-17.0,70.0,-9.0,26.0,-974.0,-152.0
14.0,-253.0,-60.0,-16.0,70.0,-10.0,27.0,-972.0,-153.0
13.0,-263.0,-59.0,-16.0,71.0,-8.0,26.0,-979.0,-156.0
14.0,-252.0,-57.0,-12.0,71.0,-10.0,25.0,-977.0,-154.0
13.0,-253.0,-56.0,-8.0,70.0,-8.0,24.0,-978.0,-154.0
14.0,-251.0,-57.0,-6.0,70.0,-8.0,25.0,-972.0,-149.0
14.0,-252.0,-54.0,-2.0,67.0,-5.0,26.0,-980.0,-149.0
14.0,-253.0,-54.0,-2.0,69.0,-8.0,23.0,-974.0,-150.0
13.0,-252.0,-53.0,-1.0,68.0,-4.0,22.0,-968.0,-149.0
12.0,-250.0,-58.0,-3.0,67.0,-5.0,28.0,-968.0,-149.0
11.0,-251.0,-56.0,-3.0,67.0,-3.0,20.0,-969.0,-151.0
12.0,-250.0,-56.0,-3.0,64.0,-4.0,25.0,-965.0,-154.0
14.0,-247.0,-58.0,-3.0,60.0,-2.0,30.0,-960.0,-154.0
12.0,-249.0,-60.0,-1.0,56.0,-5.0,24.0,-958.0,-153.0
14.0,-247.0,-55.0,-1.0,53.0,-2.0,25.0,-957.0,-157.0
13.0,-249.0,-57.0,-3.0,49.0,-4.0,26.0,-956.0,-155.0
14.0,-247.0,-57.0,-8.0,50.0,-2.0,26.0,-958.0,-151.0
18.0,-251.0,-56.0,-16.0,50.0,-5.0,27.0,-964.0,-149.0
17.0,-249.0,-56.0,-25.0,52.0,-3.0,29.0,-960.0,-147.0
14.0,-251.0,-57.0,-31.0,51.0,-5.0,32.0,-964.0,-148.0
13.0,-249.0,-54.0,-33.0,52.0,-4.0,29.0,-965.0,-151.0
15.0,-252.0,-58.0,-32.0,51.0,-5.0,26.0,-964.0,-149.0
14.0,-253.0,-58.0,-30.0,54.0,-4.0,31.0,-975.0,-151.0
15.0,-251.0,-58.0,-26.0,52.0,-7.0,30.0,-974.0,-150.0
16.0,-254.0,-55.0,-23.0,51.0,-4.0,34.0,-976.0,-152.0
12.0,-252.0,-57.0,-20.0,51.0,-8.0,36.0,-972.0,-145.0
15.0,-253.0,-56.0,-17.0,54.0,-4.0,24.0,-974.0,-150.0
16.0,-251.0,-59.0,-17.0,54.0,-7.0,31.0,-971.0,-155.0
16.0,-252.0,-57.0,-20.0,55.0,-3.0,36.0,-971.0,-149.0
14.0,-248.0,-56.0,-23.0,57.0,-5.0,31.0,-971.0,-151.0
16.0,-254.0,-56.0,-25.0,59.0,-2.0,35.0,-967.0,-147.0
18.0,-253.0,-56.0,-27.0,60.0,-3.0,35.0,-967.0,-150.0
16.0,-253.0,-56.0,-26.0,61.0,-2.0,30.0,-970.0,-148.0
17.0,-249.0,-54.0,-25.0,61.0,-4.0,36.0,-967.0,-152.0
14.0,-248.0,-58.0,-26.0,59.0,-2.0,35.0,-969.0,-151.0
15.0,-248.0,-57.0,-26.0,58.0,-5.0,31.0,-965.0,-151.0
19.0,-250.0,-55.0,-27.0,57.0,-2.0,35.0,-964.0,-153.0
15.0,-251.0,-59.0,-28.0,59.0,-3.0,31.0,-968.0,-161.0
17.0,-251.0,-57.0,-31.0,58.0,-3.0,36.0,-966.0,-153.0
13.0,-249.0,-61.0,-35.0,60.0,-5.0,35.0,-971.0,-156.0
14.0,-250.0,-56.0,-39.0,58.0,-2.0,34.0,-971.0,-151.0
15.0,-252.0,-55.0,-42.0,57.0,-3.0,28.0,-969.0,-150.0
15.0,-252.0,-54.0,-42.0,55.0,-1.0,31.0,-972.0,-147.0
17.0,-254.0,-55.0,-41.0,53.0,-3.0,27.0,-974.0,-145.0
12.0,-251.0,-55.0,-40.0,51.0,-3.0,28.0,-970.0,-144.0
12.0,-253.0,-54.0,-38.0,51.0,-6.0,21.0,-969.0,-147.0
11.0,-248.0,-55.0,-39.0,49.0,-5.0,25.0,-965.0,-148.0
14.0,-247.0,-55.0,-38.0,50.0,-8.0,22.0,-968.0,-151.0
13.0,-250.0,-60.0,-38.0,51.0,-3.0,31.0,-966.0,-149.0
16.0,-251.0,-56.0,-37.0,52.0,-5.0,21.0,-959.0,-149.0
14.0,-251.0,-56.0,-41.0,49.0,-2.0,23.0,-961.0,-148.0
13.0,-247.0,-59.0,-44.0,52.0,-4.0,27.0,-966.0,-150.0
14.0,-250.0,-58.0,-49.0,53.0,0.0,26.0,-963.0,-154.0
15.0,-251.0,-58.0,-49.0,54.0,-3.0,24.0,-966.0,-154.0
13.0,-249.0,-56.0,-51.0,55.0,0.0,25.0,-967.0,-149.0
15.0,-250.0,-52.0,-50.0,52.0,-4.0,34.0,-962.0,-147.0
17.0,-254.0,-58.0,-48.0,51.0,-2.0,28.0,-969.0,-149.0
14.0,-251.0,-58.0,-48.0,48.0,-6.0,27.0,-971.0,-151.0
13.0,-251.0,-57.0,-47.0,45.0,-3.0,28.0,-968.0,-151.0
15.0,-249.0,-54.0,-47.0,46.0,-6.0,29.0,-969.0,-152.0
15.0,-254.0,-58.0,-47.0,45.0,-5.0,31.0,-970.0,-159.0
16.0,-250.0,-59.0,-47.0,45.0,-7.0,28.0,-969.0,-154.0
15.0,-250.0,-58.0,-48.0,43.0,-4.0,25.0,-967.0,-159.0
15.0,-253.0,-61.0,-49.0,44.0,-6.0,25.0,-966.0,-156.0
15.0,-251.0,-59.0,-51.0,44.0,-4.0,28.0,-965.0,-153.0
17.0,-250.0,-57.0,-53.0,44.0,-8.0,26.0,-970.0,-151.0
14.0,-250.0,-56.0,-55.0,44.0,-5.0,33.0,-968.0,-151.0
17.0,-253.0,-57.0,-57.0,45.0,-7.0,33.0,-968.0,-151.0
17.0,-252.0,-54.0,-56.0,46.0,-4.0,34.0,-975.0,-148.0
17.0,-251.0,-56.0,-56.0,48.0,-6.0,36.0,-968.0,-148.0
14.0,-254.0,-57.0,-55.0,47.0,-3.0,29.0,-974.0,-145.0
16.0,-253.0,-55.0,-52.0,49.0,-6.0,25.0,-974.0,-148.0
16.0,-252.0,-57.0,-51.0,49.0,-4.0,32.0,-971.0,-148.0
15.0,-251.0,-56.0,-49.0,50.0,-5.0,32.0,-974.0,-149.0
15.0,-253.0,-55.0,-48.0,52.0,-1.0,32.0,-970.0,-150.0
16.0,-252.0,-56.0,-45.0,53.0,-5.0,35.0,-970.0,-151.0
17.0,-252.0,-60.0,-45.0,54.0,-2.0,38.0,-973.0,-153.0
19.0,-252.0,-59.0,-41.0,58.0,-6.0,37.0,-969.0,-154.0
15.0,-250.0,-57.0,-40.0,59.0,-3.0,34.0,-965.0,-160.0
18.0,-253.0,-58.0,-41.0,62.0,-5.0,39.0,-961.0,-160.0
15.0,-251.0,-56.0,-42.0,64.0,-2.0,31.0,-965.0,-160.0
12.0,-250.0,-55.0,-44.0,62.0,-6.0,32.0,-967.0,-154.0
17.0,-251.0,-60.0,-45.0,63.0,-3.0,30.0,-966.0,-155.0
15.0,-252.0,-55.0,-46.0,63.0,-7.0,31.0,-969.0,-151.0
17.0,-249.0,-56.0,-47.0,63.0,-6.0,35.0,-967.0,-151.0
16.0,-250.0,-55.0,-47.0,66.0,-8.0,34.0,-970.0,-145.0
17.0,-250.0,-57.0,-45.0,66.0,-7.0,36.0,-968.0,-146.0
17.0,-252.0,-55.0,-43.0,68.0,-10.0,35.0,-975.0,-149.0
15.0,-252.0,-57.0,-41.0,68.0,-8.0,29.0,-970.0,-151.0
14.0,-251.0,-59.0,-39.0,68.0,-10.0,27.0,-969.0,-149.0
13.0,-249.0,-56.0,-38.0,71.0,-7.0,31.0,-969.0,-160.0
14.0,-248.0,-56.0,-37.0,71.0,-10.0,28.0,-968.0,-158.0
17.0,-252.0,-56.0,-39.0,73.0,-6.0,31.0,-967.0,-154.0
16.0,-251.0,-59.0,-44.0,74.0,-6.0,26.0,-965.0,-151.0
12.0,-250.0,-58.0,-48.0,73.0,-3.0,31.0,-972.0,-155.0
15.0,-255.0,-56.0,-50.0,72.0,-5.0,28.0,-975.0,-151.0
15.0,-253.0,-57.0,-50.0,68.0,-2.0,21.0,-972.0,-151.0
17.0,-256.0,-58.0,-48.0,65.0,-2.0,30.0,-975.0,-151.0
17.0,-254.0,-55.0,-46.0,63.0,-1.0,27.0,-977.0,-154.0
13.0,-253.0,-59.0,-39.0,63.0,-3.0,26.0,-982.0,-153.0
11.0,-250.0,-58.0,-35.0,64.0,-2.0,29.0,-977.0,-154.0
15.0,-253.0,-59.0,-29.0,61.0,-4.0,25.0,-969.0,-158.0
18.0,-252.0,-57.0,-25.0,58.0,-3.0,24.0,-972.0,-159.0
13.0,-251.0,-58.0,-22.0,59.0,-6.0,25.0,-969.0,-160.0
14.0,-250.0,-59.0,-21.0,61.0,-2.0,26.0,-969.0,-157.0
16.0,-252.0,-55.0,-25.0,60.0,-6.0,24.0,-964.0,-163.0
12.0,-250.0,-55.0,-27.0,61.0,-5.0,24.0,-961.0,-158.0
13.0,-252.0,-57.0,-30.0,63.0,-6.0,30.0,-967.0,-158.0
16.0,-250.0,-59.0,-32.0,63.0,-3.0,23.0,-963.0,-156.0
15.0,-251.0,-56.0,-32.0,62.0,-6.0,27.0,-969.0,-155.0
15.0,-253.0,-57.0,-30.0,64.0,-3.0,33.0,-967.0,-155.0
17.0,-251.0,-56.0,-30.0,63.0,-6.0,28.0,-969.0,-158.0
16.0,-252.0,-58.0,-30.0,62.0,-4.0,25.0,-970.0,-156.0
15.0,-250.0,-56.0,-30.0,62.0,-6.0,22.0,-971.0,-150.0
14.0,-250.0,-57.0,-31.0,60.0,-3.0,28.0,-972.0,-151.0
18.0,-251.0,-57.0,-31.0,57.0,-4.0,31.0,-970.0,-155.0
14.0,-253.0,-55.0,-29.0,56.0,-1.0,32.0,-968.0,-155.0
17.0,-251.0,-55.0,-28.0,55.0,-4.0,24.0,-967.0,-155.0
14.0,-249.0,-57.0,-28.0,54.0,-3.0,28.0,-966.0,-161.0
16.0,-249.0,-57.0,-27.0,52.0,-5.0,23.0,-973.0,-157.0
15.0,-253.0,-59.0,-27.0,50.0,-3.0,26.0,-972.0,-162.0
16.0,-252.0,-59.0,-26.0,49.0,-6.0,28.0,-971.0,-166.0
15.0,-252.0,-57.0,-28.0,47.0,-3.0,31.0,-968.0,-162.0
15.0,-252.0,-60.0,-27.0,48.0,-7.0,25.0,-967.0,-167.0
15.0,-253.0,-57.0,-29.0,47.0,-5.0,26.0,-971.0,-169.0
13.0,-255.0,-59.0,-30.0,46.0,-7.0,22.0,-965.0,-168.0
13.0,-248.0,-57.0,-30.0,47.0,-6.0,21.0,-968.0,-168.0
14.0,-251.0,-61.0,-31.0,49.0,-9.0,31.0,-971.0,-171.0
16.0,-249.0,-58.0,-32.0,50.0,-7.0,26.0,-967.0,-166.0
17.0,-250.0,-63.0,-31.0,51.0,-9.0,27.0,-967.0,-162.0
14.0,-252.0,-55.0,-30.0,53.0,-7.0,25.0,-960.0,-161.0
15.0,-252.0,-58.0,-29.0,53.0,-8.0,28.0,-965.0,-162.0
15.0,-249.0,-56.0,-29.0,52.0,-6.0,30.0,-966.0,-155.0
15.0,-250.0,-58.0,-29.0,51.0,-8.0,31.0,-964.0,-152.0
18.0,-250.0,-55.0,-31.0,51.0,-5.0,27.0,-961.0,-151.0
18.0,-252.0,-57.0,-34.0,49.0,-6.0,26.0,-959.0,-155.0
17.0,-250.0,-58.0,-37.0,48.0,-4.0,35.0,-963.0,-157.0
17.0,-249.0,-58.0,-37.0,49.0,-7.0,35.0,-960.0,-161.0
15.0,-249.0,-57.0,-41.0,48.0,-3.0,27.0,-963.0,-159.0
17.0,-252.0,-58.0,-41.0,48.0,-6.0,30.0,-958.0,-160.0
16.0,-249.0,-58.0,-45.0,45.0,-3.0,30.0,-962.0,-165.0
14.0,-250.0,-59.0,-44.0,44.0,-7.0,34.0,-966.0,-164.0
16.0,-249.0,-59.0,-42.0,45.0,-5.0,33.0,-963.0,-164.0
14.0,-250.0,-60.0,-39.0,44.0,-7.0,32.0,-968.0,-166.0
16.0,-251.0,-60.0,-37.0,46.0,-5.0,35.0,-975.0,-163.0
15.0,-250.0,-61.0,-35.0,47.0,-7.0,33.0,-967.0,-166.0
18.0,-255.0,-61.0,-33.0,47.0,-4.0,33.0,-973.0,-167.0
15.0,-249.0,-57.0,-31.0,47.0,-9.0,30.0,-975.0,-171.0
18.0,-251.0,-61.0,-28.0,48.0,-7.0,31.0,-968.0,-168.0
14.0,-250.0,-60.0,-28.0,50.0,-9.0,28.0,-966.0,-168.0
16.0,-249.0,-60.0,-25.0,51.0,-6.0,31.0,-967.0,-168.0
16.0,-254.0,-60.0,-24.0,53.0,-10.0,33.0,-969.0,-170.0
17.0,-250.0,-60.0,-24.0,54.0,-8.0,34.0,-967.0,-170.0
18.0,-247.0,-60.0,-26.0,56.0,-10.0,37.0,-969.0,-171.0
16.0,-248.0,-57.0,-28.0,58.0,-8.0,40.0,-964.0,-168.0
16.0,-250.0,-61.0,-31.0,58.0,-9.0,37.0,-963.0,-170.0
16.0,-249.0,-60.0,-33.0,58.0,-9.0,31.0,-959.0,-167.0
14.0,-249.0,-61.0,-36.0,58.0,-9.0,34.0,-963.0,-167.0
16.0,-250.0,-60.0,-40.0,57.0,-6.0,33.0,-963.0,-168.0
15.0,-251.0,-62.0,-41.0,59.0,-7.0,32.0,-964.0,-166.0
14.0,-250.0,-57.0,-46.0,58.0,-3.0,29.0,-964.0,-164.0
13.0,-252.0,-58.0,-46.0,60.0,-4.0,32.0,-970.0,-157.0
17.0,-249.0,-58.0,-47.0,61.0,-1.0,34.0,-966.0,-164.0
12.0,-250.0,-56.0,-47.0,62.0,-3.0,31.0,-970.0,-163.0
16.0,-250.0,-61.0,-46.0,61.0,-1.0,29.0,-966.0,-166.0
14.0,-252.0,-57.0,-48.0,58.0,-4.0,32.0,-965.0,-168.0
16.0,-254.0,-61.0,-44.0,58.0,-1.0,34.0,-965.0,-170.0
15.0,-246.0,-61.0,-45.0,58.0,-5.0,35.0,-962.0,-171.0
17.0,-250.0,-60.0,-45.0,57.0,-4.0,34.0,-962.0,-167.0
15.0,-251.0,-61.0,-45.0,57.0,-7.0,34.0,-963.0,-174.0
15.0,-252.0,-60.0,-46.0,57.0,-5.0,25.0,-966.0,-169.0
17.0,-250.0,-58.0,-45.0,57.0,-8.0,35.0,-966.0,-173.0
16.0,-250.0,-61.0,-44.0,59.0,-5.0,29.0,-964.0,-169.0
14.0,-252.0,-65.0,-44.0,59.0,-9.0,31.0,-968.0,-169.0
16.0,-253.0,-62.0,-44.0,59.0,-7.0,24.0,-967.0,-173.0
15.0,-251.0,-62.0,-44.0,60.0,-8.0,28.0,-968.0,-174.0
16.0,-248.0,-62.0,-43.0,60.0,-7.0,31.0,-966.0,-176.0
14.0,-247.0,-61.0,-40.0,59.0,-10.0,29.0,-963.0,-179.0
13.0,-248.0,-63.0,-42.0,57.0,-6.0,26.0,-963.0,-181.0
17.0,-251.0,-64.0,-45.0,57.0,-8.0,35.0,-966.0,-180.0
15.0,-248.0,-62.0,-47.0,58.0,-4.0,32.0,-964.0,-182.0
14.0,-252.0,-63.0,-51.0,61.0,-5.0,34.0,-969.0,-178.0
17.0,-251.0,-62.0,-56.0,63.0,-3.0,34.0,-971.0,-172.0
15.0,-252.0,-63.0,-57.0,64.0,-4.0,31.0,-968.0,-172.0
15.0,-251.0,-59.0,-58.0,64.0,-1.0,30.0,-966.0,-173.0
16.0,-250.0,-61.0,-57.0,63.0,-2.0,28.0,-965.0,-172.0
16.0,-250.0,-60.0,-56.0,63.0,1.0,32.0,-962.0,-171.0
15.0,-246.0,-61.0,-56.0,63.0,-3.0,30.0,-963.0,-170.0
13.0,-248.0,-58.0,-57.0,62.0,-1.0,32.0,-958.0,-168.0
13.0,-248.0,-64.0,-59.0,62.0,-4.0,32.0,-953.0,-173.0
15.0,-247.0,-62.0,-64.0,64.0,-4.0,36.0,-955.0,-170.0
14.0,-249.0,-62.0,-66.0,66.0,-5.0,34.0,-959.0,-169.0
15.0,-247.0,-58.0,-72.0,66.0,-4.0,31.0,-961.0,-168.0
16.0,-252.0,-59.0,-75.0,67.0,-5.0,28.0,-962.0,-168.0
15.0,-249.0,-62.0,-78.0,68.0,-4.0,25.0,-963.0,-171.0
16.0,-253.0,-58.0,-80.0,70.0,-7.0,34.0,-959.0,-172.0
17.0,-252.0,-62.0,-81.0,72.0,-5.0,33.0,-966.0,-170.0
15.0,-248.0,-61.0,-82.0,71.0,-8.0,34.0,-966.0,-174.0
15.0,-252.0,-60.0,-83.0,68.0,-4.0,35.0,-963.0,-173.0
15.0,-250.0,-61.0,-86.0,66.0,-7.0,27.0,-970.0,-174.0
16.0,-250.0,-59.0,-84.0,65.0,-5.0,32.0,-967.0,-174.0
14.0,-250.0,-65.0,-84.0,65.0,-7.0,34.0,-968.0,-180.0
16.0,-247.0,-63.0,-83.0,63.0,-3.0,37.0,-969.0,-177.0
15.0,-249.0,-64.0,-83.0,63.0,-5.0,31.0,-967.0,-182.0
18.0,-252.0,-65.0,-85.0,65.0,-1.0,31.0,-969.0,-184.0
15.0,-249.0,-61.0,-81.0,67.0,-6.0,24.0,-973.0,-183.0
13.0,-256.0,-61.0,-75.0,66.0,-3.0,29.0,-975.0,-178.0
14.0,-252.0,-63.0,-66.0,69.0,-4.0,33.0,-974.0,-179.0
16.0,-256.0,-63.0,-57.0,69.0,-1.0,36.0,-974.0,-180.0
14.0,-254.0,-66.0,-51.0,68.0,-3.0,34.0,-973.0,-183.0
15.0,-253.0,-60.0,-47.0,69.0,-1.0,32.0,-969.0,-174.0
17.0,-252.0,-63.0,-49.0,68.0,-5.0,24.0,-965.0,-172.0
15.0,-249.0,-60.0,-51.0,67.0,-5.0,30.0,-965.0,-170.0
15.0,-254.0,-59.0,-51.0,66.0,-9.0,26.0,-962.0,-174.0
15.0,-248.0,-64.0,-51.0,65.0,-6.0,25.0,-965.0,-174.0
11.0,-249.0,-63.0,-47.0,64.0,-7.0,28.0,-959.0,-181.0
13.0,-249.0,-60.0,-46.0,63.0,-5.0,31.0,-958.0,-182.0
14.0,-247.0,-64.0,-44.0,62.0,-8.0,32.0,-955.0,-185.0
18.0,-249.0,-59.0,-43.0,61.0,-6.0,35.0,-951.0,-189.0
14.0,-246.0,-62.0,-46.0,59.0,-7.0,33.0,-956.0,-186.0
18.0,-247.0,-63.0,-50.0,57.0,-4.0,33.0,-955.0,-184.0
17.0,-248.0,-66.0,-54.0,58.0,-5.0,36.0,-962.0,-186.0
16.0,-251.0,-67.0,-57.0,59.0,-2.0,29.0,-962.0,-179.0
16.0,-252.0,-63.0,-56.0,58.0,-4.0,39.0,-973.0,-176.0
14.0,-251.0,-62.0,-51.0,60.0,-1.0,36.0,-971.0,-183.0
15.0,-252.0,-62.0,-45.0,59.0,-2.0,34.0,-973.0,-179.0
17.0,-250.0,-58.0,-40.0,61.0,0.0,33.0,-971.0,-179.0
17.0,-254.0,-62.0,-33.0,62.0,-1.0,33.0,-975.0,-170.0
17.0,-251.0,-62.0,-27.0,63.0,1.0,31.0,-968.0,-173.0
17.0,-253.0,-58.0,-24.0,65.0,0.0,30.0,-971.0,-183.0
14.0,-251.0,-63.0,-23.0,66.0,2.0,27.0,-969.0,-178.0
14.0,-247.0,-63.0,-25.0,64.0,-2.0,33.0,-966.0,-186.0
14.0,-249.0,-64.0,-27.0,65.0,1.0,25.0,-961.0,-184.0
14.0,-249.0,-65.0,-32.0,69.0,-1.0,33.0,-958.0,-188.0
15.0,-246.0,-68.0,-36.0,72.0,1.0,32.0,-967.0,-187.0
15.0,-249.0,-61.0,-39.0,74.0,-1.0,35.0,-965.0,-185.0
15.0,-248.0,-65.0,-40.0,75.0,1.0,26.0,-959.0,-179.0
15.0,-252.0,-62.0,-38.0,74.0,-1.0,41.0,-965.0,-176.0
16.0,-249.0,-65.0,-35.0,75.0,1.0,35.0,-960.0,-180.0
16.0,-252.0,-63.0,-33.0,75.0,-3.0,38.0,-962.0,-184.0
14.0,-249.0,-68.0,-32.0,75.0,-1.0,36.0,-962.0,-180.0
12.0,-246.0,-63.0,-33.0,72.0,-3.0,36.0,-965.0,-187.0
18.0,-251.0,-66.0,-35.0,71.0,0.0,40.0,-961.0,-184.0
16.0,-251.0,-66.0,-36.0,70.0,-4.0,35.0,-966.0,-194.0
17.0,-249.0,-64.0,-42.0,68.0,-1.0,29.0,-959.0,-192.0
16.0,-251.0,-69.0,-42.0,67.0,-2.0,35.0,-963.0,-195.0
19.0,-250.0,-67.0,-41.0,68.0,1.0,31.0,-962.0,-191.0
13.0,-250.0,-67.0,-41.0,66.0,-1.0,31.0,-959.0,-192.0
16.0,-248.0,-67.0,-44.0,66.0,1.0,27.0,-962.0,-196.0
13.0,-250.0,-69.0,-43.0,68.0,0.0,30.0,-961.0,-195.0
16.0,-250.0,-68.0,-43.0,70.0,4.0,31.0,-953.0,-191.0
13.0,-248.0,-63.0,-42.0,67.0,1.0,26.0,-960.0,-186.0
15.0,-249.0,-65.0,-39.0,64.0,4.0,26.0,-955.0,-187.0
14.0,-248.0,-64.0,-37.0,63.0,1.0,25.0,-953.0,-190.0
15.0,-249.0,-69.0,-37.0,62.0,2.0,27.0,-954.0,-191.0
14.0,-247.0,-61.0,-39.0,63.0,-2.0,33.0,-960.0,-192.0
14.0,-245.0,-66.0,-39.0,66.0,1.0,34.0,-958.0,-191.0
15.0,-245.0,-65.0,-40.0,66.0,-2.0,30.0,-961.0,-187.0
14.0,-250.0,-65.0,-38.0,67.0,0.0,32.0,-962.0,-184.0
11.0,-249.0,-67.0,-37.0,67.0,-3.0,24.0,-967.0,-184.0
15.0,-248.0,-66.0,-35.0,66.0,0.0,30.0,-963.0,-183.0
14.0,-248.0,-62.0,-34.0,64.0,-3.0,33.0,-958.0,-185.0
16.0,-247.0,-67.0,-32.0,64.0,-1.0,31.0,-966.0,-185.0
15.0,-249.0,-63.0,-31.0,63.0,-6.0,33.0,-961.0,-193.0
13.0,-249.0,-66.0,-33.0,62.0,-3.0,29.0,-964.0,-188.0
16.0,-249.0,-67.0,-34.0,62.0,-6.0,34.0,-961.0,-198.0
16.0,-251.0,-69.0,-36.0,61.0,-5.0,31.0,-963.0,-201.0
18.0,-249.0,-68.0,-37.0,58.0,-10.0,33.0,-960.0,-200.0
17.0,-247.0,-69.0,-38.0,56.0,-8.0,30.0,-958.0,-199.0
13.0,-245.0,-68.0,-39.0,52.0,-9.0,27.0,-961.0,-206.0
12.0,-247.0,-69.0,-41.0,51.0,-7.0,27.0,-957.0,-199.0
16.0,-249.0,-65.0,-43.0,49.0,-8.0,28.0,-958.0,-199.0
11.0,-249.0,-64.0,-44.0,49.0,-4.0,27.0,-962.0,-192.0
15.0,-248.0,-64.0,-43.0,49.0,-5.0,25.0,-958.0,-192.0
12.0,-248.0,-64.0,-39.0,50.0,-1.0,26.0,-962.0,-194.0
16.0,-250.0,-66.0,-34.0,50.0,-3.0,26.0,-965.0,-188.0
15.0,-250.0,-69.0,-28.0,53.0,-1.0,28.0,-962.0,-186.0
16.0,-253.0,-66.0,-22.0,53.0,-4.0,37.0,-966.0,-187.0
17.0,-249.0,-67.0,-15.0,55.0,-3.0,39.0,-968.0,-189.0
18.0,-251.0,-66.0,-12.0,58.0,-6.0,36.0,-963.0,-194.0
17.0,-249.0,-69.0,-11.0,57.0,-7.0,39.0,-961.0,-190.0
17.0,-248.0,-67.0,-11.0,58.0,-9.0,39.0,-953.0,-198.0
17.0,-248.0,-66.0,-13.0,61.0,-8.0,37.0,-957.0,-199.0
16.0,-247.0,-69.0,-16.0,61.0,-10.0,41.0,-954.0,-199.0
