acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-247.0,-74.0,-8.0,57.0,-7.0,14.0,-958.0,-222.0
12.0,-247.0,-72.0,-5.0,58.0,-8.0,17.0,-960.0,-222.0
13.0,-250.0,-74.0,-4.0,60.0,-5.0,14.0,-954.0,-224.0
11.0,-247.0,-73.0,-5.0,60.0,-7.0,16.0,-951.0,-221.0
13.0,-246.0,-76.0,-6.0,59.0,-5.0,17.0,-953.0,-221.0
12.0,-246.0,-72.0,-8.0,59.0,-7.0,19.0,-956.0,-224.0
11.0,-247.0,-73.0,-10.0,60.0,-5.0,19.0,-956.0,-223.0
13.0,-247.0,-71.0,-11.0,59.0,-5.0,20.0,-959.0,-213.0
12.0,-249.0,-74.0,-11.0,61.0,-5.0,20.0,-956.0,-221.0
12.0,-247.0,-76.0,-11.0,61.0,-6.0,24.0,-963.0,-226.0
10.0,-250.0,-73.0,-11.0,63.0,-6.0,12.0,-965.0,-222.0
11.0,-247.0,-75.0,-12.0,63.0,-8.0,17.0,-959.0,-220.0
14.0,-246.0,-71.0,-14.0,64.0,-5.0,15.0,-960.0,-227.0
12.0,-249.0,-74.0,-15.0,64.0,-8.0,19.0,-960.0,-220.0
9.0,-246.0,-75.0,-15.0,65.0,-7.0,11.0,-960.0,-221.0
11.0,-251.0,-72.0,-13.0,65.0,-7.0,16.0,-959.0,-223.0
13.0,-247.0,-71.0,-11.0,67.0,-7.0,12.0,-961.0,-223.0
11.0,-248.0,-74.0,-10.0,71.0,-9.0,15.0,-960.0,-221.0
12.0,-248.0,-76.0,-7.0,74.0,-8.0,8.0,-957.0,-220.0
9.0,-246.0,-71.0,-6.0,76.0,-9.0,11.0,-955.0,-219.0
12.0,-246.0,-72.0,-6.0,77.0,-8.0,16.0,-955.0,-219.0
8.0,-244.0,-71.0,-4.0,74.0,-8.0,20.0,-955.0,-214.0
13.0,-248.0,-73.0,-4.0,74.0,-7.0,16.0,-953.0,-220.0
10.0,-245.0,-68.0,-1.0,74.0,-9.0,16.0,-940.0,-218.0
12.0,-248.0,-75.0,-2.0,76.0,-8.0,16.0,-950.0,-222.0
13.0,-247.0,-72.0,-3.0,75.0,-10.0,14.0,-947.0,-221.0
10.0,-246.0,-73.0,-5.0,73.0,-9.0,17.0,-947.0,-225.0
11.0,-247.0,-72.0,-11.0,71.0,-9.0,14.0,-952.0,-219.0
11.0,-245.0,-74.0,-15.0,71.0,-9.0,13.0,-953.0,-221.0
9.0,-246.0,-73.0,-19.0,72.0,-10.0,12.0,-957.0,-219.0
9.0,-249.0,-73.0,-23.0,72.0,-9.0,13.0,-955.0,-218.0
9.0,-245.0,-71.0,-22.0,70.0,-9.0,14.0,-958.0,-217.0
12.0,-249.0,-71.0,-22.0,68.0,-7.0,13.0,-960.0,-220.0
10.0,-249.0,-68.0,-20.0,69.0,-8.0,13.0,-961.0,-220.0
10.0,-250.0,-76.0,-20.0,70.0,-7.0,15.0,-962.0,-217.0
10.0,-248.0,-71.0,-18.0,71.0,-7.0,14.0,-961.0,-217.0
10.0,-251.0,-71.0,-16.0,70.0,-5.0,14.0,-957.0,-223.0
10.0,-250.0,-74.0,-15.0,68.0,-7.0,9.0,-966.0,-222.0
10.0,-249.0,-72.0,-13.0,68.0,-7.0,11.0,-964.0,-222.0
11.0,-250.0,-76.0,-12.0,65.0,-6.0,14.0,-955.0,-219.0
12.0,-245.0,-74.0,-9.0,67.0,-6.0,16.0,-956.0,-227.0
5.0,-245.0,-72.0,-9.0,66.0,-6.0,13.0,-954.0,-227.0
9.0,-243.0,-75.0,-8.0,64.0,-5.0,13.0,-951.0,-220.0
10.0,-244.0,-73.0,-9.0,63.0,-8.0,16.0,-952.0,-225.0
11.0,-247.0,-74.0,-11.0,62.0,-5.0,8.0,-951.0,-226.0
11.0,-247.0,-73.0,-13.0,63.0,-8.0,12.0,-954.0,-221.0
12.0,-246.0,-74.0,-13.0,63.0,-7.0,11.0,-953.0,-221.0
12.0,-247.0,-72.0,-11.0,62.0,-6.0,14.0,-952.0,-222.0
10.0,-250.0,-71.0,-8.0,62.0,-6.0,14.0,-953.0,-221.0
9.0,-247.0,-68.0,-6.0,62.0,-7.0,13.0,-953.0,-228.0
12.0,-248.0,-77.0,-4.0,59.0,-7.0,18.0,-957.0,-226.0
24.0,-247.0,-79.0,-4.0,59.0,-10.0,20.0,-951.0,-227.0
12.0,-248.0,-78.0,-8.0,58.0,-9.0,21.0,-954.0,-225.0
13.0,-250.0,-75.0,-9.0,56.0,-8.0,15.0,-957.0,-227.0
13.0,-249.0,-73.0,-9.0,54.0,-7.0,23.0,-958.0,-224.0
14.0,-250.0,-73.0,-10.0,55.0,-8.0,16.0,-963.0,-219.0
11.0,-247.0,-73.0,-10.0,56.0,-8.0,19.0,-959.0,-221.0
13.0,-249.0,-72.0,-9.0,59.0,-10.0,18.0,-962.0,-221.0
8.0,-249.0,-74.0,-7.0,65.0,-7.0,16.0,-958.0,-221.0
14.0,-251.0,-72.0,-4.0,66.0,-7.0,15.0,-961.0,-221.0
9.0,-246.0,-77.0,0.0,69.0,-7.0,14.0,-955.0,-226.0
11.0,-246.0,-74.0,-1.0,67.0,-7.0,16.0,-957.0,-236.0
12.0,-246.0,-75.0,-2.0,65.0,-9.0,14.0,-950.0,-235.0
12.0,-245.0,-80.0,-5.0,63.0,-8.0,14.0,-950.0,-229.0
9.0,-245.0,-74.0,-9.0,62.0,-7.0,15.0,-947.0,-229.0
12.0,-246.0,-74.0,-13.0,59.0,-8.0,14.0,-948.0,-227.0
9.0,-244.0,-73.0,-16.0,59.0,-7.0,12.0,-953.0,-226.0
10.0,-247.0,-76.0,-16.0,59.0,-7.0,16.0,-955.0,-228.0
12.0,-248.0,-74.0,-14.0,60.0,-6.0,9.0,-954.0,-225.0
11.0,-250.0,-74.0,-8.0,63.0,-5.0,12.0,-953.0,-223.0
10.0,-249.0,-73.0,-5.0,64.0,-3.0,13.0,-956.0,-222.0
9.0,-246.0,-73.0,-2.0,66.0,-3.0,16.0,-958.0,-221.0
12.0,-248.0,-73.0,-3.0,69.0,-2.0,12.0,-955.0,-225.0
11.0,-248.0,-74.0,-5.0,69.0,-2.0,19.0,-954.0,-219.0
11.0,-248.0,-75.0,-9.0,70.0,-3.0,16.0,-952.0,-223.0
11.0,-246.0,-74.0,-13.0,71.0,-2.0,18.0,-953.0,-219.0
11.0,-246.0,-71.0,-17.0,69.0,-3.0,17.0,-953.0,-222.0
12.0,-247.0,-74.0,-20.0,67.0,-5.0,16.0,-960.0,-223.0
12.0,-246.0,-72.0,-19.0,66.0,-4.0,16.0,-955.0,-216.0
13.0,-246.0,-71.0,-20.0,65.0,-5.0,10.0,-956.0,-221.0
13.0,-245.0,-72.0,-21.0,66.0,-6.0,17.0,-955.0,-223.0
11.0,-246.0,-75.0,-21.0,67.0,-6.0,15.0,-953.0,-222.0
13.0,-247.0,-73.0,-22.0,70.0,-4.0,15.0,-951.0,-224.0
11.0,-245.0,-71.0,-23.0,69.0,-3.0,18.0,-952.0,-224.0
11.0,-246.0,-72.0,-26.0,69.0,-4.0,11.0,-954.0,-225.0
13.0,-246.0,-73.0,-29.0,69.0,-2.0,16.0,-952.0,-229.0
13.0,-247.0,-76.0,-33.0,68.0,-1.0,14.0,-950.0,-227.0
12.0,-245.0,-74.0,-35.0,69.0,-2.0,14.0,-954.0,-228.0
11.0,-246.0,-74.0,-36.0,68.0,-2.0,19.0,-954.0,-227.0
11.0,-248.0,-75.0,-38.0,71.0,-2.0,18.0,-953.0,-229.0
12.0,-247.0,-76.0,-38.0,71.0,-2.0,18.0,-956.0,-225.0
11.0,-248.0,-76.0,-35.0,73.0,-4.0,17.0,-956.0,-231.0
9.0,-249.0,-76.0,-32.0,73.0,-4.0,15.0,-961.0,-231.0
11.0,-250.0,-73.0,-28.0,73.0,-4.0,15.0,-960.0,-220.0
9.0,-253.0,-71.0,-26.0,75.0,-4.0,15.0,-966.0,-226.0
13.0,-249.0,-72.0,-25.0,73.0,-5.0,18.0,-960.0,-226.0
11.0,-246.0,-75.0,-25.0,74.0,-4.0,19.0,-956.0,-228.0
10.0,-242.0,-77.0,-25.0,73.0,-6.0,17.0,-957.0,-229.0
11.0,-246.0,-76.0,-27.0,74.0,-5.0,15.0,-953.0,-234.0
10.0,-245.0,-74.0,-28.0,73.0,-7.0,13.0,-957.0,-226.0
11.0,-246.0,-71.0,-30.0,71.0,-7.0,12.0,-957.0,-223.0
10.0,-247.0,-72.0,-31.0,66.0,-7.0,11.0,-951.0,-222.0
11.0,-246.0,-72.0,-30.0,65.0,-7.0,19.0,-953.0,-220.0
12.0,-249.0,-70.0,-29.0,61.0,-7.0,15.0,-951.0,-213.0
12.0,-248.0,-73.0,-30.0,65.0,-7.0,16.0,-949.0,-212.0
8.0,-243.0,-73.0,-30.0,67.0,-7.0,12.0,-954.0,-214.0
7.0,-246.0,-72.0,-30.0,70.0,-7.0,8.0,-952.0,-214.0
9.0,-246.0,-70.0,-32.0,71.0,-6.0,9.0,-956.0,-218.0
10.0,-249.0,-74.0,-34.0,70.0,-6.0,11.0,-957.0,-221.0
11.0,-247.0,-74.0,-35.0,68.0,-9.0,11.0,-957.0,-223.0
9.0,-249.0,-75.0,-31.0,67.0,-9.0,11.0,-958.0,-223.0
11.0,-250.0,-76.0,-30.0,66.0,-10.0,13.0,-956.0,-226.0
12.0,-248.0,-80.0,-27.0,66.0,-9.0,9.0,-964.0,-229.0
11.0,-252.0,-75.0,-22.0,64.0,-8.0,11.0,-967.0,-229.0
6.0,-248.0,-75.0,-15.0,61.0,-8.0,6.0,-964.0,-230.0
11.0,-250.0,-73.0,-10.0,57.0,-7.0,14.0,-966.0,-229.0
12.0,-252.0,-75.0,-7.0,55.0,-6.0,12.0,-965.0,-224.0
12.0,-249.0,-78.0,-5.0,55.0,-7.0,11.0,-963.0,-225.0
11.0,-251.0,-71.0,-3.0,52.0,-6.0,11.0,-961.0,-220.0
12.0,-251.0,-72.0,1.0,50.0,-6.0,16.0,-958.0,-223.0
13.0,-248.0,-72.0,4.0,50.0,-5.0,16.0,-956.0,-219.0
9.0,-245.0,-72.0,7.0,49.0,-7.0,7.0,-958.0,-221.0
10.0,-248.0,-70.0,7.0,51.0,-7.0,13.0,-956.0,-222.0
12.0,-246.0,-73.0,5.0,53.0,-7.0,15.0,-953.0,-220.0
12.0,-245.0,-74.0,4.0,55.0,-8.0,11.0,-957.0,-221.0
11.0,-245.0,-76.0,5.0,55.0,-7.0,13.0,-951.0,-220.0
12.0,-245.0,-73.0,4.0,53.0,-7.0,15.0,-944.0,-218.0
10.0,-244.0,-76.0,1.0,55.0,-8.0,17.0,-947.0,-222.0
12.0,-246.0,-73.0,-4.0,52.0,-9.0,19.0,-950.0,-221.0
10.0,-244.0,-70.0,-8.0,52.0,-9.0,14.0,-951.0,-217.0
14.0,-248.0,-73.0,-14.0,54.0,-7.0,14.0,-954.0,-213.0
10.0,-246.0,-71.0,-15.0,54.0,-8.0,13.0,-953.0,-215.0
11.0,-249.0,-70.0,-14.0,56.0,-7.0,13.0,-958.0,-216.0
10.0,-248.0,-73.0,-15.0,56.0,-6.0,14.0,-960.0,-212.0
11.0,-249.0,-71.0,-16.0,54.0,-6.0,12.0,-965.0,-218.0
13.0,-251.0,-71.0,-14.0,52.0,-6.0,17.0,-966.0,-220.0
9.0,-252.0,-69.0,-12.0,51.0,-6.0,18.0,-964.0,-221.0
11.0,-250.0,-72.0,-8.0,51.0,-5.0,17.0,-957.0,-217.0
13.0,-250.0,-72.0,-5.0,53.0,-5.0,13.0,-957.0,-220.0
10.0,-249.0,-70.0,-3.0,52.0,-3.0,17.0,-958.0,-221.0
11.0,-251.0,-75.0,0.0,50.0,-5.0,16.0,-958.0,-219.0
13.0,-248.0,-75.0,-1.0,52.0,-6.0,15.0,-958.0,-221.0
12.0,-247.0,-71.0,0.0,52.0,-5.0,18.0,-953.0,-221.0
15.0,-246.0,-74.0,-5.0,49.0,-6.0,16.0,-952.0,-215.0
12.0,-245.0,-70.0,-10.0,50.0,-6.0,21.0,-952.0,-213.0
10.0,-246.0,-68.0,-14.0,50.0,-6.0,18.0,-951.0,-215.0
15.0,-248.0,-70.0,-17.0,49.0,-7.0,20.0,-951.0,-217.0
6.0,-246.0,-68.0,-18.0,50.0,-7.0,16.0,-954.0,-213.0
11.0,-247.0,-72.0,-16.0,52.0,-9.0,14.0,-956.0,-212.0
9.0,-245.0,-73.0,-15.0,52.0,-7.0,13.0,-953.0,-214.0
13.0,-246.0,-74.0,-14.0,55.0,-7.0,19.0,-954.0,-214.0
10.0,-248.0,-72.0,-13.0,56.0,-6.0,13.0,-955.0,-212.0
10.0,-248.0,-71.0,-12.0,59.0,-6.0,15.0,-960.0,-209.0
10.0,-249.0,-73.0,-14.0,60.0,-6.0,18.0,-958.0,-217.0
12.0,-248.0,-72.0,-15.0,62.0,-5.0,15.0,-959.0,-217.0
8.0,-245.0,-69.0,-15.0,63.0,-4.0,16.0,-960.0,-216.0
13.0,-250.0,-73.0,-11.0,63.0,-5.0,19.0,-962.0,-215.0
10.0,-247.0,-71.0,-9.0,64.0,-5.0,16.0,-964.0,-220.0
8.0,-247.0,-72.0,-6.0,64.0,-6.0,18.0,-961.0,-216.0
15.0,-250.0,-72.0,-5.0,64.0,-5.0,20.0,-961.0,-220.0
12.0,-250.0,-70.0,-4.0,65.0,-5.0,17.0,-956.0,-219.0
14.0,-248.0,-73.0,-7.0,65.0,-3.0,17.0,-958.0,-223.0
13.0,-247.0,-72.0,-9.0,65.0,-6.0,18.0,-954.0,-219.0
11.0,-248.0,-73.0,-9.0,66.0,-5.0,22.0,-957.0,-217.0
14.0,-247.0,-73.0,-9.0,68.0,-6.0,18.0,-956.0,-220.0
11.0,-249.0,-72.0,-10.0,69.0,-5.0,18.0,-957.0,-218.0
11.0,-247.0,-71.0,-12.0,69.0,-6.0,21.0,-952.0,-219.0
14.0,-246.0,-74.0,-12.0,70.0,-6.0,21.0,-957.0,-218.0
14.0,-248.0,-74.0,-12.0,69.0,-7.0,21.0,-954.0,-228.0
12.0,-248.0,-74.0,-13.0,70.0,-7.0,19.0,-957.0,-224.0
13.0,-247.0,-70.0,-13.0,71.0,-8.0,17.0,-957.0,-222.0
14.0,-249.0,-76.0,-14.0,72.0,-6.0,18.0,-953.0,-220.0
9.0,-249.0,-74.0,-16.0,72.0,-7.0,21.0,-958.0,-220.0
14.0,-249.0,-72.0,-15.0,71.0,-6.0,19.0,-956.0,-212.0
11.0,-248.0,-74.0,-14.0,70.0,-6.0,18.0,-963.0,-219.0
11.0,-249.0,-72.0,-13.0,69.0,-4.0,17.0,-961.0,-215.0
12.0,-248.0,-75.0,-9.0,71.0,-5.0,12.0,-960.0,-214.0
13.0,-252.0,-72.0,-7.0,69.0,-3.0,18.0,-964.0,-212.0
13.0,-246.0,-73.0,-7.0,69.0,-5.0,18.0,-960.0,-218.0
9.0,-246.0,-74.0,-7.0,69.0,-4.0,14.0,-964.0,-219.0
10.0,-250.0,-74.0,-5.0,69.0,-5.0,18.0,-960.0,-214.0
14.0,-250.0,-72.0,-6.0,68.0,-2.0,10.0,-962.0,-218.0
11.0,-249.0,-72.0,-7.0,68.0,-5.0,12.0,-959.0,-222.0
8.0,-247.0,-72.0,-6.0,66.0,-4.0,13.0,-954.0,-219.0
10.0,-248.0,-72.0,-7.0,64.0,-6.0,8.0,-954.0,-218.0
8.0,-246.0,-72.0,-6.0,62.0,-5.0,6.0,-953.0,-216.0
11.0,-249.0,-73.0,-6.0,63.0,-5.0,8.0,-953.0,-218.0
10.0,-246.0,-75.0,-3.0,62.0,-6.0,9.0,-951.0,-219.0
8.0,-245.0,-73.0,-2.0,62.0,-8.0,11.0,-951.0,-218.0
8.0,-247.0,-71.0,-1.0,61.0,-9.0,12.0,-952.0,-221.0
12.0,-248.0,-72.0,-5.0,62.0,-10.0,16.0,-952.0,-221.0
11.0,-246.0,-74.0,-10.0,61.0,-9.0,17.0,-950.0,-218.0
12.0,-246.0,-71.0,-14.0,61.0,-11.0,14.0,-947.0,-218.0
12.0,-247.0,-73.0,-20.0,60.0,-8.0,11.0,-955.0,-219.0
14.0,-249.0,-72.0,-22.0,60.0,-9.0,17.0,-958.0,-219.0
12.0,-245.0,-73.0,-27.0,59.0,-9.0,20.0,-957.0,-214.0
11.0,-249.0,-71.0,-28.0,61.0,-9.0,22.0,-959.0,-216.0
10.0,-247.0,-71.0,-27.0,62.0,-9.0,17.0,-966.0,-211.0
12.0,-247.0,-69.0,-25.0,60.0,-7.0,19.0,-960.0,-212.0
9.0,-250.0,-72.0,-22.0,60.0,-4.0,21.0,-961.0,-216.0
13.0,-250.0,-71.0,-17.0,60.0,-6.0,20.0,-962.0,-217.0
13.0,-250.0,-74.0,-13.0,58.0,-3.0,21.0,-963.0,-221.0
16.0,-250.0,-74.0,-11.0,55.0,-3.0,22.0,-961.0,-219.0
11.0,-247.0,-76.0,-10.0,53.0,-1.0,20.0,-953.0,-223.0
14.0,-244.0,-75.0,-10.0,50.0,-3.0,22.0,-954.0,-225.0
14.0,-247.0,-76.0,-11.0,49.0,-3.0,15.0,-952.0,-229.0
14.0,-245.0,-78.0,-15.0,50.0,-4.0,19.0,-951.0,-229.0
13.0,-245.0,-79.0,-20.0,50.0,-3.0,21.0,-953.0,-234.0
12.0,-247.0,-73.0,-25.0,52.0,-3.0,24.0,-952.0,-224.0
11.0,-247.0,-72.0,-27.0,55.0,-3.0,23.0,-951.0,-223.0
14.0,-249.0,-73.0,-26.0,59.0,-5.0,22.0,-962.0,-222.0
12.0,-250.0,-77.0,-21.0,65.0,-4.0,19.0,-962.0,-229.0
13.0,-250.0,-73.0,-15.0,68.0,-6.0,20.0,-964.0,-224.0
14.0,-251.0,-74.0,-12.0,72.0,-4.0,21.0,-960.0,-228.0
13.0,-247.0,-75.0,-12.0,75.0,-4.0,20.0,-963.0,-222.0
11.0,-250.0,-74.0,-10.0,77.0,-2.0,21.0,-963.0,-223.0
13.0,-248.0,-73.0,-10.0,79.0,-3.0,20.0,-957.0,-220.0
14.0,-250.0,-74.0,-8.0,79.0,-1.0,21.0,-960.0,-216.0
13.0,-248.0,-71.0,-9.0,78.0,-3.0,21.0,-961.0,-218.0
11.0,-247.0,-74.0,-10.0,77.0,-3.0,20.0,-953.0,-220.0
11.0,-249.0,-69.0,-11.0,79.0,-3.0,19.0,-960.0,-224.0
11.0,-246.0,-73.0,-11.0,77.0,0.0,21.0,-960.0,-220.0
14.0,-248.0,-72.0,-10.0,76.0,0.0,16.0,-963.0,-222.0
10.0,-245.0,-75.0,-9.0,76.0,3.0,18.0,-952.0,-220.0
11.0,-249.0,-72.0,-9.0,77.0,1.0,18.0,-954.0,-222.0
9.0,-247.0,-72.0,-11.0,75.0,4.0,18.0,-956.0,-226.0
14.0,-246.0,-72.0,-9.0,75.0,3.0,20.0,-953.0,-220.0
14.0,-248.0,-72.0,-12.0,74.0,6.0,18.0,-953.0,-220.0
11.0,-245.0,-75.0,-15.0,71.0,4.0,14.0,-951.0,-223.0
12.0,-249.0,-74.0,-15.0,72.0,4.0,16.0,-954.0,-221.0
10.0,-246.0,-72.0,-14.0,70.0,4.0,12.0,-954.0,-222.0
11.0,-246.0,-74.0,-14.0,69.0,5.0,16.0,-955.0,-217.0
10.0,-249.0,-70.0,-14.0,67.0,4.0,15.0,-956.0,-221.0
12.0,-248.0,-74.0,-12.0,69.0,6.0,10.0,-945.0,-224.0
8.0,-247.0,-69.0,-10.0,70.0,3.0,13.0,-957.0,-220.0
13.0,-245.0,-73.0,-8.0,71.0,5.0,16.0,-958.0,-222.0
10.0,-247.0,-73.0,-7.0,71.0,2.0,13.0,-956.0,-223.0
12.0,-248.0,-72.0,-7.0,73.0,4.0,15.0,-957.0,-222.0
15.0,-251.0,-78.0,-9.0,71.0,1.0,21.0,-953.0,-222.0
12.0,-247.0,-76.0,-12.0,69.0,2.0,20.0,-957.0,-220.0
12.0,-248.0,-80.0,-15.0,66.0,-1.0,17.0,-961.0,-222.0
11.0,-249.0,-75.0,-16.0,64.0,-2.0,15.0,-953.0,-226.0
10.0,-248.0,-74.0,-17.0,65.0,-4.0,12.0,-955.0,-225.0
11.0,-249.0,-74.0,-17.0,63.0,-4.0,15.0,-962.0,-221.0
11.0,-247.0,-73.0,-17.0,61.0,-6.0,17.0,-963.0,-220.0
13.0,-247.0,-70.0,-15.0,59.0,-4.0,15.0,-958.0,-220.0
11.0,-247.0,-74.0,-12.0,59.0,-4.0,19.0,-958.0,-220.0
12.0,-249.0,-71.0,-9.0,58.0,-1.0,15.0,-954.0,-222.0
10.0,-247.0,-74.0,-6.0,60.0,-2.0,15.0,-955.0,-221.0
10.0,-246.0,-70.0,-7.0,60.0,-1.0,11.0,-953.0,-218.0
12.0,-247.0,-74.0,-8.0,59.0,-3.0,18.0,-951.0,-222.0
12.0,-244.0,-76.0,-11.0,57.0,-2.0,16.0,-955.0,-223.0
11.0,-246.0,-72.0,-15.0,56.0,-4.0,14.0,-955.0,-220.0
9.0,-245.0,-73.0,-19.0,57.0,-3.0,16.0,-955.0,-219.0
12.0,-247.0,-75.0,-22.0,56.0,-6.0,18.0,-954.0,-218.0
7.0,-246.0,-68.0,-22.0,57.0,-4.0,16.0,-956.0,-212.0
12.0,-248.0,-71.0,-21.0,57.0,-7.0,17.0,-961.0,-216.0
13.0,-247.0,-71.0,-19.0,61.0,-6.0,17.0,-965.0,-216.0
14.0,-249.0,-68.0,-17.0,66.0,-8.0,18.0,-957.0,-212.0
11.0,-248.0,-73.0,-16.0,68.0,-5.0,16.0,-961.0,-215.0
12.0,-248.0,-71.0,-15.0,66.0,-6.0,22.0,-958.0,-212.0
12.0,-247.0,-72.0,-16.0,67.0,-5.0,20.0,-956.0,-223.0
12.0,-249.0,-75.0,-19.0,68.0,-6.0,20.0,-957.0,-224.0
12.0,-251.0,-75.0,-21.0,70.0,-5.0,19.0,-951.0,-221.0
12.0,-248.0,-72.0,-24.0,67.0,-7.0,18.0,-956.0,-218.0
14.0,-245.0,-73.0,-24.0,65.0,-5.0,22.0,-956.0,-222.0
10.0,-248.0,-73.0,-21.0,64.0,-6.0,12.0,-958.0,-219.0
13.0,-249.0,-72.0,-16.0,64.0,-3.0,15.0,-958.0,-217.0
13.0,-249.0,-70.0,-15.0,64.0,-5.0,17.0,-957.0,-220.0
11.0,-248.0,-73.0,-13.0,64.0,-4.0,19.0,-959.0,-222.0
16.0,-250.0,-76.0,-11.0,65.0,-3.0,17.0,-959.0,-225.0
11.0,-249.0,-76.0,-15.0,67.0,-2.0,19.0,-957.0,-225.0
15.0,-247.0,-74.0,-18.0,68.0,-5.0,17.0,-961.0,-225.0
12.0,-243.0,-78.0,-21.0,70.0,-3.0,19.0,-956.0,-224.0
12.0,-246.0,-75.0,-23.0,72.0,-4.0,20.0,-959.0,-227.0
12.0,-248.0,-73.0,-23.0,75.0,-3.0,12.0,-964.0,-226.0
14.0,-249.0,-72.0,-25.0,75.0,-5.0,16.0,-960.0,-228.0
13.0,-252.0,-75.0,-27.0,75.0,-4.0,18.0,-968.0,-237.0
12.0,-252.0,-73.0,-29.0,76.0,-8.0,19.0,-968.0,-238.0
13.0,-249.0,-76.0,-30.0,78.0,-8.0,15.0,-961.0,-235.0
11.0,-252.0,-77.0,-29.0,78.0,-11.0,15.0,-963.0,-240.0
12.0,-247.0,-76.0,-26.0,80.0,-11.0,11.0,-960.0,-238.0
11.0,-247.0,-79.0,-23.0,84.0,-13.0,13.0,-959.0,-249.0
12.0,-247.0,-83.0,-22.0,88.0,-11.0,12.0,-954.0,-245.0
11.0,-245.0,-80.0,-23.0,94.0,-11.0,21.0,-963.0,-247.0
12.0,-246.0,-80.0,-22.0,97.0,-9.0,19.0,-954.0,-244.0
14.0,-247.0,-78.0,-22.0,98.0,-11.0,21.0,-959.0,-240.0
13.0,-246.0,-78.0,-23.0,98.0,-9.0,23.0,-949.0,-245.0
12.0,-246.0,-74.0,-22.0,99.0,-11.0,23.0,-955.0,-246.0
17.0,-247.0,-80.0,-23.0,99.0,-9.0,20.0,-951.0,-249.0
13.0,-245.0,-79.0,-27.0,95.0,-14.0,21.0,-951.0,-248.0
16.0,-246.0,-80.0,-28.0,97.0,-15.0,22.0,-955.0,-247.0
13.0,-248.0,-84.0,-28.0,99.0,-19.0,16.0,-957.0,-255.0
16.0,-248.0,-85.0,-27.0,101.0,-20.0,21.0,-957.0,-259.0
11.0,-246.0,-84.0,-27.0,101.0,-27.0,21.0,-959.0,-260.0
13.0,-247.0,-84.0,-29.0,103.0,-29.0,20.0,-957.0,-273.0
13.0,-249.0,-89.0,-31.0,105.0,-34.0,14.0,-962.0,-278.0
11.0,-251.0,-86.0,-38.0,106.0,-34.0,15.0,-965.0,-276.0
10.0,-249.0,-93.0,-41.0,107.0,-38.0,17.0,-965.0,-285.0
8.0,-246.0,-90.0,-45.0,109.0,-37.0,11.0,-968.0,-283.0
12.0,-247.0,-90.0,-48.0,109.0,-40.0,11.0,-970.0,-287.0
11.0,-250.0,-87.0,-55.0,110.0,-36.0,4.0,-969.0,-289.0
13.0,-251.0,-92.0,-68.0,110.0,-39.0,9.0,-966.0,-296.0
7.0,-248.0,-99.0,-81.0,110.0,-37.0,8.0,-968.0,-312.0
9.0,-249.0,-103.0,-96.0,107.0,-39.0,5.0,-965.0,-334.0
8.0,-246.0,-104.0,-115.0,107.0,-38.0,9.0,-960.0,-359.0
7.0,-245.0,-110.0,-136.0,105.0,-40.0,5.0,-949.0,-374.0
10.0,-241.0,-113.0,-163.0,109.0,-37.0,8.0,-931.0,-384.0
10.0,-235.0,-114.0,-197.0,112.0,-40.0,7.0,-919.0,-380.0
11.0,-234.0,-114.0,-234.0,112.0,-37.0,13.0,-920.0,-384.0
13.0,-235.0,-120.0,-270.0,104.0,-39.0,5.0,-910.0,-399.0
10.0,-231.0,-123.0,-296.0,100.0,-38.0,11.0,-906.0,-417.0
13.0,-231.0,-123.0,-322.0,101.0,-39.0,10.0,-895.0,-440.0
12.0,-229.0,-128.0,-346.0,108.0,-37.0,18.0,-897.0,-436.0
11.0,-234.0,-121.0,-355.0,112.0,-40.0,19.0,-907.0,-421.0
14.0,-235.0,-116.0,-349.0,112.0,-39.0,21.0,-911.0,-398.0
14.0,-238.0,-117.0,-329.0,114.0,-42.0,29.0,-915.0,-399.0
15.0,-236.0,-119.0,-297.0,117.0,-40.0,33.0,-921.0,-417.0
17.0,-239.0,-128.0,-265.0,118.0,-39.0,37.0,-915.0,-443.0
16.0,-233.0,-133.0,-240.0,117.0,-34.0,31.0,-907.0,-465.0
17.0,-234.0,-138.0,-222.0,111.0,-34.0,33.0,-899.0,-487.0
17.0,-227.0,-139.0,-209.0,103.0,-26.0,30.0,-879.0,-492.0
14.0,-221.0,-142.0,-193.0,92.0,-21.0,29.0,-864.0,-499.0
10.0,-213.0,-146.0,-168.0,72.0,-19.0,23.0,-841.0,-502.0
12.0,-206.0,-146.0,-157.0,53.0,-16.0,24.0,-818.0,-522.0
15.0,-196.0,-150.0,-164.0,33.0,-13.0,21.0,-789.0,-541.0
12.0,-191.0,-152.0,-197.0,19.0,-15.0,30.0,-749.0,-549.0
12.0,-185.0,-159.0,-247.0,2.0,-15.0,24.0,-730.0,-549.0
12.0,-183.0,-151.0,-307.0,-13.0,-26.0,25.0,-722.0,-554.0
11.0,-179.0,-158.0,-374.0,-29.0,-37.0,32.0,-722.0,-568.0
12.0,-173.0,-161.0,-457.0,-57.0,-70.0,22.0,-682.0,-577.0
13.0,-170.0,-172.0,-514.0,-78.0,-74.0,19.0,-669.0,-599.0
