acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-248.0,-71.0,-14.0,72.0,-8.0,-27.0,-960.0,-206.0
-1.0,-250.0,-67.0,-12.0,72.0,-10.0,-29.0,-956.0,-208.0
0.0,-253.0,-67.0,-11.0,73.0,-8.0,-30.0,-959.0,-211.0
2.0,-250.0,-71.0,-12.0,73.0,-11.0,-29.0,-957.0,-209.0
-1.0,-250.0,-70.0,-13.0,74.0,-10.0,-30.0,-959.0,-211.0
-1.0,-249.0,-68.0,-15.0,73.0,-12.0,-31.0,-960.0,-209.0
-2.0,-246.0,-70.0,-14.0,74.0,-11.0,-31.0,-955.0,-207.0
-4.0,-247.0,-68.0,-16.0,75.0,-13.0,-30.0,-957.0,-209.0
0.0,-248.0,-68.0,-16.0,76.0,-12.0,-25.0,-955.0,-208.0
-3.0,-247.0,-65.0,-18.0,75.0,-14.0,-28.0,-957.0,-213.0
-2.0,-250.0,-68.0,-22.0,76.0,-12.0,-31.0,-956.0,-208.0
-2.0,-248.0,-70.0,-23.0,76.0,-15.0,-33.0,-956.0,-207.0
0.0,-251.0,-70.0,-24.0,77.0,-12.0,-26.0,-960.0,-211.0
0.0,-248.0,-70.0,-24.0,76.0,-14.0,-29.0,-964.0,-206.0
-1.0,-249.0,-71.0,-24.0,74.0,-11.0,-29.0,-962.0,-206.0
-3.0,-249.0,-66.0,-23.0,74.0,-12.0,-25.0,-965.0,-206.0
-1.0,-250.0,-67.0,-21.0,74.0,-10.0,-28.0,-964.0,-208.0
-2.0,-248.0,-66.0,-19.0,73.0,-12.0,-26.0,-960.0,-208.0
1.0,-249.0,-70.0,-16.0,73.0,-11.0,-27.0,-961.0,-214.0
-2.0,-249.0,-70.0,-13.0,72.0,-12.0,-27.0,-964.0,-212.0
0.0,-248.0,-67.0,-14.0,72.0,-10.0,-27.0,-962.0,-210.0
1.0,-248.0,-69.0,-11.0,72.0,-12.0,-26.0,-964.0,-215.0
-1.0,-249.0,-68.0,-10.0,71.0,-10.0,-30.0,-961.0,-208.0
-1.0,-250.0,-69.0,-11.0,71.0,-11.0,-28.0,-957.0,-211.0
-1.0,-248.0,-70.0,-10.0,71.0,-6.0,-26.0,-957.0,-211.0
-2.0,-249.0,-70.0,-10.0,70.0,-8.0,-27.0,-954.0,-213.0
-1.0,-245.0,-69.0,-12.0,71.0,-5.0,-27.0,-954.0,-211.0
0.0,-249.0,-69.0,-13.0,70.0,-8.0,-27.0,-955.0,-214.0
0.0,-249.0,-69.0,-15.0,71.0,-5.0,-29.0,-956.0,-217.0
1.0,-249.0,-71.0,-16.0,72.0,-6.0,-26.0,-963.0,-217.0
1.0,-248.0,-65.0,-18.0,72.0,-3.0,-23.0,-958.0,-212.0
3.0,-249.0,-70.0,-21.0,72.0,-6.0,-28.0,-958.0,-207.0
0.0,-248.0,-67.0,-21.0,74.0,-4.0,-23.0,-964.0,-219.0
0.0,-250.0,-66.0,-20.0,73.0,-4.0,-25.0,-965.0,-208.0
0.0,-251.0,-67.0,-18.0,74.0,-1.0,-28.0,-961.0,-205.0
-5.0,-249.0,-70.0,-15.0,76.0,-6.0,-26.0,-959.0,-208.0
2.0,-252.0,-72.0,-14.0,76.0,-3.0,-25.0,-966.0,-210.0
-1.0,-248.0,-65.0,-11.0,75.0,-4.0,-25.0,-957.0,-210.0
-2.0,-247.0,-64.0,-9.0,75.0,-2.0,-26.0,-959.0,-209.0
-1.0,-250.0,-71.0,-8.0,73.0,-6.0,-27.0,-958.0,-206.0
1.0,-248.0,-72.0,-8.0,75.0,-4.0,-27.0,-958.0,-210.0
-1.0,-246.0,-70.0,-8.0,75.0,-6.0,-31.0,-956.0,-214.0
-3.0,-248.0,-67.0,-9.0,75.0,-6.0,-26.0,-955.0,-211.0
0.0,-248.0,-68.0,-11.0,74.0,-7.0,-27.0,-954.0,-212.0
-1.0,-248.0,-70.0,-12.0,75.0,-4.0,-28.0,-955.0,-207.0
-3.0,-247.0,-70.0,-11.0,76.0,-7.0,-28.0,-951.0,-214.0
-2.0,-248.0,-67.0,-13.0,76.0,-4.0,-36.0,-954.0,-214.0
2.0,-248.0,-66.0,-12.0,75.0,-6.0,-28.0,-954.0,-208.0
0.0,-248.0,-67.0,-14.0,75.0,-3.0,-31.0,-953.0,-212.0
-1.0,-251.0,-69.0,-15.0,75.0,-5.0,-29.0,-955.0,-213.0
1.0,-246.0,-74.0,-16.0,74.0,-4.0,-27.0,-955.0,-207.0
-2.0,-250.0,-70.0,-19.0,75.0,-5.0,-31.0,-960.0,-212.0
1.0,-250.0,-69.0,-18.0,74.0,-5.0,-31.0,-964.0,-208.0
3.0,-248.0,-70.0,-16.0,74.0,-5.0,-26.0,-961.0,-209.0
-2.0,-251.0,-68.0,-17.0,73.0,-2.0,-26.0,-959.0,-210.0
1.0,-253.0,-68.0,-16.0,73.0,-5.0,-26.0,-962.0,-211.0
-1.0,-247.0,-71.0,-16.0,72.0,0.0,-25.0,-958.0,-215.0
3.0,-252.0,-69.0,-15.0,71.0,-3.0,-23.0,-961.0,-215.0
2.0,-248.0,-72.0,-15.0,68.0,-4.0,-27.0,-958.0,-217.0
0.0,-251.0,-72.0,-16.0,67.0,-6.0,-24.0,-957.0,-215.0
-1.0,-248.0,-74.0,-16.0,67.0,-5.0,-29.0,-957.0,-210.0
0.0,-249.0,-73.0,-15.0,68.0,-8.0,-29.0,-957.0,-220.0
-1.0,-247.0,-73.0,-14.0,65.0,-8.0,-24.0,-958.0,-213.0
0.0,-248.0,-71.0,-15.0,66.0,-9.0,-24.0,-958.0,-217.0
-2.0,-250.0,-74.0,-13.0,66.0,-9.0,-21.0,-961.0,-217.0
0.0,-249.0,-68.0,-12.0,67.0,-9.0,-21.0,-962.0,-214.0
0.0,-249.0,-70.0,-12.0,69.0,-8.0,-26.0,-957.0,-215.0
1.0,-247.0,-72.0,-11.0,70.0,-9.0,-24.0,-957.0,-217.0
-1.0,-249.0,-70.0,-11.0,70.0,-8.0,-21.0,-952.0,-212.0
1.0,-249.0,-71.0,-14.0,70.0,-7.0,-27.0,-953.0,-218.0
-2.0,-246.0,-73.0,-15.0,69.0,-8.0,-24.0,-953.0,-212.0
1.0,-248.0,-68.0,-17.0,67.0,-8.0,-25.0,-953.0,-212.0
-3.0,-247.0,-71.0,-18.0,65.0,-11.0,-26.0,-954.0,-220.0
-3.0,-247.0,-72.0,-20.0,64.0,-9.0,-25.0,-956.0,-218.0
-1.0,-247.0,-71.0,-22.0,62.0,-10.0,-25.0,-953.0,-221.0
1.0,-250.0,-71.0,-24.0,63.0,-9.0,-28.0,-957.0,-221.0
-1.0,-246.0,-74.0,-27.0,64.0,-11.0,-27.0,-951.0,-220.0
-2.0,-247.0,-74.0,-29.0,64.0,-10.0,-26.0,-959.0,-220.0
1.0,-249.0,-69.0,-29.0,65.0,-11.0,-27.0,-958.0,-214.0
-4.0,-247.0,-70.0,-30.0,66.0,-10.0,-21.0,-958.0,-220.0
1.0,-250.0,-70.0,-30.0,68.0,-11.0,-28.0,-955.0,-213.0
1.0,-248.0,-69.0,-33.0,67.0,-10.0,-26.0,-957.0,-216.0
-1.0,-246.0,-72.0,-36.0,68.0,-11.0,-25.0,-953.0,-208.0
-1.0,-248.0,-70.0,-37.0,68.0,-9.0,-24.0,-956.0,-209.0
0.0,-250.0,-68.0,-41.0,68.0,-9.0,-23.0,-960.0,-208.0
1.0,-250.0,-69.0,-40.0,67.0,-8.0,-25.0,-962.0,-214.0
3.0,-250.0,-69.0,-36.0,69.0,-9.0,-22.0,-963.0,-214.0
3.0,-247.0,-72.0,-33.0,68.0,-6.0,-18.0,-963.0,-220.0
0.0,-245.0,-71.0,-33.0,67.0,-6.0,-19.0,-952.0,-225.0
4.0,-247.0,-74.0,-33.0,68.0,-5.0,-21.0,-952.0,-229.0
1.0,-245.0,-71.0,-35.0,69.0,-6.0,-17.0,-947.0,-221.0
2.0,-247.0,-70.0,-39.0,70.0,-4.0,-13.0,-951.0,-216.0
5.0,-247.0,-71.0,-41.0,72.0,-6.0,-22.0,-950.0,-222.0
2.0,-249.0,-68.0,-42.0,74.0,-5.0,-21.0,-949.0,-213.0
1.0,-245.0,-68.0,-46.0,77.0,-7.0,-22.0,-954.0,-216.0
-2.0,-247.0,-67.0,-47.0,78.0,-6.0,-24.0,-953.0,-213.0
-1.0,-251.0,-71.0,-47.0,80.0,-8.0,-29.0,-954.0,-218.0
-2.0,-247.0,-70.0,-47.0,80.0,-8.0,-26.0,-955.0,-211.0
0.0,-247.0,-68.0,-47.0,79.0,-12.0,-24.0,-964.0,-214.0
1.0,-247.0,-69.0,-46.0,81.0,-9.0,-23.0,-958.0,-213.0
0.0,-246.0,-67.0,-47.0,79.0,-11.0,-22.0,-955.0,-211.0
-2.0,-249.0,-70.0,-48.0,77.0,-11.0,-24.0,-959.0,-213.0
2.0,-248.0,-71.0,-47.0,77.0,-11.0,-24.0,-959.0,-215.0
1.0,-249.0,-69.0,-48.0,76.0,-8.0,-22.0,-958.0,-218.0
0.0,-247.0,-70.0,-46.0,74.0,-11.0,-20.0,-963.0,-216.0
1.0,-248.0,-73.0,-42.0,73.0,-6.0,-22.0,-961.0,-215.0
0.0,-251.0,-73.0,-41.0,71.0,-7.0,-21.0,-962.0,-224.0
1.0,-251.0,-71.0,-39.0,70.0,-2.0,-23.0,-959.0,-216.0
2.0,-250.0,-70.0,-36.0,70.0,-4.0,-18.0,-960.0,-221.0
2.0,-248.0,-73.0,-33.0,71.0,0.0,-21.0,-955.0,-215.0
2.0,-249.0,-72.0,-32.0,71.0,-1.0,-20.0,-954.0,-220.0
3.0,-249.0,-71.0,-31.0,73.0,2.0,-22.0,-955.0,-218.0
1.0,-248.0,-72.0,-33.0,74.0,1.0,-22.0,-959.0,-223.0
0.0,-250.0,-70.0,-34.0,73.0,4.0,-18.0,-957.0,-224.0
-1.0,-246.0,-74.0,-35.0,75.0,0.0,-25.0,-955.0,-218.0
1.0,-251.0,-73.0,-35.0,74.0,2.0,-25.0,-955.0,-222.0
1.0,-249.0,-72.0,-34.0,75.0,-1.0,-25.0,-957.0,-220.0
-2.0,-248.0,-73.0,-35.0,75.0,0.0,-26.0,-955.0,-221.0
-2.0,-247.0,-73.0,-33.0,74.0,-4.0,-27.0,-951.0,-222.0
-1.0,-247.0,-72.0,-33.0,74.0,-3.0,-27.0,-952.0,-230.0
0.0,-248.0,-70.0,-35.0,75.0,-7.0,-28.0,-956.0,-222.0
-3.0,-246.0,-73.0,-37.0,74.0,-4.0,-27.0,-956.0,-226.0
1.0,-247.0,-70.0,-38.0,74.0,-8.0,-25.0,-955.0,-220.0
-2.0,-247.0,-70.0,-40.0,74.0,-6.0,-26.0,-957.0,-218.0
-3.0,-247.0,-69.0,-40.0,74.0,-9.0,-30.0,-957.0,-217.0
1.0,-250.0,-72.0,-39.0,73.0,-8.0,-27.0,-958.0,-215.0
1.0,-249.0,-69.0,-38.0,72.0,-10.0,-27.0,-960.0,-220.0
0.0,-252.0,-70.0,-37.0,70.0,-7.0,-26.0,-959.0,-217.0
0.0,-250.0,-73.0,-35.0,69.0,-10.0,-27.0,-957.0,-217.0
0.0,-248.0,-72.0,-34.0,66.0,-7.0,-21.0,-964.0,-215.0
-3.0,-250.0,-69.0,-35.0,63.0,-9.0,-23.0,-961.0,-222.0
1.0,-247.0,-75.0,-33.0,63.0,-6.0,-25.0,-957.0,-218.0
2.0,-252.0,-68.0,-31.0,62.0,-8.0,-24.0,-956.0,-220.0
-1.0,-249.0,-74.0,-30.0,61.0,-4.0,-26.0,-954.0,-219.0
0.0,-248.0,-70.0,-31.0,61.0,-9.0,-26.0,-963.0,-218.0
2.0,-247.0,-68.0,-30.0,60.0,-5.0,-23.0,-952.0,-220.0
1.0,-248.0,-71.0,-29.0,59.0,-6.0,-25.0,-956.0,-221.0
-1.0,-249.0,-69.0,-28.0,59.0,-5.0,-23.0,-952.0,-225.0
0.0,-247.0,-73.0,-28.0,61.0,-7.0,-18.0,-954.0,-219.0
1.0,-245.0,-70.0,-29.0,62.0,-4.0,-21.0,-956.0,-218.0
0.0,-248.0,-71.0,-30.0,63.0,-6.0,-20.0,-960.0,-221.0
3.0,-247.0,-72.0,-29.0,62.0,-4.0,-26.0,-955.0,-219.0
-1.0,-248.0,-71.0,-29.0,62.0,-5.0,-25.0,-954.0,-214.0
0.0,-249.0,-72.0,-27.0,60.0,-5.0,-23.0,-964.0,-215.0
1.0,-251.0,-70.0,-28.0,59.0,-6.0,-26.0,-957.0,-214.0
-1.0,-250.0,-71.0,-25.0,58.0,-6.0,-26.0,-957.0,-219.0
1.0,-250.0,-74.0,-23.0,58.0,-9.0,-28.0,-956.0,-218.0
0.0,-248.0,-68.0,-23.0,57.0,-7.0,-25.0,-956.0,-216.0
-2.0,-247.0,-75.0,-22.0,56.0,-9.0,-22.0,-957.0,-217.0
-1.0,-247.0,-74.0,-22.0,57.0,-8.0,-24.0,-954.0,-220.0
-1.0,-248.0,-73.0,-21.0,57.0,-8.0,-24.0,-956.0,-219.0
2.0,-248.0,-68.0,-21.0,57.0,-5.0,-26.0,-955.0,-222.0
0.0,-250.0,-72.0,-19.0,57.0,-7.0,-26.0,-961.0,-220.0
5.0,-250.0,-70.0,-18.0,57.0,-6.0,-24.0,-958.0,-221.0
-2.0,-249.0,-71.0,-15.0,57.0,-7.0,-22.0,-958.0,-219.0
-1.0,-250.0,-69.0,-14.0,56.0,-3.0,-22.0,-957.0,-221.0
1.0,-246.0,-72.0,-14.0,56.0,-4.0,-22.0,-957.0,-223.0
0.0,-251.0,-74.0,-14.0,56.0,-3.0,-21.0,-956.0,-223.0
-1.0,-246.0,-69.0,-12.0,56.0,-4.0,-23.0,-961.0,-221.0
-3.0,-248.0,-71.0,-12.0,56.0,-4.0,-24.0,-961.0,-218.0
1.0,-251.0,-75.0,-9.0,54.0,-5.0,-25.0,-961.0,-222.0
2.0,-250.0,-70.0,-8.0,54.0,-5.0,-26.0,-954.0,-221.0
1.0,-246.0,-72.0,-9.0,52.0,-5.0,-27.0,-954.0,-220.0
1.0,-249.0,-71.0,-9.0,52.0,-4.0,-23.0,-954.0,-224.0
0.0,-249.0,-72.0,-9.0,54.0,-7.0,-24.0,-955.0,-220.0
1.0,-248.0,-75.0,-8.0,54.0,-5.0,-27.0,-957.0,-220.0
-1.0,-247.0,-74.0,-6.0,55.0,-6.0,-28.0,-964.0,-221.0
-3.0,-247.0,-72.0,-7.0,55.0,-7.0,-25.0,-957.0,-219.0
3.0,-249.0,-73.0,-5.0,55.0,-6.0,-23.0,-957.0,-223.0
-2.0,-245.0,-72.0,-6.0,56.0,-7.0,-25.0,-962.0,-214.0
-3.0,-248.0,-72.0,-3.0,56.0,-6.0,-27.0,-957.0,-217.0
3.0,-249.0,-71.0,-2.0,55.0,-7.0,-22.0,-961.0,-219.0
-2.0,-248.0,-71.0,-1.0,55.0,-6.0,-22.0,-957.0,-218.0
3.0,-249.0,-71.0,-1.0,55.0,-6.0,-25.0,-956.0,-216.0
1.0,-248.0,-72.0,-1.0,53.0,-3.0,-20.0,-956.0,-220.0
2.0,-249.0,-72.0,-1.0,54.0,-6.0,-17.0,-954.0,-221.0
3.0,-247.0,-71.0,0.0,54.0,-4.0,-24.0,-953.0,-221.0
1.0,-247.0,-73.0,0.0,51.0,-4.0,-23.0,-953.0,-219.0
2.0,-248.0,-72.0,1.0,51.0,-4.0,-22.0,-955.0,-217.0
1.0,-250.0,-68.0,2.0,54.0,-1.0,-21.0,-958.0,-224.0
2.0,-248.0,-71.0,1.0,52.0,-1.0,-25.0,-957.0,-224.0
0.0,-244.0,-73.0,2.0,52.0,-2.0,-23.0,-956.0,-223.0
-1.0,-249.0,-70.0,2.0,55.0,-1.0,-23.0,-956.0,-220.0
2.0,-250.0,-70.0,-1.0,55.0,-2.0,-18.0,-956.0,-221.0
1.0,-249.0,-74.0,-1.0,57.0,-1.0,-21.0,-956.0,-224.0
-1.0,-248.0,-73.0,-1.0,57.0,-4.0,-27.0,-954.0,-221.0
3.0,-247.0,-75.0,-1.0,57.0,-2.0,-25.0,-956.0,-224.0
2.0,-250.0,-71.0,-4.0,57.0,-3.0,-24.0,-952.0,-221.0
1.0,-247.0,-74.0,-4.0,57.0,-3.0,-24.0,-953.0,-223.0
1.0,-246.0,-72.0,-6.0,56.0,-5.0,-25.0,-951.0,-224.0
-1.0,-249.0,-76.0,-7.0,55.0,-3.0,-25.0,-951.0,-228.0
1.0,-249.0,-73.0,-7.0,54.0,-5.0,-23.0,-954.0,-223.0
-1.0,-247.0,-73.0,-9.0,54.0,-4.0,-26.0,-951.0,-220.0
-1.0,-248.0,-71.0,-11.0,53.0,-6.0,-24.0,-955.0,-220.0
0.0,-246.0,-74.0,-10.0,53.0,-5.0,-22.0,-956.0,-219.0
-1.0,-248.0,-71.0,-11.0,51.0,-6.0,-26.0,-955.0,-220.0
4.0,-248.0,-74.0,-12.0,50.0,-3.0,-31.0,-954.0,-216.0
-1.0,-249.0,-73.0,-10.0,50.0,-4.0,-24.0,-957.0,-220.0
-1.0,-250.0,-70.0,-8.0,49.0,-3.0,-26.0,-948.0,-219.0
-2.0,-249.0,-71.0,-8.0,50.0,-4.0,-23.0,-956.0,-219.0
0.0,-248.0,-71.0,-10.0,50.0,-3.0,-27.0,-961.0,-220.0
0.0,-248.0,-75.0,-12.0,49.0,-6.0,-28.0,-964.0,-221.0
2.0,-250.0,-71.0,-11.0,48.0,-4.0,-23.0,-960.0,-221.0
-2.0,-248.0,-71.0,-10.0,46.0,-6.0,-21.0,-958.0,-220.0
-3.0,-246.0,-69.0,-6.0,48.0,-2.0,-23.0,-954.0,-226.0
-3.0,-243.0,-71.0,-7.0,47.0,-4.0,-22.0,-956.0,-221.0
1.0,-247.0,-70.0,-8.0,48.0,-2.0,-27.0,-955.0,-223.0
-1.0,-247.0,-73.0,-8.0,46.0,-4.0,-25.0,-963.0,-223.0
2.0,-249.0,-68.0,-10.0,47.0,-2.0,-24.0,-954.0,-217.0
1.0,-247.0,-77.0,-11.0,47.0,-6.0,-23.0,-958.0,-219.0
0.0,-248.0,-75.0,-10.0,46.0,-5.0,-26.0,-956.0,-221.0
0.0,-249.0,-76.0,-11.0,45.0,-7.0,-23.0,-952.0,-221.0
0.0,-250.0,-73.0,-13.0,44.0,-6.0,-26.0,-956.0,-224.0
1.0,-248.0,-72.0,-14.0,45.0,-11.0,-22.0,-953.0,-220.0
0.0,-248.0,-71.0,-15.0,45.0,-10.0,-24.0,-955.0,-223.0
0.0,-247.0,-74.0,-15.0,44.0,-12.0,-23.0,-954.0,-225.0
2.0,-248.0,-70.0,-14.0,45.0,-11.0,-25.0,-953.0,-220.0
1.0,-249.0,-72.0,-14.0,45.0,-14.0,-24.0,-949.0,-220.0
-1.0,-247.0,-74.0,-16.0,45.0,-10.0,-27.0,-949.0,-220.0
1.0,-246.0,-70.0,-16.0,44.0,-11.0,-28.0,-949.0,-218.0
0.0,-247.0,-73.0,-19.0,45.0,-7.0,-28.0,-951.0,-211.0
-1.0,-248.0,-69.0,-21.0,44.0,-9.0,-29.0,-951.0,-213.0
-1.0,-249.0,-68.0,-21.0,43.0,-4.0,-26.0,-955.0,-218.0
-1.0,-249.0,-70.0,-19.0,43.0,-6.0,-24.0,-957.0,-218.0
1.0,-251.0,-74.0,-18.0,41.0,-3.0,-17.0,-954.0,-218.0
1.0,-246.0,-72.0,-16.0,42.0,-6.0,-19.0,-951.0,-225.0
0.0,-244.0,-73.0,-19.0,42.0,-4.0,-16.0,-960.0,-222.0
3.0,-247.0,-75.0,-21.0,43.0,-4.0,-21.0,-950.0,-226.0
1.0,-251.0,-75.0,-22.0,44.0,-3.0,-23.0,-956.0,-234.0
-3.0,-247.0,-69.0,-24.0,45.0,-4.0,-19.0,-951.0,-224.0
12.0,-246.0,-75.0,-23.0,50.0,1.0,-22.0,-957.0,-221.0
1.0,-240.0,-70.0,-23.0,52.0,-3.0,-22.0,-956.0,-224.0
-5.0,-236.0,-87.0,-23.0,55.0,0.0,-26.0,-958.0,-221.0
-2.0,-254.0,-71.0,-23.0,57.0,-3.0,-21.0,-956.0,-217.0
5.0,-247.0,-64.0,-23.0,60.0,-3.0,-28.0,-957.0,-215.0
-6.0,-251.0,-76.0,-23.0,62.0,-7.0,-25.0,-958.0,-217.0
5.0,-243.0,-67.0,-22.0,59.0,-5.0,-21.0,-956.0,-216.0
6.0,-252.0,-73.0,-21.0,59.0,-9.0,-24.0,-964.0,-218.0
1.0,-250.0,-66.0,-21.0,59.0,-8.0,-23.0,-959.0,-218.0
-1.0,-249.0,-72.0,-20.0,57.0,-9.0,-26.0,-964.0,-219.0
2.0,-249.0,-71.0,-20.0,55.0,-7.0,-23.0,-958.0,-217.0
0.0,-249.0,-72.0,-20.0,55.0,-9.0,-27.0,-959.0,-217.0
-2.0,-250.0,-69.0,-18.0,54.0,-6.0,-25.0,-955.0,-217.0
2.0,-248.0,-72.0,-17.0,53.0,-8.0,-23.0,-956.0,-223.0
1.0,-249.0,-68.0,-16.0,53.0,-4.0,-24.0,-957.0,-221.0
4.0,-249.0,-69.0,-14.0,53.0,-6.0,-24.0,-954.0,-221.0
0.0,-246.0,-72.0,-14.0,52.0,-2.0,-23.0,-957.0,-222.0
2.0,-250.0,-73.0,-12.0,52.0,-2.0,-18.0,-960.0,-220.0
-3.0,-248.0,-74.0,-11.0,53.0,1.0,-24.0,-954.0,-220.0
-2.0,-247.0,-68.0,-13.0,52.0,1.0,-22.0,-954.0,-217.0
-1.0,-248.0,-74.0,-13.0,53.0,1.0,-23.0,-956.0,-220.0
-1.0,-246.0,-68.0,-12.0,53.0,1.0,-27.0,-951.0,-217.0
-3.0,-246.0,-70.0,-12.0,53.0,3.0,-27.0,-958.0,-223.0
-2.0,-249.0,-72.0,-13.0,52.0,0.0,-25.0,-952.0,-218.0
0.0,-248.0,-71.0,-13.0,54.0,2.0,-27.0,-958.0,-218.0
0.0,-248.0,-71.0,-15.0,55.0,0.0,-25.0,-955.0,-221.0
2.0,-247.0,-72.0,-15.0,55.0,0.0,-24.0,-954.0,-221.0
-1.0,-248.0,-72.0,-17.0,55.0,-3.0,-28.0,-950.0,-221.0
0.0,-245.0,-74.0,-18.0,55.0,-2.0,-23.0,-952.0,-224.0
-1.0,-247.0,-68.0,-18.0,57.0,-4.0,-28.0,-961.0,-220.0
-1.0,-249.0,-75.0,-18.0,58.0,-3.0,-28.0,-954.0,-222.0
0.0,-247.0,-72.0,-17.0,57.0,-5.0,-25.0,-955.0,-218.0
-1.0,-247.0,-71.0,-15.0,56.0,-4.0,-25.0,-958.0,-221.0
1.0,-247.0,-72.0,-16.0,56.0,-4.0,-30.0,-955.0,-220.0
1.0,-249.0,-73.0,-18.0,53.0,-4.0,-29.0,-955.0,-226.0
-2.0,-246.0,-72.0,-17.0,52.0,-6.0,-29.0,-962.0,-221.0
1.0,-247.0,-69.0,-17.0,49.0,-5.0,-29.0,-956.0,-216.0
3.0,-251.0,-71.0,-16.0,48.0,-6.0,-23.0,-962.0,-220.0
-1.0,-248.0,-73.0,-15.0,47.0,-5.0,-26.0,-959.0,-219.0
-1.0,-244.0,-71.0,-14.0,46.0,-6.0,-22.0,-955.0,-223.0
-2.0,-247.0,-70.0,-14.0,45.0,-5.0,-25.0,-957.0,-220.0
1.0,-248.0,-73.0,-15.0,45.0,-6.0,-25.0,-953.0,-220.0
1.0,-250.0,-70.0,-16.0,43.0,-5.0,-25.0,-955.0,-223.0
-2.0,-247.0,-73.0,-17.0,42.0,-6.0,-23.0,-958.0,-219.0
2.0,-247.0,-71.0,-17.0,42.0,-6.0,-20.0,-955.0,-222.0
-3.0,-246.0,-74.0,-17.0,43.0,-5.0,-26.0,-956.0,-220.0
2.0,-247.0,-74.0,-17.0,44.0,-6.0,-25.0,-953.0,-222.0
2.0,-252.0,-74.0,-19.0,45.0,-6.0,-25.0,-959.0,-222.0
1.0,-248.0,-71.0,-18.0,45.0,-7.0,-25.0,-956.0,-220.0
2.0,-250.0,-74.0,-16.0,43.0,-6.0,-20.0,-958.0,-220.0
-1.0,-250.0,-68.0,-14.0,45.0,-6.0,-26.0,-959.0,-216.0
0.0,-247.0,-71.0,-13.0,45.0,-6.0,-23.0,-959.0,-219.0
1.0,-249.0,-72.0,-12.0,45.0,-7.0,-24.0,-958.0,-221.0
-1.0,-246.0,-72.0,-11.0,45.0,-7.0,-24.0,-956.0,-219.0
1.0,-247.0,-70.0,-13.0,45.0,-7.0,-30.0,-953.0,-224.0
1.0,-249.0,-72.0,-14.0,47.0,-6.0,-21.0,-951.0,-218.0
-2.0,-244.0,-73.0,-17.0,46.0,-6.0,-23.0,-953.0,-219.0
0.0,-245.0,-71.0,-17.0,46.0,-6.0,-24.0,-956.0,-219.0
1.0,-248.0,-69.0,-19.0,47.0,-8.0,-24.0,-953.0,-221.0
1.0,-245.0,-68.0,-21.0,47.0,-6.0,-21.0,-952.0,-216.0
3.0,-247.0,-72.0,-21.0,47.0,-7.0,-24.0,-955.0,-220.0
0.0,-247.0,-72.0,-18.0,47.0,-4.0,-19.0,-959.0,-222.0
3.0,-249.0,-70.0,-18.0,49.0,-6.0,-25.0,-959.0,-216.0
