acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-251.0,38.0,4.0,61.0,-3.0,2.0,-958.0,210.0
7.0,-251.0,39.0,3.0,59.0,-5.0,7.0,-957.0,216.0
8.0,-252.0,35.0,3.0,57.0,-2.0,6.0,-957.0,213.0
7.0,-251.0,32.0,4.0,56.0,-4.0,8.0,-963.0,206.0
6.0,-249.0,30.0,4.0,56.0,-1.0,4.0,-957.0,209.0
9.0,-251.0,34.0,3.0,55.0,-4.0,7.0,-953.0,202.0
5.0,-246.0,33.0,-1.0,53.0,-1.0,5.0,-951.0,205.0
8.0,-249.0,34.0,-8.0,50.0,-5.0,8.0,-955.0,198.0
8.0,-249.0,35.0,-13.0,51.0,-2.0,4.0,-953.0,211.0
10.0,-248.0,34.0,-15.0,53.0,-3.0,3.0,-953.0,210.0
10.0,-248.0,35.0,-13.0,54.0,0.0,7.0,-959.0,214.0
6.0,-249.0,37.0,-10.0,57.0,-3.0,2.0,-953.0,216.0
7.0,-250.0,36.0,-6.0,58.0,-1.0,0.0,-959.0,219.0
8.0,-247.0,40.0,-3.0,61.0,-4.0,3.0,-957.0,223.0
9.0,-248.0,37.0,-1.0,61.0,-1.0,1.0,-955.0,224.0
7.0,-247.0,36.0,1.0,63.0,-4.0,5.0,-957.0,222.0
6.0,-247.0,38.0,1.0,65.0,-2.0,5.0,-955.0,217.0
6.0,-248.0,39.0,-2.0,64.0,-4.0,9.0,-952.0,220.0
6.0,-246.0,35.0,-9.0,65.0,-4.0,6.0,-953.0,217.0
7.0,-248.0,36.0,-15.0,65.0,-8.0,4.0,-951.0,216.0
8.0,-247.0,38.0,-19.0,65.0,-5.0,7.0,-956.0,216.0
10.0,-248.0,35.0,-21.0,63.0,-7.0,3.0,-961.0,217.0
10.0,-252.0,39.0,-22.0,62.0,-4.0,7.0,-957.0,216.0
7.0,-251.0,36.0,-21.0,60.0,-5.0,5.0,-958.0,216.0
7.0,-248.0,37.0,-21.0,60.0,-3.0,2.0,-958.0,221.0
9.0,-253.0,37.0,-21.0,58.0,-6.0,6.0,-960.0,216.0
9.0,-252.0,37.0,-18.0,58.0,-3.0,5.0,-960.0,212.0
7.0,-252.0,38.0,-17.0,59.0,-7.0,3.0,-964.0,211.0
9.0,-256.0,36.0,-13.0,60.0,-4.0,5.0,-960.0,211.0
8.0,-255.0,36.0,-9.0,59.0,-5.0,6.0,-961.0,216.0
8.0,-251.0,33.0,-6.0,59.0,-1.0,4.0,-957.0,212.0
11.0,-250.0,36.0,-3.0,60.0,-4.0,8.0,-954.0,214.0
8.0,-246.0,38.0,-3.0,60.0,-2.0,6.0,-959.0,209.0
12.0,-251.0,38.0,-2.0,60.0,-5.0,9.0,-958.0,212.0
8.0,-249.0,34.0,1.0,59.0,-2.0,3.0,-953.0,209.0
10.0,-249.0,37.0,0.0,60.0,-4.0,7.0,-956.0,210.0
11.0,-248.0,35.0,-3.0,59.0,-2.0,3.0,-952.0,211.0
8.0,-248.0,36.0,-6.0,59.0,-6.0,8.0,-952.0,210.0
6.0,-249.0,34.0,-8.0,60.0,-2.0,1.0,-951.0,206.0
9.0,-247.0,40.0,-11.0,59.0,-5.0,6.0,-951.0,216.0
6.0,-249.0,38.0,-14.0,58.0,-2.0,9.0,-955.0,215.0
7.0,-251.0,37.0,-17.0,58.0,-6.0,7.0,-952.0,220.0
8.0,-249.0,40.0,-17.0,56.0,-4.0,6.0,-952.0,213.0
8.0,-250.0,39.0,-19.0,57.0,-7.0,2.0,-958.0,218.0
6.0,-249.0,37.0,-19.0,58.0,-5.0,2.0,-957.0,217.0
10.0,-250.0,34.0,-19.0,60.0,-7.0,5.0,-955.0,215.0
9.0,-250.0,39.0,-21.0,61.0,-2.0,4.0,-962.0,213.0
7.0,-249.0,36.0,-20.0,61.0,-3.0,8.0,-962.0,215.0
6.0,-254.0,39.0,-19.0,61.0,-1.0,3.0,-966.0,213.0
11.0,-251.0,36.0,-18.0,64.0,-3.0,6.0,-968.0,215.0
8.0,-248.0,37.0,-15.0,61.0,-2.0,3.0,-969.0,220.0
8.0,-251.0,36.0,-11.0,62.0,-2.0,7.0,-961.0,221.0
9.0,-252.0,40.0,-8.0,62.0,0.0,4.0,-963.0,220.0
10.0,-251.0,33.0,-6.0,61.0,-3.0,5.0,-959.0,222.0
8.0,-249.0,36.0,-3.0,60.0,-1.0,9.0,-963.0,219.0
5.0,-248.0,42.0,-4.0,59.0,-4.0,4.0,-955.0,218.0
9.0,-250.0,38.0,-4.0,59.0,-4.0,6.0,-964.0,218.0
7.0,-247.0,37.0,-4.0,58.0,-7.0,7.0,-957.0,215.0
9.0,-250.0,38.0,-1.0,59.0,-5.0,7.0,-958.0,217.0
9.0,-253.0,35.0,1.0,58.0,-7.0,1.0,-964.0,220.0
8.0,-247.0,37.0,2.0,60.0,-5.0,6.0,-958.0,217.0
10.0,-251.0,37.0,2.0,60.0,-7.0,7.0,-953.0,218.0
9.0,-249.0,41.0,2.0,63.0,-3.0,4.0,-953.0,220.0
11.0,-252.0,36.0,2.0,61.0,-5.0,4.0,-959.0,218.0
9.0,-249.0,40.0,1.0,61.0,-2.0,6.0,-958.0,214.0
6.0,-252.0,36.0,-1.0,61.0,-6.0,5.0,-956.0,212.0
8.0,-250.0,38.0,-4.0,58.0,-3.0,7.0,-960.0,218.0
5.0,-252.0,37.0,-8.0,60.0,-5.0,4.0,-951.0,214.0
11.0,-249.0,37.0,-11.0,60.0,-1.0,6.0,-951.0,218.0
8.0,-248.0,37.0,-12.0,61.0,-4.0,4.0,-953.0,217.0
8.0,-246.0,37.0,-10.0,63.0,-2.0,6.0,-957.0,223.0
9.0,-252.0,35.0,-10.0,61.0,-6.0,3.0,-958.0,222.0
8.0,-252.0,41.0,-9.0,61.0,-3.0,6.0,-952.0,220.0
9.0,-249.0,40.0,-6.0,61.0,-7.0,9.0,-962.0,222.0
8.0,-251.0,41.0,-8.0,61.0,-4.0,7.0,-959.0,217.0
7.0,-249.0,37.0,-7.0,63.0,-6.0,6.0,-961.0,219.0
9.0,-251.0,39.0,-6.0,63.0,-3.0,6.0,-963.0,215.0
10.0,-247.0,37.0,-8.0,64.0,-6.0,7.0,-957.0,214.0
6.0,-248.0,34.0,-8.0,64.0,-4.0,4.0,-953.0,215.0
10.0,-252.0,37.0,-9.0,65.0,-7.0,5.0,-954.0,217.0
7.0,-252.0,36.0,-11.0,64.0,-5.0,4.0,-958.0,217.0
7.0,-248.0,39.0,-10.0,66.0,-7.0,6.0,-958.0,219.0
8.0,-251.0,38.0,-6.0,65.0,-6.0,9.0,-958.0,221.0
6.0,-248.0,39.0,-1.0,64.0,-8.0,6.0,-957.0,222.0
11.0,-252.0,37.0,2.0,64.0,-5.0,3.0,-954.0,220.0
8.0,-250.0,37.0,3.0,63.0,-7.0,0.0,-952.0,218.0
8.0,-248.0,36.0,1.0,61.0,-3.0,2.0,-953.0,218.0
10.0,-247.0,40.0,-1.0,58.0,-5.0,2.0,-954.0,219.0
6.0,-247.0,37.0,-5.0,59.0,-2.0,4.0,-953.0,213.0
10.0,-247.0,37.0,-9.0,57.0,-3.0,9.0,-949.0,218.0
9.0,-249.0,35.0,-14.0,58.0,-1.0,4.0,-947.0,219.0
8.0,-246.0,38.0,-22.0,57.0,-3.0,3.0,-950.0,214.0
9.0,-248.0,36.0,-28.0,58.0,0.0,8.0,-951.0,218.0
9.0,-247.0,39.0,-34.0,59.0,-2.0,9.0,-948.0,223.0
9.0,-247.0,36.0,-39.0,59.0,1.0,8.0,-949.0,218.0
10.0,-249.0,35.0,-42.0,60.0,-1.0,9.0,-951.0,222.0
7.0,-247.0,35.0,-45.0,61.0,1.0,10.0,-949.0,220.0
10.0,-246.0,38.0,-49.0,61.0,-2.0,7.0,-951.0,218.0
8.0,-251.0,40.0,-54.0,60.0,1.0,8.0,-951.0,227.0
10.0,-248.0,41.0,-56.0,60.0,-3.0,9.0,-952.0,225.0
10.0,-251.0,37.0,-57.0,61.0,-1.0,11.0,-958.0,230.0
10.0,-251.0,42.0,-56.0,61.0,-4.0,7.0,-957.0,228.0
6.0,-249.0,39.0,-54.0,63.0,-4.0,5.0,-961.0,222.0
8.0,-252.0,41.0,-53.0,61.0,-6.0,6.0,-958.0,227.0
8.0,-250.0,39.0,-50.0,62.0,-4.0,10.0,-965.0,226.0
9.0,-251.0,37.0,-47.0,60.0,-6.0,3.0,-967.0,221.0
7.0,-250.0,36.0,-42.0,59.0,-4.0,1.0,-963.0,222.0
10.0,-252.0,37.0,-39.0,60.0,-6.0,2.0,-965.0,222.0
8.0,-253.0,37.0,-36.0,62.0,-4.0,8.0,-969.0,215.0
8.0,-251.0,36.0,-32.0,66.0,-5.0,4.0,-964.0,214.0
9.0,-253.0,37.0,-30.0,68.0,-2.0,9.0,-963.0,210.0
13.0,-253.0,33.0,-29.0,71.0,-3.0,7.0,-965.0,210.0
7.0,-255.0,34.0,-29.0,70.0,0.0,9.0,-960.0,210.0
10.0,-249.0,30.0,-28.0,71.0,-2.0,8.0,-955.0,205.0
9.0,-249.0,33.0,-27.0,71.0,0.0,4.0,-955.0,200.0
8.0,-249.0,33.0,-29.0,69.0,-3.0,7.0,-957.0,202.0
8.0,-250.0,33.0,-32.0,67.0,-1.0,8.0,-956.0,200.0
8.0,-247.0,32.0,-34.0,66.0,-5.0,6.0,-954.0,202.0
10.0,-249.0,32.0,-35.0,64.0,-4.0,6.0,-956.0,206.0
11.0,-251.0,35.0,-37.0,62.0,-8.0,8.0,-953.0,206.0
11.0,-250.0,33.0,-37.0,61.0,-8.0,9.0,-959.0,209.0
8.0,-250.0,34.0,-38.0,58.0,-10.0,7.0,-955.0,208.0
10.0,-253.0,34.0,-38.0,59.0,-9.0,7.0,-955.0,207.0
10.0,-252.0,35.0,-38.0,59.0,-11.0,5.0,-965.0,205.0
6.0,-251.0,31.0,-38.0,61.0,-9.0,5.0,-960.0,205.0
7.0,-251.0,35.0,-37.0,63.0,-10.0,9.0,-959.0,209.0
8.0,-250.0,35.0,-34.0,64.0,-7.0,4.0,-969.0,214.0
8.0,-252.0,35.0,-33.0,65.0,-7.0,4.0,-962.0,202.0
5.0,-251.0,36.0,-32.0,65.0,-5.0,-3.0,-964.0,202.0
8.0,-253.0,33.0,-33.0,67.0,-7.0,-3.0,-969.0,196.0
5.0,-252.0,35.0,-32.0,66.0,-4.0,-7.0,-965.0,203.0
10.0,-251.0,32.0,-32.0,66.0,-6.0,-2.0,-969.0,208.0
5.0,-252.0,33.0,-30.0,64.0,-4.0,1.0,-964.0,204.0
5.0,-251.0,37.0,-28.0,64.0,-6.0,3.0,-965.0,207.0
8.0,-252.0,34.0,-28.0,64.0,-3.0,-1.0,-962.0,206.0
8.0,-251.0,36.0,-27.0,65.0,-5.0,-3.0,-959.0,207.0
8.0,-251.0,37.0,-25.0,64.0,-4.0,-2.0,-961.0,208.0
7.0,-251.0,36.0,-21.0,64.0,-6.0,1.0,-966.0,207.0
9.0,-251.0,35.0,-19.0,64.0,-3.0,1.0,-963.0,210.0
11.0,-251.0,35.0,-18.0,61.0,-5.0,5.0,-960.0,206.0
8.0,-250.0,33.0,-18.0,59.0,-2.0,7.0,-959.0,205.0
10.0,-249.0,38.0,-17.0,59.0,-6.0,6.0,-961.0,204.0
9.0,-249.0,31.0,-16.0,59.0,-6.0,7.0,-953.0,207.0
8.0,-249.0,34.0,-19.0,58.0,-7.0,11.0,-952.0,205.0
10.0,-248.0,37.0,-23.0,58.0,-4.0,7.0,-957.0,208.0
6.0,-248.0,33.0,-26.0,60.0,-7.0,6.0,-958.0,210.0
6.0,-249.0,33.0,-30.0,60.0,-2.0,8.0,-954.0,211.0
8.0,-249.0,34.0,-31.0,62.0,-4.0,5.0,-957.0,210.0
7.0,-250.0,36.0,-32.0,64.0,-2.0,-1.0,-959.0,216.0
8.0,-253.0,38.0,-31.0,64.0,-4.0,2.0,-967.0,217.0
10.0,-251.0,40.0,-27.0,64.0,-2.0,2.0,-968.0,224.0
9.0,-251.0,40.0,-22.0,65.0,-4.0,3.0,-967.0,216.0
7.0,-252.0,35.0,-16.0,65.0,-3.0,10.0,-966.0,220.0
8.0,-250.0,36.0,-9.0,65.0,-6.0,9.0,-964.0,211.0
10.0,-251.0,35.0,-3.0,64.0,-4.0,5.0,-959.0,215.0
10.0,-248.0,35.0,-3.0,63.0,-5.0,8.0,-963.0,211.0
9.0,-249.0,33.0,-6.0,62.0,-3.0,9.0,-956.0,209.0
9.0,-252.0,34.0,-8.0,61.0,-6.0,11.0,-951.0,209.0
8.0,-249.0,36.0,-11.0,60.0,-4.0,5.0,-953.0,211.0
10.0,-248.0,37.0,-15.0,57.0,-8.0,10.0,-953.0,212.0
12.0,-250.0,37.0,-19.0,56.0,-5.0,8.0,-948.0,210.0
9.0,-248.0,36.0,-23.0,56.0,-6.0,9.0,-952.0,209.0
8.0,-252.0,34.0,-28.0,55.0,-3.0,10.0,-953.0,209.0
11.0,-250.0,35.0,-30.0,55.0,-4.0,9.0,-958.0,207.0
10.0,-251.0,34.0,-33.0,55.0,-3.0,5.0,-958.0,204.0
8.0,-252.0,35.0,-31.0,58.0,-6.0,7.0,-963.0,211.0
10.0,-253.0,32.0,-27.0,59.0,-2.0,7.0,-964.0,210.0
6.0,-252.0,31.0,-22.0,61.0,-6.0,5.0,-967.0,213.0
13.0,-251.0,36.0,-15.0,61.0,-4.0,4.0,-976.0,214.0
10.0,-253.0,37.0,-11.0,63.0,-8.0,7.0,-968.0,213.0
11.0,-250.0,40.0,-7.0,65.0,-5.0,8.0,-967.0,215.0
9.0,-252.0,34.0,-6.0,67.0,-7.0,7.0,-962.0,216.0
8.0,-250.0,36.0,-6.0,65.0,-5.0,5.0,-962.0,212.0
9.0,-249.0,38.0,-7.0,65.0,-6.0,5.0,-961.0,211.0
11.0,-253.0,35.0,-11.0,64.0,-4.0,4.0,-966.0,210.0
9.0,-252.0,37.0,-11.0,62.0,-7.0,6.0,-962.0,211.0
7.0,-252.0,34.0,-12.0,59.0,-2.0,1.0,-966.0,210.0
10.0,-251.0,31.0,-12.0,56.0,-3.0,2.0,-961.0,211.0
9.0,-252.0,32.0,-11.0,54.0,-1.0,2.0,-964.0,210.0
8.0,-251.0,35.0,-9.0,53.0,-3.0,2.0,-958.0,201.0
7.0,-248.0,31.0,-8.0,53.0,-1.0,1.0,-961.0,202.0
9.0,-248.0,35.0,-10.0,53.0,-2.0,3.0,-970.0,198.0
9.0,-251.0,31.0,-14.0,52.0,1.0,6.0,-956.0,198.0
10.0,-250.0,35.0,-19.0,54.0,0.0,0.0,-951.0,205.0
8.0,-248.0,30.0,-22.0,57.0,2.0,8.0,-953.0,204.0
7.0,-247.0,37.0,-26.0,58.0,-1.0,5.0,-951.0,207.0
7.0,-248.0,32.0,-27.0,61.0,2.0,5.0,-946.0,206.0
8.0,-246.0,38.0,-29.0,61.0,-1.0,7.0,-949.0,212.0
9.0,-249.0,38.0,-28.0,62.0,2.0,6.0,-951.0,216.0
9.0,-248.0,32.0,-29.0,66.0,-2.0,5.0,-955.0,214.0
8.0,-252.0,34.0,-30.0,68.0,-1.0,7.0,-956.0,217.0
9.0,-249.0,37.0,-33.0,69.0,-6.0,5.0,-956.0,214.0
9.0,-250.0,36.0,-36.0,70.0,-5.0,5.0,-957.0,211.0
6.0,-251.0,33.0,-37.0,70.0,-8.0,9.0,-967.0,211.0
10.0,-252.0,39.0,-37.0,70.0,-7.0,5.0,-960.0,211.0
9.0,-253.0,35.0,-34.0,69.0,-10.0,10.0,-969.0,208.0
10.0,-252.0,34.0,-30.0,69.0,-6.0,6.0,-972.0,211.0
11.0,-256.0,32.0,-23.0,69.0,-7.0,3.0,-971.0,209.0
9.0,-253.0,38.0,-17.0,66.0,-4.0,5.0,-968.0,211.0
8.0,-253.0,38.0,-14.0,65.0,-5.0,7.0,-970.0,210.0
8.0,-253.0,34.0,-11.0,64.0,-3.0,8.0,-968.0,209.0
7.0,-250.0,35.0,-9.0,65.0,-5.0,8.0,-969.0,210.0
8.0,-252.0,35.0,-7.0,66.0,-4.0,6.0,-967.0,208.0
9.0,-249.0,33.0,-5.0,65.0,-6.0,8.0,-963.0,206.0
9.0,-250.0,32.0,-1.0,65.0,-5.0,7.0,-956.0,205.0
10.0,-250.0,33.0,0.0,64.0,-7.0,10.0,-953.0,205.0
7.0,-250.0,35.0,-3.0,63.0,-6.0,3.0,-956.0,201.0
8.0,-246.0,29.0,-5.0,62.0,-8.0,7.0,-952.0,205.0
5.0,-246.0,31.0,-12.0,63.0,-6.0,1.0,-947.0,201.0
9.0,-249.0,31.0,-17.0,66.0,-7.0,8.0,-951.0,201.0
8.0,-245.0,33.0,-20.0,68.0,-5.0,4.0,-954.0,198.0
9.0,-247.0,37.0,-24.0,68.0,-7.0,6.0,-951.0,207.0
7.0,-249.0,36.0,-26.0,67.0,-5.0,7.0,-958.0,207.0
10.0,-249.0,34.0,-27.0,68.0,-6.0,10.0,-957.0,206.0
12.0,-252.0,34.0,-27.0,69.0,-5.0,9.0,-957.0,206.0
12.0,-253.0,33.0,-26.0,68.0,-6.0,5.0,-956.0,203.0
9.0,-251.0,35.0,-25.0,67.0,-5.0,10.0,-966.0,206.0
9.0,-252.0,38.0,-26.0,68.0,-8.0,8.0,-959.0,206.0
8.0,-252.0,29.0,-26.0,68.0,-6.0,2.0,-957.0,209.0
9.0,-249.0,34.0,-26.0,69.0,-9.0,8.0,-958.0,210.0
8.0,-251.0,35.0,-27.0,72.0,-6.0,4.0,-951.0,211.0
8.0,-250.0,32.0,-30.0,74.0,-8.0,6.0,-958.0,212.0
9.0,-250.0,36.0,-32.0,74.0,-6.0,3.0,-956.0,212.0
10.0,-251.0,34.0,-38.0,70.0,-6.0,7.0,-956.0,207.0
6.0,-250.0,33.0,-41.0,70.0,-5.0,5.0,-961.0,215.0
7.0,-251.0,34.0,-42.0,70.0,-5.0,5.0,-959.0,214.0
13.0,-252.0,32.0,-39.0,70.0,-2.0,6.0,-964.0,214.0
6.0,-251.0,39.0,-38.0,68.0,-3.0,7.0,-964.0,211.0
12.0,-251.0,36.0,-35.0,67.0,0.0,12.0,-962.0,211.0
11.0,-247.0,31.0,-34.0,68.0,-4.0,6.0,-961.0,212.0
8.0,-249.0,36.0,-33.0,69.0,-2.0,9.0,-954.0,211.0
10.0,-249.0,34.0,-32.0,70.0,-5.0,7.0,-955.0,213.0
9.0,-249.0,37.0,-34.0,70.0,-4.0,7.0,-952.0,209.0
10.0,-249.0,34.0,-37.0,69.0,-8.0,7.0,-950.0,212.0
9.0,-246.0,35.0,-37.0,67.0,-7.0,9.0,-955.0,216.0
10.0,-249.0,37.0,-41.0,68.0,-9.0,7.0,-953.0,217.0
10.0,-250.0,37.0,-43.0,69.0,-6.0,6.0,-957.0,211.0
8.0,-248.0,37.0,-44.0,68.0,-8.0,5.0,-953.0,216.0
6.0,-252.0,38.0,-45.0,71.0,-4.0,2.0,-957.0,218.0
8.0,-253.0,38.0,-45.0,75.0,-7.0,6.0,-958.0,215.0
7.0,-248.0,35.0,-44.0,77.0,-4.0,0.0,-963.0,211.0
10.0,-249.0,37.0,-42.0,78.0,-5.0,2.0,-958.0,212.0
8.0,-252.0,35.0,-42.0,79.0,-3.0,7.0,-962.0,215.0
6.0,-251.0,34.0,-38.0,79.0,-6.0,5.0,-962.0,214.0
9.0,-249.0,37.0,-37.0,78.0,-5.0,8.0,-960.0,218.0
7.0,-250.0,37.0,-32.0,76.0,-7.0,6.0,-963.0,212.0
9.0,-252.0,37.0,-29.0,74.0,-6.0,9.0,-960.0,214.0
10.0,-250.0,32.0,-27.0,70.0,-7.0,9.0,-961.0,214.0
6.0,-251.0,35.0,-26.0,67.0,-5.0,10.0,-961.0,218.0
8.0,-250.0,35.0,-26.0,66.0,-7.0,6.0,-955.0,210.0
8.0,-250.0,35.0,-28.0,65.0,-4.0,7.0,-955.0,205.0
9.0,-250.0,31.0,-34.0,64.0,-6.0,7.0,-956.0,208.0
8.0,-248.0,34.0,-40.0,65.0,-2.0,6.0,-953.0,202.0
9.0,-251.0,32.0,-45.0,64.0,-3.0,4.0,-951.0,204.0
8.0,-250.0,35.0,-48.0,65.0,0.0,4.0,-958.0,204.0
8.0,-248.0,34.0,-52.0,65.0,-2.0,9.0,-958.0,201.0
8.0,-250.0,30.0,-52.0,64.0,0.0,4.0,-957.0,200.0
9.0,-247.0,35.0,-52.0,65.0,-1.0,5.0,-963.0,196.0
9.0,-250.0,31.0,-50.0,66.0,1.0,7.0,-964.0,199.0
8.0,-252.0,35.0,-50.0,66.0,-2.0,7.0,-958.0,198.0
9.0,-250.0,29.0,-46.0,65.0,-1.0,8.0,-962.0,199.0
7.0,-252.0,33.0,-46.0,65.0,-4.0,8.0,-961.0,198.0
10.0,-253.0,34.0,-45.0,66.0,-3.0,10.0,-962.0,198.0
10.0,-252.0,31.0,-46.0,67.0,-6.0,4.0,-956.0,198.0
9.0,-251.0,34.0,-45.0,68.0,-5.0,2.0,-963.0,197.0
7.0,-248.0,30.0,-44.0,70.0,-7.0,3.0,-962.0,196.0
7.0,-252.0,29.0,-41.0,72.0,-6.0,5.0,-964.0,198.0
7.0,-252.0,30.0,-38.0,72.0,-7.0,4.0,-961.0,194.0
7.0,-253.0,31.0,-35.0,73.0,-4.0,2.0,-966.0,196.0
9.0,-251.0,29.0,-30.0,75.0,-7.0,5.0,-966.0,199.0
6.0,-249.0,32.0,-28.0,74.0,-5.0,4.0,-966.0,195.0
7.0,-250.0,30.0,-28.0,72.0,-7.0,4.0,-966.0,192.0
9.0,-250.0,31.0,-29.0,70.0,-4.0,9.0,-971.0,194.0
12.0,-250.0,34.0,-30.0,69.0,-6.0,7.0,-966.0,195.0
8.0,-249.0,32.0,-31.0,68.0,-3.0,9.0,-958.0,198.0
10.0,-248.0,35.0,-32.0,67.0,-4.0,4.0,-958.0,199.0
9.0,-249.0,34.0,-31.0,65.0,-3.0,10.0,-960.0,201.0
7.0,-249.0,32.0,-32.0,65.0,-3.0,12.0,-949.0,199.0
11.0,-248.0,31.0,-34.0,66.0,-1.0,10.0,-950.0,200.0
9.0,-246.0,36.0,-38.0,65.0,-3.0,6.0,-956.0,199.0
14.0,-251.0,31.0,-42.0,66.0,-3.0,9.0,-952.0,201.0
12.0,-248.0,34.0,-45.0,67.0,-4.0,11.0,-952.0,203.0
8.0,-248.0,32.0,-49.0,67.0,-2.0,9.0,-956.0,199.0
8.0,-248.0,29.0,-52.0,64.0,-5.0,8.0,-959.0,199.0
10.0,-252.0,35.0,-56.0,63.0,-2.0,7.0,-960.0,201.0
9.0,-252.0,30.0,-56.0,62.0,-2.0,8.0,-965.0,202.0
9.0,-251.0,32.0,-55.0,64.0,-2.0,5.0,-967.0,199.0
8.0,-248.0,32.0,-51.0,62.0,-4.0,6.0,-967.0,203.0
10.0,-251.0,35.0,-48.0,62.0,-3.0,5.0,-967.0,199.0
