acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-246.0,-70.0,-51.0,53.0,-6.0,-13.0,-970.0,-197.0
11.0,-248.0,-71.0,-50.0,52.0,-5.0,-14.0,-972.0,-202.0
4.0,-250.0,-70.0,-47.0,48.0,-8.0,-22.0,-965.0,-207.0
-4.0,-250.0,-75.0,-46.0,49.0,-6.0,-20.0,-967.0,-206.0
-1.0,-248.0,-66.0,-43.0,48.0,-8.0,-16.0,-970.0,-213.0
2.0,-255.0,-69.0,-37.0,47.0,-6.0,-18.0,-970.0,-216.0
4.0,-245.0,-66.0,-31.0,48.0,-10.0,-18.0,-962.0,-215.0
10.0,-249.0,-65.0,-22.0,47.0,-7.0,-20.0,-963.0,-218.0
9.0,-252.0,-81.0,-18.0,46.0,-10.0,-20.0,-951.0,-214.0
2.0,-248.0,-69.0,-20.0,45.0,-8.0,-20.0,-956.0,-207.0
4.0,-246.0,-68.0,-24.0,48.0,-9.0,-19.0,-954.0,-213.0
3.0,-247.0,-70.0,-32.0,50.0,-8.0,-20.0,-956.0,-206.0
3.0,-251.0,-67.0,-37.0,54.0,-9.0,-19.0,-954.0,-204.0
-3.0,-251.0,-66.0,-37.0,54.0,-6.0,-17.0,-960.0,-204.0
-4.0,-249.0,-70.0,-35.0,55.0,-8.0,-18.0,-957.0,-203.0
0.0,-256.0,-72.0,-33.0,54.0,-7.0,-15.0,-963.0,-202.0
3.0,-251.0,-70.0,-27.0,53.0,-10.0,-13.0,-956.0,-197.0
-1.0,-251.0,-75.0,-24.0,51.0,-9.0,-9.0,-959.0,-203.0
6.0,-248.0,-64.0,-21.0,48.0,-13.0,-7.0,-956.0,-200.0
8.0,-250.0,-70.0,-24.0,48.0,-12.0,-6.0,-952.0,-204.0
10.0,-250.0,-72.0,-30.0,48.0,-15.0,-1.0,-949.0,-201.0
14.0,-239.0,-67.0,-35.0,47.0,-14.0,0.0,-948.0,-206.0
6.0,-248.0,-72.0,-41.0,42.0,-18.0,1.0,-950.0,-208.0
7.0,-246.0,-67.0,-51.0,39.0,-17.0,-2.0,-947.0,-217.0
-4.0,-257.0,-69.0,-61.0,36.0,-22.0,-5.0,-942.0,-219.0
8.0,-250.0,-72.0,-70.0,33.0,-22.0,0.0,-947.0,-219.0
18.0,-245.0,-62.0,-79.0,33.0,-28.0,-6.0,-944.0,-216.0
7.0,-246.0,-77.0,-85.0,34.0,-26.0,-4.0,-949.0,-214.0
7.0,-242.0,-70.0,-85.0,37.0,-31.0,-3.0,-951.0,-209.0
30.0,-242.0,-66.0,-84.0,39.0,-30.0,-1.0,-948.0,-209.0
7.0,-247.0,-74.0,-83.0,40.0,-34.0,5.0,-956.0,-214.0
8.0,-246.0,-74.0,-82.0,43.0,-32.0,8.0,-951.0,-223.0
11.0,-245.0,-74.0,-82.0,48.0,-39.0,17.0,-947.0,-224.0
13.0,-246.0,-76.0,-87.0,59.0,-42.0,18.0,-946.0,-223.0
13.0,-243.0,-75.0,-93.0,62.0,-52.0,26.0,-949.0,-229.0
16.0,-243.0,-77.0,-98.0,62.0,-57.0,28.0,-945.0,-241.0
17.0,-244.0,-77.0,-106.0,61.0,-68.0,37.0,-948.0,-242.0
15.0,-245.0,-81.0,-118.0,59.0,-72.0,26.0,-950.0,-255.0
13.0,-248.0,-84.0,-132.0,56.0,-77.0,21.0,-956.0,-264.0
10.0,-248.0,-90.0,-149.0,51.0,-78.0,13.0,-956.0,-263.0
12.0,-252.0,-81.0,-165.0,44.0,-82.0,7.0,-968.0,-256.0
4.0,-249.0,-80.0,-175.0,37.0,-81.0,0.0,-974.0,-246.0
9.0,-257.0,-73.0,-174.0,30.0,-86.0,-4.0,-979.0,-233.0
-2.0,-259.0,-81.0,-164.0,23.0,-86.0,-10.0,-990.0,-215.0
7.0,-259.0,-73.0,-146.0,19.0,-92.0,-4.0,-997.0,-203.0
-3.0,-260.0,-61.0,-131.0,18.0,-95.0,-7.0,-992.0,-198.0
3.0,-261.0,-52.0,-121.0,17.0,-101.0,-6.0,-999.0,-183.0
6.0,-257.0,-63.0,-113.0,20.0,-101.0,-2.0,-988.0,-173.0
7.0,-249.0,-54.0,-101.0,22.0,-105.0,6.0,-980.0,-162.0
7.0,-251.0,-54.0,-89.0,18.0,-102.0,11.0,-971.0,-153.0
15.0,-243.0,-55.0,-73.0,16.0,-107.0,11.0,-959.0,-147.0
14.0,-246.0,-49.0,-56.0,17.0,-109.0,19.0,-952.0,-145.0
15.0,-239.0,-61.0,-37.0,21.0,-114.0,22.0,-951.0,-137.0
11.0,-249.0,-51.0,-25.0,28.0,-113.0,26.0,-945.0,-136.0
13.0,-250.0,-58.0,-19.0,41.0,-112.0,43.0,-957.0,-134.0
43.0,-229.0,-39.0,-14.0,52.0,-104.0,59.0,-964.0,-122.0
22.0,-252.0,-49.0,-7.0,58.0,-99.0,61.0,-974.0,-117.0
30.0,-257.0,-43.0,6.0,58.0,-89.0,78.0,-986.0,-97.0
29.0,-256.0,-45.0,22.0,51.0,-84.0,85.0,-1004.0,-90.0
30.0,-259.0,-40.0,35.0,42.0,-77.0,90.0,-1010.0,-78.0
24.0,-266.0,-45.0,43.0,31.0,-71.0,87.0,-1012.0,-74.0
30.0,-260.0,-37.0,48.0,24.0,-59.0,89.0,-1016.0,-64.0
31.0,-260.0,-40.0,53.0,22.0,-50.0,84.0,-1019.0,-66.0
34.0,-260.0,-36.0,57.0,20.0,-35.0,94.0,-1016.0,-63.0
31.0,-259.0,-33.0,65.0,25.0,-22.0,89.0,-1006.0,-74.0
31.0,-261.0,-38.0,72.0,29.0,-10.0,90.0,-1004.0,-81.0
28.0,-255.0,-43.0,69.0,31.0,-9.0,86.0,-997.0,-90.0
33.0,-254.0,-47.0,57.0,29.0,-3.0,85.0,-981.0,-102.0
27.0,-246.0,-51.0,38.0,25.0,-4.0,78.0,-970.0,-116.0
27.0,-248.0,-45.0,15.0,22.0,-1.0,74.0,-958.0,-114.0
28.0,-243.0,-43.0,-6.0,22.0,-3.0,73.0,-953.0,-111.0
22.0,-246.0,-47.0,-24.0,21.0,0.0,62.0,-945.0,-115.0
22.0,-244.0,-47.0,-39.0,22.0,2.0,56.0,-946.0,-119.0
22.0,-244.0,-52.0,-55.0,25.0,9.0,58.0,-936.0,-121.0
25.0,-242.0,-52.0,-71.0,32.0,12.0,62.0,-934.0,-126.0
25.0,-241.0,-52.0,-88.0,45.0,18.0,62.0,-928.0,-140.0
27.0,-240.0,-54.0,-104.0,59.0,18.0,66.0,-928.0,-140.0
26.0,-241.0,-52.0,-116.0,72.0,20.0,70.0,-930.0,-145.0
26.0,-241.0,-56.0,-129.0,83.0,18.0,75.0,-932.0,-154.0
29.0,-242.0,-59.0,-135.0,90.0,19.0,80.0,-936.0,-156.0
31.0,-241.0,-57.0,-135.0,94.0,15.0,93.0,-936.0,-160.0
29.0,-243.0,-57.0,-127.0,96.0,17.0,96.0,-943.0,-164.0
34.0,-246.0,-56.0,-117.0,97.0,17.0,102.0,-954.0,-165.0
37.0,-248.0,-56.0,-102.0,98.0,20.0,104.0,-954.0,-161.0
37.0,-251.0,-60.0,-86.0,103.0,21.0,108.0,-959.0,-161.0
37.0,-241.0,-55.0,-74.0,107.0,25.0,109.0,-961.0,-163.0
36.0,-246.0,-60.0,-63.0,113.0,30.0,110.0,-961.0,-168.0
36.0,-247.0,-62.0,-60.0,122.0,38.0,118.0,-964.0,-170.0
38.0,-251.0,-65.0,-59.0,129.0,41.0,115.0,-970.0,-177.0
36.0,-249.0,-62.0,-55.0,134.0,46.0,119.0,-975.0,-179.0
32.0,-255.0,-61.0,-48.0,137.0,46.0,114.0,-978.0,-183.0
36.0,-256.0,-65.0,-40.0,134.0,51.0,117.0,-989.0,-199.0
39.0,-257.0,-65.0,-36.0,133.0,53.0,113.0,-993.0,-197.0
37.0,-258.0,-66.0,-23.0,134.0,58.0,112.0,-998.0,-200.0
37.0,-255.0,-69.0,-4.0,138.0,59.0,106.0,-988.0,-203.0
29.0,-255.0,-82.0,13.0,140.0,64.0,99.0,-987.0,-217.0
31.0,-250.0,-77.0,28.0,137.0,67.0,100.0,-996.0,-221.0
26.0,-254.0,-85.0,40.0,138.0,73.0,93.0,-986.0,-222.0
34.0,-256.0,-79.0,46.0,138.0,78.0,94.0,-977.0,-214.0
33.0,-254.0,-78.0,52.0,139.0,87.0,92.0,-985.0,-215.0
39.0,-258.0,-74.0,58.0,142.0,94.0,86.0,-997.0,-215.0
24.0,-270.0,-67.0,68.0,144.0,105.0,82.0,-999.0,-213.0
39.0,-253.0,-63.0,84.0,145.0,114.0,80.0,-1002.0,-225.0
35.0,-252.0,-67.0,104.0,145.0,123.0,78.0,-996.0,-237.0
17.0,-250.0,-78.0,124.0,143.0,127.0,75.0,-985.0,-250.0
26.0,-249.0,-92.0,141.0,135.0,129.0,70.0,-972.0,-267.0
35.0,-243.0,-84.0,148.0,127.0,130.0,60.0,-958.0,-275.0
10.0,-250.0,-83.0,144.0,121.0,134.0,46.0,-941.0,-277.0
10.0,-234.0,-76.0,141.0,113.0,132.0,34.0,-922.0,-277.0
21.0,-236.0,-83.0,142.0,109.0,132.0,15.0,-909.0,-281.0
6.0,-230.0,-95.0,146.0,103.0,131.0,2.0,-901.0,-280.0
9.0,-229.0,-90.0,155.0,97.0,128.0,-15.0,-886.0,-276.0
-16.0,-224.0,-97.0,165.0,88.0,122.0,-38.0,-878.0,-280.0
-7.0,-222.0,-106.0,172.0,80.0,117.0,-61.0,-875.0,-284.0
-11.0,-220.0,-86.0,170.0,73.0,109.0,-73.0,-862.0,-281.0
-12.0,-222.0,-86.0,165.0,68.0,101.0,-73.0,-862.0,-271.0
-15.0,-225.0,-78.0,158.0,69.0,89.0,-82.0,-867.0,-256.0
-14.0,-229.0,-81.0,154.0,80.0,82.0,-98.0,-889.0,-255.0
-24.0,-227.0,-87.0,141.0,92.0,79.0,-118.0,-907.0,-257.0
-26.0,-238.0,-86.0,110.0,98.0,89.0,-121.0,-926.0,-270.0
-31.0,-243.0,-98.0,61.0,94.0,97.0,-136.0,-950.0,-276.0
-28.0,-255.0,-94.0,-2.0,81.0,109.0,-151.0,-963.0,-276.0
-36.0,-247.0,-69.0,-59.0,64.0,120.0,-179.0,-986.0,-258.0
-43.0,-260.0,-71.0,-93.0,43.0,130.0,-196.0,-1014.0,-239.0
-42.0,-271.0,-77.0,-102.0,18.0,128.0,-201.0,-1044.0,-219.0
-45.0,-273.0,-57.0,-104.0,-12.0,127.0,-212.0,-1048.0,-202.0
-46.0,-270.0,-58.0,-91.0,-41.0,123.0,-214.0,-1054.0,-187.0
-46.0,-266.0,-77.0,-67.0,-66.0,123.0,-193.0,-1052.0,-188.0
-36.0,-264.0,-67.0,-51.0,-76.0,123.0,-173.0,-1038.0,-188.0
-24.0,-255.0,-71.0,-48.0,-70.0,126.0,-145.0,-1021.0,-183.0
-36.0,-255.0,-64.0,-64.0,-49.0,127.0,-139.0,-1001.0,-170.0
-28.0,-256.0,-53.0,-90.0,-21.0,142.0,-128.0,-973.0,-149.0
-13.0,-246.0,-47.0,-123.0,6.0,161.0,-101.0,-970.0,-109.0
-7.0,-257.0,-43.0,-152.0,33.0,175.0,-66.0,-968.0,-83.0
3.0,-258.0,-43.0,-178.0,63.0,181.0,-56.0,-976.0,-64.0
-2.0,-255.0,-30.0,-188.0,108.0,199.0,-41.0,-989.0,-51.0
2.0,-259.0,-38.0,-182.0,151.0,213.0,-23.0,-1011.0,-68.0
1.0,-256.0,-41.0,-175.0,183.0,215.0,-35.0,-1003.0,-89.0
-2.0,-255.0,-49.0,-167.0,199.0,215.0,-40.0,-992.0,-126.0
-9.0,-250.0,-53.0,-164.0,217.0,219.0,-62.0,-967.0,-137.0
-11.0,-248.0,-57.0,-170.0,236.0,226.0,-82.0,-960.0,-163.0
-19.0,-249.0,-58.0,-203.0,249.0,239.0,-113.0,-963.0,-167.0
-30.0,-250.0,-56.0,-244.0,248.0,259.0,-142.0,-968.0,-147.0
-32.0,-257.0,-60.0,-267.0,241.0,281.0,-157.0,-980.0,-131.0
-41.0,-256.0,-51.0,-264.0,229.0,294.0,-181.0,-988.0,-121.0
-47.0,-263.0,-48.0,-246.0,213.0,304.0,-195.0,-992.0,-125.0
-56.0,-254.0,-49.0,-226.0,195.0,308.0,-214.0,-978.0,-117.0
-49.0,-253.0,-44.0,-207.0,173.0,311.0,-229.0,-968.0,-115.0
-52.0,-244.0,-44.0,-186.0,144.0,305.0,-235.0,-950.0,-112.0
-59.0,-246.0,-49.0,-170.0,116.0,301.0,-258.0,-925.0,-106.0
-63.0,-237.0,-42.0,-157.0,88.0,297.0,-260.0,-908.0,-109.0
-64.0,-239.0,-46.0,-153.0,56.0,291.0,-263.0,-895.0,-115.0
-64.0,-232.0,-46.0,-152.0,23.0,284.0,-262.0,-887.0,-105.0
-57.0,-232.0,-35.0,-146.0,-11.0,278.0,-254.0,-881.0,-106.0
-41.0,-221.0,-48.0,-138.0,-38.0,275.0,-234.0,-882.0,-98.0
-42.0,-226.0,-31.0,-129.0,-57.0,272.0,-214.0,-883.0,-106.0
-42.0,-228.0,-47.0,-114.0,-67.0,266.0,-177.0,-891.0,-95.0
-37.0,-234.0,-49.0,-100.0,-72.0,259.0,-156.0,-897.0,-101.0
-26.0,-232.0,-44.0,-80.0,-71.0,244.0,-132.0,-908.0,-114.0
-19.0,-244.0,-55.0,-69.0,-66.0,232.0,-109.0,-912.0,-123.0
-15.0,-241.0,-52.0,-60.0,-61.0,215.0,-96.0,-912.0,-124.0
-10.0,-240.0,-53.0,-51.0,-53.0,203.0,-75.0,-926.0,-133.0
-3.0,-238.0,-50.0,-54.0,-40.0,195.0,-51.0,-921.0,-127.0
2.0,-242.0,-52.0,-54.0,-21.0,184.0,-25.0,-925.0,-110.0
2.0,-241.0,-41.0,-51.0,1.0,168.0,-20.0,-930.0,-94.0
3.0,-245.0,-42.0,-48.0,24.0,160.0,-14.0,-931.0,-86.0
5.0,-243.0,-42.0,-48.0,48.0,155.0,-8.0,-939.0,-78.0
4.0,-248.0,-42.0,-46.0,76.0,149.0,-11.0,-953.0,-72.0
0.0,-252.0,-37.0,-38.0,108.0,140.0,-24.0,-965.0,-65.0
0.0,-253.0,-36.0,-22.0,129.0,137.0,-30.0,-969.0,-68.0
-4.0,-256.0,-38.0,-7.0,146.0,126.0,-43.0,-977.0,-71.0
-9.0,-252.0,-42.0,8.0,159.0,116.0,-59.0,-970.0,-77.0
-8.0,-251.0,-40.0,17.0,170.0,106.0,-73.0,-968.0,-80.0
-12.0,-249.0,-38.0,22.0,177.0,98.0,-88.0,-961.0,-69.0
-17.0,-247.0,-35.0,24.0,183.0,91.0,-97.0,-951.0,-67.0
-19.0,-249.0,-31.0,28.0,190.0,84.0,-108.0,-954.0,-54.0
-22.0,-247.0,-27.0,33.0,196.0,77.0,-115.0,-939.0,-42.0
-25.0,-246.0,-28.0,41.0,200.0,71.0,-128.0,-933.0,-37.0
-27.0,-239.0,-25.0,50.0,203.0,62.0,-140.0,-924.0,-31.0
-26.0,-242.0,-30.0,68.0,205.0,55.0,-131.0,-920.0,-47.0
-24.0,-237.0,-32.0,71.0,210.0,44.0,-126.0,-910.0,-52.0
-22.0,-235.0,-33.0,60.0,222.0,34.0,-117.0,-912.0,-62.0
-20.0,-236.0,-38.0,46.0,235.0,23.0,-111.0,-905.0,-71.0
-14.0,-233.0,-38.0,39.0,251.0,10.0,-105.0,-904.0,-77.0
-17.0,-235.0,-39.0,35.0,265.0,-1.0,-98.0,-902.0,-72.0
-16.0,-235.0,-42.0,28.0,280.0,-8.0,-101.0,-897.0,-78.0
-19.0,-234.0,-39.0,13.0,294.0,-12.0,-92.0,-904.0,-75.0
-12.0,-236.0,-38.0,2.0,303.0,-12.0,-89.0,-908.0,-69.0
-12.0,-236.0,-38.0,-2.0,311.0,-15.0,-83.0,-919.0,-68.0
-15.0,-241.0,-33.0,-3.0,319.0,-16.0,-95.0,-931.0,-63.0
-15.0,-247.0,-33.0,5.0,325.0,-16.0,-101.0,-944.0,-55.0
-19.0,-253.0,-35.0,23.0,328.0,-15.0,-108.0,-960.0,-63.0
-19.0,-259.0,-34.0,45.0,330.0,-15.0,-114.0,-980.0,-58.0
-26.0,-259.0,-37.0,71.0,330.0,-12.0,-120.0,-1011.0,-67.0
-27.0,-263.0,-37.0,99.0,326.0,-12.0,-128.0,-1033.0,-73.0
-30.0,-270.0,-40.0,124.0,323.0,-13.0,-142.0,-1045.0,-79.0
-32.0,-271.0,-41.0,152.0,320.0,-11.0,-153.0,-1047.0,-80.0
-35.0,-264.0,-39.0,179.0,313.0,-8.0,-169.0,-1044.0,-87.0
-37.0,-267.0,-47.0,199.0,307.0,-1.0,-173.0,-1044.0,-102.0
-38.0,-262.0,-49.0,205.0,296.0,10.0,-185.0,-1030.0,-112.0
-40.0,-262.0,-48.0,203.0,290.0,24.0,-185.0,-1018.0,-116.0
-42.0,-259.0,-47.0,194.0,286.0,39.0,-188.0,-1005.0,-114.0
-41.0,-259.0,-47.0,185.0,280.0,48.0,-185.0,-1001.0,-103.0
-43.0,-257.0,-44.0,170.0,275.0,55.0,-188.0,-1001.0,-97.0
-40.0,-254.0,-42.0,149.0,271.0,58.0,-192.0,-981.0,-88.0
-37.0,-255.0,-39.0,125.0,272.0,62.0,-191.0,-984.0,-82.0
-43.0,-256.0,-41.0,99.0,279.0,68.0,-192.0,-998.0,-90.0
-37.0,-257.0,-40.0,53.0,292.0,76.0,-183.0,-1002.0,-83.0
-35.0,-258.0,-35.0,2.0,304.0,84.0,-174.0,-1003.0,-72.0
-27.0,-259.0,-26.0,-40.0,315.0,91.0,-152.0,-1008.0,-45.0
-24.0,-261.0,-19.0,-74.0,332.0,91.0,-138.0,-1014.0,-10.0
-18.0,-264.0,-15.0,-88.0,349.0,88.0,-117.0,-1024.0,22.0
-12.0,-268.0,-6.0,-97.0,371.0,78.0,-95.0,-1039.0,52.0
-15.0,-278.0,0.0,-93.0,394.0,64.0,-98.0,-1069.0,66.0
-14.0,-284.0,-3.0,-86.0,415.0,52.0,-92.0,-1090.0,73.0
-12.0,-291.0,-7.0,-72.0,434.0,57.0,-96.0,-1129.0,45.0
-12.0,-299.0,-17.0,-68.0,460.0,64.0,-94.0,-1147.0,15.0
-14.0,-300.0,-28.0,-75.0,487.0,70.0,-109.0,-1165.0,-26.0
-23.0,-306.0,-31.0,-80.0,514.0,79.0,-129.0,-1186.0,-48.0
-28.0,-315.0,-36.0,-85.0,530.0,86.0,-156.0,-1202.0,-51.0
-46.0,-320.0,-35.0,-82.0,518.0,93.0,-207.0,-1232.0,-70.0
-60.0,-325.0,-34.0,-73.0,490.0,103.0,-253.0,-1249.0,-74.0
-74.0,-329.0,-33.0,-55.0,442.0,109.0,-297.0,-1263.0,-50.0
-81.0,-330.0,-28.0,-25.0,376.0,112.0,-334.0,-1268.0,-49.0
-81.0,-330.0,-25.0,14.0,296.0,108.0,-349.0,-1258.0,-48.0
-86.0,-321.0,-39.0,61.0,222.0,99.0,-367.0,-1246.0,-69.0
-85.0,-316.0,-47.0,110.0,171.0,87.0,-369.0,-1213.0,-100.0
-86.0,-307.0,-52.0,139.0,133.0,74.0,-367.0,-1177.0,-139.0
-85.0,-296.0,-55.0,147.0,101.0,60.0,-362.0,-1147.0,-148.0
-83.0,-293.0,-59.0,142.0,67.0,42.0,-364.0,-1141.0,-170.0
-85.0,-293.0,-66.0,122.0,27.0,15.0,-357.0,-1140.0,-195.0
-85.0,-298.0,-70.0,91.0,-12.0,-8.0,-358.0,-1146.0,-221.0
-83.0,-301.0,-76.0,67.0,-53.0,-29.0,-347.0,-1155.0,-246.0
-82.0,-304.0,-83.0,53.0,-96.0,-47.0,-337.0,-1174.0,-264.0
-72.0,-316.0,-86.0,54.0,-138.0,-57.0,-323.0,-1198.0,-286.0
-73.0,-317.0,-95.0,58.0,-182.0,-64.0,-301.0,-1215.0,-310.0
-65.0,-323.0,-106.0,65.0,-228.0,-67.0,-285.0,-1241.0,-339.0
-59.0,-326.0,-116.0,64.0,-268.0,-66.0,-255.0,-1251.0,-384.0
-46.0,-323.0,-120.0,54.0,-294.0,-61.0,-222.0,-1254.0,-418.0
-30.0,-321.0,-124.0,52.0,-293.0,-64.0,-178.0,-1236.0,-435.0
-26.0,-312.0,-124.0,70.0,-262.0,-76.0,-145.0,-1207.0,-427.0
-25.0,-305.0,-118.0,114.0,-235.0,-86.0,-131.0,-1159.0,-399.0
-21.0,-291.0,-107.0,150.0,-220.0,-90.0,-111.0,-1115.0,-371.0
-15.0,-279.0,-109.0,181.0,-217.0,-95.0,-88.0,-1082.0,-363.0
4.0,-267.0,-114.0,202.0,-210.0,-101.0,-64.0,-1029.0,-373.0
-1.0,-249.0,-118.0,210.0,-193.0,-108.0,-40.0,-970.0,-397.0
3.0,-236.0,-123.0,205.0,-173.0,-114.0,-15.0,-920.0,-428.0
8.0,-221.0,-131.0,196.0,-160.0,-124.0,2.0,-875.0,-445.0
12.0,-215.0,-129.0,190.0,-158.0,-130.0,29.0,-836.0,-455.0
22.0,-204.0,-124.0,195.0,-167.0,-136.0,59.0,-813.0,-462.0
29.0,-205.0,-131.0,196.0,-173.0,-144.0,85.0,-801.0,-456.0
35.0,-196.0,-122.0,193.0,-167.0,-145.0,105.0,-778.0,-427.0
41.0,-187.0,-106.0,221.0,-154.0,-136.0,129.0,-725.0,-368.0
42.0,-182.0,-103.0,291.0,-143.0,-122.0,143.0,-701.0,-337.0
45.0,-176.0,-100.0,343.0,-124.0,-114.0,158.0,-694.0,-358.0
50.0,-186.0,-125.0,346.0,-97.0,-121.0,166.0,-741.0,-409.0
50.0,-197.0,-135.0,262.0,-64.0,-145.0,162.0,-808.0,-449.0
43.0,-202.0,-126.0,103.0,-36.0,-167.0,135.0,-811.0,-429.0
36.0,-216.0,-127.0,-18.0,-7.0,-166.0,112.0,-859.0,-419.0
42.0,-223.0,-115.0,-89.0,21.0,-161.0,109.0,-898.0,-385.0
32.0,-236.0,-95.0,-111.0,38.0,-166.0,94.0,-899.0,-301.0
21.0,-232.0,-87.0,-58.0,37.0,-162.0,68.0,-902.0,-273.0
21.0,-234.0,-81.0,9.0,38.0,-152.0,55.0,-903.0,-264.0
22.0,-228.0,-76.0,66.0,42.0,-143.0,56.0,-888.0,-235.0
19.0,-226.0,-73.0,123.0,41.0,-138.0,46.0,-887.0,-235.0
16.0,-224.0,-81.0,160.0,41.0,-145.0,35.0,-882.0,-257.0
10.0,-227.0,-89.0,168.0,33.0,-157.0,14.0,-884.0,-262.0
5.0,-224.0,-87.0,154.0,21.0,-169.0,-7.0,-887.0,-284.0
-2.0,-228.0,-91.0,123.0,15.0,-176.0,-25.0,-891.0,-291.0
-1.0,-230.0,-89.0,95.0,20.0,-179.0,-26.0,-901.0,-292.0
-2.0,-238.0,-92.0,76.0,35.0,-185.0,-32.0,-918.0,-290.0
-8.0,-243.0,-92.0,58.0,53.0,-207.0,-71.0,-925.0,-286.0
-12.0,-244.0,-92.0,34.0,57.0,-228.0,-74.0,-946.0,-282.0
-12.0,-244.0,-90.0,14.0,55.0,-247.0,-90.0,-945.0,-283.0
-16.0,-243.0,-81.0,-2.0,46.0,-261.0,-93.0,-948.0,-262.0
-18.0,-245.0,-78.0,-10.0,33.0,-275.0,-92.0,-946.0,-265.0
-12.0,-247.0,-85.0,-22.0,15.0,-294.0,-79.0,-946.0,-255.0
-16.0,-239.0,-75.0,-38.0,-6.0,-310.0,-80.0,-921.0,-239.0
-10.0,-234.0,-66.0,-38.0,-26.0,-312.0,-73.0,-903.0,-206.0
-7.0,-232.0,-67.0,-22.0,-47.0,-308.0,-63.0,-898.0,-199.0
-10.0,-228.0,-61.0,-10.0,-70.0,-303.0,-52.0,-888.0,-182.0
-10.0,-223.0,-59.0,-8.0,-93.0,-309.0,-52.0,-865.0,-171.0
-7.0,-220.0,-60.0,-2.0,-123.0,-309.0,-49.0,-857.0,-169.0
-6.0,-215.0,-62.0,6.0,-140.0,-302.0,-37.0,-840.0,-167.0
-2.0,-214.0,-64.0,14.0,-152.0,-294.0,-20.0,-838.0,-189.0
3.0,-212.0,-67.0,15.0,-161.0,-299.0,-9.0,-824.0,-198.0
6.0,-208.0,-72.0,11.0,-167.0,-302.0,-3.0,-822.0,-214.0
10.0,-208.0,-73.0,-10.0,-169.0,-302.0,11.0,-817.0,-220.0
15.0,-207.0,-71.0,-39.0,-164.0,-297.0,32.0,-817.0,-221.0
21.0,-207.0,-71.0,-71.0,-160.0,-299.0,50.0,-817.0,-211.0
22.0,-209.0,-70.0,-97.0,-154.0,-297.0,67.0,-823.0,-209.0
25.0,-208.0,-68.0,-116.0,-139.0,-298.0,80.0,-816.0,-205.0
31.0,-212.0,-71.0,-128.0,-116.0,-299.0,82.0,-818.0,-211.0
32.0,-209.0,-66.0,-135.0,-91.0,-301.0,94.0,-820.0,-215.0
37.0,-212.0,-70.0,-139.0,-64.0,-299.0,108.0,-828.0,-210.0
34.0,-211.0,-66.0,-157.0,-43.0,-302.0,113.0,-838.0,-206.0
36.0,-216.0,-66.0,-181.0,-26.0,-308.0,109.0,-847.0,-200.0
36.0,-222.0,-65.0,-207.0,-11.0,-314.0,105.0,-861.0,-187.0
35.0,-223.0,-60.0,-219.0,-2.0,-311.0,100.0,-870.0,-179.0
31.0,-225.0,-65.0,-213.0,-1.0,-310.0,96.0,-876.0,-175.0
28.0,-225.0,-63.0,-199.0,-5.0,-304.0,88.0,-872.0,-166.0
25.0,-221.0,-61.0,-180.0,-6.0,-297.0,83.0,-862.0,-174.0
27.0,-218.0,-61.0,-167.0,-2.0,-286.0,80.0,-853.0,-165.0
19.0,-213.0,-62.0,-160.0,2.0,-284.0,58.0,-842.0,-171.0
17.0,-209.0,-63.0,-169.0,3.0,-277.0,41.0,-832.0,-169.0
15.0,-211.0,-61.0,-188.0,2.0,-261.0,38.0,-835.0,-163.0
14.0,-212.0,-57.0,-207.0,-4.0,-240.0,34.0,-831.0,-155.0
14.0,-216.0,-54.0,-217.0,-13.0,-224.0,38.0,-846.0,-150.0
16.0,-218.0,-53.0,-231.0,-21.0,-208.0,39.0,-859.0,-140.0
14.0,-223.0,-55.0,-237.0,-30.0,-196.0,33.0,-870.0,-143.0
15.0,-232.0,-55.0,-243.0,-44.0,-183.0,23.0,-877.0,-136.0
14.0,-231.0,-54.0,-236.0,-57.0,-173.0,27.0,-892.0,-138.0
11.0,-231.0,-55.0,-216.0,-65.0,-161.0,20.0,-900.0,-153.0
11.0,-232.0,-58.0,-201.0,-70.0,-153.0,21.0,-902.0,-162.0
11.0,-234.0,-63.0,-200.0,-74.0,-142.0,19.0,-909.0,-174.0
17.0,-236.0,-57.0,-208.0,-80.0,-130.0,29.0,-910.0,-158.0
16.0,-239.0,-52.0,-205.0,-88.0,-119.0,34.0,-910.0,-142.0
16.0,-242.0,-48.0,-189.0,-97.0,-113.0,31.0,-925.0,-125.0
19.0,-242.0,-49.0,-165.0,-106.0,-102.0,38.0,-932.0,-121.0
21.0,-243.0,-51.0,-138.0,-111.0,-93.0,55.0,-933.0,-121.0
24.0,-243.0,-49.0,-110.0,-113.0,-81.0,60.0,-937.0,-114.0
24.0,-242.0,-51.0,-78.0,-114.0,-75.0,71.0,-937.0,-119.0
27.0,-237.0,-51.0,-52.0,-116.0,-65.0,77.0,-928.0,-121.0
27.0,-241.0,-47.0,-37.0,-119.0,-57.0,86.0,-927.0,-111.0
29.0,-239.0,-44.0,-30.0,-120.0,-46.0,91.0,-920.0,-89.0
31.0,-240.0,-42.0,-23.0,-125.0,-40.0,89.0,-923.0,-88.0
