acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-253.0,-45.0,-23.0,33.0,-2.0,21.0,-989.0,-98.0
12.0,-255.0,-44.0,-22.0,34.0,-4.0,21.0,-987.0,-102.0
16.0,-256.0,-44.0,-22.0,37.0,-3.0,21.0,-987.0,-103.0
14.0,-253.0,-44.0,-25.0,39.0,-3.0,21.0,-976.0,-99.0
15.0,-252.0,-47.0,-27.0,40.0,-5.0,21.0,-973.0,-103.0
12.0,-252.0,-44.0,-29.0,41.0,-7.0,21.0,-977.0,-98.0
13.0,-254.0,-44.0,-29.0,42.0,-6.0,25.0,-977.0,-98.0
10.0,-251.0,-46.0,-27.0,47.0,-6.0,24.0,-973.0,-105.0
12.0,-253.0,-45.0,-27.0,49.0,-6.0,24.0,-972.0,-95.0
13.0,-253.0,-47.0,-25.0,50.0,-6.0,25.0,-967.0,-99.0
14.0,-251.0,-43.0,-26.0,53.0,-4.0,18.0,-972.0,-97.0
13.0,-254.0,-41.0,-29.0,53.0,-3.0,20.0,-972.0,-99.0
13.0,-253.0,-47.0,-29.0,55.0,-3.0,23.0,-974.0,-97.0
14.0,-256.0,-45.0,-29.0,57.0,-2.0,17.0,-972.0,-94.0
15.0,-253.0,-48.0,-27.0,56.0,3.0,18.0,-974.0,-97.0
14.0,-254.0,-41.0,-29.0,56.0,1.0,16.0,-976.0,-97.0
12.0,-255.0,-40.0,-33.0,53.0,4.0,18.0,-969.0,-99.0
14.0,-259.0,-41.0,-37.0,50.0,3.0,14.0,-973.0,-99.0
13.0,-254.0,-45.0,-38.0,48.0,5.0,15.0,-986.0,-97.0
10.0,-255.0,-45.0,-39.0,48.0,6.0,11.0,-996.0,-95.0
9.0,-255.0,-46.0,-36.0,44.0,7.0,14.0,-980.0,-90.0
8.0,-254.0,-46.0,-31.0,42.0,7.0,13.0,-985.0,-93.0
12.0,-255.0,-45.0,-26.0,42.0,9.0,16.0,-986.0,-94.0
11.0,-254.0,-42.0,-25.0,41.0,8.0,15.0,-982.0,-100.0
12.0,-256.0,-45.0,-24.0,44.0,10.0,11.0,-976.0,-95.0
8.0,-251.0,-44.0,-23.0,42.0,9.0,13.0,-974.0,-99.0
12.0,-251.0,-47.0,-27.0,43.0,7.0,11.0,-971.0,-100.0
9.0,-250.0,-42.0,-31.0,41.0,5.0,15.0,-972.0,-99.0
6.0,-252.0,-46.0,-37.0,41.0,6.0,12.0,-966.0,-96.0
11.0,-252.0,-41.0,-38.0,40.0,3.0,16.0,-971.0,-93.0
9.0,-251.0,-42.0,-40.0,38.0,2.0,19.0,-974.0,-95.0
14.0,-254.0,-44.0,-39.0,38.0,1.0,19.0,-971.0,-89.0
9.0,-253.0,-47.0,-40.0,37.0,1.0,16.0,-977.0,-95.0
14.0,-253.0,-42.0,-39.0,38.0,-1.0,18.0,-976.0,-93.0
12.0,-252.0,-44.0,-35.0,39.0,1.0,21.0,-971.0,-97.0
12.0,-252.0,-46.0,-35.0,39.0,0.0,18.0,-976.0,-97.0
11.0,-252.0,-46.0,-39.0,40.0,3.0,18.0,-974.0,-96.0
12.0,-252.0,-47.0,-39.0,38.0,1.0,13.0,-975.0,-98.0
9.0,-254.0,-46.0,-40.0,39.0,4.0,20.0,-983.0,-95.0
11.0,-253.0,-49.0,-40.0,38.0,3.0,17.0,-975.0,-96.0
12.0,-257.0,-43.0,-38.0,39.0,5.0,20.0,-977.0,-97.0
13.0,-256.0,-42.0,-37.0,38.0,5.0,22.0,-975.0,-95.0
13.0,-254.0,-44.0,-35.0,40.0,6.0,21.0,-982.0,-99.0
12.0,-255.0,-43.0,-33.0,39.0,3.0,20.0,-976.0,-97.0
12.0,-249.0,-45.0,-32.0,40.0,5.0,21.0,-969.0,-98.0
10.0,-252.0,-43.0,-32.0,38.0,4.0,16.0,-969.0,-105.0
10.0,-251.0,-46.0,-34.0,35.0,5.0,12.0,-969.0,-99.0
13.0,-253.0,-45.0,-37.0,35.0,3.0,20.0,-972.0,-101.0
12.0,-250.0,-42.0,-42.0,35.0,5.0,21.0,-973.0,-103.0
11.0,-240.0,-22.0,-46.0,36.0,2.0,17.0,-970.0,-96.0
13.0,-251.0,-40.0,-47.0,37.0,4.0,17.0,-970.0,-98.0
13.0,-250.0,-43.0,-48.0,38.0,1.0,15.0,-977.0,-101.0
9.0,-254.0,-46.0,-49.0,40.0,2.0,15.0,-974.0,-95.0
13.0,-254.0,-40.0,-49.0,40.0,-1.0,18.0,-979.0,-95.0
14.0,-257.0,-42.0,-46.0,41.0,1.0,20.0,-982.0,-97.0
12.0,-255.0,-44.0,-43.0,44.0,-1.0,18.0,-984.0,-100.0
12.0,-254.0,-45.0,-40.0,45.0,1.0,18.0,-987.0,-103.0
14.0,-256.0,-48.0,-38.0,47.0,0.0,22.0,-981.0,-101.0
11.0,-255.0,-46.0,-36.0,45.0,2.0,14.0,-978.0,-100.0
12.0,-253.0,-43.0,-39.0,45.0,1.0,15.0,-984.0,-100.0
12.0,-253.0,-47.0,-41.0,44.0,3.0,20.0,-976.0,-98.0
12.0,-253.0,-47.0,-43.0,46.0,3.0,22.0,-979.0,-102.0
11.0,-255.0,-42.0,-43.0,45.0,4.0,18.0,-979.0,-99.0
10.0,-256.0,-45.0,-40.0,44.0,3.0,17.0,-976.0,-98.0
15.0,-254.0,-45.0,-32.0,46.0,6.0,16.0,-974.0,-110.0
12.0,-253.0,-48.0,-28.0,45.0,3.0,16.0,-968.0,-110.0
11.0,-251.0,-45.0,-27.0,45.0,4.0,18.0,-971.0,-113.0
13.0,-253.0,-48.0,-28.0,45.0,2.0,15.0,-964.0,-106.0
12.0,-250.0,-47.0,-37.0,45.0,1.0,17.0,-970.0,-110.0
14.0,-254.0,-48.0,-46.0,43.0,-2.0,16.0,-963.0,-106.0
11.0,-253.0,-48.0,-55.0,41.0,0.0,13.0,-966.0,-103.0
12.0,-255.0,-46.0,-58.0,42.0,-4.0,14.0,-968.0,-104.0
10.0,-254.0,-46.0,-57.0,42.0,-2.0,11.0,-980.0,-102.0
9.0,-254.0,-43.0,-50.0,43.0,-5.0,12.0,-984.0,-99.0
12.0,-255.0,-47.0,-41.0,43.0,-1.0,15.0,-992.0,-106.0
11.0,-255.0,-44.0,-32.0,45.0,-4.0,14.0,-980.0,-107.0
11.0,-253.0,-46.0,-27.0,42.0,-3.0,20.0,-977.0,-110.0
11.0,-257.0,-48.0,-27.0,43.0,-5.0,18.0,-974.0,-116.0
10.0,-255.0,-49.0,-30.0,43.0,-3.0,12.0,-977.0,-114.0
9.0,-255.0,-48.0,-37.0,43.0,-4.0,18.0,-977.0,-106.0
11.0,-256.0,-46.0,-42.0,42.0,-3.0,11.0,-981.0,-104.0
11.0,-256.0,-44.0,-45.0,42.0,-3.0,19.0,-972.0,-105.0
12.0,-256.0,-46.0,-45.0,43.0,1.0,14.0,-975.0,-99.0
12.0,-257.0,-45.0,-38.0,43.0,0.0,17.0,-976.0,-96.0
11.0,-254.0,-47.0,-30.0,44.0,2.0,16.0,-982.0,-97.0
11.0,-250.0,-47.0,-20.0,42.0,3.0,15.0,-974.0,-102.0
13.0,-250.0,-48.0,-11.0,40.0,6.0,18.0,-970.0,-109.0
12.0,-251.0,-50.0,-8.0,41.0,3.0,20.0,-966.0,-114.0
14.0,-249.0,-47.0,-11.0,42.0,6.0,21.0,-961.0,-121.0
12.0,-247.0,-46.0,-21.0,44.0,4.0,18.0,-954.0,-122.0
12.0,-250.0,-46.0,-31.0,46.0,4.0,22.0,-964.0,-108.0
13.0,-250.0,-45.0,-41.0,48.0,1.0,22.0,-961.0,-113.0
11.0,-252.0,-47.0,-49.0,51.0,2.0,19.0,-969.0,-105.0
12.0,-251.0,-42.0,-52.0,56.0,-1.0,22.0,-973.0,-103.0
12.0,-254.0,-43.0,-50.0,60.0,-1.0,19.0,-989.0,-101.0
14.0,-255.0,-46.0,-47.0,60.0,-2.0,19.0,-989.0,-101.0
12.0,-251.0,-44.0,-42.0,61.0,0.0,19.0,-986.0,-101.0
11.0,-254.0,-48.0,-38.0,62.0,-3.0,18.0,-980.0,-104.0
12.0,-255.0,-49.0,-34.0,63.0,-2.0,17.0,-980.0,-109.0
12.0,-255.0,-48.0,-33.0,61.0,-4.0,19.0,-984.0,-110.0
12.0,-256.0,-48.0,-34.0,61.0,-3.0,19.0,-978.0,-116.0
9.0,-252.0,-50.0,-34.0,59.0,-6.0,20.0,-973.0,-111.0
13.0,-252.0,-48.0,-32.0,61.0,-2.0,22.0,-982.0,-117.0
11.0,-253.0,-51.0,-31.0,62.0,-4.0,16.0,-975.0,-115.0
13.0,-252.0,-50.0,-30.0,64.0,-1.0,18.0,-974.0,-118.0
12.0,-251.0,-46.0,-30.0,66.0,-4.0,16.0,-976.0,-116.0
10.0,-253.0,-45.0,-31.0,67.0,-1.0,19.0,-983.0,-121.0
9.0,-250.0,-48.0,-32.0,68.0,-3.0,19.0,-975.0,-115.0
14.0,-253.0,-49.0,-32.0,67.0,0.0,16.0,-976.0,-117.0
12.0,-253.0,-49.0,-30.0,67.0,-2.0,17.0,-975.0,-109.0
12.0,-254.0,-47.0,-28.0,70.0,-1.0,17.0,-977.0,-120.0
14.0,-256.0,-48.0,-28.0,69.0,-2.0,12.0,-977.0,-112.0
13.0,-254.0,-49.0,-27.0,68.0,0.0,13.0,-979.0,-110.0
11.0,-254.0,-49.0,-26.0,67.0,-1.0,11.0,-975.0,-115.0
11.0,-253.0,-47.0,-27.0,66.0,0.0,9.0,-973.0,-115.0
14.0,-255.0,-51.0,-30.0,66.0,-2.0,15.0,-971.0,-116.0
12.0,-253.0,-50.0,-31.0,65.0,1.0,14.0,-969.0,-117.0
12.0,-253.0,-46.0,-36.0,65.0,-3.0,15.0,-965.0,-123.0
11.0,-249.0,-51.0,-39.0,64.0,-1.0,18.0,-968.0,-123.0
13.0,-252.0,-48.0,-44.0,64.0,-2.0,18.0,-966.0,-131.0
13.0,-251.0,-54.0,-50.0,63.0,-3.0,17.0,-965.0,-128.0
11.0,-250.0,-53.0,-57.0,62.0,-8.0,16.0,-967.0,-129.0
10.0,-252.0,-50.0,-64.0,58.0,-8.0,15.0,-967.0,-126.0
12.0,-252.0,-54.0,-68.0,56.0,-12.0,16.0,-969.0,-128.0
12.0,-251.0,-49.0,-71.0,52.0,-12.0,13.0,-967.0,-133.0
9.0,-247.0,-52.0,-78.0,50.0,-17.0,12.0,-967.0,-130.0
12.0,-249.0,-51.0,-84.0,48.0,-18.0,15.0,-968.0,-132.0
10.0,-250.0,-52.0,-92.0,46.0,-23.0,14.0,-959.0,-137.0
11.0,-251.0,-52.0,-101.0,42.0,-23.0,8.0,-964.0,-143.0
8.0,-249.0,-58.0,-109.0,38.0,-27.0,5.0,-969.0,-150.0
6.0,-249.0,-60.0,-118.0,34.0,-25.0,5.0,-969.0,-149.0
6.0,-250.0,-59.0,-123.0,30.0,-28.0,3.0,-966.0,-154.0
6.0,-249.0,-59.0,-132.0,25.0,-23.0,-5.0,-963.0,-156.0
3.0,-253.0,-57.0,-134.0,25.0,-25.0,-11.0,-967.0,-142.0
3.0,-253.0,-57.0,-138.0,22.0,-20.0,-14.0,-970.0,-145.0
1.0,-252.0,-57.0,-142.0,19.0,-19.0,-14.0,-967.0,-149.0
4.0,-253.0,-59.0,-144.0,13.0,-13.0,-11.0,-967.0,-152.0
7.0,-251.0,-56.0,-146.0,8.0,-13.0,-8.0,-968.0,-153.0
8.0,-249.0,-59.0,-146.0,4.0,-8.0,1.0,-963.0,-152.0
7.0,-248.0,-56.0,-148.0,2.0,-9.0,10.0,-960.0,-155.0
10.0,-249.0,-55.0,-150.0,0.0,-6.0,11.0,-957.0,-158.0
10.0,-243.0,-58.0,-152.0,-3.0,-8.0,12.0,-954.0,-151.0
8.0,-247.0,-58.0,-155.0,-7.0,-7.0,11.0,-952.0,-155.0
10.0,-245.0,-64.0,-157.0,-10.0,-11.0,14.0,-941.0,-157.0
12.0,-243.0,-56.0,-159.0,-11.0,-10.0,17.0,-939.0,-163.0
11.0,-244.0,-60.0,-167.0,-13.0,-13.0,19.0,-937.0,-170.0
8.0,-240.0,-61.0,-175.0,-8.0,-11.0,18.0,-927.0,-179.0
11.0,-237.0,-64.0,-184.0,-6.0,-17.0,16.0,-925.0,-175.0
15.0,-239.0,-59.0,-192.0,-3.0,-17.0,21.0,-928.0,-174.0
12.0,-240.0,-59.0,-198.0,4.0,-23.0,25.0,-931.0,-171.0
15.0,-244.0,-61.0,-202.0,10.0,-24.0,22.0,-937.0,-169.0
14.0,-243.0,-60.0,-205.0,16.0,-30.0,19.0,-938.0,-168.0
11.0,-244.0,-59.0,-209.0,22.0,-27.0,22.0,-943.0,-166.0
14.0,-246.0,-57.0,-211.0,27.0,-29.0,21.0,-946.0,-168.0
16.0,-248.0,-56.0,-213.0,31.0,-23.0,22.0,-956.0,-161.0
13.0,-247.0,-56.0,-213.0,33.0,-24.0,19.0,-958.0,-156.0
12.0,-251.0,-57.0,-213.0,33.0,-19.0,20.0,-963.0,-155.0
13.0,-248.0,-55.0,-208.0,33.0,-18.0,21.0,-964.0,-155.0
10.0,-249.0,-55.0,-202.0,29.0,-12.0,18.0,-966.0,-153.0
12.0,-253.0,-60.0,-197.0,25.0,-11.0,12.0,-964.0,-162.0
8.0,-250.0,-60.0,-193.0,23.0,-6.0,11.0,-964.0,-170.0
8.0,-247.0,-60.0,-185.0,20.0,-9.0,10.0,-964.0,-169.0
9.0,-250.0,-62.0,-182.0,21.0,-8.0,10.0,-961.0,-169.0
10.0,-246.0,-62.0,-183.0,20.0,-13.0,12.0,-956.0,-168.0
11.0,-246.0,-58.0,-186.0,19.0,-10.0,17.0,-951.0,-171.0
11.0,-246.0,-61.0,-189.0,20.0,-17.0,18.0,-942.0,-168.0
12.0,-242.0,-61.0,-192.0,23.0,-17.0,15.0,-941.0,-167.0
13.0,-244.0,-61.0,-192.0,26.0,-25.0,21.0,-941.0,-168.0
9.0,-244.0,-60.0,-195.0,27.0,-26.0,14.0,-945.0,-168.0
11.0,-241.0,-62.0,-198.0,28.0,-32.0,22.0,-938.0,-173.0
11.0,-242.0,-61.0,-196.0,28.0,-31.0,20.0,-932.0,-173.0
15.0,-244.0,-64.0,-195.0,28.0,-35.0,19.0,-938.0,-178.0
12.0,-240.0,-64.0,-198.0,28.0,-31.0,20.0,-936.0,-178.0
15.0,-242.0,-63.0,-202.0,28.0,-33.0,22.0,-932.0,-183.0
10.0,-243.0,-63.0,-207.0,27.0,-29.0,20.0,-928.0,-182.0
9.0,-239.0,-65.0,-207.0,27.0,-29.0,19.0,-928.0,-185.0
12.0,-239.0,-64.0,-208.0,28.0,-23.0,19.0,-928.0,-185.0
12.0,-241.0,-65.0,-208.0,26.0,-24.0,19.0,-928.0,-187.0
10.0,-239.0,-62.0,-207.0,30.0,-21.0,19.0,-927.0,-188.0
8.0,-238.0,-67.0,-206.0,32.0,-21.0,19.0,-921.0,-186.0
10.0,-234.0,-66.0,-209.0,33.0,-14.0,12.0,-920.0,-186.0
10.0,-235.0,-63.0,-213.0,32.0,-12.0,17.0,-915.0,-188.0
11.0,-235.0,-64.0,-222.0,29.0,-8.0,18.0,-914.0,-188.0
11.0,-233.0,-66.0,-230.0,26.0,-10.0,22.0,-908.0,-183.0
13.0,-235.0,-67.0,-236.0,22.0,-6.0,15.0,-912.0,-173.0
12.0,-234.0,-60.0,-239.0,21.0,-9.0,19.0,-909.0,-175.0
11.0,-236.0,-64.0,-239.0,17.0,-5.0,16.0,-909.0,-173.0
6.0,-235.0,-59.0,-236.0,11.0,-8.0,10.0,-906.0,-174.0
8.0,-233.0,-67.0,-228.0,8.0,-6.0,6.0,-904.0,-171.0
6.0,-234.0,-63.0,-214.0,2.0,-5.0,5.0,-908.0,-183.0
9.0,-237.0,-65.0,-203.0,4.0,0.0,10.0,-903.0,-188.0
10.0,-234.0,-68.0,-197.0,8.0,-2.0,11.0,-907.0,-203.0
11.0,-230.0,-72.0,-197.0,13.0,1.0,11.0,-904.0,-208.0
9.0,-231.0,-68.0,-204.0,18.0,2.0,13.0,-901.0,-216.0
10.0,-231.0,-72.0,-219.0,21.0,5.0,12.0,-893.0,-214.0
10.0,-232.0,-74.0,-238.0,19.0,2.0,12.0,-897.0,-216.0
10.0,-233.0,-71.0,-259.0,17.0,8.0,13.0,-903.0,-213.0
10.0,-232.0,-72.0,-276.0,13.0,8.0,24.0,-908.0,-207.0
13.0,-235.0,-65.0,-284.0,8.0,14.0,24.0,-910.0,-206.0
12.0,-236.0,-71.0,-285.0,5.0,19.0,28.0,-913.0,-197.0
14.0,-240.0,-63.0,-277.0,5.0,31.0,25.0,-915.0,-188.0
17.0,-240.0,-65.0,-267.0,3.0,39.0,31.0,-916.0,-185.0
16.0,-237.0,-61.0,-255.0,-3.0,48.0,37.0,-921.0,-183.0
16.0,-238.0,-66.0,-240.0,-9.0,50.0,44.0,-927.0,-188.0
18.0,-240.0,-71.0,-228.0,-12.0,58.0,40.0,-925.0,-202.0
16.0,-240.0,-70.0,-221.0,-13.0,58.0,39.0,-916.0,-214.0
17.0,-237.0,-74.0,-220.0,-17.0,59.0,37.0,-914.0,-231.0
12.0,-237.0,-77.0,-228.0,-24.0,55.0,23.0,-917.0,-239.0
10.0,-234.0,-75.0,-241.0,-31.0,56.0,19.0,-914.0,-242.0
9.0,-236.0,-79.0,-254.0,-36.0,50.0,14.0,-912.0,-248.0
10.0,-235.0,-77.0,-269.0,-38.0,45.0,10.0,-912.0,-239.0
6.0,-237.0,-74.0,-273.0,-38.0,39.0,1.0,-913.0,-236.0
5.0,-238.0,-80.0,-270.0,-38.0,35.0,3.0,-917.0,-235.0
7.0,-241.0,-81.0,-270.0,-38.0,28.0,1.0,-916.0,-246.0
5.0,-237.0,-81.0,-268.0,-37.0,23.0,4.0,-921.0,-249.0
4.0,-235.0,-82.0,-267.0,-38.0,15.0,-6.0,-912.0,-253.0
3.0,-236.0,-81.0,-271.0,-40.0,17.0,-14.0,-908.0,-255.0
3.0,-231.0,-82.0,-273.0,-43.0,18.0,-6.0,-900.0,-252.0
6.0,-230.0,-83.0,-275.0,-45.0,24.0,-4.0,-893.0,-255.0
4.0,-227.0,-84.0,-276.0,-48.0,28.0,-1.0,-890.0,-256.0
7.0,-226.0,-86.0,-289.0,-45.0,33.0,2.0,-891.0,-265.0
7.0,-225.0,-78.0,-309.0,-45.0,31.0,5.0,-876.0,-256.0
8.0,-224.0,-82.0,-319.0,-49.0,36.0,1.0,-869.0,-259.0
6.0,-222.0,-88.0,-331.0,-51.0,38.0,7.0,-866.0,-264.0
7.0,-219.0,-89.0,-344.0,-51.0,50.0,5.0,-857.0,-274.0
7.0,-217.0,-90.0,-357.0,-52.0,60.0,1.0,-853.0,-289.0
8.0,-215.0,-95.0,-378.0,-55.0,73.0,6.0,-846.0,-295.0
5.0,-215.0,-94.0,-402.0,-56.0,80.0,6.0,-841.0,-304.0
5.0,-214.0,-96.0,-424.0,-59.0,93.0,1.0,-838.0,-309.0
5.0,-207.0,-94.0,-445.0,-59.0,101.0,-1.0,-825.0,-293.0
6.0,-208.0,-88.0,-451.0,-58.0,115.0,2.0,-817.0,-279.0
7.0,-206.0,-86.0,-454.0,-52.0,122.0,7.0,-814.0,-276.0
11.0,-209.0,-83.0,-456.0,-43.0,128.0,12.0,-814.0,-258.0
10.0,-208.0,-79.0,-449.0,-32.0,128.0,9.0,-813.0,-244.0
14.0,-213.0,-82.0,-432.0,-20.0,132.0,22.0,-825.0,-248.0
13.0,-210.0,-86.0,-417.0,-8.0,123.0,28.0,-832.0,-255.0
13.0,-212.0,-92.0,-418.0,8.0,111.0,23.0,-835.0,-285.0
13.0,-215.0,-88.0,-429.0,17.0,98.0,24.0,-835.0,-296.0
8.0,-213.0,-94.0,-437.0,17.0,91.0,11.0,-842.0,-304.0
8.0,-218.0,-100.0,-442.0,11.0,84.0,6.0,-852.0,-328.0
5.0,-218.0,-97.0,-454.0,2.0,80.0,5.0,-859.0,-319.0
6.0,-219.0,-95.0,-465.0,-20.0,74.0,0.0,-855.0,-304.0
5.0,-215.0,-91.0,-463.0,-45.0,73.0,-9.0,-847.0,-289.0
4.0,-218.0,-90.0,-453.0,-65.0,72.0,-11.0,-847.0,-284.0
4.0,-218.0,-86.0,-439.0,-77.0,75.0,-13.0,-838.0,-273.0
1.0,-213.0,-90.0,-429.0,-81.0,74.0,-10.0,-838.0,-279.0
6.0,-213.0,-90.0,-421.0,-79.0,80.0,-12.0,-835.0,-278.0
5.0,-213.0,-98.0,-420.0,-71.0,80.0,-15.0,-837.0,-294.0
7.0,-212.0,-92.0,-426.0,-51.0,86.0,-7.0,-829.0,-295.0
7.0,-211.0,-92.0,-429.0,-33.0,83.0,7.0,-831.0,-291.0
10.0,-212.0,-92.0,-427.0,-14.0,83.0,7.0,-830.0,-295.0
7.0,-209.0,-93.0,-428.0,0.0,83.0,10.0,-832.0,-295.0
12.0,-213.0,-89.0,-429.0,9.0,84.0,14.0,-831.0,-288.0
12.0,-214.0,-91.0,-422.0,17.0,78.0,11.0,-827.0,-284.0
12.0,-215.0,-89.0,-404.0,24.0,82.0,13.0,-822.0,-266.0
11.0,-214.0,-98.0,-376.0,34.0,77.0,17.0,-835.0,-314.0
9.0,-213.0,-96.0,-375.0,33.0,80.0,10.0,-833.0,-315.0
8.0,-212.0,-105.0,-371.0,31.0,81.0,12.0,-842.0,-336.0
5.0,-215.0,-106.0,-375.0,30.0,86.0,1.0,-846.0,-355.0
2.0,-219.0,-102.0,-383.0,28.0,85.0,-6.0,-849.0,-345.0
-2.0,-217.0,-104.0,-382.0,21.0,79.0,-19.0,-848.0,-341.0
-3.0,-222.0,-100.0,-372.0,14.0,66.0,-29.0,-852.0,-331.0
-3.0,-219.0,-96.0,-361.0,6.0,61.0,-42.0,-854.0,-311.0
-3.0,-218.0,-94.0,-347.0,5.0,50.0,-49.0,-855.0,-290.0
-8.0,-222.0,-89.0,-329.0,5.0,40.0,-51.0,-853.0,-288.0
-7.0,-222.0,-89.0,-309.0,0.0,26.0,-59.0,-853.0,-286.0
-6.0,-218.0,-89.0,-296.0,-9.0,22.0,-53.0,-849.0,-286.0
-8.0,-215.0,-92.0,-291.0,-21.0,21.0,-48.0,-847.0,-301.0
-9.0,-214.0,-95.0,-296.0,-35.0,25.0,-56.0,-837.0,-306.0
-11.0,-213.0,-94.0,-303.0,-53.0,27.0,-58.0,-833.0,-308.0
-8.0,-214.0,-96.0,-310.0,-75.0,39.0,-62.0,-830.0,-306.0
-10.0,-210.0,-95.0,-320.0,-100.0,51.0,-53.0,-838.0,-316.0
-9.0,-213.0,-102.0,-329.0,-125.0,65.0,-51.0,-834.0,-326.0
-7.0,-209.0,-103.0,-338.0,-139.0,73.0,-49.0,-826.0,-328.0
-5.0,-211.0,-102.0,-346.0,-144.0,85.0,-42.0,-826.0,-326.0
-6.0,-210.0,-105.0,-349.0,-140.0,91.0,-41.0,-820.0,-338.0
-3.0,-206.0,-107.0,-350.0,-132.0,99.0,-49.0,-811.0,-343.0
-1.0,-207.0,-97.0,-353.0,-119.0,102.0,-23.0,-803.0,-329.0
5.0,-205.0,-99.0,-344.0,-106.0,93.0,-11.0,-805.0,-327.0
-2.0,-205.0,-96.0,-340.0,-87.0,76.0,-25.0,-802.0,-328.0
-2.0,-204.0,-104.0,-336.0,-63.0,71.0,-28.0,-799.0,-329.0
-4.0,-207.0,-102.0,-340.0,-42.0,63.0,-37.0,-805.0,-325.0
-7.0,-209.0,-97.0,-344.0,-30.0,60.0,-52.0,-806.0,-324.0
-10.0,-207.0,-100.0,-354.0,-26.0,57.0,-58.0,-812.0,-328.0
-7.0,-207.0,-98.0,-364.0,-27.0,56.0,-60.0,-815.0,-323.0
-8.0,-207.0,-99.0,-373.0,-33.0,50.0,-55.0,-817.0,-322.0
-4.0,-211.0,-99.0,-381.0,-37.0,46.0,-44.0,-825.0,-323.0
-7.0,-209.0,-98.0,-393.0,-35.0,30.0,-36.0,-832.0,-321.0
-2.0,-213.0,-100.0,-405.0,-27.0,19.0,-32.0,-837.0,-326.0
3.0,-217.0,-102.0,-415.0,-15.0,9.0,-10.0,-853.0,-328.0
6.0,-217.0,-102.0,-420.0,3.0,4.0,2.0,-853.0,-329.0
8.0,-221.0,-101.0,-421.0,17.0,-5.0,21.0,-857.0,-327.0
12.0,-221.0,-97.0,-423.0,19.0,-8.0,26.0,-860.0,-324.0
15.0,-220.0,-99.0,-418.0,7.0,-11.0,35.0,-861.0,-322.0
18.0,-222.0,-99.0,-408.0,-12.0,-9.0,43.0,-856.0,-321.0
23.0,-220.0,-99.0,-392.0,-30.0,-11.0,57.0,-850.0,-316.0
21.0,-221.0,-97.0,-372.0,-40.0,-6.0,59.0,-849.0,-321.0
21.0,-218.0,-99.0,-351.0,-43.0,-5.0,58.0,-852.0,-321.0
21.0,-221.0,-104.0,-329.0,-39.0,-3.0,49.0,-844.0,-324.0
11.0,-213.0,-102.0,-314.0,-39.0,-3.0,31.0,-844.0,-331.0
7.0,-215.0,-105.0,-294.0,-33.0,-2.0,10.0,-842.0,-334.0
5.0,-215.0,-108.0,-279.0,-24.0,-5.0,-12.0,-836.0,-356.0
-1.0,-214.0,-107.0,-271.0,-10.0,-4.0,-29.0,-844.0,-369.0
-8.0,-215.0,-112.0,-267.0,4.0,-5.0,-57.0,-845.0,-379.0
-12.0,-218.0,-115.0,-269.0,22.0,1.0,-77.0,-848.0,-391.0
-11.0,-219.0,-114.0,-275.0,42.0,7.0,-76.0,-846.0,-384.0
-12.0,-215.0,-115.0,-278.0,64.0,15.0,-75.0,-843.0,-387.0
-9.0,-217.0,-107.0,-282.0,94.0,13.0,-64.0,-837.0,-366.0
-7.0,-213.0,-104.0,-278.0,117.0,17.0,-57.0,-842.0,-348.0
-11.0,-216.0,-101.0,-273.0,133.0,10.0,-63.0,-843.0,-329.0
-10.0,-219.0,-97.0,-268.0,131.0,8.0,-63.0,-852.0,-318.0
-10.0,-223.0,-97.0,-261.0,114.0,2.0,-58.0,-865.0,-316.0
-6.0,-230.0,-96.0,-253.0,88.0,-2.0,-50.0,-882.0,-315.0
-6.0,-231.0,-99.0,-240.0,64.0,-8.0,-40.0,-899.0,-323.0
5.0,-240.0,-99.0,-226.0,53.0,-8.0,-11.0,-905.0,-317.0
4.0,-238.0,-95.0,-198.0,34.0,-23.0,-7.0,-917.0,-315.0
7.0,-237.0,-95.0,-170.0,18.0,-42.0,-1.0,-918.0,-324.0
6.0,-236.0,-95.0,-138.0,9.0,-53.0,-2.0,-909.0,-320.0
6.0,-234.0,-98.0,-114.0,9.0,-61.0,-9.0,-898.0,-315.0
1.0,-227.0,-97.0,-91.0,10.0,-63.0,-16.0,-891.0,-319.0
3.0,-225.0,-101.0,-71.0,12.0,-66.0,-10.0,-878.0,-331.0
-4.0,-222.0,-103.0,-63.0,11.0,-66.0,-28.0,-869.0,-352.0
-9.0,-216.0,-111.0,-65.0,13.0,-57.0,-58.0,-856.0,-376.0
-8.0,-215.0,-113.0,-80.0,15.0,-45.0,-53.0,-846.0,-381.0
-12.0,-212.0,-116.0,-97.0,15.0,-30.0,-67.0,-839.0,-382.0
-12.0,-212.0,-114.0,-111.0,11.0,-20.0,-70.0,-834.0,-390.0
-15.0,-211.0,-114.0,-125.0,5.0,-9.0,-77.0,-832.0,-384.0
-11.0,-212.0,-113.0,-136.0,-4.0,-2.0,-86.0,-829.0,-373.0
-12.0,-212.0,-107.0,-138.0,-8.0,10.0,-72.0,-840.0,-365.0
-10.0,-216.0,-110.0,-133.0,-5.0,10.0,-64.0,-843.0,-358.0
-9.0,-218.0,-108.0,-120.0,-4.0,10.0,-55.0,-852.0,-359.0
