acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
66.0,19.0,-44.0,427.0,222.0,71.0,261.0,59.0,-93.0
55.0,17.0,-51.0,376.0,181.0,57.0,218.0,58.0,-128.0
41.0,7.0,-55.0,341.0,141.0,37.0,153.0,33.0,-147.0
19.0,0.0,-54.0,337.0,106.0,24.0,67.0,0.0,-155.0
0.0,-12.0,-56.0,372.0,101.0,9.0,0.0,-38.0,-149.0
-14.0,-23.0,-48.0,440.0,114.0,-2.0,-63.0,-92.0,-120.0
-26.0,-41.0,-39.0,533.0,130.0,-11.0,-111.0,-160.0,-77.0
-31.0,-63.0,-18.0,631.0,146.0,-13.0,-126.0,-228.0,-17.0
-35.0,-79.0,-3.0,724.0,159.0,-26.0,-147.0,-294.0,39.0
-32.0,-90.0,7.0,802.0,166.0,-48.0,-145.0,-340.0,81.0
-31.0,-94.0,-15.0,853.0,172.0,-90.0,-136.0,-376.0,5.0
-36.0,-94.0,-83.0,838.0,209.0,-138.0,-172.0,-396.0,-256.0
-58.0,-72.0,-156.0,713.0,306.0,-193.0,-257.0,-331.0,-532.0
-76.0,-42.0,-250.0,433.0,417.0,-261.0,-302.0,-246.0,-912.0
-55.0,-21.0,-341.0,-9.0,421.0,-355.0,-226.0,-187.0,-1277.0
-45.0,-52.0,-377.0,-657.0,290.0,-372.0,-174.0,-243.0,-1471.0
-57.0,-143.0,-340.0,-1017.0,170.0,-317.0,-231.0,-475.0,-1368.0
-90.0,-240.0,-285.0,-1000.0,130.0,-263.0,-358.0,-802.0,-1130.0
-123.0,-292.0,-259.0,-733.0,147.0,-262.0,-504.0,-1083.0,-965.0
-148.0,-338.0,-242.0,-453.0,151.0,-248.0,-618.0,-1327.0,-905.0
-138.0,-390.0,-213.0,-266.0,129.0,-198.0,-562.0,-1513.0,-789.0
-76.0,-444.0,-182.0,-134.0,141.0,-164.0,-342.0,-1695.0,-672.0
-53.0,-474.0,-169.0,1.0,207.0,-215.0,-247.0,-1814.0,-623.0
-74.0,-462.0,-206.0,140.0,256.0,-309.0,-322.0,-1774.0,-760.0
-110.0,-417.0,-294.0,218.0,230.0,-361.0,-465.0,-1644.0,-1073.0
-113.0,-378.0,-367.0,149.0,172.0,-358.0,-495.0,-1525.0,-1391.0
-81.0,-360.0,-377.0,-61.0,146.0,-339.0,-385.0,-1440.0,-1480.0
-63.0,-366.0,-344.0,-276.0,131.0,-331.0,-286.0,-1405.0,-1348.0
-34.0,-374.0,-294.0,-255.0,69.0,-283.0,-173.0,-1422.0,-1138.0
-16.0,-378.0,-250.0,-77.0,-15.0,-192.0,-82.0,-1441.0,-981.0
-12.0,-381.0,-239.0,126.0,-89.0,-79.0,-69.0,-1467.0,-894.0
-6.0,-372.0,-244.0,232.0,-182.0,6.0,-74.0,-1463.0,-901.0
-19.0,-368.0,-230.0,183.0,-229.0,105.0,-104.0,-1464.0,-880.0
-26.0,-389.0,-218.0,24.0,-273.0,225.0,-128.0,-1525.0,-814.0
-38.0,-408.0,-204.0,-127.0,-334.0,303.0,-179.0,-1579.0,-763.0
-44.0,-424.0,-206.0,-206.0,-391.0,360.0,-210.0,-1658.0,-751.0
-48.0,-450.0,-199.0,-224.0,-462.0,429.0,-229.0,-1727.0,-744.0
-58.0,-465.0,-201.0,-189.0,-540.0,513.0,-256.0,-1788.0,-745.0
-60.0,-472.0,-199.0,-95.0,-609.0,579.0,-277.0,-1812.0,-745.0
-60.0,-466.0,-192.0,-20.0,-639.0,614.0,-279.0,-1804.0,-726.0
-55.0,-458.0,-173.0,32.0,-638.0,628.0,-255.0,-1770.0,-658.0
-52.0,-452.0,-155.0,89.0,-616.0,611.0,-252.0,-1730.0,-580.0
-53.0,-445.0,-141.0,148.0,-594.0,565.0,-250.0,-1700.0,-514.0
-53.0,-441.0,-127.0,214.0,-576.0,502.0,-259.0,-1677.0,-455.0
-62.0,-428.0,-116.0,280.0,-565.0,438.0,-275.0,-1643.0,-406.0
-53.0,-414.0,-105.0,350.0,-558.0,374.0,-263.0,-1575.0,-347.0
-50.0,-391.0,-92.0,425.0,-524.0,332.0,-260.0,-1482.0,-306.0
-60.0,-370.0,-82.0,500.0,-473.0,356.0,-273.0,-1413.0,-258.0
-76.0,-345.0,-65.0,556.0,-454.0,336.0,-317.0,-1328.0,-206.0
-79.0,-314.0,-61.0,601.0,-459.0,238.0,-345.0,-1209.0,-181.0
-73.0,-281.0,-54.0,641.0,-436.0,177.0,-338.0,-1101.0,-163.0
-70.0,-258.0,-55.0,653.0,-396.0,151.0,-293.0,-991.0,-148.0
-63.0,-231.0,-50.0,642.0,-370.0,150.0,-267.0,-891.0,-115.0
-58.0,-201.0,-35.0,625.0,-358.0,132.0,-245.0,-786.0,-62.0
-34.0,-177.0,-32.0,626.0,-356.0,89.0,-190.0,-689.0,-65.0
-17.0,-145.0,-25.0,625.0,-345.0,24.0,-111.0,-559.0,-31.0
3.0,-110.0,-28.0,625.0,-330.0,-46.0,-29.0,-454.0,-41.0
25.0,-74.0,-34.0,614.0,-291.0,-135.0,46.0,-322.0,-36.0
49.0,-39.0,-29.0,588.0,-232.0,-225.0,134.0,-170.0,-49.0
64.0,-8.0,-36.0,549.0,-190.0,-306.0,257.0,-31.0,-73.0
81.0,19.0,-41.0,500.0,-187.0,-348.0,322.0,75.0,-90.0
84.0,39.0,-31.0,455.0,-206.0,-374.0,313.0,144.0,-70.0
91.0,46.0,-29.0,435.0,-241.0,-399.0,337.0,177.0,-54.0
79.0,42.0,-15.0,444.0,-255.0,-461.0,291.0,162.0,10.0
61.0,36.0,6.0,491.0,-255.0,-527.0,237.0,156.0,70.0
40.0,32.0,15.0,566.0,-245.0,-574.0,153.0,134.0,110.0
8.0,29.0,10.0,633.0,-240.0,-599.0,44.0,115.0,123.0
-12.0,28.0,13.0,673.0,-228.0,-595.0,-55.0,91.0,116.0
-29.0,20.0,10.0,680.0,-197.0,-558.0,-129.0,74.0,105.0
-38.0,15.0,6.0,671.0,-138.0,-505.0,-175.0,58.0,81.0
-41.0,16.0,-12.0,647.0,-58.0,-460.0,-176.0,44.0,38.0
-40.0,18.0,-40.0,595.0,35.0,-438.0,-176.0,57.0,-83.0
-37.0,20.0,-63.0,509.0,121.0,-434.0,-164.0,74.0,-184.0
-29.0,24.0,-87.0,387.0,198.0,-447.0,-139.0,82.0,-278.0
-30.0,25.0,-99.0,295.0,248.0,-469.0,-137.0,95.0,-331.0
-37.0,31.0,-103.0,228.0,281.0,-511.0,-143.0,103.0,-359.0
-46.0,24.0,-103.0,199.0,295.0,-541.0,-195.0,71.0,-344.0
-62.0,-1.0,-97.0,190.0,293.0,-536.0,-249.0,-22.0,-325.0
-65.0,-32.0,-78.0,177.0,278.0,-479.0,-247.0,-144.0,-265.0
-52.0,-72.0,-57.0,181.0,250.0,-407.0,-222.0,-268.0,-159.0
-42.0,-106.0,-26.0,238.0,224.0,-339.0,-182.0,-367.0,-43.0
-33.0,-122.0,3.0,359.0,187.0,-287.0,-142.0,-439.0,51.0
-21.0,-131.0,20.0,517.0,129.0,-236.0,-107.0,-490.0,138.0
-16.0,-139.0,31.0,688.0,67.0,-191.0,-88.0,-518.0,189.0
-37.0,-121.0,-23.0,838.0,-24.0,-138.0,-130.0,-489.0,-120.0
-86.0,-62.0,-167.0,772.0,-222.0,-110.0,-302.0,-302.0,-674.0
-90.0,-44.0,-245.0,375.0,-570.0,-41.0,-304.0,-247.0,-950.0
-95.0,-62.0,-297.0,-27.0,-923.0,59.0,-381.0,-276.0,-1133.0
-164.0,-78.0,-330.0,-229.0,-1120.0,238.0,-677.0,-327.0,-1265.0
-184.0,-128.0,-364.0,-323.0,-1028.0,523.0,-827.0,-517.0,-1384.0
-165.0,-226.0,-267.0,-451.0,-615.0,767.0,-738.0,-817.0,-1098.0
-122.0,-325.0,-132.0,-423.0,-216.0,768.0,-550.0,-1139.0,-552.0
-75.0,-381.0,-73.0,-143.0,-55.0,625.0,-297.0,-1417.0,-227.0
-25.0,-424.0,-92.0,205.0,-63.0,474.0,-131.0,-1630.0,-304.0
-16.0,-460.0,-160.0,338.0,-129.0,391.0,-79.0,-1819.0,-561.0
-62.0,-500.0,-221.0,161.0,-264.0,363.0,-242.0,-1959.0,-811.0
-54.0,-521.0,-288.0,-62.0,-555.0,315.0,-237.0,-2002.0,-1060.0
-47.0,-498.0,-371.0,-44.0,-781.0,190.0,-217.0,-1912.0,-1358.0
-49.0,-495.0,-408.0,136.0,-857.0,137.0,-268.0,-1901.0,-1593.0
-41.0,-504.0,-349.0,329.0,-739.0,171.0,-243.0,-1917.0,-1384.0
-52.0,-470.0,-264.0,569.0,-532.0,164.0,-263.0,-1799.0,-1033.0
-72.0,-432.0,-221.0,854.0,-330.0,63.0,-355.0,-1614.0,-807.0
-114.0,-377.0,-187.0,1042.0,-201.0,-86.0,-485.0,-1458.0,-693.0
-130.0,-360.0,-175.0,1037.0,-164.0,-187.0,-535.0,-1416.0,-642.0
-136.0,-378.0,-151.0,861.0,-146.0,-190.0,-555.0,-1476.0,-553.0
-138.0,-400.0,-131.0,620.0,-136.0,-202.0,-574.0,-1556.0,-476.0
-135.0,-424.0,-133.0,403.0,-128.0,-260.0,-567.0,-1641.0,-463.0
-132.0,-441.0,-132.0,219.0,-110.0,-408.0,-558.0,-1692.0,-491.0
-129.0,-447.0,-136.0,15.0,-97.0,-580.0,-551.0,-1715.0,-495.0
-120.0,-443.0,-144.0,-159.0,-85.0,-764.0,-538.0,-1712.0,-520.0
-116.0,-452.0,-146.0,-323.0,-40.0,-892.0,-516.0,-1737.0,-532.0
-105.0,-469.0,-145.0,-436.0,16.0,-944.0,-466.0,-1823.0,-497.0
-90.0,-497.0,-123.0,-477.0,53.0,-962.0,-405.0,-1911.0,-435.0
-76.0,-520.0,-107.0,-456.0,82.0,-993.0,-365.0,-1995.0,-346.0
-60.0,-533.0,-84.0,-390.0,118.0,-1040.0,-287.0,-2051.0,-285.0
-22.0,-534.0,-83.0,-289.0,178.0,-1091.0,-162.0,-2052.0,-257.0
4.0,-530.0,-78.0,-172.0,256.0,-1084.0,-40.0,-2037.0,-257.0
20.0,-515.0,-86.0,-74.0,284.0,-1082.0,49.0,-1979.0,-280.0
42.0,-484.0,-97.0,-25.0,244.0,-1117.0,124.0,-1875.0,-321.0
61.0,-447.0,-92.0,-27.0,176.0,-1179.0,206.0,-1723.0,-313.0
82.0,-421.0,-89.0,-45.0,160.0,-1128.0,261.0,-1644.0,-276.0
100.0,-400.0,-71.0,-27.0,205.0,-1018.0,318.0,-1557.0,-224.0
100.0,-369.0,-61.0,18.0,270.0,-906.0,327.0,-1448.0,-175.0
91.0,-336.0,-48.0,63.0,340.0,-821.0,323.0,-1342.0,-140.0
79.0,-299.0,-47.0,89.0,404.0,-767.0,294.0,-1206.0,-107.0
70.0,-274.0,-41.0,95.0,442.0,-733.0,234.0,-1061.0,-91.0
51.0,-248.0,-36.0,99.0,460.0,-686.0,170.0,-943.0,-56.0
39.0,-215.0,-32.0,120.0,475.0,-610.0,125.0,-829.0,-44.0
28.0,-186.0,-24.0,150.0,487.0,-520.0,85.0,-724.0,-40.0
10.0,-158.0,-30.0,164.0,489.0,-426.0,26.0,-630.0,-38.0
-6.0,-134.0,-16.0,155.0,471.0,-322.0,-33.0,-533.0,-13.0
-30.0,-110.0,-2.0,153.0,442.0,-191.0,-121.0,-436.0,37.0
-53.0,-88.0,8.0,195.0,423.0,-87.0,-205.0,-344.0,91.0
-65.0,-73.0,15.0,276.0,404.0,3.0,-271.0,-266.0,130.0
-74.0,-50.0,15.0,387.0,381.0,94.0,-294.0,-178.0,130.0
-65.0,-26.0,9.0,505.0,341.0,184.0,-272.0,-97.0,91.0
-55.0,1.0,-10.0,597.0,290.0,266.0,-225.0,-10.0,42.0
-38.0,22.0,-15.0,653.0,251.0,332.0,-167.0,70.0,2.0
-12.0,36.0,-24.0,681.0,234.0,384.0,-78.0,141.0,-24.0
9.0,51.0,-26.0,681.0,232.0,411.0,31.0,179.0,-32.0
30.0,48.0,-30.0,669.0,246.0,416.0,101.0,180.0,-55.0
35.0,45.0,-41.0,634.0,249.0,396.0,127.0,155.0,-81.0
31.0,40.0,-49.0,574.0,235.0,371.0,122.0,125.0,-129.0
26.0,29.0,-69.0,497.0,194.0,361.0,95.0,90.0,-202.0
13.0,22.0,-85.0,448.0,151.0,368.0,55.0,70.0,-277.0
4.0,23.0,-100.0,415.0,111.0,386.0,5.0,77.0,-332.0
3.0,23.0,-108.0,400.0,89.0,404.0,4.0,76.0,-376.0
9.0,17.0,-115.0,390.0,89.0,409.0,18.0,54.0,-392.0
22.0,7.0,-116.0,375.0,104.0,409.0,62.0,22.0,-392.0
30.0,-6.0,-110.0,359.0,126.0,399.0,89.0,-18.0,-383.0
35.0,-17.0,-99.0,341.0,156.0,376.0,110.0,-77.0,-343.0
32.0,-33.0,-88.0,324.0,199.0,337.0,100.0,-158.0,-258.0
25.0,-53.0,-67.0,312.0,248.0,275.0,74.0,-205.0,-189.0
23.0,-67.0,-47.0,314.0,304.0,199.0,59.0,-267.0,-114.0
10.0,-80.0,-18.0,322.0,355.0,96.0,18.0,-309.0,-8.0
-4.0,-88.0,-4.0,374.0,380.0,9.0,-15.0,-335.0,69.0
-12.0,-89.0,16.0,442.0,374.0,-78.0,-50.0,-347.0,106.0
-13.0,-87.0,28.0,516.0,355.0,-156.0,-67.0,-325.0,168.0
-12.0,-83.0,41.0,604.0,324.0,-233.0,-62.0,-297.0,225.0
-12.0,-78.0,45.0,683.0,269.0,-308.0,-63.0,-299.0,234.0
-6.0,-70.0,-71.0,720.0,200.0,-380.0,-24.0,-308.0,-148.0
-37.0,-58.0,-144.0,583.0,161.0,-458.0,-148.0,-292.0,-503.0
-108.0,-92.0,-165.0,253.0,139.0,-539.0,-385.0,-407.0,-603.0
-182.0,-98.0,-238.0,-162.0,78.0,-645.0,-688.0,-465.0,-735.0
-223.0,-55.0,-424.0,-712.0,24.0,-685.0,-907.0,-352.0,-1632.0
-168.0,-130.0,-429.0,-1448.0,140.0,-549.0,-716.0,-519.0,-1697.0
-130.0,-215.0,-355.0,-1883.0,339.0,-410.0,-512.0,-850.0,-1295.0
-85.0,-349.0,-177.0,-1592.0,421.0,-419.0,-336.0,-1275.0,-602.0
-13.0,-474.0,-77.0,-861.0,409.0,-480.0,-72.0,-1735.0,-243.0
38.0,-534.0,-86.0,-154.0,287.0,-585.0,119.0,-2034.0,-298.0
39.0,-540.0,-163.0,164.0,105.0,-713.0,122.0,-2151.0,-582.0
23.0,-568.0,-219.0,47.0,-6.0,-751.0,42.0,-2249.0,-809.0
-41.0,-604.0,-238.0,-270.0,-47.0,-721.0,-157.0,-2362.0,-909.0
-137.0,-625.0,-235.0,-521.0,-118.0,-653.0,-522.0,-2403.0,-896.0
-197.0,-617.0,-242.0,-607.0,-206.0,-516.0,-768.0,-2386.0,-916.0
-200.0,-601.0,-240.0,-584.0,-294.0,-343.0,-814.0,-2303.0,-919.0
-155.0,-580.0,-197.0,-434.0,-437.0,-204.0,-652.0,-2200.0,-766.0
-106.0,-550.0,-154.0,-125.0,-621.0,-115.0,-469.0,-2090.0,-549.0
-74.0,-513.0,-127.0,196.0,-795.0,-42.0,-313.0,-1964.0,-444.0
-46.0,-484.0,-106.0,378.0,-877.0,29.0,-227.0,-1893.0,-357.0
-19.0,-474.0,-93.0,320.0,-928.0,125.0,-119.0,-1873.0,-304.0
-6.0,-474.0,-91.0,116.0,-981.0,221.0,-69.0,-1863.0,-310.0
-9.0,-471.0,-115.0,-155.0,-1033.0,318.0,-64.0,-1869.0,-384.0
-19.0,-480.0,-122.0,-412.0,-1077.0,434.0,-117.0,-1869.0,-426.0
-23.0,-482.0,-126.0,-571.0,-1132.0,547.0,-133.0,-1873.0,-436.0
-15.0,-485.0,-120.0,-602.0,-1177.0,664.0,-109.0,-1869.0,-416.0
1.0,-476.0,-118.0,-533.0,-1195.0,730.0,-53.0,-1817.0,-401.0
-3.0,-458.0,-110.0,-446.0,-1188.0,728.0,-53.0,-1765.0,-388.0
-10.0,-453.0,-98.0,-400.0,-1178.0,692.0,-78.0,-1734.0,-326.0
-30.0,-447.0,-96.0,-358.0,-1185.0,697.0,-146.0,-1701.0,-333.0
-59.0,-461.0,-83.0,-296.0,-1135.0,669.0,-246.0,-1753.0,-267.0
-69.0,-472.0,-73.0,-190.0,-1090.0,638.0,-296.0,-1781.0,-232.0
-79.0,-471.0,-77.0,-57.0,-1089.0,566.0,-370.0,-1787.0,-239.0
-91.0,-463.0,-81.0,83.0,-1088.0,472.0,-409.0,-1761.0,-247.0
-78.0,-438.0,-59.0,186.0,-1053.0,395.0,-364.0,-1679.0,-174.0
-79.0,-413.0,-39.0,241.0,-1009.0,335.0,-365.0,-1589.0,-84.0
-79.0,-383.0,-20.0,256.0,-972.0,297.0,-355.0,-1477.0,-26.0
-64.0,-345.0,-29.0,252.0,-918.0,268.0,-307.0,-1346.0,-34.0
-33.0,-296.0,-41.0,252.0,-845.0,216.0,-200.0,-1168.0,-89.0
-15.0,-268.0,-55.0,265.0,-749.0,164.0,-112.0,-1028.0,-137.0
3.0,-222.0,-45.0,280.0,-658.0,104.0,-16.0,-851.0,-100.0
33.0,-178.0,-39.0,327.0,-565.0,14.0,93.0,-692.0,-83.0
53.0,-139.0,-25.0,392.0,-519.0,-101.0,171.0,-549.0,-34.0
67.0,-115.0,-14.0,443.0,-508.0,-188.0,239.0,-455.0,5.0
74.0,-82.0,-6.0,489.0,-531.0,-259.0,282.0,-316.0,46.0
73.0,-46.0,-3.0,533.0,-542.0,-341.0,260.0,-186.0,61.0
68.0,-12.0,5.0,569.0,-527.0,-436.0,265.0,-47.0,83.0
59.0,21.0,6.0,624.0,-519.0,-495.0,222.0,93.0,85.0
46.0,54.0,3.0,694.0,-520.0,-514.0,174.0,216.0,71.0
28.0,79.0,-5.0,765.0,-509.0,-508.0,100.0,305.0,46.0
0.0,96.0,-14.0,827.0,-482.0,-499.0,-5.0,363.0,20.0
-27.0,111.0,-25.0,848.0,-448.0,-470.0,-119.0,404.0,-10.0
-49.0,122.0,-29.0,822.0,-405.0,-415.0,-197.0,426.0,-42.0
-59.0,117.0,-38.0,728.0,-332.0,-371.0,-248.0,416.0,-66.0
-57.0,103.0,-50.0,616.0,-253.0,-351.0,-233.0,381.0,-105.0
-34.0,85.0,-53.0,477.0,-161.0,-355.0,-190.0,314.0,-146.0
-22.0,66.0,-62.0,316.0,-59.0,-396.0,-107.0,239.0,-190.0
-2.0,47.0,-73.0,166.0,42.0,-462.0,-38.0,161.0,-249.0
6.0,28.0,-90.0,40.0,125.0,-536.0,8.0,78.0,-301.0
-2.0,13.0,-113.0,-75.0,166.0,-579.0,-12.0,24.0,-380.0
-18.0,-3.0,-121.0,-199.0,158.0,-586.0,-77.0,-47.0,-426.0
-39.0,-21.0,-120.0,-326.0,114.0,-552.0,-149.0,-104.0,-422.0
-53.0,-43.0,-107.0,-424.0,52.0,-492.0,-218.0,-166.0,-380.0
-79.0,-60.0,-84.0,-470.0,-11.0,-406.0,-302.0,-221.0,-299.0
-89.0,-75.0,-69.0,-457.0,-78.0,-280.0,-353.0,-285.0,-202.0
-93.0,-93.0,-37.0,-354.0,-169.0,-161.0,-373.0,-337.0,-98.0
-91.0,-102.0,-22.0,-221.0,-248.0,-47.0,-370.0,-373.0,-30.0
-77.0,-107.0,-8.0,-79.0,-315.0,68.0,-313.0,-408.0,25.0
-45.0,-109.0,3.0,57.0,-371.0,159.0,-203.0,-412.0,85.0
-11.0,-105.0,3.0,184.0,-404.0,215.0,-73.0,-404.0,67.0
7.0,-92.0,0.0,299.0,-413.0,225.0,-11.0,-357.0,55.0
28.0,-86.0,-4.0,413.0,-407.0,221.0,86.0,-320.0,65.0
34.0,-74.0,-3.0,528.0,-379.0,202.0,115.0,-281.0,60.0
11.0,-53.0,-49.0,622.0,-327.0,193.0,-2.0,-221.0,-159.0
-54.0,-18.0,-183.0,567.0,-320.0,222.0,-202.0,-159.0,-670.0
2.0,-26.0,-207.0,207.0,-412.0,312.0,20.0,-169.0,-758.0
-42.0,-30.0,-245.0,-183.0,-551.0,305.0,-163.0,-157.0,-907.0
-116.0,-14.0,-385.0,-431.0,-553.0,359.0,-469.0,-141.0,-1401.0
-139.0,-53.0,-488.0,-755.0,-406.0,548.0,-613.0,-266.0,-1878.0
-121.0,-204.0,-366.0,-1191.0,-157.0,725.0,-522.0,-658.0,-1604.0
-111.0,-341.0,-199.0,-1227.0,19.0,747.0,-463.0,-1227.0,-758.0
-88.0,-488.0,-54.0,-779.0,19.0,741.0,-366.0,-1782.0,-174.0
-65.0,-593.0,-13.0,-277.0,-161.0,753.0,-269.0,-2225.0,-15.0
-70.0,-661.0,-60.0,-15.0,-406.0,788.0,-275.0,-2527.0,-138.0
-107.0,-700.0,-129.0,-15.0,-658.0,827.0,-428.0,-2695.0,-477.0
-106.0,-706.0,-228.0,-83.0,-850.0,843.0,-482.0,-2690.0,-839.0
-60.0,-675.0,-320.0,-46.0,-885.0,820.0,-337.0,-2564.0,-1190.0
-34.0,-615.0,-326.0,99.0,-777.0,706.0,-234.0,-2360.0,-1285.0
-19.0,-560.0,-287.0,400.0,-521.0,575.0,-164.0,-2071.0,-1076.0
-24.0,-473.0,-242.0,730.0,-328.0,379.0,-164.0,-1761.0,-900.0
-38.0,-415.0,-195.0,985.0,-196.0,158.0,-200.0,-1581.0,-729.0
-54.0,-385.0,-138.0,1071.0,-132.0,23.0,-253.0,-1500.0,-517.0
-64.0,-371.0,-92.0,1042.0,-102.0,-58.0,-288.0,-1445.0,-324.0
-97.0,-329.0,-64.0,973.0,-47.0,-135.0,-421.0,-1314.0,-191.0
-131.0,-326.0,-50.0,835.0,-24.0,-190.0,-512.0,-1278.0,-141.0
-132.0,-346.0,-54.0,602.0,-29.0,-297.0,-570.0,-1344.0,-142.0
-134.0,-385.0,-53.0,280.0,-17.0,-481.0,-568.0,-1483.0,-160.0
-141.0,-408.0,-58.0,-98.0,27.0,-686.0,-592.0,-1640.0,-163.0
-139.0,-443.0,-64.0,-452.0,79.0,-779.0,-585.0,-1745.0,-175.0
-88.0,-500.0,-74.0,-730.0,143.0,-805.0,-423.0,-1941.0,-247.0
-115.0,-533.0,-70.0,-918.0,202.0,-872.0,-501.0,-2050.0,-223.0
-125.0,-577.0,-36.0,-920.0,220.0,-838.0,-529.0,-2196.0,-83.0
-100.0,-598.0,-33.0,-796.0,203.0,-782.0,-437.0,-2275.0,-36.0
-100.0,-593.0,-38.0,-666.0,174.0,-776.0,-438.0,-2267.0,-83.0
-81.0,-567.0,-64.0,-582.0,101.0,-829.0,-398.0,-2192.0,-155.0
-36.0,-557.0,-73.0,-531.0,42.0,-898.0,-196.0,-2137.0,-225.0
-17.0,-535.0,-70.0,-475.0,27.0,-991.0,-117.0,-2039.0,-209.0
33.0,-519.0,-46.0,-401.0,26.0,-1062.0,60.0,-1995.0,-113.0
54.0,-460.0,-31.0,-293.0,80.0,-1074.0,136.0,-1770.0,-55.0
78.0,-441.0,-7.0,-167.0,151.0,-946.0,247.0,-1690.0,34.0
63.0,-400.0,3.0,-53.0,183.0,-892.0,227.0,-1585.0,87.0
58.0,-360.0,-9.0,34.0,194.0,-865.0,187.0,-1396.0,46.0
59.0,-326.0,-19.0,58.0,236.0,-839.0,186.0,-1279.0,5.0
55.0,-302.0,-22.0,16.0,277.0,-821.0,167.0,-1154.0,-15.0
48.0,-265.0,-20.0,-47.0,329.0,-771.0,131.0,-1048.0,6.0
32.0,-245.0,-14.0,-97.0,392.0,-669.0,88.0,-950.0,23.0
18.0,-225.0,-7.0,-126.0,440.0,-542.0,43.0,-890.0,41.0
3.0,-202.0,-9.0,-131.0,458.0,-414.0,-14.0,-796.0,36.0
-4.0,-170.0,-1.0,-119.0,453.0,-281.0,-32.0,-669.0,62.0
-4.0,-136.0,9.0,-70.0,427.0,-175.0,-25.0,-537.0,93.0
-1.0,-107.0,5.0,51.0,391.0,-97.0,-19.0,-418.0,90.0
1.0,-77.0,-6.0,241.0,338.0,36.0,2.0,-292.0,59.0
8.0,-34.0,-15.0,435.0,279.0,220.0,13.0,-134.0,16.0
1.0,12.0,-26.0,610.0,261.0,321.0,-6.0,37.0,-45.0
5.0,55.0,-39.0,682.0,270.0,372.0,14.0,206.0,-91.0
14.0,79.0,-55.0,685.0,290.0,398.0,59.0,287.0,-158.0
36.0,91.0,-73.0,634.0,310.0,416.0,123.0,319.0,-224.0
48.0,89.0,-88.0,550.0,322.0,419.0,175.0,315.0,-282.0
50.0,75.0,-100.0,445.0,327.0,417.0,191.0,270.0,-323.0
44.0,64.0,-106.0,341.0,319.0,409.0,157.0,222.0,-365.0
20.0,51.0,-112.0,255.0,302.0,412.0,77.0,178.0,-384.0
1.0,39.0,-112.0,204.0,279.0,426.0,-6.0,152.0,-383.0
-12.0,30.0,-102.0,185.0,255.0,451.0,-57.0,117.0,-357.0
-11.0,26.0,-97.0,190.0,243.0,472.0,-51.0,94.0,-314.0
3.0,14.0,-91.0,205.0,233.0,481.0,-7.0,49.0,-296.0
21.0,5.0,-97.0,199.0,238.0,479.0,56.0,9.0,-321.0
32.0,-3.0,-107.0,157.0,267.0,465.0,108.0,-34.0,-349.0
41.0,-21.0,-111.0,74.0,298.0,431.0,142.0,-100.0,-374.0
42.0,-36.0,-104.0,-21.0,325.0,384.0,143.0,-170.0,-359.0
34.0,-57.0,-93.0,-97.0,354.0,328.0,112.0,-231.0,-318.0
19.0,-76.0,-74.0,-133.0,375.0,280.0,63.0,-296.0,-238.0
11.0,-89.0,-56.0,-116.0,377.0,219.0,18.0,-339.0,-149.0
-6.0,-89.0,-33.0,-43.0,374.0,148.0,-34.0,-330.0,-66.0
-20.0,-82.0,-9.0,83.0,372.0,71.0,-91.0,-305.0,29.0
-33.0,-72.0,-6.0,229.0,361.0,5.0,-141.0,-270.0,52.0
-45.0,-55.0,-1.0,352.0,346.0,-68.0,-183.0,-213.0,62.0
-49.0,-39.0,1.0,471.0,325.0,-115.0,-202.0,-142.0,65.0
-47.0,-18.0,-3.0,537.0,286.0,-152.0,-191.0,-69.0,69.0
-53.0,-5.0,-15.0,569.0,228.0,-178.0,-205.0,-42.0,34.0
-27.0,-5.0,-145.0,536.0,158.0,-207.0,-116.0,-69.0,-414.0
-62.0,-19.0,-170.0,276.0,80.0,-260.0,-216.0,-153.0,-614.0
-119.0,-69.0,-177.0,-103.0,82.0,-320.0,-497.0,-320.0,-625.0
-140.0,-42.0,-254.0,-467.0,154.0,-430.0,-536.0,-275.0,-936.0
-154.0,54.0,-533.0,-1019.0,103.0,-497.0,-650.0,-5.0,-1925.0
-142.0,7.0,-587.0,-1920.0,186.0,-269.0,-562.0,-140.0,-2256.0
-68.0,-208.0,-384.0,-2530.0,412.0,0.0,-222.0,-757.0,-1439.0
-50.0,-376.0,-121.0,-2286.0,405.0,-92.0,-166.0,-1311.0,-440.0
-18.0,-489.0,8.0,-1283.0,202.0,-232.0,-110.0,-1758.0,92.0
17.0,-563.0,-31.0,-484.0,-21.0,-279.0,7.0,-2109.0,-41.0
19.0,-604.0,-112.0,-98.0,-68.0,-276.0,-10.0,-2325.0,-318.0
-31.0,-641.0,-175.0,-110.0,111.0,-279.0,-175.0,-2487.0,-569.0
-128.0,-645.0,-230.0,-353.0,294.0,-307.0,-466.0,-2533.0,-804.0
-205.0,-634.0,-275.0,-643.0,339.0,-235.0,-825.0,-2475.0,-1049.0
-252.0,-625.0,-312.0,-896.0,198.0,-42.0,-969.0,-2428.0,-1223.0
-233.0,-642.0,-273.0,-988.0,-119.0,148.0,-899.0,-2411.0,-1041.0
