acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-253.0,-49.0,-38.0,64.0,-4.0,22.0,-978.0,-116.0
14.0,-253.0,-50.0,-40.0,63.0,-5.0,18.0,-976.0,-118.0
13.0,-251.0,-45.0,-40.0,63.0,-4.0,23.0,-976.0,-118.0
13.0,-257.0,-49.0,-37.0,64.0,-5.0,21.0,-979.0,-117.0
12.0,-253.0,-51.0,-33.0,65.0,-5.0,21.0,-976.0,-115.0
13.0,-253.0,-48.0,-33.0,67.0,-6.0,24.0,-986.0,-120.0
13.0,-254.0,-44.0,-31.0,66.0,-4.0,21.0,-979.0,-116.0
12.0,-254.0,-48.0,-33.0,66.0,-6.0,24.0,-986.0,-111.0
15.0,-256.0,-48.0,-31.0,63.0,-5.0,29.0,-976.0,-112.0
15.0,-253.0,-46.0,-33.0,63.0,-7.0,21.0,-987.0,-110.0
16.0,-255.0,-46.0,-29.0,62.0,-4.0,22.0,-990.0,-110.0
12.0,-255.0,-46.0,-25.0,63.0,-3.0,28.0,-978.0,-105.0
13.0,-253.0,-45.0,-23.0,62.0,-2.0,30.0,-976.0,-106.0
14.0,-254.0,-47.0,-23.0,62.0,-3.0,25.0,-972.0,-104.0
14.0,-253.0,-46.0,-23.0,62.0,-3.0,28.0,-975.0,-109.0
15.0,-251.0,-43.0,-22.0,62.0,-4.0,31.0,-971.0,-111.0
14.0,-253.0,-48.0,-22.0,59.0,-4.0,24.0,-970.0,-110.0
13.0,-250.0,-48.0,-18.0,59.0,-5.0,23.0,-970.0,-116.0
12.0,-250.0,-44.0,-19.0,60.0,-4.0,27.0,-967.0,-115.0
18.0,-252.0,-48.0,-20.0,62.0,-5.0,26.0,-964.0,-118.0
13.0,-249.0,-47.0,-22.0,62.0,-4.0,26.0,-965.0,-111.0
13.0,-251.0,-46.0,-27.0,62.0,-6.0,24.0,-972.0,-104.0
15.0,-254.0,-46.0,-28.0,62.0,-6.0,24.0,-968.0,-110.0
15.0,-253.0,-48.0,-29.0,64.0,-7.0,22.0,-971.0,-107.0
11.0,-250.0,-48.0,-29.0,65.0,-6.0,23.0,-974.0,-105.0
15.0,-252.0,-45.0,-29.0,67.0,-9.0,33.0,-975.0,-114.0
15.0,-253.0,-49.0,-28.0,67.0,-8.0,27.0,-975.0,-108.0
13.0,-251.0,-51.0,-26.0,69.0,-9.0,24.0,-979.0,-112.0
14.0,-252.0,-50.0,-26.0,70.0,-8.0,21.0,-976.0,-126.0
12.0,-251.0,-52.0,-26.0,68.0,-10.0,21.0,-983.0,-117.0
14.0,-252.0,-51.0,-26.0,68.0,-9.0,23.0,-974.0,-117.0
13.0,-253.0,-49.0,-27.0,68.0,-8.0,24.0,-974.0,-117.0
14.0,-251.0,-44.0,-27.0,68.0,-8.0,22.0,-970.0,-120.0
15.0,-253.0,-49.0,-28.0,67.0,-9.0,25.0,-975.0,-111.0
14.0,-250.0,-53.0,-28.0,66.0,-6.0,25.0,-977.0,-119.0
15.0,-254.0,-47.0,-30.0,64.0,-8.0,23.0,-976.0,-119.0
12.0,-249.0,-49.0,-33.0,63.0,-6.0,27.0,-976.0,-116.0
13.0,-250.0,-50.0,-34.0,64.0,-7.0,31.0,-976.0,-112.0
14.0,-255.0,-49.0,-35.0,64.0,-7.0,26.0,-974.0,-114.0
15.0,-253.0,-49.0,-38.0,63.0,-6.0,22.0,-976.0,-114.0
14.0,-254.0,-50.0,-36.0,64.0,-5.0,28.0,-984.0,-118.0
10.0,-254.0,-52.0,-34.0,65.0,-6.0,25.0,-974.0,-122.0
15.0,-254.0,-50.0,-31.0,68.0,-5.0,25.0,-973.0,-124.0
13.0,-254.0,-50.0,-30.0,70.0,-5.0,24.0,-974.0,-123.0
12.0,-253.0,-54.0,-30.0,73.0,-3.0,28.0,-977.0,-127.0
17.0,-253.0,-50.0,-32.0,75.0,-5.0,25.0,-973.0,-122.0
15.0,-251.0,-51.0,-34.0,76.0,-3.0,23.0,-971.0,-120.0
14.0,-253.0,-49.0,-34.0,78.0,-2.0,27.0,-976.0,-120.0
13.0,-255.0,-49.0,-34.0,76.0,-3.0,28.0,-974.0,-120.0
13.0,-251.0,-48.0,-33.0,77.0,-3.0,22.0,-975.0,-120.0
21.0,-251.0,-70.0,-31.0,79.0,-3.0,32.0,-974.0,-122.0
14.0,-255.0,-50.0,-29.0,79.0,-4.0,31.0,-977.0,-126.0
14.0,-252.0,-52.0,-27.0,79.0,-2.0,35.0,-976.0,-123.0
13.0,-252.0,-50.0,-26.0,76.0,-5.0,27.0,-976.0,-118.0
14.0,-252.0,-52.0,-25.0,76.0,-4.0,30.0,-975.0,-127.0
16.0,-253.0,-52.0,-25.0,76.0,-5.0,24.0,-975.0,-125.0
18.0,-255.0,-49.0,-27.0,78.0,-4.0,28.0,-972.0,-124.0
14.0,-252.0,-52.0,-28.0,81.0,-4.0,25.0,-974.0,-130.0
16.0,-254.0,-50.0,-28.0,80.0,-6.0,28.0,-971.0,-128.0
11.0,-250.0,-51.0,-26.0,83.0,-5.0,26.0,-974.0,-126.0
12.0,-255.0,-52.0,-26.0,85.0,-6.0,28.0,-974.0,-130.0
12.0,-255.0,-53.0,-26.0,89.0,-7.0,27.0,-973.0,-126.0
12.0,-254.0,-53.0,-24.0,91.0,-6.0,22.0,-979.0,-128.0
16.0,-253.0,-50.0,-23.0,93.0,-7.0,26.0,-977.0,-130.0
14.0,-252.0,-55.0,-23.0,91.0,-7.0,24.0,-974.0,-134.0
15.0,-252.0,-54.0,-24.0,90.0,-6.0,26.0,-969.0,-135.0
12.0,-251.0,-54.0,-28.0,90.0,-5.0,21.0,-975.0,-137.0
15.0,-249.0,-54.0,-30.0,89.0,-6.0,22.0,-971.0,-138.0
14.0,-250.0,-51.0,-30.0,89.0,-8.0,21.0,-972.0,-137.0
12.0,-249.0,-55.0,-30.0,90.0,-7.0,20.0,-967.0,-134.0
13.0,-253.0,-53.0,-30.0,92.0,-7.0,27.0,-969.0,-135.0
14.0,-252.0,-51.0,-30.0,93.0,-7.0,25.0,-969.0,-133.0
12.0,-252.0,-53.0,-29.0,93.0,-6.0,24.0,-970.0,-137.0
13.0,-250.0,-55.0,-30.0,91.0,-8.0,24.0,-972.0,-135.0
13.0,-252.0,-51.0,-30.0,88.0,-7.0,24.0,-970.0,-131.0
14.0,-255.0,-53.0,-31.0,89.0,-9.0,31.0,-971.0,-137.0
12.0,-252.0,-52.0,-32.0,92.0,-10.0,26.0,-970.0,-137.0
14.0,-251.0,-53.0,-32.0,93.0,-9.0,25.0,-972.0,-136.0
14.0,-251.0,-53.0,-31.0,95.0,-8.0,24.0,-973.0,-138.0
17.0,-251.0,-55.0,-32.0,96.0,-9.0,31.0,-972.0,-136.0
13.0,-251.0,-55.0,-32.0,97.0,-10.0,24.0,-972.0,-140.0
12.0,-251.0,-54.0,-35.0,97.0,-10.0,29.0,-972.0,-145.0
12.0,-251.0,-54.0,-38.0,97.0,-11.0,23.0,-970.0,-145.0
14.0,-252.0,-55.0,-37.0,96.0,-11.0,24.0,-973.0,-144.0
11.0,-251.0,-56.0,-38.0,97.0,-12.0,24.0,-971.0,-147.0
11.0,-255.0,-53.0,-38.0,97.0,-13.0,23.0,-970.0,-146.0
13.0,-253.0,-58.0,-37.0,94.0,-14.0,26.0,-972.0,-143.0
14.0,-253.0,-53.0,-37.0,91.0,-14.0,31.0,-972.0,-150.0
13.0,-252.0,-57.0,-37.0,85.0,-18.0,23.0,-967.0,-153.0
14.0,-250.0,-57.0,-36.0,81.0,-19.0,19.0,-966.0,-151.0
14.0,-251.0,-58.0,-39.0,79.0,-20.0,23.0,-961.0,-154.0
14.0,-249.0,-57.0,-39.0,79.0,-20.0,22.0,-962.0,-152.0
14.0,-249.0,-58.0,-39.0,78.0,-20.0,24.0,-958.0,-151.0
18.0,-250.0,-59.0,-41.0,79.0,-24.0,25.0,-954.0,-151.0
14.0,-250.0,-57.0,-42.0,78.0,-26.0,25.0,-953.0,-150.0
14.0,-248.0,-58.0,-44.0,76.0,-30.0,28.0,-951.0,-155.0
16.0,-246.0,-57.0,-49.0,76.0,-34.0,35.0,-955.0,-161.0
17.0,-245.0,-61.0,-53.0,78.0,-40.0,35.0,-954.0,-167.0
15.0,-245.0,-63.0,-57.0,82.0,-43.0,38.0,-953.0,-165.0
14.0,-245.0,-59.0,-62.0,86.0,-46.0,38.0,-951.0,-169.0
14.0,-245.0,-62.0,-71.0,89.0,-51.0,34.0,-951.0,-175.0
14.0,-246.0,-65.0,-79.0,89.0,-55.0,35.0,-951.0,-185.0
13.0,-246.0,-60.0,-89.0,84.0,-58.0,28.0,-956.0,-188.0
15.0,-251.0,-65.0,-99.0,77.0,-57.0,24.0,-953.0,-193.0
13.0,-248.0,-69.0,-108.0,70.0,-57.0,23.0,-957.0,-201.0
13.0,-250.0,-68.0,-116.0,66.0,-55.0,23.0,-961.0,-198.0
10.0,-247.0,-68.0,-119.0,63.0,-54.0,16.0,-961.0,-199.0
9.0,-249.0,-67.0,-121.0,62.0,-50.0,11.0,-967.0,-189.0
13.0,-252.0,-63.0,-119.0,59.0,-47.0,16.0,-962.0,-190.0
12.0,-251.0,-58.0,-114.0,57.0,-44.0,17.0,-961.0,-177.0
12.0,-249.0,-61.0,-104.0,56.0,-43.0,19.0,-952.0,-171.0
12.0,-240.0,-61.0,-99.0,54.0,-41.0,19.0,-949.0,-172.0
9.0,-241.0,-57.0,-100.0,52.0,-41.0,11.0,-928.0,-167.0
8.0,-236.0,-60.0,-102.0,48.0,-45.0,9.0,-926.0,-164.0
9.0,-238.0,-58.0,-108.0,45.0,-47.0,2.0,-919.0,-153.0
7.0,-233.0,-57.0,-118.0,41.0,-51.0,-4.0,-909.0,-152.0
7.0,-234.0,-60.0,-123.0,41.0,-57.0,-4.0,-904.0,-149.0
8.0,-232.0,-54.0,-120.0,43.0,-60.0,0.0,-899.0,-147.0
6.0,-230.0,-56.0,-113.0,49.0,-67.0,4.0,-895.0,-148.0
7.0,-231.0,-57.0,-104.0,54.0,-71.0,0.0,-896.0,-159.0
10.0,-231.0,-59.0,-99.0,60.0,-73.0,14.0,-889.0,-156.0
14.0,-231.0,-60.0,-103.0,66.0,-77.0,24.0,-895.0,-165.0
12.0,-229.0,-59.0,-111.0,71.0,-79.0,23.0,-899.0,-166.0
17.0,-231.0,-62.0,-121.0,74.0,-81.0,23.0,-895.0,-163.0
15.0,-235.0,-57.0,-127.0,77.0,-81.0,34.0,-904.0,-158.0
13.0,-235.0,-61.0,-123.0,73.0,-75.0,28.0,-913.0,-161.0
14.0,-239.0,-60.0,-117.0,68.0,-70.0,29.0,-922.0,-172.0
17.0,-240.0,-61.0,-114.0,63.0,-60.0,28.0,-930.0,-175.0
17.0,-240.0,-64.0,-113.0,59.0,-50.0,36.0,-929.0,-183.0
17.0,-241.0,-62.0,-113.0,58.0,-38.0,37.0,-928.0,-178.0
17.0,-241.0,-65.0,-114.0,58.0,-29.0,43.0,-930.0,-185.0
17.0,-240.0,-63.0,-115.0,57.0,-18.0,40.0,-923.0,-186.0
16.0,-236.0,-68.0,-127.0,57.0,-9.0,38.0,-925.0,-189.0
15.0,-235.0,-64.0,-145.0,54.0,0.0,36.0,-917.0,-192.0
12.0,-233.0,-63.0,-156.0,49.0,12.0,30.0,-911.0,-182.0
15.0,-234.0,-64.0,-168.0,45.0,24.0,30.0,-907.0,-186.0
12.0,-231.0,-66.0,-175.0,36.0,31.0,26.0,-899.0,-189.0
9.0,-230.0,-64.0,-178.0,27.0,42.0,21.0,-891.0,-190.0
11.0,-232.0,-64.0,-179.0,14.0,52.0,22.0,-888.0,-189.0
12.0,-230.0,-57.0,-180.0,-4.0,61.0,21.0,-886.0,-178.0
11.0,-227.0,-59.0,-180.0,-23.0,67.0,23.0,-878.0,-164.0
14.0,-225.0,-58.0,-174.0,-38.0,70.0,14.0,-873.0,-152.0
9.0,-222.0,-52.0,-169.0,-50.0,73.0,17.0,-863.0,-141.0
10.0,-224.0,-55.0,-164.0,-60.0,74.0,15.0,-866.0,-138.0
10.0,-225.0,-56.0,-169.0,-65.0,67.0,17.0,-874.0,-143.0
8.0,-224.0,-61.0,-176.0,-75.0,58.0,10.0,-878.0,-151.0
7.0,-225.0,-61.0,-182.0,-83.0,53.0,2.0,-878.0,-170.0
8.0,-226.0,-67.0,-187.0,-87.0,50.0,3.0,-881.0,-197.0
2.0,-226.0,-75.0,-199.0,-93.0,49.0,-1.0,-886.0,-216.0
5.0,-226.0,-78.0,-222.0,-101.0,49.0,-7.0,-884.0,-232.0
2.0,-228.0,-74.0,-248.0,-110.0,46.0,-8.0,-893.0,-238.0
2.0,-228.0,-73.0,-271.0,-120.0,43.0,-4.0,-897.0,-240.0
5.0,-231.0,-75.0,-289.0,-129.0,36.0,-2.0,-897.0,-233.0
8.0,-232.0,-75.0,-298.0,-137.0,33.0,9.0,-900.0,-230.0
13.0,-231.0,-73.0,-300.0,-142.0,28.0,22.0,-897.0,-217.0
16.0,-231.0,-75.0,-298.0,-137.0,27.0,35.0,-902.0,-220.0
19.0,-230.0,-72.0,-303.0,-122.0,24.0,44.0,-901.0,-221.0
18.0,-230.0,-72.0,-315.0,-107.0,23.0,44.0,-908.0,-212.0
20.0,-231.0,-72.0,-332.0,-91.0,24.0,56.0,-905.0,-209.0
21.0,-234.0,-65.0,-341.0,-79.0,33.0,53.0,-905.0,-191.0
22.0,-233.0,-65.0,-335.0,-65.0,33.0,57.0,-903.0,-183.0
22.0,-233.0,-68.0,-319.0,-46.0,36.0,51.0,-902.0,-202.0
20.0,-231.0,-66.0,-311.0,-24.0,41.0,55.0,-893.0,-189.0
21.0,-229.0,-67.0,-299.0,-3.0,45.0,57.0,-884.0,-189.0
19.0,-224.0,-65.0,-279.0,10.0,46.0,56.0,-872.0,-187.0
19.0,-222.0,-65.0,-253.0,13.0,45.0,49.0,-854.0,-186.0
17.0,-217.0,-65.0,-235.0,13.0,46.0,41.0,-845.0,-195.0
13.0,-215.0,-70.0,-233.0,4.0,55.0,20.0,-831.0,-215.0
13.0,-204.0,-76.0,-251.0,-4.0,65.0,22.0,-822.0,-225.0
16.0,-206.0,-76.0,-285.0,-5.0,69.0,28.0,-811.0,-230.0
12.0,-204.0,-73.0,-316.0,-2.0,60.0,19.0,-799.0,-222.0
10.0,-204.0,-72.0,-338.0,0.0,56.0,14.0,-794.0,-217.0
4.0,-203.0,-70.0,-352.0,-3.0,54.0,3.0,-791.0,-207.0
8.0,-203.0,-64.0,-359.0,-8.0,59.0,8.0,-799.0,-201.0
8.0,-208.0,-64.0,-362.0,-16.0,64.0,10.0,-806.0,-190.0
10.0,-208.0,-67.0,-365.0,-19.0,71.0,16.0,-810.0,-186.0
15.0,-213.0,-63.0,-368.0,-22.0,77.0,31.0,-825.0,-176.0
17.0,-213.0,-60.0,-365.0,-25.0,87.0,38.0,-828.0,-177.0
20.0,-218.0,-63.0,-358.0,-20.0,89.0,48.0,-849.0,-185.0
22.0,-219.0,-72.0,-356.0,-12.0,87.0,57.0,-860.0,-202.0
23.0,-222.0,-71.0,-361.0,-3.0,84.0,59.0,-864.0,-206.0
18.0,-224.0,-72.0,-367.0,-2.0,81.0,52.0,-861.0,-205.0
16.0,-225.0,-72.0,-365.0,-4.0,74.0,40.0,-865.0,-207.0
14.0,-226.0,-73.0,-360.0,-8.0,78.0,19.0,-867.0,-210.0
10.0,-218.0,-72.0,-352.0,-4.0,82.0,10.0,-859.0,-202.0
10.0,-217.0,-67.0,-344.0,4.0,89.0,10.0,-852.0,-198.0
8.0,-216.0,-66.0,-333.0,15.0,91.0,9.0,-844.0,-207.0
10.0,-215.0,-70.0,-330.0,24.0,98.0,3.0,-846.0,-213.0
6.0,-216.0,-72.0,-339.0,27.0,99.0,-6.0,-842.0,-222.0
6.0,-217.0,-72.0,-349.0,33.0,107.0,-4.0,-844.0,-222.0
3.0,-217.0,-77.0,-355.0,43.0,114.0,-1.0,-850.0,-239.0
3.0,-219.0,-80.0,-364.0,54.0,113.0,-11.0,-849.0,-250.0
-1.0,-218.0,-84.0,-373.0,59.0,107.0,-14.0,-855.0,-257.0
2.0,-224.0,-81.0,-380.0,59.0,101.0,-21.0,-852.0,-259.0
1.0,-221.0,-84.0,-380.0,62.0,92.0,-23.0,-854.0,-258.0
-2.0,-219.0,-75.0,-380.0,65.0,88.0,-25.0,-857.0,-241.0
-1.0,-223.0,-71.0,-380.0,69.0,86.0,-32.0,-866.0,-227.0
3.0,-226.0,-68.0,-384.0,72.0,92.0,-14.0,-877.0,-198.0
4.0,-230.0,-63.0,-369.0,71.0,85.0,4.0,-886.0,-185.0
7.0,-231.0,-64.0,-351.0,64.0,76.0,4.0,-897.0,-184.0
8.0,-233.0,-63.0,-332.0,49.0,69.0,10.0,-901.0,-187.0
14.0,-233.0,-71.0,-315.0,36.0,67.0,12.0,-900.0,-207.0
8.0,-231.0,-77.0,-295.0,26.0,65.0,14.0,-899.0,-228.0
9.0,-225.0,-82.0,-288.0,15.0,71.0,9.0,-887.0,-247.0
10.0,-225.0,-76.0,-296.0,8.0,76.0,14.0,-876.0,-238.0
13.0,-221.0,-75.0,-295.0,8.0,85.0,21.0,-863.0,-226.0
16.0,-220.0,-72.0,-293.0,11.0,90.0,34.0,-854.0,-232.0
19.0,-224.0,-69.0,-290.0,17.0,96.0,50.0,-853.0,-219.0
20.0,-217.0,-69.0,-281.0,18.0,95.0,51.0,-857.0,-206.0
18.0,-223.0,-75.0,-268.0,16.0,96.0,45.0,-857.0,-222.0
20.0,-225.0,-82.0,-264.0,11.0,92.0,42.0,-868.0,-246.0
14.0,-223.0,-87.0,-271.0,6.0,91.0,32.0,-876.0,-273.0
11.0,-226.0,-90.0,-286.0,1.0,85.0,21.0,-878.0,-281.0
8.0,-227.0,-95.0,-303.0,9.0,75.0,7.0,-889.0,-292.0
6.0,-228.0,-89.0,-327.0,20.0,65.0,1.0,-886.0,-288.0
6.0,-229.0,-90.0,-341.0,31.0,63.0,-3.0,-893.0,-279.0
6.0,-231.0,-87.0,-351.0,47.0,61.0,1.0,-898.0,-265.0
9.0,-231.0,-86.0,-359.0,62.0,65.0,6.0,-902.0,-261.0
8.0,-236.0,-86.0,-361.0,75.0,67.0,7.0,-909.0,-255.0
5.0,-236.0,-80.0,-361.0,83.0,73.0,5.0,-917.0,-259.0
13.0,-242.0,-90.0,-352.0,90.0,76.0,10.0,-931.0,-281.0
11.0,-238.0,-87.0,-357.0,89.0,76.0,21.0,-926.0,-285.0
14.0,-239.0,-91.0,-365.0,89.0,66.0,12.0,-916.0,-284.0
9.0,-235.0,-90.0,-370.0,100.0,63.0,14.0,-908.0,-282.0
9.0,-230.0,-77.0,-367.0,107.0,57.0,12.0,-900.0,-264.0
10.0,-225.0,-81.0,-353.0,111.0,57.0,11.0,-882.0,-252.0
7.0,-227.0,-80.0,-335.0,107.0,57.0,11.0,-879.0,-244.0
9.0,-221.0,-81.0,-323.0,103.0,62.0,17.0,-856.0,-248.0
8.0,-216.0,-76.0,-316.0,95.0,66.0,17.0,-851.0,-245.0
8.0,-219.0,-79.0,-316.0,78.0,73.0,8.0,-850.0,-255.0
12.0,-222.0,-82.0,-322.0,55.0,77.0,25.0,-855.0,-252.0
9.0,-218.0,-90.0,-329.0,35.0,72.0,11.0,-857.0,-285.0
8.0,-218.0,-87.0,-347.0,29.0,67.0,4.0,-858.0,-272.0
6.0,-216.0,-87.0,-352.0,34.0,71.0,5.0,-858.0,-277.0
3.0,-221.0,-87.0,-342.0,39.0,66.0,-1.0,-859.0,-281.0
-1.0,-223.0,-92.0,-327.0,45.0,61.0,-9.0,-872.0,-279.0
1.0,-231.0,-91.0,-314.0,47.0,48.0,-24.0,-896.0,-289.0
-5.0,-233.0,-92.0,-300.0,47.0,37.0,-41.0,-907.0,-292.0
-5.0,-236.0,-96.0,-289.0,45.0,22.0,-53.0,-907.0,-319.0
-9.0,-235.0,-98.0,-292.0,45.0,18.0,-58.0,-920.0,-320.0
-6.0,-239.0,-97.0,-296.0,46.0,16.0,-52.0,-918.0,-321.0
-7.0,-238.0,-98.0,-310.0,45.0,17.0,-50.0,-912.0,-319.0
-8.0,-234.0,-94.0,-324.0,47.0,18.0,-43.0,-914.0,-305.0
-4.0,-233.0,-93.0,-332.0,46.0,25.0,-41.0,-908.0,-291.0
1.0,-235.0,-91.0,-330.0,43.0,28.0,-30.0,-913.0,-282.0
-3.0,-231.0,-90.0,-325.0,35.0,33.0,-24.0,-906.0,-283.0
2.0,-234.0,-88.0,-320.0,27.0,31.0,-14.0,-901.0,-290.0
8.0,-235.0,-91.0,-316.0,19.0,27.0,-1.0,-900.0,-290.0
10.0,-229.0,-94.0,-311.0,5.0,14.0,6.0,-894.0,-300.0
10.0,-229.0,-97.0,-307.0,4.0,4.0,12.0,-886.0,-319.0
11.0,-226.0,-103.0,-309.0,9.0,-11.0,10.0,-885.0,-330.0
13.0,-229.0,-101.0,-316.0,17.0,-15.0,25.0,-879.0,-330.0
9.0,-226.0,-94.0,-319.0,11.0,-23.0,17.0,-883.0,-328.0
9.0,-228.0,-98.0,-315.0,10.0,-23.0,13.0,-880.0,-319.0
9.0,-227.0,-101.0,-303.0,9.0,-20.0,13.0,-888.0,-318.0
10.0,-230.0,-98.0,-285.0,10.0,-7.0,16.0,-888.0,-316.0
9.0,-229.0,-94.0,-264.0,9.0,-4.0,10.0,-890.0,-315.0
10.0,-232.0,-98.0,-244.0,7.0,4.0,4.0,-897.0,-316.0
7.0,-233.0,-102.0,-227.0,3.0,5.0,1.0,-903.0,-319.0
5.0,-234.0,-104.0,-215.0,0.0,8.0,-4.0,-911.0,-328.0
1.0,-237.0,-103.0,-213.0,-4.0,8.0,-18.0,-917.0,-342.0
-1.0,-242.0,-112.0,-215.0,-12.0,13.0,-25.0,-926.0,-355.0
1.0,-242.0,-107.0,-218.0,-16.0,12.0,-28.0,-933.0,-348.0
-4.0,-241.0,-111.0,-216.0,-16.0,17.0,-37.0,-938.0,-361.0
0.0,-243.0,-109.0,-212.0,-8.0,13.0,-37.0,-937.0,-360.0
0.0,-243.0,-105.0,-204.0,3.0,15.0,-30.0,-944.0,-351.0
-2.0,-244.0,-101.0,-186.0,15.0,9.0,-37.0,-940.0,-345.0
-5.0,-246.0,-102.0,-163.0,25.0,9.0,-39.0,-943.0,-341.0
-8.0,-240.0,-99.0,-138.0,26.0,8.0,-44.0,-940.0,-329.0
-7.0,-242.0,-98.0,-111.0,23.0,13.0,-52.0,-926.0,-330.0
-11.0,-239.0,-95.0,-96.0,13.0,11.0,-60.0,-915.0,-322.0
-9.0,-235.0,-96.0,-85.0,0.0,11.0,-59.0,-903.0,-321.0
-10.0,-229.0,-97.0,-74.0,-8.0,9.0,-61.0,-889.0,-321.0
-8.0,-224.0,-98.0,-66.0,-17.0,13.0,-62.0,-868.0,-319.0
-9.0,-220.0,-98.0,-62.0,-29.0,12.0,-54.0,-853.0,-310.0
-8.0,-218.0,-94.0,-60.0,-48.0,15.0,-53.0,-838.0,-320.0
-9.0,-211.0,-98.0,-63.0,-66.0,14.0,-51.0,-837.0,-329.0
-8.0,-214.0,-102.0,-71.0,-79.0,19.0,-43.0,-836.0,-341.0
-8.0,-209.0,-105.0,-84.0,-83.0,18.0,-41.0,-831.0,-356.0
-6.0,-210.0,-110.0,-101.0,-75.0,27.0,-35.0,-828.0,-364.0
0.0,-212.0,-113.0,-123.0,-63.0,31.0,-28.0,-846.0,-376.0
1.0,-218.0,-116.0,-145.0,-47.0,37.0,-28.0,-854.0,-387.0
5.0,-218.0,-120.0,-170.0,-29.0,40.0,-11.0,-873.0,-389.0
7.0,-231.0,-118.0,-193.0,-17.0,42.0,-3.0,-886.0,-394.0
4.0,-231.0,-116.0,-210.0,-11.0,37.0,-3.0,-897.0,-394.0
4.0,-235.0,-117.0,-221.0,-5.0,41.0,-1.0,-907.0,-381.0
8.0,-238.0,-111.0,-219.0,4.0,40.0,12.0,-922.0,-374.0
8.0,-239.0,-103.0,-200.0,10.0,43.0,4.0,-913.0,-351.0
7.0,-236.0,-104.0,-172.0,13.0,46.0,2.0,-914.0,-357.0
7.0,-234.0,-101.0,-145.0,16.0,54.0,5.0,-904.0,-355.0
3.0,-234.0,-107.0,-130.0,15.0,58.0,-12.0,-897.0,-365.0
2.0,-230.0,-109.0,-120.0,14.0,76.0,-20.0,-881.0,-369.0
-5.0,-224.0,-115.0,-112.0,12.0,85.0,-30.0,-882.0,-372.0
-3.0,-225.0,-116.0,-107.0,10.0,95.0,-21.0,-879.0,-384.0
1.0,-225.0,-114.0,-105.0,8.0,95.0,-25.0,-876.0,-384.0
2.0,-226.0,-110.0,-99.0,7.0,97.0,-15.0,-875.0,-381.0
2.0,-227.0,-112.0,-88.0,8.0,89.0,-18.0,-881.0,-384.0
3.0,-228.0,-112.0,-71.0,18.0,83.0,-13.0,-891.0,-378.0
2.0,-235.0,-112.0,-55.0,32.0,73.0,-12.0,-906.0,-374.0
2.0,-239.0,-111.0,-39.0,45.0,70.0,-17.0,-915.0,-363.0
8.0,-244.0,-107.0,-22.0,50.0,63.0,1.0,-926.0,-358.0
8.0,-247.0,-100.0,3.0,58.0,55.0,4.0,-949.0,-332.0
9.0,-251.0,-101.0,42.0,64.0,39.0,6.0,-964.0,-336.0
7.0,-252.0,-99.0,75.0,70.0,28.0,-4.0,-961.0,-329.0
4.0,-249.0,-101.0,108.0,75.0,16.0,-9.0,-960.0,-324.0
1.0,-248.0,-105.0,141.0,80.0,13.0,-29.0,-952.0,-328.0
-5.0,-243.0,-103.0,167.0,83.0,16.0,-45.0,-940.0,-328.0
-7.0,-240.0,-103.0,187.0,86.0,28.0,-53.0,-926.0,-334.0
-12.0,-232.0,-108.0,199.0,72.0,38.0,-79.0,-900.0,-350.0
-10.0,-232.0,-109.0,195.0,53.0,60.0,-54.0,-902.0,-361.0
-6.0,-231.0,-106.0,182.0,45.0,57.0,-40.0,-895.0,-353.0
-8.0,-231.0,-105.0,174.0,21.0,45.0,-41.0,-895.0,-349.0
-6.0,-227.0,-104.0,175.0,2.0,26.0,-50.0,-897.0,-359.0
-5.0,-229.0,-109.0,174.0,-10.0,21.0,-32.0,-894.0,-360.0
3.0,-230.0,-108.0,169.0,-14.0,9.0,-13.0,-901.0,-355.0
1.0,-237.0,-104.0,166.0,-12.0,3.0,-20.0,-912.0,-332.0
8.0,-239.0,-102.0,176.0,-4.0,1.0,7.0,-927.0,-327.0
9.0,-240.0,-99.0,192.0,8.0,2.0,10.0,-924.0,-328.0
13.0,-238.0,-101.0,201.0,18.0,-7.0,18.0,-921.0,-320.0
11.0,-238.0,-98.0,204.0,27.0,-7.0,20.0,-922.0,-323.0
11.0,-233.0,-103.0,203.0,35.0,-8.0,21.0,-918.0,-322.0
12.0,-234.0,-102.0,193.0,37.0,-9.0,24.0,-914.0,-331.0
12.0,-235.0,-103.0,179.0,42.0,-21.0,23.0,-909.0,-332.0
13.0,-232.0,-105.0,164.0,50.0,-23.0,20.0,-908.0,-336.0
4.0,-231.0,-107.0,149.0,51.0,-29.0,-1.0,-903.0,-337.0
1.0,-230.0,-106.0,133.0,50.0,-23.0,-15.0,-904.0,-348.0
2.0,-229.0,-102.0,109.0,42.0,-22.0,-9.0,-899.0,-344.0
3.0,-232.0,-102.0,91.0,24.0,-26.0,-12.0,-899.0,-336.0
-3.0,-231.0,-99.0,76.0,5.0,-42.0,-26.0,-902.0,-333.0
-3.0,-232.0,-98.0,67.0,-3.0,-50.0,-42.0,-905.0,-329.0
-7.0,-239.0,-100.0,66.0,-14.0,-60.0,-52.0,-917.0,-330.0
-9.0,-240.0,-102.0,77.0,-22.0,-59.0,-60.0,-922.0,-334.0
