acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-247.0,-71.0,-29.0,37.0,-6.0,13.0,-953.0,-213.0
11.0,-248.0,-68.0,-30.0,38.0,-6.0,13.0,-961.0,-211.0
12.0,-250.0,-71.0,-30.0,39.0,-3.0,15.0,-956.0,-211.0
9.0,-248.0,-72.0,-31.0,38.0,-4.0,13.0,-958.0,-209.0
10.0,-248.0,-70.0,-32.0,38.0,-3.0,13.0,-955.0,-210.0
11.0,-249.0,-71.0,-33.0,38.0,-5.0,15.0,-958.0,-218.0
14.0,-252.0,-71.0,-32.0,37.0,-3.0,16.0,-959.0,-221.0
11.0,-246.0,-69.0,-34.0,38.0,-6.0,16.0,-960.0,-221.0
10.0,-246.0,-72.0,-37.0,37.0,-4.0,18.0,-960.0,-220.0
12.0,-247.0,-74.0,-39.0,36.0,-7.0,18.0,-951.0,-217.0
12.0,-250.0,-75.0,-40.0,36.0,-5.0,18.0,-950.0,-219.0
13.0,-246.0,-72.0,-43.0,35.0,-8.0,25.0,-949.0,-219.0
17.0,-247.0,-72.0,-47.0,34.0,-7.0,22.0,-949.0,-221.0
13.0,-246.0,-74.0,-51.0,34.0,-9.0,21.0,-948.0,-217.0
14.0,-245.0,-73.0,-57.0,34.0,-7.0,30.0,-945.0,-219.0
15.0,-244.0,-72.0,-61.0,33.0,-11.0,21.0,-947.0,-218.0
13.0,-244.0,-73.0,-67.0,35.0,-8.0,20.0,-943.0,-221.0
11.0,-246.0,-70.0,-73.0,34.0,-11.0,18.0,-947.0,-212.0
13.0,-244.0,-75.0,-78.0,38.0,-7.0,19.0,-943.0,-220.0
15.0,-247.0,-75.0,-82.0,39.0,-10.0,19.0,-950.0,-217.0
12.0,-247.0,-73.0,-86.0,40.0,-9.0,22.0,-952.0,-217.0
13.0,-249.0,-70.0,-89.0,44.0,-10.0,21.0,-950.0,-219.0
15.0,-247.0,-70.0,-96.0,43.0,-8.0,23.0,-949.0,-219.0
15.0,-246.0,-71.0,-100.0,45.0,-12.0,23.0,-948.0,-218.0
11.0,-246.0,-72.0,-106.0,46.0,-10.0,19.0,-952.0,-219.0
13.0,-247.0,-72.0,-111.0,47.0,-12.0,18.0,-953.0,-215.0
14.0,-245.0,-72.0,-118.0,46.0,-11.0,20.0,-949.0,-215.0
11.0,-247.0,-72.0,-125.0,45.0,-14.0,21.0,-950.0,-220.0
14.0,-249.0,-70.0,-131.0,43.0,-12.0,19.0,-949.0,-221.0
10.0,-247.0,-72.0,-136.0,43.0,-17.0,15.0,-947.0,-220.0
12.0,-243.0,-72.0,-142.0,42.0,-16.0,16.0,-948.0,-213.0
12.0,-244.0,-67.0,-146.0,41.0,-17.0,16.0,-947.0,-215.0
12.0,-244.0,-72.0,-150.0,41.0,-15.0,25.0,-943.0,-219.0
12.0,-245.0,-73.0,-155.0,42.0,-18.0,20.0,-946.0,-219.0
13.0,-247.0,-73.0,-158.0,42.0,-16.0,21.0,-947.0,-222.0
10.0,-245.0,-73.0,-162.0,42.0,-19.0,21.0,-952.0,-221.0
13.0,-245.0,-75.0,-164.0,41.0,-16.0,22.0,-945.0,-222.0
12.0,-243.0,-74.0,-165.0,41.0,-19.0,19.0,-946.0,-222.0
12.0,-246.0,-72.0,-165.0,40.0,-15.0,17.0,-942.0,-222.0
14.0,-245.0,-74.0,-166.0,41.0,-17.0,20.0,-947.0,-221.0
10.0,-244.0,-73.0,-168.0,43.0,-15.0,17.0,-949.0,-221.0
12.0,-244.0,-72.0,-171.0,45.0,-19.0,19.0,-947.0,-223.0
11.0,-242.0,-71.0,-176.0,46.0,-18.0,21.0,-944.0,-227.0
11.0,-244.0,-75.0,-184.0,48.0,-22.0,18.0,-944.0,-229.0
13.0,-243.0,-77.0,-192.0,49.0,-19.0,21.0,-934.0,-233.0
14.0,-243.0,-73.0,-201.0,49.0,-22.0,20.0,-945.0,-230.0
9.0,-242.0,-73.0,-210.0,50.0,-20.0,22.0,-937.0,-232.0
9.0,-243.0,-80.0,-219.0,52.0,-22.0,18.0,-938.0,-236.0
13.0,-244.0,-78.0,-230.0,54.0,-20.0,21.0,-943.0,-239.0
12.0,-244.0,-78.0,-237.0,54.0,-22.0,21.0,-938.0,-241.0
14.0,-243.0,-79.0,-248.0,53.0,-22.0,21.0,-937.0,-253.0
13.0,-242.0,-81.0,-260.0,55.0,-26.0,23.0,-929.0,-252.0
14.0,-243.0,-81.0,-272.0,56.0,-25.0,25.0,-938.0,-255.0
16.0,-244.0,-82.0,-282.0,58.0,-31.0,26.0,-940.0,-253.0
11.0,-239.0,-77.0,-291.0,61.0,-30.0,24.0,-938.0,-257.0
17.0,-243.0,-79.0,-296.0,63.0,-32.0,31.0,-939.0,-254.0
17.0,-244.0,-82.0,-301.0,67.0,-34.0,30.0,-939.0,-254.0
14.0,-242.0,-87.0,-306.0,69.0,-36.0,24.0,-942.0,-260.0
17.0,-243.0,-83.0,-314.0,71.0,-33.0,24.0,-933.0,-260.0
15.0,-245.0,-82.0,-322.0,73.0,-36.0,23.0,-943.0,-268.0
12.0,-245.0,-87.0,-329.0,75.0,-33.0,25.0,-942.0,-274.0
14.0,-242.0,-88.0,-333.0,74.0,-32.0,28.0,-942.0,-288.0
13.0,-244.0,-88.0,-335.0,77.0,-29.0,28.0,-943.0,-285.0
15.0,-242.0,-89.0,-330.0,80.0,-31.0,31.0,-944.0,-296.0
19.0,-245.0,-94.0,-326.0,83.0,-29.0,22.0,-939.0,-294.0
15.0,-244.0,-94.0,-319.0,86.0,-30.0,27.0,-944.0,-304.0
17.0,-244.0,-97.0,-313.0,87.0,-28.0,34.0,-944.0,-309.0
15.0,-245.0,-94.0,-306.0,88.0,-30.0,31.0,-942.0,-309.0
17.0,-244.0,-98.0,-304.0,89.0,-27.0,27.0,-933.0,-318.0
17.0,-245.0,-100.0,-304.0,92.0,-30.0,32.0,-932.0,-322.0
15.0,-243.0,-99.0,-309.0,96.0,-27.0,32.0,-936.0,-327.0
14.0,-241.0,-100.0,-315.0,100.0,-30.0,31.0,-931.0,-324.0
17.0,-242.0,-102.0,-315.0,104.0,-28.0,37.0,-930.0,-317.0
14.0,-240.0,-96.0,-316.0,106.0,-30.0,32.0,-930.0,-319.0
17.0,-243.0,-96.0,-321.0,109.0,-29.0,31.0,-927.0,-318.0
17.0,-241.0,-94.0,-327.0,112.0,-32.0,40.0,-929.0,-319.0
16.0,-240.0,-98.0,-333.0,113.0,-30.0,38.0,-923.0,-319.0
18.0,-239.0,-96.0,-339.0,113.0,-32.0,40.0,-926.0,-316.0
16.0,-236.0,-94.0,-347.0,110.0,-28.0,40.0,-915.0,-322.0
19.0,-235.0,-93.0,-358.0,106.0,-28.0,44.0,-911.0,-322.0
16.0,-235.0,-99.0,-367.0,103.0,-25.0,40.0,-907.0,-324.0
19.0,-232.0,-101.0,-374.0,101.0,-25.0,37.0,-901.0,-324.0
16.0,-231.0,-100.0,-385.0,98.0,-21.0,38.0,-901.0,-335.0
17.0,-232.0,-101.0,-396.0,97.0,-23.0,30.0,-896.0,-338.0
16.0,-226.0,-104.0,-405.0,95.0,-21.0,34.0,-888.0,-341.0
12.0,-228.0,-102.0,-415.0,94.0,-23.0,24.0,-887.0,-342.0
14.0,-229.0,-106.0,-425.0,95.0,-23.0,25.0,-890.0,-360.0
14.0,-228.0,-105.0,-439.0,94.0,-26.0,27.0,-888.0,-360.0
13.0,-231.0,-108.0,-450.0,96.0,-28.0,22.0,-890.0,-360.0
16.0,-230.0,-105.0,-456.0,95.0,-32.0,24.0,-889.0,-361.0
12.0,-229.0,-104.0,-460.0,94.0,-31.0,24.0,-889.0,-360.0
15.0,-232.0,-110.0,-460.0,94.0,-34.0,30.0,-890.0,-360.0
14.0,-230.0,-107.0,-460.0,92.0,-33.0,28.0,-893.0,-367.0
15.0,-227.0,-112.0,-464.0,88.0,-34.0,25.0,-891.0,-367.0
15.0,-229.0,-113.0,-469.0,86.0,-34.0,34.0,-886.0,-377.0
15.0,-228.0,-114.0,-475.0,83.0,-39.0,25.0,-886.0,-383.0
13.0,-223.0,-113.0,-484.0,81.0,-40.0,26.0,-878.0,-385.0
15.0,-224.0,-113.0,-496.0,79.0,-46.0,31.0,-879.0,-388.0
17.0,-225.0,-117.0,-510.0,75.0,-48.0,34.0,-880.0,-393.0
17.0,-227.0,-115.0,-537.0,71.0,-53.0,34.0,-882.0,-392.0
12.0,-226.0,-117.0,-554.0,68.0,-52.0,31.0,-880.0,-393.0
15.0,-224.0,-114.0,-563.0,69.0,-55.0,31.0,-883.0,-392.0
13.0,-225.0,-113.0,-568.0,69.0,-54.0,31.0,-884.0,-392.0
19.0,-226.0,-114.0,-574.0,66.0,-55.0,38.0,-879.0,-393.0
17.0,-226.0,-119.0,-580.0,62.0,-50.0,34.0,-878.0,-395.0
15.0,-222.0,-117.0,-585.0,61.0,-46.0,42.0,-881.0,-401.0
19.0,-227.0,-116.0,-588.0,58.0,-42.0,40.0,-881.0,-404.0
16.0,-227.0,-120.0,-592.0,55.0,-40.0,42.0,-883.0,-413.0
18.0,-227.0,-118.0,-598.0,53.0,-30.0,44.0,-883.0,-416.0
17.0,-231.0,-121.0,-600.0,52.0,-25.0,44.0,-891.0,-415.0
19.0,-232.0,-120.0,-600.0,49.0,-18.0,42.0,-898.0,-421.0
15.0,-231.0,-120.0,-600.0,46.0,-16.0,42.0,-892.0,-427.0
17.0,-232.0,-121.0,-598.0,43.0,-13.0,42.0,-896.0,-413.0
16.0,-230.0,-124.0,-592.0,40.0,-14.0,39.0,-895.0,-419.0
16.0,-229.0,-122.0,-587.0,40.0,-14.0,38.0,-892.0,-424.0
16.0,-227.0,-124.0,-585.0,43.0,-16.0,39.0,-889.0,-421.0
15.0,-227.0,-120.0,-586.0,46.0,-15.0,31.0,-885.0,-421.0
14.0,-227.0,-124.0,-584.0,49.0,-18.0,31.0,-886.0,-426.0
12.0,-224.0,-123.0,-583.0,55.0,-22.0,26.0,-879.0,-429.0
17.0,-226.0,-119.0,-576.0,60.0,-30.0,29.0,-877.0,-432.0
16.0,-226.0,-126.0,-572.0,62.0,-34.0,35.0,-878.0,-436.0
15.0,-226.0,-124.0,-567.0,62.0,-41.0,25.0,-872.0,-439.0
12.0,-225.0,-129.0,-565.0,60.0,-45.0,23.0,-877.0,-445.0
14.0,-222.0,-131.0,-563.0,58.0,-52.0,30.0,-866.0,-449.0
14.0,-223.0,-130.0,-562.0,54.0,-55.0,31.0,-863.0,-448.0
14.0,-219.0,-129.0,-565.0,54.0,-61.0,36.0,-861.0,-449.0
14.0,-218.0,-131.0,-569.0,50.0,-63.0,30.0,-860.0,-455.0
16.0,-222.0,-132.0,-573.0,48.0,-67.0,32.0,-855.0,-454.0
14.0,-223.0,-128.0,-576.0,46.0,-62.0,26.0,-857.0,-450.0
16.0,-219.0,-133.0,-583.0,44.0,-64.0,32.0,-860.0,-456.0
15.0,-219.0,-131.0,-592.0,43.0,-61.0,32.0,-858.0,-462.0
15.0,-219.0,-133.0,-602.0,42.0,-63.0,37.0,-854.0,-464.0
18.0,-217.0,-131.0,-609.0,43.0,-63.0,39.0,-852.0,-460.0
19.0,-216.0,-133.0,-617.0,43.0,-68.0,40.0,-845.0,-466.0
20.0,-215.0,-137.0,-628.0,47.0,-73.0,47.0,-837.0,-474.0
17.0,-211.0,-135.0,-640.0,49.0,-79.0,45.0,-835.0,-464.0
16.0,-210.0,-135.0,-645.0,49.0,-81.0,43.0,-828.0,-463.0
20.0,-209.0,-132.0,-652.0,47.0,-82.0,49.0,-824.0,-464.0
21.0,-207.0,-137.0,-658.0,49.0,-82.0,54.0,-822.0,-468.0
21.0,-209.0,-135.0,-663.0,53.0,-84.0,58.0,-812.0,-476.0
19.0,-205.0,-136.0,-667.0,56.0,-82.0,61.0,-816.0,-488.0
23.0,-208.0,-138.0,-670.0,58.0,-84.0,60.0,-817.0,-493.0
21.0,-207.0,-140.0,-674.0,61.0,-82.0,56.0,-812.0,-497.0
22.0,-207.0,-143.0,-679.0,63.0,-81.0,57.0,-823.0,-500.0
21.0,-211.0,-142.0,-682.0,68.0,-79.0,60.0,-828.0,-500.0
25.0,-213.0,-143.0,-682.0,73.0,-76.0,65.0,-832.0,-503.0
22.0,-215.0,-143.0,-682.0,77.0,-75.0,59.0,-833.0,-503.0
22.0,-215.0,-141.0,-679.0,79.0,-73.0,60.0,-836.0,-505.0
20.0,-213.0,-143.0,-674.0,80.0,-72.0,61.0,-828.0,-509.0
23.0,-211.0,-146.0,-664.0,80.0,-72.0,59.0,-828.0,-505.0
23.0,-210.0,-139.0,-659.0,79.0,-67.0,58.0,-821.0,-503.0
22.0,-206.0,-144.0,-659.0,76.0,-68.0,51.0,-813.0,-503.0
16.0,-202.0,-141.0,-660.0,72.0,-70.0,54.0,-804.0,-505.0
18.0,-200.0,-143.0,-665.0,70.0,-70.0,39.0,-802.0,-503.0
17.0,-202.0,-144.0,-672.0,67.0,-70.0,47.0,-796.0,-505.0
18.0,-200.0,-144.0,-685.0,64.0,-71.0,43.0,-792.0,-506.0
15.0,-200.0,-141.0,-691.0,65.0,-69.0,34.0,-786.0,-501.0
17.0,-201.0,-141.0,-695.0,63.0,-67.0,28.0,-786.0,-505.0
12.0,-197.0,-142.0,-699.0,63.0,-66.0,29.0,-782.0,-509.0
12.0,-196.0,-146.0,-705.0,65.0,-64.0,24.0,-780.0,-513.0
12.0,-196.0,-146.0,-707.0,67.0,-62.0,16.0,-775.0,-520.0
14.0,-197.0,-150.0,-711.0,69.0,-63.0,24.0,-772.0,-524.0
13.0,-195.0,-151.0,-712.0,73.0,-62.0,27.0,-766.0,-531.0
18.0,-196.0,-152.0,-718.0,74.0,-65.0,42.0,-761.0,-538.0
15.0,-190.0,-150.0,-731.0,77.0,-72.0,37.0,-747.0,-540.0
15.0,-192.0,-156.0,-748.0,81.0,-78.0,38.0,-742.0,-554.0
17.0,-192.0,-161.0,-766.0,85.0,-81.0,42.0,-745.0,-564.0
16.0,-188.0,-161.0,-783.0,87.0,-83.0,45.0,-744.0,-569.0
16.0,-191.0,-157.0,-796.0,89.0,-86.0,45.0,-750.0,-570.0
15.0,-189.0,-163.0,-805.0,93.0,-88.0,39.0,-742.0,-578.0
17.0,-191.0,-164.0,-806.0,93.0,-86.0,42.0,-741.0,-578.0
17.0,-190.0,-162.0,-802.0,95.0,-85.0,43.0,-740.0,-578.0
16.0,-190.0,-162.0,-798.0,96.0,-82.0,50.0,-738.0,-581.0
19.0,-192.0,-163.0,-797.0,97.0,-78.0,50.0,-737.0,-584.0
20.0,-190.0,-161.0,-798.0,102.0,-76.0,53.0,-749.0,-586.0
21.0,-195.0,-165.0,-800.0,105.0,-73.0,58.0,-755.0,-589.0
23.0,-198.0,-160.0,-802.0,108.0,-71.0,57.0,-770.0,-585.0
24.0,-197.0,-164.0,-802.0,110.0,-68.0,60.0,-777.0,-584.0
20.0,-199.0,-166.0,-803.0,113.0,-69.0,61.0,-776.0,-592.0
22.0,-198.0,-166.0,-798.0,118.0,-72.0,59.0,-774.0,-597.0
23.0,-194.0,-169.0,-792.0,125.0,-73.0,61.0,-762.0,-603.0
21.0,-194.0,-171.0,-788.0,131.0,-74.0,59.0,-754.0,-603.0
22.0,-192.0,-170.0,-784.0,135.0,-73.0,59.0,-740.0,-606.0
19.0,-188.0,-169.0,-780.0,135.0,-74.0,60.0,-734.0,-616.0
22.0,-186.0,-174.0,-778.0,133.0,-75.0,57.0,-723.0,-622.0
21.0,-181.0,-179.0,-779.0,126.0,-76.0,62.0,-717.0,-633.0
19.0,-180.0,-173.0,-781.0,119.0,-73.0,57.0,-705.0,-637.0
16.0,-178.0,-179.0,-789.0,113.0,-69.0,46.0,-697.0,-643.0
20.0,-176.0,-177.0,-800.0,107.0,-66.0,51.0,-695.0,-648.0
18.0,-175.0,-179.0,-812.0,103.0,-64.0,45.0,-690.0,-648.0
15.0,-174.0,-178.0,-821.0,101.0,-63.0,48.0,-685.0,-642.0
19.0,-177.0,-181.0,-831.0,102.0,-59.0,46.0,-686.0,-653.0
19.0,-178.0,-178.0,-842.0,105.0,-59.0,57.0,-687.0,-652.0
21.0,-178.0,-180.0,-856.0,106.0,-55.0,62.0,-699.0,-649.0
21.0,-179.0,-179.0,-872.0,107.0,-55.0,60.0,-703.0,-652.0
24.0,-182.0,-184.0,-885.0,106.0,-51.0,64.0,-709.0,-657.0
21.0,-184.0,-179.0,-902.0,103.0,-51.0,70.0,-717.0,-658.0
18.0,-183.0,-185.0,-916.0,94.0,-52.0,59.0,-720.0,-671.0
18.0,-181.0,-189.0,-927.0,83.0,-56.0,47.0,-712.0,-681.0
15.0,-180.0,-188.0,-929.0,73.0,-56.0,51.0,-709.0,-688.0
17.0,-179.0,-190.0,-924.0,65.0,-52.0,48.0,-698.0,-694.0
16.0,-172.0,-189.0,-919.0,57.0,-44.0,42.0,-689.0,-704.0
15.0,-170.0,-195.0,-919.0,46.0,-41.0,43.0,-676.0,-703.0
16.0,-166.0,-194.0,-921.0,36.0,-37.0,43.0,-663.0,-708.0
19.0,-164.0,-192.0,-921.0,26.0,-34.0,44.0,-656.0,-701.0
18.0,-161.0,-196.0,-922.0,13.0,-30.0,53.0,-642.0,-711.0
16.0,-156.0,-192.0,-923.0,-1.0,-30.0,48.0,-634.0,-713.0
20.0,-158.0,-193.0,-925.0,-11.0,-30.0,51.0,-625.0,-715.0
19.0,-156.0,-190.0,-926.0,-21.0,-31.0,44.0,-617.0,-717.0
16.0,-151.0,-196.0,-929.0,-29.0,-29.0,40.0,-599.0,-722.0
12.0,-153.0,-195.0,-934.0,-31.0,-25.0,29.0,-597.0,-727.0
16.0,-148.0,-199.0,-941.0,-33.0,-20.0,34.0,-601.0,-735.0
16.0,-153.0,-200.0,-950.0,-35.0,-20.0,37.0,-598.0,-730.0
17.0,-153.0,-196.0,-953.0,-33.0,-17.0,44.0,-607.0,-736.0
19.0,-153.0,-199.0,-959.0,-34.0,-14.0,47.0,-606.0,-740.0
20.0,-154.0,-203.0,-963.0,-31.0,-9.0,56.0,-612.0,-739.0
24.0,-157.0,-203.0,-969.0,-28.0,-12.0,64.0,-625.0,-746.0
25.0,-156.0,-206.0,-974.0,-24.0,-12.0,80.0,-633.0,-754.0
29.0,-158.0,-204.0,-984.0,-18.0,-19.0,81.0,-628.0,-757.0
25.0,-155.0,-208.0,-993.0,-13.0,-24.0,87.0,-628.0,-767.0
26.0,-158.0,-209.0,-1007.0,-8.0,-30.0,79.0,-634.0,-765.0
30.0,-159.0,-209.0,-1020.0,-4.0,-35.0,93.0,-631.0,-772.0
29.0,-156.0,-213.0,-1035.0,0.0,-42.0,91.0,-626.0,-778.0
29.0,-154.0,-214.0,-1045.0,6.0,-52.0,86.0,-619.0,-786.0
28.0,-153.0,-216.0,-1053.0,12.0,-61.0,87.0,-606.0,-786.0
25.0,-153.0,-215.0,-1056.0,15.0,-63.0,73.0,-608.0,-793.0
25.0,-152.0,-211.0,-1050.0,18.0,-64.0,74.0,-602.0,-798.0
27.0,-155.0,-214.0,-1045.0,18.0,-59.0,78.0,-596.0,-801.0
25.0,-152.0,-218.0,-1035.0,19.0,-60.0,78.0,-597.0,-806.0
23.0,-149.0,-223.0,-1025.0,22.0,-59.0,72.0,-595.0,-815.0
23.0,-150.0,-216.0,-1020.0,23.0,-64.0,66.0,-582.0,-825.0
22.0,-146.0,-222.0,-1013.0,30.0,-65.0,64.0,-576.0,-827.0
23.0,-141.0,-221.0,-1004.0,33.0,-67.0,56.0,-570.0,-820.0
21.0,-142.0,-220.0,-991.0,32.0,-63.0,59.0,-560.0,-813.0
18.0,-139.0,-220.0,-977.0,30.0,-60.0,58.0,-543.0,-813.0
21.0,-137.0,-221.0,-963.0,19.0,-52.0,60.0,-537.0,-812.0
22.0,-137.0,-219.0,-952.0,10.0,-52.0,56.0,-543.0,-811.0
17.0,-134.0,-218.0,-945.0,-1.0,-54.0,57.0,-534.0,-814.0
18.0,-133.0,-219.0,-944.0,-11.0,-61.0,49.0,-523.0,-814.0
15.0,-131.0,-223.0,-947.0,-15.0,-66.0,47.0,-528.0,-832.0
19.0,-133.0,-225.0,-960.0,-14.0,-80.0,55.0,-536.0,-832.0
12.0,-128.0,-228.0,-977.0,-10.0,-95.0,34.0,-510.0,-844.0
16.0,-131.0,-225.0,-990.0,-7.0,-98.0,34.0,-512.0,-846.0
9.0,-128.0,-228.0,-1004.0,-3.0,-92.0,25.0,-514.0,-841.0
18.0,-130.0,-220.0,-1018.0,0.0,-89.0,35.0,-508.0,-845.0
15.0,-129.0,-221.0,-1035.0,3.0,-88.0,36.0,-507.0,-840.0
14.0,-126.0,-223.0,-1049.0,7.0,-90.0,35.0,-498.0,-840.0
16.0,-123.0,-224.0,-1059.0,8.0,-87.0,38.0,-489.0,-839.0
17.0,-122.0,-221.0,-1068.0,9.0,-85.0,46.0,-478.0,-830.0
18.0,-120.0,-222.0,-1071.0,8.0,-79.0,55.0,-481.0,-828.0
18.0,-119.0,-221.0,-1068.0,6.0,-82.0,59.0,-473.0,-820.0
23.0,-121.0,-219.0,-1060.0,10.0,-83.0,64.0,-471.0,-811.0
21.0,-122.0,-219.0,-1042.0,15.0,-85.0,68.0,-470.0,-812.0
22.0,-119.0,-217.0,-1023.0,20.0,-88.0,64.0,-467.0,-805.0
22.0,-116.0,-224.0,-1010.0,27.0,-94.0,66.0,-454.0,-813.0
22.0,-112.0,-219.0,-1008.0,38.0,-97.0,60.0,-450.0,-804.0
22.0,-112.0,-219.0,-1011.0,46.0,-102.0,78.0,-443.0,-810.0
21.0,-110.0,-219.0,-1021.0,56.0,-110.0,63.0,-442.0,-808.0
22.0,-110.0,-215.0,-1030.0,69.0,-110.0,71.0,-447.0,-801.0
24.0,-114.0,-219.0,-1032.0,79.0,-101.0,70.0,-442.0,-803.0
25.0,-113.0,-216.0,-1036.0,88.0,-93.0,65.0,-453.0,-796.0
21.0,-116.0,-214.0,-1036.0,95.0,-83.0,68.0,-458.0,-801.0
19.0,-117.0,-213.0,-1039.0,102.0,-83.0,63.0,-465.0,-805.0
24.0,-114.0,-214.0,-1047.0,106.0,-78.0,76.0,-437.0,-789.0
21.0,-113.0,-215.0,-1048.0,109.0,-67.0,77.0,-451.0,-805.0
22.0,-115.0,-213.0,-1064.0,111.0,-62.0,67.0,-462.0,-808.0
19.0,-117.0,-219.0,-1085.0,114.0,-69.0,62.0,-459.0,-811.0
27.0,-118.0,-230.0,-1104.0,114.0,-76.0,58.0,-459.0,-810.0
20.0,-108.0,-228.0,-1115.0,113.0,-83.0,49.0,-443.0,-818.0
21.0,-107.0,-229.0,-1121.0,111.0,-76.0,43.0,-439.0,-828.0
11.0,-111.0,-222.0,-1113.0,110.0,-70.0,47.0,-439.0,-834.0
10.0,-111.0,-215.0,-1104.0,106.0,-65.0,42.0,-436.0,-828.0
17.0,-101.0,-227.0,-1090.0,98.0,-64.0,46.0,-424.0,-846.0
18.0,-102.0,-224.0,-1086.0,92.0,-64.0,52.0,-409.0,-846.0
20.0,-99.0,-232.0,-1082.0,89.0,-69.0,59.0,-407.0,-854.0
18.0,-98.0,-231.0,-1088.0,87.0,-69.0,55.0,-400.0,-862.0
15.0,-91.0,-237.0,-1092.0,88.0,-64.0,55.0,-373.0,-875.0
18.0,-90.0,-229.0,-1091.0,80.0,-40.0,60.0,-372.0,-872.0
19.0,-91.0,-238.0,-1088.0,70.0,-26.0,62.0,-363.0,-880.0
22.0,-96.0,-238.0,-1104.0,70.0,-16.0,70.0,-383.0,-912.0
23.0,-98.0,-242.0,-1132.0,75.0,-12.0,72.0,-385.0,-897.0
17.0,-93.0,-242.0,-1148.0,76.0,-13.0,49.0,-375.0,-894.0
15.0,-87.0,-242.0,-1156.0,71.0,-10.0,43.0,-363.0,-909.0
16.0,-90.0,-246.0,-1172.0,64.0,0.0,52.0,-360.0,-924.0
20.0,-88.0,-247.0,-1189.0,62.0,4.0,53.0,-360.0,-936.0
14.0,-85.0,-251.0,-1209.0,62.0,1.0,28.0,-356.0,-937.0
18.0,-86.0,-255.0,-1230.0,61.0,-7.0,57.0,-338.0,-944.0
19.0,-87.0,-252.0,-1228.0,59.0,11.0,56.0,-349.0,-951.0
16.0,-87.0,-258.0,-1227.0,62.0,8.0,43.0,-362.0,-983.0
22.0,-85.0,-263.0,-1237.0,59.0,17.0,57.0,-347.0,-972.0
22.0,-83.0,-263.0,-1245.0,64.0,2.0,64.0,-343.0,-994.0
21.0,-84.0,-266.0,-1250.0,72.0,-3.0,70.0,-347.0,-1012.0
24.0,-88.0,-267.0,-1263.0,75.0,-2.0,75.0,-358.0,-1019.0
31.0,-114.0,-279.0,-1274.0,80.0,1.0,92.0,-446.0,-1052.0
29.0,-76.0,-270.0,-1298.0,87.0,-37.0,101.0,-307.0,-1031.0
32.0,-78.0,-272.0,-1299.0,83.0,-15.0,95.0,-310.0,-1048.0
26.0,-72.0,-281.0,-1294.0,83.0,-7.0,92.0,-307.0,-1062.0
27.0,-71.0,-280.0,-1294.0,82.0,-6.0,96.0,-300.0,-1066.0
31.0,-68.0,-284.0,-1297.0,77.0,-1.0,106.0,-291.0,-1089.0
33.0,-93.0,-292.0,-1308.0,81.0,-21.0,94.0,-335.0,-1109.0
26.0,-62.0,-277.0,-1326.0,88.0,-75.0,88.0,-245.0,-1071.0
33.0,-61.0,-287.0,-1304.0,85.0,-68.0,105.0,-255.0,-1101.0
27.0,-57.0,-294.0,-1289.0,86.0,-71.0,95.0,-242.0,-1109.0
30.0,-59.0,-299.0,-1280.0,92.0,-70.0,97.0,-243.0,-1114.0
27.0,-62.0,-294.0,-1281.0,98.0,-73.0,87.0,-243.0,-1120.0
32.0,-62.0,-295.0,-1282.0,107.0,-64.0,99.0,-258.0,-1118.0
28.0,-62.0,-295.0,-1277.0,113.0,-66.0,87.0,-262.0,-1116.0
22.0,-69.0,-295.0,-1262.0,114.0,-60.0,114.0,-370.0,-1127.0
24.0,-56.0,-295.0,-1268.0,117.0,-90.0,80.0,-221.0,-1114.0
16.0,-60.0,-303.0,-1256.0,112.0,-71.0,86.0,-252.0,-1143.0
24.0,-55.0,-298.0,-1265.0,111.0,-47.0,82.0,-232.0,-1131.0
26.0,-51.0,-301.0,-1262.0,115.0,-60.0,92.0,-221.0,-1144.0
30.0,-51.0,-301.0,-1267.0,116.0,-78.0,100.0,-215.0,-1145.0
30.0,-51.0,-300.0,-1270.0,117.0,-90.0,101.0,-207.0,-1140.0
31.0,-46.0,-303.0,-1276.0,120.0,-103.0,104.0,-194.0,-1152.0
29.0,-43.0,-302.0,-1284.0,125.0,-109.0,104.0,-190.0,-1149.0
26.0,-30.0,-296.0,-1313.0,131.0,-144.0,81.0,-124.0,-1129.0
34.0,-34.0,-302.0,-1318.0,131.0,-126.0,115.0,-147.0,-1143.0
27.0,-35.0,-301.0,-1313.0,129.0,-127.0,89.0,-144.0,-1133.0
23.0,-32.0,-298.0,-1305.0,131.0,-129.0,85.0,-154.0,-1132.0
23.0,-32.0,-293.0,-1299.0,129.0,-136.0,86.0,-149.0,-1125.0
29.0,-33.0,-292.0,-1297.0,125.0,-121.0,88.0,-139.0,-1113.0
25.0,-27.0,-296.0,-1290.0,121.0,-137.0,90.0,-131.0,-1108.0
27.0,-27.0,-291.0,-1284.0,116.0,-144.0,93.0,-123.0,-1102.0
28.0,-24.0,-289.0,-1275.0,109.0,-148.0,103.0,-115.0,-1105.0
32.0,-23.0,-288.0,-1267.0,105.0,-148.0,110.0,-105.0,-1102.0
32.0,-17.0,-288.0,-1267.0,103.0,-154.0,122.0,-88.0,-1097.0
38.0,-16.0,-285.0,-1270.0,97.0,-157.0,129.0,-71.0,-1091.0
