acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-251.0,-44.0,-13.0,61.0,-4.0,15.0,-972.0,-91.0
12.0,-252.0,-44.0,-16.0,61.0,-6.0,14.0,-973.0,-92.0
12.0,-253.0,-44.0,-22.0,61.0,-4.0,17.0,-973.0,-91.0
12.0,-254.0,-41.0,-24.0,61.0,-6.0,14.0,-979.0,-93.0
11.0,-252.0,-41.0,-24.0,59.0,-2.0,14.0,-980.0,-85.0
10.0,-255.0,-40.0,-25.0,59.0,-5.0,14.0,-976.0,-82.0
8.0,-253.0,-42.0,-22.0,56.0,-3.0,14.0,-994.0,-87.0
13.0,-256.0,-40.0,-17.0,53.0,-6.0,15.0,-988.0,-86.0
7.0,-257.0,-41.0,-9.0,52.0,-4.0,14.0,-987.0,-88.0
11.0,-258.0,-45.0,-1.0,51.0,-6.0,17.0,-994.0,-94.0
10.0,-254.0,-47.0,7.0,50.0,-3.0,21.0,-981.0,-99.0
12.0,-253.0,-46.0,11.0,50.0,-5.0,22.0,-982.0,-112.0
12.0,-254.0,-45.0,10.0,51.0,-1.0,20.0,-973.0,-103.0
13.0,-251.0,-45.0,4.0,55.0,-5.0,21.0,-969.0,-102.0
11.0,-249.0,-48.0,-2.0,57.0,0.0,24.0,-970.0,-103.0
17.0,-251.0,-44.0,-9.0,58.0,-2.0,24.0,-970.0,-95.0
14.0,-255.0,-42.0,-13.0,62.0,-1.0,28.0,-978.0,-93.0
13.0,-252.0,-41.0,-12.0,64.0,-2.0,22.0,-974.0,-90.0
11.0,-255.0,-40.0,-11.0,66.0,-1.0,22.0,-986.0,-82.0
14.0,-255.0,-44.0,-8.0,69.0,-2.0,22.0,-987.0,-85.0
13.0,-255.0,-43.0,-2.0,70.0,-2.0,20.0,-981.0,-81.0
14.0,-253.0,-42.0,4.0,70.0,-4.0,19.0,-982.0,-83.0
10.0,-254.0,-45.0,8.0,70.0,-3.0,20.0,-991.0,-83.0
11.0,-254.0,-38.0,10.0,68.0,-7.0,16.0,-978.0,-85.0
13.0,-253.0,-40.0,8.0,67.0,-5.0,18.0,-981.0,-90.0
12.0,-253.0,-41.0,5.0,67.0,-8.0,16.0,-974.0,-90.0
12.0,-250.0,-43.0,0.0,65.0,-6.0,20.0,-967.0,-89.0
12.0,-249.0,-46.0,-7.0,64.0,-10.0,17.0,-966.0,-86.0
12.0,-250.0,-39.0,-12.0,64.0,-6.0,17.0,-971.0,-92.0
13.0,-253.0,-45.0,-16.0,66.0,-7.0,16.0,-966.0,-89.0
15.0,-252.0,-44.0,-21.0,66.0,-4.0,16.0,-974.0,-91.0
11.0,-254.0,-41.0,-21.0,66.0,-6.0,18.0,-975.0,-88.0
13.0,-257.0,-38.0,-23.0,65.0,-4.0,24.0,-984.0,-90.0
14.0,-256.0,-41.0,-24.0,63.0,-6.0,22.0,-976.0,-85.0
10.0,-255.0,-43.0,-22.0,64.0,-3.0,21.0,-986.0,-87.0
16.0,-256.0,-39.0,-18.0,67.0,-5.0,18.0,-986.0,-86.0
10.0,-252.0,-43.0,-11.0,67.0,-3.0,20.0,-982.0,-92.0
11.0,-255.0,-42.0,-8.0,66.0,-5.0,19.0,-986.0,-90.0
11.0,-255.0,-42.0,-6.0,65.0,-4.0,16.0,-979.0,-92.0
12.0,-255.0,-41.0,-5.0,68.0,-6.0,15.0,-978.0,-91.0
7.0,-253.0,-40.0,-4.0,68.0,-2.0,16.0,-976.0,-91.0
12.0,-253.0,-43.0,-3.0,68.0,-5.0,17.0,-976.0,-89.0
11.0,-252.0,-39.0,-4.0,69.0,-3.0,19.0,-971.0,-88.0
11.0,-250.0,-44.0,-7.0,70.0,-5.0,18.0,-968.0,-92.0
13.0,-252.0,-43.0,-12.0,67.0,-3.0,21.0,-968.0,-88.0
13.0,-253.0,-42.0,-16.0,65.0,-7.0,16.0,-966.0,-97.0
11.0,-253.0,-41.0,-18.0,64.0,-5.0,14.0,-971.0,-96.0
11.0,-256.0,-43.0,-19.0,63.0,-7.0,16.0,-970.0,-92.0
9.0,-253.0,-43.0,-21.0,60.0,-4.0,13.0,-970.0,-91.0
13.0,-253.0,-45.0,-21.0,57.0,-7.0,13.0,-976.0,-94.0
11.0,-256.0,-38.0,-21.0,54.0,-4.0,11.0,-980.0,-91.0
12.0,-253.0,-43.0,-19.0,52.0,-6.0,14.0,-979.0,-87.0
10.0,-253.0,-41.0,-17.0,51.0,-3.0,17.0,-980.0,-88.0
9.0,-255.0,-37.0,-17.0,52.0,-6.0,19.0,-977.0,-87.0
14.0,-254.0,-44.0,-16.0,53.0,-4.0,20.0,-974.0,-85.0
10.0,-254.0,-42.0,-14.0,53.0,-5.0,21.0,-977.0,-89.0
12.0,-251.0,-41.0,-14.0,52.0,-2.0,20.0,-976.0,-86.0
15.0,-252.0,-44.0,-13.0,52.0,-4.0,19.0,-970.0,-92.0
15.0,-251.0,-43.0,-17.0,53.0,0.0,21.0,-973.0,-92.0
12.0,-251.0,-45.0,-21.0,55.0,-3.0,22.0,-970.0,-88.0
12.0,-252.0,-43.0,-22.0,54.0,0.0,23.0,-973.0,-94.0
15.0,-253.0,-44.0,-24.0,55.0,-3.0,22.0,-968.0,-92.0
16.0,-253.0,-44.0,-26.0,55.0,-1.0,31.0,-972.0,-98.0
13.0,-252.0,-46.0,-27.0,56.0,-4.0,21.0,-968.0,-101.0
15.0,-255.0,-43.0,-28.0,56.0,-1.0,20.0,-976.0,-96.0
11.0,-251.0,-45.0,-29.0,56.0,-4.0,19.0,-975.0,-94.0
12.0,-252.0,-41.0,-32.0,56.0,-2.0,22.0,-974.0,-91.0
13.0,-255.0,-40.0,-31.0,58.0,-3.0,13.0,-977.0,-88.0
13.0,-253.0,-46.0,-29.0,58.0,0.0,21.0,-971.0,-93.0
16.0,-256.0,-46.0,-28.0,58.0,-2.0,24.0,-977.0,-94.0
10.0,-253.0,-47.0,-25.0,59.0,-1.0,25.0,-980.0,-93.0
12.0,-255.0,-43.0,-22.0,62.0,-4.0,21.0,-986.0,-97.0
12.0,-254.0,-45.0,-25.0,65.0,-2.0,21.0,-987.0,-104.0
12.0,-255.0,-42.0,-30.0,66.0,-5.0,19.0,-979.0,-98.0
11.0,-256.0,-41.0,-29.0,68.0,-5.0,21.0,-980.0,-95.0
13.0,-256.0,-42.0,-25.0,67.0,-8.0,20.0,-986.0,-93.0
15.0,-256.0,-44.0,-20.0,68.0,-5.0,20.0,-974.0,-91.0
13.0,-254.0,-42.0,-18.0,67.0,-6.0,18.0,-976.0,-94.0
11.0,-252.0,-43.0,-19.0,67.0,-5.0,21.0,-979.0,-97.0
12.0,-251.0,-45.0,-20.0,66.0,-6.0,22.0,-974.0,-101.0
12.0,-253.0,-47.0,-21.0,68.0,-3.0,19.0,-975.0,-96.0
13.0,-257.0,-46.0,-25.0,68.0,-4.0,19.0,-977.0,-92.0
9.0,-251.0,-44.0,-26.0,66.0,-2.0,19.0,-979.0,-97.0
12.0,-254.0,-45.0,-28.0,65.0,-4.0,19.0,-980.0,-90.0
11.0,-254.0,-49.0,-26.0,63.0,-3.0,19.0,-983.0,-89.0
13.0,-255.0,-44.0,-24.0,63.0,-4.0,19.0,-984.0,-94.0
12.0,-253.0,-39.0,-21.0,64.0,-3.0,17.0,-981.0,-91.0
9.0,-251.0,-44.0,-19.0,63.0,-5.0,18.0,-977.0,-92.0
11.0,-254.0,-39.0,-13.0,62.0,-3.0,15.0,-978.0,-92.0
11.0,-252.0,-41.0,-12.0,62.0,-3.0,20.0,-976.0,-87.0
11.0,-251.0,-41.0,-13.0,60.0,-1.0,13.0,-971.0,-91.0
8.0,-252.0,-45.0,-16.0,59.0,-2.0,18.0,-968.0,-97.0
11.0,-250.0,-42.0,-17.0,56.0,-1.0,20.0,-974.0,-97.0
12.0,-249.0,-44.0,-17.0,54.0,-3.0,10.0,-967.0,-97.0
10.0,-252.0,-47.0,-20.0,54.0,2.0,20.0,-974.0,-99.0
9.0,-251.0,-46.0,-20.0,54.0,0.0,17.0,-965.0,-93.0
11.0,-250.0,-47.0,-27.0,54.0,2.0,15.0,-976.0,-101.0
13.0,-251.0,-41.0,-31.0,54.0,0.0,12.0,-976.0,-99.0
11.0,-251.0,-42.0,-34.0,54.0,2.0,15.0,-974.0,-92.0
11.0,-255.0,-41.0,-34.0,56.0,2.0,21.0,-970.0,-93.0
12.0,-256.0,-45.0,-31.0,57.0,3.0,19.0,-977.0,-91.0
13.0,-252.0,-40.0,-30.0,55.0,0.0,21.0,-987.0,-88.0
13.0,-255.0,-42.0,-27.0,55.0,1.0,20.0,-978.0,-92.0
13.0,-254.0,-47.0,-26.0,55.0,-1.0,19.0,-980.0,-97.0
11.0,-254.0,-40.0,-24.0,54.0,0.0,19.0,-977.0,-99.0
13.0,-253.0,-40.0,-24.0,55.0,-3.0,21.0,-978.0,-100.0
12.0,-254.0,-44.0,-27.0,56.0,-2.0,21.0,-978.0,-94.0
12.0,-252.0,-45.0,-30.0,56.0,-5.0,18.0,-974.0,-94.0
10.0,-254.0,-45.0,-31.0,56.0,-4.0,21.0,-977.0,-91.0
13.0,-251.0,-47.0,-33.0,57.0,-6.0,17.0,-978.0,-91.0
11.0,-253.0,-42.0,-33.0,58.0,-4.0,17.0,-976.0,-97.0
14.0,-254.0,-43.0,-33.0,58.0,-7.0,20.0,-972.0,-88.0
11.0,-252.0,-42.0,-33.0,56.0,-4.0,17.0,-976.0,-90.0
11.0,-254.0,-40.0,-33.0,55.0,-5.0,16.0,-974.0,-95.0
11.0,-254.0,-45.0,-35.0,54.0,-4.0,13.0,-976.0,-97.0
15.0,-251.0,-41.0,-38.0,55.0,-4.0,15.0,-977.0,-91.0
12.0,-253.0,-37.0,-41.0,54.0,-2.0,14.0,-974.0,-91.0
10.0,-255.0,-44.0,-41.0,52.0,-4.0,19.0,-972.0,-92.0
10.0,-252.0,-44.0,-39.0,51.0,-4.0,18.0,-978.0,-98.0
11.0,-253.0,-43.0,-39.0,53.0,-4.0,18.0,-982.0,-94.0
11.0,-255.0,-43.0,-40.0,55.0,-3.0,18.0,-973.0,-94.0
11.0,-253.0,-43.0,-41.0,57.0,-2.0,20.0,-985.0,-94.0
14.0,-254.0,-41.0,-41.0,57.0,-2.0,23.0,-979.0,-96.0
15.0,-251.0,-49.0,-41.0,57.0,-5.0,22.0,-976.0,-95.0
12.0,-257.0,-43.0,-40.0,57.0,-2.0,22.0,-975.0,-93.0
14.0,-252.0,-45.0,-40.0,60.0,-3.0,23.0,-977.0,-90.0
14.0,-253.0,-40.0,-39.0,60.0,-3.0,23.0,-979.0,-92.0
13.0,-255.0,-40.0,-40.0,62.0,-4.0,22.0,-985.0,-94.0
16.0,-258.0,-42.0,-40.0,62.0,-3.0,21.0,-991.0,-94.0
13.0,-254.0,-42.0,-38.0,64.0,-4.0,19.0,-978.0,-91.0
14.0,-254.0,-42.0,-34.0,64.0,-4.0,24.0,-988.0,-89.0
12.0,-256.0,-41.0,-27.0,66.0,-6.0,24.0,-985.0,-94.0
14.0,-254.0,-44.0,-21.0,68.0,-3.0,23.0,-979.0,-95.0
12.0,-256.0,-45.0,-16.0,68.0,-4.0,24.0,-979.0,-98.0
12.0,-254.0,-44.0,-17.0,71.0,-4.0,18.0,-978.0,-92.0
12.0,-249.0,-44.0,-20.0,75.0,-3.0,21.0,-974.0,-99.0
12.0,-252.0,-48.0,-27.0,75.0,-2.0,20.0,-974.0,-94.0
13.0,-254.0,-42.0,-33.0,74.0,-2.0,19.0,-973.0,-96.0
12.0,-255.0,-47.0,-38.0,75.0,-1.0,17.0,-975.0,-91.0
14.0,-252.0,-43.0,-38.0,74.0,-2.0,21.0,-976.0,-94.0
13.0,-253.0,-41.0,-36.0,73.0,-2.0,19.0,-974.0,-90.0
11.0,-252.0,-42.0,-35.0,73.0,-2.0,20.0,-977.0,-93.0
10.0,-252.0,-46.0,-32.0,71.0,1.0,22.0,-972.0,-95.0
11.0,-253.0,-46.0,-30.0,74.0,-1.0,21.0,-971.0,-94.0
12.0,-252.0,-45.0,-30.0,74.0,1.0,15.0,-973.0,-92.0
11.0,-255.0,-43.0,-31.0,74.0,-1.0,17.0,-980.0,-87.0
8.0,-251.0,-40.0,-29.0,72.0,0.0,17.0,-973.0,-90.0
13.0,-254.0,-44.0,-29.0,73.0,-2.0,21.0,-977.0,-92.0
14.0,-256.0,-41.0,-26.0,75.0,-1.0,16.0,-980.0,-93.0
10.0,-253.0,-43.0,-25.0,78.0,-2.0,16.0,-982.0,-89.0
12.0,-254.0,-45.0,-24.0,80.0,-1.0,16.0,-983.0,-95.0
10.0,-255.0,-47.0,-23.0,82.0,-2.0,18.0,-983.0,-97.0
14.0,-255.0,-43.0,-21.0,82.0,-1.0,15.0,-980.0,-96.0
13.0,-252.0,-46.0,-20.0,82.0,-4.0,15.0,-976.0,-101.0
11.0,-253.0,-44.0,-16.0,82.0,-2.0,17.0,-978.0,-104.0
11.0,-249.0,-47.0,-17.0,78.0,-3.0,20.0,-975.0,-103.0
11.0,-253.0,-44.0,-22.0,75.0,-1.0,18.0,-973.0,-100.0
10.0,-252.0,-44.0,-26.0,72.0,-2.0,19.0,-977.0,-100.0
10.0,-253.0,-45.0,-28.0,70.0,-2.0,17.0,-975.0,-100.0
11.0,-253.0,-40.0,-25.0,68.0,-4.0,18.0,-975.0,-97.0
11.0,-253.0,-45.0,-23.0,67.0,-2.0,18.0,-981.0,-94.0
11.0,-253.0,-45.0,-16.0,66.0,-5.0,14.0,-983.0,-101.0
11.0,-252.0,-48.0,-12.0,69.0,-5.0,18.0,-979.0,-105.0
12.0,-253.0,-47.0,-8.0,71.0,-7.0,17.0,-974.0,-102.0
11.0,-252.0,-49.0,-7.0,70.0,-6.0,14.0,-972.0,-105.0
11.0,-250.0,-47.0,-10.0,70.0,-7.0,16.0,-971.0,-104.0
11.0,-251.0,-41.0,-16.0,70.0,-6.0,20.0,-965.0,-99.0
10.0,-252.0,-46.0,-24.0,67.0,-7.0,19.0,-975.0,-99.0
13.0,-255.0,-42.0,-31.0,67.0,-5.0,19.0,-972.0,-100.0
11.0,-257.0,-50.0,-32.0,66.0,-5.0,21.0,-986.0,-96.0
12.0,-256.0,-41.0,-30.0,64.0,-5.0,18.0,-979.0,-93.0
11.0,-254.0,-47.0,-20.0,62.0,-4.0,22.0,-980.0,-98.0
13.0,-254.0,-46.0,-11.0,57.0,-2.0,21.0,-985.0,-109.0
12.0,-253.0,-46.0,-3.0,55.0,-3.0,21.0,-974.0,-110.0
14.0,-249.0,-50.0,-1.0,56.0,-1.0,22.0,-972.0,-114.0
13.0,-250.0,-50.0,-8.0,59.0,1.0,22.0,-964.0,-109.0
13.0,-249.0,-44.0,-18.0,62.0,0.0,24.0,-966.0,-109.0
14.0,-250.0,-46.0,-30.0,67.0,0.0,27.0,-964.0,-106.0
12.0,-249.0,-46.0,-38.0,70.0,0.0,25.0,-963.0,-103.0
12.0,-252.0,-43.0,-42.0,72.0,-2.0,24.0,-973.0,-106.0
13.0,-252.0,-43.0,-41.0,76.0,-1.0,25.0,-973.0,-101.0
15.0,-255.0,-43.0,-38.0,78.0,-4.0,20.0,-980.0,-98.0
15.0,-255.0,-41.0,-30.0,79.0,-3.0,24.0,-988.0,-97.0
11.0,-256.0,-43.0,-24.0,77.0,-6.0,18.0,-992.0,-92.0
12.0,-255.0,-41.0,-16.0,74.0,-5.0,20.0,-981.0,-96.0
12.0,-253.0,-44.0,-13.0,71.0,-6.0,20.0,-985.0,-102.0
10.0,-251.0,-50.0,-12.0,69.0,-6.0,21.0,-980.0,-102.0
13.0,-254.0,-46.0,-15.0,68.0,-8.0,19.0,-977.0,-106.0
12.0,-249.0,-48.0,-19.0,67.0,-7.0,17.0,-976.0,-103.0
14.0,-253.0,-45.0,-22.0,64.0,-8.0,17.0,-971.0,-109.0
12.0,-251.0,-47.0,-24.0,63.0,-6.0,22.0,-974.0,-106.0
12.0,-252.0,-46.0,-25.0,62.0,-8.0,21.0,-974.0,-107.0
11.0,-253.0,-44.0,-25.0,63.0,-6.0,21.0,-976.0,-110.0
15.0,-254.0,-49.0,-27.0,65.0,-6.0,20.0,-974.0,-107.0
12.0,-253.0,-47.0,-30.0,64.0,-5.0,20.0,-975.0,-108.0
12.0,-256.0,-46.0,-33.0,64.0,-3.0,22.0,-985.0,-102.0
12.0,-254.0,-44.0,-33.0,65.0,-3.0,18.0,-981.0,-100.0
14.0,-252.0,-43.0,-31.0,65.0,-2.0,20.0,-986.0,-94.0
13.0,-256.0,-47.0,-26.0,66.0,-3.0,20.0,-992.0,-98.0
16.0,-254.0,-44.0,-20.0,65.0,-3.0,21.0,-986.0,-103.0
14.0,-254.0,-44.0,-14.0,65.0,-1.0,20.0,-978.0,-106.0
13.0,-254.0,-48.0,-13.0,64.0,-3.0,20.0,-971.0,-108.0
11.0,-253.0,-49.0,-14.0,63.0,-3.0,25.0,-970.0,-101.0
13.0,-248.0,-47.0,-17.0,62.0,-4.0,25.0,-971.0,-113.0
14.0,-252.0,-47.0,-22.0,63.0,-4.0,17.0,-967.0,-112.0
14.0,-251.0,-44.0,-27.0,62.0,-4.0,17.0,-976.0,-109.0
10.0,-248.0,-48.0,-31.0,61.0,-5.0,20.0,-965.0,-105.0
14.0,-250.0,-43.0,-38.0,59.0,-5.0,20.0,-970.0,-101.0
15.0,-253.0,-43.0,-40.0,56.0,-6.0,23.0,-971.0,-95.0
12.0,-255.0,-48.0,-44.0,57.0,-7.0,22.0,-976.0,-97.0
14.0,-255.0,-44.0,-45.0,58.0,-7.0,21.0,-974.0,-95.0
13.0,-255.0,-45.0,-44.0,56.0,-7.0,17.0,-978.0,-95.0
11.0,-253.0,-44.0,-44.0,55.0,-8.0,19.0,-976.0,-101.0
14.0,-255.0,-42.0,-41.0,55.0,-8.0,18.0,-975.0,-96.0
12.0,-254.0,-45.0,-37.0,54.0,-9.0,19.0,-978.0,-92.0
13.0,-252.0,-45.0,-32.0,52.0,-7.0,20.0,-982.0,-100.0
15.0,-252.0,-43.0,-26.0,52.0,-7.0,19.0,-973.0,-106.0
11.0,-252.0,-48.0,-24.0,50.0,-6.0,22.0,-979.0,-103.0
13.0,-255.0,-47.0,-23.0,48.0,-7.0,21.0,-977.0,-106.0
13.0,-253.0,-48.0,-27.0,47.0,-5.0,20.0,-971.0,-108.0
12.0,-253.0,-46.0,-31.0,49.0,-5.0,21.0,-972.0,-109.0
13.0,-253.0,-43.0,-34.0,48.0,-5.0,19.0,-975.0,-109.0
15.0,-253.0,-47.0,-36.0,47.0,-4.0,22.0,-970.0,-104.0
12.0,-254.0,-45.0,-38.0,48.0,-5.0,22.0,-972.0,-102.0
17.0,-255.0,-42.0,-35.0,46.0,-6.0,23.0,-972.0,-100.0
14.0,-254.0,-44.0,-34.0,46.0,-5.0,27.0,-977.0,-103.0
11.0,-252.0,-42.0,-34.0,48.0,-6.0,24.0,-974.0,-96.0
13.0,-252.0,-44.0,-34.0,49.0,-6.0,22.0,-978.0,-95.0
15.0,-252.0,-47.0,-34.0,49.0,-7.0,23.0,-977.0,-102.0
14.0,-256.0,-43.0,-35.0,49.0,-9.0,20.0,-974.0,-96.0
13.0,-254.0,-46.0,-35.0,51.0,-10.0,24.0,-978.0,-100.0
15.0,-253.0,-46.0,-36.0,53.0,-11.0,23.0,-978.0,-106.0
13.0,-251.0,-46.0,-37.0,51.0,-11.0,23.0,-974.0,-102.0
13.0,-251.0,-44.0,-38.0,50.0,-13.0,22.0,-975.0,-103.0
14.0,-253.0,-46.0,-39.0,51.0,-12.0,23.0,-971.0,-106.0
14.0,-251.0,-42.0,-42.0,50.0,-11.0,25.0,-973.0,-103.0
12.0,-251.0,-47.0,-44.0,48.0,-8.0,19.0,-974.0,-104.0
13.0,-253.0,-49.0,-48.0,45.0,-7.0,20.0,-969.0,-106.0
14.0,-254.0,-49.0,-50.0,45.0,-5.0,18.0,-971.0,-103.0
12.0,-254.0,-43.0,-51.0,44.0,-4.0,19.0,-973.0,-106.0
10.0,-253.0,-47.0,-49.0,45.0,-4.0,16.0,-971.0,-104.0
12.0,-254.0,-41.0,-44.0,45.0,-3.0,13.0,-978.0,-103.0
10.0,-254.0,-46.0,-39.0,48.0,0.0,15.0,-976.0,-107.0
11.0,-253.0,-45.0,-35.0,48.0,2.0,19.0,-977.0,-109.0
10.0,-251.0,-49.0,-29.0,50.0,4.0,15.0,-976.0,-113.0
11.0,-253.0,-44.0,-25.0,50.0,6.0,19.0,-978.0,-113.0
11.0,-252.0,-52.0,-23.0,50.0,7.0,17.0,-974.0,-122.0
11.0,-253.0,-50.0,-26.0,52.0,8.0,14.0,-971.0,-128.0
12.0,-251.0,-51.0,-33.0,52.0,8.0,20.0,-974.0,-119.0
12.0,-250.0,-51.0,-41.0,51.0,8.0,19.0,-975.0,-117.0
11.0,-252.0,-52.0,-46.0,51.0,7.0,20.0,-972.0,-117.0
11.0,-256.0,-48.0,-48.0,52.0,6.0,17.0,-977.0,-117.0
12.0,-252.0,-49.0,-47.0,53.0,7.0,18.0,-974.0,-110.0
10.0,-255.0,-51.0,-42.0,57.0,5.0,19.0,-974.0,-103.0
12.0,-255.0,-46.0,-35.0,61.0,4.0,21.0,-974.0,-106.0
11.0,-255.0,-47.0,-29.0,62.0,6.0,15.0,-975.0,-115.0
11.0,-253.0,-53.0,-25.0,65.0,8.0,15.0,-977.0,-118.0
12.0,-256.0,-49.0,-20.0,69.0,12.0,14.0,-975.0,-121.0
9.0,-252.0,-52.0,-18.0,74.0,16.0,10.0,-978.0,-132.0
10.0,-251.0,-55.0,-20.0,78.0,21.0,6.0,-977.0,-135.0
8.0,-253.0,-54.0,-22.0,81.0,24.0,10.0,-981.0,-135.0
11.0,-251.0,-52.0,-23.0,85.0,28.0,10.0,-975.0,-136.0
11.0,-254.0,-53.0,-24.0,89.0,30.0,17.0,-974.0,-135.0
14.0,-254.0,-52.0,-25.0,93.0,32.0,19.0,-974.0,-131.0
10.0,-247.0,-50.0,-30.0,95.0,33.0,16.0,-968.0,-130.0
13.0,-253.0,-50.0,-35.0,97.0,33.0,19.0,-972.0,-126.0
12.0,-253.0,-53.0,-37.0,100.0,33.0,20.0,-972.0,-125.0
10.0,-254.0,-52.0,-37.0,105.0,32.0,14.0,-976.0,-125.0
12.0,-255.0,-52.0,-36.0,110.0,32.0,14.0,-977.0,-119.0
10.0,-254.0,-49.0,-32.0,117.0,33.0,10.0,-980.0,-118.0
9.0,-254.0,-51.0,-27.0,126.0,34.0,10.0,-978.0,-123.0
10.0,-253.0,-51.0,-22.0,136.0,35.0,13.0,-976.0,-123.0
12.0,-252.0,-56.0,-18.0,146.0,36.0,11.0,-976.0,-124.0
12.0,-253.0,-53.0,-15.0,157.0,38.0,15.0,-972.0,-128.0
10.0,-252.0,-55.0,-17.0,165.0,36.0,17.0,-968.0,-137.0
9.0,-252.0,-56.0,-23.0,172.0,38.0,20.0,-965.0,-137.0
12.0,-248.0,-55.0,-30.0,179.0,34.0,15.0,-965.0,-138.0
11.0,-251.0,-54.0,-38.0,186.0,33.0,13.0,-967.0,-139.0
10.0,-249.0,-55.0,-44.0,190.0,30.0,8.0,-969.0,-137.0
10.0,-252.0,-53.0,-47.0,194.0,30.0,9.0,-969.0,-134.0
10.0,-254.0,-51.0,-47.0,199.0,28.0,4.0,-969.0,-131.0
11.0,-252.0,-53.0,-49.0,204.0,26.0,10.0,-972.0,-132.0
9.0,-251.0,-49.0,-51.0,213.0,23.0,8.0,-974.0,-127.0
12.0,-254.0,-56.0,-48.0,226.0,22.0,12.0,-971.0,-125.0
9.0,-255.0,-53.0,-41.0,237.0,20.0,6.0,-979.0,-136.0
11.0,-255.0,-51.0,-37.0,247.0,20.0,8.0,-974.0,-137.0
6.0,-250.0,-55.0,-36.0,256.0,19.0,8.0,-980.0,-140.0
9.0,-253.0,-53.0,-40.0,263.0,22.0,7.0,-970.0,-144.0
11.0,-253.0,-53.0,-45.0,270.0,22.0,10.0,-970.0,-146.0
9.0,-251.0,-54.0,-50.0,277.0,23.0,12.0,-967.0,-142.0
11.0,-253.0,-50.0,-54.0,287.0,22.0,16.0,-969.0,-142.0
14.0,-250.0,-53.0,-59.0,294.0,21.0,16.0,-970.0,-137.0
14.0,-251.0,-51.0,-61.0,300.0,21.0,18.0,-973.0,-137.0
12.0,-248.0,-53.0,-60.0,306.0,21.0,18.0,-967.0,-125.0
13.0,-248.0,-51.0,-58.0,311.0,20.0,20.0,-969.0,-125.0
10.0,-247.0,-51.0,-55.0,316.0,20.0,14.0,-964.0,-126.0
12.0,-251.0,-52.0,-54.0,322.0,20.0,22.0,-954.0,-132.0
11.0,-245.0,-55.0,-55.0,329.0,22.0,14.0,-949.0,-125.0
11.0,-243.0,-53.0,-57.0,336.0,24.0,11.0,-944.0,-122.0
10.0,-246.0,-52.0,-60.0,339.0,28.0,11.0,-947.0,-123.0
10.0,-246.0,-46.0,-61.0,346.0,32.0,19.0,-947.0,-119.0
14.0,-250.0,-46.0,-63.0,347.0,37.0,17.0,-954.0,-118.0
14.0,-251.0,-49.0,-63.0,350.0,37.0,25.0,-958.0,-121.0
10.0,-248.0,-52.0,-60.0,348.0,40.0,25.0,-970.0,-111.0
12.0,-252.0,-48.0,-57.0,350.0,37.0,24.0,-976.0,-108.0
9.0,-253.0,-48.0,-50.0,348.0,39.0,16.0,-979.0,-116.0
11.0,-253.0,-46.0,-41.0,346.0,38.0,10.0,-978.0,-117.0
7.0,-255.0,-46.0,-33.0,343.0,41.0,7.0,-975.0,-116.0
9.0,-253.0,-52.0,-25.0,340.0,40.0,6.0,-977.0,-115.0
14.0,-255.0,-48.0,-19.0,338.0,40.0,6.0,-984.0,-112.0
8.0,-254.0,-48.0,-14.0,340.0,38.0,10.0,-977.0,-104.0
9.0,-255.0,-46.0,-12.0,343.0,37.0,13.0,-979.0,-106.0
9.0,-252.0,-48.0,-10.0,347.0,32.0,10.0,-984.0,-102.0
8.0,-255.0,-44.0,-6.0,348.0,34.0,8.0,-991.0,-109.0
10.0,-255.0,-49.0,-1.0,346.0,30.0,13.0,-982.0,-108.0
9.0,-254.0,-50.0,-1.0,344.0,27.0,12.0,-973.0,-124.0
5.0,-249.0,-53.0,-6.0,342.0,20.0,8.0,-970.0,-132.0
7.0,-248.0,-52.0,-14.0,334.0,14.0,9.0,-953.0,-134.0
6.0,-243.0,-54.0,-28.0,327.0,7.0,9.0,-944.0,-140.0
8.0,-243.0,-54.0,-43.0,315.0,4.0,2.0,-937.0,-138.0
5.0,-243.0,-56.0,-57.0,305.0,-4.0,-4.0,-937.0,-148.0
4.0,-243.0,-51.0,-72.0,294.0,-7.0,-6.0,-935.0,-152.0
5.0,-243.0,-52.0,-86.0,278.0,-12.0,-3.0,-935.0,-143.0
4.0,-243.0,-54.0,-98.0,267.0,-11.0,-14.0,-943.0,-147.0
1.0,-245.0,-55.0,-106.0,250.0,-17.0,-18.0,-946.0,-156.0
0.0,-244.0,-59.0,-113.0,230.0,-18.0,-24.0,-939.0,-162.0
-1.0,-248.0,-63.0,-117.0,213.0,-22.0,-31.0,-945.0,-165.0
-4.0,-246.0,-60.0,-123.0,198.0,-21.0,-29.0,-946.0,-171.0
-2.0,-247.0,-58.0,-130.0,179.0,-23.0,-29.0,-948.0,-169.0
0.0,-243.0,-58.0,-140.0,167.0,-23.0,-24.0,-947.0,-158.0
-1.0,-246.0,-58.0,-143.0,159.0,-25.0,-29.0,-951.0,-154.0
0.0,-246.0,-57.0,-147.0,150.0,-24.0,-21.0,-949.0,-153.0
-1.0,-245.0,-54.0,-151.0,143.0,-25.0,-16.0,-949.0,-145.0
0.0,-244.0,-53.0,-155.0,134.0,-22.0,-14.0,-945.0,-137.0
