acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-249.0,-119.0,-83.0,12.0,2.0,-18.0,-955.0,-306.0
15.0,-248.0,-116.0,-84.0,9.0,3.0,-17.0,-946.0,-299.0
20.0,-248.0,-113.0,-81.0,6.0,1.0,-15.0,-949.0,-305.0
10.0,-247.0,-115.0,-77.0,4.0,2.0,-22.0,-951.0,-307.0
19.0,-248.0,-109.0,-73.0,4.0,3.0,-20.0,-950.0,-305.0
19.0,-249.0,-116.0,-73.0,2.0,2.0,-15.0,-949.0,-312.0
18.0,-249.0,-118.0,-75.0,0.0,2.0,-11.0,-948.0,-309.0
17.0,-247.0,-119.0,-76.0,-2.0,1.0,-25.0,-947.0,-312.0
20.0,-251.0,-116.0,-78.0,-3.0,2.0,-19.0,-950.0,-311.0
14.0,-247.0,-119.0,-81.0,-3.0,2.0,-17.0,-945.0,-318.0
12.0,-247.0,-121.0,-82.0,-5.0,2.0,-25.0,-948.0,-321.0
18.0,-251.0,-122.0,-86.0,-3.0,3.0,-25.0,-952.0,-317.0
16.0,-248.0,-115.0,-88.0,-4.0,3.0,-17.0,-949.0,-319.0
17.0,-251.0,-121.0,-92.0,-4.0,4.0,-20.0,-949.0,-314.0
15.0,-250.0,-116.0,-92.0,-4.0,4.0,-19.0,-946.0,-310.0
15.0,-249.0,-115.0,-93.0,-6.0,2.0,-20.0,-952.0,-313.0
18.0,-250.0,-121.0,-94.0,-7.0,3.0,-21.0,-948.0,-315.0
19.0,-247.0,-122.0,-98.0,-8.0,2.0,-19.0,-950.0,-312.0
13.0,-248.0,-121.0,-101.0,-9.0,2.0,-20.0,-947.0,-317.0
17.0,-250.0,-120.0,-102.0,-10.0,1.0,-18.0,-950.0,-314.0
16.0,-248.0,-119.0,-105.0,-13.0,0.0,-16.0,-943.0,-315.0
17.0,-252.0,-126.0,-105.0,-16.0,-1.0,-21.0,-953.0,-318.0
16.0,-248.0,-121.0,-107.0,-20.0,-1.0,-21.0,-956.0,-320.0
18.0,-252.0,-119.0,-108.0,-22.0,-1.0,-21.0,-954.0,-316.0
19.0,-250.0,-120.0,-108.0,-25.0,-1.0,-12.0,-956.0,-319.0
18.0,-251.0,-118.0,-107.0,-25.0,1.0,-10.0,-963.0,-311.0
20.0,-251.0,-118.0,-104.0,-28.0,1.0,-18.0,-960.0,-310.0
19.0,-253.0,-117.0,-101.0,-30.0,0.0,-16.0,-960.0,-309.0
17.0,-252.0,-114.0,-98.0,-34.0,-1.0,-16.0,-952.0,-303.0
17.0,-249.0,-119.0,-96.0,-37.0,0.0,-19.0,-957.0,-307.0
14.0,-251.0,-119.0,-96.0,-41.0,0.0,-22.0,-952.0,-314.0
16.0,-249.0,-118.0,-95.0,-43.0,2.0,-23.0,-947.0,-309.0
17.0,-247.0,-117.0,-96.0,-42.0,2.0,-20.0,-947.0,-313.0
19.0,-246.0,-116.0,-100.0,-43.0,2.0,-17.0,-941.0,-305.0
18.0,-249.0,-120.0,-103.0,-45.0,2.0,-16.0,-943.0,-311.0
19.0,-246.0,-118.0,-106.0,-44.0,2.0,-9.0,-938.0,-313.0
19.0,-246.0,-114.0,-110.0,-45.0,2.0,-7.0,-944.0,-309.0
17.0,-246.0,-115.0,-113.0,-47.0,3.0,-9.0,-941.0,-303.0
21.0,-248.0,-116.0,-115.0,-49.0,3.0,-5.0,-946.0,-304.0
21.0,-248.0,-113.0,-115.0,-53.0,3.0,-9.0,-945.0,-301.0
20.0,-248.0,-113.0,-115.0,-53.0,3.0,-9.0,-948.0,-302.0
20.0,-246.0,-120.0,-115.0,-54.0,2.0,-9.0,-946.0,-304.0
20.0,-248.0,-120.0,-117.0,-53.0,4.0,-12.0,-943.0,-306.0
24.0,-248.0,-119.0,-120.0,-51.0,6.0,-4.0,-947.0,-308.0
20.0,-249.0,-115.0,-125.0,-52.0,6.0,-5.0,-948.0,-308.0
25.0,-249.0,-114.0,-129.0,-48.0,6.0,-3.0,-950.0,-306.0
23.0,-251.0,-117.0,-130.0,-45.0,6.0,4.0,-951.0,-304.0
23.0,-252.0,-119.0,-132.0,-45.0,8.0,4.0,-953.0,-310.0
25.0,-253.0,-114.0,-135.0,-42.0,7.0,9.0,-954.0,-302.0
24.0,-251.0,-120.0,-135.0,-42.0,5.0,10.0,-953.0,-300.0
26.0,-251.0,-113.0,-134.0,-38.0,6.0,12.0,-958.0,-296.0
26.0,-253.0,-115.0,-129.0,-38.0,7.0,12.0,-956.0,-301.0
23.0,-251.0,-116.0,-127.0,-38.0,7.0,14.0,-960.0,-300.0
26.0,-250.0,-112.0,-124.0,-33.0,8.0,10.0,-957.0,-297.0
23.0,-250.0,-111.0,-117.0,-32.0,8.0,13.0,-957.0,-294.0
23.0,-252.0,-114.0,-112.0,-29.0,7.0,6.0,-958.0,-296.0
24.0,-251.0,-116.0,-108.0,-25.0,10.0,13.0,-955.0,-301.0
24.0,-250.0,-116.0,-109.0,-21.0,11.0,12.0,-953.0,-304.0
25.0,-250.0,-118.0,-111.0,-16.0,12.0,18.0,-949.0,-306.0
27.0,-247.0,-117.0,-111.0,-11.0,13.0,18.0,-948.0,-303.0
28.0,-249.0,-115.0,-111.0,-8.0,15.0,18.0,-951.0,-306.0
29.0,-250.0,-119.0,-111.0,-5.0,15.0,17.0,-952.0,-300.0
26.0,-252.0,-117.0,-109.0,0.0,15.0,19.0,-956.0,-303.0
30.0,-252.0,-119.0,-106.0,4.0,17.0,18.0,-955.0,-305.0
29.0,-252.0,-119.0,-104.0,7.0,18.0,15.0,-964.0,-305.0
27.0,-251.0,-116.0,-101.0,10.0,19.0,23.0,-960.0,-305.0
22.0,-252.0,-121.0,-99.0,14.0,19.0,19.0,-963.0,-297.0
25.0,-252.0,-116.0,-94.0,16.0,22.0,23.0,-958.0,-307.0
26.0,-251.0,-114.0,-88.0,20.0,23.0,24.0,-958.0,-306.0
26.0,-252.0,-118.0,-84.0,22.0,24.0,23.0,-954.0,-310.0
26.0,-250.0,-120.0,-84.0,26.0,24.0,19.0,-956.0,-309.0
26.0,-249.0,-115.0,-80.0,32.0,25.0,23.0,-959.0,-316.0
26.0,-250.0,-118.0,-79.0,35.0,24.0,20.0,-953.0,-316.0
27.0,-251.0,-121.0,-78.0,41.0,23.0,23.0,-957.0,-316.0
29.0,-251.0,-119.0,-75.0,46.0,19.0,25.0,-958.0,-317.0
25.0,-249.0,-120.0,-67.0,51.0,15.0,20.0,-952.0,-313.0
28.0,-250.0,-117.0,-64.0,53.0,13.0,25.0,-953.0,-316.0
29.0,-251.0,-124.0,-61.0,54.0,12.0,22.0,-956.0,-312.0
29.0,-253.0,-118.0,-59.0,56.0,11.0,27.0,-960.0,-314.0
29.0,-256.0,-116.0,-55.0,56.0,9.0,26.0,-960.0,-322.0
26.0,-255.0,-120.0,-49.0,54.0,10.0,17.0,-961.0,-318.0
29.0,-254.0,-119.0,-40.0,54.0,12.0,16.0,-964.0,-322.0
25.0,-255.0,-122.0,-30.0,53.0,12.0,16.0,-963.0,-324.0
25.0,-252.0,-121.0,-20.0,51.0,11.0,11.0,-958.0,-321.0
27.0,-251.0,-122.0,-12.0,53.0,13.0,15.0,-959.0,-326.0
25.0,-250.0,-123.0,-6.0,53.0,12.0,13.0,-958.0,-323.0
24.0,-247.0,-121.0,3.0,54.0,10.0,13.0,-952.0,-326.0
28.0,-251.0,-121.0,12.0,54.0,9.0,11.0,-946.0,-316.0
22.0,-247.0,-124.0,24.0,51.0,5.0,5.0,-945.0,-323.0
17.0,-245.0,-123.0,36.0,43.0,1.0,-19.0,-928.0,-332.0
15.0,-241.0,-127.0,51.0,33.0,0.0,-32.0,-922.0,-337.0
11.0,-234.0,-126.0,61.0,23.0,0.0,-37.0,-909.0,-351.0
9.0,-232.0,-129.0,65.0,15.0,-1.0,-48.0,-892.0,-352.0
6.0,-231.0,-127.0,63.0,7.0,-3.0,-56.0,-882.0,-344.0
7.0,-231.0,-125.0,56.0,0.0,-3.0,-59.0,-882.0,-336.0
2.0,-229.0,-127.0,46.0,-3.0,-5.0,-71.0,-878.0,-334.0
3.0,-234.0,-123.0,32.0,-6.0,-8.0,-75.0,-888.0,-329.0
2.0,-235.0,-121.0,15.0,-9.0,-12.0,-75.0,-891.0,-322.0
0.0,-235.0,-124.0,-6.0,-10.0,-15.0,-75.0,-897.0,-321.0
1.0,-240.0,-125.0,-30.0,-15.0,-18.0,-86.0,-912.0,-324.0
1.0,-239.0,-119.0,-58.0,-22.0,-22.0,-82.0,-915.0,-323.0
2.0,-242.0,-124.0,-86.0,-35.0,-24.0,-67.0,-925.0,-333.0
0.0,-244.0,-131.0,-115.0,-50.0,-26.0,-73.0,-935.0,-346.0
0.0,-246.0,-131.0,-136.0,-66.0,-26.0,-86.0,-945.0,-354.0
2.0,-254.0,-131.0,-153.0,-79.0,-22.0,-79.0,-961.0,-361.0
0.0,-255.0,-128.0,-162.0,-88.0,-15.0,-81.0,-971.0,-359.0
0.0,-257.0,-122.0,-164.0,-92.0,-10.0,-86.0,-975.0,-339.0
-2.0,-257.0,-126.0,-159.0,-96.0,-3.0,-98.0,-988.0,-340.0
-4.0,-257.0,-126.0,-156.0,-100.0,5.0,-103.0,-990.0,-341.0
-6.0,-257.0,-122.0,-155.0,-103.0,15.0,-105.0,-988.0,-340.0
-6.0,-258.0,-119.0,-160.0,-104.0,24.0,-115.0,-989.0,-332.0
-6.0,-260.0,-121.0,-163.0,-107.0,33.0,-115.0,-986.0,-327.0
-6.0,-260.0,-119.0,-162.0,-109.0,37.0,-111.0,-984.0,-314.0
-4.0,-254.0,-111.0,-154.0,-109.0,39.0,-111.0,-981.0,-300.0
-1.0,-254.0,-114.0,-142.0,-107.0,40.0,-106.0,-968.0,-295.0
-1.0,-254.0,-114.0,-125.0,-105.0,41.0,-109.0,-961.0,-288.0
-1.0,-250.0,-114.0,-117.0,-101.0,44.0,-97.0,-959.0,-288.0
2.0,-248.0,-112.0,-117.0,-96.0,45.0,-84.0,-949.0,-293.0
2.0,-250.0,-110.0,-121.0,-86.0,45.0,-74.0,-950.0,-294.0
5.0,-246.0,-109.0,-131.0,-73.0,47.0,-65.0,-941.0,-276.0
7.0,-250.0,-107.0,-145.0,-53.0,48.0,-59.0,-940.0,-268.0
5.0,-245.0,-106.0,-156.0,-30.0,50.0,-57.0,-940.0,-257.0
11.0,-248.0,-98.0,-164.0,-10.0,53.0,-51.0,-943.0,-246.0
12.0,-251.0,-100.0,-172.0,11.0,58.0,-38.0,-955.0,-247.0
14.0,-252.0,-100.0,-188.0,27.0,62.0,-25.0,-966.0,-236.0
18.0,-257.0,-99.0,-205.0,43.0,70.0,-9.0,-974.0,-233.0
20.0,-256.0,-98.0,-222.0,57.0,82.0,-16.0,-982.0,-234.0
22.0,-259.0,-101.0,-239.0,68.0,93.0,-16.0,-996.0,-235.0
18.0,-260.0,-100.0,-255.0,77.0,102.0,-17.0,-997.0,-240.0
17.0,-261.0,-103.0,-265.0,83.0,110.0,-20.0,-994.0,-243.0
14.0,-257.0,-103.0,-265.0,89.0,121.0,-30.0,-994.0,-249.0
11.0,-257.0,-105.0,-261.0,93.0,131.0,-36.0,-986.0,-255.0
6.0,-260.0,-104.0,-259.0,97.0,142.0,-55.0,-989.0,-265.0
5.0,-257.0,-107.0,-260.0,95.0,152.0,-59.0,-985.0,-263.0
2.0,-256.0,-106.0,-261.0,93.0,161.0,-75.0,-972.0,-262.0
-1.0,-252.0,-106.0,-259.0,88.0,169.0,-86.0,-962.0,-257.0
-2.0,-250.0,-102.0,-253.0,83.0,176.0,-101.0,-952.0,-256.0
-6.0,-247.0,-103.0,-250.0,77.0,182.0,-106.0,-949.0,-262.0
-2.0,-249.0,-100.0,-251.0,75.0,185.0,-113.0,-935.0,-250.0
-9.0,-247.0,-100.0,-247.0,73.0,188.0,-120.0,-933.0,-250.0
-5.0,-245.0,-104.0,-246.0,70.0,188.0,-117.0,-927.0,-256.0
-6.0,-242.0,-101.0,-249.0,69.0,188.0,-121.0,-928.0,-238.0
-7.0,-246.0,-100.0,-254.0,69.0,188.0,-118.0,-937.0,-247.0
-9.0,-244.0,-103.0,-258.0,69.0,187.0,-113.0,-940.0,-242.0
-2.0,-248.0,-101.0,-259.0,68.0,184.0,-110.0,-942.0,-241.0
-5.0,-246.0,-101.0,-256.0,67.0,183.0,-105.0,-941.0,-237.0
-4.0,-247.0,-101.0,-251.0,66.0,178.0,-95.0,-949.0,-245.0
-2.0,-250.0,-98.0,-246.0,65.0,175.0,-82.0,-951.0,-242.0
2.0,-248.0,-97.0,-242.0,66.0,171.0,-77.0,-953.0,-237.0
4.0,-252.0,-98.0,-233.0,70.0,167.0,-68.0,-952.0,-236.0
5.0,-251.0,-99.0,-224.0,75.0,161.0,-59.0,-957.0,-233.0
7.0,-252.0,-95.0,-212.0,81.0,153.0,-57.0,-950.0,-229.0
5.0,-251.0,-97.0,-198.0,87.0,147.0,-50.0,-956.0,-231.0
12.0,-250.0,-97.0,-181.0,97.0,142.0,-39.0,-952.0,-231.0
14.0,-251.0,-94.0,-173.0,112.0,137.0,-35.0,-951.0,-223.0
11.0,-250.0,-96.0,-162.0,124.0,130.0,-36.0,-958.0,-223.0
17.0,-253.0,-95.0,-150.0,138.0,122.0,-33.0,-957.0,-217.0
14.0,-250.0,-95.0,-134.0,156.0,117.0,-35.0,-963.0,-219.0
15.0,-252.0,-89.0,-120.0,170.0,110.0,-34.0,-957.0,-214.0
16.0,-251.0,-93.0,-109.0,185.0,105.0,-30.0,-961.0,-213.0
14.0,-251.0,-92.0,-97.0,203.0,99.0,-33.0,-959.0,-209.0
14.0,-255.0,-91.0,-87.0,216.0,95.0,-32.0,-964.0,-209.0
11.0,-251.0,-94.0,-74.0,229.0,91.0,-37.0,-957.0,-209.0
16.0,-253.0,-89.0,-62.0,241.0,88.0,-32.0,-961.0,-200.0
13.0,-250.0,-89.0,-52.0,254.0,81.0,-32.0,-958.0,-198.0
9.0,-247.0,-89.0,-42.0,268.0,74.0,-36.0,-951.0,-194.0
15.0,-250.0,-87.0,-38.0,280.0,68.0,-36.0,-945.0,-194.0
10.0,-245.0,-88.0,-37.0,286.0,60.0,-44.0,-935.0,-191.0
9.0,-242.0,-89.0,-40.0,290.0,56.0,-51.0,-934.0,-193.0
7.0,-235.0,-92.0,-49.0,290.0,52.0,-49.0,-920.0,-196.0
7.0,-239.0,-93.0,-60.0,284.0,50.0,-58.0,-915.0,-207.0
5.0,-238.0,-93.0,-75.0,280.0,48.0,-62.0,-918.0,-211.0
1.0,-238.0,-98.0,-87.0,277.0,48.0,-64.0,-916.0,-218.0
5.0,-240.0,-97.0,-97.0,276.0,50.0,-58.0,-916.0,-223.0
4.0,-245.0,-94.0,-112.0,277.0,56.0,-64.0,-928.0,-232.0
2.0,-246.0,-100.0,-123.0,280.0,62.0,-70.0,-937.0,-226.0
2.0,-250.0,-100.0,-135.0,282.0,69.0,-74.0,-954.0,-230.0
1.0,-253.0,-99.0,-142.0,287.0,78.0,-81.0,-963.0,-237.0
0.0,-255.0,-101.0,-140.0,290.0,86.0,-82.0,-981.0,-241.0
0.0,-256.0,-102.0,-143.0,284.0,88.0,-96.0,-981.0,-239.0
-1.0,-265.0,-98.0,-141.0,283.0,94.0,-86.0,-1003.0,-234.0
1.0,-265.0,-101.0,-129.0,281.0,99.0,-90.0,-1009.0,-235.0
0.0,-267.0,-98.0,-113.0,280.0,102.0,-90.0,-1020.0,-233.0
2.0,-267.0,-98.0,-91.0,277.0,107.0,-82.0,-1019.0,-232.0
1.0,-267.0,-95.0,-66.0,274.0,112.0,-75.0,-1022.0,-230.0
3.0,-269.0,-94.0,-42.0,268.0,114.0,-68.0,-1022.0,-221.0
2.0,-268.0,-94.0,-19.0,259.0,115.0,-69.0,-1020.0,-218.0
2.0,-263.0,-95.0,4.0,248.0,113.0,-74.0,-1006.0,-210.0
1.0,-258.0,-93.0,29.0,236.0,109.0,-85.0,-997.0,-206.0
-3.0,-257.0,-93.0,47.0,225.0,107.0,-101.0,-987.0,-214.0
-4.0,-253.0,-92.0,58.0,216.0,104.0,-105.0,-971.0,-214.0
-9.0,-249.0,-94.0,68.0,208.0,103.0,-122.0,-964.0,-211.0
-12.0,-251.0,-90.0,77.0,201.0,104.0,-130.0,-960.0,-207.0
-15.0,-251.0,-89.0,83.0,196.0,105.0,-144.0,-959.0,-203.0
-14.0,-253.0,-89.0,86.0,192.0,109.0,-145.0,-961.0,-202.0
-12.0,-256.0,-86.0,87.0,190.0,116.0,-146.0,-966.0,-194.0
-13.0,-254.0,-88.0,82.0,188.0,122.0,-142.0,-972.0,-187.0
-11.0,-260.0,-87.0,73.0,192.0,130.0,-137.0,-992.0,-184.0
-8.0,-261.0,-88.0,66.0,190.0,137.0,-123.0,-1004.0,-187.0
-6.0,-264.0,-88.0,59.0,183.0,144.0,-115.0,-1023.0,-203.0
-11.0,-270.0,-102.0,49.0,169.0,159.0,-115.0,-1039.0,-251.0
-6.0,-272.0,-119.0,31.0,146.0,178.0,-112.0,-1064.0,-308.0
-9.0,-277.0,-128.0,2.0,112.0,203.0,-112.0,-1067.0,-344.0
-4.0,-284.0,-138.0,-29.0,81.0,234.0,-110.0,-1094.0,-398.0
-9.0,-286.0,-142.0,-74.0,72.0,258.0,-116.0,-1108.0,-427.0
-15.0,-293.0,-138.0,-116.0,74.0,272.0,-142.0,-1121.0,-411.0
-21.0,-297.0,-126.0,-126.0,75.0,280.0,-165.0,-1133.0,-368.0
-29.0,-309.0,-123.0,-92.0,67.0,276.0,-190.0,-1157.0,-317.0
-35.0,-309.0,-108.0,-31.0,50.0,264.0,-212.0,-1173.0,-271.0
-41.0,-312.0,-104.0,38.0,30.0,246.0,-236.0,-1173.0,-252.0
-42.0,-308.0,-106.0,99.0,12.0,224.0,-244.0,-1174.0,-249.0
-42.0,-304.0,-103.0,143.0,1.0,198.0,-250.0,-1167.0,-261.0
-42.0,-306.0,-105.0,164.0,-6.0,172.0,-245.0,-1162.0,-271.0
-38.0,-300.0,-105.0,169.0,-11.0,138.0,-236.0,-1143.0,-277.0
-37.0,-295.0,-111.0,170.0,-10.0,102.0,-226.0,-1129.0,-290.0
-30.0,-291.0,-119.0,173.0,-5.0,70.0,-209.0,-1108.0,-302.0
-29.0,-283.0,-122.0,173.0,4.0,36.0,-194.0,-1087.0,-324.0
-24.0,-278.0,-123.0,168.0,20.0,4.0,-189.0,-1070.0,-341.0
-22.0,-279.0,-134.0,150.0,45.0,-27.0,-186.0,-1070.0,-370.0
-24.0,-278.0,-137.0,128.0,73.0,-52.0,-175.0,-1076.0,-387.0
-16.0,-281.0,-140.0,101.0,102.0,-72.0,-167.0,-1088.0,-397.0
-16.0,-287.0,-144.0,72.0,131.0,-86.0,-160.0,-1105.0,-404.0
-15.0,-289.0,-140.0,49.0,158.0,-98.0,-152.0,-1116.0,-414.0
-16.0,-294.0,-148.0,30.0,177.0,-106.0,-150.0,-1125.0,-440.0
-15.0,-292.0,-152.0,16.0,187.0,-108.0,-150.0,-1114.0,-459.0
-17.0,-286.0,-156.0,1.0,195.0,-112.0,-155.0,-1098.0,-473.0
-19.0,-284.0,-159.0,-10.0,195.0,-111.0,-168.0,-1080.0,-478.0
-24.0,-277.0,-154.0,-20.0,190.0,-105.0,-175.0,-1063.0,-467.0
-20.0,-275.0,-146.0,-21.0,180.0,-101.0,-173.0,-1040.0,-441.0
-21.0,-269.0,-143.0,-9.0,167.0,-104.0,-165.0,-1022.0,-420.0
-16.0,-259.0,-142.0,15.0,151.0,-112.0,-153.0,-998.0,-402.0
-11.0,-253.0,-140.0,38.0,134.0,-128.0,-138.0,-961.0,-412.0
-9.0,-244.0,-143.0,47.0,116.0,-143.0,-119.0,-934.0,-418.0
-1.0,-232.0,-146.0,40.0,101.0,-156.0,-87.0,-888.0,-429.0
3.0,-227.0,-151.0,30.0,94.0,-173.0,-61.0,-855.0,-446.0
9.0,-222.0,-157.0,27.0,81.0,-195.0,-44.0,-841.0,-457.0
13.0,-210.0,-155.0,37.0,65.0,-214.0,-25.0,-802.0,-459.0
20.0,-206.0,-155.0,53.0,51.0,-229.0,-8.0,-785.0,-464.0
23.0,-196.0,-158.0,71.0,39.0,-238.0,0.0,-746.0,-461.0
23.0,-190.0,-155.0,89.0,32.0,-241.0,7.0,-724.0,-457.0
21.0,-184.0,-152.0,97.0,27.0,-234.0,-1.0,-704.0,-458.0
18.0,-182.0,-153.0,92.0,26.0,-218.0,-7.0,-699.0,-454.0
15.0,-181.0,-153.0,72.0,27.0,-197.0,-20.0,-690.0,-452.0
15.0,-183.0,-155.0,45.0,28.0,-173.0,-32.0,-695.0,-456.0
14.0,-185.0,-148.0,17.0,33.0,-143.0,-30.0,-709.0,-456.0
