acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-235.0,74.0,3.0,61.0,-11.0,13.0,-912.0,360.0
9.0,-235.0,75.0,-2.0,59.0,-8.0,19.0,-914.0,357.0
12.0,-241.0,73.0,-1.0,58.0,-9.0,18.0,-917.0,358.0
13.0,-242.0,73.0,-2.0,59.0,-6.0,18.0,-917.0,363.0
13.0,-242.0,72.0,-1.0,57.0,-7.0,17.0,-917.0,360.0
12.0,-242.0,71.0,1.0,57.0,-5.0,18.0,-915.0,361.0
12.0,-242.0,74.0,3.0,55.0,-5.0,21.0,-916.0,360.0
13.0,-243.0,75.0,4.0,54.0,-2.0,19.0,-916.0,361.0
13.0,-238.0,76.0,5.0,54.0,-3.0,25.0,-912.0,360.0
10.0,-238.0,75.0,5.0,53.0,-2.0,19.0,-911.0,359.0
13.0,-238.0,71.0,3.0,53.0,-2.0,20.0,-914.0,360.0
12.0,-237.0,70.0,3.0,54.0,-1.0,23.0,-908.0,361.0
13.0,-240.0,72.0,2.0,54.0,-5.0,16.0,-914.0,359.0
13.0,-240.0,72.0,0.0,52.0,-2.0,21.0,-910.0,355.0
10.0,-237.0,73.0,0.0,54.0,-4.0,20.0,-907.0,360.0
11.0,-236.0,74.0,-1.0,53.0,-3.0,21.0,-909.0,360.0
10.0,-238.0,74.0,0.0,53.0,-5.0,19.0,-911.0,368.0
12.0,-239.0,73.0,1.0,52.0,-2.0,20.0,-914.0,361.0
14.0,-239.0,74.0,3.0,52.0,-4.0,22.0,-912.0,362.0
13.0,-239.0,73.0,6.0,50.0,-1.0,19.0,-912.0,367.0
10.0,-238.0,75.0,10.0,51.0,-3.0,15.0,-910.0,366.0
12.0,-240.0,74.0,12.0,53.0,-1.0,14.0,-912.0,362.0
11.0,-240.0,69.0,14.0,53.0,-2.0,17.0,-912.0,363.0
9.0,-236.0,73.0,15.0,54.0,0.0,16.0,-911.0,362.0
11.0,-239.0,73.0,15.0,54.0,-1.0,17.0,-907.0,361.0
13.0,-237.0,72.0,16.0,55.0,0.0,15.0,-908.0,362.0
10.0,-236.0,72.0,13.0,53.0,-3.0,13.0,-907.0,368.0
13.0,-237.0,73.0,13.0,53.0,-1.0,15.0,-909.0,361.0
9.0,-236.0,72.0,9.0,52.0,-3.0,14.0,-908.0,369.0
11.0,-240.0,74.0,6.0,53.0,0.0,18.0,-912.0,363.0
14.0,-238.0,73.0,1.0,55.0,-4.0,17.0,-907.0,365.0
11.0,-236.0,69.0,-2.0,55.0,-1.0,19.0,-909.0,363.0
9.0,-238.0,73.0,-6.0,55.0,-3.0,20.0,-910.0,365.0
9.0,-240.0,73.0,-7.0,55.0,-2.0,22.0,-912.0,364.0
11.0,-241.0,74.0,-6.0,56.0,-4.0,20.0,-915.0,366.0
11.0,-238.0,73.0,-6.0,57.0,-2.0,19.0,-911.0,371.0
13.0,-240.0,76.0,-3.0,55.0,-4.0,21.0,-916.0,372.0
14.0,-239.0,75.0,0.0,55.0,-2.0,17.0,-915.0,367.0
12.0,-238.0,78.0,1.0,54.0,-5.0,17.0,-918.0,368.0
13.0,-240.0,75.0,4.0,53.0,-4.0,16.0,-916.0,366.0
12.0,-241.0,74.0,7.0,54.0,-6.0,17.0,-911.0,363.0
9.0,-237.0,76.0,9.0,56.0,-5.0,19.0,-911.0,369.0
12.0,-237.0,74.0,8.0,58.0,-7.0,13.0,-904.0,365.0
11.0,-236.0,74.0,6.0,60.0,-6.0,15.0,-905.0,366.0
12.0,-234.0,70.0,3.0,61.0,-8.0,16.0,-903.0,366.0
13.0,-236.0,75.0,0.0,62.0,-4.0,15.0,-908.0,369.0
12.0,-235.0,73.0,-4.0,62.0,-8.0,18.0,-902.0,375.0
12.0,-238.0,77.0,-4.0,62.0,-6.0,15.0,-906.0,374.0
15.0,-238.0,73.0,-7.0,61.0,-6.0,18.0,-908.0,369.0
14.0,-238.0,74.0,-6.0,63.0,-4.0,21.0,-908.0,367.0
10.0,-237.0,75.0,-6.0,61.0,-5.0,20.0,-911.0,365.0
14.0,-239.0,73.0,-5.0,59.0,-3.0,18.0,-914.0,373.0
11.0,-239.0,77.0,-6.0,58.0,-5.0,20.0,-912.0,370.0
13.0,-238.0,76.0,-5.0,57.0,-3.0,23.0,-911.0,367.0
11.0,-237.0,72.0,-5.0,56.0,-6.0,17.0,-912.0,362.0
13.0,-238.0,74.0,-8.0,58.0,-2.0,23.0,-909.0,365.0
12.0,-238.0,75.0,-9.0,60.0,-5.0,21.0,-908.0,372.0
12.0,-235.0,75.0,-12.0,60.0,-3.0,21.0,-913.0,370.0
12.0,-238.0,72.0,-14.0,61.0,-6.0,20.0,-908.0,366.0
10.0,-239.0,73.0,-14.0,62.0,-5.0,20.0,-910.0,364.0
15.0,-236.0,72.0,-14.0,63.0,-8.0,19.0,-913.0,365.0
14.0,-238.0,74.0,-16.0,65.0,-5.0,19.0,-910.0,364.0
10.0,-237.0,73.0,-17.0,64.0,-8.0,22.0,-908.0,362.0
13.0,-239.0,73.0,-18.0,64.0,-5.0,21.0,-909.0,365.0
11.0,-238.0,73.0,-19.0,63.0,-7.0,16.0,-909.0,362.0
10.0,-235.0,76.0,-20.0,63.0,-5.0,17.0,-913.0,365.0
11.0,-236.0,73.0,-22.0,63.0,-8.0,22.0,-911.0,365.0
12.0,-238.0,76.0,-23.0,62.0,-6.0,15.0,-911.0,372.0
12.0,-240.0,73.0,-25.0,62.0,-9.0,16.0,-916.0,360.0
14.0,-238.0,74.0,-25.0,61.0,-5.0,20.0,-910.0,365.0
10.0,-236.0,73.0,-25.0,61.0,-7.0,19.0,-911.0,361.0
11.0,-235.0,74.0,-26.0,62.0,-4.0,22.0,-909.0,360.0
11.0,-234.0,74.0,-26.0,61.0,-6.0,19.0,-912.0,358.0
12.0,-236.0,75.0,-27.0,62.0,-4.0,21.0,-910.0,360.0
14.0,-239.0,70.0,-30.0,61.0,-5.0,21.0,-908.0,357.0
12.0,-238.0,75.0,-31.0,62.0,-4.0,18.0,-908.0,364.0
13.0,-236.0,76.0,-31.0,62.0,-4.0,20.0,-911.0,361.0
15.0,-238.0,74.0,-34.0,60.0,-1.0,15.0,-912.0,358.0
10.0,-235.0,75.0,-36.0,61.0,-4.0,22.0,-914.0,361.0
14.0,-241.0,73.0,-36.0,61.0,-1.0,21.0,-916.0,361.0
11.0,-238.0,73.0,-34.0,61.0,-4.0,19.0,-915.0,361.0
11.0,-241.0,74.0,-33.0,61.0,-1.0,22.0,-919.0,360.0
12.0,-241.0,72.0,-31.0,61.0,-4.0,17.0,-917.0,365.0
13.0,-241.0,75.0,-29.0,61.0,-1.0,19.0,-921.0,360.0
10.0,-240.0,74.0,-29.0,58.0,-4.0,12.0,-916.0,362.0
11.0,-238.0,75.0,-28.0,58.0,-2.0,18.0,-914.0,365.0
11.0,-237.0,72.0,-28.0,59.0,-5.0,17.0,-914.0,365.0
13.0,-239.0,74.0,-29.0,58.0,-4.0,14.0,-910.0,363.0
9.0,-238.0,74.0,-27.0,59.0,-5.0,17.0,-913.0,365.0
11.0,-237.0,72.0,-26.0,61.0,-2.0,16.0,-908.0,365.0
10.0,-239.0,73.0,-28.0,61.0,-4.0,18.0,-908.0,366.0
9.0,-238.0,73.0,-29.0,62.0,-2.0,13.0,-907.0,363.0
9.0,-237.0,71.0,-30.0,62.0,-4.0,17.0,-909.0,363.0
12.0,-237.0,75.0,-28.0,64.0,-1.0,17.0,-907.0,360.0
11.0,-237.0,77.0,-30.0,66.0,-3.0,18.0,-904.0,361.0
11.0,-236.0,73.0,-32.0,68.0,-1.0,18.0,-907.0,364.0
11.0,-236.0,75.0,-35.0,68.0,-3.0,12.0,-902.0,367.0
11.0,-237.0,74.0,-35.0,64.0,-1.0,20.0,-909.0,365.0
13.0,-238.0,74.0,-36.0,63.0,-4.0,17.0,-911.0,365.0
11.0,-236.0,72.0,-37.0,60.0,-3.0,13.0,-908.0,369.0
12.0,-237.0,75.0,-38.0,60.0,-5.0,17.0,-911.0,364.0
13.0,-237.0,75.0,-40.0,59.0,-3.0,18.0,-909.0,365.0
12.0,-238.0,72.0,-40.0,59.0,-6.0,21.0,-916.0,361.0
13.0,-240.0,73.0,-40.0,59.0,-3.0,20.0,-912.0,362.0
13.0,-241.0,75.0,-40.0,60.0,-6.0,18.0,-912.0,361.0
10.0,-237.0,72.0,-42.0,62.0,-4.0,21.0,-908.0,365.0
11.0,-239.0,73.0,-41.0,65.0,-6.0,18.0,-914.0,365.0
11.0,-240.0,75.0,-41.0,65.0,-3.0,18.0,-912.0,364.0
10.0,-240.0,72.0,-40.0,65.0,-6.0,18.0,-917.0,364.0
7.0,-241.0,72.0,-40.0,68.0,-4.0,16.0,-912.0,362.0
12.0,-236.0,73.0,-40.0,68.0,-7.0,22.0,-915.0,363.0
11.0,-241.0,73.0,-40.0,71.0,-4.0,16.0,-917.0,361.0
13.0,-238.0,71.0,-42.0,71.0,-6.0,22.0,-911.0,359.0
15.0,-242.0,73.0,-41.0,70.0,-4.0,20.0,-910.0,357.0
12.0,-237.0,74.0,-43.0,68.0,-5.0,20.0,-910.0,360.0
11.0,-235.0,72.0,-44.0,63.0,-1.0,23.0,-907.0,356.0
13.0,-235.0,72.0,-46.0,61.0,-2.0,16.0,-909.0,359.0
11.0,-237.0,72.0,-48.0,59.0,0.0,14.0,-907.0,358.0
10.0,-239.0,74.0,-49.0,57.0,-2.0,17.0,-909.0,362.0
8.0,-232.0,76.0,-47.0,56.0,1.0,16.0,-910.0,366.0
11.0,-234.0,73.0,-46.0,54.0,-2.0,18.0,-910.0,365.0
10.0,-237.0,78.0,-45.0,54.0,1.0,21.0,-915.0,367.0
14.0,-238.0,74.0,-42.0,55.0,-2.0,17.0,-915.0,367.0
11.0,-240.0,74.0,-39.0,56.0,0.0,19.0,-911.0,368.0
10.0,-240.0,74.0,-37.0,59.0,-4.0,18.0,-915.0,365.0
12.0,-241.0,77.0,-34.0,61.0,-3.0,20.0,-918.0,361.0
10.0,-238.0,72.0,-34.0,64.0,-8.0,21.0,-916.0,360.0
12.0,-241.0,73.0,-34.0,65.0,-8.0,16.0,-914.0,356.0
6.0,-241.0,69.0,-34.0,67.0,-9.0,22.0,-914.0,354.0
11.0,-236.0,72.0,-34.0,69.0,-8.0,18.0,-918.0,360.0
10.0,-239.0,71.0,-37.0,70.0,-11.0,19.0,-916.0,357.0
12.0,-238.0,73.0,-36.0,71.0,-8.0,18.0,-916.0,357.0
12.0,-241.0,76.0,-38.0,70.0,-10.0,18.0,-915.0,357.0
15.0,-239.0,73.0,-38.0,69.0,-6.0,19.0,-918.0,355.0
12.0,-239.0,71.0,-40.0,71.0,-8.0,16.0,-913.0,356.0
9.0,-236.0,71.0,-40.0,68.0,-4.0,18.0,-911.0,350.0
11.0,-237.0,74.0,-41.0,67.0,-6.0,18.0,-913.0,350.0
13.0,-239.0,73.0,-42.0,66.0,-4.0,20.0,-918.0,355.0
11.0,-242.0,73.0,-42.0,64.0,-6.0,21.0,-913.0,350.0
12.0,-239.0,74.0,-42.0,64.0,-3.0,21.0,-912.0,352.0
12.0,-239.0,71.0,-40.0,64.0,-5.0,19.0,-911.0,356.0
11.0,-239.0,72.0,-41.0,62.0,-4.0,22.0,-913.0,354.0
13.0,-239.0,71.0,-42.0,59.0,-6.0,23.0,-913.0,351.0
13.0,-240.0,73.0,-44.0,57.0,-4.0,21.0,-915.0,350.0
14.0,-241.0,71.0,-46.0,56.0,-6.0,27.0,-912.0,354.0
13.0,-238.0,72.0,-48.0,57.0,-5.0,22.0,-914.0,350.0
13.0,-241.0,69.0,-48.0,59.0,-6.0,20.0,-916.0,352.0
10.0,-237.0,69.0,-48.0,61.0,-4.0,20.0,-918.0,351.0
13.0,-237.0,70.0,-46.0,62.0,-5.0,18.0,-915.0,357.0
13.0,-239.0,72.0,-47.0,63.0,-2.0,20.0,-918.0,355.0
12.0,-238.0,69.0,-46.0,66.0,-4.0,16.0,-915.0,355.0
10.0,-241.0,73.0,-43.0,68.0,-2.0,21.0,-915.0,355.0
8.0,-239.0,71.0,-41.0,68.0,-4.0,21.0,-916.0,358.0
10.0,-242.0,71.0,-39.0,67.0,-3.0,21.0,-916.0,357.0
13.0,-240.0,75.0,-35.0,67.0,-5.0,14.0,-919.0,360.0
10.0,-240.0,70.0,-32.0,66.0,-4.0,19.0,-916.0,356.0
12.0,-238.0,70.0,-31.0,64.0,-7.0,22.0,-919.0,353.0
11.0,-240.0,71.0,-31.0,62.0,-7.0,19.0,-913.0,353.0
10.0,-239.0,72.0,-34.0,63.0,-9.0,15.0,-911.0,353.0
10.0,-239.0,70.0,-38.0,62.0,-7.0,15.0,-909.0,348.0
10.0,-238.0,68.0,-41.0,60.0,-9.0,18.0,-907.0,349.0
12.0,-238.0,70.0,-45.0,60.0,-9.0,20.0,-914.0,351.0
12.0,-240.0,72.0,-50.0,60.0,-11.0,16.0,-912.0,349.0
12.0,-240.0,71.0,-51.0,62.0,-10.0,14.0,-914.0,358.0
10.0,-242.0,73.0,-52.0,64.0,-12.0,19.0,-919.0,357.0
