acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-256.0,-23.0,-1.0,58.0,5.0,45.0,-992.0,-14.0
20.0,-255.0,-23.0,0.0,56.0,3.0,50.0,-974.0,-15.0
20.0,-255.0,-22.0,1.0,57.0,6.0,42.0,-979.0,-17.0
20.0,-255.0,-24.0,0.0,59.0,4.0,43.0,-976.0,-17.0
17.0,-256.0,-22.0,-2.0,60.0,6.0,45.0,-980.0,-18.0
18.0,-255.0,-26.0,-2.0,60.0,4.0,40.0,-979.0,-21.0
15.0,-254.0,-22.0,-3.0,58.0,6.0,37.0,-979.0,-22.0
17.0,-254.0,-19.0,-5.0,59.0,5.0,40.0,-978.0,-18.0
17.0,-253.0,-21.0,-6.0,59.0,6.0,39.0,-975.0,-20.0
17.0,-254.0,-25.0,-6.0,60.0,3.0,40.0,-974.0,-24.0
18.0,-253.0,-19.0,-5.0,61.0,4.0,42.0,-974.0,-18.0
19.0,-253.0,-23.0,-4.0,59.0,2.0,43.0,-971.0,-23.0
20.0,-254.0,-25.0,-4.0,58.0,2.0,44.0,-975.0,-24.0
18.0,-254.0,-25.0,-3.0,60.0,-1.0,47.0,-977.0,-23.0
19.0,-253.0,-25.0,-5.0,60.0,0.0,43.0,-975.0,-29.0
20.0,-252.0,-23.0,-7.0,59.0,-1.0,48.0,-982.0,-26.0
18.0,-254.0,-24.0,-9.0,59.0,0.0,42.0,-978.0,-25.0
16.0,-254.0,-25.0,-12.0,59.0,-1.0,44.0,-974.0,-27.0
21.0,-253.0,-25.0,-16.0,58.0,2.0,43.0,-979.0,-23.0
18.0,-253.0,-27.0,-17.0,58.0,0.0,39.0,-979.0,-27.0
22.0,-254.0,-27.0,-20.0,58.0,2.0,40.0,-984.0,-21.0
18.0,-257.0,-25.0,-23.0,58.0,0.0,39.0,-977.0,-22.0
18.0,-253.0,-22.0,-21.0,60.0,0.0,45.0,-995.0,-26.0
18.0,-257.0,-23.0,-19.0,60.0,-2.0,43.0,-988.0,-27.0
19.0,-259.0,-21.0,-19.0,59.0,-1.0,45.0,-993.0,-20.0
16.0,-255.0,-25.0,-17.0,59.0,-2.0,44.0,-985.0,-29.0
15.0,-257.0,-24.0,-14.0,58.0,1.0,42.0,-997.0,-20.0
20.0,-256.0,-25.0,-13.0,58.0,1.0,42.0,-987.0,-27.0
16.0,-258.0,-24.0,-9.0,56.0,2.0,38.0,-987.0,-27.0
18.0,-255.0,-24.0,-6.0,57.0,-2.0,45.0,-992.0,-28.0
18.0,-253.0,-23.0,-6.0,58.0,1.0,44.0,-977.0,-23.0
17.0,-255.0,-25.0,-7.0,57.0,0.0,39.0,-997.0,-28.0
17.0,-256.0,-26.0,-5.0,58.0,2.0,45.0,-979.0,-28.0
19.0,-258.0,-23.0,-4.0,59.0,-1.0,47.0,-987.0,-25.0
18.0,-253.0,-27.0,-4.0,61.0,0.0,44.0,-981.0,-24.0
18.0,-255.0,-25.0,-6.0,61.0,-5.0,44.0,-996.0,-26.0
19.0,-256.0,-24.0,-6.0,63.0,-2.0,47.0,-982.0,-19.0
19.0,-256.0,-22.0,-8.0,64.0,-5.0,41.0,-986.0,-21.0
22.0,-256.0,-22.0,-8.0,65.0,-3.0,42.0,-977.0,-17.0
18.0,-255.0,-22.0,-8.0,66.0,-6.0,45.0,-987.0,-20.0
20.0,-255.0,-20.0,-7.0,66.0,-5.0,41.0,-979.0,-22.0
17.0,-253.0,-26.0,-6.0,66.0,-7.0,46.0,-983.0,-16.0
17.0,-254.0,-22.0,-7.0,66.0,-3.0,45.0,-980.0,-20.0
19.0,-255.0,-24.0,-8.0,65.0,-6.0,45.0,-977.0,-12.0
17.0,-254.0,-20.0,-6.0,64.0,-3.0,40.0,-978.0,-14.0
19.0,-253.0,-24.0,-6.0,64.0,-5.0,47.0,-981.0,-19.0
18.0,-254.0,-25.0,-3.0,64.0,-1.0,44.0,-975.0,-16.0
19.0,-255.0,-21.0,-2.0,64.0,-3.0,45.0,-986.0,-17.0
18.0,-256.0,-23.0,-2.0,62.0,0.0,43.0,-986.0,-16.0
17.0,-256.0,-23.0,-2.0,61.0,-3.0,44.0,-982.0,-18.0
18.0,-257.0,-18.0,0.0,59.0,-1.0,46.0,-982.0,-19.0
18.0,-257.0,-23.0,2.0,58.0,-4.0,43.0,-981.0,-19.0
19.0,-256.0,-25.0,2.0,59.0,-2.0,44.0,-996.0,-17.0
18.0,-256.0,-24.0,2.0,59.0,-3.0,43.0,-983.0,-17.0
19.0,-254.0,-26.0,4.0,59.0,-2.0,44.0,-993.0,-13.0
18.0,-256.0,-18.0,3.0,62.0,-5.0,46.0,-989.0,-19.0
18.0,-253.0,-25.0,2.0,63.0,-4.0,44.0,-975.0,-16.0
18.0,-251.0,-26.0,1.0,64.0,-7.0,46.0,-984.0,-16.0
17.0,-253.0,-23.0,0.0,64.0,-4.0,43.0,-977.0,-14.0
16.0,-253.0,-19.0,-1.0,64.0,-7.0,46.0,-977.0,-16.0
20.0,-253.0,-23.0,-1.0,65.0,-4.0,46.0,-976.0,-15.0
17.0,-256.0,-22.0,-3.0,67.0,-7.0,46.0,-976.0,-14.0
20.0,-253.0,-24.0,-3.0,67.0,-5.0,44.0,-978.0,-14.0
17.0,-256.0,-20.0,-5.0,67.0,-8.0,48.0,-973.0,-16.0
18.0,-253.0,-21.0,-6.0,65.0,-4.0,45.0,-980.0,-17.0
20.0,-254.0,-21.0,-5.0,65.0,-4.0,49.0,-980.0,-16.0
21.0,-256.0,-26.0,-5.0,65.0,-2.0,46.0,-980.0,-16.0
17.0,-253.0,-25.0,-6.0,64.0,-3.0,43.0,-985.0,-18.0
18.0,-257.0,-23.0,-5.0,63.0,-1.0,43.0,-988.0,-23.0
19.0,-255.0,-22.0,-5.0,62.0,-2.0,41.0,-980.0,-21.0
19.0,-256.0,-22.0,-4.0,61.0,1.0,41.0,-992.0,-22.0
15.0,-253.0,-25.0,-3.0,61.0,-2.0,38.0,-982.0,-20.0
17.0,-258.0,-20.0,-1.0,62.0,0.0,38.0,-985.0,-22.0
17.0,-257.0,-23.0,0.0,62.0,-1.0,38.0,-977.0,-19.0
15.0,-256.0,-23.0,-1.0,61.0,-1.0,38.0,-981.0,-16.0
19.0,-254.0,-23.0,1.0,61.0,-2.0,42.0,-983.0,-18.0
18.0,-254.0,-21.0,0.0,61.0,-2.0,40.0,-978.0,-17.0
17.0,-252.0,-24.0,0.0,62.0,-4.0,41.0,-986.0,-17.0
17.0,-254.0,-23.0,0.0,63.0,-2.0,43.0,-977.0,-19.0
18.0,-254.0,-22.0,1.0,63.0,-6.0,46.0,-983.0,-19.0
18.0,-255.0,-22.0,1.0,63.0,-3.0,48.0,-979.0,-19.0
19.0,-257.0,-24.0,2.0,63.0,-4.0,44.0,-979.0,-17.0
17.0,-253.0,-22.0,1.0,63.0,-3.0,47.0,-979.0,-17.0
21.0,-253.0,-20.0,1.0,64.0,-4.0,46.0,-978.0,-16.0
20.0,-257.0,-22.0,1.0,62.0,-2.0,47.0,-986.0,-18.0
15.0,-258.0,-22.0,0.0,61.0,-4.0,45.0,-984.0,-15.0
21.0,-255.0,-24.0,-1.0,62.0,-3.0,41.0,-979.0,-17.0
21.0,-255.0,-22.0,2.0,63.0,-4.0,45.0,-980.0,-13.0
18.0,-257.0,-20.0,3.0,62.0,-3.0,47.0,-975.0,-13.0
17.0,-256.0,-21.0,4.0,62.0,-5.0,45.0,-976.0,-15.0
21.0,-254.0,-21.0,1.0,61.0,-4.0,44.0,-981.0,-15.0
19.0,-254.0,-24.0,1.0,61.0,-7.0,45.0,-977.0,-13.0
18.0,-253.0,-23.0,-2.0,60.0,-4.0,44.0,-974.0,-13.0
20.0,-255.0,-24.0,-4.0,60.0,-6.0,47.0,-975.0,-14.0
17.0,-254.0,-21.0,-5.0,60.0,-3.0,47.0,-981.0,-14.0
17.0,-255.0,-21.0,-7.0,60.0,-4.0,44.0,-983.0,-8.0
19.0,-254.0,-21.0,-8.0,57.0,-3.0,43.0,-975.0,-10.0
18.0,-254.0,-19.0,-8.0,59.0,-3.0,41.0,-977.0,-14.0
19.0,-256.0,-19.0,-10.0,59.0,-1.0,41.0,-993.0,-14.0
22.0,-257.0,-23.0,-10.0,58.0,-4.0,48.0,-988.0,-13.0
20.0,-255.0,-22.0,-12.0,57.0,-1.0,49.0,-991.0,-15.0
20.0,-256.0,-19.0,-10.0,56.0,-1.0,46.0,-980.0,-15.0
17.0,-257.0,-23.0,-10.0,55.0,-1.0,47.0,-987.0,-12.0
19.0,-256.0,-17.0,-11.0,56.0,-2.0,44.0,-996.0,-14.0
19.0,-255.0,-18.0,-9.0,56.0,-2.0,46.0,-993.0,-15.0
21.0,-259.0,-23.0,-7.0,56.0,-3.0,42.0,-999.0,-9.0
19.0,-256.0,-19.0,-4.0,56.0,-3.0,44.0,-994.0,-8.0
20.0,-255.0,-19.0,0.0,58.0,-4.0,46.0,-986.0,-12.0
17.0,-258.0,-22.0,2.0,58.0,-3.0,46.0,-985.0,-14.0
19.0,-254.0,-19.0,3.0,59.0,-2.0,49.0,-978.0,-13.0
19.0,-255.0,-19.0,3.0,58.0,-1.0,49.0,-982.0,-14.0
19.0,-254.0,-19.0,3.0,59.0,-2.0,49.0,-977.0,-12.0
18.0,-254.0,-19.0,2.0,59.0,1.0,44.0,-995.0,-12.0
18.0,-252.0,-23.0,-1.0,60.0,1.0,49.0,-985.0,-9.0
21.0,-252.0,-23.0,-3.0,61.0,0.0,42.0,-982.0,-13.0
17.0,-256.0,-20.0,-5.0,63.0,-1.0,46.0,-978.0,-12.0
18.0,-253.0,-22.0,-6.0,63.0,-2.0,45.0,-979.0,-13.0
20.0,-257.0,-20.0,-3.0,63.0,-2.0,43.0,-974.0,-13.0
20.0,-257.0,-19.0,-2.0,64.0,-2.0,43.0,-984.0,-17.0
17.0,-252.0,-20.0,0.0,62.0,1.0,44.0,-992.0,-12.0
17.0,-257.0,-23.0,-1.0,60.0,4.0,44.0,-988.0,-16.0
17.0,-252.0,-23.0,-2.0,59.0,5.0,45.0,-983.0,-13.0
18.0,-253.0,-23.0,-4.0,56.0,7.0,39.0,-982.0,-12.0
18.0,-256.0,-22.0,-5.0,55.0,5.0,34.0,-984.0,-10.0
17.0,-253.0,-24.0,-5.0,55.0,4.0,37.0,-976.0,-8.0
18.0,-254.0,-20.0,-7.0,54.0,3.0,38.0,-990.0,-13.0
19.0,-256.0,-20.0,-8.0,55.0,1.0,40.0,-975.0,-8.0
17.0,-254.0,-20.0,-9.0,57.0,-1.0,41.0,-985.0,-10.0
17.0,-255.0,-21.0,-8.0,57.0,-3.0,37.0,-977.0,-5.0
17.0,-254.0,-19.0,-10.0,60.0,-5.0,44.0,-977.0,-7.0
18.0,-255.0,-22.0,-9.0,60.0,-4.0,41.0,-978.0,-10.0
20.0,-255.0,-20.0,-11.0,62.0,-4.0,47.0,-985.0,-14.0
16.0,-255.0,-23.0,-10.0,60.0,-3.0,39.0,-995.0,-15.0
16.0,-257.0,-23.0,-7.0,59.0,-1.0,43.0,-999.0,-12.0
20.0,-258.0,-22.0,-6.0,59.0,-1.0,42.0,-1000.0,-12.0
19.0,-259.0,-22.0,-6.0,60.0,1.0,44.0,-1003.0,-13.0
19.0,-258.0,-23.0,-4.0,60.0,0.0,45.0,-1006.0,-15.0
20.0,-257.0,-24.0,1.0,61.0,4.0,44.0,-1007.0,-19.0
18.0,-257.0,-23.0,10.0,61.0,3.0,46.0,-1006.0,-20.0
18.0,-261.0,-27.0,17.0,63.0,4.0,49.0,-1001.0,-23.0
20.0,-257.0,-21.0,24.0,64.0,4.0,51.0,-990.0,-22.0
20.0,-252.0,-21.0,27.0,63.0,5.0,51.0,-984.0,-21.0
19.0,-256.0,-27.0,27.0,63.0,3.0,45.0,-973.0,-15.0
20.0,-253.0,-26.0,25.0,64.0,4.0,48.0,-971.0,-18.0
17.0,-250.0,-21.0,23.0,63.0,2.0,46.0,-970.0,-17.0
16.0,-252.0,-20.0,19.0,63.0,1.0,43.0,-968.0,-15.0
18.0,-251.0,-18.0,14.0,64.0,-1.0,41.0,-967.0,-10.0
18.0,-250.0,-15.0,11.0,63.0,-2.0,42.0,-966.0,1.0
19.0,-249.0,-18.0,7.0,64.0,-4.0,32.0,-972.0,-5.0
18.0,-253.0,-19.0,3.0,66.0,-2.0,39.0,-972.0,2.0
17.0,-254.0,-18.0,1.0,66.0,-3.0,34.0,-974.0,-5.0
20.0,-254.0,-20.0,-1.0,67.0,-2.0,42.0,-974.0,-1.0
17.0,-253.0,-19.0,-3.0,68.0,-3.0,39.0,-975.0,-7.0
15.0,-255.0,-21.0,-7.0,68.0,-2.0,43.0,-978.0,-9.0
18.0,-254.0,-18.0,-10.0,66.0,-3.0,41.0,-984.0,-8.0
20.0,-255.0,-21.0,-13.0,65.0,0.0,49.0,-980.0,-14.0
18.0,-255.0,-19.0,-16.0,64.0,-1.0,44.0,-977.0,-13.0
18.0,-254.0,-21.0,-17.0,62.0,2.0,47.0,-978.0,-16.0
17.0,-254.0,-22.0,-18.0,61.0,0.0,47.0,-978.0,-10.0
18.0,-254.0,-21.0,-19.0,60.0,1.0,44.0,-977.0,-9.0
19.0,-254.0,-20.0,-18.0,60.0,1.0,43.0,-980.0,-3.0
23.0,-256.0,-23.0,-16.0,59.0,3.0,48.0,-976.0,-12.0
18.0,-253.0,-20.0,-17.0,58.0,0.0,44.0,-975.0,-9.0
17.0,-254.0,-20.0,-16.0,58.0,3.0,40.0,-979.0,-14.0
19.0,-255.0,-19.0,-17.0,57.0,3.0,44.0,-976.0,-14.0
19.0,-258.0,-19.0,-16.0,59.0,7.0,46.0,-982.0,-5.0
18.0,-255.0,-24.0,-13.0,59.0,4.0,44.0,-986.0,-12.0
18.0,-251.0,-20.0,-13.0,60.0,6.0,42.0,-977.0,-12.0
19.0,-255.0,-17.0,-16.0,62.0,5.0,44.0,-986.0,-13.0
17.0,-254.0,-21.0,-15.0,63.0,7.0,43.0,-977.0,-11.0
20.0,-255.0,-20.0,-15.0,63.0,6.0,45.0,-984.0,-14.0
16.0,-255.0,-19.0,-16.0,66.0,7.0,48.0,-978.0,-11.0
20.0,-256.0,-21.0,-18.0,66.0,3.0,42.0,-979.0,-8.0
17.0,-254.0,-19.0,-17.0,66.0,3.0,45.0,-986.0,-12.0
17.0,-255.0,-24.0,-17.0,65.0,1.0,44.0,-977.0,-13.0
19.0,-253.0,-21.0,-15.0,64.0,2.0,44.0,-986.0,-16.0
21.0,-254.0,-18.0,-14.0,62.0,-2.0,44.0,-975.0,-13.0
15.0,-253.0,-21.0,-14.0,62.0,0.0,42.0,-977.0,-10.0
19.0,-253.0,-22.0,-14.0,61.0,-4.0,49.0,-980.0,-13.0
19.0,-255.0,-21.0,-14.0,60.0,-1.0,39.0,-980.0,-12.0
19.0,-256.0,-18.0,-14.0,60.0,-3.0,37.0,-986.0,-13.0
18.0,-254.0,-24.0,-15.0,59.0,-1.0,43.0,-976.0,-12.0
16.0,-254.0,-18.0,-16.0,58.0,-1.0,42.0,-976.0,-12.0
16.0,-255.0,-14.0,-16.0,60.0,1.0,44.0,-988.0,-10.0
19.0,-255.0,-19.0,-17.0,59.0,-2.0,41.0,-977.0,-10.0
18.0,-256.0,-22.0,-17.0,60.0,0.0,42.0,-983.0,-9.0
16.0,-255.0,-21.0,-15.0,59.0,-3.0,41.0,-998.0,-11.0
19.0,-258.0,-23.0,-15.0,60.0,-1.0,40.0,-998.0,-10.0
19.0,-255.0,-20.0,-14.0,60.0,-2.0,41.0,-986.0,-14.0
18.0,-255.0,-23.0,-11.0,60.0,-1.0,42.0,-991.0,-11.0
20.0,-256.0,-20.0,-12.0,60.0,-1.0,43.0,-982.0,-12.0
21.0,-257.0,-20.0,-11.0,60.0,1.0,44.0,-995.0,-13.0
18.0,-256.0,-20.0,-11.0,60.0,0.0,43.0,-979.0,-10.0
20.0,-258.0,-19.0,-11.0,60.0,2.0,44.0,-976.0,-8.0
19.0,-256.0,-17.0,-13.0,61.0,-1.0,40.0,-981.0,-11.0
17.0,-256.0,-18.0,-15.0,62.0,0.0,42.0,-979.0,-15.0
17.0,-254.0,-23.0,-15.0,60.0,-3.0,43.0,-988.0,-10.0
22.0,-257.0,-21.0,-17.0,62.0,-1.0,41.0,-987.0,-17.0
18.0,-256.0,-20.0,-18.0,62.0,-5.0,41.0,-981.0,-14.0
19.0,-256.0,-19.0,-20.0,62.0,-2.0,46.0,-983.0,-12.0
18.0,-256.0,-18.0,-18.0,62.0,-6.0,41.0,-985.0,-11.0
17.0,-255.0,-21.0,-19.0,62.0,-5.0,41.0,-976.0,-12.0
18.0,-256.0,-18.0,-17.0,65.0,-6.0,47.0,-987.0,-17.0
20.0,-255.0,-16.0,-19.0,66.0,-3.0,50.0,-984.0,-9.0
15.0,-253.0,-21.0,-19.0,64.0,-5.0,44.0,-985.0,-12.0
18.0,-257.0,-19.0,-19.0,66.0,-1.0,50.0,-982.0,-5.0
15.0,-253.0,-22.0,-18.0,65.0,-3.0,43.0,-986.0,-7.0
20.0,-257.0,-18.0,-17.0,66.0,-1.0,46.0,-980.0,-5.0
16.0,-255.0,-20.0,-16.0,66.0,-1.0,37.0,-977.0,-11.0
18.0,-256.0,-19.0,-16.0,66.0,1.0,38.0,-972.0,-13.0
18.0,-256.0,-21.0,-15.0,66.0,0.0,43.0,-987.0,-10.0
18.0,-257.0,-20.0,-15.0,66.0,3.0,33.0,-983.0,-7.0
18.0,-256.0,-22.0,-13.0,65.0,2.0,39.0,-976.0,-13.0
19.0,-254.0,-21.0,-14.0,64.0,5.0,41.0,-981.0,-5.0
17.0,-257.0,-20.0,-15.0,62.0,2.0,38.0,-979.0,-8.0
16.0,-255.0,-19.0,-13.0,62.0,4.0,38.0,-975.0,-6.0
14.0,-254.0,-21.0,-14.0,60.0,2.0,37.0,-976.0,-6.0
17.0,-255.0,-18.0,-16.0,60.0,5.0,34.0,-977.0,-3.0
17.0,-255.0,-19.0,-16.0,60.0,2.0,39.0,-988.0,-9.0
16.0,-251.0,-22.0,-18.0,61.0,4.0,43.0,-978.0,-4.0
16.0,-254.0,-20.0,-17.0,62.0,1.0,43.0,-979.0,-9.0
19.0,-253.0,-22.0,-19.0,63.0,2.0,44.0,-978.0,-11.0
17.0,-254.0,-23.0,-21.0,63.0,0.0,40.0,-980.0,-6.0
20.0,-251.0,-22.0,-21.0,64.0,1.0,42.0,-976.0,-15.0
17.0,-255.0,-20.0,-23.0,64.0,-2.0,43.0,-972.0,-6.0
16.0,-255.0,-17.0,-23.0,64.0,1.0,44.0,-976.0,-8.0
17.0,-252.0,-20.0,-24.0,65.0,0.0,44.0,-978.0,-9.0
17.0,-255.0,-19.0,-26.0,65.0,2.0,50.0,-987.0,-14.0
18.0,-254.0,-24.0,-28.0,66.0,0.0,40.0,-988.0,-10.0
17.0,-256.0,-17.0,-29.0,65.0,3.0,40.0,-986.0,-14.0
16.0,-256.0,-18.0,-29.0,65.0,2.0,42.0,-995.0,-14.0
17.0,-255.0,-17.0,-28.0,65.0,4.0,44.0,-990.0,-19.0
17.0,-254.0,-19.0,-28.0,65.0,3.0,35.0,-983.0,-9.0
19.0,-256.0,-20.0,-26.0,65.0,8.0,38.0,-993.0,-14.0
17.0,-253.0,-24.0,-25.0,65.0,6.0,40.0,-981.0,-17.0
18.0,-254.0,-22.0,-23.0,64.0,6.0,39.0,-979.0,-12.0
16.0,-255.0,-23.0,-24.0,65.0,4.0,37.0,-980.0,-15.0
17.0,-254.0,-22.0,-23.0,65.0,7.0,37.0,-979.0,-12.0
15.0,-255.0,-22.0,-21.0,63.0,5.0,36.0,-973.0,-6.0
17.0,-251.0,-19.0,-20.0,64.0,7.0,40.0,-977.0,-9.0
18.0,-253.0,-21.0,-20.0,63.0,2.0,43.0,-973.0,-10.0
18.0,-252.0,-17.0,-23.0,62.0,4.0,40.0,-984.0,-12.0
18.0,-254.0,-20.0,-24.0,61.0,4.0,42.0,-978.0,-9.0
18.0,-256.0,-23.0,-24.0,60.0,4.0,40.0,-985.0,-12.0
17.0,-253.0,-23.0,-25.0,60.0,2.0,38.0,-976.0,-18.0
20.0,-255.0,-24.0,-28.0,58.0,4.0,42.0,-991.0,-9.0
17.0,-255.0,-21.0,-29.0,58.0,4.0,47.0,-980.0,-10.0
19.0,-256.0,-24.0,-29.0,60.0,4.0,42.0,-982.0,-15.0
19.0,-253.0,-22.0,-31.0,59.0,3.0,42.0,-987.0,-15.0
17.0,-250.0,-22.0,-32.0,59.0,4.0,46.0,-975.0,-18.0
17.0,-253.0,-23.0,-34.0,58.0,2.0,46.0,-978.0,-16.0
18.0,-255.0,-26.0,-36.0,59.0,3.0,45.0,-987.0,-18.0
20.0,-255.0,-27.0,-35.0,60.0,1.0,49.0,-986.0,-18.0
19.0,-254.0,-25.0,-36.0,59.0,-1.0,46.0,-992.0,-21.0
18.0,-254.0,-23.0,-38.0,60.0,-3.0,42.0,-985.0,-14.0
19.0,-253.0,-19.0,-40.0,59.0,-2.0,43.0,-985.0,-13.0
17.0,-255.0,-20.0,-40.0,57.0,-4.0,40.0,-982.0,-14.0
17.0,-257.0,-21.0,-39.0,59.0,-3.0,41.0,-986.0,-14.0
16.0,-257.0,-22.0,-39.0,58.0,-5.0,41.0,-982.0,-11.0
20.0,-256.0,-19.0,-38.0,61.0,-6.0,35.0,-996.0,-13.0
20.0,-258.0,-20.0,-37.0,61.0,-6.0,42.0,-987.0,-13.0
19.0,-256.0,-21.0,-37.0,62.0,-5.0,40.0,-985.0,-11.0
16.0,-256.0,-20.0,-37.0,62.0,-4.0,36.0,-985.0,-13.0
15.0,-254.0,-19.0,-37.0,62.0,-4.0,39.0,-977.0,-11.0
16.0,-255.0,-17.0,-37.0,62.0,-7.0,36.0,-981.0,-10.0
14.0,-255.0,-20.0,-37.0,60.0,-6.0,36.0,-979.0,-11.0
15.0,-252.0,-18.0,-38.0,61.0,-5.0,35.0,-978.0,-8.0
21.0,-255.0,-20.0,-36.0,61.0,-6.0,33.0,-976.0,-11.0
18.0,-255.0,-23.0,-37.0,61.0,-6.0,34.0,-983.0,-7.0
18.0,-255.0,-22.0,-38.0,60.0,-6.0,35.0,-982.0,-11.0
16.0,-255.0,-18.0,-39.0,60.0,-7.0,40.0,-976.0,-15.0
18.0,-254.0,-21.0,-39.0,61.0,-6.0,41.0,-980.0,-13.0
17.0,-253.0,-20.0,-40.0,61.0,-4.0,38.0,-981.0,-15.0
17.0,-256.0,-20.0,-43.0,63.0,-3.0,42.0,-985.0,-14.0
15.0,-256.0,-20.0,-43.0,63.0,-3.0,41.0,-984.0,-10.0
18.0,-258.0,-24.0,-43.0,63.0,-2.0,40.0,-992.0,-16.0
17.0,-260.0,-22.0,-44.0,62.0,-1.0,42.0,-990.0,-16.0
13.0,-253.0,-19.0,-45.0,63.0,0.0,41.0,-1000.0,-18.0
18.0,-256.0,-22.0,-44.0,61.0,0.0,33.0,-980.0,-12.0
19.0,-256.0,-22.0,-44.0,60.0,-1.0,39.0,-987.0,-12.0
18.0,-257.0,-22.0,-40.0,60.0,-1.0,39.0,-987.0,-14.0
18.0,-253.0,-26.0,-38.0,60.0,-4.0,34.0,-978.0,-14.0
17.0,-256.0,-21.0,-37.0,60.0,-4.0,39.0,-987.0,-14.0
19.0,-252.0,-24.0,-34.0,61.0,-6.0,37.0,-974.0,-16.0
18.0,-255.0,-20.0,-32.0,61.0,-6.0,37.0,-985.0,-17.0
18.0,-254.0,-21.0,-31.0,63.0,-8.0,35.0,-977.0,-15.0
18.0,-254.0,-26.0,-30.0,63.0,-8.0,35.0,-976.0,-18.0
16.0,-255.0,-24.0,-31.0,65.0,-10.0,33.0,-984.0,-17.0
19.0,-253.0,-23.0,-32.0,68.0,-9.0,39.0,-978.0,-19.0
17.0,-257.0,-22.0,-32.0,69.0,-11.0,37.0,-978.0,-20.0
17.0,-254.0,-27.0,-34.0,68.0,-9.0,43.0,-978.0,-20.0
16.0,-253.0,-24.0,-35.0,69.0,-9.0,43.0,-980.0,-18.0
18.0,-256.0,-24.0,-39.0,67.0,-7.0,41.0,-979.0,-18.0
16.0,-255.0,-23.0,-44.0,67.0,-9.0,34.0,-977.0,-18.0
18.0,-254.0,-21.0,-48.0,67.0,-8.0,38.0,-976.0,-21.0
16.0,-253.0,-22.0,-51.0,67.0,-10.0,38.0,-979.0,-24.0
15.0,-254.0,-22.0,-50.0,67.0,-11.0,42.0,-982.0,-18.0
16.0,-255.0,-26.0,-50.0,66.0,-10.0,49.0,-975.0,-20.0
20.0,-255.0,-24.0,-49.0,64.0,-9.0,41.0,-987.0,-19.0
22.0,-256.0,-20.0,-47.0,62.0,-8.0,42.0,-987.0,-19.0
18.0,-257.0,-24.0,-47.0,59.0,-6.0,42.0,-983.0,-18.0
20.0,-258.0,-23.0,-45.0,58.0,-7.0,46.0,-986.0,-21.0
19.0,-258.0,-22.0,-45.0,57.0,-5.0,37.0,-999.0,-19.0
17.0,-253.0,-25.0,-44.0,57.0,-8.0,42.0,-981.0,-24.0
17.0,-255.0,-30.0,-41.0,58.0,-6.0,41.0,-980.0,-26.0
18.0,-254.0,-31.0,-38.0,60.0,-10.0,43.0,-975.0,-24.0
18.0,-255.0,-24.0,-37.0,60.0,-11.0,43.0,-980.0,-24.0
19.0,-255.0,-22.0,-36.0,60.0,-14.0,48.0,-986.0,-29.0
