acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-162.0,-613.0,-49.0,-100.0,-290.0,-1088.0,-628.0,-2466.0,-145.0
-57.0,-677.0,-194.0,-642.0,-540.0,-678.0,-271.0,-2634.0,-708.0
24.0,-725.0,-249.0,-939.0,-588.0,-513.0,-29.0,-2757.0,-915.0
100.0,-787.0,-260.0,-854.0,-377.0,-542.0,234.0,-2957.0,-968.0
147.0,-844.0,-220.0,-562.0,17.0,-684.0,413.0,-3188.0,-830.0
156.0,-883.0,-156.0,-225.0,456.0,-890.0,483.0,-3339.0,-607.0
180.0,-887.0,-124.0,113.0,777.0,-1059.0,562.0,-3384.0,-443.0
212.0,-873.0,-120.0,483.0,939.0,-1121.0,732.0,-3337.0,-405.0
259.0,-841.0,-111.0,735.0,1010.0,-1127.0,912.0,-3238.0,-369.0
285.0,-801.0,-133.0,927.0,1117.0,-1134.0,1008.0,-3098.0,-455.0
271.0,-736.0,-145.0,990.0,1344.0,-1124.0,911.0,-2862.0,-502.0
224.0,-638.0,-150.0,924.0,1693.0,-1091.0,756.0,-2489.0,-525.0
188.0,-523.0,-153.0,783.0,2045.0,-1004.0,654.0,-2085.0,-537.0
161.0,-406.0,-136.0,599.0,2298.0,-891.0,589.0,-1667.0,-481.0
140.0,-311.0,-105.0,396.0,2412.0,-745.0,529.0,-1291.0,-371.0
137.0,-244.0,-58.0,198.0,2358.0,-564.0,521.0,-936.0,-151.0
137.0,-149.0,-31.0,93.0,2220.0,-367.0,488.0,-605.0,-37.0
128.0,-81.0,-54.0,46.0,2177.0,-131.0,467.0,-375.0,-115.0
101.0,-21.0,-111.0,-213.0,2189.0,123.0,395.0,-195.0,-339.0
82.0,23.0,-125.0,-621.0,2095.0,401.0,343.0,-19.0,-433.0
87.0,41.0,-123.0,-1080.0,1896.0,701.0,352.0,66.0,-433.0
102.0,27.0,-111.0,-1507.0,1663.0,979.0,405.0,63.0,-388.0
110.0,-4.0,-77.0,-1809.0,1419.0,1192.0,441.0,-27.0,-241.0
88.0,-26.0,-43.0,-1913.0,1146.0,1276.0,351.0,-111.0,-54.0
48.0,-62.0,3.0,-1790.0,851.0,1258.0,176.0,-196.0,75.0
-20.0,-78.0,11.0,-1511.0,559.0,1200.0,-81.0,-268.0,111.0
-94.0,-95.0,7.0,-1177.0,301.0,1164.0,-363.0,-321.0,85.0
-156.0,-107.0,-2.0,-836.0,90.0,1163.0,-602.0,-356.0,30.0
-203.0,-113.0,-29.0,-513.0,-78.0,1198.0,-768.0,-398.0,-38.0
-246.0,-110.0,-23.0,-214.0,-266.0,1216.0,-923.0,-380.0,-26.0
-249.0,-104.0,-9.0,18.0,-414.0,1235.0,-958.0,-360.0,26.0
-240.0,-98.0,8.0,248.0,-539.0,1216.0,-931.0,-324.0,96.0
-196.0,-87.0,37.0,482.0,-611.0,1134.0,-786.0,-284.0,211.0
-183.0,-51.0,74.0,710.0,-597.0,972.0,-739.0,-153.0,360.0
-142.0,-13.0,69.0,947.0,-531.0,845.0,-602.0,-36.0,349.0
-95.0,25.0,61.0,1096.0,-457.0,737.0,-424.0,84.0,286.0
-65.0,63.0,21.0,1113.0,-405.0,655.0,-247.0,235.0,157.0
-16.0,105.0,-26.0,1016.0,-404.0,617.0,-82.0,348.0,-19.0
17.0,128.0,-77.0,859.0,-381.0,602.0,58.0,459.0,-198.0
30.0,141.0,-116.0,723.0,-310.0,529.0,123.0,544.0,-418.0
47.0,157.0,-181.0,696.0,-289.0,436.0,193.0,588.0,-679.0
57.0,155.0,-247.0,756.0,-316.0,349.0,228.0,578.0,-930.0
64.0,141.0,-297.0,835.0,-386.0,290.0,253.0,533.0,-1124.0
72.0,124.0,-324.0,911.0,-435.0,257.0,257.0,450.0,-1242.0
84.0,86.0,-343.0,916.0,-369.0,268.0,279.0,302.0,-1312.0
102.0,29.0,-332.0,818.0,-173.0,274.0,327.0,116.0,-1286.0
122.0,-39.0,-296.0,707.0,61.0,212.0,412.0,-117.0,-1160.0
146.0,-118.0,-280.0,660.0,185.0,98.0,547.0,-457.0,-1063.0
155.0,-232.0,-255.0,664.0,156.0,-19.0,596.0,-883.0,-954.0
140.0,-362.0,-220.0,671.0,86.0,-127.0,470.0,-1494.0,-804.0
99.0,-484.0,-147.0,596.0,121.0,-236.0,307.0,-1967.0,-506.0
47.0,-537.0,-49.0,244.0,144.0,-253.0,146.0,-2180.0,-133.0
25.0,-558.0,-27.0,-317.0,37.0,-92.0,56.0,-2236.0,-20.0
9.0,-608.0,-68.0,-866.0,-27.0,59.0,-34.0,-2367.0,-163.0
-30.0,-679.0,-98.0,-1189.0,58.0,135.0,-180.0,-2541.0,-285.0
-72.0,-728.0,-129.0,-1184.0,177.0,168.0,-362.0,-2774.0,-463.0
-110.0,-786.0,-175.0,-984.0,221.0,232.0,-476.0,-2996.0,-641.0
-131.0,-837.0,-188.0,-725.0,126.0,355.0,-533.0,-3189.0,-701.0
-138.0,-875.0,-169.0,-457.0,-102.0,555.0,-557.0,-3321.0,-642.0
-144.0,-886.0,-116.0,-154.0,-357.0,811.0,-607.0,-3348.0,-428.0
-148.0,-852.0,-72.0,268.0,-558.0,1088.0,-639.0,-3240.0,-245.0
-140.0,-793.0,-93.0,733.0,-714.0,1368.0,-602.0,-3078.0,-278.0
-148.0,-708.0,-105.0,1070.0,-855.0,1534.0,-612.0,-2740.0,-339.0
-148.0,-637.0,-106.0,1108.0,-1037.0,1646.0,-611.0,-2423.0,-359.0
-143.0,-546.0,-88.0,976.0,-1225.0,1718.0,-591.0,-2078.0,-288.0
-135.0,-461.0,-43.0,807.0,-1360.0,1751.0,-580.0,-1734.0,-102.0
-114.0,-371.0,-56.0,733.0,-1394.0,1723.0,-491.0,-1429.0,-151.0
-85.0,-267.0,-104.0,684.0,-1344.0,1658.0,-391.0,-1076.0,-283.0
-44.0,-199.0,-165.0,586.0,-1235.0,1572.0,-217.0,-850.0,-577.0
-2.0,-148.0,-208.0,272.0,-1124.0,1377.0,-62.0,-682.0,-757.0
-2.0,-122.0,-219.0,-254.0,-1047.0,1058.0,-20.0,-591.0,-814.0
5.0,-122.0,-192.0,-910.0,-1025.0,684.0,-1.0,-538.0,-701.0
25.0,-136.0,-157.0,-1441.0,-968.0,228.0,67.0,-555.0,-569.0
30.0,-159.0,-117.0,-1782.0,-882.0,-153.0,83.0,-607.0,-414.0
16.0,-179.0,-94.0,-1834.0,-807.0,-488.0,27.0,-660.0,-315.0
10.0,-194.0,-105.0,-1655.0,-728.0,-751.0,1.0,-695.0,-342.0
4.0,-184.0,-127.0,-1350.0,-600.0,-939.0,-48.0,-689.0,-431.0
0.0,-161.0,-106.0,-1116.0,-387.0,-1061.0,-72.0,-631.0,-353.0
-9.0,-142.0,-69.0,-999.0,-135.0,-1099.0,-88.0,-561.0,-227.0
-18.0,-123.0,-36.0,-951.0,92.0,-1107.0,-111.0,-477.0,-82.0
-22.0,-104.0,-22.0,-896.0,269.0,-1108.0,-130.0,-388.0,-12.0
-23.0,-78.0,-28.0,-814.0,416.0,-1110.0,-117.0,-305.0,-15.0
-26.0,-50.0,-25.0,-745.0,558.0,-1095.0,-137.0,-195.0,-24.0
-33.0,-8.0,12.0,-699.0,691.0,-1030.0,-157.0,-19.0,93.0
-32.0,23.0,21.0,-517.0,742.0,-910.0,-132.0,105.0,158.0
-37.0,61.0,29.0,-321.0,753.0,-782.0,-141.0,227.0,155.0
-56.0,100.0,45.0,-172.0,760.0,-639.0,-208.0,355.0,190.0
-46.0,120.0,54.0,-85.0,739.0,-434.0,-187.0,439.0,291.0
-42.0,131.0,45.0,-101.0,678.0,-240.0,-156.0,460.0,291.0
-23.0,130.0,73.0,-209.0,618.0,-79.0,-70.0,493.0,355.0
7.0,115.0,75.0,-284.0,548.0,83.0,40.0,428.0,366.0
28.0,108.0,86.0,-337.0,485.0,140.0,116.0,413.0,420.0
33.0,108.0,119.0,-320.0,407.0,134.0,153.0,426.0,532.0
32.0,104.0,104.0,-168.0,330.0,92.0,131.0,426.0,501.0
28.0,117.0,68.0,70.0,269.0,59.0,108.0,470.0,361.0
36.0,131.0,-10.0,358.0,263.0,64.0,118.0,504.0,102.0
42.0,144.0,-53.0,503.0,301.0,100.0,165.0,541.0,-139.0
57.0,154.0,-124.0,551.0,374.0,117.0,215.0,550.0,-419.0
74.0,158.0,-176.0,494.0,452.0,112.0,268.0,564.0,-620.0
93.0,152.0,-201.0,409.0,519.0,74.0,327.0,557.0,-734.0
112.0,130.0,-229.0,350.0,562.0,6.0,400.0,492.0,-844.0
135.0,100.0,-262.0,329.0,574.0,-92.0,500.0,391.0,-1001.0
162.0,55.0,-310.0,348.0,524.0,-191.0,630.0,194.0,-1170.0
179.0,-9.0,-353.0,432.0,431.0,-323.0,687.0,-23.0,-1337.0
198.0,-68.0,-385.0,600.0,342.0,-474.0,754.0,-327.0,-1532.0
201.0,-176.0,-374.0,799.0,314.0,-703.0,748.0,-710.0,-1527.0
157.0,-289.0,-366.0,950.0,414.0,-921.0,509.0,-1158.0,-1399.0
21.0,-415.0,-241.0,873.0,627.0,-1236.0,32.0,-1629.0,-919.0
-202.0,-499.0,-35.0,638.0,805.0,-1522.0,-741.0,-1948.0,-162.0
-354.0,-536.0,110.0,291.0,685.0,-1518.0,-1303.0,-2114.0,420.0
-344.0,-565.0,108.0,-139.0,182.0,-1151.0,-1335.0,-2215.0,515.0
-233.0,-587.0,0.0,-544.0,-407.0,-648.0,-1033.0,-2273.0,191.0
-132.0,-611.0,-77.0,-784.0,-740.0,-224.0,-570.0,-2328.0,-206.0
-18.0,-627.0,-186.0,-820.0,-869.0,-28.0,-165.0,-2381.0,-631.0
69.0,-644.0,-249.0,-730.0,-869.0,-63.0,149.0,-2461.0,-898.0
155.0,-665.0,-256.0,-576.0,-751.0,-221.0,431.0,-2563.0,-948.0
237.0,-701.0,-233.0,-413.0,-400.0,-465.0,786.0,-2699.0,-853.0
273.0,-728.0,-187.0,-239.0,-11.0,-698.0,952.0,-2776.0,-667.0
295.0,-734.0,-149.0,-58.0,349.0,-932.0,1040.0,-2801.0,-532.0
301.0,-721.0,-134.0,151.0,634.0,-1176.0,1071.0,-2772.0,-456.0
298.0,-717.0,-152.0,339.0,838.0,-1406.0,1069.0,-2775.0,-522.0
273.0,-712.0,-168.0,379.0,993.0,-1629.0,983.0,-2766.0,-575.0
247.0,-702.0,-159.0,285.0,1110.0,-1806.0,874.0,-2730.0,-553.0
205.0,-678.0,-153.0,182.0,1250.0,-1902.0,705.0,-2635.0,-511.0
156.0,-614.0,-151.0,129.0,1448.0,-1904.0,522.0,-2422.0,-512.0
104.0,-524.0,-149.0,104.0,1740.0,-1802.0,327.0,-2118.0,-522.0
62.0,-429.0,-122.0,22.0,2073.0,-1618.0,208.0,-1775.0,-446.0
39.0,-324.0,-76.0,-154.0,2292.0,-1337.0,160.0,-1410.0,-305.0
26.0,-266.0,-57.0,-437.0,2195.0,-1069.0,117.0,-1013.0,-146.0
19.0,-196.0,-45.0,-651.0,1896.0,-764.0,121.0,-775.0,-122.0
33.0,-141.0,-53.0,-811.0,1539.0,-414.0,158.0,-577.0,-151.0
56.0,-103.0,-62.0,-921.0,1228.0,-63.0,228.0,-415.0,-185.0
70.0,-65.0,-61.0,-990.0,988.0,245.0,278.0,-287.0,-176.0
69.0,-33.0,-79.0,-1034.0,801.0,471.0,279.0,-173.0,-246.0
77.0,-8.0,-79.0,-1097.0,625.0,667.0,301.0,-74.0,-273.0
71.0,7.0,-61.0,-1198.0,448.0,833.0,289.0,-20.0,-200.0
58.0,6.0,-55.0,-1291.0,293.0,958.0,242.0,16.0,-158.0
29.0,2.0,-46.0,-1339.0,132.0,1019.0,139.0,6.0,-113.0
-22.0,-21.0,-23.0,-1329.0,-110.0,1015.0,-49.0,-59.0,-37.0
-80.0,-56.0,-7.0,-1216.0,-357.0,964.0,-272.0,-177.0,20.0
-132.0,-103.0,-12.0,-1048.0,-610.0,922.0,-481.0,-326.0,22.0
-178.0,-132.0,-7.0,-831.0,-815.0,908.0,-663.0,-438.0,41.0
-208.0,-150.0,-8.0,-542.0,-960.0,937.0,-823.0,-526.0,57.0
-213.0,-160.0,-3.0,-222.0,-1067.0,989.0,-842.0,-561.0,66.0
-204.0,-155.0,4.0,80.0,-1145.0,1028.0,-794.0,-554.0,90.0
-176.0,-142.0,19.0,337.0,-1204.0,1028.0,-690.0,-498.0,144.0
-137.0,-118.0,37.0,569.0,-1222.0,970.0,-548.0,-412.0,217.0
-96.0,-85.0,52.0,786.0,-1203.0,841.0,-399.0,-294.0,266.0
-73.0,-43.0,86.0,996.0,-1161.0,670.0,-309.0,-119.0,394.0
-44.0,3.0,82.0,1243.0,-1130.0,496.0,-191.0,27.0,404.0
-10.0,50.0,60.0,1524.0,-1104.0,395.0,-79.0,187.0,313.0
7.0,93.0,12.0,1671.0,-1025.0,332.0,-17.0,327.0,179.0
24.0,126.0,-15.0,1710.0,-928.0,315.0,84.0,448.0,24.0
56.0,158.0,-61.0,1652.0,-823.0,348.0,190.0,564.0,-161.0
64.0,178.0,-124.0,1550.0,-676.0,399.0,225.0,639.0,-371.0
79.0,179.0,-190.0,1445.0,-555.0,414.0,307.0,626.0,-720.0
93.0,163.0,-255.0,1314.0,-460.0,358.0,348.0,572.0,-968.0
92.0,137.0,-311.0,1143.0,-395.0,235.0,353.0,459.0,-1185.0
87.0,85.0,-343.0,952.0,-400.0,113.0,330.0,304.0,-1315.0
83.0,18.0,-318.0,814.0,-439.0,19.0,299.0,84.0,-1236.0
87.0,-49.0,-276.0,781.0,-388.0,-59.0,284.0,-205.0,-1034.0
93.0,-139.0,-255.0,955.0,-186.0,-164.0,275.0,-538.0,-947.0
115.0,-234.0,-278.0,1166.0,102.0,-300.0,372.0,-921.0,-1042.0
146.0,-337.0,-299.0,1245.0,299.0,-476.0,526.0,-1344.0,-1168.0
159.0,-444.0,-266.0,1085.0,294.0,-646.0,592.0,-1749.0,-1043.0
140.0,-524.0,-168.0,695.0,149.0,-739.0,526.0,-2106.0,-694.0
133.0,-545.0,-36.0,89.0,42.0,-701.0,469.0,-2206.0,-172.0
60.0,-543.0,10.0,-517.0,55.0,-580.0,249.0,-2138.0,110.0
-23.0,-540.0,-35.0,-832.0,207.0,-478.0,-149.0,-2075.0,-96.0
-115.0,-551.0,-125.0,-841.0,366.0,-319.0,-540.0,-2114.0,-468.0
-170.0,-561.0,-201.0,-703.0,404.0,-122.0,-704.0,-2160.0,-768.0
-190.0,-579.0,-228.0,-573.0,233.0,112.0,-741.0,-2233.0,-874.0
-168.0,-602.0,-202.0,-480.0,-35.0,305.0,-664.0,-2310.0,-758.0
-124.0,-647.0,-146.0,-345.0,-311.0,482.0,-536.0,-2445.0,-542.0
-114.0,-673.0,-117.0,-54.0,-476.0,646.0,-493.0,-2535.0,-414.0
-130.0,-677.0,-96.0,287.0,-550.0,772.0,-528.0,-2573.0,-325.0
-138.0,-666.0,-91.0,545.0,-645.0,876.0,-569.0,-2550.0,-303.0
-142.0,-643.0,-109.0,657.0,-806.0,951.0,-587.0,-2484.0,-372.0
-153.0,-607.0,-120.0,621.0,-975.0,993.0,-633.0,-2354.0,-419.0
-149.0,-569.0,-113.0,526.0,-1076.0,1009.0,-630.0,-2228.0,-383.0
-140.0,-526.0,-91.0,430.0,-1149.0,1024.0,-585.0,-2071.0,-299.0
-103.0,-477.0,-77.0,321.0,-1256.0,1071.0,-462.0,-1907.0,-240.0
-44.0,-440.0,-101.0,163.0,-1398.0,1153.0,-211.0,-1734.0,-324.0
11.0,-406.0,-133.0,-144.0,-1461.0,1173.0,-12.0,-1633.0,-448.0
50.0,-381.0,-95.0,-435.0,-1479.0,1165.0,176.0,-1460.0,-311.0
84.0,-374.0,-119.0,-544.0,-1408.0,1101.0,261.0,-1460.0,-412.0
80.0,-364.0,-102.0,-644.0,-1308.0,1003.0,258.0,-1408.0,-335.0
73.0,-353.0,-113.0,-677.0,-1221.0,874.0,242.0,-1372.0,-372.0
64.0,-335.0,-134.0,-686.0,-1139.0,741.0,214.0,-1313.0,-455.0
69.0,-319.0,-162.0,-729.0,-1053.0,622.0,209.0,-1249.0,-562.0
45.0,-301.0,-171.0,-811.0,-903.0,468.0,122.0,-1181.0,-603.0
25.0,-281.0,-136.0,-870.0,-694.0,279.0,68.0,-1096.0,-516.0
1.0,-264.0,-88.0,-847.0,-537.0,77.0,-18.0,-1002.0,-298.0
-21.0,-240.0,-61.0,-747.0,-462.0,-178.0,-118.0,-905.0,-175.0
-37.0,-201.0,-74.0,-640.0,-396.0,-341.0,-188.0,-803.0,-235.0
-44.0,-173.0,-80.0,-647.0,-264.0,-428.0,-215.0,-671.0,-244.0
-50.0,-154.0,-74.0,-703.0,-129.0,-481.0,-214.0,-602.0,-230.0
-50.0,-141.0,-64.0,-761.0,-76.0,-537.0,-216.0,-541.0,-210.0
-41.0,-126.0,-54.0,-777.0,-76.0,-613.0,-200.0,-464.0,-158.0
-31.0,-101.0,-44.0,-717.0,-68.0,-688.0,-151.0,-382.0,-106.0
-15.0,-86.0,-42.0,-605.0,-29.0,-744.0,-100.0,-313.0,-86.0
-1.0,-64.0,-29.0,-476.0,51.0,-769.0,-20.0,-225.0,-35.0
8.0,-37.0,2.0,-314.0,163.0,-781.0,-7.0,-101.0,74.0
11.0,-5.0,21.0,-84.0,302.0,-755.0,12.0,2.0,138.0
19.0,12.0,20.0,216.0,432.0,-699.0,48.0,67.0,156.0
-5.0,55.0,60.0,424.0,492.0,-628.0,-18.0,214.0,259.0
3.0,78.0,47.0,639.0,504.0,-525.0,9.0,293.0,263.0
6.0,104.0,51.0,766.0,518.0,-440.0,14.0,370.0,258.0
3.0,123.0,75.0,805.0,546.0,-361.0,15.0,455.0,360.0
11.0,123.0,70.0,821.0,567.0,-305.0,64.0,447.0,340.0
3.0,129.0,59.0,782.0,585.0,-305.0,14.0,476.0,285.0
10.0,125.0,39.0,696.0,579.0,-295.0,51.0,449.0,218.0
7.0,121.0,11.0,571.0,497.0,-284.0,63.0,434.0,114.0
20.0,122.0,-11.0,437.0,345.0,-313.0,95.0,438.0,33.0
28.0,123.0,-64.0,342.0,178.0,-373.0,112.0,449.0,-160.0
34.0,126.0,-136.0,273.0,74.0,-403.0,121.0,455.0,-425.0
37.0,125.0,-208.0,253.0,80.0,-390.0,127.0,467.0,-679.0
40.0,125.0,-275.0,241.0,114.0,-334.0,142.0,430.0,-1024.0
50.0,107.0,-372.0,169.0,168.0,-266.0,181.0,356.0,-1405.0
70.0,68.0,-421.0,38.0,272.0,-223.0,233.0,233.0,-1631.0
78.0,-7.0,-382.0,-92.0,446.0,-214.0,253.0,-12.0,-1550.0
81.0,-111.0,-224.0,-142.0,690.0,-247.0,252.0,-434.0,-822.0
55.0,-236.0,3.0,-20.0,941.0,-315.0,188.0,-851.0,47.0
16.0,-359.0,230.0,305.0,1072.0,-386.0,36.0,-1226.0,887.0
-37.0,-424.0,232.0,805.0,969.0,-400.0,-115.0,-1555.0,1024.0
-83.0,-439.0,135.0,1254.0,736.0,-378.0,-338.0,-1673.0,543.0
-120.0,-426.0,-99.0,1405.0,404.0,-236.0,-478.0,-1693.0,-329.0
-138.0,-400.0,-282.0,1123.0,123.0,-9.0,-524.0,-1646.0,-1058.0
-111.0,-389.0,-359.0,638.0,-196.0,290.0,-444.0,-1595.0,-1388.0
-56.0,-376.0,-316.0,157.0,-507.0,528.0,-256.0,-1515.0,-1275.0
46.0,-349.0,-207.0,-164.0,-693.0,631.0,52.0,-1364.0,-846.0
127.0,-325.0,-137.0,-275.0,-680.0,607.0,363.0,-1260.0,-523.0
164.0,-307.0,-113.0,-211.0,-450.0,426.0,513.0,-1189.0,-375.0
166.0,-306.0,-104.0,-85.0,-95.0,135.0,539.0,-1158.0,-329.0
136.0,-307.0,-91.0,18.0,244.0,-191.0,475.0,-1169.0,-279.0
99.0,-318.0,-81.0,100.0,457.0,-482.0,336.0,-1210.0,-273.0
67.0,-332.0,-100.0,205.0,494.0,-758.0,241.0,-1282.0,-342.0
49.0,-357.0,-129.0,362.0,398.0,-936.0,158.0,-1364.0,-437.0
24.0,-375.0,-152.0,484.0,320.0,-1077.0,70.0,-1446.0,-520.0
1.0,-395.0,-162.0,547.0,273.0,-1155.0,-18.0,-1541.0,-575.0
0.0,-418.0,-159.0,516.0,271.0,-1173.0,-40.0,-1628.0,-576.0
11.0,-433.0,-151.0,429.0,308.0,-1159.0,-12.0,-1703.0,-532.0
20.0,-451.0,-122.0,303.0,362.0,-1140.0,17.0,-1758.0,-420.0
50.0,-479.0,-129.0,169.0,421.0,-1132.0,136.0,-1896.0,-433.0
63.0,-512.0,-110.0,-56.0,453.0,-1144.0,208.0,-2014.0,-380.0
71.0,-551.0,-117.0,-317.0,431.0,-1143.0,236.0,-2153.0,-392.0
76.0,-595.0,-147.0,-571.0,341.0,-1121.0,249.0,-2303.0,-502.0
70.0,-637.0,-161.0,-790.0,235.0,-1090.0,224.0,-2440.0,-569.0
65.0,-676.0,-166.0,-925.0,154.0,-1050.0,194.0,-2594.0,-600.0
70.0,-702.0,-161.0,-914.0,143.0,-1003.0,208.0,-2698.0,-562.0
86.0,-710.0,-143.0,-788.0,191.0,-970.0,255.0,-2705.0,-497.0
99.0,-694.0,-133.0,-552.0,295.0,-953.0,302.0,-2635.0,-441.0
97.0,-657.0,-115.0,-287.0,406.0,-958.0,308.0,-2514.0,-395.0
89.0,-604.0,-116.0,-80.0,487.0,-966.0,283.0,-2340.0,-399.0
81.0,-548.0,-116.0,26.0,557.0,-960.0,253.0,-2157.0,-401.0
65.0,-488.0,-120.0,47.0,598.0,-924.0,218.0,-1934.0,-397.0
52.0,-418.0,-118.0,19.0,612.0,-873.0,175.0,-1673.0,-406.0
44.0,-360.0,-115.0,-33.0,594.0,-792.0,141.0,-1410.0,-383.0
36.0,-285.0,-93.0,-85.0,529.0,-672.0,111.0,-1132.0,-305.0
42.0,-216.0,-65.0,-112.0,451.0,-571.0,137.0,-869.0,-208.0
42.0,-148.0,-43.0,-118.0,353.0,-478.0,146.0,-629.0,-105.0
39.0,-97.0,-14.0,-135.0,245.0,-392.0,162.0,-393.0,6.0
32.0,-51.0,6.0,-172.0,104.0,-324.0,140.0,-207.0,76.0
18.0,-9.0,1.0,-207.0,-97.0,-268.0,98.0,-64.0,78.0
2.0,15.0,4.0,-245.0,-345.0,-208.0,43.0,47.0,66.0
-10.0,31.0,0.0,-297.0,-598.0,-119.0,-18.0,105.0,52.0
-22.0,40.0,-3.0,-352.0,-815.0,-9.0,-87.0,132.0,34.0
-31.0,40.0,-8.0,-412.0,-964.0,121.0,-133.0,138.0,31.0
-49.0,36.0,-2.0,-485.0,-1064.0,243.0,-192.0,121.0,56.0
-67.0,22.0,8.0,-578.0,-1177.0,365.0,-251.0,79.0,81.0
-76.0,6.0,15.0,-718.0,-1302.0,439.0,-280.0,26.0,105.0
-80.0,-9.0,20.0,-825.0,-1443.0,490.0,-307.0,-30.0,131.0
-76.0,-30.0,19.0,-884.0,-1574.0,509.0,-305.0,-95.0,143.0
-67.0,-43.0,22.0,-897.0,-1674.0,491.0,-264.0,-151.0,157.0
-54.0,-59.0,29.0,-871.0,-1736.0,434.0,-229.0,-212.0,194.0
-38.0,-70.0,40.0,-812.0,-1757.0,353.0,-160.0,-258.0,241.0
-25.0,-86.0,41.0,-716.0,-1758.0,245.0,-117.0,-297.0,236.0
-15.0,-95.0,40.0,-570.0,-1741.0,128.0,-92.0,-332.0,225.0
-29.0,-110.0,42.0,-352.0,-1693.0,0.0,-124.0,-364.0,240.0
-66.0,-112.0,33.0,-49.0,-1672.0,-121.0,-240.0,-378.0,204.0
-98.0,-108.0,12.0,307.0,-1734.0,-207.0,-357.0,-362.0,144.0
-108.0,-95.0,-16.0,758.0,-1876.0,-206.0,-414.0,-313.0,1.0
-104.0,-71.0,-66.0,1101.0,-2042.0,-176.0,-395.0,-242.0,-196.0
-100.0,-47.0,-134.0,1365.0,-2186.0,-136.0,-383.0,-161.0,-452.0
-91.0,-18.0,-219.0,1576.0,-2284.0,-78.0,-385.0,-72.0,-768.0
-87.0,4.0,-293.0,1730.0,-2288.0,-6.0,-374.0,-4.0,-1060.0
-63.0,27.0,-363.0,1789.0,-2193.0,48.0,-302.0,58.0,-1336.0
-27.0,48.0,-430.0,1702.0,-2016.0,61.0,-174.0,83.0,-1658.0
6.0,50.0,-494.0,1403.0,-1809.0,31.0,-26.0,68.0,-1902.0
26.0,23.0,-496.0,867.0,-1606.0,-1.0,91.0,-95.0,-1891.0
54.0,-63.0,-378.0,138.0,-1443.0,-45.0,210.0,-410.0,-1402.0
85.0,-201.0,-111.0,-544.0,-1353.0,-164.0,306.0,-814.0,-363.0
105.0,-379.0,175.0,-748.0,-1322.0,-309.0,348.0,-1355.0,748.0
107.0,-504.0,292.0,-274.0,-1177.0,-444.0,285.0,-1785.0,1242.0
100.0,-538.0,216.0,512.0,-746.0,-530.0,223.0,-1965.0,1038.0
103.0,-495.0,29.0,1226.0,-73.0,-568.0,270.0,-1917.0,371.0
98.0,-410.0,-178.0,1541.0,464.0,-631.0,342.0,-1700.0,-446.0
73.0,-344.0,-326.0,1346.0,577.0,-768.0,296.0,-1457.0,-1253.0
13.0,-260.0,-429.0,737.0,249.0,-925.0,125.0,-1152.0,-1677.0
-6.0,-199.0,-409.0,17.0,-331.0,-960.0,21.0,-907.0,-1636.0
-36.0,-182.0,-283.0,-622.0,-837.0,-845.0,-131.0,-785.0,-1199.0
-78.0,-196.0,-137.0,-1015.0,-1077.0,-654.0,-304.0,-760.0,-474.0
-106.0,-233.0,-38.0,-1057.0,-1167.0,-414.0,-431.0,-848.0,-86.0
-115.0,-262.0,-11.0,-771.0,-1222.0,-246.0,-468.0,-955.0,31.0
-112.0,-283.0,-30.0,-453.0,-1274.0,-139.0,-473.0,-1056.0,-20.0
-101.0,-290.0,-59.0,-208.0,-1308.0,-75.0,-414.0,-1095.0,-175.0
-86.0,-285.0,-104.0,-55.0,-1337.0,-43.0,-360.0,-1107.0,-355.0
-70.0,-286.0,-151.0,-6.0,-1394.0,-20.0,-300.0,-1122.0,-534.0
-68.0,-282.0,-173.0,-69.0,-1484.0,-20.0,-276.0,-1128.0,-628.0
-66.0,-289.0,-170.0,-190.0,-1581.0,-19.0,-281.0,-1135.0,-621.0
-70.0,-304.0,-147.0,-301.0,-1668.0,-35.0,-290.0,-1179.0,-543.0
-77.0,-306.0,-104.0,-394.0,-1771.0,-58.0,-303.0,-1178.0,-384.0
-74.0,-303.0,-65.0,-404.0,-1881.0,-103.0,-302.0,-1153.0,-221.0
-66.0,-292.0,-54.0,-302.0,-2028.0,-148.0,-280.0,-1102.0,-156.0
-65.0,-265.0,-43.0,-175.0,-2137.0,-214.0,-266.0,-980.0,-92.0
-59.0,-244.0,-48.0,-47.0,-2225.0,-269.0,-252.0,-915.0,-124.0
-59.0,-219.0,-58.0,1.0,-2285.0,-323.0,-252.0,-854.0,-166.0
-71.0,-203.0,-56.0,-22.0,-2308.0,-374.0,-284.0,-793.0,-145.0
-89.0,-195.0,-60.0,-55.0,-2316.0,-424.0,-366.0,-765.0,-170.0
-107.0,-191.0,-51.0,-86.0,-2332.0,-462.0,-422.0,-728.0,-129.0
-115.0,-184.0,-62.0,-69.0,-2361.0,-474.0,-467.0,-712.0,-169.0
-127.0,-180.0,-65.0,-40.0,-2385.0,-459.0,-505.0,-683.0,-183.0
-133.0,-173.0,-66.0,7.0,-2403.0,-448.0,-531.0,-654.0,-183.0
-131.0,-163.0,-72.0,64.0,-2424.0,-439.0,-532.0,-615.0,-209.0
