acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-243.0,-91.0,-38.0,58.0,1.0,10.0,-933.0,-280.0
7.0,-241.0,-94.0,-39.0,58.0,-1.0,10.0,-935.0,-286.0
9.0,-244.0,-89.0,-41.0,59.0,-1.0,13.0,-931.0,-287.0
11.0,-244.0,-89.0,-42.0,58.0,-2.0,18.0,-929.0,-287.0
10.0,-243.0,-90.0,-44.0,57.0,-1.0,11.0,-936.0,-284.0
11.0,-241.0,-94.0,-46.0,58.0,-2.0,13.0,-931.0,-284.0
8.0,-243.0,-86.0,-49.0,59.0,-1.0,15.0,-927.0,-288.0
11.0,-243.0,-89.0,-53.0,58.0,-4.0,12.0,-931.0,-290.0
12.0,-243.0,-90.0,-52.0,59.0,-1.0,13.0,-926.0,-289.0
10.0,-242.0,-91.0,-54.0,60.0,-5.0,11.0,-931.0,-288.0
7.0,-240.0,-88.0,-55.0,58.0,-3.0,10.0,-932.0,-287.0
10.0,-241.0,-90.0,-56.0,57.0,-5.0,12.0,-932.0,-290.0
8.0,-245.0,-88.0,-58.0,55.0,-4.0,7.0,-933.0,-292.0
8.0,-241.0,-95.0,-60.0,54.0,-3.0,8.0,-943.0,-293.0
10.0,-243.0,-90.0,-61.0,53.0,-4.0,9.0,-938.0,-291.0
11.0,-241.0,-92.0,-63.0,52.0,-5.0,8.0,-938.0,-290.0
9.0,-243.0,-93.0,-65.0,53.0,-2.0,7.0,-945.0,-293.0
10.0,-245.0,-93.0,-67.0,53.0,-4.0,8.0,-944.0,-293.0
9.0,-245.0,-90.0,-66.0,52.0,-2.0,9.0,-942.0,-291.0
13.0,-245.0,-86.0,-65.0,52.0,-4.0,13.0,-941.0,-292.0
11.0,-246.0,-91.0,-63.0,55.0,-3.0,10.0,-940.0,-293.0
10.0,-242.0,-92.0,-59.0,56.0,-2.0,11.0,-947.0,-290.0
8.0,-243.0,-90.0,-58.0,57.0,-1.0,10.0,-938.0,-295.0
9.0,-246.0,-89.0,-56.0,56.0,1.0,11.0,-942.0,-288.0
10.0,-245.0,-92.0,-56.0,56.0,3.0,13.0,-940.0,-291.0
12.0,-243.0,-89.0,-55.0,56.0,3.0,10.0,-933.0,-291.0
10.0,-243.0,-90.0,-55.0,56.0,4.0,9.0,-936.0,-290.0
10.0,-241.0,-91.0,-55.0,55.0,3.0,13.0,-930.0,-290.0
9.0,-240.0,-92.0,-59.0,54.0,4.0,11.0,-936.0,-291.0
7.0,-241.0,-92.0,-61.0,53.0,2.0,3.0,-939.0,-294.0
9.0,-244.0,-89.0,-62.0,55.0,2.0,7.0,-938.0,-290.0
6.0,-240.0,-85.0,-62.0,54.0,3.0,3.0,-943.0,-289.0
9.0,-243.0,-91.0,-63.0,55.0,2.0,7.0,-936.0,-289.0
8.0,-243.0,-89.0,-62.0,56.0,0.0,7.0,-937.0,-292.0
10.0,-244.0,-94.0,-63.0,57.0,0.0,4.0,-940.0,-291.0
7.0,-246.0,-92.0,-62.0,58.0,0.0,3.0,-935.0,-291.0
9.0,-242.0,-90.0,-61.0,58.0,1.0,1.0,-937.0,-290.0
6.0,-244.0,-90.0,-60.0,60.0,-2.0,6.0,-934.0,-287.0
5.0,-242.0,-87.0,-59.0,59.0,-3.0,1.0,-932.0,-293.0
8.0,-243.0,-89.0,-60.0,59.0,-5.0,6.0,-936.0,-289.0
10.0,-244.0,-90.0,-58.0,57.0,-3.0,8.0,-932.0,-292.0
9.0,-241.0,-91.0,-56.0,59.0,-5.0,3.0,-938.0,-295.0
7.0,-245.0,-89.0,-53.0,58.0,-4.0,3.0,-931.0,-296.0
6.0,-243.0,-89.0,-50.0,58.0,-5.0,4.0,-942.0,-293.0
8.0,-242.0,-93.0,-48.0,58.0,-2.0,6.0,-938.0,-294.0
9.0,-245.0,-95.0,-46.0,57.0,-4.0,10.0,-942.0,-295.0
11.0,-243.0,-91.0,-44.0,56.0,-2.0,6.0,-937.0,-300.0
8.0,-244.0,-93.0,-43.0,56.0,-1.0,10.0,-937.0,-300.0
10.0,-242.0,-93.0,-41.0,57.0,-1.0,11.0,-940.0,-300.0
10.0,-241.0,-91.0,-37.0,57.0,0.0,11.0,-938.0,-305.0
10.0,-243.0,-89.0,-37.0,59.0,-2.0,9.0,-942.0,-298.0
11.0,-245.0,-92.0,-37.0,59.0,-2.0,8.0,-942.0,-295.0
8.0,-241.0,-94.0,-37.0,59.0,-3.0,11.0,-934.0,-293.0
7.0,-241.0,-96.0,-37.0,59.0,-4.0,11.0,-930.0,-297.0
11.0,-242.0,-92.0,-39.0,60.0,-4.0,5.0,-934.0,-295.0
8.0,-241.0,-94.0,-40.0,61.0,-6.0,4.0,-929.0,-295.0
8.0,-240.0,-93.0,-42.0,60.0,-5.0,11.0,-933.0,-296.0
6.0,-240.0,-91.0,-45.0,60.0,-4.0,4.0,-927.0,-301.0
9.0,-242.0,-92.0,-49.0,56.0,-3.0,5.0,-930.0,-301.0
7.0,-240.0,-92.0,-51.0,57.0,-2.0,4.0,-932.0,-299.0
10.0,-242.0,-94.0,-53.0,57.0,-3.0,4.0,-930.0,-303.0
8.0,-242.0,-94.0,-52.0,55.0,-1.0,10.0,-931.0,-303.0
7.0,-241.0,-94.0,-52.0,55.0,-1.0,10.0,-936.0,-304.0
7.0,-242.0,-93.0,-52.0,55.0,0.0,9.0,-936.0,-302.0
10.0,-241.0,-92.0,-53.0,55.0,1.0,9.0,-936.0,-308.0
10.0,-242.0,-90.0,-51.0,56.0,2.0,7.0,-932.0,-304.0
7.0,-241.0,-92.0,-52.0,55.0,1.0,10.0,-933.0,-306.0
11.0,-244.0,-91.0,-50.0,55.0,1.0,8.0,-932.0,-302.0
8.0,-244.0,-92.0,-51.0,56.0,-3.0,11.0,-929.0,-304.0
7.0,-245.0,-91.0,-51.0,55.0,-3.0,8.0,-933.0,-304.0
10.0,-242.0,-91.0,-53.0,54.0,-3.0,10.0,-939.0,-309.0
8.0,-244.0,-94.0,-54.0,55.0,-2.0,10.0,-931.0,-300.0
9.0,-242.0,-97.0,-55.0,56.0,-4.0,9.0,-935.0,-301.0
9.0,-243.0,-91.0,-54.0,55.0,-4.0,4.0,-928.0,-307.0
9.0,-244.0,-96.0,-55.0,55.0,-3.0,5.0,-929.0,-306.0
9.0,-243.0,-94.0,-55.0,53.0,-4.0,8.0,-931.0,-298.0
8.0,-241.0,-89.0,-55.0,53.0,-5.0,9.0,-938.0,-303.0
10.0,-241.0,-93.0,-55.0,54.0,-3.0,7.0,-938.0,-306.0
8.0,-242.0,-91.0,-56.0,54.0,-4.0,11.0,-926.0,-306.0
10.0,-238.0,-94.0,-56.0,55.0,-3.0,9.0,-930.0,-306.0
9.0,-243.0,-95.0,-55.0,54.0,-6.0,17.0,-929.0,-306.0
8.0,-241.0,-94.0,-52.0,54.0,-5.0,12.0,-934.0,-308.0
9.0,-242.0,-92.0,-50.0,55.0,-6.0,17.0,-933.0,-305.0
8.0,-241.0,-97.0,-49.0,55.0,-6.0,10.0,-930.0,-303.0
8.0,-242.0,-94.0,-48.0,56.0,-5.0,8.0,-927.0,-311.0
9.0,-244.0,-96.0,-48.0,56.0,-4.0,8.0,-933.0,-305.0
9.0,-242.0,-92.0,-49.0,57.0,-6.0,11.0,-932.0,-306.0
8.0,-240.0,-93.0,-49.0,57.0,-3.0,9.0,-929.0,-307.0
11.0,-245.0,-90.0,-50.0,57.0,-4.0,8.0,-933.0,-306.0
7.0,-239.0,-91.0,-50.0,57.0,-3.0,6.0,-931.0,-297.0
8.0,-241.0,-92.0,-50.0,55.0,-4.0,4.0,-931.0,-304.0
8.0,-241.0,-92.0,-51.0,55.0,-3.0,8.0,-934.0,-306.0
6.0,-241.0,-90.0,-52.0,56.0,-6.0,11.0,-930.0,-309.0
6.0,-239.0,-93.0,-54.0,55.0,-4.0,5.0,-931.0,-309.0
4.0,-240.0,-92.0,-54.0,55.0,-6.0,7.0,-932.0,-309.0
8.0,-240.0,-92.0,-56.0,55.0,-7.0,9.0,-930.0,-309.0
11.0,-242.0,-97.0,-56.0,54.0,-8.0,9.0,-934.0,-314.0
12.0,-245.0,-93.0,-55.0,54.0,-7.0,8.0,-934.0,-311.0
8.0,-243.0,-93.0,-55.0,54.0,-9.0,8.0,-935.0,-310.0
8.0,-240.0,-94.0,-54.0,55.0,-8.0,7.0,-933.0,-312.0
9.0,-241.0,-96.0,-52.0,55.0,-10.0,6.0,-933.0,-309.0
10.0,-241.0,-93.0,-49.0,54.0,-7.0,9.0,-931.0,-315.0
7.0,-240.0,-94.0,-49.0,55.0,-6.0,13.0,-929.0,-312.0
8.0,-243.0,-97.0,-46.0,54.0,-5.0,9.0,-932.0,-309.0
9.0,-243.0,-96.0,-45.0,56.0,-6.0,11.0,-935.0,-313.0
9.0,-240.0,-96.0,-41.0,57.0,-5.0,8.0,-929.0,-313.0
9.0,-240.0,-95.0,-37.0,58.0,-6.0,13.0,-933.0,-315.0
10.0,-242.0,-96.0,-34.0,57.0,-3.0,2.0,-934.0,-316.0
9.0,-240.0,-98.0,-29.0,58.0,-3.0,6.0,-929.0,-315.0
7.0,-241.0,-95.0,-28.0,58.0,-1.0,7.0,-933.0,-319.0
9.0,-243.0,-95.0,-23.0,57.0,-1.0,10.0,-935.0,-324.0
8.0,-241.0,-96.0,-21.0,57.0,1.0,10.0,-934.0,-318.0
6.0,-240.0,-99.0,-17.0,58.0,0.0,10.0,-933.0,-321.0
7.0,-240.0,-99.0,-16.0,56.0,1.0,9.0,-937.0,-322.0
10.0,-240.0,-94.0,-17.0,56.0,-2.0,9.0,-930.0,-319.0
11.0,-239.0,-97.0,-18.0,58.0,0.0,9.0,-926.0,-320.0
8.0,-242.0,-97.0,-16.0,58.0,-2.0,9.0,-929.0,-322.0
6.0,-240.0,-95.0,-14.0,60.0,-2.0,13.0,-927.0,-314.0
9.0,-241.0,-98.0,-12.0,61.0,-5.0,8.0,-930.0,-316.0
8.0,-240.0,-98.0,-8.0,64.0,-2.0,10.0,-934.0,-317.0
11.0,-241.0,-93.0,-7.0,62.0,-3.0,10.0,-931.0,-316.0
9.0,-242.0,-94.0,-5.0,61.0,-1.0,7.0,-933.0,-315.0
12.0,-243.0,-96.0,-2.0,62.0,-2.0,11.0,-938.0,-315.0
11.0,-239.0,-96.0,3.0,61.0,1.0,6.0,-931.0,-320.0
10.0,-244.0,-97.0,8.0,62.0,0.0,11.0,-935.0,-316.0
8.0,-241.0,-97.0,8.0,60.0,1.0,9.0,-934.0,-316.0
10.0,-242.0,-98.0,9.0,60.0,-2.0,6.0,-929.0,-312.0
7.0,-240.0,-95.0,8.0,61.0,0.0,4.0,-931.0,-318.0
8.0,-240.0,-94.0,10.0,63.0,-4.0,6.0,-927.0,-315.0
12.0,-243.0,-95.0,10.0,63.0,-4.0,9.0,-932.0,-314.0
10.0,-242.0,-100.0,11.0,62.0,-8.0,10.0,-932.0,-317.0
7.0,-241.0,-90.0,13.0,63.0,-6.0,9.0,-927.0,-312.0
10.0,-242.0,-95.0,14.0,64.0,-9.0,11.0,-927.0,-314.0
9.0,-241.0,-96.0,15.0,64.0,-5.0,11.0,-929.0,-308.0
9.0,-244.0,-92.0,11.0,64.0,-6.0,10.0,-925.0,-310.0
9.0,-243.0,-94.0,9.0,62.0,-3.0,8.0,-932.0,-304.0
10.0,-240.0,-93.0,9.0,60.0,-5.0,9.0,-931.0,-315.0
8.0,-238.0,-96.0,7.0,60.0,-3.0,9.0,-928.0,-306.0
10.0,-242.0,-96.0,7.0,60.0,-4.0,2.0,-928.0,-309.0
6.0,-240.0,-97.0,8.0,62.0,-2.0,6.0,-926.0,-297.0
9.0,-239.0,-95.0,6.0,61.0,-5.0,2.0,-927.0,-297.0
7.0,-240.0,-93.0,6.0,61.0,-4.0,5.0,-927.0,-305.0
9.0,-241.0,-95.0,5.0,61.0,-8.0,9.0,-927.0,-305.0
10.0,-241.0,-93.0,4.0,61.0,-6.0,7.0,-933.0,-303.0
10.0,-242.0,-98.0,4.0,61.0,-9.0,8.0,-928.0,-308.0
10.0,-243.0,-92.0,4.0,61.0,-7.0,10.0,-933.0,-303.0
10.0,-244.0,-94.0,4.0,62.0,-9.0,5.0,-940.0,-310.0
7.0,-243.0,-97.0,6.0,60.0,-7.0,3.0,-939.0,-310.0
7.0,-243.0,-91.0,5.0,58.0,-8.0,8.0,-937.0,-301.0
12.0,-247.0,-91.0,6.0,58.0,-5.0,10.0,-939.0,-300.0
9.0,-246.0,-90.0,8.0,59.0,-5.0,10.0,-946.0,-310.0
9.0,-246.0,-95.0,12.0,60.0,-1.0,14.0,-945.0,-312.0
11.0,-244.0,-95.0,18.0,59.0,0.0,10.0,-951.0,-318.0
10.0,-246.0,-97.0,24.0,59.0,6.0,18.0,-950.0,-316.0
11.0,-243.0,-98.0,30.0,59.0,4.0,17.0,-947.0,-320.0
11.0,-240.0,-95.0,36.0,60.0,8.0,17.0,-936.0,-319.0
9.0,-240.0,-99.0,40.0,58.0,6.0,16.0,-930.0,-319.0
12.0,-242.0,-95.0,41.0,59.0,10.0,11.0,-926.0,-310.0
8.0,-240.0,-95.0,39.0,58.0,5.0,5.0,-921.0,-310.0
10.0,-236.0,-95.0,37.0,58.0,7.0,14.0,-918.0,-306.0
6.0,-235.0,-93.0,34.0,59.0,2.0,4.0,-917.0,-304.0
10.0,-236.0,-91.0,32.0,59.0,1.0,3.0,-922.0,-303.0
9.0,-238.0,-90.0,28.0,59.0,-5.0,7.0,-923.0,-293.0
9.0,-238.0,-89.0,26.0,62.0,-6.0,4.0,-927.0,-298.0
8.0,-241.0,-92.0,24.0,64.0,-10.0,5.0,-925.0,-294.0
7.0,-237.0,-91.0,21.0,65.0,-8.0,4.0,-931.0,-295.0
8.0,-243.0,-95.0,19.0,63.0,-12.0,6.0,-936.0,-290.0
10.0,-243.0,-97.0,18.0,65.0,-10.0,7.0,-935.0,-294.0
9.0,-243.0,-92.0,18.0,64.0,-13.0,6.0,-933.0,-295.0
9.0,-243.0,-92.0,15.0,65.0,-10.0,7.0,-933.0,-296.0
11.0,-245.0,-90.0,15.0,64.0,-12.0,7.0,-929.0,-298.0
10.0,-241.0,-90.0,13.0,64.0,-7.0,10.0,-931.0,-299.0
6.0,-241.0,-92.0,13.0,62.0,-8.0,9.0,-931.0,-300.0
7.0,-241.0,-93.0,12.0,61.0,-4.0,9.0,-934.0,-296.0
9.0,-242.0,-93.0,12.0,60.0,-5.0,6.0,-928.0,-302.0
8.0,-242.0,-94.0,11.0,58.0,-1.0,9.0,-925.0,-296.0
8.0,-242.0,-94.0,9.0,58.0,-2.0,10.0,-933.0,-299.0
7.0,-243.0,-93.0,8.0,55.0,2.0,6.0,-932.0,-301.0
10.0,-242.0,-94.0,8.0,55.0,0.0,6.0,-931.0,-303.0
9.0,-244.0,-93.0,9.0,56.0,2.0,11.0,-934.0,-295.0
6.0,-242.0,-94.0,10.0,57.0,1.0,5.0,-931.0,-294.0
10.0,-242.0,-93.0,10.0,57.0,4.0,3.0,-932.0,-304.0
9.0,-243.0,-89.0,8.0,56.0,2.0,11.0,-932.0,-300.0
8.0,-242.0,-92.0,7.0,56.0,5.0,11.0,-930.0,-296.0
8.0,-241.0,-94.0,8.0,56.0,1.0,9.0,-933.0,-304.0
9.0,-242.0,-93.0,8.0,56.0,4.0,11.0,-931.0,-295.0
10.0,-243.0,-88.0,6.0,57.0,2.0,8.0,-933.0,-298.0
10.0,-243.0,-93.0,4.0,56.0,3.0,10.0,-929.0,-303.0
8.0,-244.0,-91.0,3.0,57.0,1.0,8.0,-929.0,-301.0
10.0,-241.0,-92.0,1.0,56.0,0.0,8.0,-924.0,-297.0
11.0,-244.0,-93.0,2.0,57.0,-2.0,10.0,-936.0,-296.0
9.0,-239.0,-90.0,2.0,57.0,0.0,10.0,-930.0,-296.0
12.0,-241.0,-92.0,4.0,57.0,-4.0,6.0,-936.0,-299.0
7.0,-239.0,-92.0,2.0,56.0,-3.0,9.0,-933.0,-299.0
11.0,-241.0,-91.0,0.0,57.0,-5.0,8.0,-939.0,-295.0
11.0,-242.0,-91.0,-3.0,56.0,-3.0,11.0,-935.0,-299.0
8.0,-241.0,-89.0,-2.0,58.0,-6.0,9.0,-937.0,-298.0
11.0,-243.0,-99.0,-2.0,59.0,-5.0,10.0,-935.0,-304.0
10.0,-245.0,-94.0,-2.0,60.0,-7.0,6.0,-936.0,-302.0
11.0,-242.0,-90.0,0.0,61.0,-5.0,10.0,-940.0,-297.0
10.0,-243.0,-94.0,2.0,61.0,-7.0,9.0,-944.0,-294.0
10.0,-243.0,-91.0,3.0,60.0,-6.0,9.0,-939.0,-296.0
10.0,-242.0,-95.0,4.0,58.0,-8.0,9.0,-935.0,-294.0
8.0,-242.0,-90.0,4.0,58.0,-4.0,10.0,-938.0,-296.0
10.0,-243.0,-92.0,4.0,58.0,-6.0,10.0,-938.0,-294.0
8.0,-243.0,-93.0,6.0,58.0,-4.0,10.0,-932.0,-309.0
9.0,-241.0,-93.0,7.0,58.0,-4.0,10.0,-931.0,-301.0
13.0,-247.0,-97.0,9.0,59.0,-1.0,18.0,-937.0,-298.0
8.0,-242.0,-94.0,9.0,60.0,0.0,11.0,-938.0,-305.0
11.0,-243.0,-96.0,9.0,58.0,2.0,10.0,-935.0,-297.0
9.0,-240.0,-93.0,9.0,59.0,1.0,10.0,-940.0,-302.0
12.0,-243.0,-93.0,9.0,59.0,3.0,8.0,-931.0,-303.0
10.0,-244.0,-90.0,10.0,58.0,2.0,10.0,-935.0,-303.0
11.0,-244.0,-92.0,11.0,58.0,4.0,5.0,-936.0,-295.0
4.0,-241.0,-89.0,11.0,59.0,1.0,9.0,-933.0,-294.0
8.0,-240.0,-91.0,13.0,60.0,3.0,7.0,-939.0,-296.0
11.0,-247.0,-93.0,15.0,60.0,1.0,5.0,-936.0,-299.0
8.0,-242.0,-90.0,13.0,60.0,3.0,10.0,-934.0,-293.0
9.0,-242.0,-89.0,15.0,61.0,2.0,9.0,-930.0,-293.0
8.0,-242.0,-90.0,16.0,62.0,3.0,9.0,-939.0,-295.0
11.0,-241.0,-96.0,18.0,63.0,1.0,13.0,-937.0,-296.0
8.0,-239.0,-89.0,18.0,62.0,2.0,9.0,-934.0,-292.0
12.0,-246.0,-93.0,17.0,63.0,1.0,10.0,-935.0,-291.0
9.0,-242.0,-91.0,16.0,63.0,2.0,9.0,-932.0,-292.0
8.0,-242.0,-90.0,14.0,63.0,1.0,12.0,-934.0,-291.0
10.0,-241.0,-88.0,14.0,63.0,4.0,10.0,-934.0,-287.0
7.0,-240.0,-91.0,13.0,62.0,3.0,10.0,-930.0,-296.0
9.0,-240.0,-93.0,11.0,61.0,4.0,12.0,-935.0,-290.0
8.0,-241.0,-90.0,11.0,61.0,3.0,8.0,-936.0,-289.0
9.0,-244.0,-91.0,10.0,60.0,3.0,3.0,-932.0,-291.0
8.0,-241.0,-91.0,6.0,61.0,2.0,10.0,-931.0,-283.0
8.0,-241.0,-92.0,6.0,62.0,3.0,7.0,-938.0,-290.0
11.0,-242.0,-91.0,8.0,58.0,2.0,2.0,-935.0,-296.0
9.0,-244.0,-94.0,8.0,59.0,3.0,4.0,-940.0,-295.0
6.0,-243.0,-92.0,5.0,61.0,1.0,7.0,-936.0,-292.0
9.0,-241.0,-96.0,6.0,61.0,5.0,6.0,-931.0,-292.0
8.0,-244.0,-91.0,7.0,62.0,1.0,9.0,-929.0,-294.0
9.0,-241.0,-93.0,5.0,63.0,2.0,7.0,-945.0,-293.0
9.0,-244.0,-93.0,5.0,63.0,3.0,5.0,-942.0,-290.0
10.0,-246.0,-92.0,5.0,62.0,2.0,9.0,-935.0,-291.0
10.0,-241.0,-91.0,6.0,63.0,1.0,12.0,-941.0,-294.0
8.0,-238.0,-89.0,9.0,63.0,4.0,9.0,-944.0,-292.0
11.0,-242.0,-94.0,10.0,63.0,4.0,7.0,-936.0,-290.0
6.0,-241.0,-94.0,12.0,61.0,6.0,9.0,-939.0,-299.0
7.0,-244.0,-92.0,12.0,61.0,5.0,8.0,-936.0,-295.0
7.0,-244.0,-94.0,13.0,61.0,6.0,11.0,-939.0,-298.0
8.0,-242.0,-90.0,13.0,61.0,7.0,11.0,-939.0,-289.0
7.0,-243.0,-90.0,13.0,60.0,5.0,9.0,-938.0,-295.0
11.0,-244.0,-92.0,15.0,59.0,6.0,9.0,-936.0,-295.0
10.0,-243.0,-95.0,14.0,61.0,7.0,8.0,-936.0,-297.0
10.0,-244.0,-92.0,14.0,61.0,5.0,10.0,-934.0,-292.0
9.0,-244.0,-90.0,11.0,63.0,5.0,11.0,-934.0,-294.0
10.0,-240.0,-88.0,10.0,63.0,4.0,10.0,-932.0,-292.0
9.0,-240.0,-90.0,8.0,63.0,6.0,9.0,-932.0,-292.0
8.0,-239.0,-88.0,8.0,62.0,6.0,14.0,-932.0,-289.0
9.0,-244.0,-89.0,8.0,62.0,7.0,10.0,-935.0,-284.0
7.0,-241.0,-80.0,8.0,62.0,7.0,13.0,-935.0,-283.0
10.0,-234.0,-88.0,8.0,60.0,6.0,9.0,-928.0,-286.0
3.0,-246.0,-81.0,9.0,60.0,5.0,10.0,-943.0,-290.0
13.0,-245.0,-100.0,7.0,60.0,6.0,10.0,-931.0,-290.0
10.0,-247.0,-95.0,7.0,60.0,5.0,7.0,-940.0,-291.0
16.0,-242.0,-90.0,6.0,61.0,5.0,9.0,-939.0,-291.0
7.0,-243.0,-79.0,2.0,61.0,3.0,9.0,-935.0,-293.0
0.0,-242.0,-88.0,2.0,60.0,3.0,7.0,-940.0,-291.0
11.0,-244.0,-78.0,0.0,61.0,3.0,7.0,-935.0,-292.0
6.0,-239.0,-86.0,-2.0,61.0,2.0,6.0,-940.0,-293.0
6.0,-243.0,-89.0,-2.0,61.0,4.0,5.0,-936.0,-288.0
7.0,-243.0,-90.0,-5.0,62.0,1.0,10.0,-939.0,-289.0
11.0,-247.0,-88.0,-2.0,62.0,4.0,9.0,-941.0,-292.0
8.0,-242.0,-87.0,-3.0,63.0,4.0,6.0,-951.0,-290.0
11.0,-245.0,-92.0,-1.0,62.0,4.0,11.0,-943.0,-284.0
10.0,-243.0,-89.0,1.0,61.0,5.0,13.0,-942.0,-285.0
11.0,-241.0,-87.0,1.0,61.0,4.0,8.0,-943.0,-287.0
10.0,-244.0,-88.0,2.0,60.0,5.0,7.0,-939.0,-290.0
9.0,-245.0,-93.0,4.0,60.0,5.0,8.0,-930.0,-292.0
9.0,-244.0,-91.0,4.0,59.0,4.0,8.0,-933.0,-289.0
7.0,-240.0,-92.0,2.0,57.0,5.0,5.0,-937.0,-286.0
8.0,-242.0,-89.0,0.0,58.0,4.0,7.0,-937.0,-288.0
10.0,-241.0,-92.0,1.0,58.0,5.0,6.0,-939.0,-291.0
8.0,-241.0,-86.0,1.0,58.0,3.0,10.0,-936.0,-289.0
7.0,-242.0,-91.0,1.0,58.0,4.0,9.0,-939.0,-284.0
9.0,-243.0,-89.0,-1.0,58.0,3.0,7.0,-944.0,-287.0
10.0,-242.0,-92.0,-1.0,57.0,5.0,8.0,-934.0,-297.0
8.0,-246.0,-90.0,-2.0,59.0,5.0,10.0,-944.0,-283.0
9.0,-241.0,-89.0,0.0,59.0,6.0,5.0,-938.0,-281.0
10.0,-246.0,-93.0,0.0,59.0,6.0,7.0,-938.0,-286.0
10.0,-242.0,-92.0,1.0,61.0,8.0,10.0,-941.0,-287.0
7.0,-243.0,-89.0,0.0,61.0,8.0,4.0,-940.0,-286.0
8.0,-241.0,-93.0,-1.0,60.0,9.0,4.0,-940.0,-286.0
8.0,-244.0,-89.0,1.0,60.0,8.0,1.0,-939.0,-291.0
6.0,-244.0,-89.0,1.0,59.0,10.0,8.0,-944.0,-290.0
6.0,-241.0,-87.0,3.0,59.0,10.0,4.0,-940.0,-289.0
8.0,-243.0,-90.0,5.0,62.0,10.0,4.0,-936.0,-286.0
9.0,-243.0,-89.0,5.0,59.0,9.0,10.0,-944.0,-288.0
8.0,-244.0,-88.0,4.0,57.0,11.0,3.0,-933.0,-298.0
6.0,-244.0,-90.0,5.0,58.0,10.0,5.0,-940.0,-282.0
9.0,-242.0,-92.0,5.0,57.0,12.0,0.0,-933.0,-289.0
9.0,-245.0,-87.0,3.0,56.0,12.0,5.0,-928.0,-290.0
8.0,-241.0,-86.0,1.0,56.0,13.0,3.0,-932.0,-286.0
10.0,-243.0,-89.0,-2.0,57.0,9.0,8.0,-932.0,-281.0
6.0,-241.0,-88.0,-2.0,57.0,11.0,4.0,-938.0,-279.0
8.0,-242.0,-86.0,-4.0,57.0,11.0,3.0,-929.0,-290.0
7.0,-239.0,-86.0,-5.0,58.0,12.0,4.0,-935.0,-289.0
6.0,-241.0,-91.0,-6.0,57.0,11.0,2.0,-939.0,-284.0
10.0,-245.0,-85.0,-8.0,58.0,12.0,6.0,-936.0,-289.0
6.0,-242.0,-89.0,-10.0,59.0,9.0,4.0,-943.0,-282.0
6.0,-242.0,-88.0,-11.0,59.0,11.0,1.0,-940.0,-289.0
9.0,-246.0,-89.0,-12.0,59.0,9.0,4.0,-935.0,-292.0
6.0,-242.0,-90.0,-10.0,62.0,9.0,4.0,-939.0,-287.0
8.0,-243.0,-92.0,-9.0,61.0,7.0,7.0,-945.0,-289.0
8.0,-244.0,-90.0,-7.0,60.0,8.0,8.0,-941.0,-291.0
8.0,-244.0,-90.0,-6.0,61.0,7.0,5.0,-943.0,-288.0
8.0,-242.0,-88.0,-5.0,60.0,8.0,2.0,-941.0,-286.0
6.0,-242.0,-90.0,-6.0,60.0,8.0,3.0,-940.0,-286.0
11.0,-244.0,-91.0,-5.0,60.0,11.0,3.0,-943.0,-282.0
8.0,-243.0,-89.0,-7.0,60.0,8.0,4.0,-933.0,-287.0
7.0,-242.0,-86.0,-6.0,59.0,10.0,4.0,-932.0,-286.0
9.0,-244.0,-85.0,-6.0,59.0,8.0,5.0,-935.0,-286.0
8.0,-242.0,-87.0,-8.0,60.0,7.0,5.0,-934.0,-282.0
10.0,-242.0,-89.0,-7.0,60.0,4.0,3.0,-933.0,-284.0
8.0,-244.0,-92.0,-10.0,60.0,4.0,5.0,-932.0,-282.0
6.0,-238.0,-92.0,-11.0,61.0,3.0,5.0,-933.0,-285.0
7.0,-244.0,-86.0,-14.0,61.0,4.0,2.0,-931.0,-283.0
6.0,-243.0,-86.0,-14.0,59.0,3.0,3.0,-943.0,-283.0
6.0,-244.0,-86.0,-13.0,58.0,7.0,1.0,-944.0,-285.0
7.0,-246.0,-90.0,-13.0,58.0,5.0,0.0,-943.0,-288.0
9.0,-246.0,-87.0,-12.0,59.0,6.0,3.0,-947.0,-287.0
9.0,-246.0,-89.0,-11.0,58.0,5.0,8.0,-947.0,-286.0
6.0,-246.0,-86.0,-9.0,56.0,9.0,0.0,-952.0,-287.0
8.0,-244.0,-88.0,-7.0,57.0,11.0,6.0,-951.0,-286.0
8.0,-246.0,-87.0,-3.0,58.0,14.0,9.0,-953.0,-290.0
11.0,-248.0,-92.0,2.0,56.0,13.0,10.0,-951.0,-292.0
11.0,-246.0,-90.0,5.0,55.0,17.0,10.0,-950.0,-293.0
11.0,-244.0,-92.0,8.0,56.0,19.0,11.0,-928.0,-299.0
10.0,-240.0,-85.0,10.0,55.0,21.0,10.0,-933.0,-294.0
9.0,-240.0,-96.0,10.0,54.0,19.0,8.0,-934.0,-291.0
8.0,-241.0,-91.0,10.0,54.0,20.0,7.0,-926.0,-290.0
11.0,-239.0,-87.0,9.0,54.0,19.0,1.0,-926.0,-287.0
7.0,-239.0,-88.0,5.0,56.0,18.0,8.0,-926.0,-282.0
6.0,-238.0,-85.0,5.0,56.0,13.0,-2.0,-927.0,-284.0
