acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-245.0,-42.0,78.0,10.0,-17.0,-41.0,-994.0,-144.0
-8.0,-247.0,-40.0,78.0,12.0,-18.0,-42.0,-991.0,-142.0
-11.0,-247.0,-37.0,80.0,12.0,-17.0,-38.0,-996.0,-142.0
-9.0,-247.0,-39.0,82.0,11.0,-17.0,-44.0,-999.0,-146.0
-14.0,-243.0,-30.0,83.0,9.0,-17.0,-44.0,-997.0,-146.0
-11.0,-242.0,-37.0,81.0,7.0,-15.0,-48.0,-992.0,-141.0
-11.0,-243.0,-39.0,75.0,3.0,-15.0,-42.0,-988.0,-144.0
-12.0,-240.0,-41.0,71.0,-1.0,-14.0,-47.0,-997.0,-142.0
-13.0,-243.0,-34.0,64.0,-4.0,-12.0,-50.0,-991.0,-144.0
-11.0,-247.0,-42.0,56.0,-6.0,-11.0,-45.0,-989.0,-144.0
-12.0,-240.0,-38.0,47.0,-7.0,-9.0,-48.0,-995.0,-140.0
-14.0,-242.0,-34.0,38.0,-8.0,-5.0,-46.0,-987.0,-133.0
-13.0,-244.0,-36.0,31.0,-10.0,-4.0,-51.0,-988.0,-140.0
-13.0,-246.0,-35.0,24.0,-9.0,-3.0,-49.0,-992.0,-142.0
-11.0,-246.0,-36.0,21.0,-9.0,-1.0,-54.0,-990.0,-138.0
-10.0,-244.0,-39.0,19.0,-9.0,0.0,-56.0,-996.0,-139.0
-10.0,-246.0,-38.0,18.0,-11.0,-1.0,-56.0,-995.0,-142.0
-16.0,-245.0,-40.0,18.0,-12.0,-1.0,-53.0,-997.0,-145.0
-13.0,-248.0,-33.0,18.0,-15.0,-1.0,-55.0,-998.0,-141.0
-15.0,-245.0,-35.0,20.0,-17.0,-1.0,-57.0,-999.0,-141.0
-16.0,-243.0,-35.0,22.0,-20.0,-3.0,-53.0,-1005.0,-132.0
-16.0,-243.0,-37.0,23.0,-23.0,-5.0,-57.0,-1004.0,-133.0
-12.0,-249.0,-34.0,25.0,-26.0,-6.0,-55.0,-1001.0,-140.0
-17.0,-244.0,-31.0,28.0,-29.0,-7.0,-58.0,-999.0,-136.0
-16.0,-245.0,-41.0,31.0,-34.0,-9.0,-54.0,-999.0,-139.0
-14.0,-245.0,-33.0,31.0,-39.0,-9.0,-55.0,-998.0,-138.0
-15.0,-245.0,-35.0,32.0,-42.0,-9.0,-54.0,-994.0,-138.0
-15.0,-245.0,-36.0,30.0,-47.0,-10.0,-57.0,-988.0,-137.0
-15.0,-242.0,-37.0,26.0,-49.0,-11.0,-56.0,-991.0,-133.0
-13.0,-243.0,-36.0,20.0,-54.0,-12.0,-51.0,-993.0,-133.0
-12.0,-243.0,-38.0,12.0,-55.0,-12.0,-52.0,-993.0,-137.0
-11.0,-247.0,-32.0,8.0,-59.0,-13.0,-53.0,-989.0,-135.0
-14.0,-245.0,-38.0,4.0,-60.0,-15.0,-49.0,-991.0,-135.0
-12.0,-246.0,-34.0,0.0,-62.0,-17.0,-48.0,-1000.0,-136.0
-17.0,-246.0,-36.0,0.0,-64.0,-18.0,-49.0,-1000.0,-133.0
-10.0,-245.0,-36.0,1.0,-67.0,-21.0,-48.0,-1000.0,-146.0
-12.0,-246.0,-40.0,3.0,-71.0,-22.0,-43.0,-1000.0,-140.0
-10.0,-246.0,-40.0,5.0,-73.0,-24.0,-45.0,-1004.0,-143.0
-10.0,-249.0,-39.0,9.0,-75.0,-23.0,-42.0,-1001.0,-140.0
-8.0,-248.0,-36.0,14.0,-76.0,-23.0,-43.0,-1007.0,-141.0
-8.0,-245.0,-38.0,18.0,-79.0,-24.0,-41.0,-1000.0,-145.0
-11.0,-249.0,-36.0,18.0,-79.0,-22.0,-40.0,-995.0,-146.0
-6.0,-247.0,-37.0,19.0,-81.0,-19.0,-42.0,-1008.0,-142.0
-10.0,-246.0,-35.0,20.0,-81.0,-14.0,-37.0,-1001.0,-142.0
-11.0,-246.0,-44.0,23.0,-81.0,-12.0,-39.0,-1010.0,-144.0
-13.0,-245.0,-37.0,28.0,-80.0,-11.0,-47.0,-1005.0,-148.0
-11.0,-249.0,-42.0,33.0,-82.0,-9.0,-41.0,-1004.0,-146.0
-10.0,-248.0,-40.0,37.0,-82.0,-7.0,-43.0,-1005.0,-143.0
-10.0,-244.0,-38.0,37.0,-83.0,-6.0,-45.0,-999.0,-151.0
-10.0,-247.0,-38.0,34.0,-84.0,-4.0,-42.0,-1001.0,-144.0
-11.0,-244.0,-36.0,29.0,-86.0,-3.0,-46.0,-995.0,-142.0
-11.0,-247.0,-40.0,22.0,-87.0,-1.0,-41.0,-1001.0,-148.0
-8.0,-246.0,-39.0,14.0,-87.0,0.0,-39.0,-1000.0,-142.0
-12.0,-243.0,-38.0,8.0,-88.0,2.0,-40.0,-999.0,-144.0
-11.0,-244.0,-39.0,2.0,-89.0,2.0,-43.0,-995.0,-150.0
-9.0,-246.0,-33.0,-3.0,-91.0,3.0,-43.0,-1000.0,-144.0
-12.0,-245.0,-47.0,-8.0,-93.0,4.0,-44.0,-1000.0,-142.0
-9.0,-246.0,-39.0,-12.0,-93.0,3.0,-44.0,-1002.0,-143.0
-14.0,-245.0,-40.0,-16.0,-93.0,4.0,-43.0,-1002.0,-145.0
-12.0,-246.0,-38.0,-18.0,-93.0,5.0,-44.0,-998.0,-151.0
-10.0,-243.0,-43.0,-19.0,-96.0,6.0,-42.0,-999.0,-146.0
-8.0,-244.0,-38.0,-19.0,-99.0,5.0,-44.0,-998.0,-149.0
-10.0,-245.0,-38.0,-22.0,-103.0,5.0,-46.0,-1000.0,-154.0
-12.0,-247.0,-37.0,-23.0,-105.0,6.0,-45.0,-1004.0,-154.0
-11.0,-245.0,-40.0,-23.0,-107.0,5.0,-42.0,-1005.0,-154.0
-9.0,-250.0,-44.0,-21.0,-109.0,3.0,-47.0,-1007.0,-153.0
-14.0,-248.0,-39.0,-18.0,-112.0,2.0,-44.0,-1009.0,-155.0
-11.0,-245.0,-36.0,-21.0,-113.0,2.0,-42.0,-995.0,-152.0
-11.0,-246.0,-38.0,-26.0,-116.0,4.0,-43.0,-998.0,-147.0
-8.0,-248.0,-42.0,-33.0,-119.0,8.0,-42.0,-996.0,-154.0
-13.0,-243.0,-39.0,-46.0,-124.0,11.0,-47.0,-995.0,-146.0
-7.0,-244.0,-41.0,-62.0,-131.0,14.0,-49.0,-995.0,-146.0
-9.0,-246.0,-43.0,-73.0,-132.0,19.0,-52.0,-993.0,-157.0
-13.0,-244.0,-39.0,-81.0,-130.0,23.0,-53.0,-995.0,-160.0
-17.0,-240.0,-45.0,-83.0,-134.0,23.0,-62.0,-981.0,-166.0
-13.0,-238.0,-45.0,-95.0,-144.0,22.0,-49.0,-982.0,-160.0
-12.0,-244.0,-39.0,-111.0,-151.0,27.0,-50.0,-982.0,-158.0
-12.0,-241.0,-39.0,-117.0,-154.0,29.0,-42.0,-987.0,-151.0
-13.0,-241.0,-51.0,-118.0,-160.0,32.0,-47.0,-977.0,-162.0
-15.0,-236.0,-43.0,-125.0,-160.0,38.0,-47.0,-976.0,-159.0
-15.0,-238.0,-47.0,-138.0,-165.0,43.0,-58.0,-976.0,-171.0
-18.0,-247.0,-40.0,-160.0,-175.0,49.0,-69.0,-996.0,-153.0
-15.0,-245.0,-39.0,-156.0,-193.0,43.0,-63.0,-986.0,-160.0
-17.0,-244.0,-45.0,-150.0,-206.0,40.0,-61.0,-989.0,-161.0
-13.0,-241.0,-44.0,-150.0,-212.0,43.0,-48.0,-982.0,-166.0
-19.0,-243.0,-49.0,-151.0,-210.0,43.0,-79.0,-992.0,-168.0
-10.0,-250.0,-49.0,-153.0,-205.0,38.0,-60.0,-1015.0,-172.0
-19.0,-249.0,-47.0,-152.0,-199.0,32.0,-80.0,-1047.0,-168.0
-15.0,-256.0,-46.0,-140.0,-189.0,19.0,-71.0,-1009.0,-168.0
-21.0,-259.0,-47.0,-137.0,-187.0,21.0,-53.0,-1065.0,-171.0
-10.0,-247.0,-41.0,-105.0,-174.0,2.0,-61.0,-1003.0,-175.0
-27.0,-261.0,-47.0,-89.0,-178.0,2.0,-86.0,-1056.0,-191.0
-17.0,-262.0,-47.0,-42.0,-163.0,-20.0,-77.0,-1064.0,-170.0
-23.0,-251.0,-44.0,36.0,-140.0,-49.0,-77.0,-1034.0,-198.0
-16.0,-255.0,-50.0,102.0,-135.0,-64.0,-66.0,-1057.0,-170.0
-15.0,-254.0,-50.0,134.0,-145.0,-75.0,-50.0,-1033.0,-187.0
-17.0,-266.0,-50.0,184.0,-126.0,-87.0,-60.0,-1049.0,-195.0
0.0,-272.0,-46.0,290.0,-80.0,-108.0,-46.0,-1093.0,-169.0
-11.0,-261.0,-45.0,427.0,-38.0,-138.0,-65.0,-1092.0,-167.0
1.0,-278.0,-41.0,515.0,-46.0,-147.0,-4.0,-1119.0,-161.0
-10.0,-268.0,-43.0,615.0,-22.0,-182.0,-42.0,-1100.0,-162.0
-14.0,-238.0,-46.0,686.0,-6.0,-185.0,-50.0,-993.0,-177.0
-12.0,-216.0,-45.0,614.0,-67.0,-148.0,-45.0,-924.0,-173.0
-11.0,-209.0,-45.0,464.0,-130.0,-112.0,-41.0,-890.0,-181.0
-8.0,-209.0,-41.0,299.0,-165.0,-81.0,-32.0,-873.0,-158.0
-4.0,-217.0,-40.0,154.0,-179.0,-55.0,-37.0,-894.0,-154.0
-3.0,-227.0,-40.0,45.0,-181.0,-33.0,-31.0,-915.0,-151.0
-8.0,-229.0,-46.0,-29.0,-176.0,-20.0,-39.0,-935.0,-155.0
-10.0,-235.0,-42.0,-57.0,-166.0,-11.0,-35.0,-951.0,-165.0
-12.0,-241.0,-41.0,-70.0,-153.0,-10.0,-44.0,-977.0,-159.0
-12.0,-244.0,-39.0,-69.0,-144.0,-12.0,-47.0,-990.0,-153.0
-12.0,-246.0,-40.0,-52.0,-141.0,-19.0,-39.0,-995.0,-149.0
-11.0,-245.0,-42.0,-25.0,-139.0,-27.0,-43.0,-1008.0,-160.0
-9.0,-249.0,-44.0,0.0,-138.0,-31.0,-33.0,-1006.0,-171.0
-11.0,-243.0,-41.0,19.0,-142.0,-31.0,-38.0,-1002.0,-155.0
-9.0,-240.0,-43.0,42.0,-151.0,-18.0,-38.0,-978.0,-159.0
-10.0,-239.0,-50.0,53.0,-158.0,2.0,-37.0,-982.0,-187.0
-5.0,-245.0,-49.0,25.0,-157.0,8.0,-46.0,-993.0,-165.0
-9.0,-248.0,-41.0,-4.0,-160.0,4.0,-39.0,-1007.0,-161.0
-6.0,-249.0,-42.0,-16.0,-159.0,6.0,-33.0,-1009.0,-160.0
-7.0,-252.0,-43.0,-18.0,-153.0,9.0,-45.0,-1019.0,-168.0
-9.0,-252.0,-43.0,-31.0,-142.0,5.0,-46.0,-1025.0,-163.0
-10.0,-251.0,-46.0,-33.0,-137.0,-1.0,-37.0,-1017.0,-151.0
-7.0,-248.0,-41.0,-18.0,-138.0,-10.0,-31.0,-1006.0,-158.0
-13.0,-243.0,-42.0,8.0,-138.0,-14.0,-45.0,-995.0,-158.0
-5.0,-244.0,-41.0,31.0,-141.0,0.0,-44.0,-988.0,-176.0
-5.0,-242.0,-45.0,29.0,-139.0,3.0,-41.0,-986.0,-178.0
-10.0,-241.0,-47.0,8.0,-140.0,-1.0,-36.0,-989.0,-179.0
-10.0,-247.0,-44.0,-18.0,-136.0,-1.0,-44.0,-995.0,-174.0
-12.0,-246.0,-41.0,-31.0,-133.0,3.0,-44.0,-1003.0,-172.0
-10.0,-243.0,-43.0,-35.0,-131.0,3.0,-29.0,-991.0,-162.0
-9.0,-246.0,-46.0,-22.0,-128.0,4.0,-29.0,-989.0,-175.0
-4.0,-244.0,-47.0,-14.0,-123.0,5.0,-33.0,-1001.0,-179.0
-10.0,-245.0,-46.0,-12.0,-118.0,2.0,-34.0,-1004.0,-174.0
-8.0,-248.0,-46.0,-11.0,-115.0,2.0,-28.0,-1004.0,-186.0
-5.0,-246.0,-47.0,-13.0,-112.0,2.0,-28.0,-1005.0,-174.0
-6.0,-246.0,-50.0,-13.0,-108.0,1.0,-29.0,-996.0,-187.0
-5.0,-248.0,-50.0,-14.0,-105.0,4.0,-24.0,-1003.0,-185.0
-7.0,-243.0,-50.0,-15.0,-101.0,5.0,-27.0,-1002.0,-181.0
-4.0,-246.0,-44.0,-14.0,-96.0,4.0,-25.0,-1001.0,-179.0
-4.0,-246.0,-48.0,-10.0,-92.0,4.0,-30.0,-996.0,-179.0
-10.0,-246.0,-50.0,-9.0,-88.0,7.0,-34.0,-1004.0,-188.0
-10.0,-237.0,-47.0,-11.0,-82.0,10.0,-34.0,-1001.0,-176.0
-7.0,-247.0,-44.0,-9.0,-80.0,11.0,-28.0,-1000.0,-173.0
-7.0,-247.0,-46.0,-5.0,-80.0,11.0,-37.0,-996.0,-167.0
-9.0,-247.0,-43.0,2.0,-78.0,16.0,-34.0,-999.0,-172.0
-10.0,-244.0,-48.0,7.0,-75.0,15.0,-38.0,-987.0,-176.0
-7.0,-244.0,-48.0,9.0,-74.0,16.0,-36.0,-992.0,-169.0
-7.0,-245.0,-47.0,8.0,-71.0,17.0,-33.0,-998.0,-174.0
-5.0,-248.0,-43.0,6.0,-64.0,17.0,-35.0,-997.0,-171.0
-8.0,-246.0,-45.0,2.0,-57.0,13.0,-32.0,-992.0,-166.0
-10.0,-245.0,-45.0,-3.0,-51.0,10.0,-30.0,-999.0,-170.0
-7.0,-246.0,-44.0,-4.0,-43.0,7.0,-38.0,-994.0,-163.0
-5.0,-248.0,-47.0,-4.0,-38.0,6.0,-31.0,-994.0,-170.0
-4.0,-248.0,-44.0,-7.0,-34.0,4.0,-32.0,-998.0,-163.0
-8.0,-246.0,-45.0,-10.0,-28.0,5.0,-33.0,-997.0,-158.0
-12.0,-244.0,-46.0,-11.0,-22.0,1.0,-30.0,-999.0,-164.0
-9.0,-244.0,-45.0,-10.0,-18.0,0.0,-36.0,-994.0,-163.0
-6.0,-246.0,-47.0,-6.0,-17.0,0.0,-31.0,-996.0,-172.0
-7.0,-244.0,-41.0,-4.0,-13.0,-5.0,-36.0,-995.0,-164.0
-9.0,-246.0,-45.0,-5.0,-7.0,-7.0,-38.0,-994.0,-162.0
-9.0,-245.0,-43.0,-7.0,-3.0,-11.0,-35.0,-991.0,-165.0
-7.0,-242.0,-47.0,-7.0,3.0,-12.0,-28.0,-988.0,-168.0
-7.0,-245.0,-45.0,-9.0,8.0,-15.0,-36.0,-984.0,-166.0
-6.0,-246.0,-46.0,-11.0,10.0,-13.0,-36.0,-980.0,-167.0
-7.0,-245.0,-47.0,-15.0,13.0,-13.0,-34.0,-999.0,-171.0
-7.0,-240.0,-48.0,-25.0,14.0,-13.0,-32.0,-984.0,-167.0
-6.0,-242.0,-52.0,-29.0,16.0,-10.0,-41.0,-983.0,-174.0
-13.0,-242.0,-46.0,-35.0,21.0,-6.0,-38.0,-989.0,-173.0
-11.0,-246.0,-49.0,-45.0,21.0,-5.0,-42.0,-994.0,-176.0
-9.0,-239.0,-46.0,-47.0,22.0,-4.0,-39.0,-992.0,-174.0
-12.0,-239.0,-48.0,-48.0,22.0,-1.0,-44.0,-986.0,-182.0
-9.0,-244.0,-47.0,-48.0,24.0,6.0,-44.0,-983.0,-183.0
-13.0,-244.0,-43.0,-54.0,27.0,9.0,-41.0,-990.0,-179.0
-11.0,-245.0,-48.0,-59.0,28.0,11.0,-38.0,-995.0,-185.0
-7.0,-246.0,-54.0,-63.0,29.0,10.0,-45.0,-998.0,-186.0
-12.0,-245.0,-45.0,-64.0,32.0,13.0,-48.0,-1000.0,-177.0
-10.0,-249.0,-49.0,-64.0,35.0,11.0,-43.0,-1005.0,-181.0
-6.0,-248.0,-46.0,-67.0,38.0,11.0,-41.0,-1008.0,-184.0
-13.0,-249.0,-52.0,-66.0,41.0,10.0,-46.0,-1008.0,-181.0
-11.0,-249.0,-49.0,-63.0,43.0,8.0,-52.0,-1003.0,-186.0
-12.0,-248.0,-52.0,-63.0,45.0,8.0,-57.0,-1005.0,-187.0
-15.0,-249.0,-50.0,-60.0,47.0,9.0,-55.0,-1006.0,-186.0
-12.0,-247.0,-49.0,-56.0,48.0,8.0,-54.0,-1004.0,-188.0
-13.0,-245.0,-50.0,-53.0,48.0,9.0,-55.0,-997.0,-186.0
-12.0,-248.0,-49.0,-50.0,50.0,9.0,-47.0,-1001.0,-187.0
-11.0,-246.0,-51.0,-51.0,53.0,8.0,-56.0,-998.0,-184.0
-13.0,-248.0,-48.0,-52.0,53.0,7.0,-50.0,-1005.0,-188.0
-13.0,-247.0,-49.0,-54.0,58.0,7.0,-57.0,-999.0,-187.0
-17.0,-247.0,-50.0,-57.0,63.0,1.0,-65.0,-1006.0,-190.0
-19.0,-245.0,-50.0,-59.0,66.0,0.0,-58.0,-1006.0,-189.0
-14.0,-247.0,-51.0,-58.0,67.0,-1.0,-62.0,-1001.0,-191.0
-15.0,-248.0,-52.0,-54.0,66.0,-2.0,-59.0,-993.0,-194.0
-13.0,-247.0,-50.0,-50.0,66.0,-4.0,-60.0,-993.0,-193.0
-18.0,-241.0,-56.0,-48.0,65.0,-4.0,-60.0,-986.0,-197.0
-18.0,-243.0,-51.0,-48.0,62.0,-4.0,-60.0,-989.0,-207.0
-15.0,-245.0,-51.0,-53.0,63.0,-6.0,-71.0,-981.0,-202.0
-13.0,-241.0,-59.0,-56.0,60.0,-7.0,-70.0,-986.0,-195.0
-19.0,-243.0,-55.0,-59.0,60.0,-9.0,-72.0,-989.0,-207.0
-21.0,-240.0,-55.0,-61.0,56.0,-11.0,-72.0,-987.0,-202.0
-19.0,-242.0,-57.0,-65.0,55.0,-12.0,-69.0,-979.0,-205.0
-17.0,-240.0,-52.0,-68.0,53.0,-13.0,-71.0,-980.0,-202.0
-15.0,-239.0,-54.0,-75.0,54.0,-13.0,-69.0,-983.0,-211.0
-20.0,-240.0,-55.0,-85.0,55.0,-14.0,-74.0,-983.0,-209.0
-21.0,-240.0,-54.0,-94.0,57.0,-16.0,-70.0,-983.0,-206.0
-21.0,-241.0,-54.0,-101.0,57.0,-18.0,-73.0,-988.0,-205.0
-15.0,-235.0,-54.0,-104.0,57.0,-18.0,-76.0,-985.0,-207.0
-19.0,-245.0,-52.0,-105.0,57.0,-16.0,-76.0,-984.0,-208.0
-14.0,-243.0,-60.0,-103.0,56.0,-13.0,-77.0,-983.0,-211.0
-19.0,-241.0,-60.0,-97.0,57.0,-12.0,-68.0,-994.0,-213.0
-19.0,-242.0,-60.0,-90.0,57.0,-13.0,-72.0,-994.0,-220.0
-18.0,-246.0,-57.0,-83.0,56.0,-12.0,-72.0,-990.0,-230.0
-15.0,-246.0,-57.0,-79.0,55.0,-9.0,-66.0,-985.0,-229.0
-15.0,-244.0,-57.0,-75.0,51.0,-10.0,-61.0,-994.0,-227.0
-17.0,-247.0,-56.0,-66.0,48.0,-10.0,-63.0,-998.0,-220.0
-17.0,-248.0,-58.0,-53.0,44.0,-10.0,-66.0,-998.0,-220.0
-19.0,-246.0,-58.0,-38.0,39.0,-11.0,-66.0,-998.0,-224.0
-18.0,-247.0,-56.0,-23.0,36.0,-10.0,-67.0,-1003.0,-225.0
-19.0,-250.0,-60.0,-6.0,32.0,-8.0,-66.0,-1004.0,-224.0
-18.0,-249.0,-61.0,7.0,29.0,-12.0,-71.0,-1003.0,-229.0
-20.0,-241.0,-62.0,18.0,29.0,-13.0,-66.0,-1004.0,-228.0
-17.0,-247.0,-65.0,25.0,31.0,-13.0,-60.0,-1003.0,-236.0
-18.0,-245.0,-63.0,30.0,33.0,-14.0,-65.0,-995.0,-235.0
-17.0,-246.0,-63.0,31.0,35.0,-15.0,-63.0,-987.0,-240.0
-15.0,-245.0,-63.0,30.0,35.0,-13.0,-63.0,-995.0,-244.0
-18.0,-246.0,-64.0,27.0,35.0,-12.0,-57.0,-993.0,-233.0
-13.0,-247.0,-62.0,21.0,33.0,-11.0,-70.0,-995.0,-239.0
-16.0,-244.0,-63.0,17.0,32.0,-10.0,-65.0,-990.0,-236.0
-18.0,-246.0,-57.0,13.0,31.0,-9.0,-70.0,-992.0,-233.0
-14.0,-245.0,-58.0,14.0,27.0,-8.0,-66.0,-990.0,-229.0
-16.0,-244.0,-59.0,15.0,27.0,-4.0,-66.0,-988.0,-231.0
-20.0,-243.0,-58.0,14.0,25.0,0.0,-64.0,-990.0,-233.0
-18.0,-240.0,-60.0,12.0,23.0,2.0,-73.0,-981.0,-224.0
-16.0,-240.0,-63.0,7.0,24.0,2.0,-68.0,-981.0,-224.0
-17.0,-239.0,-58.0,-1.0,27.0,4.0,-66.0,-983.0,-224.0
-19.0,-238.0,-60.0,-8.0,27.0,5.0,-68.0,-978.0,-223.0
-19.0,-238.0,-57.0,-19.0,29.0,8.0,-70.0,-976.0,-223.0
-14.0,-240.0,-59.0,-31.0,29.0,10.0,-64.0,-979.0,-218.0
-11.0,-237.0,-57.0,-42.0,31.0,10.0,-67.0,-975.0,-223.0
-16.0,-238.0,-55.0,-53.0,31.0,10.0,-59.0,-976.0,-221.0
-12.0,-241.0,-50.0,-63.0,31.0,9.0,-62.0,-976.0,-219.0
-14.0,-245.0,-57.0,-71.0,33.0,6.0,-57.0,-977.0,-223.0
-16.0,-241.0,-57.0,-76.0,32.0,4.0,-59.0,-979.0,-219.0
-15.0,-240.0,-56.0,-78.0,33.0,3.0,-55.0,-987.0,-217.0
-13.0,-244.0,-56.0,-73.0,32.0,2.0,-55.0,-989.0,-218.0
-12.0,-244.0,-57.0,-61.0,29.0,-2.0,-45.0,-993.0,-214.0
-12.0,-242.0,-58.0,-47.0,26.0,-6.0,-48.0,-995.0,-225.0
-11.0,-243.0,-59.0,-28.0,26.0,-5.0,-47.0,-997.0,-225.0
