acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-228.0,-98.0,41.0,17.0,-18.0,29.0,-935.0,-396.0
5.0,-227.0,-98.0,41.0,19.0,-17.0,27.0,-934.0,-396.0
3.0,-232.0,-98.0,40.0,19.0,-16.0,30.0,-936.0,-403.0
3.0,-226.0,-100.0,41.0,18.0,-13.0,29.0,-937.0,-402.0
7.0,-235.0,-104.0,39.0,17.0,-13.0,31.0,-935.0,-401.0
6.0,-228.0,-105.0,37.0,15.0,-11.0,32.0,-936.0,-407.0
3.0,-227.0,-104.0,36.0,15.0,-9.0,35.0,-933.0,-412.0
5.0,-230.0,-105.0,35.0,16.0,-8.0,30.0,-936.0,-406.0
5.0,-231.0,-105.0,37.0,14.0,-7.0,27.0,-935.0,-417.0
3.0,-228.0,-106.0,40.0,14.0,-8.0,24.0,-932.0,-409.0
6.0,-230.0,-107.0,41.0,13.0,-10.0,29.0,-932.0,-407.0
2.0,-228.0,-103.0,44.0,13.0,-10.0,26.0,-936.0,-408.0
5.0,-229.0,-101.0,45.0,13.0,-14.0,27.0,-934.0,-413.0
2.0,-230.0,-101.0,47.0,12.0,-14.0,29.0,-934.0,-410.0
4.0,-227.0,-105.0,48.0,12.0,-13.0,28.0,-935.0,-406.0
5.0,-228.0,-105.0,47.0,12.0,-13.0,24.0,-933.0,-408.0
6.0,-230.0,-102.0,47.0,13.0,-13.0,28.0,-929.0,-407.0
5.0,-230.0,-105.0,45.0,12.0,-12.0,23.0,-930.0,-403.0
3.0,-227.0,-100.0,44.0,13.0,-14.0,24.0,-928.0,-403.0
6.0,-228.0,-98.0,41.0,14.0,-13.0,26.0,-928.0,-404.0
5.0,-228.0,-100.0,39.0,16.0,-13.0,26.0,-930.0,-408.0
5.0,-229.0,-102.0,35.0,17.0,-13.0,31.0,-934.0,-404.0
0.0,-227.0,-105.0,31.0,18.0,-11.0,26.0,-932.0,-406.0
4.0,-230.0,-104.0,29.0,17.0,-11.0,30.0,-934.0,-410.0
6.0,-229.0,-101.0,30.0,17.0,-10.0,28.0,-935.0,-403.0
7.0,-230.0,-103.0,31.0,16.0,-9.0,26.0,-939.0,-410.0
1.0,-228.0,-101.0,32.0,16.0,-6.0,31.0,-934.0,-408.0
2.0,-225.0,-95.0,34.0,17.0,-7.0,26.0,-932.0,-409.0
1.0,-227.0,-105.0,34.0,18.0,-7.0,24.0,-927.0,-416.0
3.0,-229.0,-102.0,33.0,19.0,-8.0,26.0,-929.0,-406.0
3.0,-226.0,-104.0,33.0,19.0,-7.0,26.0,-928.0,-406.0
5.0,-227.0,-104.0,30.0,20.0,-6.0,25.0,-932.0,-411.0
2.0,-231.0,-105.0,29.0,22.0,-7.0,24.0,-932.0,-413.0
4.0,-227.0,-104.0,27.0,21.0,-7.0,26.0,-935.0,-411.0
6.0,-229.0,-108.0,25.0,21.0,-7.0,27.0,-935.0,-409.0
4.0,-230.0,-103.0,24.0,22.0,-6.0,26.0,-935.0,-407.0
6.0,-228.0,-107.0,24.0,21.0,-8.0,21.0,-930.0,-402.0
0.0,-232.0,-106.0,23.0,22.0,-6.0,25.0,-931.0,-405.0
2.0,-230.0,-104.0,23.0,23.0,-5.0,29.0,-936.0,-406.0
5.0,-229.0,-101.0,26.0,23.0,-6.0,26.0,-932.0,-408.0
7.0,-230.0,-105.0,27.0,22.0,-6.0,25.0,-934.0,-416.0
4.0,-230.0,-107.0,30.0,21.0,-7.0,28.0,-937.0,-411.0
6.0,-230.0,-100.0,31.0,20.0,-6.0,24.0,-934.0,-418.0
4.0,-226.0,-105.0,33.0,20.0,-4.0,24.0,-936.0,-412.0
7.0,-231.0,-106.0,34.0,19.0,-4.0,31.0,-933.0,-413.0
3.0,-227.0,-104.0,33.0,20.0,-1.0,29.0,-934.0,-409.0
4.0,-228.0,-106.0,34.0,19.0,-2.0,31.0,-937.0,-410.0
6.0,-231.0,-104.0,33.0,18.0,-2.0,26.0,-935.0,-405.0
0.0,-233.0,-106.0,33.0,18.0,-2.0,27.0,-940.0,-418.0
4.0,-230.0,-99.0,33.0,18.0,-3.0,28.0,-936.0,-416.0
2.0,-227.0,-105.0,35.0,18.0,-1.0,32.0,-932.0,-410.0
5.0,-228.0,-104.0,36.0,18.0,-3.0,27.0,-932.0,-408.0
9.0,-227.0,-105.0,35.0,17.0,-3.0,28.0,-933.0,-411.0
7.0,-227.0,-102.0,36.0,18.0,-2.0,34.0,-931.0,-415.0
7.0,-229.0,-105.0,36.0,18.0,-2.0,29.0,-933.0,-411.0
4.0,-228.0,-103.0,34.0,17.0,-3.0,28.0,-931.0,-405.0
11.0,-233.0,-103.0,33.0,17.0,-4.0,30.0,-935.0,-410.0
5.0,-229.0,-105.0,32.0,16.0,-5.0,30.0,-928.0,-409.0
7.0,-227.0,-105.0,31.0,16.0,-4.0,32.0,-933.0,-406.0
4.0,-231.0,-104.0,29.0,15.0,-3.0,27.0,-933.0,-416.0
7.0,-227.0,-104.0,29.0,15.0,-4.0,31.0,-934.0,-416.0
3.0,-229.0,-105.0,27.0,13.0,-6.0,27.0,-936.0,-406.0
0.0,-226.0,-104.0,28.0,13.0,-5.0,31.0,-932.0,-409.0
4.0,-228.0,-106.0,29.0,13.0,-6.0,29.0,-927.0,-409.0
3.0,-228.0,-104.0,28.0,12.0,-5.0,26.0,-928.0,-415.0
3.0,-229.0,-105.0,29.0,11.0,-4.0,27.0,-931.0,-410.0
2.0,-227.0,-103.0,32.0,10.0,-5.0,25.0,-933.0,-417.0
8.0,-231.0,-108.0,34.0,10.0,-4.0,30.0,-929.0,-413.0
3.0,-231.0,-105.0,34.0,10.0,-5.0,31.0,-932.0,-413.0
7.0,-227.0,-103.0,35.0,10.0,-3.0,28.0,-932.0,-409.0
1.0,-223.0,-100.0,37.0,9.0,-6.0,27.0,-930.0,-412.0
5.0,-231.0,-104.0,34.0,8.0,-7.0,24.0,-934.0,-419.0
7.0,-226.0,-102.0,33.0,10.0,-7.0,29.0,-931.0,-411.0
8.0,-229.0,-106.0,31.0,10.0,-7.0,24.0,-929.0,-414.0
5.0,-229.0,-102.0,31.0,9.0,-10.0,27.0,-929.0,-414.0
6.0,-226.0,-106.0,28.0,10.0,-9.0,27.0,-925.0,-407.0
10.0,-231.0,-102.0,25.0,12.0,-10.0,28.0,-933.0,-405.0
0.0,-229.0,-101.0,21.0,12.0,-10.0,28.0,-925.0,-404.0
3.0,-226.0,-105.0,17.0,11.0,-10.0,24.0,-927.0,-411.0
1.0,-225.0,-106.0,12.0,12.0,-7.0,27.0,-935.0,-412.0
1.0,-232.0,-108.0,6.0,13.0,-8.0,25.0,-930.0,-412.0
6.0,-228.0,-104.0,2.0,12.0,-5.0,24.0,-931.0,-414.0
2.0,-225.0,-108.0,-2.0,11.0,-6.0,28.0,-932.0,-413.0
5.0,-228.0,-104.0,-4.0,12.0,-7.0,26.0,-931.0,-415.0
4.0,-225.0,-105.0,-6.0,11.0,-7.0,26.0,-930.0,-417.0
1.0,-226.0,-102.0,-7.0,9.0,-6.0,23.0,-928.0,-418.0
4.0,-228.0,-106.0,-7.0,8.0,-4.0,21.0,-925.0,-420.0
1.0,-231.0,-109.0,-7.0,7.0,-3.0,26.0,-927.0,-418.0
6.0,-227.0,-109.0,-6.0,6.0,-3.0,23.0,-924.0,-419.0
5.0,-229.0,-106.0,-6.0,5.0,-5.0,26.0,-927.0,-416.0
5.0,-230.0,-100.0,-6.0,6.0,-4.0,22.0,-932.0,-420.0
5.0,-226.0,-106.0,-7.0,6.0,-6.0,25.0,-923.0,-419.0
4.0,-228.0,-105.0,-8.0,6.0,-5.0,23.0,-927.0,-417.0
1.0,-227.0,-101.0,-9.0,6.0,-6.0,23.0,-926.0,-416.0
4.0,-225.0,-103.0,-13.0,6.0,-3.0,24.0,-929.0,-423.0
3.0,-225.0,-103.0,-15.0,6.0,-3.0,22.0,-931.0,-421.0
4.0,-226.0,-106.0,-18.0,6.0,-3.0,25.0,-927.0,-412.0
4.0,-226.0,-106.0,-22.0,5.0,-1.0,24.0,-927.0,-422.0
5.0,-225.0,-109.0,-23.0,5.0,0.0,22.0,-928.0,-423.0
2.0,-228.0,-102.0,-23.0,6.0,0.0,25.0,-934.0,-417.0
6.0,-224.0,-107.0,-24.0,6.0,-2.0,28.0,-932.0,-422.0
1.0,-225.0,-107.0,-23.0,6.0,-1.0,26.0,-932.0,-420.0
0.0,-228.0,-104.0,-24.0,5.0,-2.0,27.0,-929.0,-416.0
4.0,-226.0,-106.0,-24.0,4.0,-1.0,26.0,-932.0,-413.0
2.0,-227.0,-103.0,-24.0,5.0,-2.0,25.0,-929.0,-426.0
4.0,-228.0,-108.0,-24.0,4.0,-3.0,25.0,-925.0,-419.0
1.0,-229.0,-105.0,-26.0,5.0,-2.0,26.0,-928.0,-423.0
3.0,-228.0,-104.0,-28.0,5.0,-3.0,24.0,-932.0,-422.0
2.0,-227.0,-104.0,-30.0,5.0,-3.0,24.0,-928.0,-423.0
3.0,-230.0,-106.0,-33.0,5.0,-4.0,19.0,-930.0,-420.0
3.0,-229.0,-107.0,-36.0,6.0,-3.0,23.0,-928.0,-426.0
2.0,-227.0,-108.0,-39.0,7.0,-3.0,27.0,-932.0,-419.0
3.0,-227.0,-111.0,-42.0,8.0,-2.0,21.0,-929.0,-418.0
5.0,-225.0,-102.0,-46.0,8.0,-1.0,18.0,-930.0,-430.0
5.0,-227.0,-108.0,-47.0,9.0,-2.0,19.0,-925.0,-425.0
4.0,-230.0,-108.0,-48.0,9.0,-3.0,26.0,-930.0,-429.0
6.0,-227.0,-109.0,-47.0,9.0,-2.0,27.0,-924.0,-425.0
5.0,-228.0,-110.0,-46.0,9.0,-3.0,23.0,-925.0,-431.0
5.0,-226.0,-109.0,-44.0,10.0,-5.0,28.0,-922.0,-431.0
4.0,-229.0,-112.0,-42.0,11.0,-5.0,22.0,-923.0,-434.0
5.0,-227.0,-110.0,-41.0,10.0,-4.0,25.0,-920.0,-432.0
3.0,-226.0,-113.0,-41.0,12.0,-6.0,26.0,-922.0,-433.0
4.0,-227.0,-110.0,-40.0,12.0,-7.0,25.0,-922.0,-435.0
7.0,-226.0,-110.0,-42.0,11.0,-6.0,25.0,-915.0,-431.0
4.0,-226.0,-104.0,-45.0,13.0,-8.0,25.0,-921.0,-439.0
4.0,-226.0,-112.0,-46.0,15.0,-8.0,25.0,-916.0,-431.0
2.0,-227.0,-110.0,-51.0,15.0,-9.0,25.0,-920.0,-431.0
4.0,-228.0,-111.0,-56.0,17.0,-9.0,27.0,-922.0,-441.0
4.0,-226.0,-107.0,-62.0,15.0,-10.0,27.0,-922.0,-433.0
7.0,-228.0,-108.0,-66.0,14.0,-10.0,28.0,-928.0,-437.0
0.0,-225.0,-109.0,-68.0,14.0,-10.0,31.0,-928.0,-431.0
4.0,-226.0,-112.0,-67.0,14.0,-10.0,26.0,-929.0,-437.0
3.0,-226.0,-113.0,-64.0,13.0,-9.0,21.0,-928.0,-443.0
3.0,-225.0,-111.0,-60.0,12.0,-11.0,22.0,-929.0,-446.0
3.0,-225.0,-116.0,-54.0,12.0,-11.0,24.0,-924.0,-442.0
2.0,-234.0,-115.0,-46.0,13.0,-10.0,21.0,-921.0,-448.0
4.0,-226.0,-115.0,-40.0,14.0,-10.0,28.0,-920.0,-446.0
3.0,-221.0,-113.0,-32.0,13.0,-11.0,19.0,-918.0,-446.0
1.0,-224.0,-113.0,-28.0,13.0,-10.0,27.0,-921.0,-444.0
2.0,-226.0,-111.0,-24.0,12.0,-8.0,28.0,-916.0,-450.0
5.0,-231.0,-108.0,-22.0,13.0,-9.0,25.0,-919.0,-440.0
5.0,-226.0,-111.0,-23.0,14.0,-7.0,22.0,-923.0,-446.0
6.0,-227.0,-107.0,-24.0,14.0,-9.0,24.0,-926.0,-442.0
7.0,-226.0,-113.0,-25.0,16.0,-10.0,24.0,-924.0,-435.0
2.0,-229.0,-113.0,-24.0,16.0,-10.0,22.0,-924.0,-438.0
8.0,-228.0,-112.0,-25.0,17.0,-9.0,27.0,-926.0,-440.0
4.0,-228.0,-109.0,-28.0,16.0,-9.0,26.0,-920.0,-434.0
2.0,-225.0,-106.0,-29.0,15.0,-8.0,26.0,-923.0,-441.0
4.0,-226.0,-112.0,-31.0,13.0,-6.0,27.0,-921.0,-445.0
3.0,-226.0,-109.0,-29.0,13.0,-8.0,28.0,-921.0,-449.0
3.0,-224.0,-111.0,-27.0,13.0,-5.0,28.0,-920.0,-446.0
5.0,-225.0,-110.0,-26.0,12.0,-1.0,28.0,-919.0,-445.0
5.0,-225.0,-114.0,-23.0,11.0,0.0,25.0,-919.0,-448.0
4.0,-226.0,-117.0,-23.0,11.0,-1.0,27.0,-917.0,-449.0
3.0,-224.0,-110.0,-22.0,11.0,0.0,28.0,-914.0,-448.0
3.0,-225.0,-113.0,-20.0,10.0,1.0,24.0,-916.0,-449.0
1.0,-226.0,-117.0,-17.0,10.0,2.0,24.0,-914.0,-454.0
6.0,-229.0,-110.0,-15.0,12.0,2.0,26.0,-916.0,-453.0
3.0,-224.0,-116.0,-12.0,12.0,-1.0,25.0,-913.0,-454.0
5.0,-227.0,-114.0,-8.0,13.0,-2.0,22.0,-912.0,-455.0
1.0,-222.0,-115.0,-3.0,13.0,-2.0,26.0,-915.0,-456.0
5.0,-225.0,-113.0,3.0,16.0,-4.0,25.0,-915.0,-459.0
6.0,-227.0,-112.0,7.0,16.0,-3.0,25.0,-921.0,-459.0
4.0,-224.0,-113.0,11.0,15.0,-4.0,23.0,-919.0,-460.0
6.0,-223.0,-109.0,11.0,16.0,-4.0,23.0,-919.0,-456.0
3.0,-221.0,-114.0,12.0,16.0,-4.0,28.0,-916.0,-458.0
8.0,-224.0,-118.0,14.0,15.0,-4.0,28.0,-918.0,-454.0
4.0,-223.0,-117.0,14.0,15.0,-2.0,25.0,-915.0,-451.0
3.0,-224.0,-118.0,14.0,14.0,0.0,23.0,-920.0,-452.0
5.0,-225.0,-116.0,16.0,13.0,-2.0,26.0,-918.0,-457.0
2.0,-223.0,-118.0,16.0,13.0,0.0,20.0,-919.0,-453.0
4.0,-226.0,-114.0,19.0,11.0,1.0,24.0,-918.0,-457.0
3.0,-226.0,-114.0,20.0,11.0,1.0,28.0,-916.0,-459.0
4.0,-224.0,-116.0,22.0,13.0,-1.0,28.0,-919.0,-458.0
3.0,-223.0,-114.0,24.0,13.0,1.0,26.0,-916.0,-454.0
4.0,-219.0,-119.0,28.0,14.0,0.0,25.0,-918.0,-453.0
2.0,-226.0,-113.0,31.0,15.0,1.0,26.0,-914.0,-460.0
4.0,-226.0,-112.0,32.0,14.0,0.0,24.0,-908.0,-456.0
0.0,-222.0,-112.0,34.0,15.0,2.0,27.0,-914.0,-457.0
0.0,-227.0,-115.0,37.0,14.0,-1.0,25.0,-909.0,-460.0
3.0,-223.0,-113.0,41.0,15.0,-3.0,25.0,-908.0,-462.0
3.0,-224.0,-116.0,44.0,15.0,-2.0,22.0,-910.0,-460.0
2.0,-223.0,-114.0,45.0,14.0,1.0,19.0,-917.0,-461.0
1.0,-222.0,-116.0,44.0,13.0,0.0,23.0,-909.0,-459.0
5.0,-227.0,-117.0,43.0,13.0,1.0,18.0,-908.0,-461.0
3.0,-223.0,-114.0,40.0,14.0,0.0,19.0,-917.0,-450.0
0.0,-220.0,-119.0,37.0,12.0,-1.0,24.0,-909.0,-457.0
2.0,-221.0,-120.0,33.0,13.0,-2.0,17.0,-916.0,-455.0
2.0,-223.0,-113.0,30.0,14.0,-1.0,20.0,-917.0,-449.0
2.0,-224.0,-115.0,29.0,15.0,0.0,21.0,-916.0,-456.0
1.0,-225.0,-115.0,27.0,16.0,-1.0,20.0,-916.0,-449.0
4.0,-226.0,-115.0,25.0,17.0,0.0,23.0,-920.0,-450.0
5.0,-224.0,-117.0,25.0,18.0,-2.0,18.0,-922.0,-453.0
2.0,-225.0,-112.0,24.0,21.0,-2.0,20.0,-920.0,-450.0
3.0,-226.0,-114.0,24.0,21.0,-1.0,24.0,-915.0,-456.0
2.0,-224.0,-114.0,23.0,19.0,-1.0,23.0,-915.0,-453.0
5.0,-221.0,-119.0,22.0,19.0,-3.0,20.0,-921.0,-457.0
1.0,-222.0,-117.0,22.0,19.0,1.0,20.0,-916.0,-455.0
2.0,-221.0,-117.0,21.0,17.0,2.0,23.0,-916.0,-453.0
3.0,-223.0,-118.0,21.0,18.0,2.0,21.0,-908.0,-452.0
4.0,-220.0,-117.0,21.0,18.0,5.0,22.0,-908.0,-460.0
4.0,-225.0,-116.0,20.0,15.0,5.0,20.0,-915.0,-453.0
1.0,-223.0,-116.0,19.0,14.0,5.0,21.0,-913.0,-463.0
3.0,-225.0,-117.0,18.0,14.0,6.0,22.0,-916.0,-460.0
1.0,-223.0,-115.0,17.0,13.0,6.0,25.0,-912.0,-461.0
3.0,-223.0,-120.0,18.0,13.0,6.0,24.0,-910.0,-459.0
4.0,-220.0,-117.0,18.0,12.0,5.0,22.0,-917.0,-460.0
3.0,-222.0,-116.0,20.0,13.0,8.0,22.0,-913.0,-458.0
4.0,-225.0,-119.0,21.0,12.0,4.0,23.0,-913.0,-467.0
3.0,-225.0,-115.0,21.0,10.0,3.0,19.0,-918.0,-461.0
5.0,-224.0,-113.0,22.0,12.0,2.0,26.0,-914.0,-466.0
0.0,-226.0,-111.0,25.0,13.0,3.0,23.0,-914.0,-463.0
3.0,-224.0,-116.0,26.0,13.0,2.0,20.0,-916.0,-460.0
4.0,-221.0,-114.0,26.0,13.0,2.0,21.0,-913.0,-461.0
4.0,-225.0,-113.0,28.0,12.0,1.0,21.0,-916.0,-460.0
4.0,-228.0,-117.0,29.0,12.0,1.0,23.0,-910.0,-462.0
3.0,-222.0,-119.0,29.0,13.0,1.0,18.0,-913.0,-455.0
2.0,-222.0,-116.0,30.0,13.0,0.0,24.0,-911.0,-459.0
2.0,-222.0,-116.0,30.0,13.0,0.0,21.0,-912.0,-471.0
3.0,-224.0,-114.0,30.0,14.0,0.0,22.0,-911.0,-460.0
1.0,-220.0,-120.0,29.0,13.0,-1.0,23.0,-911.0,-458.0
3.0,-220.0,-117.0,28.0,13.0,0.0,25.0,-913.0,-456.0
5.0,-227.0,-116.0,28.0,14.0,-2.0,25.0,-910.0,-461.0
2.0,-223.0,-115.0,30.0,15.0,-3.0,26.0,-912.0,-457.0
2.0,-222.0,-116.0,29.0,16.0,-5.0,25.0,-911.0,-467.0
3.0,-224.0,-115.0,29.0,15.0,-5.0,20.0,-908.0,-459.0
4.0,-224.0,-115.0,27.0,13.0,-4.0,25.0,-910.0,-465.0
3.0,-221.0,-115.0,28.0,13.0,-4.0,23.0,-916.0,-460.0
3.0,-220.0,-118.0,25.0,13.0,-2.0,26.0,-911.0,-464.0
3.0,-224.0,-118.0,24.0,14.0,-3.0,20.0,-915.0,-461.0
5.0,-223.0,-116.0,25.0,14.0,-2.0,22.0,-913.0,-460.0
1.0,-220.0,-122.0,27.0,14.0,-3.0,27.0,-915.0,-465.0
2.0,-221.0,-118.0,27.0,13.0,-1.0,23.0,-916.0,-462.0
3.0,-225.0,-114.0,25.0,13.0,-1.0,24.0,-915.0,-463.0
3.0,-223.0,-118.0,26.0,12.0,-1.0,22.0,-915.0,-467.0
1.0,-220.0,-121.0,26.0,12.0,-1.0,22.0,-910.0,-460.0
3.0,-223.0,-118.0,30.0,11.0,1.0,20.0,-906.0,-463.0
3.0,-219.0,-118.0,32.0,11.0,-2.0,21.0,-912.0,-461.0
1.0,-222.0,-114.0,33.0,11.0,-3.0,20.0,-908.0,-455.0
2.0,-222.0,-117.0,33.0,12.0,-4.0,16.0,-911.0,-461.0
1.0,-220.0,-116.0,31.0,11.0,-4.0,22.0,-908.0,-460.0
1.0,-221.0,-113.0,31.0,12.0,-6.0,17.0,-911.0,-467.0
2.0,-225.0,-118.0,29.0,12.0,-6.0,20.0,-914.0,-458.0
1.0,-220.0,-123.0,26.0,11.0,-4.0,22.0,-913.0,-459.0
-1.0,-221.0,-114.0,24.0,12.0,-5.0,17.0,-909.0,-457.0
1.0,-223.0,-116.0,21.0,13.0,-5.0,25.0,-914.0,-459.0
6.0,-223.0,-116.0,19.0,11.0,-4.0,18.0,-914.0,-462.0
4.0,-223.0,-116.0,18.0,12.0,-5.0,25.0,-911.0,-461.0
2.0,-221.0,-117.0,18.0,10.0,-3.0,26.0,-914.0,-465.0
6.0,-222.0,-119.0,19.0,11.0,-2.0,21.0,-911.0,-473.0
-1.0,-223.0,-120.0,21.0,11.0,-4.0,21.0,-909.0,-470.0
4.0,-222.0,-118.0,27.0,10.0,-2.0,14.0,-915.0,-471.0
4.0,-225.0,-114.0,32.0,10.0,-2.0,18.0,-913.0,-471.0
2.0,-222.0,-121.0,38.0,11.0,-2.0,21.0,-908.0,-475.0
2.0,-222.0,-120.0,45.0,10.0,-3.0,23.0,-911.0,-472.0
5.0,-217.0,-122.0,51.0,12.0,-4.0,21.0,-914.0,-475.0
5.0,-223.0,-119.0,55.0,13.0,-6.0,21.0,-905.0,-469.0
5.0,-221.0,-118.0,58.0,12.0,-7.0,18.0,-904.0,-468.0
1.0,-220.0,-118.0,58.0,12.0,-5.0,23.0,-902.0,-463.0
3.0,-221.0,-120.0,55.0,13.0,-7.0,20.0,-904.0,-462.0
4.0,-221.0,-115.0,51.0,15.0,-7.0,21.0,-910.0,-467.0
2.0,-221.0,-117.0,46.0,15.0,-6.0,19.0,-910.0,-460.0
3.0,-223.0,-119.0,43.0,17.0,-8.0,22.0,-917.0,-460.0
0.0,-222.0,-114.0,39.0,17.0,-8.0,17.0,-913.0,-460.0
4.0,-222.0,-116.0,40.0,16.0,-8.0,21.0,-914.0,-460.0
3.0,-224.0,-116.0,37.0,16.0,-8.0,18.0,-916.0,-461.0
2.0,-225.0,-117.0,37.0,16.0,-6.0,15.0,-913.0,-457.0
3.0,-223.0,-117.0,39.0,16.0,-4.0,19.0,-914.0,-464.0
4.0,-225.0,-117.0,41.0,15.0,-6.0,18.0,-912.0,-459.0
2.0,-222.0,-115.0,44.0,15.0,-6.0,18.0,-914.0,-471.0
5.0,-225.0,-119.0,46.0,13.0,-7.0,18.0,-917.0,-465.0
2.0,-223.0,-116.0,51.0,12.0,-8.0,16.0,-910.0,-476.0
1.0,-224.0,-116.0,53.0,12.0,-10.0,18.0,-910.0,-474.0
3.0,-219.0,-118.0,54.0,13.0,-9.0,14.0,-913.0,-475.0
2.0,-222.0,-116.0,53.0,13.0,-10.0,19.0,-909.0,-467.0
2.0,-224.0,-115.0,51.0,15.0,-10.0,24.0,-905.0,-467.0
3.0,-219.0,-117.0,49.0,14.0,-9.0,18.0,-907.0,-467.0
-1.0,-221.0,-121.0,45.0,14.0,-9.0,19.0,-907.0,-462.0
2.0,-224.0,-117.0,43.0,13.0,-8.0,23.0,-912.0,-459.0
1.0,-225.0,-114.0,42.0,14.0,-9.0,24.0,-911.0,-455.0
0.0,-224.0,-113.0,42.0,14.0,-8.0,20.0,-912.0,-452.0
3.0,-224.0,-113.0,43.0,14.0,-9.0,16.0,-913.0,-457.0
3.0,-226.0,-114.0,46.0,15.0,-7.0,25.0,-912.0,-460.0
3.0,-224.0,-117.0,47.0,16.0,-8.0,22.0,-913.0,-453.0
1.0,-225.0,-115.0,49.0,17.0,-7.0,19.0,-914.0,-468.0
-1.0,-219.0,-116.0,52.0,15.0,-6.0,17.0,-914.0,-465.0
4.0,-222.0,-115.0,54.0,15.0,-7.0,22.0,-914.0,-464.0
0.0,-221.0,-120.0,55.0,14.0,-7.0,17.0,-911.0,-464.0
2.0,-222.0,-116.0,53.0,14.0,-7.0,20.0,-911.0,-470.0
-1.0,-222.0,-120.0,54.0,12.0,-6.0,22.0,-913.0,-464.0
-2.0,-223.0,-115.0,54.0,11.0,-5.0,20.0,-906.0,-467.0
6.0,-222.0,-120.0,53.0,10.0,-5.0,20.0,-905.0,-468.0
4.0,-222.0,-120.0,53.0,9.0,-4.0,20.0,-908.0,-463.0
0.0,-221.0,-119.0,54.0,9.0,-4.0,22.0,-909.0,-474.0
4.0,-224.0,-118.0,54.0,9.0,-4.0,21.0,-907.0,-467.0
1.0,-224.0,-115.0,54.0,10.0,-6.0,21.0,-908.0,-469.0
1.0,-223.0,-117.0,56.0,11.0,-6.0,17.0,-910.0,-466.0
1.0,-222.0,-117.0,55.0,12.0,-4.0,20.0,-906.0,-460.0
1.0,-221.0,-120.0,57.0,11.0,-6.0,20.0,-907.0,-466.0
2.0,-220.0,-117.0,57.0,11.0,-5.0,18.0,-910.0,-464.0
0.0,-223.0,-116.0,56.0,10.0,-5.0,16.0,-906.0,-469.0
-1.0,-222.0,-117.0,55.0,11.0,-3.0,19.0,-910.0,-467.0
2.0,-224.0,-117.0,54.0,11.0,-5.0,21.0,-910.0,-464.0
4.0,-223.0,-120.0,52.0,10.0,-5.0,20.0,-910.0,-459.0
2.0,-225.0,-119.0,52.0,12.0,-4.0,16.0,-910.0,-462.0
3.0,-222.0,-115.0,51.0,12.0,-5.0,19.0,-916.0,-465.0
4.0,-223.0,-113.0,49.0,14.0,-3.0,18.0,-912.0,-467.0
2.0,-223.0,-117.0,47.0,14.0,-4.0,23.0,-910.0,-462.0
1.0,-221.0,-116.0,45.0,15.0,-3.0,20.0,-913.0,-472.0
4.0,-222.0,-110.0,44.0,15.0,-5.0,21.0,-906.0,-468.0
2.0,-223.0,-121.0,41.0,16.0,-5.0,17.0,-913.0,-460.0
3.0,-223.0,-119.0,41.0,15.0,-7.0,19.0,-919.0,-462.0
6.0,-224.0,-115.0,40.0,15.0,-6.0,24.0,-910.0,-467.0
2.0,-225.0,-117.0,42.0,14.0,-6.0,21.0,-905.0,-469.0
2.0,-224.0,-121.0,44.0,13.0,-5.0,19.0,-910.0,-462.0
1.0,-226.0,-117.0,46.0,13.0,-6.0,16.0,-911.0,-463.0
1.0,-224.0,-120.0,47.0,12.0,-6.0,20.0,-912.0,-469.0
0.0,-221.0,-116.0,49.0,11.0,-7.0,17.0,-905.0,-469.0
1.0,-222.0,-121.0,52.0,12.0,-7.0,20.0,-907.0,-463.0
-1.0,-223.0,-116.0,54.0,11.0,-8.0,14.0,-906.0,-460.0
-1.0,-220.0,-114.0,53.0,11.0,-8.0,15.0,-910.0,-464.0
1.0,-224.0,-112.0,54.0,11.0,-9.0,20.0,-909.0,-467.0
4.0,-223.0,-118.0,52.0,11.0,-9.0,21.0,-911.0,-470.0
0.0,-223.0,-117.0,51.0,11.0,-9.0,20.0,-910.0,-464.0
2.0,-223.0,-118.0,49.0,12.0,-11.0,16.0,-914.0,-465.0
0.0,-224.0,-115.0,49.0,11.0,-8.0,18.0,-916.0,-468.0
1.0,-224.0,-119.0,50.0,12.0,-7.0,22.0,-913.0,-463.0
-1.0,-222.0,-116.0,49.0,13.0,-7.0,17.0,-913.0,-460.0
4.0,-225.0,-117.0,51.0,12.0,-8.0,16.0,-916.0,-461.0
2.0,-224.0,-116.0,52.0,14.0,-6.0,17.0,-913.0,-460.0
5.0,-227.0,-114.0,52.0,13.0,-7.0,20.0,-914.0,-463.0
-3.0,-224.0,-116.0,53.0,14.0,-5.0,23.0,-916.0,-463.0
2.0,-225.0,-117.0,53.0,12.0,-6.0,18.0,-915.0,-462.0
4.0,-222.0,-116.0,55.0,12.0,-6.0,20.0,-917.0,-463.0
3.0,-224.0,-117.0,54.0,12.0,-6.0,19.0,-911.0,-460.0
3.0,-224.0,-119.0,54.0,12.0,-5.0,18.0,-916.0,-455.0
1.0,-224.0,-115.0,54.0,13.0,-7.0,19.0,-910.0,-468.0
2.0,-220.0,-117.0,55.0,12.0,-8.0,16.0,-916.0,-458.0
4.0,-223.0,-119.0,54.0,12.0,-9.0,22.0,-912.0,-463.0
