acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-93.0,-91.0,-324.0,-392.0,-696.0,-295.0,-334.0,-357.0,-1333.0
-71.0,-93.0,-305.0,-365.0,-645.0,-295.0,-263.0,-352.0,-1244.0
-48.0,-99.0,-280.0,-293.0,-585.0,-302.0,-169.0,-386.0,-1149.0
-22.0,-111.0,-257.0,-188.0,-532.0,-313.0,-75.0,-430.0,-1057.0
2.0,-123.0,-236.0,-65.0,-506.0,-329.0,21.0,-469.0,-976.0
18.0,-130.0,-226.0,62.0,-510.0,-352.0,101.0,-503.0,-928.0
41.0,-131.0,-220.0,181.0,-536.0,-381.0,171.0,-513.0,-904.0
52.0,-130.0,-220.0,282.0,-570.0,-410.0,223.0,-508.0,-893.0
56.0,-129.0,-222.0,360.0,-604.0,-430.0,252.0,-505.0,-901.0
65.0,-125.0,-225.0,414.0,-635.0,-438.0,275.0,-493.0,-917.0
64.0,-121.0,-230.0,439.0,-661.0,-435.0,282.0,-491.0,-932.0
64.0,-123.0,-228.0,441.0,-680.0,-429.0,271.0,-499.0,-932.0
60.0,-130.0,-228.0,428.0,-695.0,-419.0,260.0,-518.0,-923.0
53.0,-138.0,-223.0,405.0,-707.0,-404.0,227.0,-575.0,-917.0
45.0,-152.0,-222.0,377.0,-722.0,-392.0,191.0,-620.0,-894.0
31.0,-165.0,-221.0,352.0,-746.0,-384.0,139.0,-678.0,-881.0
14.0,-176.0,-210.0,334.0,-768.0,-379.0,87.0,-716.0,-872.0
-2.0,-185.0,-206.0,323.0,-788.0,-379.0,24.0,-753.0,-863.0
-20.0,-192.0,-204.0,321.0,-803.0,-384.0,-38.0,-775.0,-857.0
-34.0,-185.0,-204.0,323.0,-812.0,-391.0,-129.0,-779.0,-843.0
-49.0,-191.0,-211.0,316.0,-805.0,-396.0,-194.0,-765.0,-855.0
-63.0,-183.0,-210.0,302.0,-785.0,-406.0,-235.0,-745.0,-870.0
-71.0,-181.0,-218.0,279.0,-745.0,-420.0,-265.0,-732.0,-884.0
-74.0,-173.0,-218.0,251.0,-689.0,-440.0,-282.0,-710.0,-893.0
-72.0,-172.0,-220.0,219.0,-625.0,-466.0,-281.0,-704.0,-908.0
-65.0,-174.0,-218.0,191.0,-557.0,-499.0,-255.0,-702.0,-908.0
-56.0,-182.0,-214.0,167.0,-495.0,-546.0,-228.0,-707.0,-888.0
-51.0,-178.0,-212.0,149.0,-441.0,-602.0,-186.0,-727.0,-872.0
-38.0,-181.0,-205.0,141.0,-400.0,-661.0,-149.0,-738.0,-844.0
-29.0,-184.0,-201.0,138.0,-371.0,-722.0,-98.0,-736.0,-812.0
-20.0,-187.0,-188.0,148.0,-352.0,-777.0,-67.0,-740.0,-777.0
-11.0,-178.0,-182.0,174.0,-341.0,-816.0,-20.0,-727.0,-747.0
1.0,-176.0,-176.0,205.0,-333.0,-846.0,7.0,-706.0,-716.0
7.0,-168.0,-170.0,240.0,-327.0,-868.0,42.0,-674.0,-684.0
14.0,-161.0,-160.0,282.0,-314.0,-870.0,70.0,-639.0,-655.0
23.0,-149.0,-151.0,328.0,-304.0,-868.0,95.0,-615.0,-623.0
28.0,-146.0,-143.0,375.0,-296.0,-861.0,112.0,-589.0,-599.0
30.0,-138.0,-138.0,416.0,-293.0,-852.0,123.0,-568.0,-560.0
33.0,-132.0,-135.0,450.0,-290.0,-844.0,137.0,-538.0,-527.0
37.0,-127.0,-126.0,479.0,-289.0,-830.0,141.0,-511.0,-507.0
33.0,-127.0,-126.0,500.0,-290.0,-811.0,140.0,-502.0,-496.0
36.0,-118.0,-117.0,508.0,-293.0,-791.0,129.0,-479.0,-492.0
28.0,-114.0,-120.0,502.0,-297.0,-771.0,122.0,-458.0,-488.0
31.0,-111.0,-119.0,483.0,-303.0,-755.0,115.0,-444.0,-486.0
26.0,-101.0,-120.0,446.0,-308.0,-745.0,101.0,-425.0,-488.0
23.0,-97.0,-125.0,405.0,-311.0,-738.0,88.0,-408.0,-488.0
16.0,-94.0,-121.0,351.0,-318.0,-735.0,76.0,-396.0,-491.0
9.0,-95.0,-123.0,285.0,-325.0,-735.0,48.0,-386.0,-495.0
8.0,-89.0,-126.0,216.0,-331.0,-737.0,38.0,-386.0,-500.0
3.0,-92.0,-127.0,149.0,-333.0,-744.0,28.0,-389.0,-499.0
-1.0,-95.0,-121.0,88.0,-335.0,-745.0,8.0,-397.0,-489.0
-8.0,-99.0,-122.0,37.0,-338.0,-744.0,-10.0,-419.0,-498.0
-4.0,-109.0,-124.0,-9.0,-339.0,-741.0,-23.0,-443.0,-491.0
-11.0,-115.0,-121.0,-44.0,-337.0,-737.0,-29.0,-474.0,-495.0
-8.0,-126.0,-126.0,-72.0,-335.0,-730.0,-35.0,-514.0,-495.0
-14.0,-131.0,-125.0,-92.0,-340.0,-726.0,-37.0,-544.0,-496.0
-13.0,-142.0,-124.0,-109.0,-344.0,-718.0,-41.0,-571.0,-500.0
-17.0,-143.0,-124.0,-118.0,-357.0,-712.0,-47.0,-599.0,-501.0
-14.0,-152.0,-123.0,-126.0,-373.0,-700.0,-45.0,-622.0,-501.0
-14.0,-154.0,-124.0,-136.0,-390.0,-687.0,-38.0,-633.0,-497.0
-13.0,-155.0,-123.0,-147.0,-408.0,-676.0,-34.0,-640.0,-493.0
-2.0,-161.0,-122.0,-155.0,-426.0,-668.0,-23.0,-643.0,-493.0
-5.0,-161.0,-121.0,-162.0,-447.0,-663.0,-19.0,-639.0,-492.0
-8.0,-159.0,-119.0,-165.0,-468.0,-659.0,-15.0,-645.0,-486.0
-3.0,-160.0,-118.0,-163.0,-492.0,-653.0,-10.0,-650.0,-475.0
-4.0,-158.0,-118.0,-152.0,-519.0,-650.0,2.0,-657.0,-478.0
1.0,-164.0,-124.0,-141.0,-551.0,-647.0,12.0,-659.0,-485.0
0.0,-157.0,-122.0,-127.0,-585.0,-648.0,15.0,-654.0,-492.0
-1.0,-161.0,-129.0,-111.0,-621.0,-647.0,20.0,-657.0,-509.0
-1.0,-159.0,-132.0,-101.0,-656.0,-644.0,13.0,-658.0,-523.0
-1.0,-160.0,-134.0,-96.0,-688.0,-632.0,17.0,-657.0,-540.0
1.0,-161.0,-141.0,-100.0,-715.0,-619.0,22.0,-657.0,-569.0
6.0,-160.0,-149.0,-116.0,-735.0,-601.0,40.0,-654.0,-606.0
10.0,-166.0,-158.0,-140.0,-749.0,-588.0,66.0,-666.0,-629.0
18.0,-170.0,-162.0,-172.0,-768.0,-579.0,87.0,-688.0,-642.0
27.0,-180.0,-160.0,-207.0,-789.0,-578.0,103.0,-719.0,-649.0
30.0,-187.0,-161.0,-241.0,-815.0,-579.0,130.0,-761.0,-654.0
34.0,-200.0,-163.0,-267.0,-836.0,-578.0,141.0,-802.0,-650.0
34.0,-211.0,-165.0,-282.0,-852.0,-571.0,143.0,-862.0,-646.0
35.0,-228.0,-163.0,-282.0,-850.0,-555.0,143.0,-918.0,-650.0
31.0,-238.0,-163.0,-275.0,-833.0,-525.0,129.0,-972.0,-660.0
30.0,-247.0,-164.0,-263.0,-805.0,-490.0,110.0,-1002.0,-667.0
21.0,-252.0,-169.0,-250.0,-770.0,-447.0,77.0,-1029.0,-679.0
11.0,-258.0,-173.0,-240.0,-729.0,-388.0,44.0,-1046.0,-700.0
4.0,-253.0,-183.0,-228.0,-673.0,-314.0,32.0,-1041.0,-726.0
12.0,-255.0,-183.0,-215.0,-598.0,-235.0,43.0,-1040.0,-736.0
21.0,-258.0,-188.0,-190.0,-497.0,-153.0,82.0,-1041.0,-753.0
36.0,-257.0,-191.0,-156.0,-374.0,-85.0,143.0,-1048.0,-763.0
53.0,-257.0,-194.0,-114.0,-243.0,-39.0,207.0,-1051.0,-769.0
72.0,-264.0,-185.0,-65.0,-112.0,-17.0,271.0,-1070.0,-756.0
86.0,-270.0,-179.0,-10.0,12.0,-20.0,331.0,-1092.0,-730.0
98.0,-278.0,-173.0,49.0,120.0,-37.0,376.0,-1111.0,-695.0
104.0,-280.0,-168.0,115.0,209.0,-56.0,403.0,-1127.0,-663.0
107.0,-287.0,-152.0,180.0,282.0,-63.0,417.0,-1150.0,-629.0
108.0,-293.0,-141.0,247.0,343.0,-50.0,415.0,-1168.0,-590.0
97.0,-295.0,-143.0,327.0,391.0,-26.0,402.0,-1187.0,-555.0
92.0,-303.0,-133.0,420.0,423.0,9.0,371.0,-1210.0,-526.0
85.0,-313.0,-128.0,512.0,447.0,54.0,335.0,-1242.0,-506.0
68.0,-318.0,-121.0,598.0,463.0,103.0,287.0,-1272.0,-479.0
57.0,-318.0,-114.0,678.0,478.0,154.0,237.0,-1290.0,-448.0
50.0,-321.0,-111.0,742.0,485.0,203.0,186.0,-1301.0,-448.0
36.0,-316.0,-122.0,785.0,495.0,249.0,147.0,-1280.0,-469.0
26.0,-305.0,-132.0,797.0,510.0,289.0,110.0,-1236.0,-533.0
21.0,-284.0,-147.0,772.0,532.0,321.0,86.0,-1163.0,-605.0
16.0,-260.0,-176.0,705.0,564.0,329.0,67.0,-1097.0,-692.0
4.0,-245.0,-200.0,593.0,596.0,307.0,46.0,-1017.0,-795.0
-3.0,-229.0,-223.0,416.0,615.0,269.0,14.0,-965.0,-914.0
-21.0,-222.0,-256.0,166.0,615.0,228.0,-45.0,-937.0,-1029.0
-40.0,-229.0,-267.0,-145.0,587.0,196.0,-122.0,-959.0,-1099.0
-65.0,-248.0,-263.0,-457.0,530.0,181.0,-215.0,-1006.0,-1091.0
-81.0,-261.0,-256.0,-684.0,443.0,182.0,-288.0,-1061.0,-1060.0
-83.0,-268.0,-258.0,-767.0,342.0,184.0,-297.0,-1076.0,-1031.0
-71.0,-264.0,-259.0,-712.0,264.0,174.0,-265.0,-1048.0,-1049.0
-53.0,-240.0,-281.0,-557.0,223.0,146.0,-205.0,-964.0,-1117.0
-28.0,-210.0,-302.0,-350.0,208.0,117.0,-77.0,-832.0,-1241.0
8.0,-170.0,-329.0,-148.0,213.0,84.0,53.0,-666.0,-1349.0
27.0,-122.0,-351.0,28.0,214.0,32.0,129.0,-495.0,-1407.0
7.0,-89.0,-343.0,161.0,184.0,-27.0,87.0,-363.0,-1419.0
-20.0,-72.0,-328.0,233.0,114.0,-88.0,-16.0,-288.0,-1384.0
-41.0,-65.0,-317.0,264.0,30.0,-145.0,-118.0,-263.0,-1280.0
-61.0,-69.0,-285.0,296.0,-34.0,-187.0,-237.0,-259.0,-1182.0
-80.0,-68.0,-262.0,354.0,-62.0,-212.0,-307.0,-266.0,-1092.0
-94.0,-72.0,-240.0,440.0,-54.0,-212.0,-360.0,-277.0,-984.0
-88.0,-77.0,-226.0,540.0,-34.0,-202.0,-353.0,-302.0,-917.0
-80.0,-83.0,-216.0,635.0,-5.0,-199.0,-301.0,-325.0,-886.0
-64.0,-86.0,-204.0,694.0,31.0,-220.0,-238.0,-364.0,-862.0
-49.0,-97.0,-206.0,714.0,68.0,-253.0,-167.0,-394.0,-844.0
-25.0,-107.0,-204.0,698.0,99.0,-294.0,-103.0,-433.0,-841.0
-8.0,-106.0,-206.0,646.0,131.0,-336.0,-30.0,-452.0,-842.0
1.0,-114.0,-199.0,560.0,162.0,-384.0,22.0,-469.0,-828.0
10.0,-114.0,-197.0,463.0,183.0,-427.0,52.0,-470.0,-814.0
15.0,-115.0,-195.0,359.0,188.0,-460.0,73.0,-480.0,-796.0
12.0,-121.0,-193.0,243.0,197.0,-473.0,67.0,-502.0,-785.0
10.0,-129.0,-188.0,129.0,219.0,-457.0,48.0,-548.0,-774.0
1.0,-142.0,-189.0,20.0,254.0,-406.0,30.0,-591.0,-761.0
0.0,-158.0,-191.0,-92.0,293.0,-327.0,18.0,-651.0,-766.0
3.0,-175.0,-196.0,-181.0,328.0,-230.0,16.0,-706.0,-780.0
5.0,-186.0,-191.0,-262.0,351.0,-125.0,28.0,-763.0,-804.0
8.0,-202.0,-206.0,-327.0,357.0,-21.0,58.0,-796.0,-841.0
18.0,-206.0,-218.0,-375.0,338.0,67.0,86.0,-842.0,-885.0
24.0,-217.0,-231.0,-409.0,292.0,147.0,109.0,-881.0,-924.0
23.0,-220.0,-232.0,-427.0,230.0,207.0,114.0,-896.0,-951.0
17.0,-222.0,-236.0,-415.0,153.0,255.0,99.0,-904.0,-955.0
13.0,-221.0,-236.0,-383.0,76.0,296.0,73.0,-905.0,-954.0
8.0,-224.0,-232.0,-333.0,6.0,330.0,45.0,-898.0,-945.0
-2.0,-216.0,-227.0,-267.0,-51.0,345.0,25.0,-878.0,-927.0
-2.0,-213.0,-217.0,-196.0,-88.0,344.0,7.0,-858.0,-888.0
-8.0,-207.0,-210.0,-122.0,-107.0,331.0,-18.0,-832.0,-848.0
-14.0,-201.0,-199.0,-51.0,-114.0,311.0,-45.0,-795.0,-815.0
-17.0,-186.0,-183.0,20.0,-110.0,291.0,-63.0,-763.0,-772.0
-24.0,-178.0,-178.0,89.0,-103.0,272.0,-81.0,-714.0,-741.0
-27.0,-164.0,-170.0,152.0,-93.0,253.0,-90.0,-670.0,-692.0
-27.0,-155.0,-165.0,214.0,-83.0,230.0,-91.0,-620.0,-666.0
-29.0,-139.0,-153.0,273.0,-71.0,211.0,-108.0,-563.0,-625.0
-32.0,-124.0,-141.0,329.0,-63.0,188.0,-113.0,-507.0,-582.0
-36.0,-111.0,-133.0,379.0,-58.0,171.0,-124.0,-457.0,-528.0
-43.0,-107.0,-116.0,429.0,-62.0,158.0,-149.0,-422.0,-489.0
-41.0,-96.0,-113.0,485.0,-76.0,152.0,-160.0,-401.0,-442.0
-45.0,-91.0,-99.0,535.0,-96.0,143.0,-162.0,-377.0,-416.0
-47.0,-97.0,-96.0,567.0,-121.0,132.0,-176.0,-371.0,-377.0
-52.0,-92.0,-94.0,594.0,-153.0,115.0,-204.0,-352.0,-365.0
-52.0,-86.0,-89.0,604.0,-186.0,102.0,-216.0,-354.0,-364.0
-56.0,-91.0,-89.0,595.0,-217.0,91.0,-215.0,-359.0,-361.0
-54.0,-89.0,-86.0,572.0,-242.0,70.0,-216.0,-376.0,-367.0
-59.0,-89.0,-92.0,532.0,-269.0,51.0,-224.0,-380.0,-379.0
-54.0,-95.0,-99.0,471.0,-295.0,48.0,-208.0,-397.0,-395.0
-56.0,-102.0,-104.0,397.0,-317.0,42.0,-210.0,-424.0,-413.0
-44.0,-106.0,-109.0,312.0,-334.0,38.0,-168.0,-462.0,-437.0
-38.0,-121.0,-109.0,206.0,-341.0,27.0,-143.0,-502.0,-452.0
-32.0,-129.0,-118.0,92.0,-340.0,12.0,-125.0,-557.0,-481.0
-28.0,-138.0,-123.0,-26.0,-334.0,-1.0,-108.0,-585.0,-488.0
-23.0,-147.0,-123.0,-142.0,-323.0,0.0,-86.0,-618.0,-497.0
-18.0,-157.0,-124.0,-249.0,-309.0,7.0,-66.0,-654.0,-499.0
-9.0,-163.0,-125.0,-337.0,-295.0,10.0,-37.0,-671.0,-504.0
-4.0,-164.0,-128.0,-403.0,-277.0,3.0,-13.0,-693.0,-496.0
0.0,-171.0,-128.0,-453.0,-252.0,-6.0,9.0,-698.0,-507.0
4.0,-172.0,-126.0,-486.0,-231.0,-20.0,27.0,-705.0,-504.0
6.0,-172.0,-126.0,-498.0,-210.0,-37.0,34.0,-705.0,-494.0
8.0,-174.0,-122.0,-492.0,-185.0,-56.0,47.0,-710.0,-496.0
8.0,-176.0,-123.0,-471.0,-162.0,-72.0,45.0,-707.0,-490.0
9.0,-174.0,-121.0,-435.0,-140.0,-88.0,33.0,-701.0,-487.0
7.0,-174.0,-117.0,-383.0,-117.0,-97.0,14.0,-691.0,-467.0
-2.0,-169.0,-119.0,-316.0,-90.0,-98.0,-4.0,-691.0,-466.0
-4.0,-171.0,-115.0,-245.0,-62.0,-99.0,-8.0,-686.0,-462.0
-7.0,-169.0,-113.0,-173.0,-30.0,-100.0,-17.0,-697.0,-448.0
-6.0,-172.0,-110.0,-107.0,5.0,-95.0,-18.0,-694.0,-449.0
-5.0,-177.0,-110.0,-49.0,41.0,-87.0,-24.0,-710.0,-442.0
-5.0,-181.0,-107.0,0.0,76.0,-79.0,-28.0,-729.0,-443.0
-3.0,-185.0,-119.0,37.0,114.0,-67.0,-8.0,-757.0,-451.0
3.0,-194.0,-110.0,60.0,156.0,-57.0,11.0,-788.0,-462.0
9.0,-197.0,-117.0,74.0,200.0,-48.0,36.0,-815.0,-487.0
14.0,-210.0,-127.0,73.0,250.0,-40.0,54.0,-844.0,-516.0
26.0,-213.0,-129.0,62.0,298.0,-35.0,81.0,-874.0,-545.0
26.0,-220.0,-144.0,48.0,344.0,-35.0,107.0,-900.0,-575.0
32.0,-227.0,-158.0,30.0,385.0,-39.0,133.0,-922.0,-626.0
36.0,-228.0,-165.0,7.0,420.0,-44.0,138.0,-936.0,-663.0
38.0,-233.0,-174.0,-19.0,444.0,-51.0,152.0,-950.0,-694.0
38.0,-238.0,-183.0,-47.0,455.0,-53.0,152.0,-966.0,-735.0
28.0,-242.0,-184.0,-75.0,456.0,-54.0,133.0,-989.0,-751.0
21.0,-247.0,-186.0,-94.0,446.0,-52.0,120.0,-1010.0,-757.0
18.0,-254.0,-188.0,-103.0,431.0,-44.0,92.0,-1047.0,-756.0
11.0,-259.0,-186.0,-101.0,413.0,-31.0,56.0,-1063.0,-754.0
3.0,-269.0,-183.0,-83.0,388.0,-17.0,21.0,-1092.0,-741.0
-15.0,-272.0,-186.0,-50.0,348.0,-1.0,-21.0,-1115.0,-735.0
-18.0,-283.0,-180.0,-2.0,289.0,8.0,-60.0,-1134.0,-729.0
-31.0,-288.0,-178.0,52.0,219.0,16.0,-103.0,-1159.0,-736.0
-46.0,-291.0,-180.0,112.0,139.0,13.0,-152.0,-1175.0,-727.0
-61.0,-292.0,-172.0,172.0,41.0,-1.0,-202.0,-1188.0,-715.0
-71.0,-298.0,-171.0,235.0,-59.0,-14.0,-254.0,-1199.0,-691.0
-81.0,-303.0,-164.0,304.0,-157.0,-22.0,-312.0,-1207.0,-662.0
-93.0,-306.0,-150.0,378.0,-249.0,-29.0,-350.0,-1225.0,-622.0
-98.0,-309.0,-139.0,466.0,-332.0,-41.0,-384.0,-1236.0,-576.0
-106.0,-312.0,-133.0,562.0,-399.0,-54.0,-405.0,-1257.0,-524.0
-101.0,-314.0,-108.0,662.0,-450.0,-70.0,-406.0,-1265.0,-478.0
-98.0,-315.0,-111.0,765.0,-487.0,-88.0,-394.0,-1271.0,-425.0
-94.0,-313.0,-96.0,866.0,-511.0,-111.0,-365.0,-1266.0,-382.0
-85.0,-306.0,-91.0,952.0,-527.0,-134.0,-341.0,-1238.0,-362.0
-74.0,-294.0,-96.0,1018.0,-537.0,-155.0,-306.0,-1202.0,-380.0
-61.0,-282.0,-107.0,1049.0,-541.0,-172.0,-268.0,-1167.0,-425.0
-64.0,-268.0,-124.0,1041.0,-544.0,-186.0,-239.0,-1102.0,-490.0
-52.0,-247.0,-144.0,980.0,-556.0,-182.0,-187.0,-1017.0,-608.0
-35.0,-229.0,-179.0,862.0,-580.0,-184.0,-120.0,-944.0,-727.0
-21.0,-206.0,-211.0,690.0,-620.0,-193.0,-67.0,-869.0,-860.0
-17.0,-189.0,-241.0,467.0,-669.0,-205.0,-39.0,-807.0,-976.0
-25.0,-185.0,-255.0,218.0,-703.0,-218.0,-57.0,-770.0,-1035.0
-31.0,-183.0,-249.0,-16.0,-732.0,-228.0,-90.0,-753.0,-1013.0
-44.0,-182.0,-243.0,-190.0,-760.0,-235.0,-150.0,-746.0,-993.0
-63.0,-175.0,-242.0,-314.0,-789.0,-229.0,-215.0,-720.0,-984.0
-73.0,-166.0,-247.0,-367.0,-807.0,-195.0,-280.0,-662.0,-1016.0
-80.0,-147.0,-263.0,-394.0,-810.0,-138.0,-314.0,-591.0,-1083.0
-78.0,-129.0,-279.0,-410.0,-792.0,-78.0,-308.0,-518.0,-1149.0
-74.0,-110.0,-297.0,-423.0,-738.0,-27.0,-279.0,-446.0,-1214.0
-62.0,-88.0,-305.0,-433.0,-655.0,18.0,-236.0,-363.0,-1247.0
-48.0,-77.0,-300.0,-435.0,-555.0,61.0,-184.0,-306.0,-1243.0
-24.0,-69.0,-290.0,-418.0,-460.0,86.0,-84.0,-273.0,-1213.0
6.0,-71.0,-267.0,-384.0,-386.0,88.0,29.0,-272.0,-1142.0
35.0,-75.0,-258.0,-330.0,-358.0,61.0,144.0,-305.0,-1086.0
57.0,-92.0,-253.0,-268.0,-369.0,18.0,234.0,-352.0,-1028.0
60.0,-104.0,-241.0,-213.0,-400.0,-23.0,260.0,-427.0,-993.0
56.0,-125.0,-240.0,-169.0,-439.0,-42.0,243.0,-493.0,-980.0
57.0,-136.0,-242.0,-136.0,-474.0,-46.0,236.0,-558.0,-991.0
54.0,-143.0,-250.0,-122.0,-507.0,-46.0,226.0,-592.0,-1013.0
51.0,-157.0,-250.0,-128.0,-540.0,-40.0,216.0,-629.0,-1029.0
47.0,-163.0,-257.0,-151.0,-584.0,-30.0,205.0,-669.0,-1040.0
40.0,-182.0,-251.0,-185.0,-631.0,-13.0,173.0,-739.0,-1047.0
33.0,-196.0,-257.0,-220.0,-681.0,8.0,153.0,-796.0,-1037.0
19.0,-216.0,-253.0,-254.0,-733.0,21.0,115.0,-867.0,-1020.0
10.0,-225.0,-246.0,-277.0,-785.0,21.0,66.0,-922.0,-995.0
-5.0,-235.0,-243.0,-286.0,-836.0,8.0,9.0,-954.0,-981.0
-20.0,-237.0,-238.0,-279.0,-875.0,-18.0,-60.0,-949.0,-964.0
-38.0,-233.0,-231.0,-252.0,-899.0,-56.0,-122.0,-931.0,-955.0
-47.0,-224.0,-230.0,-207.0,-904.0,-105.0,-164.0,-908.0,-948.0
-56.0,-222.0,-231.0,-149.0,-883.0,-156.0,-211.0,-885.0,-954.0
-64.0,-215.0,-233.0,-84.0,-837.0,-207.0,-241.0,-862.0,-959.0
-68.0,-214.0,-237.0,-17.0,-772.0,-254.0,-264.0,-856.0,-973.0
-69.0,-211.0,-240.0,43.0,-688.0,-303.0,-279.0,-848.0,-982.0
-69.0,-209.0,-237.0,90.0,-597.0,-351.0,-275.0,-841.0,-988.0
-71.0,-208.0,-241.0,124.0,-508.0,-401.0,-257.0,-833.0,-970.0
-63.0,-201.0,-228.0,149.0,-429.0,-452.0,-237.0,-819.0,-941.0
-52.0,-198.0,-215.0,170.0,-367.0,-502.0,-199.0,-804.0,-904.0
-43.0,-190.0,-207.0,191.0,-321.0,-549.0,-162.0,-781.0,-852.0
-34.0,-182.0,-195.0,217.0,-290.0,-592.0,-113.0,-732.0,-807.0
-25.0,-174.0,-190.0,240.0,-274.0,-627.0,-83.0,-703.0,-771.0
-16.0,-167.0,-181.0,263.0,-269.0,-657.0,-51.0,-672.0,-732.0
-11.0,-158.0,-167.0,284.0,-272.0,-673.0,-22.0,-636.0,-686.0
-3.0,-149.0,-155.0,297.0,-280.0,-686.0,0.0,-608.0,-642.0
0.0,-139.0,-153.0,304.0,-295.0,-695.0,13.0,-576.0,-610.0
3.0,-132.0,-144.0,305.0,-312.0,-704.0,26.0,-543.0,-572.0
18.0,-125.0,-136.0,305.0,-329.0,-708.0,31.0,-505.0,-535.0
6.0,-119.0,-123.0,309.0,-344.0,-713.0,37.0,-481.0,-499.0
9.0,-114.0,-116.0,319.0,-354.0,-716.0,40.0,-459.0,-474.0
10.0,-114.0,-111.0,334.0,-358.0,-718.0,44.0,-443.0,-438.0
13.0,-108.0,-106.0,348.0,-355.0,-720.0,44.0,-438.0,-422.0
12.0,-102.0,-101.0,356.0,-346.0,-719.0,51.0,-422.0,-400.0
16.0,-99.0,-94.0,360.0,-331.0,-710.0,62.0,-416.0,-383.0
16.0,-100.0,-93.0,354.0,-313.0,-698.0,73.0,-411.0,-374.0
21.0,-99.0,-92.0,338.0,-294.0,-690.0,87.0,-406.0,-361.0
25.0,-96.0,-88.0,318.0,-277.0,-681.0,107.0,-412.0,-358.0
34.0,-101.0,-90.0,290.0,-264.0,-669.0,127.0,-412.0,-361.0
38.0,-100.0,-94.0,249.0,-253.0,-659.0,143.0,-423.0,-368.0
40.0,-102.0,-95.0,195.0,-243.0,-647.0,160.0,-425.0,-386.0
45.0,-103.0,-105.0,126.0,-236.0,-636.0,173.0,-433.0,-397.0
44.0,-104.0,-105.0,50.0,-236.0,-624.0,168.0,-435.0,-411.0
43.0,-105.0,-106.0,-26.0,-243.0,-609.0,166.0,-441.0,-428.0
37.0,-104.0,-106.0,-99.0,-255.0,-597.0,160.0,-450.0,-426.0
39.0,-112.0,-113.0,-167.0,-269.0,-586.0,136.0,-455.0,-438.0
35.0,-113.0,-107.0,-225.0,-282.0,-575.0,129.0,-462.0,-458.0
27.0,-116.0,-112.0,-277.0,-294.0,-561.0,115.0,-476.0,-449.0
26.0,-124.0,-115.0,-320.0,-300.0,-546.0,100.0,-501.0,-465.0
20.0,-128.0,-120.0,-356.0,-302.0,-532.0,81.0,-517.0,-474.0
12.0,-129.0,-119.0,-386.0,-301.0,-519.0,59.0,-530.0,-488.0
6.0,-137.0,-120.0,-407.0,-297.0,-500.0,37.0,-557.0,-487.0
3.0,-148.0,-121.0,-422.0,-294.0,-486.0,23.0,-585.0,-479.0
-2.0,-151.0,-114.0,-425.0,-301.0,-476.0,6.0,-612.0,-477.0
-4.0,-159.0,-111.0,-417.0,-317.0,-469.0,-12.0,-639.0,-456.0
-11.0,-166.0,-110.0,-397.0,-341.0,-461.0,-36.0,-663.0,-446.0
-18.0,-167.0,-111.0,-367.0,-369.0,-455.0,-49.0,-676.0,-442.0
-19.0,-167.0,-112.0,-332.0,-401.0,-444.0,-68.0,-679.0,-449.0
-18.0,-168.0,-112.0,-296.0,-434.0,-430.0,-66.0,-674.0,-452.0
-22.0,-161.0,-117.0,-260.0,-461.0,-417.0,-79.0,-671.0,-476.0
-20.0,-162.0,-116.0,-230.0,-487.0,-398.0,-90.0,-661.0,-497.0
-22.0,-161.0,-127.0,-205.0,-516.0,-380.0,-87.0,-658.0,-520.0
-24.0,-162.0,-134.0,-194.0,-545.0,-372.0,-75.0,-662.0,-542.0
-18.0,-167.0,-137.0,-194.0,-580.0,-373.0,-59.0,-685.0,-562.0
-14.0,-172.0,-138.0,-210.0,-619.0,-382.0,-29.0,-699.0,-584.0
-4.0,-182.0,-153.0,-235.0,-667.0,-405.0,-8.0,-736.0,-601.0
-1.0,-187.0,-154.0,-266.0,-715.0,-435.0,14.0,-761.0,-614.0
7.0,-197.0,-161.0,-298.0,-754.0,-473.0,34.0,-800.0,-641.0
11.0,-208.0,-162.0,-325.0,-775.0,-496.0,56.0,-827.0,-661.0
19.0,-214.0,-165.0,-345.0,-775.0,-510.0,68.0,-876.0,-672.0
21.0,-229.0,-178.0,-350.0,-755.0,-509.0,87.0,-924.0,-680.0
24.0,-238.0,-173.0,-343.0,-716.0,-494.0,100.0,-964.0,-684.0
23.0,-243.0,-169.0,-321.0,-680.0,-469.0,94.0,-992.0,-689.0
22.0,-251.0,-171.0,-288.0,-647.0,-430.0,94.0,-1010.0,-681.0
21.0,-257.0,-170.0,-246.0,-615.0,-380.0,85.0,-1043.0,-685.0
22.0,-262.0,-166.0,-185.0,-575.0,-317.0,88.0,-1062.0,-680.0
25.0,-266.0,-173.0,-127.0,-516.0,-241.0,100.0,-1073.0,-691.0
41.0,-270.0,-180.0,-69.0,-430.0,-163.0,133.0,-1086.0,-724.0
51.0,-271.0,-183.0,-20.0,-315.0,-87.0,183.0,-1090.0,-748.0
65.0,-270.0,-189.0,19.0,-180.0,-25.0,247.0,-1102.0,-765.0
77.0,-280.0,-190.0,45.0,-38.0,13.0,295.0,-1127.0,-757.0
93.0,-289.0,-187.0,67.0,99.0,30.0,358.0,-1163.0,-737.0
