acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-212.0,-133.0,57.0,10.0,-4.0,38.0,-868.0,-541.0
10.0,-217.0,-136.0,59.0,11.0,-4.0,39.0,-868.0,-543.0
7.0,-210.0,-138.0,62.0,12.0,-4.0,32.0,-868.0,-545.0
6.0,-215.0,-134.0,63.0,13.0,-4.0,36.0,-864.0,-542.0
6.0,-211.0,-133.0,65.0,13.0,-3.0,29.0,-868.0,-539.0
4.0,-212.0,-134.0,66.0,14.0,-6.0,37.0,-865.0,-529.0
4.0,-212.0,-137.0,67.0,14.0,-7.0,36.0,-864.0,-530.0
5.0,-216.0,-135.0,67.0,16.0,-7.0,34.0,-874.0,-532.0
7.0,-216.0,-136.0,70.0,15.0,-8.0,34.0,-871.0,-527.0
8.0,-218.0,-136.0,71.0,15.0,-8.0,39.0,-867.0,-528.0
9.0,-218.0,-138.0,72.0,16.0,-9.0,36.0,-874.0,-535.0
9.0,-217.0,-135.0,74.0,16.0,-10.0,37.0,-878.0,-534.0
9.0,-217.0,-133.0,74.0,18.0,-10.0,38.0,-878.0,-538.0
10.0,-215.0,-134.0,76.0,19.0,-9.0,34.0,-872.0,-537.0
7.0,-214.0,-135.0,76.0,18.0,-7.0,40.0,-869.0,-533.0
8.0,-215.0,-130.0,77.0,17.0,-5.0,32.0,-872.0,-527.0
6.0,-212.0,-131.0,77.0,17.0,-4.0,40.0,-868.0,-525.0
7.0,-211.0,-133.0,77.0,17.0,-4.0,42.0,-868.0,-534.0
7.0,-210.0,-134.0,78.0,16.0,-3.0,39.0,-862.0,-523.0
7.0,-211.0,-132.0,76.0,15.0,-4.0,35.0,-862.0,-527.0
5.0,-214.0,-120.0,76.0,14.0,-5.0,35.0,-865.0,-533.0
5.0,-206.0,-130.0,74.0,13.0,-4.0,32.0,-868.0,-523.0
6.0,-214.0,-130.0,72.0,12.0,-3.0,35.0,-868.0,-521.0
6.0,-212.0,-134.0,71.0,11.0,-4.0,29.0,-867.0,-516.0
4.0,-210.0,-129.0,69.0,11.0,-5.0,30.0,-863.0,-519.0
4.0,-215.0,-131.0,65.0,10.0,-5.0,36.0,-871.0,-521.0
4.0,-215.0,-131.0,62.0,8.0,-7.0,32.0,-870.0,-518.0
5.0,-215.0,-133.0,61.0,8.0,-6.0,32.0,-877.0,-528.0
3.0,-213.0,-131.0,60.0,8.0,-6.0,31.0,-875.0,-525.0
5.0,-215.0,-134.0,60.0,8.0,-6.0,40.0,-882.0,-518.0
4.0,-216.0,-130.0,58.0,7.0,-6.0,37.0,-885.0,-524.0
8.0,-219.0,-129.0,60.0,7.0,-5.0,34.0,-878.0,-525.0
16.0,-221.0,-127.0,61.0,8.0,-5.0,42.0,-876.0,-530.0
6.0,-214.0,-137.0,63.0,9.0,-5.0,38.0,-879.0,-524.0
8.0,-216.0,-134.0,65.0,9.0,-5.0,42.0,-886.0,-532.0
8.0,-214.0,-131.0,67.0,9.0,-4.0,35.0,-883.0,-529.0
7.0,-215.0,-134.0,69.0,8.0,-2.0,44.0,-883.0,-529.0
9.0,-216.0,-131.0,70.0,8.0,-2.0,43.0,-879.0,-524.0
7.0,-215.0,-133.0,73.0,8.0,-1.0,40.0,-882.0,-525.0
10.0,-217.0,-134.0,75.0,8.0,-1.0,41.0,-873.0,-533.0
8.0,-212.0,-130.0,75.0,8.0,-1.0,38.0,-872.0,-524.0
8.0,-213.0,-132.0,76.0,7.0,1.0,37.0,-875.0,-527.0
7.0,-213.0,-132.0,77.0,6.0,0.0,35.0,-873.0,-520.0
2.0,-221.0,-140.0,78.0,7.0,0.0,32.0,-867.0,-526.0
8.0,-211.0,-129.0,77.0,8.0,-1.0,32.0,-868.0,-524.0
6.0,-213.0,-131.0,75.0,8.0,-3.0,31.0,-869.0,-525.0
5.0,-214.0,-132.0,74.0,9.0,-3.0,31.0,-871.0,-522.0
7.0,-216.0,-132.0,74.0,9.0,-1.0,38.0,-868.0,-518.0
6.0,-212.0,-135.0,73.0,12.0,-3.0,35.0,-872.0,-525.0
3.0,-212.0,-131.0,72.0,12.0,-4.0,39.0,-878.0,-524.0
9.0,-215.0,-126.0,71.0,12.0,-4.0,32.0,-875.0,-523.0
7.0,-216.0,-128.0,70.0,11.0,-5.0,36.0,-872.0,-521.0
7.0,-217.0,-130.0,70.0,11.0,-7.0,36.0,-872.0,-525.0
11.0,-209.0,-134.0,68.0,10.0,-7.0,31.0,-880.0,-528.0
6.0,-221.0,-127.0,67.0,10.0,-8.0,38.0,-872.0,-526.0
9.0,-216.0,-131.0,64.0,9.0,-7.0,32.0,-879.0,-517.0
6.0,-212.0,-133.0,64.0,10.0,-8.0,36.0,-881.0,-525.0
5.0,-214.0,-128.0,61.0,9.0,-8.0,35.0,-874.0,-521.0
6.0,-219.0,-132.0,61.0,9.0,-6.0,38.0,-876.0,-525.0
5.0,-214.0,-132.0,58.0,10.0,-8.0,32.0,-873.0,-522.0
10.0,-214.0,-130.0,56.0,8.0,-10.0,34.0,-873.0,-519.0
11.0,-215.0,-130.0,56.0,7.0,-8.0,38.0,-874.0,-522.0
6.0,-213.0,-131.0,53.0,8.0,-7.0,39.0,-884.0,-520.0
5.0,-213.0,-135.0,52.0,6.0,-7.0,36.0,-878.0,-519.0
11.0,-216.0,-131.0,50.0,7.0,-7.0,41.0,-879.0,-520.0
7.0,-222.0,-133.0,49.0,6.0,-6.0,34.0,-880.0,-519.0
8.0,-216.0,-133.0,50.0,6.0,-6.0,37.0,-881.0,-522.0
6.0,-215.0,-129.0,49.0,5.0,-6.0,39.0,-889.0,-520.0
7.0,-215.0,-130.0,49.0,5.0,-5.0,38.0,-882.0,-531.0
6.0,-216.0,-131.0,48.0,6.0,-5.0,35.0,-873.0,-522.0
8.0,-217.0,-128.0,48.0,5.0,-5.0,36.0,-879.0,-521.0
8.0,-212.0,-129.0,49.0,5.0,-7.0,35.0,-879.0,-522.0
6.0,-217.0,-129.0,49.0,5.0,-6.0,34.0,-881.0,-521.0
6.0,-214.0,-133.0,48.0,5.0,-5.0,35.0,-879.0,-517.0
8.0,-213.0,-131.0,48.0,5.0,-6.0,33.0,-886.0,-521.0
3.0,-214.0,-132.0,47.0,6.0,-6.0,34.0,-874.0,-519.0
6.0,-219.0,-126.0,45.0,6.0,-5.0,35.0,-871.0,-519.0
4.0,-213.0,-129.0,44.0,6.0,-3.0,36.0,-874.0,-522.0
5.0,-219.0,-131.0,43.0,5.0,-5.0,33.0,-878.0,-513.0
8.0,-216.0,-126.0,43.0,6.0,-5.0,36.0,-870.0,-521.0
5.0,-216.0,-129.0,42.0,7.0,-6.0,31.0,-876.0,-514.0
9.0,-216.0,-133.0,43.0,6.0,-3.0,36.0,-879.0,-519.0
5.0,-212.0,-134.0,42.0,8.0,-5.0,36.0,-875.0,-518.0
11.0,-216.0,-128.0,41.0,7.0,-5.0,35.0,-878.0,-520.0
3.0,-212.0,-131.0,40.0,7.0,-5.0,26.0,-877.0,-521.0
5.0,-212.0,-126.0,39.0,6.0,-6.0,34.0,-880.0,-520.0
9.0,-214.0,-128.0,36.0,7.0,-5.0,38.0,-877.0,-515.0
6.0,-216.0,-127.0,37.0,7.0,-4.0,31.0,-878.0,-521.0
5.0,-212.0,-126.0,37.0,6.0,-3.0,35.0,-876.0,-522.0
4.0,-213.0,-131.0,38.0,5.0,-5.0,36.0,-885.0,-518.0
5.0,-217.0,-131.0,36.0,6.0,-6.0,27.0,-884.0,-522.0
8.0,-215.0,-130.0,35.0,6.0,-6.0,34.0,-875.0,-523.0
5.0,-217.0,-128.0,35.0,8.0,-6.0,30.0,-883.0,-527.0
8.0,-216.0,-134.0,37.0,6.0,-5.0,34.0,-882.0,-521.0
4.0,-218.0,-133.0,38.0,4.0,-7.0,27.0,-875.0,-525.0
5.0,-214.0,-132.0,37.0,6.0,-7.0,34.0,-879.0,-517.0
6.0,-215.0,-130.0,36.0,5.0,-8.0,33.0,-878.0,-523.0
5.0,-221.0,-134.0,36.0,6.0,-7.0,35.0,-875.0,-522.0
6.0,-215.0,-128.0,37.0,7.0,-7.0,34.0,-872.0,-526.0
5.0,-215.0,-132.0,36.0,6.0,-8.0,29.0,-884.0,-522.0
9.0,-215.0,-132.0,36.0,7.0,-7.0,30.0,-878.0,-525.0
7.0,-215.0,-133.0,34.0,5.0,-5.0,36.0,-878.0,-523.0
6.0,-213.0,-132.0,31.0,5.0,-8.0,31.0,-879.0,-521.0
6.0,-215.0,-132.0,31.0,5.0,-6.0,38.0,-875.0,-525.0
6.0,-212.0,-130.0,29.0,6.0,-7.0,35.0,-875.0,-524.0
3.0,-212.0,-130.0,28.0,6.0,-8.0,31.0,-871.0,-525.0
6.0,-213.0,-129.0,27.0,6.0,-9.0,35.0,-880.0,-525.0
4.0,-216.0,-127.0,27.0,6.0,-8.0,35.0,-867.0,-520.0
6.0,-209.0,-134.0,27.0,7.0,-8.0,36.0,-879.0,-527.0
6.0,-216.0,-130.0,27.0,5.0,-8.0,33.0,-869.0,-522.0
6.0,-215.0,-128.0,27.0,6.0,-9.0,30.0,-879.0,-520.0
7.0,-215.0,-133.0,24.0,6.0,-11.0,28.0,-871.0,-521.0
4.0,-215.0,-130.0,24.0,6.0,-11.0,31.0,-875.0,-523.0
6.0,-214.0,-134.0,24.0,7.0,-11.0,33.0,-872.0,-529.0
8.0,-216.0,-131.0,24.0,8.0,-10.0,29.0,-870.0,-524.0
3.0,-215.0,-136.0,24.0,7.0,-11.0,32.0,-875.0,-531.0
3.0,-211.0,-131.0,23.0,8.0,-11.0,29.0,-876.0,-527.0
6.0,-214.0,-132.0,23.0,6.0,-10.0,32.0,-875.0,-529.0
8.0,-215.0,-133.0,25.0,7.0,-10.0,37.0,-870.0,-524.0
8.0,-215.0,-131.0,25.0,8.0,-11.0,28.0,-874.0,-532.0
6.0,-215.0,-130.0,26.0,8.0,-12.0,32.0,-867.0,-528.0
6.0,-214.0,-135.0,26.0,8.0,-11.0,33.0,-872.0,-529.0
4.0,-212.0,-133.0,28.0,7.0,-9.0,32.0,-869.0,-529.0
3.0,-215.0,-134.0,28.0,8.0,-9.0,34.0,-871.0,-527.0
4.0,-214.0,-135.0,28.0,9.0,-8.0,33.0,-875.0,-528.0
3.0,-213.0,-134.0,29.0,7.0,-11.0,31.0,-875.0,-526.0
5.0,-213.0,-132.0,30.0,7.0,-9.0,35.0,-873.0,-535.0
7.0,-213.0,-136.0,31.0,7.0,-10.0,33.0,-874.0,-526.0
6.0,-213.0,-132.0,33.0,8.0,-8.0,30.0,-876.0,-527.0
5.0,-212.0,-132.0,33.0,8.0,-10.0,31.0,-872.0,-526.0
8.0,-216.0,-130.0,35.0,7.0,-9.0,35.0,-873.0,-527.0
3.0,-214.0,-133.0,37.0,8.0,-8.0,31.0,-878.0,-530.0
5.0,-214.0,-134.0,40.0,11.0,-9.0,33.0,-872.0,-532.0
4.0,-212.0,-135.0,44.0,10.0,-9.0,32.0,-868.0,-532.0
5.0,-214.0,-132.0,43.0,11.0,-7.0,32.0,-872.0,-527.0
8.0,-218.0,-136.0,46.0,11.0,-8.0,28.0,-878.0,-535.0
8.0,-216.0,-135.0,48.0,11.0,-8.0,32.0,-872.0,-531.0
3.0,-214.0,-136.0,48.0,9.0,-9.0,33.0,-874.0,-531.0
5.0,-212.0,-133.0,48.0,9.0,-9.0,31.0,-868.0,-528.0
6.0,-214.0,-134.0,47.0,9.0,-8.0,32.0,-875.0,-524.0
8.0,-214.0,-133.0,48.0,9.0,-10.0,34.0,-876.0,-534.0
6.0,-209.0,-136.0,46.0,9.0,-9.0,32.0,-869.0,-524.0
5.0,-214.0,-133.0,43.0,11.0,-10.0,34.0,-869.0,-521.0
4.0,-213.0,-131.0,40.0,10.0,-8.0,33.0,-869.0,-522.0
5.0,-211.0,-131.0,35.0,10.0,-9.0,31.0,-871.0,-523.0
7.0,-214.0,-134.0,34.0,9.0,-10.0,33.0,-871.0,-521.0
5.0,-210.0,-129.0,32.0,10.0,-11.0,32.0,-874.0,-527.0
4.0,-213.0,-132.0,30.0,9.0,-10.0,28.0,-868.0,-521.0
7.0,-212.0,-130.0,31.0,8.0,-10.0,34.0,-874.0,-530.0
6.0,-215.0,-133.0,32.0,8.0,-10.0,37.0,-867.0,-527.0
10.0,-216.0,-129.0,33.0,8.0,-9.0,37.0,-866.0,-527.0
6.0,-214.0,-134.0,34.0,7.0,-9.0,37.0,-868.0,-529.0
7.0,-211.0,-134.0,37.0,7.0,-8.0,35.0,-868.0,-536.0
5.0,-213.0,-134.0,38.0,9.0,-6.0,34.0,-871.0,-538.0
8.0,-214.0,-132.0,39.0,7.0,-6.0,37.0,-869.0,-528.0
5.0,-213.0,-135.0,40.0,8.0,-6.0,38.0,-866.0,-531.0
8.0,-213.0,-136.0,41.0,9.0,-6.0,35.0,-878.0,-528.0
7.0,-215.0,-135.0,41.0,10.0,-5.0,34.0,-867.0,-535.0
5.0,-213.0,-134.0,42.0,11.0,-5.0,38.0,-871.0,-538.0
6.0,-215.0,-134.0,43.0,11.0,-9.0,32.0,-873.0,-533.0
4.0,-211.0,-136.0,45.0,12.0,-11.0,35.0,-877.0,-536.0
7.0,-210.0,-132.0,47.0,12.0,-13.0,33.0,-870.0,-537.0
10.0,-219.0,-137.0,49.0,12.0,-13.0,27.0,-873.0,-530.0
5.0,-211.0,-129.0,48.0,13.0,-13.0,32.0,-879.0,-534.0
6.0,-214.0,-133.0,49.0,14.0,-13.0,34.0,-879.0,-536.0
10.0,-215.0,-132.0,50.0,14.0,-12.0,35.0,-878.0,-537.0
7.0,-214.0,-134.0,51.0,17.0,-12.0,30.0,-873.0,-535.0
6.0,-215.0,-133.0,54.0,16.0,-13.0,32.0,-872.0,-537.0
1.0,-211.0,-133.0,54.0,16.0,-12.0,29.0,-868.0,-529.0
7.0,-217.0,-132.0,55.0,18.0,-11.0,31.0,-873.0,-535.0
6.0,-216.0,-133.0,55.0,16.0,-10.0,31.0,-868.0,-535.0
5.0,-217.0,-131.0,53.0,16.0,-11.0,36.0,-871.0,-529.0
8.0,-211.0,-136.0,53.0,16.0,-10.0,28.0,-867.0,-525.0
9.0,-218.0,-131.0,53.0,14.0,-10.0,31.0,-871.0,-525.0
0.0,-212.0,-133.0,53.0,14.0,-9.0,34.0,-870.0,-532.0
6.0,-212.0,-134.0,51.0,13.0,-10.0,35.0,-869.0,-533.0
7.0,-216.0,-129.0,51.0,13.0,-11.0,34.0,-866.0,-521.0
7.0,-212.0,-130.0,50.0,13.0,-9.0,33.0,-864.0,-528.0
3.0,-213.0,-134.0,49.0,12.0,-11.0,36.0,-865.0,-526.0
6.0,-212.0,-130.0,47.0,12.0,-13.0,34.0,-873.0,-528.0
5.0,-212.0,-132.0,49.0,12.0,-12.0,33.0,-873.0,-518.0
8.0,-214.0,-133.0,49.0,12.0,-9.0,36.0,-878.0,-521.0
7.0,-216.0,-135.0,48.0,11.0,-10.0,36.0,-869.0,-527.0
7.0,-216.0,-134.0,49.0,13.0,-8.0,33.0,-871.0,-528.0
6.0,-212.0,-130.0,47.0,12.0,-9.0,31.0,-876.0,-525.0
6.0,-214.0,-133.0,49.0,12.0,-9.0,37.0,-871.0,-529.0
6.0,-215.0,-132.0,49.0,10.0,-9.0,36.0,-870.0,-528.0
7.0,-215.0,-132.0,50.0,9.0,-7.0,34.0,-873.0,-531.0
7.0,-213.0,-133.0,51.0,10.0,-7.0,37.0,-871.0,-528.0
7.0,-212.0,-134.0,50.0,9.0,-7.0,33.0,-871.0,-533.0
6.0,-213.0,-131.0,49.0,8.0,-9.0,37.0,-865.0,-527.0
6.0,-211.0,-135.0,48.0,7.0,-10.0,33.0,-868.0,-531.0
3.0,-215.0,-133.0,48.0,7.0,-9.0,36.0,-863.0,-532.0
7.0,-214.0,-131.0,47.0,9.0,-8.0,33.0,-869.0,-536.0
7.0,-215.0,-130.0,45.0,6.0,-9.0,32.0,-864.0,-524.0
2.0,-214.0,-135.0,44.0,7.0,-9.0,30.0,-869.0,-535.0
5.0,-213.0,-131.0,42.0,7.0,-11.0,35.0,-870.0,-528.0
5.0,-211.0,-135.0,40.0,7.0,-11.0,31.0,-864.0,-529.0
5.0,-215.0,-131.0,38.0,8.0,-11.0,31.0,-866.0,-525.0
5.0,-212.0,-134.0,35.0,9.0,-12.0,30.0,-866.0,-530.0
6.0,-212.0,-132.0,35.0,9.0,-12.0,27.0,-866.0,-531.0
2.0,-211.0,-132.0,33.0,10.0,-13.0,27.0,-876.0,-529.0
5.0,-215.0,-131.0,33.0,9.0,-12.0,28.0,-862.0,-531.0
5.0,-211.0,-136.0,30.0,10.0,-12.0,32.0,-866.0,-526.0
4.0,-210.0,-133.0,28.0,9.0,-14.0,32.0,-866.0,-533.0
5.0,-215.0,-128.0,28.0,10.0,-15.0,32.0,-869.0,-535.0
0.0,-216.0,-137.0,27.0,9.0,-14.0,35.0,-873.0,-537.0
2.0,-216.0,-131.0,28.0,9.0,-14.0,30.0,-870.0,-531.0
5.0,-214.0,-133.0,29.0,9.0,-12.0,33.0,-872.0,-528.0
6.0,-216.0,-133.0,30.0,9.0,-13.0,34.0,-871.0,-532.0
7.0,-215.0,-132.0,30.0,9.0,-13.0,37.0,-869.0,-539.0
7.0,-216.0,-137.0,31.0,9.0,-13.0,30.0,-875.0,-539.0
6.0,-216.0,-132.0,33.0,9.0,-14.0,30.0,-876.0,-542.0
2.0,-212.0,-132.0,33.0,9.0,-12.0,37.0,-881.0,-537.0
8.0,-215.0,-133.0,35.0,10.0,-11.0,31.0,-873.0,-539.0
6.0,-214.0,-133.0,36.0,10.0,-13.0,28.0,-877.0,-531.0
3.0,-215.0,-129.0,36.0,10.0,-12.0,27.0,-870.0,-530.0
2.0,-210.0,-139.0,37.0,9.0,-12.0,27.0,-868.0,-531.0
5.0,-214.0,-134.0,37.0,9.0,-13.0,30.0,-868.0,-531.0
3.0,-213.0,-134.0,37.0,8.0,-12.0,30.0,-870.0,-537.0
5.0,-212.0,-132.0,39.0,8.0,-12.0,32.0,-872.0,-529.0
4.0,-213.0,-133.0,39.0,8.0,-12.0,28.0,-872.0,-531.0
5.0,-213.0,-134.0,38.0,7.0,-13.0,32.0,-868.0,-527.0
9.0,-216.0,-134.0,37.0,7.0,-12.0,31.0,-873.0,-530.0
5.0,-212.0,-134.0,36.0,8.0,-12.0,30.0,-874.0,-528.0
5.0,-214.0,-132.0,36.0,8.0,-12.0,33.0,-871.0,-527.0
3.0,-216.0,-130.0,35.0,8.0,-11.0,32.0,-870.0,-525.0
9.0,-215.0,-129.0,35.0,8.0,-10.0,26.0,-871.0,-529.0
7.0,-216.0,-137.0,34.0,10.0,-10.0,30.0,-865.0,-532.0
5.0,-212.0,-133.0,33.0,10.0,-12.0,29.0,-871.0,-530.0
6.0,-214.0,-133.0,33.0,9.0,-12.0,34.0,-866.0,-524.0
3.0,-214.0,-131.0,34.0,10.0,-11.0,36.0,-867.0,-531.0
6.0,-216.0,-134.0,35.0,11.0,-11.0,33.0,-871.0,-526.0
6.0,-214.0,-131.0,35.0,11.0,-10.0,33.0,-871.0,-530.0
6.0,-215.0,-132.0,35.0,9.0,-11.0,36.0,-867.0,-536.0
7.0,-210.0,-133.0,35.0,8.0,-11.0,35.0,-870.0,-522.0
8.0,-214.0,-137.0,34.0,8.0,-9.0,35.0,-874.0,-530.0
6.0,-213.0,-131.0,34.0,10.0,-9.0,34.0,-871.0,-533.0
5.0,-214.0,-134.0,33.0,10.0,-12.0,35.0,-872.0,-532.0
7.0,-215.0,-132.0,34.0,9.0,-10.0,40.0,-872.0,-529.0
8.0,-213.0,-134.0,33.0,10.0,-11.0,37.0,-874.0,-526.0
3.0,-212.0,-130.0,34.0,8.0,-10.0,32.0,-870.0,-528.0
7.0,-216.0,-132.0,35.0,8.0,-10.0,31.0,-869.0,-529.0
9.0,-217.0,-132.0,34.0,7.0,-11.0,37.0,-869.0,-525.0
6.0,-213.0,-134.0,33.0,8.0,-9.0,32.0,-866.0,-530.0
7.0,-213.0,-132.0,32.0,6.0,-10.0,33.0,-867.0,-527.0
5.0,-213.0,-138.0,33.0,6.0,-11.0,36.0,-867.0,-535.0
5.0,-207.0,-136.0,34.0,7.0,-11.0,38.0,-865.0,-529.0
3.0,-213.0,-133.0,34.0,8.0,-9.0,27.0,-860.0,-532.0
9.0,-214.0,-130.0,36.0,8.0,-10.0,29.0,-863.0,-533.0
3.0,-216.0,-135.0,36.0,6.0,-9.0,34.0,-872.0,-531.0
5.0,-213.0,-134.0,33.0,6.0,-10.0,29.0,-875.0,-534.0
5.0,-214.0,-132.0,25.0,7.0,-9.0,29.0,-868.0,-538.0
7.0,-217.0,-134.0,20.0,7.0,-8.0,31.0,-870.0,-544.0
5.0,-215.0,-135.0,18.0,7.0,-10.0,28.0,-869.0,-531.0
5.0,-211.0,-133.0,18.0,7.0,-10.0,34.0,-862.0,-533.0
7.0,-214.0,-135.0,23.0,7.0,-10.0,32.0,-866.0,-538.0
5.0,-216.0,-134.0,27.0,6.0,-11.0,30.0,-866.0,-537.0
5.0,-211.0,-134.0,28.0,7.0,-11.0,32.0,-867.0,-538.0
4.0,-215.0,-136.0,31.0,7.0,-13.0,29.0,-868.0,-530.0
2.0,-213.0,-135.0,28.0,9.0,-9.0,30.0,-869.0,-535.0
7.0,-213.0,-139.0,26.0,9.0,-10.0,37.0,-873.0,-536.0
4.0,-214.0,-135.0,24.0,9.0,-11.0,33.0,-867.0,-535.0
6.0,-212.0,-137.0,26.0,12.0,-12.0,32.0,-867.0,-538.0
8.0,-213.0,-135.0,26.0,13.0,-11.0,38.0,-866.0,-543.0
4.0,-213.0,-134.0,27.0,14.0,-13.0,33.0,-866.0,-537.0
6.0,-212.0,-135.0,31.0,11.0,-13.0,33.0,-866.0,-540.0
4.0,-209.0,-134.0,31.0,10.0,-13.0,33.0,-866.0,-537.0
4.0,-216.0,-133.0,30.0,10.0,-14.0,28.0,-865.0,-542.0
3.0,-214.0,-137.0,32.0,9.0,-15.0,29.0,-867.0,-539.0
3.0,-212.0,-137.0,32.0,10.0,-15.0,26.0,-875.0,-534.0
5.0,-215.0,-132.0,33.0,11.0,-14.0,25.0,-864.0,-540.0
3.0,-216.0,-133.0,32.0,12.0,-15.0,28.0,-869.0,-534.0
4.0,-213.0,-132.0,33.0,10.0,-15.0,28.0,-870.0,-535.0
4.0,-212.0,-133.0,31.0,10.0,-13.0,35.0,-871.0,-530.0
6.0,-214.0,-134.0,30.0,11.0,-14.0,27.0,-868.0,-539.0
6.0,-211.0,-130.0,29.0,11.0,-14.0,33.0,-863.0,-531.0
5.0,-210.0,-137.0,24.0,12.0,-15.0,33.0,-867.0,-540.0
3.0,-208.0,-135.0,22.0,11.0,-12.0,37.0,-860.0,-528.0
7.0,-212.0,-134.0,20.0,9.0,-11.0,32.0,-870.0,-540.0
8.0,-212.0,-134.0,19.0,9.0,-11.0,36.0,-864.0,-543.0
7.0,-212.0,-133.0,17.0,8.0,-11.0,38.0,-862.0,-533.0
7.0,-211.0,-134.0,16.0,8.0,-10.0,41.0,-866.0,-537.0
2.0,-214.0,-136.0,15.0,7.0,-8.0,36.0,-866.0,-537.0
6.0,-211.0,-136.0,15.0,6.0,-9.0,41.0,-865.0,-532.0
3.0,-212.0,-136.0,17.0,6.0,-11.0,40.0,-866.0,-544.0
7.0,-214.0,-135.0,21.0,4.0,-9.0,39.0,-869.0,-544.0
6.0,-214.0,-138.0,25.0,5.0,-7.0,38.0,-866.0,-549.0
7.0,-213.0,-137.0,29.0,5.0,-6.0,41.0,-868.0,-544.0
9.0,-213.0,-131.0,34.0,6.0,-6.0,41.0,-866.0,-552.0
10.0,-213.0,-132.0,38.0,6.0,-5.0,44.0,-866.0,-552.0
6.0,-210.0,-136.0,40.0,7.0,-5.0,37.0,-865.0,-552.0
10.0,-213.0,-133.0,43.0,8.0,-5.0,35.0,-865.0,-548.0
7.0,-211.0,-135.0,44.0,8.0,-4.0,35.0,-860.0,-545.0
6.0,-212.0,-134.0,47.0,10.0,-5.0,36.0,-864.0,-545.0
5.0,-211.0,-137.0,50.0,9.0,-8.0,33.0,-862.0,-546.0
7.0,-211.0,-135.0,49.0,11.0,-10.0,31.0,-863.0,-544.0
6.0,-212.0,-137.0,51.0,13.0,-10.0,25.0,-865.0,-553.0
7.0,-212.0,-136.0,53.0,12.0,-13.0,29.0,-865.0,-546.0
3.0,-211.0,-136.0,54.0,15.0,-14.0,25.0,-869.0,-552.0
4.0,-214.0,-140.0,56.0,16.0,-15.0,32.0,-864.0,-546.0
5.0,-213.0,-134.0,56.0,17.0,-15.0,34.0,-867.0,-546.0
3.0,-215.0,-137.0,57.0,17.0,-16.0,33.0,-871.0,-541.0
8.0,-214.0,-139.0,58.0,17.0,-13.0,33.0,-871.0,-547.0
5.0,-209.0,-135.0,61.0,18.0,-14.0,31.0,-868.0,-546.0
6.0,-213.0,-137.0,64.0,19.0,-12.0,39.0,-869.0,-543.0
8.0,-212.0,-139.0,65.0,19.0,-11.0,35.0,-866.0,-544.0
3.0,-213.0,-134.0,68.0,19.0,-10.0,38.0,-862.0,-546.0
6.0,-213.0,-136.0,68.0,20.0,-10.0,36.0,-862.0,-542.0
4.0,-209.0,-136.0,69.0,19.0,-9.0,35.0,-862.0,-546.0
5.0,-214.0,-135.0,69.0,21.0,-10.0,32.0,-864.0,-545.0
