acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-218.0,-133.0,67.0,15.0,-15.0,44.0,-887.0,-525.0
10.0,-215.0,-131.0,67.0,12.0,-15.0,55.0,-884.0,-531.0
19.0,-214.0,-131.0,65.0,12.0,-14.0,57.0,-884.0,-521.0
9.0,-216.0,-132.0,62.0,12.0,-14.0,53.0,-887.0,-520.0
12.0,-217.0,-132.0,64.0,14.0,-15.0,55.0,-886.0,-521.0
13.0,-217.0,-127.0,67.0,14.0,-15.0,61.0,-879.0,-526.0
10.0,-214.0,-130.0,69.0,15.0,-14.0,51.0,-871.0,-515.0
10.0,-216.0,-129.0,70.0,17.0,-14.0,49.0,-872.0,-510.0
12.0,-215.0,-131.0,69.0,17.0,-14.0,59.0,-872.0,-515.0
13.0,-214.0,-130.0,66.0,16.0,-13.0,58.0,-870.0,-511.0
13.0,-214.0,-130.0,64.0,17.0,-13.0,56.0,-882.0,-511.0
11.0,-216.0,-128.0,61.0,18.0,-15.0,61.0,-877.0,-509.0
12.0,-214.0,-123.0,61.0,20.0,-14.0,54.0,-885.0,-505.0
13.0,-218.0,-124.0,59.0,20.0,-16.0,59.0,-879.0,-507.0
12.0,-217.0,-128.0,57.0,19.0,-14.0,62.0,-886.0,-508.0
11.0,-216.0,-127.0,55.0,16.0,-16.0,60.0,-887.0,-512.0
12.0,-219.0,-129.0,54.0,16.0,-17.0,55.0,-888.0,-509.0
9.0,-216.0,-129.0,55.0,15.0,-17.0,51.0,-890.0,-509.0
12.0,-217.0,-129.0,56.0,14.0,-17.0,59.0,-886.0,-511.0
10.0,-216.0,-125.0,57.0,15.0,-16.0,59.0,-885.0,-516.0
14.0,-215.0,-129.0,59.0,15.0,-16.0,50.0,-881.0,-514.0
14.0,-216.0,-128.0,58.0,15.0,-14.0,59.0,-883.0,-512.0
11.0,-216.0,-129.0,57.0,16.0,-13.0,58.0,-884.0,-510.0
14.0,-215.0,-126.0,54.0,15.0,-10.0,57.0,-880.0,-511.0
15.0,-215.0,-131.0,51.0,14.0,-9.0,51.0,-884.0,-511.0
9.0,-213.0,-109.0,48.0,13.0,-9.0,55.0,-884.0,-513.0
13.0,-217.0,-127.0,46.0,13.0,-10.0,52.0,-873.0,-511.0
10.0,-215.0,-127.0,46.0,12.0,-9.0,55.0,-876.0,-506.0
13.0,-215.0,-128.0,45.0,11.0,-10.0,55.0,-881.0,-510.0
11.0,-216.0,-126.0,43.0,10.0,-11.0,55.0,-884.0,-508.0
13.0,-216.0,-126.0,44.0,10.0,-13.0,56.0,-871.0,-504.0
12.0,-216.0,-126.0,45.0,10.0,-14.0,55.0,-876.0,-506.0
11.0,-218.0,-127.0,46.0,9.0,-14.0,61.0,-884.0,-508.0
12.0,-218.0,-129.0,47.0,9.0,-13.0,58.0,-883.0,-508.0
12.0,-216.0,-127.0,49.0,8.0,-13.0,54.0,-885.0,-512.0
8.0,-219.0,-124.0,50.0,8.0,-15.0,53.0,-884.0,-515.0
11.0,-217.0,-127.0,51.0,8.0,-14.0,60.0,-880.0,-513.0
15.0,-217.0,-129.0,50.0,8.0,-15.0,55.0,-891.0,-517.0
13.0,-218.0,-125.0,53.0,8.0,-14.0,61.0,-879.0,-511.0
15.0,-219.0,-130.0,52.0,7.0,-15.0,64.0,-881.0,-511.0
13.0,-215.0,-128.0,52.0,7.0,-14.0,65.0,-886.0,-515.0
15.0,-214.0,-127.0,51.0,6.0,-13.0,63.0,-884.0,-504.0
13.0,-217.0,-130.0,49.0,5.0,-15.0,63.0,-872.0,-511.0
13.0,-216.0,-128.0,47.0,5.0,-14.0,64.0,-883.0,-513.0
13.0,-215.0,-129.0,46.0,4.0,-14.0,63.0,-878.0,-512.0
14.0,-217.0,-129.0,44.0,3.0,-13.0,63.0,-879.0,-507.0
17.0,-215.0,-130.0,43.0,4.0,-14.0,57.0,-878.0,-513.0
14.0,-216.0,-129.0,40.0,4.0,-13.0,60.0,-879.0,-517.0
14.0,-218.0,-127.0,38.0,4.0,-13.0,56.0,-879.0,-510.0
12.0,-216.0,-129.0,35.0,2.0,-14.0,61.0,-878.0,-510.0
10.0,-215.0,-130.0,33.0,3.0,-14.0,58.0,-883.0,-510.0
12.0,-215.0,-125.0,31.0,5.0,-14.0,64.0,-883.0,-514.0
12.0,-214.0,-128.0,27.0,3.0,-13.0,56.0,-880.0,-506.0
11.0,-217.0,-125.0,25.0,2.0,-12.0,53.0,-886.0,-513.0
10.0,-214.0,-131.0,23.0,2.0,-11.0,57.0,-874.0,-509.0
13.0,-215.0,-127.0,22.0,2.0,-12.0,61.0,-881.0,-508.0
9.0,-211.0,-132.0,22.0,2.0,-11.0,50.0,-879.0,-511.0
10.0,-216.0,-128.0,20.0,2.0,-10.0,55.0,-879.0,-514.0
12.0,-215.0,-128.0,19.0,1.0,-10.0,50.0,-879.0,-514.0
15.0,-219.0,-132.0,21.0,2.0,-11.0,49.0,-885.0,-511.0
12.0,-218.0,-130.0,20.0,3.0,-10.0,50.0,-882.0,-513.0
10.0,-213.0,-130.0,22.0,3.0,-10.0,52.0,-886.0,-511.0
11.0,-214.0,-127.0,20.0,2.0,-9.0,56.0,-883.0,-517.0
12.0,-218.0,-130.0,22.0,2.0,-10.0,57.0,-874.0,-514.0
14.0,-220.0,-130.0,22.0,3.0,-11.0,57.0,-880.0,-517.0
8.0,-217.0,-132.0,21.0,1.0,-10.0,58.0,-880.0,-515.0
12.0,-217.0,-132.0,20.0,2.0,-9.0,59.0,-885.0,-512.0
12.0,-213.0,-133.0,19.0,0.0,-9.0,57.0,-882.0,-509.0
11.0,-225.0,-129.0,20.0,-1.0,-10.0,50.0,-890.0,-514.0
13.0,-215.0,-132.0,21.0,-2.0,-10.0,49.0,-887.0,-513.0
9.0,-215.0,-131.0,19.0,0.0,-9.0,58.0,-885.0,-518.0
10.0,-215.0,-131.0,18.0,0.0,-9.0,57.0,-889.0,-518.0
12.0,-216.0,-126.0,18.0,2.0,-9.0,58.0,-884.0,-515.0
14.0,-217.0,-132.0,15.0,1.0,-6.0,50.0,-886.0,-523.0
12.0,-213.0,-130.0,13.0,1.0,-7.0,52.0,-884.0,-518.0
12.0,-218.0,-129.0,12.0,1.0,-6.0,54.0,-878.0,-523.0
9.0,-215.0,-133.0,11.0,0.0,-6.0,54.0,-881.0,-516.0
10.0,-215.0,-129.0,10.0,1.0,-4.0,50.0,-879.0,-518.0
16.0,-216.0,-124.0,10.0,1.0,-4.0,53.0,-885.0,-521.0
11.0,-217.0,-130.0,8.0,0.0,-6.0,55.0,-879.0,-518.0
11.0,-215.0,-130.0,7.0,0.0,-4.0,56.0,-882.0,-518.0
11.0,-218.0,-131.0,7.0,-2.0,-2.0,49.0,-885.0,-519.0
11.0,-216.0,-131.0,7.0,-2.0,-4.0,54.0,-886.0,-517.0
13.0,-215.0,-130.0,7.0,-1.0,-1.0,52.0,-878.0,-517.0
12.0,-215.0,-131.0,6.0,-2.0,-2.0,58.0,-883.0,-516.0
12.0,-214.0,-129.0,6.0,-1.0,-3.0,53.0,-871.0,-516.0
8.0,-210.0,-132.0,4.0,-2.0,-2.0,54.0,-875.0,-515.0
12.0,-216.0,-129.0,3.0,-2.0,-3.0,58.0,-889.0,-519.0
14.0,-217.0,-129.0,1.0,-2.0,-3.0,59.0,-876.0,-517.0
12.0,-218.0,-134.0,0.0,-2.0,-3.0,54.0,-875.0,-518.0
12.0,-214.0,-129.0,-3.0,-2.0,-2.0,55.0,-882.0,-515.0
11.0,-216.0,-130.0,-5.0,-4.0,-2.0,58.0,-875.0,-522.0
11.0,-217.0,-133.0,-9.0,-4.0,0.0,56.0,-882.0,-519.0
11.0,-215.0,-132.0,-11.0,-4.0,2.0,56.0,-880.0,-522.0
12.0,-216.0,-128.0,-11.0,-4.0,1.0,58.0,-881.0,-523.0
15.0,-216.0,-130.0,-10.0,-2.0,3.0,52.0,-884.0,-521.0
10.0,-215.0,-133.0,-10.0,-1.0,2.0,50.0,-875.0,-517.0
10.0,-213.0,-133.0,-8.0,-3.0,1.0,56.0,-883.0,-523.0
11.0,-217.0,-129.0,-5.0,-2.0,0.0,49.0,-879.0,-520.0
9.0,-216.0,-131.0,-4.0,-1.0,1.0,52.0,-875.0,-523.0
7.0,-216.0,-131.0,-3.0,-1.0,1.0,50.0,-879.0,-518.0
11.0,-216.0,-131.0,-1.0,0.0,-2.0,51.0,-878.0,-519.0
12.0,-214.0,-131.0,1.0,1.0,-1.0,59.0,-874.0,-520.0
14.0,-216.0,-130.0,0.0,0.0,-1.0,58.0,-868.0,-524.0
11.0,-212.0,-133.0,1.0,1.0,-2.0,50.0,-878.0,-522.0
12.0,-214.0,-138.0,-2.0,1.0,0.0,51.0,-877.0,-523.0
11.0,-214.0,-132.0,-3.0,1.0,-1.0,57.0,-868.0,-527.0
11.0,-214.0,-130.0,-4.0,1.0,0.0,52.0,-871.0,-524.0
10.0,-214.0,-130.0,-6.0,0.0,-1.0,49.0,-869.0,-526.0
11.0,-213.0,-134.0,-5.0,0.0,1.0,54.0,-873.0,-527.0
13.0,-217.0,-130.0,-5.0,0.0,0.0,53.0,-867.0,-526.0
8.0,-211.0,-131.0,-4.0,1.0,2.0,49.0,-873.0,-525.0
11.0,-212.0,-127.0,-4.0,1.0,1.0,51.0,-871.0,-528.0
11.0,-213.0,-133.0,-5.0,-1.0,2.0,49.0,-868.0,-521.0
12.0,-215.0,-132.0,-5.0,-1.0,1.0,48.0,-869.0,-525.0
11.0,-212.0,-133.0,-6.0,0.0,1.0,47.0,-868.0,-531.0
10.0,-211.0,-133.0,-5.0,-2.0,1.0,49.0,-866.0,-522.0
10.0,-214.0,-132.0,-7.0,-2.0,1.0,50.0,-875.0,-533.0
8.0,-211.0,-132.0,-9.0,-3.0,3.0,48.0,-861.0,-532.0
12.0,-211.0,-131.0,-9.0,-4.0,1.0,48.0,-868.0,-533.0
13.0,-213.0,-133.0,-11.0,-5.0,2.0,44.0,-868.0,-530.0
5.0,-212.0,-131.0,-12.0,-6.0,2.0,48.0,-863.0,-526.0
13.0,-213.0,-132.0,-13.0,-8.0,3.0,48.0,-868.0,-529.0
10.0,-215.0,-131.0,-16.0,-7.0,2.0,48.0,-873.0,-538.0
11.0,-213.0,-133.0,-15.0,-8.0,2.0,45.0,-866.0,-526.0
8.0,-214.0,-132.0,-16.0,-8.0,2.0,49.0,-868.0,-527.0
12.0,-215.0,-134.0,-14.0,-7.0,2.0,49.0,-868.0,-528.0
11.0,-213.0,-132.0,-14.0,-6.0,0.0,52.0,-872.0,-534.0
14.0,-213.0,-136.0,-13.0,-6.0,1.0,52.0,-867.0,-534.0
12.0,-216.0,-133.0,-11.0,-4.0,3.0,46.0,-864.0,-533.0
9.0,-212.0,-133.0,-9.0,-3.0,1.0,51.0,-865.0,-533.0
7.0,-210.0,-136.0,-5.0,-3.0,2.0,52.0,-871.0,-544.0
8.0,-213.0,-133.0,-4.0,-3.0,3.0,48.0,-870.0,-544.0
12.0,-216.0,-137.0,-2.0,-2.0,1.0,51.0,-869.0,-540.0
14.0,-212.0,-136.0,-1.0,-2.0,1.0,48.0,-871.0,-541.0
10.0,-214.0,-132.0,-1.0,-1.0,2.0,46.0,-872.0,-538.0
11.0,-212.0,-137.0,0.0,0.0,1.0,49.0,-870.0,-532.0
11.0,-213.0,-133.0,0.0,-1.0,2.0,47.0,-871.0,-539.0
9.0,-216.0,-134.0,1.0,-3.0,-1.0,47.0,-867.0,-535.0
12.0,-212.0,-130.0,4.0,-2.0,0.0,44.0,-865.0,-536.0
6.0,-211.0,-138.0,6.0,-2.0,1.0,53.0,-864.0,-537.0
11.0,-211.0,-137.0,7.0,-2.0,1.0,48.0,-871.0,-538.0
15.0,-210.0,-131.0,10.0,-2.0,1.0,47.0,-868.0,-535.0
12.0,-213.0,-132.0,11.0,-1.0,2.0,46.0,-864.0,-535.0
5.0,-215.0,-132.0,10.0,0.0,1.0,46.0,-863.0,-535.0
11.0,-213.0,-135.0,12.0,0.0,0.0,49.0,-868.0,-543.0
14.0,-214.0,-136.0,12.0,0.0,2.0,47.0,-862.0,-545.0
11.0,-214.0,-136.0,13.0,2.0,3.0,51.0,-860.0,-538.0
8.0,-213.0,-135.0,13.0,3.0,0.0,47.0,-868.0,-536.0
11.0,-214.0,-133.0,13.0,2.0,1.0,48.0,-868.0,-548.0
10.0,-211.0,-132.0,14.0,1.0,2.0,47.0,-867.0,-544.0
11.0,-215.0,-134.0,13.0,0.0,3.0,51.0,-867.0,-534.0
9.0,-214.0,-135.0,12.0,0.0,2.0,46.0,-868.0,-529.0
7.0,-206.0,-134.0,10.0,0.0,3.0,43.0,-868.0,-540.0
11.0,-210.0,-138.0,7.0,0.0,3.0,53.0,-869.0,-540.0
5.0,-211.0,-135.0,6.0,-2.0,2.0,48.0,-866.0,-538.0
12.0,-212.0,-132.0,7.0,-2.0,2.0,50.0,-863.0,-538.0
7.0,-212.0,-136.0,8.0,-3.0,1.0,49.0,-861.0,-543.0
10.0,-210.0,-137.0,12.0,-3.0,2.0,45.0,-861.0,-543.0
7.0,-212.0,-136.0,14.0,-4.0,3.0,51.0,-865.0,-543.0
11.0,-215.0,-135.0,17.0,-3.0,3.0,49.0,-864.0,-547.0
11.0,-211.0,-134.0,19.0,-2.0,6.0,53.0,-861.0,-549.0
11.0,-212.0,-135.0,19.0,-2.0,7.0,52.0,-864.0,-549.0
13.0,-210.0,-135.0,18.0,-1.0,8.0,52.0,-865.0,-546.0
12.0,-212.0,-133.0,18.0,-1.0,8.0,51.0,-866.0,-551.0
11.0,-212.0,-137.0,19.0,0.0,8.0,48.0,-861.0,-541.0
16.0,-211.0,-131.0,19.0,0.0,9.0,47.0,-863.0,-540.0
11.0,-212.0,-134.0,19.0,0.0,8.0,50.0,-862.0,-531.0
9.0,-210.0,-137.0,19.0,1.0,7.0,46.0,-864.0,-544.0
9.0,-213.0,-134.0,20.0,2.0,5.0,40.0,-858.0,-543.0
10.0,-214.0,-136.0,20.0,1.0,3.0,46.0,-862.0,-539.0
9.0,-213.0,-136.0,20.0,1.0,3.0,45.0,-861.0,-545.0
8.0,-213.0,-133.0,19.0,3.0,1.0,41.0,-863.0,-538.0
9.0,-213.0,-136.0,17.0,3.0,-1.0,47.0,-870.0,-545.0
10.0,-211.0,-135.0,16.0,4.0,-1.0,47.0,-866.0,-546.0
9.0,-212.0,-133.0,15.0,4.0,-2.0,46.0,-872.0,-547.0
8.0,-216.0,-137.0,15.0,4.0,-1.0,47.0,-869.0,-546.0
14.0,-216.0,-127.0,15.0,2.0,-1.0,48.0,-864.0,-545.0
11.0,-214.0,-136.0,17.0,3.0,1.0,47.0,-862.0,-549.0
10.0,-214.0,-137.0,18.0,2.0,1.0,47.0,-867.0,-547.0
12.0,-216.0,-138.0,21.0,4.0,3.0,45.0,-867.0,-541.0
9.0,-209.0,-135.0,20.0,5.0,6.0,46.0,-864.0,-546.0
9.0,-212.0,-135.0,22.0,5.0,8.0,48.0,-861.0,-546.0
7.0,-213.0,-138.0,21.0,5.0,8.0,44.0,-863.0,-548.0
11.0,-214.0,-138.0,20.0,5.0,9.0,44.0,-862.0,-546.0
15.0,-210.0,-135.0,19.0,6.0,10.0,47.0,-862.0,-550.0
10.0,-211.0,-137.0,19.0,6.0,12.0,44.0,-862.0,-542.0
2.0,-209.0,-140.0,18.0,6.0,13.0,44.0,-857.0,-545.0
9.0,-210.0,-136.0,19.0,5.0,14.0,47.0,-861.0,-546.0
10.0,-212.0,-134.0,18.0,7.0,13.0,44.0,-861.0,-547.0
9.0,-211.0,-136.0,19.0,8.0,14.0,48.0,-862.0,-550.0
8.0,-210.0,-134.0,20.0,7.0,14.0,48.0,-857.0,-538.0
10.0,-211.0,-136.0,22.0,7.0,14.0,49.0,-859.0,-549.0
10.0,-211.0,-136.0,23.0,7.0,13.0,45.0,-859.0,-548.0
7.0,-212.0,-136.0,23.0,8.0,14.0,49.0,-863.0,-547.0
8.0,-209.0,-136.0,22.0,9.0,14.0,47.0,-863.0,-541.0
7.0,-210.0,-137.0,22.0,9.0,14.0,46.0,-864.0,-550.0
10.0,-215.0,-136.0,25.0,7.0,13.0,48.0,-860.0,-547.0
6.0,-209.0,-135.0,26.0,6.0,15.0,47.0,-858.0,-551.0
8.0,-211.0,-133.0,25.0,6.0,14.0,42.0,-865.0,-550.0
9.0,-210.0,-136.0,25.0,7.0,15.0,47.0,-861.0,-541.0
8.0,-210.0,-136.0,24.0,5.0,15.0,43.0,-860.0,-545.0
12.0,-212.0,-138.0,22.0,6.0,15.0,45.0,-861.0,-547.0
11.0,-211.0,-135.0,20.0,4.0,13.0,42.0,-860.0,-538.0
9.0,-209.0,-134.0,18.0,5.0,15.0,44.0,-858.0,-542.0
10.0,-211.0,-138.0,17.0,5.0,16.0,44.0,-853.0,-552.0
6.0,-213.0,-134.0,15.0,4.0,16.0,39.0,-857.0,-540.0
12.0,-213.0,-136.0,15.0,5.0,15.0,39.0,-851.0,-548.0
11.0,-212.0,-132.0,12.0,4.0,15.0,39.0,-856.0,-544.0
6.0,-211.0,-137.0,11.0,5.0,15.0,40.0,-853.0,-546.0
6.0,-206.0,-136.0,8.0,4.0,17.0,37.0,-845.0,-550.0
6.0,-209.0,-136.0,6.0,5.0,17.0,39.0,-855.0,-551.0
7.0,-209.0,-134.0,5.0,5.0,18.0,37.0,-849.0,-547.0
9.0,-206.0,-135.0,3.0,4.0,17.0,39.0,-853.0,-555.0
7.0,-208.0,-138.0,2.0,4.0,19.0,40.0,-853.0,-555.0
6.0,-211.0,-138.0,0.0,3.0,20.0,40.0,-858.0,-552.0
7.0,-207.0,-136.0,-1.0,1.0,22.0,41.0,-856.0,-549.0
9.0,-213.0,-139.0,-2.0,2.0,21.0,31.0,-855.0,-558.0
7.0,-210.0,-139.0,-2.0,1.0,21.0,38.0,-855.0,-556.0
6.0,-211.0,-140.0,0.0,1.0,22.0,35.0,-856.0,-554.0
16.0,-211.0,-143.0,1.0,2.0,20.0,39.0,-855.0,-557.0
5.0,-210.0,-137.0,3.0,1.0,20.0,39.0,-857.0,-560.0
6.0,-212.0,-137.0,8.0,2.0,20.0,43.0,-858.0,-562.0
8.0,-210.0,-138.0,9.0,1.0,20.0,37.0,-857.0,-559.0
8.0,-211.0,-137.0,12.0,1.0,19.0,38.0,-862.0,-563.0
8.0,-210.0,-139.0,16.0,1.0,19.0,39.0,-862.0,-561.0
6.0,-211.0,-140.0,18.0,2.0,18.0,36.0,-864.0,-560.0
5.0,-212.0,-139.0,21.0,3.0,17.0,37.0,-852.0,-561.0
3.0,-208.0,-136.0,24.0,4.0,16.0,37.0,-861.0,-563.0
11.0,-211.0,-136.0,27.0,5.0,18.0,38.0,-864.0,-560.0
7.0,-210.0,-138.0,29.0,7.0,17.0,39.0,-861.0,-563.0
5.0,-209.0,-139.0,31.0,8.0,17.0,34.0,-863.0,-556.0
8.0,-208.0,-138.0,32.0,9.0,16.0,36.0,-853.0,-563.0
8.0,-210.0,-136.0,33.0,10.0,15.0,41.0,-856.0,-562.0
4.0,-212.0,-136.0,33.0,10.0,14.0,36.0,-863.0,-549.0
7.0,-212.0,-136.0,33.0,10.0,16.0,39.0,-856.0,-558.0
8.0,-213.0,-138.0,33.0,11.0,16.0,38.0,-848.0,-555.0
9.0,-209.0,-138.0,33.0,12.0,14.0,43.0,-852.0,-554.0
5.0,-208.0,-135.0,34.0,12.0,16.0,41.0,-852.0,-560.0
8.0,-210.0,-138.0,34.0,13.0,15.0,40.0,-858.0,-557.0
9.0,-209.0,-137.0,37.0,13.0,14.0,35.0,-856.0,-561.0
5.0,-207.0,-146.0,37.0,13.0,15.0,34.0,-860.0,-556.0
3.0,-215.0,-138.0,38.0,13.0,14.0,43.0,-860.0,-558.0
7.0,-212.0,-139.0,41.0,12.0,12.0,39.0,-854.0,-560.0
6.0,-210.0,-139.0,42.0,13.0,11.0,36.0,-851.0,-554.0
6.0,-212.0,-140.0,44.0,14.0,11.0,34.0,-863.0,-558.0
7.0,-208.0,-140.0,46.0,14.0,13.0,39.0,-855.0,-562.0
5.0,-212.0,-140.0,47.0,14.0,11.0,32.0,-857.0,-564.0
5.0,-208.0,-138.0,48.0,15.0,11.0,39.0,-860.0,-559.0
5.0,-208.0,-139.0,50.0,14.0,10.0,36.0,-859.0,-560.0
5.0,-208.0,-139.0,51.0,15.0,8.0,38.0,-853.0,-556.0
2.0,-211.0,-139.0,52.0,15.0,7.0,35.0,-852.0,-558.0
7.0,-212.0,-138.0,52.0,16.0,7.0,38.0,-853.0,-561.0
4.0,-212.0,-138.0,53.0,16.0,8.0,37.0,-855.0,-561.0
5.0,-207.0,-137.0,55.0,15.0,8.0,33.0,-856.0,-559.0
5.0,-211.0,-136.0,58.0,15.0,7.0,35.0,-856.0,-557.0
4.0,-209.0,-138.0,59.0,15.0,6.0,28.0,-860.0,-556.0
7.0,-211.0,-138.0,60.0,16.0,7.0,28.0,-853.0,-556.0
6.0,-211.0,-138.0,61.0,14.0,8.0,30.0,-864.0,-555.0
6.0,-210.0,-139.0,62.0,14.0,7.0,30.0,-858.0,-563.0
5.0,-210.0,-139.0,62.0,14.0,9.0,35.0,-848.0,-560.0
3.0,-209.0,-138.0,62.0,14.0,10.0,34.0,-856.0,-559.0
5.0,-210.0,-138.0,62.0,13.0,9.0,33.0,-850.0,-558.0
9.0,-210.0,-139.0,62.0,14.0,9.0,27.0,-859.0,-558.0
5.0,-211.0,-144.0,62.0,15.0,10.0,31.0,-854.0,-562.0
5.0,-210.0,-136.0,62.0,16.0,10.0,35.0,-860.0,-559.0
8.0,-211.0,-140.0,61.0,16.0,9.0,33.0,-859.0,-560.0
5.0,-211.0,-136.0,60.0,16.0,11.0,31.0,-851.0,-558.0
9.0,-210.0,-137.0,61.0,15.0,11.0,30.0,-858.0,-560.0
3.0,-211.0,-137.0,60.0,16.0,9.0,32.0,-856.0,-563.0
6.0,-211.0,-139.0,59.0,16.0,10.0,32.0,-852.0,-557.0
5.0,-212.0,-139.0,59.0,15.0,10.0,31.0,-855.0,-557.0
7.0,-212.0,-136.0,59.0,15.0,10.0,30.0,-860.0,-551.0
7.0,-209.0,-138.0,58.0,14.0,12.0,33.0,-858.0,-559.0
-3.0,-215.0,-138.0,59.0,16.0,8.0,17.0,-860.0,-574.0
6.0,-214.0,-133.0,58.0,15.0,11.0,32.0,-860.0,-558.0
5.0,-211.0,-136.0,56.0,14.0,10.0,32.0,-859.0,-557.0
7.0,-210.0,-134.0,55.0,14.0,11.0,26.0,-856.0,-555.0
9.0,-214.0,-137.0,54.0,14.0,12.0,28.0,-863.0,-551.0
6.0,-211.0,-135.0,52.0,15.0,11.0,34.0,-852.0,-558.0
3.0,-209.0,-139.0,52.0,14.0,10.0,31.0,-854.0,-555.0
7.0,-212.0,-137.0,50.0,14.0,12.0,27.0,-863.0,-555.0
3.0,-209.0,-139.0,49.0,13.0,14.0,34.0,-858.0,-557.0
4.0,-212.0,-138.0,47.0,14.0,16.0,30.0,-858.0,-553.0
4.0,-208.0,-140.0,45.0,13.0,17.0,30.0,-854.0,-557.0
3.0,-213.0,-139.0,44.0,13.0,16.0,29.0,-856.0,-554.0
4.0,-214.0,-136.0,41.0,13.0,18.0,37.0,-860.0,-554.0
5.0,-210.0,-137.0,40.0,11.0,20.0,27.0,-860.0,-549.0
9.0,-211.0,-139.0,38.0,13.0,21.0,30.0,-856.0,-553.0
4.0,-212.0,-139.0,38.0,13.0,19.0,33.0,-863.0,-544.0
5.0,-211.0,-138.0,37.0,11.0,21.0,32.0,-861.0,-551.0
7.0,-210.0,-136.0,35.0,11.0,22.0,33.0,-857.0,-551.0
6.0,-210.0,-137.0,35.0,9.0,22.0,32.0,-862.0,-549.0
6.0,-212.0,-137.0,34.0,10.0,22.0,34.0,-866.0,-553.0
5.0,-212.0,-137.0,33.0,11.0,22.0,35.0,-869.0,-552.0
6.0,-214.0,-138.0,31.0,11.0,24.0,40.0,-862.0,-558.0
6.0,-214.0,-137.0,29.0,13.0,25.0,35.0,-869.0,-554.0
6.0,-214.0,-137.0,25.0,15.0,27.0,42.0,-867.0,-562.0
7.0,-212.0,-142.0,20.0,17.0,30.0,39.0,-861.0,-562.0
7.0,-210.0,-137.0,16.0,18.0,32.0,31.0,-866.0,-561.0
7.0,-216.0,-137.0,14.0,20.0,36.0,36.0,-874.0,-560.0
5.0,-217.0,-136.0,15.0,22.0,41.0,34.0,-866.0,-563.0
7.0,-217.0,-141.0,21.0,24.0,45.0,27.0,-869.0,-562.0
4.0,-213.0,-137.0,29.0,26.0,52.0,30.0,-872.0,-563.0
8.0,-214.0,-137.0,39.0,26.0,56.0,27.0,-872.0,-555.0
3.0,-214.0,-141.0,49.0,28.0,61.0,25.0,-868.0,-557.0
10.0,-216.0,-138.0,58.0,29.0,63.0,26.0,-875.0,-561.0
6.0,-216.0,-139.0,66.0,31.0,67.0,26.0,-870.0,-552.0
4.0,-212.0,-140.0,71.0,32.0,69.0,26.0,-867.0,-557.0
5.0,-214.0,-138.0,75.0,33.0,69.0,34.0,-861.0,-555.0
5.0,-213.0,-141.0,76.0,33.0,69.0,34.0,-866.0,-560.0
7.0,-212.0,-137.0,78.0,31.0,70.0,32.0,-861.0,-554.0
6.0,-211.0,-137.0,79.0,31.0,69.0,53.0,-858.0,-556.0
6.0,-210.0,-135.0,76.0,28.0,64.0,32.0,-853.0,-550.0
2.0,-209.0,-135.0,74.0,25.0,69.0,36.0,-857.0,-552.0
7.0,-210.0,-137.0,70.0,21.0,72.0,31.0,-852.0,-541.0
4.0,-210.0,-134.0,65.0,17.0,77.0,24.0,-853.0,-548.0
4.0,-212.0,-133.0,61.0,11.0,81.0,30.0,-861.0,-545.0
2.0,-211.0,-137.0,55.0,5.0,86.0,27.0,-860.0,-549.0
6.0,-210.0,-135.0,50.0,1.0,91.0,31.0,-860.0,-544.0
6.0,-209.0,-133.0,46.0,-4.0,97.0,32.0,-860.0,-551.0
3.0,-209.0,-137.0,42.0,-7.0,104.0,31.0,-861.0,-554.0
6.0,-207.0,-138.0,38.0,-10.0,111.0,30.0,-852.0,-552.0
3.0,-208.0,-137.0,31.0,-10.0,116.0,26.0,-850.0,-553.0
4.0,-208.0,-140.0,25.0,-12.0,124.0,29.0,-849.0,-554.0
6.0,-208.0,-138.0,15.0,-11.0,129.0,24.0,-846.0,-550.0
4.0,-207.0,-137.0,5.0,-11.0,135.0,25.0,-835.0,-552.0
3.0,-207.0,-136.0,-3.0,-13.0,139.0,29.0,-835.0,-546.0
3.0,-204.0,-132.0,-13.0,-14.0,143.0,33.0,-834.0,-546.0
3.0,-210.0,-137.0,-23.0,-13.0,144.0,27.0,-831.0,-550.0
3.0,-205.0,-138.0,-32.0,-13.0,145.0,28.0,-834.0,-553.0
5.0,-205.0,-135.0,-40.0,-13.0,148.0,24.0,-833.0,-550.0
2.0,-205.0,-140.0,-46.0,-13.0,147.0,25.0,-838.0,-551.0
4.0,-208.0,-139.0,-53.0,-14.0,147.0,21.0,-836.0,-551.0
2.0,-207.0,-135.0,-60.0,-14.0,146.0,20.0,-841.0,-558.0
1.0,-204.0,-137.0,-65.0,-15.0,145.0,21.0,-844.0,-561.0
3.0,-211.0,-139.0,-68.0,-16.0,145.0,17.0,-847.0,-562.0
3.0,-208.0,-138.0,-69.0,-17.0,146.0,19.0,-847.0,-559.0
3.0,-211.0,-141.0,-69.0,-19.0,146.0,22.0,-851.0,-564.0
1.0,-212.0,-139.0,-66.0,-20.0,145.0,20.0,-847.0,-564.0
-1.0,-204.0,-139.0,-64.0,-22.0,147.0,17.0,-848.0,-566.0
3.0,-212.0,-142.0,-60.0,-24.0,147.0,20.0,-851.0,-563.0
