acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-101.0,218.0,75.0,15.0,10.0,4.0,-427.0,900.0
6.0,-102.0,219.0,66.0,11.0,13.0,5.0,-423.0,904.0
9.0,-98.0,221.0,65.0,9.0,13.0,6.0,-413.0,906.0
7.0,-97.0,219.0,73.0,10.0,11.0,-1.0,-409.0,905.0
3.0,-94.0,218.0,83.0,12.0,10.0,-3.0,-408.0,918.0
7.0,-99.0,220.0,92.0,14.0,6.0,-1.0,-406.0,901.0
4.0,-95.0,218.0,95.0,15.0,5.0,3.0,-404.0,906.0
4.0,-92.0,222.0,95.0,15.0,3.0,-3.0,-396.0,917.0
7.0,-91.0,221.0,88.0,16.0,3.0,1.0,-389.0,908.0
5.0,-94.0,224.0,77.0,16.0,2.0,4.0,-393.0,921.0
6.0,-93.0,227.0,63.0,16.0,3.0,-4.0,-395.0,926.0
6.0,-93.0,224.0,53.0,17.0,4.0,0.0,-380.0,929.0
6.0,-89.0,223.0,49.0,19.0,5.0,1.0,-382.0,918.0
8.0,-91.0,224.0,47.0,22.0,4.0,3.0,-382.0,915.0
8.0,-89.0,225.0,43.0,23.0,6.0,2.0,-389.0,920.0
6.0,-94.0,225.0,37.0,24.0,4.0,1.0,-391.0,913.0
2.0,-96.0,223.0,32.0,23.0,4.0,4.0,-396.0,914.0
6.0,-95.0,221.0,27.0,19.0,4.0,3.0,-404.0,913.0
7.0,-99.0,219.0,29.0,17.0,6.0,8.0,-405.0,909.0
8.0,-100.0,218.0,34.0,15.0,5.0,11.0,-407.0,901.0
3.0,-95.0,218.0,41.0,15.0,-6.0,-4.0,-406.0,911.0
4.0,-94.0,223.0,50.0,18.0,-9.0,-6.0,-401.0,911.0
11.0,-90.0,222.0,50.0,19.0,4.0,10.0,-382.0,908.0
11.0,-93.0,220.0,57.0,19.0,19.0,19.0,-387.0,900.0
13.0,-99.0,220.0,64.0,18.0,24.0,19.0,-421.0,899.0
9.0,-104.0,216.0,69.0,20.0,26.0,17.0,-435.0,883.0
8.0,-102.0,218.0,80.0,23.0,17.0,8.0,-427.0,888.0
9.0,-100.0,213.0,111.0,25.0,4.0,5.0,-412.0,885.0
9.0,-117.0,205.0,137.0,31.0,-5.0,19.0,-558.0,854.0
5.0,-123.0,222.0,79.0,32.0,-42.0,0.0,-501.0,909.0
-4.0,-101.0,223.0,56.0,36.0,-77.0,-39.0,-405.0,933.0
-2.0,-85.0,222.0,137.0,55.0,-76.0,-32.0,-350.0,903.0
6.0,-80.0,217.0,253.0,78.0,-50.0,-6.0,-329.0,887.0
6.0,-75.0,216.0,341.0,92.0,-32.0,8.0,-316.0,879.0
7.0,-68.0,217.0,377.0,99.0,-26.0,-3.0,-295.0,897.0
6.0,-64.0,219.0,386.0,99.0,-12.0,3.0,-272.0,891.0
8.0,-68.0,218.0,398.0,96.0,-1.0,12.0,-286.0,889.0
9.0,-79.0,215.0,414.0,86.0,2.0,16.0,-322.0,878.0
10.0,-82.0,212.0,403.0,69.0,-2.0,13.0,-350.0,882.0
5.0,-89.0,217.0,357.0,52.0,-8.0,8.0,-371.0,892.0
6.0,-89.0,217.0,286.0,36.0,-11.0,7.0,-387.0,898.0
5.0,-91.0,225.0,209.0,22.0,-11.0,6.0,-390.0,919.0
9.0,-93.0,221.0,136.0,8.0,-8.0,6.0,-395.0,928.0
8.0,-93.0,229.0,66.0,0.0,-4.0,15.0,-402.0,936.0
12.0,-94.0,224.0,-13.0,-6.0,0.0,19.0,-403.0,938.0
10.0,-95.0,229.0,-74.0,-10.0,5.0,18.0,-421.0,945.0
9.0,-100.0,231.0,-121.0,-13.0,7.0,15.0,-418.0,943.0
11.0,-99.0,230.0,-152.0,-13.0,3.0,15.0,-417.0,943.0
7.0,-101.0,227.0,-166.0,-12.0,0.0,10.0,-419.0,942.0
5.0,-100.0,228.0,-161.0,-8.0,-7.0,4.0,-417.0,939.0
2.0,-105.0,234.0,-146.0,-9.0,-12.0,2.0,-409.0,940.0
8.0,-99.0,223.0,-117.0,-12.0,-18.0,-4.0,-409.0,932.0
5.0,-101.0,222.0,-87.0,-18.0,-24.0,-8.0,-404.0,918.0
3.0,-97.0,223.0,-58.0,-22.0,-26.0,-7.0,-400.0,903.0
9.0,-96.0,219.0,-30.0,-30.0,-26.0,-3.0,-395.0,902.0
2.0,-95.0,216.0,-4.0,-34.0,-22.0,-10.0,-398.0,886.0
3.0,-95.0,213.0,15.0,-31.0,-18.0,-3.0,-400.0,884.0
7.0,-93.0,212.0,32.0,-22.0,-15.0,-5.0,-400.0,874.0
4.0,-95.0,212.0,50.0,-14.0,-12.0,-6.0,-396.0,881.0
6.0,-93.0,214.0,71.0,-5.0,-11.0,0.0,-396.0,881.0
6.0,-95.0,213.0,92.0,6.0,-9.0,-1.0,-400.0,885.0
9.0,-98.0,210.0,117.0,12.0,-7.0,6.0,-394.0,895.0
8.0,-95.0,221.0,135.0,16.0,-4.0,14.0,-398.0,897.0
9.0,-94.0,220.0,153.0,19.0,-4.0,10.0,-394.0,905.0
6.0,-91.0,219.0,170.0,20.0,-5.0,9.0,-393.0,912.0
10.0,-96.0,226.0,180.0,20.0,-2.0,12.0,-392.0,931.0
8.0,-94.0,224.0,186.0,22.0,-3.0,7.0,-388.0,931.0
6.0,-92.0,225.0,185.0,22.0,-1.0,9.0,-383.0,929.0
8.0,-93.0,228.0,179.0,20.0,0.0,2.0,-386.0,937.0
9.0,-90.0,229.0,167.0,18.0,0.0,2.0,-389.0,928.0
6.0,-90.0,225.0,150.0,14.0,0.0,2.0,-387.0,929.0
10.0,-95.0,219.0,128.0,11.0,-2.0,1.0,-388.0,924.0
5.0,-91.0,224.0,102.0,8.0,-2.0,3.0,-389.0,932.0
5.0,-92.0,225.0,76.0,5.0,-2.0,-6.0,-391.0,926.0
6.0,-91.0,225.0,50.0,4.0,-5.0,-2.0,-386.0,923.0
7.0,-93.0,225.0,32.0,5.0,-8.0,0.0,-385.0,926.0
4.0,-92.0,220.0,20.0,4.0,-10.0,0.0,-392.0,923.0
5.0,-94.0,223.0,12.0,7.0,-12.0,5.0,-386.0,913.0
5.0,-93.0,222.0,11.0,8.0,-14.0,-1.0,-387.0,919.0
6.0,-91.0,216.0,16.0,8.0,-15.0,3.0,-386.0,923.0
8.0,-90.0,219.0,27.0,10.0,-16.0,1.0,-383.0,906.0
9.0,-90.0,221.0,36.0,11.0,-16.0,3.0,-384.0,906.0
5.0,-92.0,226.0,45.0,10.0,-15.0,7.0,-382.0,902.0
5.0,-90.0,223.0,51.0,9.0,-13.0,0.0,-380.0,902.0
7.0,-87.0,218.0,56.0,8.0,-14.0,7.0,-384.0,905.0
4.0,-88.0,221.0,57.0,8.0,-11.0,-1.0,-380.0,896.0
6.0,-91.0,223.0,57.0,8.0,-11.0,-1.0,-384.0,903.0
6.0,-92.0,218.0,55.0,9.0,-10.0,5.0,-383.0,908.0
8.0,-93.0,218.0,56.0,12.0,-8.0,0.0,-386.0,907.0
4.0,-93.0,224.0,57.0,14.0,-7.0,0.0,-384.0,907.0
9.0,-93.0,220.0,61.0,17.0,-7.0,1.0,-383.0,906.0
5.0,-93.0,217.0,63.0,18.0,-8.0,4.0,-389.0,907.0
6.0,-96.0,222.0,63.0,21.0,-10.0,5.0,-387.0,921.0
2.0,-92.0,219.0,64.0,22.0,-14.0,1.0,-389.0,908.0
6.0,-93.0,222.0,65.0,24.0,-16.0,2.0,-392.0,914.0
5.0,-94.0,220.0,67.0,23.0,-16.0,-1.0,-387.0,915.0
10.0,-93.0,221.0,70.0,20.0,-20.0,0.0,-388.0,911.0
7.0,-93.0,221.0,73.0,18.0,-21.0,2.0,-389.0,918.0
5.0,-93.0,222.0,73.0,15.0,-20.0,3.0,-387.0,914.0
5.0,-92.0,222.0,74.0,12.0,-21.0,1.0,-383.0,913.0
9.0,-91.0,223.0,76.0,10.0,-22.0,6.0,-386.0,921.0
11.0,-94.0,220.0,76.0,8.0,-21.0,1.0,-383.0,916.0
6.0,-90.0,220.0,75.0,6.0,-20.0,2.0,-385.0,930.0
6.0,-93.0,223.0,74.0,7.0,-18.0,5.0,-391.0,918.0
3.0,-98.0,219.0,73.0,6.0,-21.0,0.0,-386.0,918.0
8.0,-91.0,220.0,71.0,5.0,-20.0,1.0,-382.0,928.0
7.0,-89.0,222.0,70.0,6.0,-20.0,5.0,-387.0,929.0
8.0,-90.0,222.0,67.0,6.0,-20.0,7.0,-384.0,916.0
8.0,-90.0,227.0,66.0,4.0,-18.0,8.0,-381.0,922.0
7.0,-90.0,222.0,62.0,4.0,-18.0,8.0,-380.0,912.0
6.0,-92.0,222.0,62.0,3.0,-17.0,6.0,-381.0,924.0
8.0,-90.0,222.0,58.0,3.0,-17.0,6.0,-383.0,918.0
10.0,-91.0,221.0,57.0,5.0,-17.0,7.0,-385.0,918.0
7.0,-90.0,222.0,53.0,6.0,-16.0,5.0,-379.0,922.0
11.0,-91.0,223.0,50.0,9.0,-14.0,8.0,-383.0,912.0
13.0,-96.0,220.0,48.0,11.0,-13.0,5.0,-382.0,914.0
13.0,-87.0,223.0,44.0,13.0,-12.0,7.0,-380.0,917.0
8.0,-90.0,224.0,40.0,13.0,-11.0,8.0,-384.0,912.0
5.0,-89.0,223.0,37.0,14.0,-11.0,11.0,-385.0,914.0
12.0,-94.0,221.0,34.0,14.0,-12.0,10.0,-381.0,917.0
6.0,-89.0,222.0,32.0,13.0,-11.0,12.0,-382.0,917.0
7.0,-91.0,220.0,31.0,12.0,-12.0,8.0,-385.0,916.0
7.0,-94.0,220.0,31.0,10.0,-13.0,5.0,-384.0,918.0
5.0,-89.0,223.0,31.0,8.0,-14.0,4.0,-385.0,924.0
6.0,-92.0,228.0,34.0,3.0,-15.0,3.0,-385.0,919.0
6.0,-91.0,224.0,35.0,0.0,-14.0,3.0,-383.0,905.0
8.0,-90.0,217.0,38.0,-3.0,-16.0,4.0,-381.0,912.0
10.0,-91.0,221.0,39.0,-3.0,-17.0,9.0,-384.0,927.0
7.0,-90.0,218.0,42.0,-3.0,-17.0,3.0,-380.0,920.0
11.0,-93.0,224.0,40.0,0.0,-15.0,4.0,-378.0,919.0
7.0,-89.0,223.0,39.0,1.0,-14.0,8.0,-384.0,924.0
7.0,-86.0,220.0,39.0,4.0,-14.0,6.0,-386.0,915.0
11.0,-93.0,217.0,40.0,6.0,-14.0,5.0,-384.0,913.0
10.0,-90.0,226.0,40.0,9.0,-15.0,1.0,-384.0,918.0
8.0,-92.0,223.0,38.0,11.0,-15.0,8.0,-384.0,906.0
8.0,-90.0,222.0,36.0,12.0,-17.0,2.0,-385.0,924.0
5.0,-89.0,224.0,33.0,12.0,-16.0,2.0,-374.0,923.0
3.0,-87.0,218.0,33.0,13.0,-18.0,8.0,-379.0,913.0
8.0,-89.0,223.0,33.0,13.0,-18.0,4.0,-380.0,921.0
8.0,-90.0,220.0,35.0,12.0,-19.0,6.0,-381.0,916.0
8.0,-91.0,223.0,35.0,12.0,-20.0,3.0,-376.0,914.0
9.0,-93.0,224.0,36.0,12.0,-20.0,6.0,-382.0,914.0
10.0,-95.0,225.0,39.0,13.0,-19.0,7.0,-381.0,923.0
9.0,-93.0,223.0,44.0,13.0,-21.0,6.0,-386.0,919.0
7.0,-91.0,222.0,47.0,15.0,-18.0,7.0,-384.0,919.0
8.0,-91.0,219.0,49.0,16.0,-19.0,7.0,-389.0,910.0
4.0,-91.0,224.0,50.0,20.0,-19.0,8.0,-386.0,919.0
8.0,-90.0,221.0,52.0,25.0,-19.0,5.0,-389.0,920.0
5.0,-95.0,224.0,51.0,28.0,-21.0,7.0,-391.0,928.0
6.0,-94.0,222.0,50.0,33.0,-19.0,7.0,-392.0,918.0
8.0,-92.0,224.0,49.0,36.0,-19.0,10.0,-394.0,921.0
9.0,-95.0,225.0,48.0,37.0,-18.0,3.0,-397.0,919.0
6.0,-94.0,220.0,49.0,38.0,-17.0,8.0,-388.0,911.0
8.0,-95.0,217.0,47.0,36.0,-19.0,7.0,-387.0,906.0
7.0,-94.0,218.0,47.0,35.0,-16.0,6.0,-394.0,900.0
4.0,-93.0,220.0,47.0,35.0,-16.0,7.0,-391.0,902.0
8.0,-93.0,217.0,51.0,35.0,-16.0,4.0,-387.0,901.0
5.0,-95.0,220.0,54.0,35.0,-15.0,4.0,-393.0,896.0
9.0,-94.0,218.0,61.0,38.0,-13.0,1.0,-389.0,901.0
3.0,-92.0,217.0,70.0,42.0,-15.0,3.0,-389.0,901.0
8.0,-91.0,217.0,78.0,44.0,-13.0,1.0,-391.0,898.0
7.0,-93.0,219.0,89.0,47.0,-12.0,4.0,-390.0,901.0
4.0,-91.0,218.0,97.0,47.0,-11.0,0.0,-388.0,902.0
5.0,-91.0,217.0,104.0,48.0,-13.0,5.0,-386.0,899.0
5.0,-92.0,217.0,109.0,47.0,-13.0,5.0,-387.0,903.0
5.0,-88.0,218.0,112.0,44.0,-15.0,1.0,-383.0,897.0
5.0,-88.0,222.0,112.0,43.0,-16.0,3.0,-376.0,900.0
8.0,-90.0,221.0,110.0,41.0,-19.0,5.0,-378.0,907.0
8.0,-89.0,221.0,105.0,39.0,-18.0,6.0,-375.0,914.0
9.0,-90.0,224.0,97.0,39.0,-19.0,5.0,-374.0,914.0
4.0,-86.0,220.0,89.0,38.0,-21.0,7.0,-374.0,913.0
10.0,-93.0,220.0,78.0,39.0,-21.0,3.0,-375.0,918.0
7.0,-87.0,227.0,68.0,39.0,-19.0,7.0,-380.0,924.0
10.0,-90.0,227.0,61.0,39.0,-19.0,3.0,-378.0,925.0
8.0,-90.0,223.0,53.0,38.0,-20.0,7.0,-371.0,926.0
10.0,-90.0,224.0,49.0,35.0,-19.0,2.0,-381.0,922.0
8.0,-89.0,226.0,46.0,34.0,-18.0,2.0,-380.0,928.0
8.0,-89.0,223.0,45.0,34.0,-16.0,8.0,-386.0,931.0
9.0,-91.0,223.0,48.0,31.0,-17.0,5.0,-381.0,924.0
5.0,-90.0,221.0,51.0,31.0,-17.0,0.0,-382.0,923.0
10.0,-94.0,222.0,52.0,30.0,-16.0,2.0,-386.0,920.0
8.0,-93.0,223.0,55.0,29.0,-15.0,0.0,-381.0,905.0
8.0,-93.0,220.0,60.0,27.0,-17.0,0.0,-381.0,913.0
8.0,-88.0,220.0,65.0,28.0,-14.0,2.0,-380.0,919.0
9.0,-91.0,220.0,67.0,27.0,-14.0,0.0,-386.0,908.0
7.0,-95.0,222.0,68.0,27.0,-14.0,-3.0,-384.0,914.0
5.0,-90.0,219.0,69.0,27.0,-14.0,3.0,-389.0,911.0
5.0,-97.0,225.0,70.0,28.0,-12.0,0.0,-381.0,919.0
3.0,-89.0,221.0,70.0,28.0,-12.0,4.0,-380.0,919.0
8.0,-95.0,223.0,70.0,27.0,-12.0,-4.0,-381.0,924.0
7.0,-90.0,225.0,70.0,29.0,-12.0,-4.0,-377.0,917.0
6.0,-92.0,224.0,70.0,28.0,-12.0,-5.0,-375.0,920.0
4.0,-87.0,221.0,70.0,28.0,-11.0,-5.0,-379.0,922.0
4.0,-86.0,224.0,71.0,30.0,-11.0,-2.0,-377.0,923.0
7.0,-91.0,219.0,70.0,29.0,-11.0,3.0,-369.0,923.0
5.0,-85.0,222.0,67.0,29.0,-11.0,3.0,-375.0,917.0
4.0,-88.0,227.0,63.0,30.0,-12.0,-3.0,-375.0,924.0
7.0,-89.0,223.0,57.0,31.0,-13.0,1.0,-373.0,915.0
9.0,-93.0,226.0,48.0,31.0,-11.0,4.0,-373.0,923.0
7.0,-95.0,218.0,39.0,32.0,-12.0,-3.0,-376.0,922.0
4.0,-90.0,229.0,30.0,32.0,-11.0,-2.0,-382.0,918.0
4.0,-90.0,224.0,21.0,33.0,-12.0,2.0,-384.0,930.0
3.0,-92.0,226.0,15.0,33.0,-13.0,2.0,-383.0,927.0
6.0,-92.0,223.0,9.0,31.0,-14.0,0.0,-385.0,926.0
3.0,-90.0,226.0,4.0,30.0,-12.0,1.0,-384.0,914.0
4.0,-90.0,223.0,2.0,27.0,-13.0,-2.0,-388.0,919.0
6.0,-91.0,225.0,1.0,25.0,-13.0,-5.0,-386.0,921.0
7.0,-93.0,222.0,1.0,24.0,-11.0,-4.0,-387.0,921.0
6.0,-92.0,224.0,2.0,21.0,-12.0,-2.0,-390.0,919.0
5.0,-92.0,220.0,3.0,19.0,-12.0,2.0,-388.0,922.0
7.0,-95.0,226.0,5.0,17.0,-11.0,-4.0,-391.0,929.0
5.0,-91.0,223.0,6.0,16.0,-9.0,-4.0,-388.0,923.0
5.0,-90.0,219.0,6.0,15.0,-10.0,-7.0,-387.0,918.0
2.0,-93.0,219.0,6.0,14.0,-8.0,-9.0,-388.0,917.0
5.0,-93.0,223.0,6.0,14.0,-8.0,-7.0,-385.0,913.0
4.0,-92.0,220.0,6.0,15.0,-8.0,-6.0,-387.0,921.0
3.0,-92.0,221.0,6.0,16.0,-8.0,-12.0,-390.0,921.0
6.0,-93.0,222.0,4.0,14.0,-9.0,-4.0,-386.0,916.0
3.0,-91.0,223.0,4.0,13.0,-8.0,-9.0,-385.0,916.0
4.0,-92.0,221.0,4.0,10.0,-11.0,-12.0,-387.0,918.0
7.0,-95.0,224.0,1.0,8.0,-10.0,-4.0,-386.0,913.0
6.0,-92.0,220.0,-2.0,8.0,-11.0,-4.0,-387.0,918.0
3.0,-92.0,222.0,-3.0,7.0,-10.0,-6.0,-386.0,906.0
8.0,-92.0,225.0,-3.0,5.0,-9.0,-1.0,-383.0,918.0
6.0,-93.0,220.0,-4.0,5.0,-11.0,0.0,-386.0,913.0
3.0,-93.0,225.0,-2.0,5.0,-12.0,-4.0,-396.0,919.0
5.0,-92.0,223.0,-2.0,5.0,-11.0,-2.0,-386.0,904.0
5.0,-90.0,219.0,-1.0,6.0,-11.0,-6.0,-386.0,918.0
5.0,-97.0,222.0,1.0,6.0,-11.0,-5.0,-388.0,916.0
7.0,-91.0,222.0,1.0,8.0,-10.0,1.0,-390.0,912.0
6.0,-91.0,222.0,3.0,8.0,-11.0,-1.0,-389.0,915.0
4.0,-95.0,222.0,1.0,11.0,-11.0,0.0,-393.0,906.0
9.0,-94.0,224.0,0.0,14.0,-10.0,3.0,-392.0,913.0
2.0,-92.0,221.0,-1.0,15.0,-11.0,4.0,-391.0,916.0
6.0,-95.0,221.0,-3.0,17.0,-12.0,4.0,-391.0,913.0
12.0,-92.0,220.0,-2.0,16.0,-12.0,4.0,-392.0,916.0
7.0,-94.0,222.0,-2.0,14.0,-11.0,1.0,-389.0,913.0
5.0,-96.0,223.0,-1.0,15.0,-12.0,1.0,-392.0,907.0
4.0,-91.0,220.0,1.0,13.0,-11.0,-3.0,-394.0,912.0
4.0,-91.0,221.0,3.0,11.0,-11.0,1.0,-388.0,907.0
6.0,-94.0,220.0,7.0,11.0,-12.0,-1.0,-389.0,910.0
7.0,-94.0,221.0,9.0,11.0,-12.0,-2.0,-393.0,906.0
3.0,-96.0,221.0,9.0,11.0,-13.0,0.0,-392.0,905.0
6.0,-97.0,220.0,11.0,12.0,-11.0,-2.0,-389.0,907.0
6.0,-93.0,218.0,12.0,13.0,-11.0,-2.0,-390.0,907.0
8.0,-93.0,218.0,11.0,11.0,-9.0,1.0,-397.0,904.0
7.0,-96.0,220.0,11.0,12.0,-10.0,-1.0,-396.0,912.0
6.0,-96.0,221.0,11.0,11.0,-10.0,-1.0,-393.0,904.0
4.0,-94.0,224.0,10.0,9.0,-10.0,-1.0,-390.0,912.0
6.0,-96.0,224.0,11.0,8.0,-7.0,1.0,-391.0,914.0
5.0,-94.0,222.0,12.0,8.0,-9.0,4.0,-397.0,912.0
6.0,-95.0,218.0,12.0,9.0,-9.0,3.0,-390.0,909.0
6.0,-94.0,224.0,13.0,8.0,-9.0,-1.0,-391.0,906.0
4.0,-93.0,220.0,13.0,8.0,-9.0,3.0,-398.0,905.0
7.0,-92.0,221.0,12.0,7.0,-8.0,1.0,-389.0,908.0
5.0,-96.0,220.0,12.0,6.0,-8.0,5.0,-395.0,917.0
6.0,-92.0,221.0,10.0,5.0,-7.0,-1.0,-397.0,905.0
5.0,-95.0,218.0,9.0,4.0,-8.0,0.0,-393.0,908.0
6.0,-93.0,219.0,9.0,2.0,-9.0,-2.0,-395.0,904.0
8.0,-96.0,220.0,8.0,0.0,-9.0,5.0,-397.0,904.0
6.0,-94.0,219.0,10.0,0.0,-9.0,0.0,-397.0,901.0
4.0,-95.0,217.0,10.0,0.0,-9.0,2.0,-397.0,908.0
7.0,-96.0,221.0,10.0,0.0,-8.0,0.0,-398.0,911.0
8.0,-96.0,223.0,10.0,1.0,-8.0,1.0,-395.0,903.0
4.0,-96.0,219.0,10.0,2.0,-10.0,-2.0,-398.0,904.0
5.0,-95.0,218.0,11.0,2.0,-11.0,-3.0,-397.0,905.0
3.0,-97.0,221.0,12.0,2.0,-11.0,-2.0,-397.0,910.0
5.0,-92.0,218.0,13.0,2.0,-12.0,5.0,-399.0,906.0
11.0,-97.0,212.0,14.0,3.0,-10.0,1.0,-400.0,905.0
7.0,-96.0,225.0,15.0,1.0,-11.0,0.0,-397.0,913.0
5.0,-96.0,225.0,15.0,1.0,-10.0,-1.0,-397.0,907.0
6.0,-94.0,218.0,15.0,0.0,-9.0,2.0,-399.0,906.0
5.0,-92.0,220.0,15.0,0.0,-9.0,1.0,-401.0,913.0
6.0,-94.0,219.0,15.0,-2.0,-10.0,-1.0,-391.0,906.0
11.0,-97.0,219.0,12.0,-4.0,-10.0,-1.0,-395.0,911.0
6.0,-96.0,222.0,14.0,-4.0,-9.0,-1.0,-396.0,913.0
8.0,-96.0,219.0,14.0,-3.0,-8.0,3.0,-391.0,909.0
8.0,-95.0,219.0,14.0,-3.0,-7.0,6.0,-392.0,909.0
5.0,-92.0,220.0,15.0,-1.0,-8.0,1.0,-389.0,913.0
7.0,-91.0,221.0,15.0,0.0,-5.0,4.0,-388.0,914.0
5.0,-92.0,222.0,14.0,2.0,-4.0,-2.0,-392.0,912.0
4.0,-96.0,221.0,14.0,4.0,-3.0,2.0,-395.0,903.0
5.0,-93.0,222.0,16.0,6.0,-3.0,5.0,-394.0,904.0
5.0,-94.0,217.0,14.0,9.0,-2.0,-2.0,-394.0,906.0
7.0,-95.0,222.0,16.0,8.0,-3.0,1.0,-389.0,904.0
2.0,-93.0,219.0,14.0,9.0,-3.0,-2.0,-390.0,913.0
7.0,-95.0,216.0,14.0,10.0,-5.0,-2.0,-388.0,906.0
6.0,-93.0,225.0,14.0,10.0,-2.0,4.0,-391.0,913.0
5.0,-92.0,219.0,15.0,10.0,-3.0,2.0,-396.0,905.0
8.0,-97.0,222.0,12.0,11.0,-5.0,4.0,-392.0,908.0
5.0,-96.0,218.0,11.0,11.0,-4.0,3.0,-395.0,909.0
9.0,-96.0,222.0,12.0,11.0,-6.0,0.0,-402.0,906.0
8.0,-96.0,219.0,12.0,12.0,-6.0,1.0,-402.0,905.0
7.0,-95.0,221.0,14.0,14.0,-7.0,3.0,-402.0,903.0
6.0,-100.0,221.0,19.0,16.0,-7.0,1.0,-409.0,904.0
6.0,-98.0,218.0,25.0,18.0,-6.0,5.0,-407.0,902.0
4.0,-98.0,221.0,30.0,17.0,-7.0,5.0,-421.0,902.0
10.0,-99.0,220.0,35.0,19.0,-6.0,3.0,-416.0,909.0
5.0,-97.0,218.0,38.0,21.0,-6.0,3.0,-416.0,901.0
6.0,-100.0,219.0,41.0,24.0,-6.0,1.0,-410.0,912.0
4.0,-101.0,212.0,44.0,26.0,-8.0,-1.0,-413.0,905.0
5.0,-96.0,219.0,45.0,28.0,-5.0,2.0,-417.0,895.0
6.0,-100.0,216.0,46.0,30.0,-4.0,-3.0,-410.0,895.0
7.0,-97.0,217.0,46.0,28.0,-4.0,-3.0,-411.0,894.0
3.0,-97.0,214.0,43.0,25.0,-4.0,-3.0,-406.0,889.0
6.0,-97.0,218.0,42.0,25.0,-5.0,0.0,-402.0,896.0
5.0,-97.0,215.0,41.0,25.0,-7.0,2.0,-405.0,893.0
6.0,-94.0,215.0,41.0,24.0,-6.0,2.0,-402.0,894.0
10.0,-96.0,218.0,44.0,24.0,-5.0,5.0,-397.0,890.0
8.0,-98.0,214.0,48.0,25.0,-7.0,3.0,-404.0,898.0
6.0,-95.0,216.0,53.0,27.0,-7.0,-1.0,-406.0,898.0
10.0,-97.0,221.0,58.0,27.0,-7.0,4.0,-400.0,901.0
6.0,-94.0,220.0,60.0,26.0,-7.0,-2.0,-405.0,898.0
7.0,-99.0,222.0,60.0,24.0,-8.0,5.0,-407.0,897.0
6.0,-98.0,221.0,58.0,21.0,-7.0,7.0,-404.0,901.0
6.0,-96.0,216.0,53.0,18.0,-8.0,2.0,-400.0,899.0
8.0,-97.0,218.0,45.0,15.0,-8.0,3.0,-401.0,901.0
10.0,-94.0,220.0,35.0,13.0,-7.0,5.0,-405.0,901.0
5.0,-97.0,222.0,25.0,11.0,-6.0,8.0,-405.0,902.0
5.0,-95.0,222.0,15.0,11.0,-7.0,2.0,-402.0,907.0
4.0,-97.0,225.0,8.0,9.0,-9.0,6.0,-404.0,914.0
7.0,-98.0,221.0,3.0,9.0,-8.0,6.0,-410.0,920.0
5.0,-98.0,218.0,1.0,9.0,-8.0,4.0,-403.0,910.0
5.0,-99.0,223.0,2.0,9.0,-7.0,6.0,-407.0,909.0
7.0,-97.0,222.0,4.0,7.0,-8.0,2.0,-401.0,907.0
7.0,-98.0,220.0,9.0,5.0,-9.0,5.0,-409.0,905.0
6.0,-95.0,218.0,13.0,3.0,-11.0,6.0,-407.0,902.0
6.0,-97.0,220.0,18.0,1.0,-9.0,3.0,-400.0,906.0
4.0,-95.0,218.0,22.0,0.0,-9.0,3.0,-407.0,900.0
6.0,-97.0,222.0,25.0,0.0,-10.0,2.0,-402.0,898.0
3.0,-94.0,221.0,27.0,2.0,-11.0,2.0,-401.0,902.0
3.0,-97.0,221.0,28.0,3.0,-10.0,1.0,-402.0,899.0
6.0,-98.0,219.0,27.0,5.0,-10.0,1.0,-404.0,901.0
6.0,-97.0,219.0,23.0,6.0,-9.0,5.0,-403.0,898.0
5.0,-95.0,217.0,20.0,7.0,-8.0,-1.0,-400.0,898.0
3.0,-96.0,218.0,15.0,8.0,-6.0,-2.0,-402.0,897.0
6.0,-98.0,219.0,12.0,10.0,-6.0,-4.0,-401.0,902.0
4.0,-94.0,217.0,6.0,12.0,-5.0,-2.0,-405.0,909.0
5.0,-97.0,223.0,5.0,13.0,-3.0,2.0,-405.0,903.0
4.0,-96.0,222.0,4.0,13.0,-3.0,-2.0,-406.0,904.0
8.0,-97.0,215.0,5.0,13.0,-2.0,-1.0,-402.0,901.0
3.0,-96.0,220.0,8.0,11.0,-3.0,0.0,-405.0,901.0
3.0,-95.0,224.0,10.0,10.0,-5.0,-1.0,-399.0,902.0
4.0,-100.0,216.0,14.0,10.0,-4.0,-1.0,-396.0,897.0
0.0,-93.0,212.0,15.0,7.0,-4.0,1.0,-402.0,900.0
6.0,-95.0,220.0,13.0,6.0,-6.0,1.0,-395.0,900.0
4.0,-94.0,215.0,7.0,7.0,-4.0,0.0,-403.0,900.0
6.0,-97.0,218.0,1.0,8.0,-5.0,3.0,-402.0,902.0
8.0,-99.0,220.0,-4.0,9.0,-5.0,1.0,-408.0,896.0
7.0,-95.0,221.0,-11.0,11.0,-7.0,5.0,-414.0,897.0
6.0,-98.0,218.0,-16.0,13.0,-8.0,12.0,-416.0,895.0
10.0,-102.0,224.0,-21.0,16.0,-9.0,6.0,-411.0,908.0
9.0,-100.0,219.0,-26.0,17.0,-10.0,1.0,-417.0,903.0
11.0,-101.0,224.0,-27.0,18.0,-11.0,5.0,-415.0,912.0
