acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-213.0,-123.0,-274.0,206.0,89.0,-2.0,-866.0,-479.0
-4.0,-214.0,-122.0,-294.0,207.0,100.0,-5.0,-863.0,-486.0
-3.0,-207.0,-120.0,-312.0,210.0,111.0,-11.0,-849.0,-492.0
-5.0,-205.0,-122.0,-327.0,207.0,122.0,-17.0,-844.0,-497.0
-7.0,-205.0,-127.0,-341.0,205.0,134.0,-18.0,-837.0,-508.0
-5.0,-199.0,-131.0,-358.0,200.0,145.0,-17.0,-824.0,-518.0
-8.0,-195.0,-133.0,-380.0,194.0,154.0,-23.0,-808.0,-530.0
-9.0,-196.0,-136.0,-406.0,188.0,161.0,-28.0,-790.0,-543.0
-13.0,-186.0,-137.0,-435.0,179.0,168.0,-36.0,-777.0,-567.0
-18.0,-181.0,-142.0,-469.0,164.0,174.0,-37.0,-758.0,-579.0
-10.0,-179.0,-152.0,-510.0,149.0,177.0,-42.0,-734.0,-602.0
-13.0,-177.0,-148.0,-556.0,134.0,177.0,-47.0,-712.0,-620.0
-14.0,-172.0,-148.0,-608.0,120.0,177.0,-48.0,-697.0,-618.0
-16.0,-169.0,-157.0,-665.0,107.0,180.0,-54.0,-683.0,-626.0
-17.0,-163.0,-152.0,-723.0,99.0,181.0,-57.0,-675.0,-624.0
-20.0,-163.0,-152.0,-775.0,98.0,185.0,-64.0,-666.0,-611.0
-18.0,-164.0,-147.0,-820.0,99.0,190.0,-57.0,-665.0,-598.0
-15.0,-163.0,-139.0,-852.0,99.0,192.0,-57.0,-664.0,-576.0
-11.0,-165.0,-133.0,-866.0,95.0,191.0,-50.0,-665.0,-547.0
-16.0,-165.0,-131.0,-865.0,87.0,184.0,-51.0,-665.0,-525.0
-15.0,-163.0,-127.0,-854.0,78.0,176.0,-48.0,-672.0,-508.0
-15.0,-163.0,-123.0,-834.0,65.0,165.0,-51.0,-665.0,-494.0
-15.0,-160.0,-119.0,-804.0,46.0,152.0,-52.0,-649.0,-486.0
-18.0,-153.0,-123.0,-764.0,28.0,137.0,-55.0,-633.0,-487.0
-15.0,-149.0,-125.0,-727.0,11.0,120.0,-44.0,-610.0,-498.0
-14.0,-145.0,-132.0,-689.0,1.0,106.0,-49.0,-575.0,-516.0
-15.0,-131.0,-135.0,-673.0,-4.0,94.0,-47.0,-547.0,-537.0
-14.0,-124.0,-134.0,-669.0,-1.0,84.0,-48.0,-506.0,-549.0
-13.0,-121.0,-135.0,-676.0,6.0,77.0,-50.0,-487.0,-553.0
-14.0,-114.0,-133.0,-695.0,21.0,76.0,-49.0,-461.0,-547.0
-11.0,-107.0,-132.0,-727.0,42.0,80.0,-45.0,-445.0,-542.0
-11.0,-108.0,-124.0,-769.0,57.0,84.0,-45.0,-441.0,-516.0
-9.0,-104.0,-121.0,-814.0,65.0,90.0,-37.0,-440.0,-487.0
-7.0,-107.0,-118.0,-851.0,68.0,93.0,-27.0,-446.0,-458.0
-7.0,-107.0,-103.0,-877.0,65.0,95.0,-20.0,-442.0,-428.0
-4.0,-106.0,-103.0,-888.0,59.0,94.0,-11.0,-431.0,-396.0
-3.0,-105.0,-90.0,-884.0,52.0,92.0,4.0,-435.0,-374.0
0.0,-105.0,-86.0,-865.0,46.0,91.0,6.0,-433.0,-352.0
0.0,-109.0,-86.0,-847.0,47.0,89.0,17.0,-436.0,-359.0
2.0,-105.0,-89.0,-834.0,53.0,87.0,18.0,-432.0,-340.0
-1.0,-106.0,-87.0,-824.0,61.0,86.0,17.0,-443.0,-334.0
1.0,-108.0,-81.0,-805.0,65.0,81.0,16.0,-451.0,-323.0
1.0,-114.0,-75.0,-775.0,63.0,77.0,8.0,-461.0,-303.0
-2.0,-115.0,-76.0,-737.0,62.0,75.0,-1.0,-469.0,-308.0
-4.0,-119.0,-78.0,-709.0,64.0,77.0,-6.0,-472.0,-317.0
-5.0,-121.0,-81.0,-699.0,67.0,86.0,-22.0,-492.0,-322.0
-4.0,-126.0,-80.0,-699.0,68.0,98.0,-17.0,-501.0,-320.0
-2.0,-128.0,-70.0,-700.0,65.0,106.0,-26.0,-520.0,-319.0
-4.0,-134.0,-83.0,-697.0,62.0,113.0,-34.0,-547.0,-324.0
-4.0,-138.0,-86.0,-689.0,64.0,119.0,-22.0,-560.0,-331.0
-4.0,-142.0,-84.0,-679.0,76.0,127.0,-28.0,-580.0,-341.0
-10.0,-145.0,-92.0,-671.0,93.0,139.0,-31.0,-597.0,-369.0
-11.0,-152.0,-100.0,-668.0,114.0,152.0,-41.0,-620.0,-383.0
-11.0,-156.0,-102.0,-670.0,129.0,167.0,-38.0,-627.0,-408.0
-11.0,-158.0,-108.0,-676.0,137.0,179.0,-38.0,-636.0,-433.0
-13.0,-159.0,-120.0,-690.0,134.0,186.0,-39.0,-650.0,-462.0
-10.0,-159.0,-134.0,-715.0,126.0,190.0,-32.0,-663.0,-500.0
-11.0,-163.0,-132.0,-753.0,116.0,190.0,-37.0,-679.0,-525.0
-12.0,-167.0,-137.0,-797.0,109.0,189.0,-33.0,-691.0,-553.0
-10.0,-178.0,-141.0,-836.0,106.0,191.0,-32.0,-720.0,-563.0
-7.0,-189.0,-144.0,-865.0,113.0,190.0,-25.0,-744.0,-575.0
-3.0,-191.0,-149.0,-881.0,130.0,190.0,-17.0,-778.0,-597.0
-5.0,-206.0,-150.0,-878.0,154.0,185.0,-9.0,-823.0,-611.0
-4.0,-212.0,-158.0,-858.0,174.0,179.0,-23.0,-871.0,-644.0
-1.0,-217.0,-167.0,-827.0,192.0,205.0,11.0,-887.0,-667.0
-6.0,-230.0,-177.0,-780.0,206.0,193.0,-9.0,-919.0,-711.0
-6.0,-233.0,-185.0,-728.0,223.0,176.0,-10.0,-942.0,-763.0
-10.0,-234.0,-204.0,-677.0,244.0,167.0,-7.0,-966.0,-802.0
-4.0,-251.0,-209.0,-624.0,268.0,161.0,-3.0,-1000.0,-836.0
-8.0,-258.0,-216.0,-558.0,289.0,154.0,-17.0,-1033.0,-865.0
-8.0,-270.0,-220.0,-471.0,302.0,140.0,-23.0,-1082.0,-890.0
-12.0,-281.0,-227.0,-370.0,302.0,120.0,-29.0,-1121.0,-907.0
-15.0,-288.0,-226.0,-263.0,288.0,102.0,-32.0,-1153.0,-927.0
-19.0,-291.0,-233.0,-157.0,268.0,77.0,-45.0,-1173.0,-945.0
-15.0,-299.0,-243.0,-46.0,247.0,72.0,-38.0,-1198.0,-972.0
-20.0,-301.0,-246.0,64.0,234.0,82.0,-44.0,-1222.0,-995.0
-17.0,-313.0,-252.0,160.0,222.0,93.0,-49.0,-1255.0,-1025.0
-19.0,-322.0,-259.0,236.0,212.0,99.0,-57.0,-1282.0,-1054.0
-28.0,-324.0,-263.0,293.0,198.0,98.0,-70.0,-1311.0,-1090.0
-24.0,-332.0,-275.0,333.0,183.0,99.0,-64.0,-1338.0,-1110.0
-25.0,-333.0,-277.0,362.0,170.0,103.0,-67.0,-1361.0,-1137.0
-19.0,-337.0,-283.0,368.0,167.0,149.0,-45.0,-1380.0,-1155.0
-25.0,-347.0,-287.0,386.0,161.0,155.0,-77.0,-1407.0,-1172.0
-23.0,-350.0,-295.0,427.0,149.0,137.0,-71.0,-1411.0,-1197.0
-25.0,-348.0,-304.0,481.0,137.0,124.0,-66.0,-1410.0,-1244.0
-26.0,-347.0,-314.0,536.0,131.0,120.0,-61.0,-1410.0,-1292.0
-20.0,-350.0,-325.0,576.0,138.0,120.0,-67.0,-1417.0,-1331.0
-26.0,-355.0,-332.0,608.0,158.0,128.0,-64.0,-1445.0,-1365.0
-22.0,-364.0,-344.0,639.0,177.0,131.0,-61.0,-1476.0,-1396.0
-20.0,-376.0,-348.0,663.0,185.0,127.0,-55.0,-1515.0,-1433.0
-19.0,-387.0,-355.0,682.0,183.0,120.0,-55.0,-1575.0,-1460.0
-21.0,-403.0,-360.0,697.0,182.0,114.0,-51.0,-1630.0,-1477.0
-22.0,-417.0,-361.0,716.0,190.0,111.0,-45.0,-1686.0,-1483.0
-17.0,-431.0,-357.0,741.0,205.0,108.0,-47.0,-1728.0,-1471.0
-18.0,-440.0,-357.0,766.0,225.0,108.0,-54.0,-1770.0,-1454.0
-24.0,-453.0,-348.0,786.0,253.0,121.0,-61.0,-1829.0,-1424.0
-26.0,-470.0,-340.0,807.0,289.0,150.0,-62.0,-1895.0,-1396.0
-24.0,-489.0,-333.0,836.0,319.0,179.0,-69.0,-1961.0,-1368.0
-27.0,-506.0,-334.0,873.0,329.0,202.0,-55.0,-2037.0,-1356.0
-24.0,-519.0,-329.0,914.0,317.0,221.0,-58.0,-2091.0,-1344.0
-24.0,-526.0,-331.0,959.0,289.0,237.0,-53.0,-2126.0,-1340.0
-22.0,-534.0,-331.0,1012.0,251.0,249.0,-52.0,-2150.0,-1348.0
-23.0,-545.0,-329.0,1063.0,202.0,263.0,-46.0,-2199.0,-1349.0
-17.0,-552.0,-331.0,1137.0,163.0,274.0,-28.0,-2233.0,-1351.0
-12.0,-563.0,-331.0,1220.0,135.0,277.0,-14.0,-2267.0,-1356.0
-15.0,-568.0,-336.0,1313.0,110.0,272.0,-25.0,-2271.0,-1361.0
-21.0,-568.0,-331.0,1413.0,79.0,273.0,-39.0,-2281.0,-1361.0
-28.0,-568.0,-328.0,1518.0,40.0,275.0,-58.0,-2278.0,-1344.0
-33.0,-569.0,-324.0,1637.0,-5.0,274.0,-105.0,-2283.0,-1305.0
-44.0,-570.0,-316.0,1772.0,-50.0,275.0,-153.0,-2293.0,-1257.0
-62.0,-576.0,-294.0,1925.0,-86.0,280.0,-201.0,-2309.0,-1197.0
-70.0,-576.0,-278.0,2087.0,-128.0,284.0,-250.0,-2312.0,-1138.0
-91.0,-563.0,-276.0,2225.0,-175.0,297.0,-315.0,-2291.0,-1128.0
-107.0,-547.0,-273.0,2300.0,-240.0,321.0,-390.0,-2227.0,-1118.0
-127.0,-528.0,-265.0,2304.0,-330.0,347.0,-464.0,-2152.0,-1070.0
-137.0,-515.0,-251.0,2267.0,-433.0,371.0,-511.0,-2117.0,-1016.0
-141.0,-497.0,-251.0,2198.0,-539.0,374.0,-521.0,-2043.0,-1009.0
-141.0,-475.0,-258.0,2047.0,-658.0,355.0,-519.0,-1960.0,-1058.0
-129.0,-449.0,-266.0,1785.0,-742.0,318.0,-501.0,-1878.0,-1100.0
-121.0,-441.0,-271.0,1491.0,-732.0,262.0,-456.0,-1805.0,-1070.0
-96.0,-412.0,-245.0,1256.0,-651.0,187.0,-380.0,-1697.0,-1016.0
-74.0,-379.0,-254.0,1126.0,-562.0,99.0,-309.0,-1577.0,-1028.0
-64.0,-345.0,-265.0,1033.0,-514.0,12.0,-213.0,-1389.0,-1098.0
-47.0,-299.0,-261.0,936.0,-514.0,-90.0,-141.0,-1189.0,-1077.0
-23.0,-254.0,-252.0,868.0,-537.0,-202.0,-81.0,-1011.0,-1014.0
-20.0,-206.0,-233.0,861.0,-556.0,-299.0,-55.0,-840.0,-959.0
-2.0,-163.0,-205.0,906.0,-578.0,-347.0,-1.0,-652.0,-843.0
-1.0,-139.0,-193.0,1017.0,-585.0,-377.0,18.0,-531.0,-783.0
13.0,-104.0,-160.0,1135.0,-580.0,-382.0,57.0,-377.0,-651.0
18.0,-64.0,-137.0,1308.0,-547.0,-398.0,70.0,-237.0,-561.0
17.0,-17.0,-122.0,1497.0,-507.0,-412.0,75.0,-79.0,-491.0
13.0,40.0,-106.0,1667.0,-480.0,-404.0,48.0,127.0,-437.0
30.0,86.0,-102.0,1805.0,-474.0,-382.0,120.0,345.0,-411.0
45.0,150.0,-101.0,1874.0,-476.0,-384.0,176.0,570.0,-411.0
60.0,215.0,-114.0,1796.0,-492.0,-376.0,228.0,799.0,-489.0
66.0,272.0,-123.0,1573.0,-543.0,-369.0,272.0,1011.0,-496.0
69.0,303.0,-118.0,1278.0,-584.0,-387.0,270.0,1167.0,-507.0
54.0,331.0,-128.0,952.0,-570.0,-412.0,213.0,1281.0,-523.0
40.0,344.0,-130.0,583.0,-514.0,-392.0,142.0,1313.0,-557.0
16.0,338.0,-123.0,175.0,-448.0,-321.0,86.0,1326.0,-525.0
-6.0,317.0,-115.0,-232.0,-394.0,-229.0,-1.0,1247.0,-497.0
-33.0,289.0,-120.0,-612.0,-363.0,-107.0,-83.0,1114.0,-468.0
-37.0,233.0,-111.0,-925.0,-350.0,9.0,-159.0,891.0,-446.0
-42.0,174.0,-100.0,-1129.0,-329.0,85.0,-179.0,669.0,-426.0
-39.0,118.0,-93.0,-1210.0,-280.0,107.0,-163.0,476.0,-382.0
-36.0,76.0,-81.0,-1150.0,-188.0,89.0,-161.0,321.0,-346.0
-34.0,44.0,-74.0,-984.0,-47.0,81.0,-154.0,171.0,-308.0
-29.0,11.0,-69.0,-768.0,129.0,91.0,-130.0,69.0,-259.0
-27.0,-6.0,-54.0,-536.0,301.0,90.0,-122.0,10.0,-209.0
-35.0,-15.0,-43.0,-293.0,434.0,53.0,-135.0,-16.0,-176.0
-35.0,-19.0,-37.0,-78.0,513.0,-5.0,-133.0,-76.0,-146.0
-18.0,-36.0,-26.0,67.0,530.0,-59.0,-54.0,-144.0,-114.0
-19.0,-47.0,-32.0,144.0,500.0,-126.0,-49.0,-207.0,-100.0
-5.0,-62.0,-35.0,146.0,462.0,-161.0,-21.0,-269.0,-136.0
-2.0,-64.0,-26.0,43.0,379.0,-191.0,0.0,-274.0,-112.0
3.0,-65.0,-13.0,-75.0,274.0,-231.0,13.0,-269.0,-67.0
13.0,-65.0,-6.0,-134.0,200.0,-272.0,37.0,-268.0,-17.0
18.0,-65.0,-1.0,-133.0,155.0,-308.0,65.0,-273.0,-3.0
25.0,-64.0,4.0,-108.0,132.0,-341.0,83.0,-267.0,24.0
29.0,-58.0,7.0,-72.0,131.0,-371.0,100.0,-244.0,37.0
32.0,-52.0,10.0,-24.0,147.0,-401.0,115.0,-211.0,56.0
36.0,-40.0,21.0,27.0,180.0,-431.0,128.0,-160.0,61.0
38.0,-28.0,19.0,75.0,230.0,-456.0,143.0,-107.0,67.0
44.0,-15.0,24.0,117.0,285.0,-473.0,141.0,-55.0,88.0
40.0,0.0,22.0,149.0,340.0,-472.0,137.0,-15.0,85.0
38.0,5.0,25.0,169.0,384.0,-453.0,133.0,20.0,108.0
33.0,14.0,32.0,181.0,412.0,-420.0,112.0,49.0,124.0
21.0,16.0,34.0,199.0,421.0,-373.0,72.0,62.0,128.0
3.0,20.0,35.0,204.0,403.0,-307.0,25.0,56.0,131.0
-8.0,11.0,36.0,194.0,362.0,-215.0,-43.0,39.0,153.0
-25.0,2.0,43.0,180.0,295.0,-96.0,-101.0,9.0,170.0
-36.0,-7.0,43.0,164.0,213.0,28.0,-132.0,-29.0,164.0
-29.0,-15.0,41.0,143.0,115.0,142.0,-135.0,-65.0,152.0
-28.0,-21.0,31.0,126.0,4.0,236.0,-124.0,-86.0,135.0
-33.0,-24.0,34.0,131.0,-114.0,310.0,-125.0,-99.0,123.0
-33.0,-25.0,21.0,166.0,-230.0,369.0,-122.0,-106.0,95.0
-34.0,-26.0,13.0,228.0,-334.0,408.0,-135.0,-98.0,56.0
-36.0,-23.0,5.0,306.0,-416.0,431.0,-138.0,-95.0,16.0
-33.0,-21.0,-7.0,380.0,-479.0,431.0,-132.0,-85.0,-25.0
-29.0,-12.0,-19.0,434.0,-518.0,410.0,-136.0,-64.0,-77.0
-31.0,-6.0,-33.0,468.0,-531.0,366.0,-132.0,-33.0,-115.0
-29.0,3.0,-43.0,476.0,-517.0,322.0,-124.0,11.0,-154.0
-18.0,13.0,-40.0,457.0,-481.0,272.0,-98.0,38.0,-176.0
-14.0,18.0,-44.0,420.0,-428.0,216.0,-71.0,59.0,-191.0
-8.0,24.0,-48.0,374.0,-354.0,162.0,-27.0,77.0,-179.0
4.0,24.0,-48.0,334.0,-295.0,103.0,7.0,94.0,-191.0
10.0,32.0,-47.0,306.0,-244.0,37.0,41.0,109.0,-196.0
18.0,35.0,-53.0,286.0,-197.0,-30.0,71.0,135.0,-205.0
27.0,43.0,-57.0,265.0,-156.0,-96.0,92.0,158.0,-223.0
28.0,52.0,-62.0,234.0,-116.0,-152.0,106.0,185.0,-244.0
32.0,55.0,-61.0,197.0,-75.0,-194.0,123.0,204.0,-245.0
36.0,63.0,-62.0,159.0,-35.0,-228.0,130.0,218.0,-253.0
37.0,58.0,-61.0,117.0,6.0,-260.0,130.0,223.0,-245.0
34.0,60.0,-56.0,66.0,46.0,-289.0,122.0,216.0,-243.0
28.0,57.0,-63.0,10.0,85.0,-312.0,107.0,204.0,-242.0
26.0,57.0,-59.0,-48.0,127.0,-325.0,99.0,191.0,-242.0
23.0,51.0,-56.0,-98.0,173.0,-325.0,78.0,188.0,-220.0
25.0,42.0,-51.0,-130.0,221.0,-307.0,72.0,171.0,-182.0
15.0,38.0,-42.0,-135.0,270.0,-280.0,58.0,139.0,-154.0
11.0,31.0,-37.0,-156.0,325.0,-235.0,32.0,112.0,-154.0
23.0,26.0,-63.0,-213.0,441.0,-165.0,51.0,86.0,-234.0
31.0,12.0,-75.0,-306.0,622.0,-99.0,91.0,39.0,-303.0
30.0,-1.0,-89.0,-397.0,767.0,-64.0,114.0,-31.0,-361.0
20.0,-25.0,-100.0,-456.0,824.0,-47.0,80.0,-125.0,-401.0
12.0,-56.0,-101.0,-491.0,845.0,-24.0,45.0,-242.0,-412.0
3.0,-100.0,-93.0,-525.0,858.0,10.0,18.0,-403.0,-381.0
-5.0,-164.0,-90.0,-549.0,832.0,51.0,0.0,-627.0,-355.0
-8.0,-226.0,-88.0,-504.0,732.0,91.0,-9.0,-921.0,-354.0
-11.0,-313.0,-91.0,-308.0,556.0,122.0,-9.0,-1226.0,-363.0
-11.0,-373.0,-154.0,37.0,332.0,157.0,-8.0,-1467.0,-593.0
-11.0,-402.0,-262.0,348.0,149.0,213.0,-9.0,-1622.0,-992.0
-10.0,-420.0,-333.0,452.0,81.0,297.0,-26.0,-1746.0,-1384.0
-16.0,-478.0,-407.0,248.0,99.0,439.0,-8.0,-2010.0,-1673.0
0.0,-590.0,-411.0,-268.0,106.0,621.0,37.0,-2458.0,-1689.0
12.0,-690.0,-375.0,-961.0,89.0,741.0,73.0,-2852.0,-1543.0
-28.0,-727.0,-304.0,-1696.0,144.0,752.0,-37.0,-3002.0,-1294.0
-102.0,-718.0,-251.0,-2238.0,225.0,722.0,-377.0,-2931.0,-1042.0
-200.0,-704.0,-209.0,-2457.0,218.0,693.0,-755.0,-2799.0,-843.0
-238.0,-710.0,-158.0,-2279.0,98.0,578.0,-910.0,-2772.0,-646.0
-207.0,-734.0,-122.0,-1668.0,-74.0,285.0,-848.0,-2798.0,-479.0
-144.0,-752.0,-122.0,-623.0,-134.0,-49.0,-642.0,-2850.0,-460.0
-106.0,-747.0,-141.0,642.0,-22.0,-276.0,-450.0,-2864.0,-574.0
-98.0,-693.0,-190.0,1802.0,163.0,-459.0,-376.0,-2699.0,-761.0
-74.0,-607.0,-244.0,2619.0,279.0,-606.0,-253.0,-2436.0,-969.0
-40.0,-515.0,-301.0,3040.0,305.0,-719.0,-121.0,-2121.0,-1221.0
-16.0,-450.0,-331.0,3088.0,243.0,-781.0,1.0,-1838.0,-1367.0
5.0,-408.0,-332.0,2837.0,123.0,-781.0,86.0,-1715.0,-1355.0
28.0,-423.0,-287.0,2372.0,-13.0,-746.0,140.0,-1782.0,-1174.0
48.0,-483.0,-230.0,1807.0,-107.0,-667.0,201.0,-2002.0,-959.0
51.0,-530.0,-204.0,1246.0,-132.0,-529.0,215.0,-2202.0,-835.0
23.0,-541.0,-186.0,753.0,-121.0,-362.0,90.0,-2244.0,-742.0
-15.0,-528.0,-167.0,387.0,-90.0,-181.0,-59.0,-2180.0,-674.0
-51.0,-493.0,-154.0,154.0,-35.0,-36.0,-202.0,-2012.0,-618.0
-64.0,-453.0,-139.0,18.0,41.0,31.0,-251.0,-1871.0,-555.0
-47.0,-425.0,-113.0,-74.0,110.0,28.0,-203.0,-1758.0,-473.0
-33.0,-406.0,-100.0,-133.0,132.0,-28.0,-102.0,-1677.0,-392.0
-4.0,-397.0,-101.0,-168.0,102.0,-86.0,-10.0,-1628.0,-389.0
10.0,-383.0,-123.0,-221.0,57.0,-109.0,51.0,-1583.0,-482.0
22.0,-377.0,-139.0,-324.0,20.0,-90.0,79.0,-1538.0,-554.0
17.0,-375.0,-139.0,-468.0,-12.0,-37.0,82.0,-1539.0,-564.0
11.0,-380.0,-144.0,-619.0,-46.0,23.0,67.0,-1549.0,-569.0
3.0,-382.0,-151.0,-736.0,-81.0,72.0,33.0,-1576.0,-586.0
-3.0,-391.0,-164.0,-798.0,-124.0,99.0,21.0,-1593.0,-652.0
-6.0,-405.0,-168.0,-809.0,-177.0,92.0,-10.0,-1644.0,-667.0
-5.0,-424.0,-164.0,-731.0,-209.0,67.0,-26.0,-1706.0,-655.0
-18.0,-448.0,-158.0,-547.0,-201.0,39.0,-51.0,-1779.0,-631.0
-23.0,-452.0,-164.0,-276.0,-152.0,19.0,-73.0,-1807.0,-637.0
-30.0,-439.0,-169.0,6.0,-94.0,9.0,-107.0,-1763.0,-683.0
-39.0,-406.0,-181.0,222.0,-67.0,7.0,-139.0,-1674.0,-731.0
-46.0,-390.0,-182.0,353.0,-82.0,3.0,-165.0,-1567.0,-724.0
-53.0,-367.0,-171.0,428.0,-119.0,-2.0,-185.0,-1477.0,-692.0
-59.0,-344.0,-162.0,484.0,-160.0,-7.0,-216.0,-1399.0,-653.0
-64.0,-320.0,-148.0,533.0,-197.0,-5.0,-239.0,-1319.0,-631.0
-67.0,-305.0,-145.0,574.0,-223.0,1.0,-243.0,-1247.0,-605.0
-69.0,-290.0,-142.0,595.0,-241.0,13.0,-262.0,-1167.0,-572.0
-70.0,-262.0,-135.0,593.0,-256.0,12.0,-258.0,-1092.0,-552.0
-69.0,-248.0,-131.0,574.0,-272.0,-4.0,-261.0,-1018.0,-509.0
-69.0,-224.0,-116.0,541.0,-288.0,-33.0,-259.0,-952.0,-479.0
-68.0,-217.0,-112.0,483.0,-303.0,-61.0,-249.0,-897.0,-445.0
-59.0,-198.0,-100.0,393.0,-320.0,-88.0,-240.0,-853.0,-418.0
-56.0,-194.0,-100.0,265.0,-333.0,-111.0,-219.0,-818.0,-388.0
-51.0,-189.0,-95.0,107.0,-340.0,-123.0,-189.0,-785.0,-376.0
-46.0,-184.0,-90.0,-67.0,-348.0,-135.0,-175.0,-779.0,-364.0
-40.0,-183.0,-87.0,-246.0,-357.0,-145.0,-157.0,-761.0,-360.0
-34.0,-179.0,-87.0,-411.0,-365.0,-154.0,-130.0,-736.0,-361.0
-32.0,-174.0,-90.0,-550.0,-372.0,-159.0,-110.0,-722.0,-366.0
-18.0,-174.0,-94.0,-654.0,-371.0,-156.0,-78.0,-697.0,-374.0
-9.0,-166.0,-97.0,-733.0,-358.0,-151.0,-38.0,-685.0,-385.0
-2.0,-164.0,-98.0,-759.0,-333.0,-147.0,-5.0,-650.0,-386.0
6.0,-153.0,-95.0,-754.0,-302.0,-145.0,27.0,-636.0,-380.0
19.0,-149.0,-92.0,-720.0,-267.0,-148.0,61.0,-620.0,-364.0
25.0,-148.0,-87.0,-659.0,-229.0,-152.0,87.0,-599.0,-351.0
29.0,-147.0,-86.0,-574.0,-191.0,-159.0,114.0,-585.0,-330.0
31.0,-145.0,-76.0,-472.0,-152.0,-164.0,121.0,-576.0,-319.0
31.0,-141.0,-75.0,-368.0,-110.0,-168.0,128.0,-568.0,-312.0
33.0,-140.0,-75.0,-270.0,-73.0,-175.0,120.0,-562.0,-284.0
29.0,-136.0,-71.0,-180.0,-41.0,-181.0,107.0,-553.0,-280.0
27.0,-136.0,-69.0,-100.0,-11.0,-184.0,103.0,-541.0,-272.0
20.0,-133.0,-69.0,-25.0,15.0,-185.0,85.0,-546.0,-265.0
19.0,-134.0,-70.0,46.0,45.0,-182.0,79.0,-547.0,-266.0
16.0,-135.0,-69.0,113.0,73.0,-173.0,69.0,-557.0,-268.0
16.0,-139.0,-71.0,174.0,106.0,-154.0,58.0,-563.0,-276.0
15.0,-140.0,-73.0,220.0,140.0,-129.0,53.0,-569.0,-286.0
9.0,-139.0,-73.0,255.0,167.0,-102.0,44.0,-579.0,-302.0
10.0,-145.0,-81.0,277.0,186.0,-73.0,40.0,-589.0,-317.0
4.0,-144.0,-78.0,281.0,192.0,-43.0,27.0,-599.0,-329.0
3.0,-146.0,-85.0,263.0,188.0,-10.0,25.0,-608.0,-351.0
2.0,-149.0,-88.0,225.0,177.0,28.0,13.0,-617.0,-363.0
2.0,-153.0,-96.0,172.0,160.0,70.0,7.0,-635.0,-385.0
-3.0,-161.0,-102.0,102.0,142.0,111.0,-3.0,-662.0,-399.0
-4.0,-165.0,-105.0,19.0,121.0,148.0,-9.0,-685.0,-423.0
-7.0,-170.0,-110.0,-73.0,101.0,175.0,-21.0,-710.0,-431.0
-20.0,-174.0,-119.0,-165.0,79.0,199.0,-41.0,-729.0,-453.0
-19.0,-182.0,-112.0,-250.0,59.0,216.0,-63.0,-755.0,-454.0
-25.0,-189.0,-112.0,-324.0,47.0,228.0,-86.0,-775.0,-456.0
-29.0,-193.0,-112.0,-382.0,43.0,231.0,-107.0,-796.0,-451.0
-31.0,-200.0,-111.0,-423.0,44.0,231.0,-123.0,-817.0,-439.0
-34.0,-203.0,-106.0,-444.0,45.0,223.0,-127.0,-837.0,-428.0
-37.0,-208.0,-100.0,-447.0,47.0,212.0,-130.0,-862.0,-416.0
-38.0,-216.0,-101.0,-427.0,46.0,197.0,-135.0,-883.0,-400.0
-27.0,-221.0,-98.0,-394.0,43.0,179.0,-125.0,-898.0,-395.0
-30.0,-225.0,-99.0,-340.0,41.0,156.0,-114.0,-910.0,-388.0
-25.0,-222.0,-99.0,-272.0,40.0,130.0,-96.0,-902.0,-395.0
-20.0,-224.0,-94.0,-197.0,45.0,103.0,-84.0,-899.0,-403.0
-20.0,-219.0,-104.0,-127.0,56.0,76.0,-67.0,-881.0,-416.0
-13.0,-220.0,-109.0,-67.0,72.0,50.0,-56.0,-896.0,-421.0
-10.0,-221.0,-102.0,-17.0,86.0,25.0,-48.0,-899.0,-405.0
-15.0,-222.0,-95.0,30.0,95.0,1.0,-44.0,-911.0,-386.0
-8.0,-226.0,-94.0,75.0,97.0,-22.0,-37.0,-924.0,-372.0
-8.0,-232.0,-90.0,119.0,94.0,-39.0,-31.0,-934.0,-359.0
-8.0,-231.0,-88.0,159.0,93.0,-54.0,-26.0,-948.0,-357.0
-6.0,-233.0,-90.0,195.0,95.0,-66.0,-27.0,-950.0,-368.0
-4.0,-239.0,-97.0,224.0,95.0,-75.0,-22.0,-956.0,-364.0
-4.0,-233.0,-93.0,241.0,100.0,-79.0,-18.0,-961.0,-378.0
-7.0,-238.0,-92.0,244.0,106.0,-82.0,-19.0,-964.0,-386.0
-7.0,-241.0,-100.0,237.0,116.0,-83.0,-25.0,-972.0,-388.0
-8.0,-240.0,-100.0,226.0,122.0,-83.0,-31.0,-981.0,-387.0
-9.0,-244.0,-99.0,219.0,123.0,-81.0,-31.0,-993.0,-390.0
-10.0,-244.0,-98.0,217.0,121.0,-77.0,-38.0,-991.0,-390.0
-11.0,-244.0,-103.0,223.0,120.0,-73.0,-42.0,-988.0,-395.0
-11.0,-241.0,-99.0,233.0,118.0,-66.0,-38.0,-979.0,-384.0
-9.0,-242.0,-98.0,247.0,118.0,-60.0,-35.0,-979.0,-379.0
-8.0,-235.0,-101.0,262.0,116.0,-56.0,-23.0,-965.0,-376.0
-5.0,-238.0,-92.0,271.0,114.0,-50.0,-17.0,-964.0,-375.0
