acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-242.0,-71.0,57.0,11.0,-12.0,-33.0,-982.0,-263.0
-8.0,-242.0,-69.0,59.0,12.0,-13.0,-33.0,-984.0,-270.0
-7.0,-242.0,-69.0,61.0,13.0,-14.0,-31.0,-983.0,-273.0
-5.0,-240.0,-70.0,65.0,14.0,-15.0,-34.0,-981.0,-266.0
-9.0,-239.0,-72.0,69.0,13.0,-14.0,-32.0,-981.0,-268.0
-6.0,-241.0,-71.0,73.0,12.0,-14.0,-35.0,-980.0,-267.0
-6.0,-241.0,-70.0,77.0,12.0,-15.0,-30.0,-981.0,-269.0
-6.0,-241.0,-66.0,81.0,12.0,-15.0,-23.0,-978.0,-265.0
-6.0,-238.0,-70.0,82.0,12.0,-15.0,-27.0,-975.0,-269.0
-6.0,-238.0,-71.0,81.0,13.0,-15.0,-29.0,-973.0,-272.0
-5.0,-234.0,-70.0,80.0,16.0,-15.0,-22.0,-975.0,-273.0
-7.0,-241.0,-70.0,77.0,17.0,-16.0,-30.0,-973.0,-266.0
-5.0,-240.0,-72.0,74.0,19.0,-16.0,-29.0,-978.0,-275.0
-6.0,-241.0,-70.0,70.0,20.0,-16.0,-28.0,-975.0,-278.0
-6.0,-239.0,-70.0,66.0,19.0,-15.0,-29.0,-973.0,-272.0
-9.0,-240.0,-67.0,64.0,21.0,-15.0,-29.0,-978.0,-269.0
-6.0,-241.0,-70.0,63.0,21.0,-14.0,-30.0,-979.0,-266.0
-7.0,-243.0,-67.0,63.0,21.0,-15.0,-33.0,-979.0,-272.0
-7.0,-245.0,-69.0,66.0,19.0,-15.0,-27.0,-981.0,-273.0
-7.0,-246.0,-70.0,72.0,18.0,-15.0,-31.0,-986.0,-266.0
-10.0,-241.0,-72.0,76.0,15.0,-13.0,-32.0,-984.0,-276.0
-10.0,-239.0,-71.0,77.0,13.0,-11.0,-33.0,-984.0,-278.0
-9.0,-239.0,-71.0,79.0,12.0,-12.0,-29.0,-979.0,-269.0
-9.0,-240.0,-70.0,79.0,14.0,-12.0,-27.0,-983.0,-267.0
-4.0,-241.0,-71.0,79.0,16.0,-12.0,-29.0,-980.0,-266.0
-4.0,-239.0,-69.0,79.0,18.0,-13.0,-25.0,-979.0,-265.0
-8.0,-239.0,-70.0,79.0,21.0,-14.0,-30.0,-978.0,-267.0
-5.0,-240.0,-69.0,80.0,23.0,-14.0,-28.0,-980.0,-269.0
-10.0,-239.0,-70.0,80.0,25.0,-14.0,-27.0,-984.0,-268.0
-4.0,-238.0,-72.0,80.0,25.0,-16.0,-32.0,-981.0,-265.0
-6.0,-239.0,-60.0,81.0,27.0,-16.0,-27.0,-978.0,-261.0
-5.0,-243.0,-68.0,79.0,27.0,-17.0,-24.0,-979.0,-265.0
-8.0,-238.0,-67.0,79.0,29.0,-18.0,-31.0,-978.0,-260.0
-8.0,-241.0,-68.0,78.0,31.0,-17.0,-31.0,-980.0,-262.0
-6.0,-241.0,-69.0,76.0,30.0,-17.0,-28.0,-982.0,-263.0
-4.0,-242.0,-67.0,75.0,30.0,-16.0,-29.0,-982.0,-259.0
-8.0,-239.0,-69.0,75.0,29.0,-16.0,-28.0,-986.0,-262.0
-11.0,-241.0,-70.0,75.0,28.0,-16.0,-33.0,-980.0,-268.0
-8.0,-238.0,-71.0,75.0,27.0,-13.0,-31.0,-980.0,-267.0
-5.0,-240.0,-70.0,74.0,26.0,-13.0,-29.0,-981.0,-269.0
-7.0,-242.0,-69.0,73.0,26.0,-11.0,-29.0,-981.0,-270.0
-10.0,-242.0,-71.0,74.0,26.0,-12.0,-28.0,-977.0,-270.0
-10.0,-243.0,-62.0,75.0,26.0,-11.0,-34.0,-979.0,-272.0
-5.0,-233.0,-66.0,74.0,24.0,-10.0,-33.0,-980.0,-270.0
-7.0,-244.0,-69.0,72.0,23.0,-8.0,-31.0,-978.0,-267.0
-8.0,-241.0,-67.0,73.0,23.0,-10.0,-30.0,-975.0,-269.0
-7.0,-243.0,-71.0,74.0,23.0,-11.0,-33.0,-979.0,-262.0
-10.0,-239.0,-66.0,74.0,24.0,-10.0,-36.0,-979.0,-264.0
-6.0,-241.0,-69.0,73.0,22.0,-11.0,-33.0,-977.0,-265.0
-12.0,-240.0,-70.0,73.0,21.0,-10.0,-31.0,-978.0,-264.0
-9.0,-242.0,-67.0,71.0,21.0,-12.0,-31.0,-984.0,-267.0
-9.0,-239.0,-72.0,68.0,24.0,-12.0,-27.0,-975.0,-263.0
-6.0,-244.0,-68.0,68.0,25.0,-13.0,-34.0,-980.0,-264.0
-11.0,-241.0,-70.0,66.0,26.0,-13.0,-28.0,-979.0,-265.0
-10.0,-243.0,-70.0,67.0,27.0,-15.0,-30.0,-979.0,-270.0
-8.0,-238.0,-69.0,68.0,27.0,-15.0,-35.0,-983.0,-270.0
-7.0,-241.0,-68.0,68.0,28.0,-13.0,-33.0,-978.0,-268.0
-8.0,-240.0,-66.0,69.0,27.0,-15.0,-32.0,-976.0,-266.0
-9.0,-238.0,-69.0,69.0,25.0,-14.0,-29.0,-979.0,-268.0
-4.0,-241.0,-71.0,67.0,24.0,-12.0,-36.0,-978.0,-270.0
-8.0,-241.0,-70.0,66.0,23.0,-11.0,-35.0,-980.0,-271.0
-7.0,-241.0,-68.0,64.0,21.0,-11.0,-35.0,-976.0,-266.0
-6.0,-237.0,-70.0,62.0,21.0,-10.0,-31.0,-974.0,-266.0
-10.0,-242.0,-67.0,62.0,20.0,-10.0,-34.0,-979.0,-266.0
-6.0,-239.0,-67.0,61.0,19.0,-8.0,-30.0,-983.0,-269.0
-8.0,-246.0,-66.0,60.0,18.0,-5.0,-32.0,-983.0,-269.0
-8.0,-238.0,-69.0,60.0,17.0,-5.0,-32.0,-983.0,-257.0
-9.0,-240.0,-69.0,62.0,15.0,-4.0,-33.0,-979.0,-264.0
-10.0,-240.0,-68.0,61.0,14.0,-5.0,-29.0,-979.0,-260.0
-7.0,-241.0,-70.0,62.0,15.0,-5.0,-31.0,-976.0,-259.0
-8.0,-241.0,-67.0,65.0,16.0,-5.0,-36.0,-980.0,-263.0
-9.0,-240.0,-69.0,66.0,16.0,-6.0,-33.0,-980.0,-262.0
-9.0,-241.0,-68.0,66.0,16.0,-7.0,-33.0,-982.0,-258.0
-7.0,-240.0,-69.0,69.0,16.0,-6.0,-28.0,-980.0,-262.0
-9.0,-241.0,-66.0,69.0,17.0,-7.0,-33.0,-980.0,-265.0
-6.0,-239.0,-66.0,71.0,19.0,-5.0,-26.0,-980.0,-261.0
-10.0,-234.0,-74.0,71.0,20.0,-7.0,-29.0,-983.0,-261.0
-9.0,-241.0,-68.0,72.0,22.0,-8.0,-28.0,-983.0,-250.0
-10.0,-240.0,-70.0,74.0,23.0,-10.0,-25.0,-980.0,-267.0
-9.0,-241.0,-67.0,74.0,25.0,-10.0,-29.0,-981.0,-260.0
-7.0,-242.0,-63.0,76.0,26.0,-10.0,-32.0,-981.0,-259.0
-7.0,-240.0,-65.0,75.0,26.0,-9.0,-30.0,-982.0,-258.0
-4.0,-242.0,-67.0,74.0,26.0,-10.0,-29.0,-978.0,-256.0
-7.0,-240.0,-68.0,72.0,27.0,-9.0,-27.0,-982.0,-263.0
-6.0,-242.0,-62.0,69.0,25.0,-9.0,-27.0,-982.0,-259.0
-8.0,-241.0,-69.0,67.0,24.0,-9.0,-27.0,-979.0,-261.0
-5.0,-241.0,-64.0,64.0,26.0,-10.0,-27.0,-981.0,-266.0
-6.0,-235.0,-58.0,63.0,27.0,-10.0,-26.0,-980.0,-263.0
-4.0,-240.0,-67.0,63.0,28.0,-8.0,-27.0,-980.0,-259.0
-8.0,-241.0,-69.0,64.0,30.0,-9.0,-30.0,-983.0,-265.0
-6.0,-243.0,-64.0,67.0,30.0,-7.0,-25.0,-987.0,-257.0
-5.0,-244.0,-69.0,70.0,31.0,-7.0,-27.0,-983.0,-265.0
-8.0,-245.0,-70.0,74.0,33.0,-7.0,-29.0,-983.0,-266.0
-6.0,-242.0,-67.0,79.0,34.0,-8.0,-26.0,-992.0,-260.0
-6.0,-237.0,-70.0,83.0,34.0,-9.0,-31.0,-981.0,-263.0
-11.0,-242.0,-67.0,86.0,34.0,-8.0,-28.0,-982.0,-257.0
-5.0,-242.0,-66.0,89.0,34.0,-9.0,-27.0,-982.0,-260.0
-11.0,-243.0,-72.0,91.0,33.0,-8.0,-28.0,-982.0,-259.0
-8.0,-240.0,-68.0,93.0,33.0,-8.0,-28.0,-985.0,-257.0
-10.0,-240.0,-67.0,93.0,33.0,-7.0,-31.0,-984.0,-263.0
-6.0,-242.0,-67.0,92.0,34.0,-6.0,-30.0,-980.0,-255.0
-7.0,-243.0,-67.0,93.0,35.0,-7.0,-29.0,-981.0,-254.0
-11.0,-241.0,-66.0,91.0,38.0,-8.0,-31.0,-979.0,-258.0
-7.0,-244.0,-69.0,91.0,37.0,-7.0,-27.0,-981.0,-255.0
-8.0,-243.0,-64.0,89.0,38.0,-8.0,-33.0,-984.0,-252.0
-6.0,-243.0,-63.0,89.0,37.0,-8.0,-28.0,-981.0,-255.0
-10.0,-240.0,-67.0,91.0,39.0,-8.0,-30.0,-984.0,-255.0
-8.0,-244.0,-66.0,91.0,39.0,-8.0,-31.0,-984.0,-253.0
-11.0,-238.0,-67.0,91.0,38.0,-10.0,-33.0,-983.0,-252.0
-5.0,-243.0,-67.0,89.0,37.0,-9.0,-37.0,-988.0,-248.0
-10.0,-240.0,-65.0,88.0,36.0,-9.0,-37.0,-986.0,-252.0
-10.0,-245.0,-67.0,89.0,34.0,-9.0,-35.0,-985.0,-256.0
-10.0,-242.0,-66.0,90.0,34.0,-8.0,-30.0,-984.0,-256.0
-10.0,-241.0,-63.0,89.0,31.0,-7.0,-36.0,-981.0,-252.0
-8.0,-241.0,-66.0,90.0,31.0,-7.0,-39.0,-984.0,-252.0
-10.0,-241.0,-68.0,89.0,31.0,-7.0,-35.0,-981.0,-251.0
-9.0,-240.0,-64.0,90.0,30.0,-7.0,-36.0,-982.0,-255.0
-11.0,-240.0,-69.0,90.0,29.0,-5.0,-30.0,-983.0,-248.0
-10.0,-243.0,-65.0,89.0,29.0,-6.0,-33.0,-980.0,-249.0
-18.0,-242.0,-66.0,88.0,30.0,-6.0,-34.0,-984.0,-248.0
-10.0,-242.0,-65.0,86.0,28.0,-6.0,-31.0,-981.0,-248.0
-12.0,-238.0,-62.0,85.0,28.0,-7.0,-31.0,-980.0,-250.0
-7.0,-244.0,-64.0,84.0,26.0,-7.0,-33.0,-983.0,-252.0
-6.0,-241.0,-66.0,82.0,25.0,-7.0,-29.0,-982.0,-246.0
-10.0,-242.0,-69.0,82.0,22.0,-6.0,-31.0,-985.0,-249.0
-6.0,-243.0,-62.0,82.0,20.0,-7.0,-30.0,-982.0,-253.0
-12.0,-241.0,-63.0,82.0,18.0,-7.0,-35.0,-986.0,-252.0
-6.0,-243.0,-63.0,81.0,18.0,-8.0,-32.0,-981.0,-246.0
-9.0,-242.0,-64.0,80.0,17.0,-5.0,-37.0,-975.0,-250.0
-8.0,-241.0,-63.0,76.0,19.0,-7.0,-33.0,-984.0,-249.0
-13.0,-238.0,-68.0,72.0,19.0,-7.0,-29.0,-981.0,-249.0
-6.0,-239.0,-66.0,67.0,20.0,-6.0,-27.0,-982.0,-244.0
-6.0,-240.0,-66.0,63.0,19.0,-5.0,-32.0,-982.0,-241.0
-7.0,-245.0,-66.0,58.0,17.0,-8.0,-29.0,-983.0,-246.0
-7.0,-242.0,-64.0,56.0,17.0,-8.0,-36.0,-983.0,-247.0
-6.0,-240.0,-63.0,53.0,15.0,-7.0,-33.0,-984.0,-246.0
-6.0,-240.0,-66.0,54.0,14.0,-7.0,-32.0,-987.0,-248.0
-12.0,-242.0,-63.0,55.0,13.0,-7.0,-33.0,-988.0,-250.0
-8.0,-241.0,-64.0,57.0,13.0,-6.0,-38.0,-989.0,-245.0
-9.0,-244.0,-69.0,62.0,12.0,-7.0,-34.0,-987.0,-243.0
-8.0,-240.0,-67.0,66.0,11.0,-9.0,-39.0,-987.0,-250.0
-7.0,-240.0,-68.0,67.0,10.0,-9.0,-36.0,-986.0,-257.0
-7.0,-244.0,-67.0,68.0,9.0,-9.0,-30.0,-983.0,-249.0
-7.0,-241.0,-66.0,70.0,11.0,-9.0,-31.0,-980.0,-247.0
-10.0,-242.0,-64.0,71.0,13.0,-9.0,-30.0,-982.0,-244.0
-4.0,-239.0,-62.0,71.0,12.0,-9.0,-30.0,-977.0,-248.0
-6.0,-243.0,-61.0,70.0,12.0,-7.0,-26.0,-982.0,-243.0
-8.0,-241.0,-66.0,67.0,10.0,-9.0,-27.0,-983.0,-251.0
-5.0,-245.0,-62.0,66.0,10.0,-8.0,-30.0,-985.0,-247.0
-7.0,-241.0,-62.0,62.0,11.0,-8.0,-28.0,-984.0,-244.0
-6.0,-243.0,-58.0,60.0,11.0,-8.0,-30.0,-980.0,-242.0
-7.0,-240.0,-62.0,59.0,11.0,-9.0,-26.0,-982.0,-240.0
-12.0,-240.0,-72.0,57.0,11.0,-9.0,-32.0,-987.0,-241.0
-7.0,-244.0,-64.0,54.0,12.0,-9.0,-29.0,-986.0,-244.0
-9.0,-242.0,-64.0,51.0,10.0,-8.0,-27.0,-982.0,-241.0
-7.0,-243.0,-67.0,50.0,9.0,-9.0,-27.0,-984.0,-239.0
-7.0,-244.0,-64.0,49.0,10.0,-9.0,-30.0,-984.0,-243.0
-8.0,-243.0,-65.0,49.0,9.0,-9.0,-33.0,-980.0,-243.0
-8.0,-239.0,-60.0,50.0,9.0,-8.0,-26.0,-990.0,-246.0
-8.0,-241.0,-59.0,49.0,8.0,-9.0,-32.0,-985.0,-247.0
-6.0,-246.0,-64.0,51.0,9.0,-9.0,-29.0,-989.0,-244.0
-8.0,-240.0,-66.0,53.0,9.0,-8.0,-27.0,-978.0,-242.0
-6.0,-239.0,-65.0,55.0,7.0,-8.0,-32.0,-978.0,-245.0
-7.0,-237.0,-62.0,56.0,6.0,-7.0,-29.0,-985.0,-251.0
-11.0,-242.0,-63.0,56.0,6.0,-7.0,-25.0,-981.0,-245.0
-7.0,-241.0,-62.0,54.0,5.0,-7.0,-30.0,-982.0,-242.0
-8.0,-242.0,-63.0,51.0,5.0,-6.0,-28.0,-985.0,-240.0
-9.0,-245.0,-62.0,48.0,5.0,-7.0,-33.0,-986.0,-242.0
-5.0,-243.0,-63.0,46.0,3.0,-6.0,-29.0,-985.0,-245.0
-8.0,-241.0,-62.0,46.0,3.0,-7.0,-28.0,-984.0,-243.0
-10.0,-241.0,-67.0,45.0,3.0,-8.0,-25.0,-987.0,-246.0
-6.0,-240.0,-61.0,45.0,4.0,-8.0,-29.0,-988.0,-243.0
-6.0,-241.0,-62.0,48.0,7.0,-9.0,-29.0,-985.0,-242.0
-6.0,-245.0,-62.0,50.0,7.0,-9.0,-27.0,-990.0,-246.0
-10.0,-246.0,-64.0,54.0,9.0,-9.0,-32.0,-986.0,-245.0
-5.0,-242.0,-64.0,57.0,9.0,-10.0,-24.0,-982.0,-246.0
-8.0,-240.0,-65.0,59.0,7.0,-13.0,-32.0,-983.0,-250.0
-5.0,-244.0,-65.0,59.0,7.0,-13.0,-30.0,-984.0,-244.0
-9.0,-245.0,-66.0,59.0,6.0,-12.0,-28.0,-986.0,-251.0
-6.0,-243.0,-64.0,60.0,5.0,-12.0,-31.0,-985.0,-245.0
-7.0,-242.0,-66.0,60.0,3.0,-12.0,-34.0,-981.0,-244.0
-9.0,-240.0,-68.0,60.0,1.0,-12.0,-32.0,-990.0,-247.0
-7.0,-244.0,-61.0,63.0,-1.0,-10.0,-27.0,-988.0,-244.0
-5.0,-242.0,-63.0,66.0,-2.0,-10.0,-30.0,-986.0,-242.0
-9.0,-241.0,-66.0,68.0,-4.0,-9.0,-29.0,-983.0,-252.0
-9.0,-246.0,-66.0,71.0,-4.0,-10.0,-28.0,-989.0,-248.0
-6.0,-243.0,-66.0,72.0,-4.0,-9.0,-32.0,-987.0,-249.0
-6.0,-242.0,-65.0,73.0,-3.0,-7.0,-32.0,-982.0,-250.0
-11.0,-241.0,-64.0,74.0,-3.0,-10.0,-27.0,-981.0,-246.0
-8.0,-244.0,-64.0,75.0,-1.0,-9.0,-28.0,-986.0,-242.0
-7.0,-241.0,-64.0,77.0,-1.0,-10.0,-32.0,-989.0,-242.0
-5.0,-242.0,-66.0,81.0,-1.0,-12.0,-35.0,-989.0,-245.0
-7.0,-245.0,-64.0,85.0,-1.0,-13.0,-31.0,-985.0,-241.0
-10.0,-245.0,-59.0,90.0,0.0,-15.0,-26.0,-987.0,-241.0
-8.0,-241.0,-64.0,94.0,1.0,-14.0,-29.0,-989.0,-245.0
-4.0,-240.0,-65.0,97.0,1.0,-16.0,-27.0,-983.0,-240.0
-7.0,-239.0,-65.0,100.0,2.0,-16.0,-28.0,-987.0,-244.0
-4.0,-244.0,-63.0,101.0,3.0,-15.0,-30.0,-988.0,-241.0
-4.0,-242.0,-66.0,100.0,3.0,-16.0,-30.0,-986.0,-243.0
-5.0,-241.0,-64.0,99.0,3.0,-16.0,-22.0,-980.0,-243.0
-6.0,-241.0,-60.0,97.0,4.0,-16.0,-26.0,-980.0,-241.0
-5.0,-245.0,-62.0,95.0,5.0,-16.0,-29.0,-979.0,-243.0
-7.0,-245.0,-60.0,94.0,5.0,-18.0,-26.0,-989.0,-234.0
-5.0,-242.0,-62.0,93.0,7.0,-17.0,-27.0,-986.0,-237.0
-8.0,-242.0,-63.0,94.0,8.0,-18.0,-26.0,-991.0,-241.0
-9.0,-243.0,-60.0,95.0,9.0,-18.0,-30.0,-991.0,-240.0
-14.0,-243.0,-62.0,97.0,10.0,-19.0,-32.0,-988.0,-247.0
-7.0,-241.0,-67.0,97.0,11.0,-20.0,-34.0,-989.0,-246.0
-7.0,-244.0,-65.0,98.0,10.0,-20.0,-32.0,-991.0,-251.0
-7.0,-243.0,-64.0,98.0,11.0,-21.0,-30.0,-982.0,-245.0
-4.0,-240.0,-64.0,99.0,9.0,-18.0,-29.0,-986.0,-246.0
-6.0,-243.0,-63.0,99.0,8.0,-17.0,-30.0,-982.0,-244.0
-10.0,-241.0,-67.0,100.0,6.0,-17.0,-28.0,-981.0,-244.0
-11.0,-240.0,-63.0,102.0,4.0,-18.0,-32.0,-985.0,-236.0
-7.0,-242.0,-60.0,103.0,4.0,-15.0,-32.0,-984.0,-239.0
-7.0,-240.0,-61.0,103.0,5.0,-15.0,-31.0,-984.0,-240.0
-11.0,-243.0,-62.0,103.0,6.0,-15.0,-36.0,-986.0,-240.0
-11.0,-241.0,-63.0,103.0,6.0,-13.0,-27.0,-983.0,-238.0
-9.0,-242.0,-61.0,102.0,7.0,-13.0,-30.0,-981.0,-237.0
-10.0,-242.0,-63.0,100.0,7.0,-13.0,-31.0,-988.0,-239.0
-7.0,-242.0,-66.0,97.0,6.0,-13.0,-28.0,-980.0,-241.0
-6.0,-241.0,-62.0,94.0,7.0,-12.0,-29.0,-987.0,-236.0
-7.0,-243.0,-61.0,94.0,5.0,-13.0,-32.0,-982.0,-240.0
-8.0,-243.0,-61.0,92.0,5.0,-13.0,-34.0,-984.0,-235.0
-7.0,-241.0,-60.0,94.0,5.0,-13.0,-28.0,-982.0,-240.0
-7.0,-240.0,-60.0,94.0,5.0,-11.0,-28.0,-984.0,-235.0
-8.0,-240.0,-60.0,94.0,4.0,-12.0,-34.0,-984.0,-236.0
-6.0,-245.0,-62.0,92.0,5.0,-14.0,-29.0,-983.0,-241.0
-16.0,-244.0,-61.0,91.0,7.0,-13.0,-31.0,-981.0,-237.0
-5.0,-242.0,-65.0,91.0,7.0,-13.0,-31.0,-980.0,-248.0
-9.0,-241.0,-64.0,89.0,8.0,-13.0,-35.0,-986.0,-246.0
-5.0,-243.0,-64.0,89.0,8.0,-13.0,-30.0,-984.0,-242.0
-8.0,-243.0,-61.0,87.0,7.0,-14.0,-31.0,-984.0,-243.0
-10.0,-240.0,-58.0,85.0,8.0,-13.0,-33.0,-981.0,-238.0
-5.0,-243.0,-62.0,84.0,7.0,-13.0,-29.0,-985.0,-234.0
-6.0,-242.0,-62.0,82.0,6.0,-12.0,-33.0,-987.0,-242.0
-5.0,-242.0,-58.0,82.0,5.0,-12.0,-30.0,-982.0,-235.0
-9.0,-245.0,-64.0,81.0,6.0,-12.0,-27.0,-985.0,-240.0
-8.0,-240.0,-57.0,80.0,5.0,-11.0,-29.0,-986.0,-231.0
-12.0,-246.0,-63.0,77.0,4.0,-10.0,-29.0,-987.0,-232.0
-5.0,-244.0,-62.0,75.0,3.0,-11.0,-31.0,-988.0,-224.0
-5.0,-243.0,-62.0,72.0,4.0,-9.0,-28.0,-986.0,-229.0
-5.0,-241.0,-60.0,70.0,6.0,-7.0,-27.0,-981.0,-232.0
-8.0,-242.0,-57.0,67.0,6.0,-8.0,-27.0,-984.0,-228.0
-7.0,-244.0,-62.0,65.0,7.0,-9.0,-26.0,-983.0,-236.0
-9.0,-243.0,-65.0,63.0,9.0,-8.0,-28.0,-987.0,-231.0
-9.0,-241.0,-61.0,61.0,10.0,-7.0,-31.0,-982.0,-227.0
-8.0,-242.0,-61.0,60.0,9.0,-10.0,-35.0,-981.0,-231.0
-6.0,-240.0,-58.0,59.0,10.0,-9.0,-30.0,-986.0,-229.0
-5.0,-240.0,-63.0,59.0,9.0,-9.0,-28.0,-983.0,-229.0
-9.0,-243.0,-51.0,55.0,10.0,-11.0,-29.0,-980.0,-229.0
-7.0,-242.0,-62.0,54.0,9.0,-11.0,-31.0,-984.0,-233.0
-5.0,-245.0,-60.0,53.0,11.0,-10.0,-28.0,-989.0,-231.0
-6.0,-241.0,-62.0,50.0,11.0,-11.0,-30.0,-986.0,-228.0
-5.0,-242.0,-61.0,46.0,10.0,-12.0,-30.0,-984.0,-228.0
-9.0,-243.0,-60.0,42.0,11.0,-11.0,-26.0,-984.0,-233.0
-8.0,-241.0,-60.0,41.0,10.0,-12.0,-29.0,-988.0,-232.0
-9.0,-245.0,-62.0,37.0,10.0,-9.0,-30.0,-988.0,-233.0
-8.0,-244.0,-62.0,36.0,11.0,-11.0,-33.0,-987.0,-233.0
-9.0,-243.0,-60.0,38.0,10.0,-11.0,-27.0,-991.0,-231.0
-8.0,-244.0,-64.0,40.0,10.0,-11.0,-32.0,-996.0,-223.0
-7.0,-242.0,-63.0,46.0,11.0,-12.0,-34.0,-994.0,-228.0
-6.0,-244.0,-61.0,51.0,12.0,-11.0,-32.0,-996.0,-234.0
-9.0,-245.0,-57.0,55.0,11.0,-13.0,-30.0,-992.0,-233.0
-6.0,-243.0,-65.0,59.0,11.0,-12.0,-28.0,-989.0,-235.0
-9.0,-241.0,-59.0,62.0,12.0,-12.0,-28.0,-987.0,-235.0
-8.0,-245.0,-64.0,65.0,13.0,-13.0,-27.0,-992.0,-239.0
-5.0,-243.0,-64.0,66.0,13.0,-13.0,-28.0,-987.0,-233.0
-5.0,-245.0,-59.0,68.0,14.0,-13.0,-27.0,-987.0,-232.0
-6.0,-244.0,-64.0,67.0,14.0,-14.0,-28.0,-986.0,-231.0
-6.0,-246.0,-59.0,70.0,14.0,-14.0,-30.0,-984.0,-234.0
-10.0,-242.0,-59.0,69.0,13.0,-14.0,-27.0,-988.0,-235.0
-16.0,-245.0,-61.0,69.0,14.0,-14.0,-33.0,-992.0,-232.0
-8.0,-243.0,-59.0,71.0,13.0,-15.0,-31.0,-987.0,-233.0
-6.0,-244.0,-63.0,72.0,15.0,-15.0,-29.0,-991.0,-232.0
-9.0,-245.0,-61.0,75.0,15.0,-14.0,-31.0,-988.0,-230.0
-7.0,-244.0,-57.0,77.0,17.0,-15.0,-32.0,-990.0,-228.0
-6.0,-246.0,-57.0,78.0,17.0,-16.0,-35.0,-995.0,-231.0
-8.0,-243.0,-57.0,81.0,17.0,-16.0,-35.0,-993.0,-231.0
-8.0,-243.0,-61.0,84.0,16.0,-15.0,-31.0,-992.0,-221.0
-7.0,-245.0,-60.0,84.0,17.0,-15.0,-36.0,-987.0,-225.0
-5.0,-243.0,-60.0,86.0,17.0,-16.0,-35.0,-990.0,-227.0
-9.0,-243.0,-60.0,89.0,17.0,-16.0,-32.0,-994.0,-234.0
-12.0,-238.0,-65.0,88.0,17.0,-15.0,-32.0,-987.0,-229.0
-6.0,-243.0,-62.0,88.0,17.0,-14.0,-36.0,-985.0,-237.0
-9.0,-241.0,-62.0,90.0,16.0,-15.0,-29.0,-984.0,-240.0
-9.0,-241.0,-62.0,89.0,15.0,-15.0,-34.0,-984.0,-236.0
-10.0,-242.0,-59.0,91.0,14.0,-15.0,-28.0,-985.0,-229.0
-7.0,-241.0,-61.0,90.0,14.0,-15.0,-30.0,-984.0,-236.0
-6.0,-242.0,-59.0,91.0,12.0,-14.0,-30.0,-982.0,-230.0
-12.0,-243.0,-65.0,90.0,12.0,-13.0,-28.0,-986.0,-235.0
-7.0,-240.0,-63.0,88.0,10.0,-12.0,-32.0,-982.0,-239.0
-6.0,-244.0,-65.0,86.0,10.0,-13.0,-30.0,-987.0,-239.0
-9.0,-244.0,-61.0,84.0,7.0,-11.0,-30.0,-995.0,-236.0
-8.0,-245.0,-65.0,82.0,7.0,-11.0,-31.0,-984.0,-238.0
-8.0,-244.0,-66.0,83.0,7.0,-13.0,-35.0,-991.0,-235.0
-6.0,-246.0,-62.0,86.0,8.0,-13.0,-37.0,-994.0,-240.0
-8.0,-243.0,-58.0,87.0,9.0,-12.0,-38.0,-992.0,-232.0
-10.0,-243.0,-61.0,90.0,8.0,-13.0,-31.0,-988.0,-231.0
-9.0,-242.0,-59.0,93.0,9.0,-13.0,-32.0,-991.0,-236.0
-6.0,-243.0,-58.0,94.0,8.0,-14.0,-40.0,-987.0,-231.0
-6.0,-244.0,-59.0,93.0,6.0,-13.0,-33.0,-991.0,-229.0
-11.0,-241.0,-62.0,92.0,6.0,-13.0,-37.0,-987.0,-226.0
-6.0,-245.0,-60.0,90.0,5.0,-12.0,-33.0,-986.0,-231.0
-5.0,-238.0,-59.0,86.0,5.0,-12.0,-30.0,-981.0,-225.0
-7.0,-241.0,-56.0,82.0,3.0,-12.0,-31.0,-984.0,-231.0
-6.0,-241.0,-58.0,81.0,2.0,-10.0,-35.0,-982.0,-223.0
-7.0,-241.0,-60.0,79.0,1.0,-11.0,-32.0,-983.0,-227.0
-4.0,-241.0,-60.0,78.0,1.0,-12.0,-30.0,-985.0,-228.0
-8.0,-240.0,-58.0,78.0,0.0,-11.0,-36.0,-985.0,-225.0
-9.0,-243.0,-59.0,76.0,0.0,-13.0,-27.0,-984.0,-224.0
-8.0,-244.0,-58.0,72.0,1.0,-13.0,-34.0,-979.0,-219.0
-9.0,-239.0,-57.0,71.0,2.0,-13.0,-29.0,-980.0,-225.0
-5.0,-244.0,-60.0,70.0,3.0,-14.0,-32.0,-984.0,-224.0
-5.0,-244.0,-53.0,66.0,4.0,-13.0,-26.0,-983.0,-219.0
-7.0,-245.0,-60.0,63.0,4.0,-14.0,-27.0,-982.0,-220.0
-5.0,-241.0,-58.0,59.0,5.0,-15.0,-31.0,-983.0,-217.0
-6.0,-242.0,-59.0,54.0,5.0,-13.0,-32.0,-980.0,-228.0
-9.0,-240.0,-56.0,49.0,6.0,-14.0,-25.0,-985.0,-219.0
-7.0,-242.0,-59.0,44.0,6.0,-13.0,-27.0,-984.0,-218.0
-5.0,-240.0,-61.0,39.0,6.0,-14.0,-26.0,-984.0,-220.0
-7.0,-242.0,-60.0,36.0,6.0,-14.0,-27.0,-983.0,-219.0
-4.0,-243.0,-61.0,33.0,6.0,-15.0,-25.0,-983.0,-224.0
-6.0,-246.0,-56.0,29.0,6.0,-11.0,-25.0,-985.0,-222.0
