acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-244.0,-75.0,-64.0,35.0,1.0,-26.0,-980.0,-304.0
-8.0,-242.0,-73.0,-55.0,36.0,0.0,-24.0,-984.0,-299.0
-11.0,-244.0,-79.0,-45.0,36.0,3.0,-24.0,-980.0,-297.0
-7.0,-240.0,-75.0,-34.0,39.0,4.0,-30.0,-976.0,-299.0
-3.0,-242.0,-76.0,-27.0,41.0,6.0,-21.0,-975.0,-304.0
-6.0,-240.0,-74.0,-23.0,43.0,6.0,-28.0,-977.0,-307.0
-7.0,-237.0,-79.0,-19.0,47.0,7.0,-32.0,-970.0,-302.0
-5.0,-237.0,-76.0,-18.0,51.0,6.0,-25.0,-975.0,-299.0
-8.0,-240.0,-75.0,-17.0,54.0,7.0,-29.0,-967.0,-288.0
-5.0,-237.0,-76.0,-17.0,56.0,6.0,-26.0,-963.0,-296.0
-8.0,-236.0,-75.0,-20.0,60.0,5.0,-30.0,-969.0,-297.0
-6.0,-239.0,-73.0,-20.0,63.0,3.0,-23.0,-971.0,-302.0
-9.0,-240.0,-78.0,-19.0,66.0,4.0,-28.0,-974.0,-293.0
-7.0,-242.0,-75.0,-18.0,70.0,2.0,-24.0,-977.0,-304.0
-6.0,-241.0,-75.0,-15.0,73.0,1.0,-30.0,-982.0,-304.0
-5.0,-242.0,-76.0,-11.0,74.0,1.0,-30.0,-978.0,-299.0
-7.0,-238.0,-79.0,-6.0,74.0,1.0,-28.0,-982.0,-303.0
-6.0,-238.0,-76.0,-2.0,76.0,2.0,-33.0,-982.0,-304.0
-5.0,-241.0,-79.0,1.0,74.0,1.0,-29.0,-980.0,-303.0
-6.0,-236.0,-82.0,3.0,71.0,3.0,-27.0,-973.0,-300.0
-10.0,-237.0,-75.0,3.0,71.0,5.0,-28.0,-970.0,-301.0
-5.0,-238.0,-75.0,3.0,72.0,8.0,-33.0,-969.0,-299.0
-9.0,-241.0,-78.0,2.0,70.0,8.0,-29.0,-976.0,-297.0
-5.0,-240.0,-78.0,2.0,69.0,8.0,-37.0,-969.0,-301.0
-11.0,-238.0,-77.0,4.0,66.0,11.0,-38.0,-973.0,-300.0
-10.0,-240.0,-77.0,6.0,63.0,11.0,-35.0,-965.0,-295.0
-11.0,-238.0,-78.0,9.0,59.0,9.0,-37.0,-973.0,-299.0
-13.0,-235.0,-79.0,11.0,55.0,9.0,-34.0,-968.0,-304.0
-7.0,-240.0,-74.0,15.0,50.0,10.0,-34.0,-968.0,-304.0
-8.0,-237.0,-76.0,18.0,47.0,7.0,-29.0,-969.0,-307.0
-7.0,-238.0,-76.0,21.0,44.0,6.0,-34.0,-963.0,-304.0
-10.0,-237.0,-78.0,21.0,42.0,7.0,-32.0,-967.0,-312.0
-8.0,-238.0,-81.0,18.0,41.0,4.0,-25.0,-959.0,-315.0
-6.0,-236.0,-75.0,13.0,39.0,3.0,-32.0,-963.0,-310.0
-5.0,-239.0,-78.0,9.0,36.0,4.0,-35.0,-967.0,-307.0
-10.0,-240.0,-76.0,4.0,34.0,4.0,-37.0,-967.0,-304.0
-10.0,-236.0,-82.0,-2.0,32.0,4.0,-35.0,-967.0,-301.0
-12.0,-236.0,-77.0,-6.0,30.0,3.0,-41.0,-974.0,-302.0
-13.0,-238.0,-74.0,-5.0,29.0,4.0,-48.0,-973.0,-300.0
-14.0,-239.0,-73.0,-5.0,26.0,2.0,-47.0,-980.0,-296.0
-13.0,-241.0,-75.0,-1.0,25.0,3.0,-57.0,-980.0,-305.0
-16.0,-242.0,-78.0,5.0,21.0,3.0,-52.0,-978.0,-304.0
-16.0,-241.0,-83.0,11.0,18.0,1.0,-53.0,-976.0,-316.0
-14.0,-241.0,-80.0,16.0,16.0,1.0,-59.0,-972.0,-319.0
-13.0,-239.0,-83.0,21.0,13.0,-1.0,-54.0,-970.0,-323.0
-13.0,-240.0,-80.0,22.0,9.0,-4.0,-56.0,-970.0,-321.0
-13.0,-236.0,-78.0,23.0,5.0,-6.0,-46.0,-970.0,-323.0
-8.0,-239.0,-80.0,24.0,2.0,-9.0,-44.0,-965.0,-318.0
-9.0,-239.0,-88.0,26.0,-1.0,-10.0,-44.0,-972.0,-322.0
-15.0,-237.0,-79.0,26.0,-6.0,-12.0,-35.0,-969.0,-325.0
-12.0,-238.0,-79.0,25.0,-9.0,-12.0,-38.0,-966.0,-327.0
-7.0,-238.0,-84.0,25.0,-12.0,-14.0,-35.0,-964.0,-330.0
-6.0,-237.0,-84.0,22.0,-14.0,-12.0,-36.0,-961.0,-333.0
-10.0,-235.0,-79.0,23.0,-13.0,-10.0,-32.0,-961.0,-325.0
-6.0,-235.0,-82.0,19.0,-13.0,-7.0,-35.0,-961.0,-327.0
-8.0,-240.0,-81.0,21.0,-13.0,-8.0,-27.0,-962.0,-322.0
-7.0,-237.0,-84.0,20.0,-13.0,-7.0,-35.0,-966.0,-327.0
-7.0,-239.0,-83.0,20.0,-13.0,-7.0,-31.0,-966.0,-324.0
-8.0,-235.0,-83.0,21.0,-13.0,-6.0,-29.0,-963.0,-325.0
-5.0,-240.0,-84.0,23.0,-13.0,-6.0,-27.0,-966.0,-324.0
-11.0,-235.0,-85.0,24.0,-14.0,-7.0,-26.0,-953.0,-322.0
-7.0,-238.0,-83.0,24.0,-14.0,-6.0,-28.0,-956.0,-324.0
-5.0,-234.0,-81.0,24.0,-13.0,-4.0,-32.0,-954.0,-325.0
-8.0,-233.0,-81.0,23.0,-12.0,-3.0,-28.0,-956.0,-323.0
-10.0,-232.0,-81.0,21.0,-11.0,-2.0,-34.0,-952.0,-323.0
-9.0,-233.0,-80.0,18.0,-9.0,-3.0,-28.0,-952.0,-327.0
-6.0,-234.0,-79.0,13.0,-7.0,-3.0,-22.0,-952.0,-322.0
-6.0,-233.0,-80.0,6.0,-4.0,-3.0,-22.0,-951.0,-320.0
-10.0,-232.0,-83.0,-1.0,0.0,-6.0,-25.0,-948.0,-318.0
-9.0,-233.0,-81.0,-6.0,2.0,-7.0,-29.0,-956.0,-317.0
-4.0,-237.0,-80.0,-13.0,5.0,-8.0,-30.0,-955.0,-322.0
-8.0,-234.0,-83.0,-17.0,5.0,-9.0,-26.0,-956.0,-324.0
-6.0,-234.0,-82.0,-22.0,5.0,-11.0,-20.0,-955.0,-329.0
-9.0,-235.0,-82.0,-24.0,3.0,-12.0,-24.0,-962.0,-322.0
-8.0,-237.0,-84.0,-25.0,6.0,-13.0,-27.0,-964.0,-322.0
-5.0,-237.0,-84.0,-23.0,8.0,-13.0,-21.0,-962.0,-327.0
-7.0,-239.0,-83.0,-20.0,8.0,-15.0,-23.0,-960.0,-335.0
-6.0,-236.0,-84.0,-16.0,10.0,-14.0,-29.0,-964.0,-330.0
-5.0,-236.0,-86.0,-14.0,10.0,-14.0,-27.0,-966.0,-334.0
-8.0,-239.0,-83.0,-14.0,11.0,-12.0,-28.0,-960.0,-329.0
-8.0,-236.0,-85.0,-15.0,13.0,-10.0,-35.0,-966.0,-336.0
-17.0,-239.0,-87.0,-18.0,13.0,-10.0,-34.0,-960.0,-336.0
-8.0,-239.0,-85.0,-20.0,12.0,-8.0,-37.0,-967.0,-330.0
-5.0,-240.0,-86.0,-20.0,11.0,-6.0,-36.0,-965.0,-334.0
-9.0,-237.0,-81.0,-20.0,10.0,-7.0,-34.0,-964.0,-331.0
-10.0,-234.0,-84.0,-20.0,8.0,-5.0,-39.0,-965.0,-325.0
-10.0,-237.0,-82.0,-18.0,5.0,-3.0,-41.0,-962.0,-326.0
-10.0,-238.0,-80.0,-16.0,3.0,-1.0,-37.0,-966.0,-332.0
-12.0,-236.0,-85.0,-13.0,1.0,-2.0,-37.0,-961.0,-329.0
-11.0,-237.0,-84.0,-11.0,0.0,-1.0,-42.0,-965.0,-325.0
-9.0,-235.0,-87.0,-10.0,1.0,-1.0,-41.0,-968.0,-326.0
-10.0,-239.0,-85.0,-9.0,1.0,-2.0,-36.0,-960.0,-314.0
-8.0,-237.0,-76.0,-7.0,0.0,-3.0,-38.0,-962.0,-325.0
-12.0,-235.0,-80.0,-6.0,1.0,-2.0,-39.0,-967.0,-320.0
-7.0,-237.0,-82.0,-3.0,2.0,-5.0,-34.0,-964.0,-325.0
-9.0,-235.0,-82.0,-2.0,2.0,-6.0,-35.0,-966.0,-322.0
-12.0,-235.0,-87.0,-2.0,3.0,-6.0,-36.0,-968.0,-324.0
-8.0,-237.0,-81.0,-1.0,4.0,-8.0,-34.0,-962.0,-325.0
-6.0,-238.0,-84.0,-1.0,4.0,-9.0,-32.0,-960.0,-323.0
-13.0,-234.0,-82.0,-2.0,4.0,-9.0,-31.0,-963.0,-330.0
-12.0,-237.0,-88.0,0.0,4.0,-10.0,-32.0,-968.0,-330.0
-8.0,-239.0,-84.0,1.0,3.0,-11.0,-30.0,-963.0,-330.0
-11.0,-239.0,-82.0,2.0,2.0,-9.0,-32.0,-965.0,-336.0
-9.0,-234.0,-85.0,4.0,1.0,-11.0,-33.0,-966.0,-328.0
-7.0,-235.0,-87.0,8.0,0.0,-12.0,-32.0,-962.0,-331.0
-8.0,-239.0,-82.0,12.0,-1.0,-14.0,-33.0,-961.0,-327.0
-8.0,-238.0,-82.0,15.0,0.0,-13.0,-33.0,-961.0,-331.0
-6.0,-235.0,-84.0,20.0,-1.0,-14.0,-32.0,-962.0,-342.0
-8.0,-234.0,-83.0,22.0,-1.0,-14.0,-30.0,-969.0,-337.0
-4.0,-238.0,-85.0,25.0,1.0,-14.0,-30.0,-959.0,-331.0
-13.0,-235.0,-87.0,26.0,3.0,-15.0,-34.0,-959.0,-332.0
-7.0,-237.0,-87.0,28.0,3.0,-16.0,-33.0,-960.0,-343.0
-10.0,-234.0,-86.0,29.0,3.0,-16.0,-33.0,-964.0,-327.0
-12.0,-233.0,-85.0,29.0,2.0,-18.0,-31.0,-953.0,-330.0
-5.0,-237.0,-86.0,30.0,3.0,-17.0,-34.0,-954.0,-329.0
-5.0,-237.0,-83.0,31.0,2.0,-18.0,-31.0,-957.0,-334.0
-10.0,-235.0,-87.0,29.0,3.0,-18.0,-35.0,-955.0,-331.0
-9.0,-236.0,-84.0,28.0,1.0,-18.0,-29.0,-959.0,-337.0
-11.0,-235.0,-86.0,29.0,1.0,-19.0,-33.0,-956.0,-334.0
-9.0,-236.0,-82.0,28.0,2.0,-19.0,-33.0,-959.0,-330.0
-9.0,-237.0,-85.0,27.0,2.0,-18.0,-34.0,-956.0,-335.0
-8.0,-239.0,-82.0,26.0,1.0,-17.0,-37.0,-960.0,-331.0
-12.0,-235.0,-84.0,26.0,1.0,-17.0,-37.0,-964.0,-340.0
-12.0,-235.0,-87.0,28.0,0.0,-19.0,-38.0,-960.0,-336.0
-15.0,-242.0,-82.0,30.0,3.0,-19.0,-34.0,-965.0,-334.0
-8.0,-234.0,-87.0,34.0,4.0,-18.0,-38.0,-968.0,-332.0
-9.0,-237.0,-85.0,36.0,6.0,-20.0,-31.0,-961.0,-335.0
-10.0,-233.0,-87.0,37.0,6.0,-21.0,-38.0,-959.0,-340.0
-9.0,-236.0,-83.0,38.0,6.0,-22.0,-33.0,-951.0,-338.0
-6.0,-236.0,-88.0,38.0,6.0,-22.0,-32.0,-961.0,-336.0
-12.0,-233.0,-86.0,40.0,5.0,-21.0,-33.0,-954.0,-337.0
-7.0,-238.0,-86.0,39.0,2.0,-20.0,-32.0,-961.0,-333.0
-7.0,-235.0,-85.0,38.0,3.0,-22.0,-32.0,-957.0,-335.0
-9.0,-235.0,-84.0,39.0,2.0,-21.0,-31.0,-954.0,-337.0
-9.0,-239.0,-84.0,38.0,1.0,-20.0,-31.0,-958.0,-339.0
-15.0,-233.0,-82.0,38.0,2.0,-20.0,-31.0,-960.0,-337.0
-5.0,-233.0,-84.0,37.0,1.0,-18.0,-28.0,-959.0,-336.0
-6.0,-235.0,-84.0,38.0,1.0,-18.0,-35.0,-958.0,-336.0
-6.0,-235.0,-82.0,39.0,3.0,-18.0,-29.0,-959.0,-337.0
-10.0,-239.0,-87.0,39.0,3.0,-16.0,-28.0,-957.0,-334.0
-8.0,-237.0,-86.0,40.0,3.0,-16.0,-34.0,-961.0,-339.0
-10.0,-236.0,-85.0,40.0,5.0,-18.0,-33.0,-963.0,-339.0
-11.0,-235.0,-86.0,38.0,7.0,-17.0,-35.0,-960.0,-336.0
-11.0,-234.0,-85.0,37.0,7.0,-15.0,-28.0,-966.0,-339.0
-10.0,-236.0,-85.0,35.0,8.0,-14.0,-32.0,-954.0,-333.0
-7.0,-236.0,-85.0,35.0,10.0,-16.0,-35.0,-952.0,-341.0
-9.0,-239.0,-89.0,36.0,11.0,-14.0,-35.0,-956.0,-339.0
-8.0,-237.0,-86.0,37.0,11.0,-13.0,-36.0,-953.0,-342.0
-10.0,-234.0,-89.0,37.0,12.0,-13.0,-40.0,-958.0,-338.0
-10.0,-233.0,-84.0,38.0,11.0,-11.0,-34.0,-955.0,-342.0
-10.0,-239.0,-88.0,38.0,11.0,-12.0,-34.0,-955.0,-346.0
-10.0,-236.0,-86.0,37.0,12.0,-13.0,-28.0,-952.0,-346.0
-6.0,-231.0,-88.0,34.0,12.0,-11.0,-29.0,-953.0,-344.0
-9.0,-235.0,-87.0,31.0,11.0,-9.0,-27.0,-951.0,-350.0
-12.0,-234.0,-85.0,26.0,9.0,-9.0,-29.0,-951.0,-345.0
-5.0,-234.0,-82.0,23.0,9.0,-7.0,-31.0,-952.0,-346.0
-4.0,-236.0,-84.0,19.0,10.0,-8.0,-24.0,-954.0,-351.0
-14.0,-235.0,-87.0,14.0,10.0,-8.0,-30.0,-951.0,-348.0
-9.0,-234.0,-89.0,13.0,11.0,-9.0,-31.0,-956.0,-338.0
-8.0,-234.0,-85.0,12.0,12.0,-10.0,-33.0,-967.0,-350.0
-7.0,-234.0,-85.0,15.0,13.0,-13.0,-32.0,-956.0,-338.0
-7.0,-238.0,-89.0,20.0,14.0,-13.0,-33.0,-959.0,-341.0
-8.0,-236.0,-89.0,26.0,14.0,-12.0,-29.0,-968.0,-346.0
-5.0,-237.0,-86.0,32.0,14.0,-15.0,-29.0,-962.0,-354.0
-10.0,-239.0,-91.0,38.0,15.0,-17.0,-37.0,-965.0,-343.0
-7.0,-236.0,-86.0,42.0,15.0,-20.0,-32.0,-966.0,-343.0
-6.0,-242.0,-90.0,46.0,17.0,-20.0,-28.0,-967.0,-346.0
-7.0,-238.0,-85.0,49.0,19.0,-21.0,-23.0,-961.0,-348.0
-3.0,-239.0,-86.0,53.0,21.0,-23.0,-25.0,-961.0,-336.0
-7.0,-237.0,-85.0,56.0,23.0,-22.0,-30.0,-959.0,-341.0
-7.0,-238.0,-84.0,58.0,25.0,-23.0,-29.0,-958.0,-338.0
-8.0,-233.0,-88.0,58.0,26.0,-21.0,-29.0,-957.0,-345.0
-10.0,-236.0,-85.0,59.0,27.0,-21.0,-32.0,-959.0,-331.0
-5.0,-236.0,-88.0,59.0,28.0,-20.0,-32.0,-955.0,-334.0
-7.0,-234.0,-86.0,58.0,27.0,-18.0,-25.0,-951.0,-331.0
-7.0,-236.0,-85.0,57.0,26.0,-20.0,-28.0,-954.0,-336.0
-6.0,-236.0,-88.0,54.0,25.0,-22.0,-30.0,-952.0,-338.0
-9.0,-236.0,-86.0,52.0,27.0,-22.0,-28.0,-952.0,-337.0
-8.0,-235.0,-88.0,50.0,28.0,-21.0,-26.0,-957.0,-339.0
-7.0,-239.0,-82.0,47.0,28.0,-21.0,-36.0,-953.0,-337.0
-8.0,-236.0,-85.0,43.0,29.0,-21.0,-32.0,-954.0,-343.0
-9.0,-233.0,-87.0,41.0,30.0,-20.0,-31.0,-958.0,-341.0
-6.0,-238.0,-85.0,41.0,30.0,-19.0,-30.0,-955.0,-341.0
-7.0,-236.0,-84.0,39.0,28.0,-18.0,-31.0,-961.0,-338.0
-9.0,-235.0,-85.0,40.0,26.0,-17.0,-40.0,-964.0,-341.0
-9.0,-233.0,-86.0,41.0,24.0,-18.0,-33.0,-961.0,-336.0
-8.0,-233.0,-83.0,41.0,24.0,-18.0,-35.0,-959.0,-336.0
-10.0,-236.0,-88.0,42.0,23.0,-19.0,-30.0,-957.0,-335.0
-7.0,-235.0,-86.0,43.0,21.0,-20.0,-31.0,-956.0,-337.0
-9.0,-234.0,-85.0,43.0,21.0,-21.0,-37.0,-955.0,-344.0
-6.0,-237.0,-86.0,42.0,20.0,-21.0,-36.0,-954.0,-337.0
-7.0,-233.0,-85.0,42.0,19.0,-19.0,-35.0,-955.0,-341.0
-12.0,-232.0,-87.0,41.0,19.0,-20.0,-30.0,-953.0,-342.0
-9.0,-234.0,-88.0,40.0,19.0,-21.0,-32.0,-955.0,-343.0
-7.0,-234.0,-87.0,39.0,20.0,-21.0,-27.0,-960.0,-345.0
-9.0,-235.0,-88.0,41.0,21.0,-19.0,-28.0,-959.0,-342.0
-9.0,-234.0,-89.0,43.0,19.0,-18.0,-29.0,-953.0,-343.0
-5.0,-237.0,-87.0,48.0,21.0,-17.0,-27.0,-961.0,-343.0
-7.0,-234.0,-87.0,50.0,19.0,-20.0,-31.0,-956.0,-343.0
-7.0,-237.0,-89.0,52.0,18.0,-20.0,-29.0,-960.0,-342.0
-6.0,-239.0,-84.0,52.0,20.0,-19.0,-31.0,-964.0,-345.0
-7.0,-227.0,-88.0,51.0,20.0,-20.0,-27.0,-965.0,-342.0
-7.0,-233.0,-86.0,51.0,19.0,-19.0,-23.0,-958.0,-344.0
-8.0,-235.0,-84.0,50.0,18.0,-16.0,-30.0,-964.0,-345.0
-9.0,-234.0,-84.0,48.0,17.0,-18.0,-33.0,-959.0,-345.0
-9.0,-234.0,-86.0,48.0,18.0,-17.0,-32.0,-957.0,-345.0
-9.0,-234.0,-83.0,47.0,18.0,-18.0,-30.0,-960.0,-348.0
-4.0,-238.0,-86.0,48.0,17.0,-20.0,-29.0,-954.0,-346.0
-11.0,-235.0,-91.0,48.0,16.0,-19.0,-31.0,-954.0,-342.0
-9.0,-236.0,-88.0,51.0,16.0,-19.0,-28.0,-957.0,-346.0
-8.0,-235.0,-84.0,52.0,16.0,-19.0,-30.0,-951.0,-338.0
-7.0,-242.0,-91.0,55.0,16.0,-18.0,-23.0,-954.0,-338.0
-9.0,-233.0,-84.0,55.0,17.0,-19.0,-31.0,-956.0,-341.0
-9.0,-238.0,-89.0,56.0,15.0,-19.0,-26.0,-953.0,-345.0
-10.0,-234.0,-87.0,54.0,15.0,-20.0,-34.0,-951.0,-347.0
-10.0,-235.0,-85.0,54.0,16.0,-20.0,-31.0,-953.0,-350.0
-9.0,-233.0,-88.0,54.0,17.0,-19.0,-24.0,-954.0,-353.0
-6.0,-234.0,-88.0,53.0,17.0,-21.0,-28.0,-953.0,-357.0
-11.0,-235.0,-89.0,52.0,18.0,-21.0,-29.0,-952.0,-350.0
-9.0,-233.0,-88.0,54.0,18.0,-21.0,-29.0,-956.0,-347.0
-4.0,-237.0,-88.0,54.0,17.0,-22.0,-27.0,-961.0,-349.0
-8.0,-236.0,-86.0,55.0,16.0,-22.0,-31.0,-962.0,-342.0
-11.0,-228.0,-88.0,56.0,16.0,-21.0,-31.0,-958.0,-348.0
-9.0,-234.0,-89.0,56.0,14.0,-23.0,-29.0,-959.0,-343.0
-8.0,-236.0,-87.0,58.0,13.0,-21.0,-29.0,-954.0,-351.0
-10.0,-233.0,-90.0,59.0,13.0,-22.0,-25.0,-963.0,-348.0
-7.0,-237.0,-86.0,59.0,12.0,-21.0,-29.0,-955.0,-347.0
-5.0,-233.0,-84.0,59.0,12.0,-20.0,-29.0,-958.0,-344.0
-10.0,-235.0,-89.0,60.0,14.0,-22.0,-34.0,-957.0,-347.0
-12.0,-234.0,-83.0,61.0,14.0,-21.0,-25.0,-952.0,-346.0
-6.0,-237.0,-88.0,64.0,16.0,-19.0,-31.0,-957.0,-340.0
-5.0,-234.0,-87.0,66.0,18.0,-20.0,-27.0,-958.0,-341.0
-7.0,-233.0,-82.0,69.0,19.0,-18.0,-28.0,-957.0,-341.0
-9.0,-236.0,-89.0,71.0,19.0,-17.0,-18.0,-952.0,-348.0
-10.0,-237.0,-85.0,74.0,18.0,-16.0,-26.0,-951.0,-352.0
-5.0,-234.0,-89.0,75.0,17.0,-16.0,-27.0,-951.0,-350.0
-9.0,-232.0,-89.0,76.0,14.0,-15.0,-28.0,-942.0,-354.0
-6.0,-233.0,-86.0,74.0,12.0,-18.0,-31.0,-949.0,-350.0
-8.0,-232.0,-92.0,71.0,10.0,-18.0,-24.0,-943.0,-358.0
-5.0,-230.0,-86.0,68.0,11.0,-18.0,-21.0,-943.0,-360.0
-5.0,-233.0,-86.0,65.0,12.0,-20.0,-23.0,-946.0,-354.0
-5.0,-235.0,-92.0,62.0,13.0,-22.0,-27.0,-949.0,-354.0
-7.0,-236.0,-90.0,60.0,15.0,-21.0,-27.0,-953.0,-358.0
-6.0,-233.0,-86.0,61.0,15.0,-22.0,-24.0,-961.0,-353.0
-8.0,-232.0,-101.0,63.0,16.0,-21.0,-23.0,-958.0,-362.0
-4.0,-235.0,-92.0,66.0,16.0,-25.0,-18.0,-958.0,-359.0
-8.0,-236.0,-97.0,69.0,18.0,-25.0,-24.0,-961.0,-365.0
-10.0,-233.0,-92.0,71.0,17.0,-27.0,-21.0,-959.0,-369.0
-6.0,-234.0,-92.0,72.0,18.0,-28.0,-25.0,-958.0,-369.0
-8.0,-235.0,-92.0,70.0,18.0,-28.0,-28.0,-954.0,-366.0
-8.0,-235.0,-92.0,68.0,17.0,-29.0,-26.0,-956.0,-363.0
-6.0,-234.0,-90.0,67.0,19.0,-29.0,-28.0,-954.0,-359.0
-5.0,-234.0,-90.0,67.0,20.0,-28.0,-25.0,-955.0,-362.0
-8.0,-235.0,-92.0,66.0,20.0,-31.0,-29.0,-954.0,-362.0
-5.0,-235.0,-91.0,65.0,19.0,-29.0,-23.0,-953.0,-360.0
-5.0,-231.0,-89.0,65.0,18.0,-29.0,-28.0,-946.0,-356.0
-9.0,-231.0,-92.0,64.0,14.0,-29.0,-29.0,-952.0,-351.0
-6.0,-231.0,-88.0,63.0,13.0,-28.0,-23.0,-944.0,-359.0
-4.0,-232.0,-92.0,60.0,10.0,-28.0,-28.0,-950.0,-356.0
-9.0,-230.0,-90.0,57.0,9.0,-26.0,-27.0,-947.0,-356.0
-6.0,-231.0,-88.0,54.0,8.0,-28.0,-23.0,-940.0,-356.0
-8.0,-231.0,-90.0,46.0,8.0,-28.0,-25.0,-946.0,-355.0
-8.0,-233.0,-88.0,37.0,9.0,-28.0,-24.0,-947.0,-364.0
-7.0,-230.0,-93.0,27.0,11.0,-27.0,-24.0,-939.0,-360.0
-5.0,-234.0,-89.0,18.0,13.0,-28.0,-27.0,-948.0,-365.0
-6.0,-235.0,-95.0,8.0,17.0,-28.0,-25.0,-945.0,-366.0
-4.0,-228.0,-97.0,0.0,19.0,-28.0,-28.0,-949.0,-367.0
-11.0,-234.0,-91.0,-7.0,18.0,-28.0,-31.0,-947.0,-364.0
-4.0,-233.0,-92.0,-13.0,15.0,-24.0,-35.0,-944.0,-362.0
-10.0,-233.0,-90.0,-17.0,10.0,-20.0,-36.0,-951.0,-361.0
-11.0,-232.0,-93.0,-19.0,6.0,-19.0,-31.0,-952.0,-364.0
-10.0,-236.0,-94.0,-16.0,-1.0,-19.0,-40.0,-952.0,-362.0
-10.0,-236.0,-90.0,-14.0,-6.0,-17.0,-40.0,-951.0,-359.0
-15.0,-233.0,-90.0,-10.0,-10.0,-14.0,-36.0,-949.0,-364.0
-12.0,-235.0,-91.0,-7.0,-12.0,-12.0,-42.0,-950.0,-373.0
-13.0,-230.0,-95.0,-5.0,-14.0,-11.0,-40.0,-943.0,-371.0
-14.0,-234.0,-96.0,-7.0,-16.0,-7.0,-42.0,-934.0,-374.0
-11.0,-230.0,-95.0,-12.0,-18.0,-5.0,-40.0,-936.0,-380.0
-12.0,-228.0,-94.0,-20.0,-22.0,-5.0,-45.0,-934.0,-380.0
-13.0,-224.0,-97.0,-28.0,-24.0,-3.0,-44.0,-936.0,-382.0
-12.0,-228.0,-97.0,-40.0,-24.0,-3.0,-45.0,-930.0,-384.0
-11.0,-226.0,-98.0,-52.0,-26.0,-1.0,-42.0,-924.0,-378.0
-12.0,-223.0,-97.0,-62.0,-27.0,-1.0,-43.0,-929.0,-379.0
-11.0,-227.0,-96.0,-70.0,-28.0,-3.0,-38.0,-928.0,-376.0
-10.0,-226.0,-98.0,-75.0,-32.0,-6.0,-33.0,-932.0,-387.0
-9.0,-227.0,-99.0,-79.0,-34.0,-8.0,-35.0,-926.0,-385.0
-12.0,-233.0,-97.0,-84.0,-35.0,-7.0,-27.0,-930.0,-401.0
-7.0,-227.0,-100.0,-90.0,-37.0,-10.0,-27.0,-929.0,-394.0
-10.0,-231.0,-104.0,-94.0,-40.0,-12.0,-26.0,-930.0,-404.0
-8.0,-227.0,-97.0,-99.0,-41.0,-14.0,-24.0,-924.0,-398.0
-7.0,-227.0,-102.0,-102.0,-42.0,-14.0,-18.0,-926.0,-403.0
-6.0,-230.0,-102.0,-105.0,-46.0,-15.0,-23.0,-930.0,-400.0
-4.0,-228.0,-101.0,-107.0,-48.0,-14.0,-21.0,-931.0,-405.0
-4.0,-228.0,-99.0,-111.0,-50.0,-13.0,-23.0,-934.0,-402.0
-4.0,-229.0,-105.0,-117.0,-55.0,-13.0,-20.0,-930.0,-404.0
-11.0,-229.0,-106.0,-122.0,-58.0,-10.0,-24.0,-926.0,-404.0
-7.0,-226.0,-97.0,-125.0,-59.0,-9.0,-27.0,-929.0,-407.0
-9.0,-225.0,-103.0,-127.0,-64.0,-7.0,-27.0,-924.0,-407.0
-7.0,-226.0,-97.0,-131.0,-68.0,-9.0,-34.0,-924.0,-402.0
-7.0,-223.0,-97.0,-135.0,-73.0,-9.0,-33.0,-916.0,-402.0
-14.0,-225.0,-96.0,-139.0,-74.0,-8.0,-33.0,-919.0,-396.0
-9.0,-225.0,-101.0,-144.0,-72.0,-10.0,-38.0,-920.0,-401.0
-11.0,-222.0,-97.0,-152.0,-73.0,-9.0,-36.0,-913.0,-402.0
-9.0,-224.0,-103.0,-160.0,-70.0,-11.0,-35.0,-909.0,-403.0
-8.0,-221.0,-105.0,-168.0,-67.0,-13.0,-35.0,-909.0,-410.0
-10.0,-221.0,-101.0,-179.0,-66.0,-14.0,-34.0,-907.0,-408.0
-8.0,-222.0,-104.0,-191.0,-63.0,-18.0,-30.0,-906.0,-408.0
-8.0,-217.0,-103.0,-203.0,-63.0,-17.0,-29.0,-894.0,-409.0
-8.0,-217.0,-108.0,-213.0,-62.0,-17.0,-31.0,-895.0,-417.0
-12.0,-221.0,-106.0,-221.0,-63.0,-18.0,-34.0,-888.0,-417.0
-6.0,-216.0,-109.0,-230.0,-64.0,-21.0,-28.0,-885.0,-426.0
-8.0,-215.0,-111.0,-238.0,-65.0,-23.0,-37.0,-882.0,-435.0
-9.0,-214.0,-109.0,-246.0,-66.0,-25.0,-28.0,-872.0,-432.0
-10.0,-213.0,-107.0,-256.0,-69.0,-25.0,-27.0,-868.0,-436.0
-3.0,-214.0,-108.0,-267.0,-72.0,-25.0,-25.0,-866.0,-436.0
-8.0,-209.0,-109.0,-277.0,-71.0,-28.0,-17.0,-862.0,-437.0
-5.0,-210.0,-107.0,-290.0,-70.0,-30.0,-17.0,-862.0,-442.0
-6.0,-210.0,-109.0,-302.0,-72.0,-32.0,-16.0,-862.0,-449.0
-5.0,-213.0,-113.0,-313.0,-70.0,-33.0,-13.0,-854.0,-454.0
-3.0,-216.0,-114.0,-328.0,-70.0,-33.0,-14.0,-851.0,-455.0
-2.0,-208.0,-119.0,-342.0,-71.0,-32.0,-8.0,-850.0,-462.0
