acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-196.0,-166.0,-17.0,-3.0,22.0,1.0,-789.0,-649.0
-4.0,-195.0,-162.0,-23.0,-4.0,23.0,0.0,-787.0,-653.0
-4.0,-193.0,-162.0,-26.0,-2.0,24.0,-2.0,-788.0,-657.0
-4.0,-195.0,-167.0,-29.0,-3.0,25.0,-2.0,-792.0,-652.0
-3.0,-193.0,-161.0,-31.0,-2.0,25.0,3.0,-787.0,-660.0
-1.0,-197.0,-164.0,-32.0,-2.0,27.0,1.0,-792.0,-656.0
-5.0,-192.0,-161.0,-31.0,-3.0,29.0,-2.0,-793.0,-660.0
-4.0,-193.0,-164.0,-31.0,-2.0,31.0,-3.0,-790.0,-664.0
-3.0,-195.0,-166.0,-30.0,-5.0,32.0,2.0,-791.0,-665.0
-2.0,-194.0,-157.0,-29.0,-7.0,32.0,6.0,-793.0,-665.0
-2.0,-193.0,-166.0,-29.0,-9.0,33.0,4.0,-792.0,-665.0
0.0,-197.0,-166.0,-27.0,-12.0,34.0,0.0,-797.0,-663.0
-3.0,-195.0,-162.0,-23.0,-15.0,34.0,2.0,-797.0,-666.0
-3.0,-195.0,-167.0,-19.0,-16.0,36.0,5.0,-796.0,-663.0
1.0,-199.0,-162.0,-14.0,-18.0,36.0,4.0,-795.0,-663.0
-2.0,-196.0,-163.0,-10.0,-17.0,35.0,2.0,-799.0,-665.0
-1.0,-197.0,-162.0,-8.0,-18.0,36.0,2.0,-798.0,-661.0
-4.0,-196.0,-162.0,-5.0,-20.0,34.0,-1.0,-793.0,-662.0
-4.0,-194.0,-163.0,-2.0,-19.0,32.0,1.0,-797.0,-662.0
-1.0,-195.0,-163.0,0.0,-21.0,34.0,-2.0,-800.0,-658.0
-4.0,-193.0,-164.0,4.0,-20.0,34.0,-1.0,-796.0,-657.0
-3.0,-196.0,-158.0,8.0,-19.0,33.0,-2.0,-795.0,-653.0
-3.0,-196.0,-161.0,15.0,-18.0,34.0,-1.0,-799.0,-654.0
-4.0,-193.0,-161.0,19.0,-16.0,35.0,3.0,-794.0,-653.0
-2.0,-195.0,-161.0,23.0,-14.0,35.0,-1.0,-791.0,-661.0
-3.0,-196.0,-164.0,27.0,-14.0,37.0,0.0,-795.0,-649.0
-3.0,-195.0,-158.0,30.0,-14.0,39.0,-5.0,-796.0,-656.0
-4.0,-193.0,-159.0,32.0,-15.0,40.0,-3.0,-797.0,-652.0
-3.0,-192.0,-159.0,33.0,-15.0,44.0,-2.0,-794.0,-648.0
-3.0,-195.0,-160.0,37.0,-15.0,47.0,-6.0,-792.0,-648.0
-2.0,-194.0,-161.0,38.0,-17.0,50.0,-1.0,-798.0,-642.0
-2.0,-197.0,-155.0,40.0,-18.0,55.0,-5.0,-801.0,-637.0
-3.0,-196.0,-160.0,42.0,-19.0,60.0,-14.0,-800.0,-639.0
-2.0,-197.0,-160.0,44.0,-21.0,62.0,-11.0,-797.0,-640.0
-5.0,-196.0,-157.0,46.0,-22.0,69.0,-9.0,-799.0,-641.0
-5.0,-194.0,-164.0,48.0,-22.0,74.0,-4.0,-794.0,-644.0
-4.0,-193.0,-161.0,47.0,-21.0,78.0,-3.0,-795.0,-652.0
-6.0,-194.0,-157.0,43.0,-21.0,83.0,-11.0,-794.0,-650.0
-4.0,-195.0,-164.0,38.0,-20.0,88.0,-9.0,-797.0,-650.0
-6.0,-197.0,-159.0,31.0,-18.0,95.0,-12.0,-803.0,-657.0
-4.0,-195.0,-162.0,25.0,-17.0,96.0,-10.0,-803.0,-650.0
-4.0,-195.0,-163.0,19.0,-18.0,101.0,-16.0,-804.0,-657.0
-7.0,-195.0,-165.0,14.0,-20.0,106.0,-18.0,-801.0,-666.0
-7.0,-197.0,-160.0,12.0,-24.0,109.0,-23.0,-804.0,-661.0
-7.0,-197.0,-161.0,11.0,-29.0,111.0,-18.0,-801.0,-666.0
-7.0,-195.0,-165.0,11.0,-32.0,114.0,-24.0,-795.0,-669.0
-10.0,-192.0,-166.0,11.0,-36.0,115.0,-25.0,-787.0,-672.0
-12.0,-191.0,-167.0,7.0,-40.0,116.0,-33.0,-779.0,-679.0
-14.0,-190.0,-166.0,-3.0,-45.0,120.0,-42.0,-779.0,-687.0
-14.0,-191.0,-167.0,-14.0,-53.0,121.0,-44.0,-776.0,-681.0
-16.0,-192.0,-168.0,-27.0,-61.0,121.0,-47.0,-770.0,-682.0
-17.0,-190.0,-168.0,-35.0,-69.0,120.0,-51.0,-771.0,-672.0
-18.0,-189.0,-165.0,-40.0,-75.0,116.0,-58.0,-767.0,-679.0
-13.0,-191.0,-170.0,-46.0,-84.0,112.0,-62.0,-759.0,-679.0
-22.0,-188.0,-167.0,-55.0,-95.0,109.0,-73.0,-756.0,-682.0
-26.0,-185.0,-170.0,-66.0,-109.0,103.0,-77.0,-754.0,-686.0
-24.0,-184.0,-168.0,-74.0,-122.0,99.0,-78.0,-753.0,-681.0
-21.0,-180.0,-168.0,-80.0,-133.0,90.0,-82.0,-750.0,-675.0
-25.0,-185.0,-163.0,-83.0,-144.0,83.0,-79.0,-745.0,-668.0
-25.0,-183.0,-165.0,-84.0,-153.0,76.0,-87.0,-752.0,-666.0
-29.0,-188.0,-163.0,-84.0,-157.0,64.0,-90.0,-750.0,-656.0
-26.0,-186.0,-164.0,-80.0,-163.0,53.0,-89.0,-754.0,-642.0
-29.0,-186.0,-157.0,-67.0,-167.0,42.0,-96.0,-755.0,-639.0
-30.0,-185.0,-160.0,-55.0,-169.0,30.0,-99.0,-755.0,-638.0
-31.0,-183.0,-156.0,-41.0,-172.0,17.0,-95.0,-747.0,-634.0
-27.0,-183.0,-154.0,-29.0,-171.0,6.0,-103.0,-740.0,-628.0
-28.0,-183.0,-155.0,-22.0,-172.0,0.0,-112.0,-755.0,-631.0
-31.0,-185.0,-154.0,-20.0,-167.0,-4.0,-110.0,-751.0,-623.0
-29.0,-185.0,-154.0,-21.0,-166.0,-7.0,-112.0,-750.0,-624.0
-29.0,-184.0,-150.0,-25.0,-167.0,-10.0,-108.0,-745.0,-622.0
-29.0,-183.0,-154.0,-30.0,-162.0,-12.0,-100.0,-752.0,-620.0
-29.0,-183.0,-152.0,-35.0,-156.0,-20.0,-97.0,-743.0,-631.0
-30.0,-183.0,-158.0,-41.0,-150.0,-25.0,-97.0,-738.0,-629.0
-29.0,-183.0,-155.0,-48.0,-145.0,-27.0,-105.0,-745.0,-635.0
-34.0,-183.0,-155.0,-55.0,-138.0,-32.0,-109.0,-750.0,-627.0
-39.0,-190.0,-156.0,-61.0,-132.0,-35.0,-112.0,-767.0,-616.0
-29.0,-192.0,-152.0,-62.0,-124.0,-37.0,-120.0,-775.0,-621.0
-32.0,-194.0,-152.0,-57.0,-113.0,-38.0,-122.0,-795.0,-618.0
-31.0,-198.0,-154.0,-48.0,-100.0,-35.0,-115.0,-804.0,-615.0
-31.0,-200.0,-151.0,-35.0,-87.0,-30.0,-110.0,-820.0,-613.0
-29.0,-204.0,-154.0,-21.0,-74.0,-28.0,-106.0,-831.0,-616.0
-24.0,-205.0,-155.0,-4.0,-61.0,-24.0,-100.0,-836.0,-631.0
-24.0,-208.0,-160.0,9.0,-50.0,-23.0,-88.0,-835.0,-646.0
-23.0,-203.0,-164.0,20.0,-42.0,-21.0,-84.0,-840.0,-664.0
-23.0,-206.0,-168.0,25.0,-35.0,-15.0,-85.0,-838.0,-677.0
-25.0,-205.0,-177.0,25.0,-29.0,-10.0,-77.0,-831.0,-688.0
-23.0,-202.0,-174.0,24.0,-24.0,-6.0,-62.0,-829.0,-707.0
-18.0,-202.0,-177.0,19.0,-21.0,-1.0,-61.0,-821.0,-719.0
-20.0,-199.0,-178.0,14.0,-20.0,3.0,-56.0,-813.0,-722.0
-20.0,-196.0,-179.0,8.0,-24.0,5.0,-61.0,-799.0,-724.0
-20.0,-194.0,-176.0,4.0,-27.0,7.0,-59.0,-797.0,-729.0
-21.0,-195.0,-180.0,0.0,-34.0,12.0,-75.0,-785.0,-733.0
-22.0,-193.0,-177.0,-1.0,-39.0,20.0,-87.0,-783.0,-726.0
-28.0,-188.0,-178.0,2.0,-42.0,24.0,-92.0,-781.0,-728.0
-32.0,-193.0,-174.0,5.0,-45.0,29.0,-101.0,-779.0,-730.0
-31.0,-191.0,-172.0,9.0,-49.0,36.0,-115.0,-778.0,-725.0
-32.0,-191.0,-171.0,11.0,-52.0,42.0,-115.0,-778.0,-720.0
-33.0,-192.0,-174.0,14.0,-51.0,46.0,-116.0,-779.0,-706.0
-32.0,-192.0,-173.0,13.0,-49.0,48.0,-117.0,-781.0,-702.0
-37.0,-192.0,-175.0,13.0,-48.0,50.0,-123.0,-781.0,-703.0
-36.0,-191.0,-173.0,13.0,-48.0,53.0,-119.0,-789.0,-706.0
-33.0,-193.0,-170.0,12.0,-49.0,51.0,-120.0,-782.0,-694.0
-34.0,-192.0,-172.0,13.0,-51.0,51.0,-120.0,-781.0,-688.0
-35.0,-192.0,-165.0,17.0,-53.0,52.0,-114.0,-782.0,-688.0
-30.0,-193.0,-172.0,20.0,-55.0,50.0,-105.0,-777.0,-692.0
-31.0,-192.0,-168.0,23.0,-57.0,49.0,-109.0,-772.0,-688.0
-29.0,-190.0,-170.0,24.0,-60.0,48.0,-107.0,-770.0,-681.0
-31.0,-187.0,-172.0,24.0,-64.0,48.0,-104.0,-775.0,-673.0
-27.0,-188.0,-163.0,27.0,-69.0,47.0,-94.0,-767.0,-667.0
-25.0,-187.0,-162.0,31.0,-73.0,47.0,-92.0,-762.0,-662.0
-29.0,-187.0,-161.0,34.0,-75.0,48.0,-99.0,-756.0,-668.0
-28.0,-181.0,-162.0,36.0,-76.0,49.0,-95.0,-749.0,-661.0
-29.0,-182.0,-164.0,33.0,-76.0,50.0,-93.0,-753.0,-666.0
-28.0,-184.0,-161.0,27.0,-76.0,50.0,-101.0,-753.0,-664.0
-28.0,-185.0,-161.0,21.0,-77.0,52.0,-103.0,-746.0,-657.0
-31.0,-183.0,-158.0,17.0,-75.0,52.0,-107.0,-745.0,-660.0
-33.0,-183.0,-162.0,9.0,-74.0,52.0,-113.0,-741.0,-653.0
-27.0,-184.0,-159.0,1.0,-70.0,53.0,-105.0,-749.0,-653.0
-36.0,-182.0,-162.0,-7.0,-66.0,51.0,-108.0,-743.0,-661.0
-29.0,-183.0,-159.0,-16.0,-62.0,51.0,-102.0,-732.0,-663.0
-31.0,-180.0,-164.0,-24.0,-56.0,46.0,-99.0,-737.0,-663.0
-29.0,-180.0,-164.0,-36.0,-53.0,43.0,-108.0,-741.0,-667.0
-28.0,-183.0,-167.0,-49.0,-50.0,40.0,-104.0,-738.0,-667.0
-30.0,-184.0,-168.0,-59.0,-48.0,37.0,-101.0,-751.0,-675.0
-31.0,-187.0,-161.0,-68.0,-48.0,33.0,-109.0,-752.0,-670.0
-33.0,-186.0,-163.0,-74.0,-48.0,28.0,-108.0,-752.0,-671.0
-28.0,-186.0,-165.0,-77.0,-46.0,25.0,-107.0,-769.0,-669.0
-32.0,-190.0,-167.0,-77.0,-46.0,20.0,-106.0,-764.0,-668.0
-31.0,-187.0,-167.0,-76.0,-45.0,16.0,-109.0,-772.0,-669.0
-35.0,-192.0,-167.0,-76.0,-44.0,14.0,-116.0,-773.0,-674.0
-30.0,-191.0,-166.0,-78.0,-43.0,12.0,-115.0,-780.0,-669.0
-32.0,-192.0,-167.0,-78.0,-41.0,9.0,-108.0,-784.0,-674.0
-30.0,-193.0,-167.0,-77.0,-40.0,7.0,-105.0,-782.0,-669.0
-29.0,-192.0,-163.0,-68.0,-37.0,3.0,-104.0,-787.0,-664.0
-28.0,-194.0,-163.0,-63.0,-34.0,5.0,-107.0,-784.0,-662.0
-30.0,-191.0,-165.0,-57.0,-30.0,5.0,-105.0,-788.0,-663.0
-29.0,-192.0,-158.0,-49.0,-21.0,6.0,-105.0,-783.0,-649.0
-27.0,-192.0,-159.0,-40.0,-16.0,5.0,-104.0,-782.0,-647.0
-26.0,-192.0,-156.0,-30.0,-11.0,6.0,-101.0,-779.0,-645.0
-25.0,-193.0,-152.0,-20.0,-7.0,7.0,-93.0,-774.0,-636.0
-22.0,-193.0,-149.0,-10.0,-4.0,9.0,-95.0,-775.0,-634.0
-26.0,-192.0,-154.0,-2.0,-1.0,10.0,-96.0,-778.0,-633.0
-28.0,-191.0,-152.0,3.0,2.0,11.0,-91.0,-778.0,-629.0
-28.0,-191.0,-155.0,9.0,5.0,11.0,-94.0,-781.0,-624.0
-32.0,-192.0,-155.0,11.0,9.0,11.0,-103.0,-778.0,-627.0
-26.0,-193.0,-154.0,16.0,11.0,12.0,-104.0,-783.0,-625.0
-31.0,-192.0,-155.0,20.0,16.0,13.0,-110.0,-780.0,-627.0
-30.0,-194.0,-151.0,22.0,21.0,15.0,-106.0,-787.0,-622.0
-30.0,-194.0,-151.0,24.0,25.0,16.0,-111.0,-781.0,-629.0
-30.0,-193.0,-157.0,26.0,31.0,17.0,-107.0,-785.0,-629.0
-30.0,-193.0,-157.0,32.0,39.0,17.0,-110.0,-782.0,-634.0
-30.0,-198.0,-155.0,32.0,45.0,19.0,-116.0,-783.0,-634.0
-30.0,-192.0,-154.0,28.0,49.0,21.0,-110.0,-787.0,-632.0
-32.0,-192.0,-157.0,27.0,56.0,21.0,-109.0,-793.0,-627.0
-29.0,-193.0,-158.0,28.0,62.0,18.0,-114.0,-790.0,-631.0
-29.0,-193.0,-155.0,26.0,66.0,17.0,-105.0,-787.0,-629.0
-28.0,-195.0,-159.0,24.0,73.0,16.0,-104.0,-792.0,-635.0
-28.0,-194.0,-154.0,26.0,83.0,14.0,-99.0,-794.0,-630.0
-28.0,-195.0,-157.0,28.0,92.0,13.0,-104.0,-797.0,-629.0
-28.0,-199.0,-156.0,29.0,99.0,11.0,-102.0,-795.0,-634.0
-26.0,-198.0,-161.0,31.0,108.0,9.0,-98.0,-796.0,-634.0
-23.0,-197.0,-157.0,34.0,120.0,9.0,-92.0,-794.0,-637.0
-26.0,-198.0,-150.0,36.0,131.0,10.0,-92.0,-790.0,-643.0
-23.0,-196.0,-155.0,40.0,144.0,11.0,-90.0,-801.0,-638.0
-23.0,-196.0,-152.0,47.0,159.0,12.0,-87.0,-798.0,-631.0
-23.0,-197.0,-153.0,57.0,171.0,12.0,-84.0,-801.0,-630.0
-24.0,-197.0,-155.0,70.0,185.0,13.0,-80.0,-800.0,-632.0
-22.0,-198.0,-152.0,80.0,194.0,12.0,-80.0,-800.0,-632.0
-23.0,-196.0,-157.0,91.0,205.0,14.0,-83.0,-797.0,-632.0
-25.0,-196.0,-156.0,100.0,216.0,14.0,-82.0,-799.0,-630.0
-23.0,-194.0,-152.0,105.0,224.0,16.0,-84.0,-794.0,-635.0
-25.0,-193.0,-159.0,112.0,232.0,17.0,-86.0,-796.0,-633.0
-22.0,-197.0,-150.0,117.0,240.0,16.0,-93.0,-795.0,-632.0
-28.0,-198.0,-159.0,121.0,247.0,16.0,-91.0,-794.0,-633.0
-30.0,-194.0,-160.0,122.0,250.0,16.0,-97.0,-797.0,-635.0
-30.0,-192.0,-157.0,122.0,253.0,18.0,-98.0,-788.0,-639.0
-27.0,-194.0,-156.0,118.0,257.0,23.0,-100.0,-783.0,-643.0
-29.0,-192.0,-164.0,110.0,259.0,27.0,-99.0,-784.0,-654.0
-31.0,-191.0,-162.0,96.0,260.0,33.0,-108.0,-781.0,-669.0
-31.0,-191.0,-168.0,82.0,260.0,39.0,-116.0,-779.0,-674.0
-33.0,-188.0,-168.0,65.0,257.0,41.0,-119.0,-775.0,-685.0
-41.0,-188.0,-172.0,51.0,255.0,47.0,-120.0,-774.0,-685.0
-37.0,-191.0,-172.0,38.0,253.0,48.0,-121.0,-776.0,-698.0
-35.0,-190.0,-174.0,27.0,248.0,45.0,-121.0,-776.0,-698.0
-37.0,-191.0,-175.0,18.0,242.0,42.0,-128.0,-778.0,-715.0
-37.0,-192.0,-173.0,12.0,232.0,38.0,-124.0,-775.0,-707.0
-36.0,-191.0,-178.0,7.0,224.0,33.0,-133.0,-774.0,-708.0
-37.0,-191.0,-175.0,4.0,215.0,26.0,-124.0,-778.0,-718.0
-38.0,-193.0,-177.0,2.0,208.0,21.0,-127.0,-777.0,-723.0
-35.0,-192.0,-182.0,1.0,198.0,15.0,-126.0,-780.0,-726.0
-33.0,-193.0,-177.0,-1.0,191.0,10.0,-129.0,-782.0,-726.0
-38.0,-194.0,-178.0,-1.0,183.0,4.0,-135.0,-779.0,-726.0
-38.0,-191.0,-178.0,-1.0,175.0,-1.0,-130.0,-778.0,-724.0
-39.0,-190.0,-175.0,-1.0,169.0,-4.0,-122.0,-776.0,-719.0
-37.0,-192.0,-176.0,2.0,163.0,-8.0,-123.0,-779.0,-707.0
-35.0,-191.0,-173.0,8.0,160.0,-13.0,-123.0,-772.0,-704.0
-30.0,-191.0,-173.0,16.0,157.0,-16.0,-116.0,-777.0,-709.0
-30.0,-192.0,-171.0,26.0,157.0,-20.0,-117.0,-778.0,-694.0
-29.0,-192.0,-173.0,37.0,159.0,-19.0,-106.0,-772.0,-691.0
-30.0,-190.0,-170.0,47.0,162.0,-21.0,-99.0,-774.0,-692.0
-23.0,-189.0,-171.0,55.0,167.0,-23.0,-92.0,-771.0,-695.0
-23.0,-187.0,-174.0,62.0,173.0,-25.0,-77.0,-770.0,-691.0
-22.0,-189.0,-168.0,69.0,178.0,-24.0,-75.0,-770.0,-685.0
-17.0,-192.0,-171.0,75.0,183.0,-24.0,-56.0,-777.0,-696.0
-16.0,-188.0,-168.0,75.0,187.0,-23.0,-52.0,-771.0,-694.0
-16.0,-184.0,-171.0,77.0,192.0,-25.0,-42.0,-766.0,-696.0
-11.0,-191.0,-170.0,79.0,196.0,-25.0,-35.0,-770.0,-697.0
-10.0,-189.0,-168.0,82.0,202.0,-22.0,-32.0,-769.0,-688.0
-5.0,-192.0,-173.0,88.0,208.0,-20.0,-26.0,-766.0,-689.0
-5.0,-192.0,-174.0,98.0,216.0,-20.0,-7.0,-766.0,-699.0
-4.0,-190.0,-175.0,107.0,226.0,-21.0,-9.0,-757.0,-700.0
-4.0,-183.0,-174.0,116.0,236.0,-18.0,0.0,-755.0,-702.0
-3.0,-183.0,-175.0,122.0,246.0,-16.0,-13.0,-751.0,-711.0
-4.0,-186.0,-175.0,123.0,251.0,-11.0,-6.0,-742.0,-723.0
-5.0,-179.0,-178.0,119.0,257.0,-6.0,1.0,-741.0,-726.0
-3.0,-181.0,-179.0,115.0,260.0,-2.0,-4.0,-729.0,-732.0
-2.0,-180.0,-179.0,111.0,266.0,7.0,-5.0,-727.0,-729.0
-4.0,-178.0,-182.0,105.0,272.0,14.0,-2.0,-714.0,-738.0
-6.0,-174.0,-179.0,99.0,278.0,21.0,-4.0,-712.0,-734.0
-7.0,-175.0,-177.0,92.0,282.0,31.0,-11.0,-712.0,-733.0
-4.0,-177.0,-179.0,83.0,285.0,38.0,-6.0,-711.0,-734.0
-6.0,-173.0,-178.0,77.0,287.0,45.0,-5.0,-710.0,-737.0
-4.0,-176.0,-182.0,71.0,287.0,50.0,1.0,-706.0,-730.0
-4.0,-176.0,-178.0,65.0,283.0,53.0,-11.0,-710.0,-733.0
-5.0,-175.0,-173.0,57.0,277.0,56.0,-13.0,-713.0,-731.0
-6.0,-176.0,-180.0,50.0,272.0,60.0,-14.0,-718.0,-721.0
-7.0,-174.0,-180.0,49.0,267.0,65.0,-18.0,-711.0,-720.0
-9.0,-179.0,-173.0,51.0,263.0,70.0,-19.0,-711.0,-698.0
-7.0,-175.0,-177.0,57.0,257.0,74.0,-20.0,-705.0,-697.0
-8.0,-174.0,-173.0,61.0,251.0,77.0,-19.0,-704.0,-702.0
-9.0,-170.0,-172.0,61.0,244.0,82.0,-21.0,-700.0,-702.0
-9.0,-174.0,-173.0,61.0,236.0,87.0,-18.0,-698.0,-701.0
-8.0,-171.0,-172.0,59.0,224.0,89.0,-24.0,-699.0,-699.0
-12.0,-171.0,-175.0,58.0,212.0,90.0,-30.0,-702.0,-698.0
-9.0,-172.0,-174.0,58.0,203.0,94.0,-34.0,-703.0,-708.0
-12.0,-173.0,-172.0,61.0,194.0,97.0,-37.0,-699.0,-706.0
-12.0,-172.0,-172.0,63.0,188.0,100.0,-38.0,-698.0,-710.0
-11.0,-170.0,-174.0,64.0,182.0,104.0,-40.0,-706.0,-705.0
-14.0,-171.0,-177.0,62.0,176.0,104.0,-34.0,-701.0,-705.0
-10.0,-175.0,-176.0,59.0,170.0,104.0,-31.0,-703.0,-714.0
-10.0,-177.0,-177.0,58.0,163.0,104.0,-24.0,-706.0,-727.0
-10.0,-177.0,-175.0,54.0,152.0,101.0,-20.0,-709.0,-728.0
-4.0,-177.0,-179.0,51.0,144.0,97.0,-15.0,-716.0,-721.0
-4.0,-177.0,-180.0,47.0,135.0,94.0,-9.0,-711.0,-740.0
-4.0,-178.0,-179.0,42.0,128.0,88.0,-3.0,-718.0,-741.0
-4.0,-175.0,-183.0,37.0,119.0,84.0,4.0,-725.0,-748.0
0.0,-180.0,-185.0,31.0,115.0,80.0,12.0,-724.0,-745.0
0.0,-183.0,-185.0,26.0,112.0,74.0,21.0,-731.0,-747.0
0.0,-180.0,-190.0,17.0,110.0,68.0,28.0,-736.0,-748.0
1.0,-179.0,-187.0,10.0,108.0,62.0,30.0,-742.0,-749.0
6.0,-185.0,-188.0,5.0,108.0,55.0,36.0,-753.0,-751.0
6.0,-187.0,-183.0,0.0,108.0,46.0,35.0,-750.0,-747.0
6.0,-183.0,-181.0,-4.0,111.0,40.0,34.0,-760.0,-744.0
5.0,-190.0,-183.0,-6.0,114.0,34.0,39.0,-764.0,-742.0
6.0,-191.0,-179.0,-6.0,120.0,31.0,33.0,-771.0,-742.0
5.0,-191.0,-181.0,-7.0,127.0,26.0,33.0,-769.0,-738.0
5.0,-192.0,-185.0,-9.0,136.0,25.0,32.0,-774.0,-739.0
1.0,-190.0,-184.0,-11.0,146.0,23.0,27.0,-774.0,-742.0
5.0,-195.0,-187.0,-11.0,153.0,17.0,25.0,-777.0,-749.0
3.0,-193.0,-185.0,-11.0,159.0,13.0,28.0,-778.0,-741.0
3.0,-195.0,-186.0,-11.0,166.0,8.0,24.0,-779.0,-752.0
6.0,-192.0,-185.0,-8.0,171.0,3.0,22.0,-779.0,-748.0
4.0,-192.0,-185.0,-4.0,175.0,-1.0,28.0,-779.0,-747.0
4.0,-193.0,-184.0,3.0,181.0,-8.0,28.0,-777.0,-745.0
2.0,-190.0,-182.0,10.0,184.0,-17.0,31.0,-773.0,-753.0
4.0,-191.0,-182.0,17.0,186.0,-25.0,31.0,-772.0,-750.0
4.0,-190.0,-188.0,22.0,188.0,-32.0,33.0,-766.0,-749.0
5.0,-186.0,-182.0,26.0,192.0,-38.0,31.0,-759.0,-752.0
3.0,-187.0,-187.0,28.0,195.0,-44.0,27.0,-759.0,-755.0
3.0,-186.0,-184.0,31.0,198.0,-48.0,31.0,-752.0,-749.0
3.0,-182.0,-186.0,32.0,201.0,-52.0,29.0,-749.0,-751.0
1.0,-186.0,-185.0,36.0,204.0,-54.0,27.0,-743.0,-742.0
5.0,-184.0,-184.0,38.0,203.0,-55.0,30.0,-741.0,-739.0
3.0,-182.0,-184.0,40.0,204.0,-57.0,33.0,-735.0,-741.0
3.0,-182.0,-182.0,46.0,202.0,-60.0,37.0,-729.0,-731.0
6.0,-179.0,-177.0,48.0,201.0,-62.0,33.0,-717.0,-724.0
7.0,-178.0,-180.0,52.0,197.0,-61.0,32.0,-714.0,-727.0
1.0,-174.0,-172.0,57.0,192.0,-61.0,29.0,-718.0,-722.0
3.0,-176.0,-177.0,62.0,187.0,-62.0,31.0,-713.0,-712.0
1.0,-177.0,-176.0,64.0,180.0,-59.0,26.0,-705.0,-701.0
0.0,-173.0,-175.0,66.0,174.0,-58.0,23.0,-707.0,-694.0
4.0,-175.0,-176.0,63.0,166.0,-60.0,23.0,-704.0,-695.0
2.0,-176.0,-169.0,61.0,158.0,-58.0,28.0,-700.0,-695.0
4.0,-173.0,-169.0,57.0,149.0,-58.0,27.0,-699.0,-688.0
1.0,-172.0,-165.0,53.0,142.0,-56.0,27.0,-698.0,-684.0
2.0,-170.0,-166.0,49.0,135.0,-53.0,27.0,-695.0,-684.0
5.0,-173.0,-171.0,46.0,131.0,-52.0,31.0,-695.0,-680.0
4.0,-170.0,-171.0,45.0,128.0,-52.0,31.0,-689.0,-680.0
4.0,-168.0,-168.0,42.0,122.0,-52.0,35.0,-692.0,-684.0
5.0,-166.0,-170.0,37.0,117.0,-54.0,36.0,-689.0,-687.0
8.0,-166.0,-166.0,30.0,112.0,-54.0,42.0,-681.0,-688.0
5.0,-164.0,-172.0,21.0,105.0,-55.0,39.0,-681.0,-690.0
5.0,-168.0,-176.0,11.0,99.0,-54.0,42.0,-678.0,-690.0
4.0,-166.0,-175.0,-1.0,90.0,-55.0,43.0,-678.0,-700.0
6.0,-167.0,-174.0,-13.0,83.0,-54.0,38.0,-673.0,-705.0
7.0,-166.0,-172.0,-28.0,74.0,-55.0,37.0,-673.0,-707.0
5.0,-165.0,-173.0,-42.0,63.0,-54.0,34.0,-683.0,-704.0
2.0,-170.0,-174.0,-57.0,54.0,-55.0,28.0,-682.0,-705.0
4.0,-171.0,-175.0,-69.0,45.0,-54.0,27.0,-692.0,-714.0
5.0,-170.0,-176.0,-78.0,36.0,-54.0,23.0,-693.0,-719.0
0.0,-170.0,-178.0,-87.0,27.0,-52.0,23.0,-692.0,-724.0
-1.0,-171.0,-180.0,-97.0,16.0,-50.0,17.0,-695.0,-713.0
-1.0,-172.0,-182.0,-106.0,6.0,-50.0,13.0,-699.0,-726.0
-4.0,-174.0,-183.0,-120.0,-6.0,-48.0,6.0,-702.0,-730.0
-3.0,-176.0,-184.0,-136.0,-17.0,-46.0,9.0,-705.0,-737.0
-3.0,-177.0,-182.0,-152.0,-27.0,-45.0,9.0,-713.0,-738.0
-4.0,-176.0,-182.0,-170.0,-37.0,-45.0,5.0,-716.0,-741.0
-4.0,-181.0,-183.0,-184.0,-45.0,-44.0,5.0,-728.0,-735.0
-2.0,-180.0,-180.0,-193.0,-55.0,-47.0,9.0,-735.0,-739.0
-3.0,-184.0,-184.0,-198.0,-65.0,-49.0,0.0,-742.0,-736.0
-4.0,-185.0,-181.0,-200.0,-75.0,-50.0,1.0,-744.0,-747.0
-3.0,-185.0,-181.0,-202.0,-83.0,-55.0,4.0,-754.0,-743.0
-1.0,-185.0,-183.0,-204.0,-86.0,-57.0,3.0,-760.0,-744.0
-3.0,-184.0,-183.0,-202.0,-90.0,-60.0,6.0,-760.0,-752.0
-4.0,-192.0,-190.0,-199.0,-89.0,-60.0,1.0,-763.0,-748.0
-1.0,-191.0,-184.0,-192.0,-90.0,-62.0,6.0,-770.0,-746.0
-3.0,-192.0,-181.0,-180.0,-89.0,-66.0,6.0,-774.0,-736.0
-2.0,-192.0,-185.0,-161.0,-88.0,-68.0,8.0,-771.0,-741.0
0.0,-191.0,-182.0,-139.0,-85.0,-73.0,12.0,-772.0,-737.0
1.0,-190.0,-183.0,-118.0,-81.0,-78.0,22.0,-776.0,-741.0
1.0,-190.0,-181.0,-95.0,-76.0,-83.0,26.0,-764.0,-736.0
1.0,-188.0,-183.0,-73.0,-71.0,-90.0,28.0,-760.0,-732.0
5.0,-190.0,-180.0,-53.0,-64.0,-92.0,31.0,-757.0,-740.0
2.0,-186.0,-175.0,-36.0,-59.0,-97.0,42.0,-754.0,-732.0
10.0,-189.0,-179.0,-19.0,-56.0,-99.0,46.0,-757.0,-737.0
7.0,-186.0,-178.0,-2.0,-52.0,-101.0,47.0,-740.0,-728.0
