acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-202.0,-160.0,21.0,-269.0,-278.0,14.0,-813.0,-649.0
1.0,-201.0,-159.0,42.0,-270.0,-287.0,18.0,-829.0,-642.0
0.0,-204.0,-160.0,65.0,-267.0,-292.0,21.0,-830.0,-644.0
8.0,-206.0,-163.0,87.0,-264.0,-300.0,30.0,-835.0,-645.0
6.0,-204.0,-164.0,103.0,-257.0,-307.0,37.0,-829.0,-653.0
10.0,-202.0,-164.0,112.0,-240.0,-314.0,50.0,-815.0,-669.0
17.0,-202.0,-168.0,117.0,-217.0,-322.0,61.0,-807.0,-675.0
13.0,-196.0,-171.0,123.0,-191.0,-331.0,67.0,-804.0,-702.0
13.0,-193.0,-182.0,115.0,-169.0,-340.0,61.0,-795.0,-735.0
7.0,-193.0,-180.0,93.0,-157.0,-350.0,48.0,-792.0,-753.0
-1.0,-196.0,-184.0,71.0,-157.0,-356.0,34.0,-805.0,-743.0
-2.0,-203.0,-182.0,52.0,-172.0,-365.0,21.0,-831.0,-738.0
-4.0,-216.0,-176.0,43.0,-194.0,-368.0,5.0,-865.0,-724.0
-10.0,-221.0,-175.0,51.0,-210.0,-363.0,-12.0,-908.0,-708.0
-18.0,-231.0,-184.0,73.0,-210.0,-354.0,-29.0,-937.0,-703.0
-13.0,-234.0,-181.0,101.0,-192.0,-345.0,-48.0,-944.0,-732.0
-18.0,-231.0,-187.0,122.0,-157.0,-339.0,-55.0,-952.0,-767.0
-19.0,-229.0,-198.0,129.0,-113.0,-339.0,-60.0,-933.0,-803.0
-13.0,-222.0,-202.0,128.0,-70.0,-347.0,-47.0,-902.0,-837.0
-12.0,-217.0,-211.0,124.0,-21.0,-359.0,-34.0,-875.0,-860.0
-13.0,-207.0,-216.0,125.0,26.0,-370.0,-24.0,-831.0,-880.0
-3.0,-195.0,-222.0,129.0,69.0,-384.0,-5.0,-793.0,-909.0
1.0,-186.0,-229.0,134.0,103.0,-399.0,15.0,-752.0,-941.0
4.0,-176.0,-232.0,133.0,134.0,-419.0,30.0,-710.0,-950.0
9.0,-165.0,-236.0,126.0,159.0,-446.0,57.0,-669.0,-977.0
23.0,-157.0,-247.0,112.0,184.0,-460.0,83.0,-637.0,-993.0
24.0,-152.0,-245.0,96.0,210.0,-465.0,100.0,-620.0,-1001.0
27.0,-147.0,-246.0,81.0,236.0,-466.0,118.0,-596.0,-1015.0
26.0,-141.0,-247.0,67.0,253.0,-468.0,124.0,-579.0,-1006.0
25.0,-136.0,-245.0,65.0,258.0,-460.0,105.0,-560.0,-998.0
17.0,-132.0,-240.0,72.0,253.0,-445.0,86.0,-544.0,-982.0
11.0,-128.0,-237.0,84.0,241.0,-424.0,64.0,-516.0,-967.0
1.0,-122.0,-230.0,86.0,223.0,-404.0,34.0,-501.0,-947.0
-8.0,-114.0,-229.0,75.0,200.0,-382.0,2.0,-483.0,-936.0
-16.0,-114.0,-224.0,44.0,172.0,-353.0,-36.0,-460.0,-925.0
-27.0,-107.0,-219.0,2.0,140.0,-319.0,-78.0,-442.0,-892.0
-41.0,-96.0,-209.0,-38.0,108.0,-277.0,-117.0,-420.0,-873.0
-44.0,-99.0,-209.0,-77.0,74.0,-236.0,-148.0,-410.0,-859.0
-50.0,-94.0,-206.0,-126.0,33.0,-198.0,-171.0,-409.0,-848.0
-54.0,-100.0,-200.0,-175.0,-14.0,-165.0,-195.0,-412.0,-834.0
-60.0,-99.0,-200.0,-219.0,-64.0,-135.0,-211.0,-422.0,-809.0
-65.0,-102.0,-198.0,-251.0,-115.0,-115.0,-231.0,-423.0,-807.0
-66.0,-104.0,-196.0,-263.0,-161.0,-96.0,-249.0,-427.0,-788.0
-68.0,-107.0,-197.0,-258.0,-197.0,-85.0,-242.0,-432.0,-793.0
-61.0,-112.0,-195.0,-254.0,-232.0,-87.0,-220.0,-447.0,-809.0
-54.0,-119.0,-197.0,-252.0,-263.0,-95.0,-202.0,-465.0,-815.0
-49.0,-122.0,-200.0,-244.0,-289.0,-107.0,-180.0,-488.0,-838.0
-47.0,-124.0,-206.0,-235.0,-311.0,-122.0,-175.0,-492.0,-837.0
-43.0,-124.0,-205.0,-211.0,-317.0,-134.0,-152.0,-504.0,-842.0
-40.0,-128.0,-208.0,-179.0,-311.0,-146.0,-147.0,-513.0,-853.0
-38.0,-130.0,-209.0,-145.0,-297.0,-155.0,-119.0,-536.0,-852.0
-31.0,-135.0,-213.0,-128.0,-277.0,-160.0,-113.0,-551.0,-880.0
-28.0,-135.0,-218.0,-124.0,-255.0,-158.0,-96.0,-562.0,-893.0
-25.0,-142.0,-221.0,-128.0,-229.0,-149.0,-84.0,-578.0,-895.0
-20.0,-141.0,-222.0,-141.0,-201.0,-129.0,-66.0,-586.0,-912.0
-11.0,-153.0,-220.0,-164.0,-173.0,-102.0,-52.0,-608.0,-913.0
-10.0,-153.0,-221.0,-197.0,-145.0,-71.0,-27.0,-647.0,-926.0
-6.0,-170.0,-229.0,-236.0,-118.0,-39.0,-16.0,-668.0,-930.0
-4.0,-170.0,-232.0,-275.0,-91.0,-7.0,4.0,-696.0,-940.0
2.0,-177.0,-236.0,-312.0,-65.0,25.0,25.0,-725.0,-956.0
9.0,-186.0,-239.0,-345.0,-36.0,58.0,42.0,-745.0,-970.0
12.0,-187.0,-240.0,-370.0,-6.0,84.0,59.0,-747.0,-981.0
14.0,-189.0,-239.0,-386.0,22.0,111.0,62.0,-750.0,-978.0
14.0,-186.0,-243.0,-392.0,44.0,133.0,70.0,-747.0,-981.0
12.0,-181.0,-236.0,-389.0,58.0,154.0,72.0,-741.0,-984.0
10.0,-179.0,-235.0,-380.0,67.0,169.0,58.0,-724.0,-962.0
4.0,-175.0,-231.0,-357.0,68.0,187.0,41.0,-713.0,-947.0
-1.0,-176.0,-233.0,-320.0,62.0,204.0,17.0,-704.0,-932.0
-5.0,-169.0,-222.0,-279.0,57.0,219.0,-6.0,-687.0,-901.0
-15.0,-163.0,-217.0,-226.0,45.0,237.0,-33.0,-661.0,-881.0
-28.0,-159.0,-215.0,-169.0,31.0,252.0,-72.0,-633.0,-873.0
-32.0,-153.0,-210.0,-121.0,12.0,264.0,-103.0,-611.0,-854.0
-39.0,-142.0,-205.0,-80.0,-10.0,274.0,-126.0,-585.0,-848.0
-43.0,-137.0,-203.0,-52.0,-31.0,282.0,-156.0,-564.0,-829.0
-50.0,-131.0,-200.0,-30.0,-54.0,287.0,-175.0,-544.0,-825.0
-57.0,-126.0,-202.0,-15.0,-82.0,293.0,-199.0,-517.0,-801.0
-59.0,-126.0,-196.0,-10.0,-109.0,300.0,-221.0,-500.0,-790.0
-62.0,-125.0,-186.0,-14.0,-135.0,302.0,-226.0,-492.0,-784.0
-64.0,-123.0,-188.0,-24.0,-164.0,300.0,-229.0,-484.0,-775.0
-62.0,-119.0,-187.0,-42.0,-192.0,293.0,-235.0,-475.0,-764.0
-61.0,-117.0,-183.0,-66.0,-218.0,288.0,-231.0,-476.0,-756.0
-65.0,-117.0,-188.0,-92.0,-238.0,282.0,-234.0,-475.0,-766.0
-60.0,-117.0,-187.0,-122.0,-253.0,275.0,-218.0,-478.0,-762.0
-58.0,-122.0,-188.0,-156.0,-267.0,270.0,-216.0,-493.0,-764.0
-55.0,-126.0,-186.0,-197.0,-274.0,260.0,-209.0,-510.0,-768.0
-51.0,-129.0,-190.0,-244.0,-272.0,251.0,-193.0,-541.0,-769.0
-47.0,-137.0,-189.0,-286.0,-272.0,243.0,-170.0,-560.0,-770.0
-41.0,-144.0,-189.0,-323.0,-269.0,238.0,-157.0,-589.0,-772.0
-40.0,-153.0,-193.0,-353.0,-261.0,233.0,-138.0,-624.0,-787.0
-32.0,-158.0,-192.0,-379.0,-248.0,231.0,-118.0,-643.0,-794.0
-21.0,-166.0,-196.0,-398.0,-235.0,231.0,-97.0,-671.0,-796.0
-22.0,-170.0,-200.0,-411.0,-221.0,231.0,-84.0,-685.0,-808.0
-19.0,-176.0,-199.0,-417.0,-205.0,230.0,-69.0,-709.0,-802.0
-16.0,-183.0,-199.0,-413.0,-189.0,232.0,-56.0,-721.0,-797.0
-13.0,-183.0,-196.0,-394.0,-172.0,232.0,-49.0,-741.0,-807.0
-16.0,-185.0,-195.0,-370.0,-151.0,236.0,-42.0,-757.0,-794.0
-12.0,-192.0,-194.0,-340.0,-131.0,235.0,-44.0,-768.0,-794.0
-15.0,-191.0,-193.0,-307.0,-105.0,237.0,-53.0,-774.0,-785.0
-16.0,-193.0,-190.0,-266.0,-76.0,239.0,-58.0,-772.0,-770.0
-22.0,-189.0,-191.0,-213.0,-47.0,240.0,-70.0,-772.0,-769.0
-18.0,-193.0,-188.0,-153.0,-18.0,242.0,-75.0,-772.0,-760.0
-24.0,-191.0,-195.0,-85.0,13.0,241.0,-92.0,-770.0,-755.0
-28.0,-187.0,-185.0,-13.0,46.0,240.0,-91.0,-752.0,-756.0
-27.0,-186.0,-187.0,60.0,82.0,236.0,-98.0,-751.0,-739.0
-29.0,-187.0,-181.0,134.0,121.0,227.0,-100.0,-747.0,-735.0
-31.0,-181.0,-183.0,206.0,159.0,219.0,-104.0,-740.0,-734.0
-30.0,-183.0,-176.0,276.0,193.0,210.0,-107.0,-728.0,-733.0
-28.0,-181.0,-181.0,337.0,225.0,199.0,-97.0,-724.0,-745.0
-28.0,-177.0,-182.0,382.0,255.0,183.0,-103.0,-712.0,-744.0
-28.0,-176.0,-183.0,416.0,285.0,164.0,-99.0,-712.0,-747.0
-25.0,-177.0,-185.0,440.0,313.0,145.0,-95.0,-710.0,-755.0
-25.0,-176.0,-188.0,460.0,339.0,124.0,-89.0,-709.0,-753.0
-28.0,-173.0,-185.0,471.0,360.0,104.0,-85.0,-713.0,-767.0
-24.0,-176.0,-188.0,476.0,386.0,84.0,-82.0,-711.0,-765.0
-20.0,-180.0,-187.0,480.0,418.0,72.0,-76.0,-723.0,-756.0
-17.0,-184.0,-182.0,483.0,457.0,64.0,-70.0,-744.0,-741.0
-10.0,-191.0,-183.0,488.0,502.0,65.0,-36.0,-768.0,-756.0
-2.0,-190.0,-190.0,489.0,548.0,65.0,-5.0,-784.0,-758.0
2.0,-194.0,-188.0,481.0,583.0,59.0,22.0,-781.0,-769.0
10.0,-193.0,-194.0,467.0,611.0,50.0,40.0,-786.0,-777.0
14.0,-193.0,-195.0,456.0,624.0,39.0,64.0,-782.0,-799.0
16.0,-192.0,-197.0,444.0,634.0,29.0,70.0,-776.0,-798.0
15.0,-188.0,-198.0,424.0,643.0,21.0,81.0,-764.0,-816.0
14.0,-179.0,-203.0,404.0,643.0,19.0,83.0,-738.0,-842.0
17.0,-173.0,-211.0,376.0,638.0,18.0,85.0,-704.0,-864.0
16.0,-165.0,-218.0,332.0,626.0,19.0,83.0,-667.0,-881.0
14.0,-155.0,-219.0,279.0,603.0,21.0,74.0,-640.0,-891.0
7.0,-150.0,-220.0,227.0,571.0,24.0,55.0,-614.0,-898.0
-1.0,-148.0,-215.0,186.0,531.0,32.0,31.0,-601.0,-891.0
-6.0,-144.0,-214.0,165.0,483.0,47.0,-3.0,-582.0,-876.0
-20.0,-145.0,-207.0,161.0,429.0,66.0,-47.0,-578.0,-869.0
-29.0,-143.0,-203.0,169.0,371.0,89.0,-91.0,-571.0,-836.0
-37.0,-141.0,-200.0,180.0,311.0,114.0,-123.0,-573.0,-824.0
-47.0,-137.0,-200.0,186.0,257.0,136.0,-161.0,-570.0,-809.0
-55.0,-143.0,-190.0,186.0,209.0,156.0,-190.0,-560.0,-799.0
-57.0,-138.0,-196.0,185.0,166.0,176.0,-213.0,-563.0,-792.0
-62.0,-135.0,-192.0,182.0,125.0,186.0,-219.0,-559.0,-786.0
-57.0,-137.0,-189.0,182.0,94.0,193.0,-209.0,-561.0,-787.0
-53.0,-137.0,-195.0,185.0,70.0,195.0,-203.0,-558.0,-784.0
-51.0,-135.0,-192.0,191.0,55.0,191.0,-187.0,-561.0,-790.0
-46.0,-136.0,-195.0,199.0,50.0,184.0,-163.0,-564.0,-789.0
-39.0,-133.0,-193.0,205.0,54.0,176.0,-136.0,-567.0,-786.0
-31.0,-138.0,-195.0,206.0,65.0,166.0,-108.0,-570.0,-790.0
-22.0,-140.0,-195.0,204.0,77.0,157.0,-74.0,-581.0,-794.0
-12.0,-144.0,-190.0,199.0,90.0,148.0,-39.0,-579.0,-795.0
-4.0,-147.0,-196.0,196.0,102.0,139.0,-2.0,-585.0,-793.0
3.0,-143.0,-199.0,193.0,113.0,132.0,26.0,-589.0,-797.0
7.0,-143.0,-199.0,193.0,126.0,126.0,46.0,-591.0,-798.0
18.0,-144.0,-200.0,195.0,141.0,117.0,73.0,-585.0,-799.0
20.0,-145.0,-198.0,203.0,155.0,111.0,88.0,-591.0,-806.0
27.0,-146.0,-197.0,214.0,171.0,106.0,101.0,-589.0,-804.0
25.0,-146.0,-201.0,226.0,189.0,103.0,109.0,-591.0,-810.0
27.0,-143.0,-202.0,238.0,212.0,103.0,122.0,-593.0,-815.0
30.0,-145.0,-201.0,247.0,235.0,108.0,122.0,-596.0,-808.0
21.0,-150.0,-200.0,253.0,258.0,121.0,108.0,-600.0,-809.0
24.0,-147.0,-198.0,256.0,281.0,133.0,110.0,-607.0,-811.0
25.0,-150.0,-199.0,257.0,300.0,149.0,100.0,-607.0,-807.0
18.0,-151.0,-200.0,256.0,317.0,168.0,91.0,-610.0,-806.0
15.0,-151.0,-199.0,252.0,330.0,185.0,84.0,-621.0,-802.0
11.0,-152.0,-197.0,250.0,337.0,201.0,59.0,-621.0,-803.0
7.0,-152.0,-196.0,247.0,340.0,217.0,47.0,-616.0,-803.0
2.0,-151.0,-196.0,243.0,341.0,228.0,29.0,-623.0,-794.0
0.0,-150.0,-200.0,237.0,337.0,239.0,16.0,-622.0,-805.0
-3.0,-151.0,-198.0,229.0,332.0,249.0,-4.0,-621.0,-804.0
-8.0,-155.0,-195.0,219.0,326.0,260.0,-18.0,-624.0,-808.0
-12.0,-154.0,-196.0,208.0,319.0,270.0,-28.0,-626.0,-812.0
-14.0,-160.0,-197.0,198.0,309.0,278.0,-43.0,-624.0,-806.0
-18.0,-156.0,-197.0,189.0,298.0,284.0,-56.0,-631.0,-808.0
-19.0,-158.0,-197.0,181.0,290.0,286.0,-64.0,-638.0,-801.0
-22.0,-159.0,-196.0,177.0,280.0,290.0,-70.0,-646.0,-804.0
-20.0,-162.0,-196.0,175.0,271.0,287.0,-75.0,-659.0,-801.0
-21.0,-167.0,-196.0,175.0,260.0,281.0,-62.0,-661.0,-809.0
-17.0,-168.0,-198.0,181.0,251.0,274.0,-70.0,-668.0,-805.0
-18.0,-173.0,-201.0,188.0,245.0,260.0,-57.0,-685.0,-811.0
-15.0,-172.0,-202.0,198.0,241.0,249.0,-44.0,-694.0,-807.0
-11.0,-172.0,-196.0,209.0,238.0,235.0,-29.0,-695.0,-806.0
-9.0,-168.0,-200.0,221.0,235.0,221.0,-13.0,-687.0,-805.0
-5.0,-169.0,-199.0,239.0,233.0,211.0,4.0,-679.0,-805.0
-2.0,-165.0,-194.0,264.0,228.0,202.0,16.0,-680.0,-794.0
-2.0,-166.0,-195.0,293.0,218.0,190.0,13.0,-684.0,-778.0
0.0,-170.0,-195.0,318.0,210.0,178.0,18.0,-695.0,-797.0
-1.0,-174.0,-196.0,331.0,216.0,161.0,10.0,-706.0,-795.0
-1.0,-173.0,-203.0,326.0,240.0,161.0,12.0,-700.0,-819.0
4.0,-170.0,-200.0,309.0,274.0,163.0,18.0,-691.0,-813.0
-1.0,-167.0,-195.0,299.0,299.0,164.0,24.0,-670.0,-799.0
-1.0,-163.0,-194.0,293.0,314.0,167.0,22.0,-664.0,-789.0
-3.0,-161.0,-191.0,284.0,319.0,169.0,10.0,-662.0,-782.0
0.0,-156.0,-192.0,268.0,325.0,172.0,13.0,-660.0,-769.0
-2.0,-166.0,-187.0,258.0,329.0,176.0,4.0,-667.0,-763.0
-4.0,-168.0,-184.0,253.0,319.0,176.0,3.0,-678.0,-744.0
-6.0,-169.0,-182.0,248.0,301.0,176.0,-10.0,-692.0,-729.0
-11.0,-164.0,-178.0,246.0,283.0,175.0,-21.0,-683.0,-730.0
-10.0,-166.0,-175.0,240.0,267.0,175.0,-26.0,-668.0,-733.0
-13.0,-164.0,-180.0,231.0,251.0,177.0,-39.0,-655.0,-740.0
-17.0,-159.0,-182.0,218.0,239.0,180.0,-53.0,-645.0,-738.0
-20.0,-159.0,-181.0,203.0,227.0,184.0,-59.0,-644.0,-739.0
-18.0,-160.0,-181.0,188.0,217.0,186.0,-61.0,-646.0,-737.0
-24.0,-160.0,-182.0,180.0,206.0,187.0,-69.0,-645.0,-741.0
-19.0,-164.0,-184.0,171.0,195.0,184.0,-65.0,-655.0,-742.0
-17.0,-167.0,-181.0,166.0,185.0,180.0,-56.0,-667.0,-746.0
-17.0,-165.0,-182.0,163.0,175.0,172.0,-60.0,-680.0,-749.0
-16.0,-172.0,-184.0,165.0,169.0,166.0,-54.0,-685.0,-753.0
-15.0,-172.0,-185.0,168.0,165.0,159.0,-42.0,-699.0,-757.0
-8.0,-177.0,-190.0,173.0,163.0,153.0,-31.0,-708.0,-767.0
-9.0,-179.0,-188.0,177.0,162.0,146.0,-17.0,-713.0,-767.0
-5.0,-181.0,-191.0,186.0,162.0,140.0,-9.0,-725.0,-778.0
-5.0,-182.0,-190.0,197.0,162.0,133.0,1.0,-731.0,-779.0
-3.0,-179.0,-196.0,213.0,163.0,127.0,8.0,-736.0,-786.0
0.0,-184.0,-188.0,234.0,163.0,122.0,16.0,-739.0,-790.0
-1.0,-181.0,-195.0,260.0,162.0,119.0,22.0,-740.0,-785.0
2.0,-187.0,-195.0,288.0,161.0,119.0,24.0,-744.0,-784.0
2.0,-185.0,-194.0,316.0,163.0,119.0,25.0,-744.0,-782.0
2.0,-182.0,-191.0,348.0,164.0,120.0,22.0,-743.0,-771.0
2.0,-182.0,-193.0,375.0,165.0,125.0,20.0,-733.0,-771.0
0.0,-177.0,-188.0,401.0,166.0,128.0,18.0,-715.0,-762.0
-1.0,-176.0,-189.0,422.0,168.0,133.0,10.0,-713.0,-754.0
0.0,-173.0,-186.0,435.0,170.0,141.0,5.0,-704.0,-754.0
-3.0,-172.0,-181.0,444.0,173.0,149.0,3.0,-696.0,-747.0
-3.0,-172.0,-179.0,449.0,173.0,159.0,6.0,-700.0,-736.0
-3.0,-173.0,-175.0,448.0,174.0,165.0,1.0,-700.0,-722.0
-4.0,-176.0,-175.0,443.0,176.0,170.0,-3.0,-707.0,-713.0
-2.0,-182.0,-170.0,432.0,178.0,176.0,-1.0,-710.0,-696.0
-4.0,-174.0,-169.0,417.0,179.0,178.0,-3.0,-714.0,-689.0
-4.0,-173.0,-169.0,394.0,180.0,180.0,-6.0,-715.0,-682.0
-4.0,-173.0,-167.0,368.0,180.0,181.0,-9.0,-711.0,-684.0
-4.0,-176.0,-168.0,336.0,178.0,183.0,-12.0,-710.0,-687.0
-3.0,-172.0,-168.0,299.0,175.0,184.0,-9.0,-707.0,-683.0
-6.0,-172.0,-167.0,262.0,173.0,183.0,-16.0,-707.0,-670.0
-6.0,-173.0,-165.0,228.0,169.0,183.0,-22.0,-708.0,-677.0
-9.0,-175.0,-167.0,198.0,165.0,183.0,-21.0,-706.0,-666.0
-8.0,-171.0,-167.0,171.0,165.0,180.0,-23.0,-708.0,-672.0
-9.0,-172.0,-161.0,143.0,162.0,180.0,-28.0,-709.0,-675.0
-7.0,-179.0,-167.0,116.0,163.0,177.0,-27.0,-715.0,-674.0
-9.0,-181.0,-167.0,91.0,161.0,172.0,-35.0,-726.0,-674.0
-12.0,-180.0,-164.0,74.0,158.0,167.0,-40.0,-732.0,-670.0
-14.0,-183.0,-167.0,64.0,155.0,162.0,-47.0,-742.0,-671.0
-14.0,-187.0,-166.0,56.0,149.0,156.0,-53.0,-742.0,-681.0
-16.0,-189.0,-169.0,51.0,139.0,148.0,-54.0,-750.0,-677.0
-20.0,-186.0,-166.0,48.0,129.0,141.0,-59.0,-757.0,-681.0
-20.0,-186.0,-168.0,47.0,117.0,132.0,-59.0,-765.0,-686.0
-21.0,-189.0,-174.0,49.0,107.0,124.0,-60.0,-775.0,-684.0
-21.0,-192.0,-169.0,55.0,98.0,115.0,-57.0,-770.0,-687.0
-21.0,-192.0,-167.0,59.0,92.0,105.0,-55.0,-772.0,-693.0
-17.0,-193.0,-171.0,66.0,85.0,96.0,-55.0,-773.0,-692.0
-16.0,-193.0,-168.0,75.0,79.0,89.0,-43.0,-780.0,-695.0
-18.0,-192.0,-170.0,83.0,73.0,76.0,-46.0,-782.0,-689.0
-14.0,-193.0,-170.0,92.0,69.0,66.0,-39.0,-781.0,-689.0
-11.0,-192.0,-169.0,103.0,63.0,59.0,-36.0,-781.0,-691.0
-10.0,-191.0,-170.0,112.0,58.0,50.0,-32.0,-777.0,-692.0
-13.0,-194.0,-172.0,119.0,53.0,40.0,-30.0,-779.0,-684.0
-13.0,-191.0,-172.0,121.0,47.0,34.0,-31.0,-779.0,-686.0
-8.0,-192.0,-168.0,120.0,44.0,28.0,-29.0,-774.0,-689.0
-11.0,-186.0,-169.0,116.0,38.0,23.0,-25.0,-776.0,-686.0
-12.0,-192.0,-154.0,109.0,33.0,18.0,-21.0,-775.0,-680.0
-11.0,-193.0,-169.0,104.0,27.0,15.0,-29.0,-770.0,-684.0
-7.0,-191.0,-167.0,98.0,24.0,14.0,-23.0,-768.0,-683.0
-8.0,-187.0,-168.0,90.0,20.0,13.0,-24.0,-766.0,-683.0
-5.0,-189.0,-168.0,82.0,16.0,10.0,-19.0,-761.0,-688.0
-7.0,-190.0,-168.0,74.0,15.0,9.0,-23.0,-756.0,-681.0
-9.0,-186.0,-170.0,67.0,10.0,10.0,-26.0,-755.0,-692.0
-11.0,-187.0,-171.0,60.0,7.0,10.0,-22.0,-758.0,-694.0
-11.0,-187.0,-171.0,52.0,3.0,6.0,-21.0,-750.0,-693.0
-5.0,-187.0,-170.0,46.0,1.0,6.0,-29.0,-758.0,-691.0
-6.0,-184.0,-172.0,42.0,-3.0,7.0,-24.0,-754.0,-699.0
-15.0,-186.0,-176.0,43.0,-5.0,6.0,-26.0,-756.0,-695.0
-12.0,-188.0,-170.0,45.0,-6.0,5.0,-24.0,-763.0,-701.0
-10.0,-191.0,-171.0,48.0,-9.0,6.0,-30.0,-761.0,-704.0
-9.0,-188.0,-176.0,51.0,-10.0,5.0,-25.0,-767.0,-714.0
-11.0,-186.0,-175.0,55.0,-12.0,8.0,-34.0,-766.0,-707.0
-6.0,-187.0,-176.0,60.0,-12.0,5.0,-24.0,-769.0,-708.0
-8.0,-191.0,-175.0,66.0,-12.0,4.0,-27.0,-767.0,-715.0
