acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-191.0,-152.0,124.0,-132.0,-52.0,-37.0,-784.0,-617.0
-13.0,-191.0,-150.0,106.0,-129.0,-45.0,-39.0,-784.0,-616.0
-9.0,-190.0,-152.0,87.0,-125.0,-40.0,-32.0,-780.0,-620.0
-10.0,-189.0,-153.0,68.0,-119.0,-32.0,-34.0,-780.0,-632.0
-13.0,-191.0,-156.0,47.0,-112.0,-27.0,-32.0,-778.0,-632.0
-5.0,-191.0,-153.0,24.0,-106.0,-21.0,-29.0,-778.0,-634.0
-9.0,-189.0,-158.0,1.0,-98.0,-16.0,-19.0,-770.0,-644.0
-8.0,-187.0,-161.0,-19.0,-89.0,-15.0,-15.0,-770.0,-651.0
-8.0,-187.0,-156.0,-37.0,-78.0,-10.0,-14.0,-774.0,-656.0
-8.0,-188.0,-164.0,-54.0,-69.0,-7.0,-7.0,-776.0,-663.0
-4.0,-191.0,-167.0,-67.0,-62.0,-4.0,-11.0,-774.0,-668.0
-2.0,-188.0,-165.0,-79.0,-53.0,-6.0,-6.0,-775.0,-670.0
-2.0,-193.0,-168.0,-85.0,-46.0,-3.0,-4.0,-778.0,-673.0
-4.0,-192.0,-168.0,-90.0,-38.0,0.0,-7.0,-780.0,-681.0
-3.0,-194.0,-171.0,-92.0,-32.0,1.0,-10.0,-781.0,-680.0
-7.0,-192.0,-172.0,-90.0,-24.0,2.0,-8.0,-783.0,-690.0
-8.0,-191.0,-172.0,-85.0,-17.0,4.0,-8.0,-787.0,-689.0
-5.0,-192.0,-165.0,-78.0,-11.0,4.0,-13.0,-786.0,-694.0
-5.0,-197.0,-174.0,-68.0,-7.0,3.0,-19.0,-781.0,-698.0
-4.0,-192.0,-173.0,-57.0,-4.0,4.0,-22.0,-782.0,-697.0
-12.0,-189.0,-170.0,-45.0,-1.0,0.0,-23.0,-780.0,-701.0
-13.0,-192.0,-172.0,-33.0,0.0,0.0,-26.0,-784.0,-697.0
-13.0,-192.0,-172.0,-18.0,0.0,-1.0,-29.0,-779.0,-697.0
-10.0,-188.0,-171.0,-4.0,0.0,-4.0,-23.0,-774.0,-693.0
-7.0,-190.0,-170.0,11.0,0.0,-8.0,-25.0,-769.0,-690.0
-7.0,-189.0,-171.0,25.0,-1.0,-11.0,-21.0,-771.0,-688.0
-11.0,-188.0,-170.0,39.0,0.0,-14.0,-18.0,-768.0,-684.0
-6.0,-190.0,-166.0,49.0,-1.0,-16.0,-12.0,-768.0,-674.0
-3.0,-187.0,-168.0,59.0,1.0,-18.0,-6.0,-768.0,-671.0
-3.0,-188.0,-162.0,65.0,-1.0,-20.0,-4.0,-764.0,-674.0
-2.0,-190.0,-163.0,71.0,-1.0,-24.0,5.0,-764.0,-667.0
-3.0,-188.0,-163.0,69.0,-3.0,-27.0,8.0,-758.0,-661.0
-1.0,-189.0,-158.0,69.0,-6.0,-31.0,7.0,-761.0,-664.0
-4.0,-187.0,-159.0,65.0,-8.0,-33.0,10.0,-766.0,-655.0
-3.0,-186.0,-160.0,60.0,-11.0,-35.0,14.0,-770.0,-650.0
-2.0,-191.0,-162.0,54.0,-13.0,-34.0,8.0,-773.0,-652.0
-2.0,-191.0,-163.0,47.0,-16.0,-33.0,8.0,-776.0,-654.0
-3.0,-192.0,-161.0,40.0,-17.0,-30.0,3.0,-780.0,-655.0
-4.0,-193.0,-161.0,33.0,-19.0,-26.0,1.0,-784.0,-652.0
-2.0,-193.0,-162.0,27.0,-21.0,-23.0,4.0,-784.0,-658.0
-5.0,-191.0,-165.0,23.0,-22.0,-19.0,-3.0,-783.0,-657.0
-4.0,-194.0,-162.0,15.0,-24.0,-16.0,-3.0,-785.0,-664.0
-8.0,-192.0,-165.0,9.0,-24.0,-10.0,-2.0,-783.0,-657.0
-4.0,-192.0,-162.0,6.0,-24.0,-4.0,0.0,-784.0,-657.0
-3.0,-194.0,-162.0,1.0,-24.0,3.0,-2.0,-791.0,-658.0
-3.0,-196.0,-160.0,-1.0,-26.0,10.0,-1.0,-788.0,-658.0
-3.0,-195.0,-163.0,-6.0,-26.0,18.0,1.0,-792.0,-656.0
-4.0,-191.0,-164.0,-7.0,-28.0,23.0,1.0,-796.0,-654.0
-3.0,-193.0,-165.0,-6.0,-29.0,29.0,0.0,-794.0,-659.0
-2.0,-195.0,-168.0,-6.0,-27.0,36.0,-1.0,-794.0,-669.0
-2.0,-200.0,-166.0,-6.0,-26.0,42.0,4.0,-795.0,-669.0
-2.0,-196.0,-161.0,-4.0,-23.0,49.0,0.0,-797.0,-670.0
-4.0,-193.0,-171.0,-1.0,-18.0,53.0,-13.0,-792.0,-667.0
-5.0,-196.0,-165.0,3.0,-14.0,59.0,-10.0,-790.0,-671.0
-6.0,-196.0,-167.0,5.0,-6.0,64.0,-18.0,-791.0,-677.0
-4.0,-197.0,-170.0,8.0,-3.0,67.0,-14.0,-782.0,-671.0
-5.0,-193.0,-167.0,10.0,5.0,70.0,-25.0,-785.0,-681.0
-7.0,-192.0,-166.0,13.0,8.0,73.0,-24.0,-781.0,-673.0
-9.0,-192.0,-165.0,14.0,12.0,73.0,-27.0,-780.0,-673.0
-6.0,-191.0,-168.0,16.0,16.0,76.0,-28.0,-779.0,-668.0
-13.0,-192.0,-164.0,19.0,21.0,74.0,-29.0,-780.0,-681.0
-9.0,-193.0,-170.0,21.0,23.0,74.0,-40.0,-778.0,-671.0
-11.0,-192.0,-166.0,24.0,26.0,73.0,-34.0,-778.0,-678.0
-11.0,-185.0,-170.0,27.0,30.0,70.0,-30.0,-780.0,-672.0
-11.0,-191.0,-165.0,30.0,33.0,70.0,-29.0,-777.0,-670.0
-11.0,-192.0,-167.0,33.0,37.0,70.0,-33.0,-771.0,-676.0
-12.0,-191.0,-162.0,35.0,40.0,67.0,-33.0,-777.0,-667.0
-11.0,-191.0,-164.0,38.0,44.0,66.0,-35.0,-775.0,-673.0
-8.0,-192.0,-166.0,39.0,48.0,67.0,-31.0,-774.0,-668.0
-8.0,-191.0,-162.0,40.0,50.0,65.0,-27.0,-774.0,-661.0
-5.0,-192.0,-163.0,42.0,52.0,64.0,-31.0,-776.0,-666.0
-13.0,-190.0,-162.0,42.0,53.0,62.0,-28.0,-773.0,-668.0
-13.0,-189.0,-164.0,43.0,55.0,63.0,-35.0,-781.0,-662.0
-7.0,-191.0,-166.0,45.0,56.0,62.0,-38.0,-779.0,-667.0
-18.0,-188.0,-164.0,45.0,57.0,62.0,-40.0,-779.0,-662.0
-13.0,-192.0,-163.0,47.0,56.0,65.0,-40.0,-780.0,-668.0
-14.0,-190.0,-164.0,49.0,56.0,64.0,-42.0,-785.0,-672.0
-16.0,-193.0,-167.0,48.0,56.0,64.0,-41.0,-780.0,-664.0
-14.0,-192.0,-164.0,49.0,56.0,66.0,-45.0,-786.0,-666.0
-14.0,-192.0,-166.0,51.0,56.0,67.0,-46.0,-782.0,-662.0
-13.0,-191.0,-164.0,51.0,56.0,68.0,-45.0,-777.0,-670.0
-17.0,-193.0,-162.0,50.0,54.0,67.0,-40.0,-773.0,-666.0
-16.0,-192.0,-161.0,49.0,53.0,66.0,-46.0,-777.0,-665.0
-13.0,-191.0,-163.0,49.0,51.0,65.0,-41.0,-778.0,-664.0
-13.0,-191.0,-161.0,50.0,48.0,66.0,-42.0,-777.0,-670.0
-9.0,-193.0,-164.0,48.0,49.0,64.0,-44.0,-769.0,-666.0
-15.0,-191.0,-165.0,48.0,46.0,63.0,-46.0,-770.0,-668.0
-13.0,-190.0,-163.0,47.0,44.0,65.0,-40.0,-764.0,-665.0
-13.0,-190.0,-162.0,47.0,43.0,63.0,-48.0,-771.0,-662.0
-16.0,-189.0,-161.0,46.0,41.0,61.0,-45.0,-768.0,-672.0
-14.0,-187.0,-164.0,42.0,40.0,61.0,-48.0,-772.0,-667.0
-15.0,-189.0,-165.0,41.0,38.0,60.0,-51.0,-770.0,-667.0
-18.0,-190.0,-171.0,40.0,36.0,58.0,-48.0,-770.0,-671.0
-17.0,-189.0,-164.0,39.0,34.0,58.0,-47.0,-765.0,-669.0
-20.0,-188.0,-168.0,39.0,34.0,57.0,-50.0,-768.0,-668.0
-20.0,-193.0,-168.0,39.0,34.0,53.0,-48.0,-772.0,-667.0
-15.0,-190.0,-163.0,37.0,33.0,51.0,-47.0,-771.0,-665.0
-14.0,-187.0,-167.0,37.0,32.0,48.0,-49.0,-775.0,-675.0
-15.0,-191.0,-166.0,36.0,32.0,49.0,-47.0,-773.0,-671.0
-13.0,-190.0,-165.0,35.0,33.0,46.0,-50.0,-767.0,-673.0
-13.0,-192.0,-165.0,35.0,34.0,44.0,-51.0,-775.0,-669.0
-12.0,-190.0,-164.0,33.0,36.0,44.0,-49.0,-766.0,-673.0
-14.0,-189.0,-165.0,32.0,40.0,43.0,-44.0,-770.0,-669.0
-16.0,-188.0,-168.0,29.0,43.0,41.0,-49.0,-770.0,-674.0
-19.0,-191.0,-168.0,29.0,43.0,38.0,-54.0,-772.0,-678.0
-18.0,-186.0,-167.0,28.0,46.0,37.0,-51.0,-771.0,-674.0
-17.0,-191.0,-171.0,24.0,48.0,35.0,-44.0,-768.0,-677.0
-15.0,-191.0,-168.0,22.0,48.0,33.0,-52.0,-769.0,-669.0
-15.0,-188.0,-167.0,17.0,49.0,29.0,-47.0,-771.0,-679.0
-16.0,-188.0,-167.0,12.0,50.0,27.0,-48.0,-770.0,-683.0
-18.0,-188.0,-172.0,10.0,49.0,25.0,-49.0,-765.0,-677.0
-17.0,-188.0,-169.0,8.0,48.0,24.0,-53.0,-762.0,-687.0
-17.0,-189.0,-169.0,10.0,46.0,22.0,-51.0,-769.0,-685.0
-15.0,-191.0,-171.0,9.0,45.0,21.0,-54.0,-760.0,-683.0
-14.0,-191.0,-169.0,11.0,43.0,20.0,-49.0,-770.0,-691.0
-13.0,-188.0,-173.0,12.0,41.0,21.0,-49.0,-771.0,-698.0
-11.0,-188.0,-170.0,15.0,39.0,20.0,-45.0,-763.0,-696.0
-15.0,-189.0,-160.0,17.0,39.0,22.0,-45.0,-764.0,-695.0
-14.0,-187.0,-172.0,20.0,38.0,23.0,-41.0,-766.0,-694.0
-15.0,-186.0,-172.0,20.0,38.0,21.0,-48.0,-766.0,-700.0
-15.0,-186.0,-170.0,22.0,37.0,19.0,-46.0,-767.0,-692.0
-15.0,-188.0,-170.0,24.0,37.0,20.0,-48.0,-765.0,-693.0
-14.0,-190.0,-166.0,23.0,36.0,18.0,-47.0,-766.0,-692.0
-15.0,-186.0,-171.0,24.0,36.0,18.0,-46.0,-767.0,-688.0
-14.0,-189.0,-168.0,26.0,35.0,15.0,-51.0,-762.0,-685.0
-15.0,-189.0,-166.0,23.0,34.0,14.0,-49.0,-763.0,-688.0
-15.0,-188.0,-171.0,23.0,34.0,7.0,-52.0,-763.0,-684.0
-14.0,-188.0,-166.0,22.0,34.0,4.0,-47.0,-767.0,-683.0
-18.0,-187.0,-179.0,20.0,35.0,-1.0,-47.0,-767.0,-677.0
-15.0,-189.0,-170.0,20.0,35.0,-9.0,-52.0,-765.0,-688.0
-15.0,-186.0,-170.0,19.0,37.0,-15.0,-52.0,-770.0,-681.0
-17.0,-190.0,-166.0,17.0,37.0,-21.0,-53.0,-762.0,-677.0
-17.0,-186.0,-166.0,16.0,38.0,-27.0,-54.0,-768.0,-680.0
-17.0,-190.0,-168.0,13.0,41.0,-33.0,-53.0,-769.0,-675.0
-17.0,-188.0,-167.0,13.0,44.0,-37.0,-56.0,-766.0,-679.0
-19.0,-190.0,-167.0,10.0,48.0,-40.0,-51.0,-766.0,-669.0
-15.0,-188.0,-167.0,10.0,52.0,-42.0,-52.0,-766.0,-672.0
-18.0,-186.0,-167.0,9.0,58.0,-43.0,-52.0,-762.0,-673.0
-15.0,-186.0,-168.0,6.0,61.0,-43.0,-48.0,-761.0,-671.0
-16.0,-189.0,-167.0,4.0,65.0,-45.0,-44.0,-757.0,-675.0
-12.0,-188.0,-166.0,2.0,67.0,-47.0,-43.0,-761.0,-674.0
-14.0,-185.0,-167.0,1.0,68.0,-46.0,-39.0,-758.0,-673.0
-13.0,-189.0,-171.0,-1.0,66.0,-47.0,-41.0,-759.0,-673.0
-14.0,-184.0,-168.0,-3.0,63.0,-48.0,-38.0,-764.0,-679.0
-13.0,-189.0,-166.0,-5.0,59.0,-49.0,-41.0,-768.0,-675.0
-13.0,-191.0,-168.0,-9.0,57.0,-48.0,-44.0,-765.0,-682.0
-13.0,-188.0,-166.0,-10.0,54.0,-45.0,-39.0,-763.0,-681.0
-18.0,-188.0,-172.0,-12.0,50.0,-41.0,-46.0,-763.0,-675.0
-19.0,-187.0,-167.0,-15.0,44.0,-39.0,-48.0,-761.0,-680.0
-14.0,-191.0,-168.0,-14.0,39.0,-35.0,-51.0,-760.0,-682.0
-15.0,-191.0,-170.0,-15.0,37.0,-31.0,-55.0,-760.0,-683.0
-13.0,-188.0,-171.0,-15.0,31.0,-29.0,-52.0,-767.0,-684.0
-16.0,-187.0,-167.0,-16.0,26.0,-23.0,-50.0,-764.0,-684.0
-15.0,-189.0,-167.0,-15.0,21.0,-19.0,-46.0,-758.0,-683.0
-14.0,-190.0,-169.0,-15.0,15.0,-18.0,-45.0,-756.0,-682.0
-14.0,-189.0,-168.0,-15.0,12.0,-14.0,-48.0,-758.0,-689.0
-15.0,-190.0,-170.0,-15.0,8.0,-11.0,-47.0,-756.0,-684.0
-15.0,-188.0,-170.0,-15.0,5.0,-10.0,-50.0,-762.0,-681.0
-15.0,-189.0,-170.0,-14.0,1.0,-8.0,-51.0,-765.0,-685.0
-16.0,-189.0,-167.0,-14.0,-2.0,-7.0,-54.0,-769.0,-685.0
-16.0,-187.0,-165.0,-12.0,-4.0,-5.0,-53.0,-767.0,-689.0
-18.0,-188.0,-179.0,-11.0,-5.0,-4.0,-50.0,-759.0,-682.0
-15.0,-189.0,-168.0,-11.0,-7.0,-2.0,-49.0,-762.0,-687.0
-18.0,-186.0,-173.0,-11.0,-8.0,-1.0,-59.0,-767.0,-685.0
-16.0,-185.0,-169.0,-12.0,-8.0,1.0,-51.0,-766.0,-683.0
-16.0,-188.0,-169.0,-11.0,-11.0,2.0,-51.0,-759.0,-686.0
-19.0,-188.0,-171.0,-13.0,-11.0,3.0,-48.0,-759.0,-679.0
-14.0,-188.0,-167.0,-16.0,-10.0,2.0,-48.0,-756.0,-680.0
-18.0,-189.0,-170.0,-18.0,-10.0,3.0,-52.0,-759.0,-680.0
-17.0,-189.0,-169.0,-21.0,-10.0,2.0,-52.0,-760.0,-679.0
-15.0,-189.0,-170.0,-21.0,-10.0,0.0,-50.0,-759.0,-682.0
-15.0,-186.0,-168.0,-21.0,-9.0,1.0,-54.0,-762.0,-680.0
-13.0,-185.0,-173.0,-21.0,-9.0,-1.0,-48.0,-763.0,-686.0
-11.0,-190.0,-168.0,-20.0,-8.0,-1.0,-54.0,-770.0,-690.0
-15.0,-187.0,-167.0,-18.0,-5.0,1.0,-49.0,-759.0,-690.0
-13.0,-187.0,-168.0,-17.0,-2.0,-1.0,-50.0,-761.0,-688.0
-11.0,-190.0,-169.0,-16.0,-2.0,-1.0,-42.0,-756.0,-689.0
-11.0,-187.0,-169.0,-15.0,-1.0,-1.0,-41.0,-760.0,-691.0
-12.0,-187.0,-176.0,-15.0,-1.0,-2.0,-38.0,-763.0,-692.0
-11.0,-186.0,-169.0,-14.0,-1.0,-4.0,-37.0,-756.0,-688.0
-8.0,-187.0,-173.0,-15.0,-2.0,-6.0,-36.0,-756.0,-693.0
-9.0,-185.0,-169.0,-16.0,-3.0,-8.0,-34.0,-757.0,-689.0
-9.0,-189.0,-171.0,-15.0,-3.0,-7.0,-37.0,-753.0,-685.0
-11.0,-188.0,-174.0,-16.0,-4.0,-8.0,-33.0,-759.0,-686.0
-10.0,-187.0,-171.0,-17.0,-2.0,-7.0,-32.0,-755.0,-694.0
-14.0,-184.0,-171.0,-18.0,-4.0,-6.0,-30.0,-749.0,-691.0
-13.0,-186.0,-167.0,-20.0,-5.0,-8.0,-36.0,-760.0,-690.0
-12.0,-187.0,-171.0,-23.0,-5.0,-7.0,-33.0,-753.0,-687.0
-9.0,-187.0,-172.0,-24.0,-6.0,-9.0,-35.0,-750.0,-691.0
-13.0,-186.0,-172.0,-27.0,-6.0,-9.0,-37.0,-754.0,-691.0
-14.0,-189.0,-172.0,-28.0,-6.0,-9.0,-39.0,-752.0,-695.0
-14.0,-182.0,-168.0,-29.0,-6.0,-8.0,-42.0,-748.0,-691.0
-12.0,-187.0,-170.0,-30.0,-7.0,-9.0,-35.0,-753.0,-693.0
-16.0,-186.0,-173.0,-32.0,-9.0,-12.0,-39.0,-749.0,-690.0
-17.0,-187.0,-170.0,-32.0,-10.0,-14.0,-38.0,-753.0,-698.0
-13.0,-186.0,-170.0,-33.0,-11.0,-15.0,-40.0,-754.0,-691.0
-13.0,-185.0,-172.0,-33.0,-11.0,-16.0,-39.0,-755.0,-700.0
-13.0,-185.0,-170.0,-36.0,-13.0,-17.0,-39.0,-749.0,-699.0
-14.0,-185.0,-170.0,-36.0,-13.0,-19.0,-42.0,-751.0,-692.0
-12.0,-186.0,-170.0,-35.0,-13.0,-20.0,-37.0,-752.0,-701.0
-12.0,-190.0,-173.0,-33.0,-13.0,-21.0,-36.0,-755.0,-702.0
-12.0,-187.0,-173.0,-32.0,-12.0,-23.0,-34.0,-747.0,-702.0
-14.0,-185.0,-173.0,-30.0,-11.0,-22.0,-37.0,-756.0,-700.0
-14.0,-186.0,-172.0,-29.0,-11.0,-23.0,-37.0,-750.0,-702.0
-13.0,-189.0,-172.0,-27.0,-10.0,-23.0,-41.0,-751.0,-700.0
-13.0,-185.0,-173.0,-25.0,-11.0,-24.0,-32.0,-745.0,-691.0
-11.0,-184.0,-170.0,-24.0,-10.0,-23.0,-38.0,-746.0,-698.0
-12.0,-184.0,-176.0,-23.0,-10.0,-24.0,-37.0,-746.0,-701.0
-12.0,-184.0,-175.0,-22.0,-10.0,-24.0,-41.0,-748.0,-697.0
-10.0,-184.0,-176.0,-19.0,-11.0,-25.0,-39.0,-748.0,-696.0
-15.0,-185.0,-172.0,-21.0,-11.0,-23.0,-38.0,-747.0,-695.0
-16.0,-181.0,-171.0,-21.0,-13.0,-26.0,-44.0,-751.0,-705.0
-15.0,-183.0,-175.0,-21.0,-11.0,-24.0,-35.0,-748.0,-699.0
-14.0,-185.0,-171.0,-22.0,-8.0,-25.0,-36.0,-749.0,-699.0
-12.0,-183.0,-176.0,-21.0,-10.0,-22.0,-41.0,-742.0,-701.0
-16.0,-187.0,-172.0,-20.0,-10.0,-23.0,-42.0,-743.0,-693.0
-14.0,-182.0,-174.0,-19.0,-10.0,-22.0,-34.0,-748.0,-702.0
-11.0,-184.0,-175.0,-19.0,-10.0,-25.0,-30.0,-745.0,-694.0
-12.0,-184.0,-176.0,-19.0,-9.0,-27.0,-38.0,-740.0,-697.0
-10.0,-183.0,-172.0,-19.0,-9.0,-26.0,-35.0,-750.0,-710.0
-12.0,-185.0,-175.0,-22.0,-10.0,-27.0,-30.0,-744.0,-707.0
-13.0,-183.0,-172.0,-19.0,-10.0,-26.0,-35.0,-745.0,-709.0
-14.0,-185.0,-178.0,-18.0,-8.0,-25.0,-37.0,-752.0,-700.0
-12.0,-188.0,-176.0,-14.0,-9.0,-24.0,-33.0,-745.0,-707.0
-12.0,-185.0,-175.0,-8.0,-8.0,-25.0,-37.0,-752.0,-707.0
-9.0,-185.0,-174.0,-4.0,-5.0,-26.0,-38.0,-750.0,-713.0
-14.0,-182.0,-176.0,-2.0,-3.0,-26.0,-35.0,-749.0,-713.0
-14.0,-183.0,-174.0,2.0,-3.0,-26.0,-32.0,-750.0,-718.0
-13.0,-182.0,-177.0,1.0,1.0,-28.0,-35.0,-743.0,-705.0
-13.0,-183.0,-175.0,2.0,2.0,-28.0,-34.0,-745.0,-712.0
-11.0,-184.0,-173.0,-1.0,2.0,-26.0,-32.0,-744.0,-705.0
-11.0,-183.0,-174.0,-3.0,4.0,-25.0,-31.0,-741.0,-703.0
-11.0,-182.0,-169.0,-8.0,5.0,-24.0,-29.0,-741.0,-700.0
-11.0,-179.0,-172.0,-13.0,6.0,-22.0,-25.0,-745.0,-696.0
-11.0,-187.0,-172.0,-19.0,6.0,-23.0,-29.0,-740.0,-691.0
-10.0,-183.0,-165.0,-25.0,6.0,-20.0,-33.0,-741.0,-693.0
-14.0,-182.0,-168.0,-32.0,8.0,-18.0,-21.0,-740.0,-694.0
-16.0,-188.0,-167.0,-39.0,8.0,-18.0,-37.0,-741.0,-695.0
-12.0,-182.0,-167.0,-47.0,9.0,-17.0,-30.0,-740.0,-702.0
-12.0,-180.0,-172.0,-52.0,7.0,-15.0,-32.0,-738.0,-702.0
-12.0,-181.0,-176.0,-56.0,7.0,-13.0,-31.0,-741.0,-708.0
-11.0,-184.0,-173.0,-56.0,6.0,-13.0,-35.0,-737.0,-707.0
-12.0,-184.0,-178.0,-55.0,6.0,-11.0,-37.0,-738.0,-708.0
-12.0,-183.0,-177.0,-54.0,6.0,-9.0,-29.0,-739.0,-714.0
-13.0,-185.0,-177.0,-55.0,6.0,-8.0,-38.0,-740.0,-718.0
-14.0,-182.0,-177.0,-53.0,6.0,-7.0,-35.0,-742.0,-721.0
-12.0,-185.0,-177.0,-50.0,5.0,-6.0,-28.0,-741.0,-721.0
-12.0,-184.0,-174.0,-50.0,5.0,-4.0,-37.0,-737.0,-715.0
-3.0,-184.0,-178.0,-49.0,6.0,-2.0,-35.0,-742.0,-720.0
-12.0,-182.0,-176.0,-48.0,5.0,-3.0,-39.0,-740.0,-723.0
-9.0,-183.0,-178.0,-46.0,6.0,-1.0,-40.0,-738.0,-717.0
-10.0,-185.0,-179.0,-46.0,8.0,-1.0,-45.0,-739.0,-715.0
-14.0,-180.0,-181.0,-45.0,10.0,-2.0,-35.0,-733.0,-721.0
-17.0,-180.0,-178.0,-44.0,9.0,0.0,-40.0,-736.0,-721.0
-13.0,-180.0,-175.0,-41.0,11.0,-1.0,-40.0,-738.0,-723.0
-13.0,-180.0,-176.0,-40.0,13.0,-1.0,-38.0,-734.0,-712.0
-14.0,-182.0,-176.0,-38.0,12.0,0.0,-37.0,-736.0,-722.0
-11.0,-181.0,-176.0,-37.0,13.0,1.0,-37.0,-736.0,-725.0
-14.0,-181.0,-177.0,-34.0,14.0,0.0,-36.0,-738.0,-722.0
-12.0,-184.0,-179.0,-36.0,12.0,-2.0,-42.0,-740.0,-728.0
-13.0,-180.0,-178.0,-35.0,12.0,-1.0,-40.0,-736.0,-721.0
-12.0,-184.0,-177.0,-35.0,13.0,1.0,-31.0,-736.0,-721.0
-13.0,-181.0,-176.0,-37.0,12.0,1.0,-37.0,-732.0,-715.0
-14.0,-182.0,-175.0,-39.0,12.0,3.0,-35.0,-738.0,-712.0
-12.0,-178.0,-173.0,-42.0,11.0,4.0,-36.0,-730.0,-707.0
-13.0,-176.0,-173.0,-46.0,11.0,7.0,-35.0,-728.0,-715.0
-14.0,-178.0,-175.0,-50.0,12.0,7.0,-40.0,-728.0,-707.0
-11.0,-177.0,-175.0,-53.0,13.0,9.0,-36.0,-723.0,-722.0
-12.0,-180.0,-176.0,-59.0,14.0,11.0,-39.0,-731.0,-705.0
-12.0,-180.0,-176.0,-63.0,16.0,13.0,-32.0,-730.0,-714.0
-12.0,-178.0,-171.0,-67.0,17.0,14.0,-33.0,-723.0,-706.0
-11.0,-179.0,-180.0,-71.0,18.0,14.0,-36.0,-729.0,-712.0
-13.0,-179.0,-173.0,-75.0,20.0,14.0,-43.0,-727.0,-717.0
-15.0,-177.0,-175.0,-77.0,20.0,15.0,-40.0,-729.0,-721.0
-14.0,-181.0,-177.0,-78.0,19.0,15.0,-44.0,-732.0,-722.0
-15.0,-182.0,-175.0,-80.0,19.0,16.0,-43.0,-731.0,-714.0
-14.0,-182.0,-173.0,-80.0,19.0,15.0,-45.0,-733.0,-725.0
-16.0,-180.0,-176.0,-81.0,20.0,16.0,-47.0,-724.0,-722.0
-12.0,-180.0,-176.0,-79.0,21.0,15.0,-47.0,-733.0,-725.0
-14.0,-183.0,-172.0,-79.0,21.0,17.0,-47.0,-736.0,-727.0
-13.0,-180.0,-173.0,-78.0,20.0,17.0,-40.0,-732.0,-725.0
-21.0,-181.0,-184.0,-77.0,20.0,16.0,-30.0,-731.0,-726.0
-11.0,-178.0,-179.0,-78.0,20.0,16.0,-41.0,-732.0,-729.0
-12.0,-178.0,-178.0,-78.0,20.0,17.0,-38.0,-730.0,-722.0
-12.0,-183.0,-180.0,-79.0,18.0,18.0,-36.0,-731.0,-731.0
-12.0,-179.0,-180.0,-80.0,17.0,18.0,-41.0,-728.0,-731.0
-14.0,-178.0,-181.0,-81.0,17.0,17.0,-35.0,-727.0,-733.0
-15.0,-179.0,-178.0,-83.0,18.0,17.0,-41.0,-728.0,-729.0
-12.0,-179.0,-177.0,-83.0,20.0,16.0,-39.0,-722.0,-734.0
-13.0,-178.0,-182.0,-84.0,21.0,17.0,-44.0,-721.0,-729.0
-13.0,-180.0,-177.0,-85.0,20.0,18.0,-45.0,-717.0,-731.0
-15.0,-178.0,-176.0,-87.0,22.0,18.0,-42.0,-713.0,-736.0
-14.0,-176.0,-180.0,-89.0,24.0,18.0,-43.0,-714.0,-732.0
-12.0,-177.0,-179.0,-93.0,29.0,18.0,-43.0,-714.0,-728.0
-15.0,-177.0,-178.0,-96.0,30.0,20.0,-39.0,-712.0,-726.0
-12.0,-177.0,-180.0,-100.0,32.0,20.0,-36.0,-711.0,-723.0
-9.0,-177.0,-176.0,-103.0,34.0,22.0,-39.0,-712.0,-726.0
-11.0,-176.0,-177.0,-107.0,35.0,21.0,-40.0,-710.0,-733.0
-10.0,-178.0,-182.0,-112.0,35.0,20.0,-40.0,-710.0,-723.0
-11.0,-173.0,-183.0,-113.0,37.0,19.0,-41.0,-710.0,-727.0
-12.0,-173.0,-182.0,-117.0,39.0,20.0,-46.0,-709.0,-716.0
-10.0,-177.0,-182.0,-118.0,40.0,19.0,-43.0,-711.0,-728.0
-20.0,-177.0,-182.0,-119.0,43.0,18.0,-41.0,-711.0,-725.0
-15.0,-176.0,-178.0,-120.0,44.0,19.0,-43.0,-711.0,-730.0
-12.0,-177.0,-176.0,-120.0,46.0,17.0,-38.0,-721.0,-725.0
-14.0,-179.0,-177.0,-117.0,48.0,16.0,-41.0,-729.0,-728.0
-14.0,-177.0,-180.0,-114.0,49.0,15.0,-36.0,-724.0,-729.0
-12.0,-181.0,-180.0,-111.0,51.0,13.0,-36.0,-732.0,-726.0
-12.0,-182.0,-182.0,-106.0,49.0,11.0,-34.0,-732.0,-735.0
-11.0,-183.0,-179.0,-103.0,50.0,9.0,-37.0,-731.0,-738.0
-12.0,-181.0,-183.0,-100.0,48.0,4.0,-33.0,-733.0,-737.0
-13.0,-183.0,-181.0,-98.0,47.0,2.0,-34.0,-731.0,-734.0
-9.0,-181.0,-183.0,-96.0,47.0,1.0,-34.0,-734.0,-736.0
-14.0,-181.0,-183.0,-96.0,47.0,0.0,-38.0,-730.0,-738.0
-14.0,-177.0,-185.0,-97.0,48.0,-6.0,-35.0,-723.0,-741.0
-13.0,-179.0,-182.0,-96.0,50.0,-5.0,-39.0,-720.0,-741.0
-16.0,-179.0,-181.0,-97.0,51.0,-8.0,-35.0,-723.0,-743.0
-15.0,-176.0,-184.0,-96.0,54.0,-10.0,-38.0,-722.0,-741.0
-13.0,-178.0,-180.0,-98.0,55.0,-10.0,-40.0,-721.0,-740.0
-13.0,-174.0,-184.0,-100.0,60.0,-13.0,-38.0,-715.0,-736.0
