acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-170.0,-113.0,-32.0,-148.0,-394.0,-28.0,-700.0,-450.0
-12.0,-176.0,-111.0,-62.0,-173.0,-374.0,-37.0,-711.0,-454.0
-18.0,-179.0,-116.0,-93.0,-196.0,-354.0,-54.0,-733.0,-467.0
-17.0,-184.0,-114.0,-126.0,-216.0,-336.0,-64.0,-742.0,-463.0
-20.0,-185.0,-112.0,-153.0,-236.0,-319.0,-64.0,-761.0,-464.0
-22.0,-188.0,-115.0,-171.0,-257.0,-298.0,-70.0,-763.0,-454.0
-16.0,-187.0,-113.0,-177.0,-279.0,-278.0,-64.0,-764.0,-444.0
-15.0,-189.0,-108.0,-172.0,-304.0,-261.0,-59.0,-767.0,-444.0
-10.0,-187.0,-113.0,-161.0,-328.0,-245.0,-50.0,-768.0,-433.0
-11.0,-189.0,-104.0,-140.0,-353.0,-232.0,-44.0,-759.0,-418.0
-9.0,-185.0,-102.0,-107.0,-381.0,-230.0,-19.0,-753.0,-407.0
-2.0,-187.0,-104.0,-67.0,-404.0,-231.0,-3.0,-742.0,-405.0
-3.0,-184.0,-102.0,-23.0,-428.0,-227.0,3.0,-740.0,-402.0
2.0,-185.0,-102.0,22.0,-453.0,-226.0,6.0,-739.0,-400.0
4.0,-181.0,-98.0,67.0,-482.0,-227.0,20.0,-730.0,-402.0
2.0,-181.0,-96.0,108.0,-509.0,-225.0,29.0,-732.0,-400.0
5.0,-183.0,-103.0,147.0,-537.0,-233.0,25.0,-755.0,-393.0
4.0,-181.0,-103.0,177.0,-567.0,-244.0,23.0,-743.0,-402.0
5.0,-180.0,-103.0,189.0,-589.0,-249.0,28.0,-737.0,-407.0
3.0,-185.0,-104.0,185.0,-594.0,-238.0,18.0,-747.0,-419.0
2.0,-183.0,-110.0,169.0,-603.0,-234.0,14.0,-749.0,-440.0
0.0,-183.0,-112.0,142.0,-601.0,-219.0,14.0,-755.0,-446.0
-3.0,-189.0,-119.0,112.0,-597.0,-200.0,1.0,-775.0,-464.0
-9.0,-193.0,-120.0,81.0,-599.0,-186.0,-13.0,-789.0,-482.0
-10.0,-197.0,-126.0,44.0,-605.0,-176.0,-23.0,-810.0,-498.0
-13.0,-203.0,-130.0,5.0,-622.0,-168.0,-39.0,-834.0,-514.0
-17.0,-212.0,-130.0,-31.0,-644.0,-160.0,-51.0,-863.0,-526.0
-15.0,-213.0,-133.0,-67.0,-669.0,-155.0,-58.0,-894.0,-545.0
-19.0,-226.0,-136.0,-106.0,-692.0,-154.0,-71.0,-919.0,-562.0
-22.0,-228.0,-139.0,-143.0,-710.0,-155.0,-79.0,-936.0,-555.0
-24.0,-233.0,-138.0,-169.0,-722.0,-161.0,-82.0,-955.0,-565.0
-22.0,-238.0,-142.0,-189.0,-725.0,-174.0,-77.0,-974.0,-565.0
-20.0,-252.0,-140.0,-197.0,-723.0,-191.0,-73.0,-1002.0,-570.0
-19.0,-257.0,-138.0,-199.0,-715.0,-221.0,-65.0,-1037.0,-561.0
-10.0,-254.0,-138.0,-193.0,-699.0,-261.0,-44.0,-1042.0,-559.0
-4.0,-255.0,-136.0,-179.0,-660.0,-280.0,6.0,-1043.0,-554.0
10.0,-257.0,-133.0,-154.0,-601.0,-288.0,35.0,-1060.0,-538.0
22.0,-264.0,-133.0,-113.0,-528.0,-301.0,81.0,-1066.0,-531.0
31.0,-272.0,-130.0,-54.0,-447.0,-322.0,116.0,-1088.0,-533.0
50.0,-268.0,-132.0,14.0,-368.0,-356.0,173.0,-1085.0,-528.0
61.0,-264.0,-132.0,79.0,-288.0,-384.0,244.0,-1089.0,-523.0
76.0,-271.0,-130.0,141.0,-210.0,-409.0,309.0,-1105.0,-518.0
92.0,-276.0,-125.0,203.0,-138.0,-429.0,366.0,-1116.0,-497.0
104.0,-279.0,-122.0,268.0,-74.0,-446.0,406.0,-1120.0,-480.0
109.0,-279.0,-115.0,334.0,-16.0,-450.0,431.0,-1136.0,-458.0
115.0,-290.0,-111.0,401.0,36.0,-445.0,448.0,-1156.0,-424.0
106.0,-295.0,-101.0,470.0,81.0,-433.0,441.0,-1198.0,-404.0
106.0,-309.0,-96.0,541.0,118.0,-419.0,414.0,-1235.0,-377.0
99.0,-316.0,-83.0,612.0,150.0,-402.0,391.0,-1276.0,-354.0
97.0,-324.0,-82.0,685.0,177.0,-384.0,358.0,-1297.0,-327.0
83.0,-326.0,-78.0,758.0,198.0,-362.0,317.0,-1309.0,-311.0
67.0,-321.0,-81.0,820.0,219.0,-337.0,277.0,-1308.0,-315.0
58.0,-318.0,-91.0,858.0,244.0,-315.0,241.0,-1296.0,-362.0
51.0,-301.0,-111.0,851.0,270.0,-297.0,200.0,-1253.0,-420.0
40.0,-291.0,-127.0,790.0,292.0,-281.0,164.0,-1190.0,-501.0
29.0,-270.0,-149.0,682.0,307.0,-268.0,118.0,-1130.0,-592.0
6.0,-257.0,-170.0,526.0,312.0,-248.0,63.0,-1089.0,-702.0
-11.0,-254.0,-193.0,331.0,306.0,-222.0,-22.0,-1063.0,-756.0
-23.0,-257.0,-196.0,120.0,297.0,-187.0,-80.0,-1068.0,-773.0
-31.0,-269.0,-192.0,-63.0,285.0,-143.0,-102.0,-1102.0,-767.0
-25.0,-278.0,-182.0,-186.0,277.0,-94.0,-89.0,-1130.0,-737.0
-19.0,-283.0,-174.0,-245.0,267.0,-51.0,-59.0,-1142.0,-706.0
-8.0,-284.0,-171.0,-253.0,262.0,-27.0,-25.0,-1142.0,-697.0
-3.0,-275.0,-176.0,-233.0,257.0,-23.0,0.0,-1115.0,-698.0
1.0,-271.0,-179.0,-202.0,246.0,-31.0,26.0,-1080.0,-736.0
14.0,-257.0,-191.0,-168.0,231.0,-30.0,65.0,-1047.0,-767.0
36.0,-242.0,-213.0,-133.0,221.0,-24.0,139.0,-986.0,-854.0
55.0,-227.0,-237.0,-118.0,233.0,-33.0,217.0,-924.0,-965.0
59.0,-213.0,-254.0,-140.0,256.0,-48.0,250.0,-860.0,-1049.0
53.0,-198.0,-263.0,-188.0,266.0,-61.0,223.0,-818.0,-1082.0
40.0,-192.0,-262.0,-220.0,246.0,-65.0,181.0,-774.0,-1079.0
39.0,-182.0,-260.0,-213.0,199.0,-64.0,171.0,-731.0,-1056.0
32.0,-170.0,-258.0,-173.0,152.0,-60.0,149.0,-683.0,-1052.0
23.0,-159.0,-250.0,-110.0,118.0,-63.0,107.0,-640.0,-1022.0
8.0,-150.0,-242.0,-23.0,95.0,-70.0,58.0,-596.0,-990.0
-3.0,-141.0,-233.0,81.0,80.0,-81.0,17.0,-560.0,-942.0
-12.0,-132.0,-222.0,196.0,82.0,-98.0,-30.0,-528.0,-892.0
-26.0,-126.0,-207.0,313.0,106.0,-111.0,-88.0,-489.0,-850.0
-41.0,-121.0,-199.0,423.0,147.0,-111.0,-151.0,-464.0,-808.0
-53.0,-112.0,-185.0,514.0,199.0,-106.0,-211.0,-442.0,-763.0
-62.0,-111.0,-181.0,586.0,243.0,-106.0,-237.0,-451.0,-750.0
-67.0,-116.0,-180.0,613.0,279.0,-119.0,-259.0,-470.0,-731.0
-72.0,-126.0,-168.0,592.0,302.0,-133.0,-273.0,-514.0,-683.0
-71.0,-134.0,-159.0,547.0,311.0,-146.0,-282.0,-575.0,-646.0
-74.0,-151.0,-154.0,485.0,312.0,-157.0,-284.0,-624.0,-620.0
-78.0,-166.0,-141.0,416.0,303.0,-160.0,-292.0,-691.0,-590.0
-73.0,-178.0,-143.0,339.0,291.0,-156.0,-297.0,-728.0,-593.0
-76.0,-177.0,-149.0,265.0,283.0,-144.0,-285.0,-748.0,-598.0
-70.0,-189.0,-152.0,185.0,274.0,-125.0,-269.0,-770.0,-626.0
-65.0,-190.0,-158.0,92.0,265.0,-99.0,-244.0,-778.0,-643.0
-54.0,-195.0,-165.0,-6.0,252.0,-63.0,-213.0,-794.0,-658.0
-48.0,-203.0,-166.0,-89.0,238.0,-23.0,-168.0,-825.0,-658.0
-34.0,-209.0,-159.0,-151.0,227.0,19.0,-122.0,-858.0,-653.0
-24.0,-215.0,-161.0,-193.0,215.0,60.0,-79.0,-885.0,-666.0
-11.0,-223.0,-170.0,-221.0,195.0,102.0,-36.0,-916.0,-680.0
-3.0,-230.0,-175.0,-236.0,167.0,137.0,10.0,-942.0,-700.0
7.0,-236.0,-184.0,-236.0,137.0,166.0,41.0,-959.0,-734.0
12.0,-242.0,-191.0,-226.0,107.0,193.0,62.0,-978.0,-771.0
14.0,-242.0,-194.0,-205.0,84.0,215.0,71.0,-990.0,-786.0
17.0,-242.0,-192.0,-170.0,70.0,230.0,84.0,-981.0,-791.0
15.0,-243.0,-191.0,-112.0,64.0,240.0,68.0,-981.0,-769.0
14.0,-244.0,-185.0,-36.0,63.0,244.0,68.0,-976.0,-757.0
13.0,-242.0,-189.0,42.0,69.0,243.0,58.0,-955.0,-737.0
9.0,-233.0,-174.0,120.0,73.0,235.0,51.0,-934.0,-706.0
5.0,-222.0,-169.0,194.0,83.0,226.0,39.0,-907.0,-678.0
8.0,-215.0,-162.0,265.0,93.0,221.0,37.0,-879.0,-642.0
9.0,-210.0,-156.0,322.0,101.0,222.0,27.0,-834.0,-617.0
0.0,-200.0,-149.0,366.0,108.0,224.0,13.0,-809.0,-596.0
-4.0,-193.0,-138.0,402.0,106.0,223.0,-12.0,-776.0,-572.0
-11.0,-185.0,-133.0,427.0,101.0,227.0,-35.0,-743.0,-543.0
-13.0,-172.0,-124.0,444.0,92.0,232.0,-50.0,-707.0,-513.0
-23.0,-165.0,-122.0,454.0,85.0,247.0,-85.0,-670.0,-482.0
-30.0,-156.0,-119.0,466.0,72.0,264.0,-115.0,-635.0,-466.0
-36.0,-153.0,-109.0,476.0,59.0,284.0,-147.0,-607.0,-452.0
-39.0,-135.0,-107.0,476.0,50.0,298.0,-148.0,-571.0,-446.0
-46.0,-132.0,-104.0,462.0,48.0,318.0,-164.0,-557.0,-433.0
-49.0,-128.0,-108.0,449.0,46.0,318.0,-189.0,-546.0,-443.0
-48.0,-130.0,-107.0,418.0,49.0,321.0,-192.0,-528.0,-442.0
-46.0,-127.0,-108.0,381.0,51.0,321.0,-188.0,-516.0,-432.0
-47.0,-124.0,-107.0,337.0,47.0,317.0,-188.0,-514.0,-437.0
-44.0,-127.0,-106.0,284.0,42.0,320.0,-168.0,-516.0,-434.0
-43.0,-134.0,-98.0,233.0,30.0,315.0,-169.0,-560.0,-424.0
-43.0,-138.0,-106.0,188.0,14.0,295.0,-151.0,-580.0,-426.0
-38.0,-147.0,-108.0,144.0,0.0,269.0,-144.0,-613.0,-424.0
-41.0,-151.0,-108.0,103.0,-18.0,240.0,-128.0,-635.0,-437.0
-26.0,-160.0,-109.0,54.0,-36.0,215.0,-102.0,-644.0,-445.0
-24.0,-157.0,-112.0,-3.0,-48.0,207.0,-75.0,-662.0,-442.0
-17.0,-169.0,-110.0,-57.0,-50.0,208.0,-61.0,-693.0,-435.0
-16.0,-177.0,-102.0,-102.0,-56.0,204.0,-70.0,-714.0,-430.0
-15.0,-180.0,-106.0,-134.0,-60.0,188.0,-65.0,-734.0,-432.0
-11.0,-180.0,-102.0,-160.0,-62.0,164.0,-44.0,-734.0,-425.0
-11.0,-179.0,-98.0,-178.0,-61.0,138.0,-33.0,-727.0,-413.0
-11.0,-177.0,-97.0,-180.0,-58.0,122.0,-24.0,-713.0,-387.0
-7.0,-177.0,-99.0,-165.0,-57.0,114.0,-27.0,-718.0,-386.0
-12.0,-174.0,-96.0,-148.0,-49.0,106.0,-35.0,-716.0,-380.0
-14.0,-171.0,-93.0,-132.0,-35.0,97.0,-47.0,-710.0,-375.0
-15.0,-173.0,-81.0,-111.0,-17.0,89.0,-67.0,-696.0,-353.0
-19.0,-169.0,-80.0,-77.0,4.0,85.0,-70.0,-684.0,-325.0
-19.0,-164.0,-82.0,-35.0,31.0,87.0,-77.0,-675.0,-310.0
-17.0,-162.0,-77.0,14.0,62.0,90.0,-76.0,-658.0,-310.0
-15.0,-162.0,-76.0,63.0,101.0,104.0,-62.0,-661.0,-303.0
-18.0,-165.0,-80.0,112.0,136.0,122.0,-82.0,-672.0,-312.0
-24.0,-166.0,-78.0,151.0,168.0,116.0,-90.0,-675.0,-321.0
-18.0,-169.0,-87.0,171.0,201.0,89.0,-63.0,-687.0,-344.0
-14.0,-167.0,-95.0,166.0,237.0,62.0,-53.0,-700.0,-364.0
-9.0,-175.0,-95.0,141.0,273.0,43.0,-37.0,-710.0,-392.0
-4.0,-183.0,-112.0,108.0,310.0,35.0,-10.0,-732.0,-415.0
0.0,-184.0,-119.0,62.0,348.0,26.0,-2.0,-751.0,-463.0
-1.0,-189.0,-126.0,4.0,387.0,18.0,7.0,-777.0,-493.0
3.0,-197.0,-130.0,-53.0,419.0,13.0,21.0,-804.0,-510.0
10.0,-203.0,-137.0,-98.0,445.0,10.0,39.0,-851.0,-529.0
13.0,-217.0,-138.0,-127.0,460.0,9.0,48.0,-892.0,-540.0
9.0,-229.0,-136.0,-142.0,467.0,4.0,58.0,-930.0,-551.0
12.0,-241.0,-137.0,-151.0,467.0,0.0,50.0,-965.0,-556.0
6.0,-241.0,-139.0,-156.0,458.0,-2.0,40.0,-996.0,-554.0
3.0,-256.0,-135.0,-152.0,437.0,3.0,27.0,-1035.0,-551.0
-3.0,-259.0,-135.0,-148.0,406.0,14.0,4.0,-1061.0,-553.0
-8.0,-264.0,-134.0,-146.0,372.0,29.0,-11.0,-1087.0,-551.0
-13.0,-275.0,-140.0,-147.0,333.0,47.0,-31.0,-1112.0,-538.0
-17.0,-276.0,-135.0,-149.0,290.0,64.0,-61.0,-1137.0,-531.0
-24.0,-282.0,-132.0,-144.0,239.0,76.0,-84.0,-1166.0,-525.0
-32.0,-292.0,-128.0,-129.0,182.0,92.0,-116.0,-1179.0,-512.0
-43.0,-295.0,-126.0,-104.0,120.0,106.0,-148.0,-1199.0,-496.0
-47.0,-301.0,-118.0,-68.0,47.0,124.0,-192.0,-1216.0,-475.0
-61.0,-304.0,-115.0,-24.0,-31.0,141.0,-231.0,-1220.0,-448.0
-70.0,-306.0,-104.0,26.0,-109.0,154.0,-265.0,-1233.0,-425.0
-76.0,-306.0,-100.0,80.0,-185.0,164.0,-301.0,-1233.0,-402.0
-79.0,-306.0,-89.0,139.0,-255.0,169.0,-321.0,-1226.0,-374.0
-92.0,-301.0,-79.0,208.0,-312.0,165.0,-342.0,-1229.0,-334.0
-88.0,-304.0,-73.0,286.0,-363.0,159.0,-355.0,-1225.0,-296.0
-90.0,-303.0,-66.0,368.0,-401.0,149.0,-357.0,-1215.0,-266.0
-87.0,-300.0,-56.0,454.0,-427.0,127.0,-350.0,-1199.0,-224.0
-87.0,-295.0,-54.0,549.0,-443.0,98.0,-346.0,-1189.0,-199.0
-78.0,-290.0,-53.0,637.0,-452.0,72.0,-328.0,-1176.0,-197.0
-73.0,-286.0,-60.0,699.0,-458.0,54.0,-308.0,-1160.0,-223.0
-71.0,-275.0,-74.0,721.0,-469.0,48.0,-285.0,-1141.0,-283.0
-61.0,-264.0,-96.0,686.0,-480.0,55.0,-243.0,-1113.0,-367.0
-43.0,-258.0,-124.0,589.0,-492.0,66.0,-194.0,-1088.0,-467.0
-38.0,-255.0,-136.0,432.0,-513.0,73.0,-143.0,-1068.0,-597.0
-27.0,-256.0,-168.0,225.0,-548.0,75.0,-91.0,-1064.0,-695.0
-15.0,-257.0,-188.0,-62.0,-602.0,69.0,-30.0,-1095.0,-758.0
-13.0,-273.0,-191.0,-281.0,-666.0,66.0,-22.0,-1129.0,-769.0
-20.0,-288.0,-183.0,-435.0,-737.0,63.0,-78.0,-1174.0,-745.0
-25.0,-294.0,-172.0,-493.0,-797.0,57.0,-98.0,-1184.0,-690.0
-44.0,-289.0,-166.0,-452.0,-836.0,35.0,-161.0,-1165.0,-674.0
-65.0,-281.0,-170.0,-355.0,-847.0,1.0,-243.0,-1127.0,-690.0
-82.0,-268.0,-188.0,-257.0,-842.0,-16.0,-321.0,-1090.0,-748.0
-90.0,-256.0,-199.0,-188.0,-820.0,-31.0,-358.0,-1027.0,-814.0
-94.0,-240.0,-219.0,-158.0,-777.0,-47.0,-365.0,-969.0,-892.0
-97.0,-225.0,-237.0,-160.0,-716.0,-63.0,-366.0,-919.0,-973.0
-91.0,-211.0,-252.0,-182.0,-646.0,-74.0,-351.0,-869.0,-1011.0
-89.0,-200.0,-253.0,-212.0,-580.0,-82.0,-337.0,-823.0,-1036.0
-82.0,-197.0,-253.0,-226.0,-527.0,-81.0,-302.0,-791.0,-1026.0
-66.0,-188.0,-242.0,-210.0,-474.0,-79.0,-248.0,-759.0,-993.0
-50.0,-183.0,-230.0,-157.0,-417.0,-80.0,-201.0,-735.0,-950.0
-39.0,-174.0,-220.0,-76.0,-358.0,-77.0,-145.0,-703.0,-898.0
-25.0,-162.0,-209.0,23.0,-300.0,-70.0,-99.0,-665.0,-866.0
-8.0,-151.0,-203.0,122.0,-252.0,-58.0,-29.0,-603.0,-824.0
9.0,-136.0,-197.0,224.0,-225.0,-47.0,48.0,-556.0,-811.0
26.0,-127.0,-200.0,313.0,-216.0,-36.0,116.0,-502.0,-806.0
32.0,-126.0,-203.0,379.0,-222.0,-23.0,155.0,-490.0,-809.0
41.0,-119.0,-201.0,417.0,-239.0,-5.0,166.0,-489.0,-811.0
43.0,-128.0,-200.0,432.0,-262.0,24.0,172.0,-511.0,-800.0
42.0,-138.0,-199.0,428.0,-288.0,65.0,179.0,-565.0,-807.0
43.0,-149.0,-198.0,402.0,-307.0,111.0,181.0,-623.0,-801.0
41.0,-163.0,-194.0,359.0,-322.0,155.0,174.0,-674.0,-798.0
40.0,-177.0,-199.0,306.0,-334.0,188.0,163.0,-726.0,-800.0
36.0,-191.0,-193.0,251.0,-344.0,205.0,150.0,-777.0,-789.0
28.0,-204.0,-195.0,195.0,-353.0,203.0,128.0,-823.0,-782.0
23.0,-212.0,-190.0,147.0,-360.0,187.0,104.0,-863.0,-772.0
9.0,-224.0,-193.0,109.0,-370.0,162.0,68.0,-910.0,-761.0
-2.0,-231.0,-182.0,86.0,-379.0,130.0,17.0,-936.0,-741.0
-14.0,-237.0,-178.0,85.0,-387.0,93.0,-40.0,-960.0,-727.0
-31.0,-240.0,-177.0,100.0,-389.0,58.0,-97.0,-979.0,-719.0
-43.0,-244.0,-178.0,125.0,-384.0,16.0,-159.0,-987.0,-710.0
-55.0,-240.0,-182.0,148.0,-365.0,-32.0,-205.0,-985.0,-732.0
-61.0,-236.0,-190.0,157.0,-326.0,-80.0,-239.0,-971.0,-763.0
-70.0,-231.0,-196.0,141.0,-268.0,-135.0,-265.0,-951.0,-786.0
-68.0,-228.0,-200.0,112.0,-197.0,-193.0,-278.0,-938.0,-799.0
-69.0,-228.0,-193.0,81.0,-124.0,-263.0,-266.0,-930.0,-775.0
-69.0,-223.0,-187.0,63.0,-67.0,-333.0,-250.0,-911.0,-747.0
-58.0,-226.0,-178.0,66.0,-30.0,-400.0,-222.0,-918.0,-723.0
-54.0,-223.0,-168.0,90.0,-12.0,-464.0,-199.0,-912.0,-685.0
-47.0,-219.0,-161.0,127.0,-7.0,-515.0,-176.0,-891.0,-655.0
-40.0,-212.0,-152.0,168.0,-16.0,-547.0,-157.0,-862.0,-628.0
-35.0,-207.0,-144.0,214.0,-32.0,-567.0,-139.0,-827.0,-597.0
-32.0,-199.0,-145.0,260.0,-50.0,-572.0,-123.0,-802.0,-573.0
-30.0,-192.0,-137.0,302.0,-69.0,-578.0,-110.0,-778.0,-553.0
-28.0,-183.0,-131.0,339.0,-91.0,-581.0,-102.0,-747.0,-527.0
-22.0,-172.0,-128.0,367.0,-114.0,-585.0,-81.0,-705.0,-506.0
-15.0,-161.0,-119.0,389.0,-134.0,-590.0,-66.0,-680.0,-488.0
-10.0,-157.0,-117.0,401.0,-148.0,-595.0,-48.0,-643.0,-459.0
-12.0,-149.0,-102.0,413.0,-158.0,-601.0,-32.0,-620.0,-446.0
-6.0,-144.0,-104.0,415.0,-165.0,-607.0,-23.0,-590.0,-427.0
-4.0,-137.0,-106.0,410.0,-168.0,-614.0,-18.0,-577.0,-420.0
-3.0,-135.0,-106.0,397.0,-169.0,-620.0,-12.0,-564.0,-419.0
-2.0,-137.0,-106.0,372.0,-167.0,-632.0,4.0,-557.0,-410.0
1.0,-130.0,-102.0,337.0,-167.0,-643.0,9.0,-545.0,-423.0
-1.0,-131.0,-102.0,295.0,-165.0,-651.0,12.0,-538.0,-423.0
1.0,-129.0,-105.0,248.0,-162.0,-651.0,11.0,-539.0,-411.0
0.0,-131.0,-99.0,197.0,-160.0,-644.0,13.0,-546.0,-413.0
4.0,-133.0,-100.0,149.0,-160.0,-636.0,16.0,-556.0,-397.0
4.0,-137.0,-93.0,103.0,-164.0,-619.0,22.0,-561.0,-384.0
3.0,-138.0,-89.0,62.0,-166.0,-601.0,26.0,-570.0,-372.0
5.0,-138.0,-88.0,25.0,-167.0,-574.0,32.0,-586.0,-361.0
7.0,-144.0,-87.0,-8.0,-170.0,-544.0,25.0,-600.0,-355.0
6.0,-148.0,-85.0,-39.0,-179.0,-511.0,28.0,-622.0,-339.0
1.0,-157.0,-82.0,-64.0,-195.0,-478.0,6.0,-651.0,-332.0
2.0,-160.0,-83.0,-91.0,-218.0,-455.0,11.0,-650.0,-327.0
2.0,-162.0,-78.0,-117.0,-233.0,-420.0,18.0,-663.0,-332.0
-1.0,-165.0,-81.0,-141.0,-249.0,-377.0,14.0,-679.0,-321.0
3.0,-168.0,-77.0,-152.0,-268.0,-338.0,14.0,-684.0,-307.0
3.0,-173.0,-84.0,-152.0,-287.0,-304.0,27.0,-708.0,-318.0
5.0,-180.0,-82.0,-156.0,-308.0,-284.0,34.0,-733.0,-309.0
4.0,-178.0,-72.0,-156.0,-335.0,-286.0,39.0,-730.0,-299.0
11.0,-176.0,-75.0,-150.0,-368.0,-297.0,47.0,-729.0,-303.0
17.0,-175.0,-73.0,-141.0,-404.0,-313.0,55.0,-710.0,-295.0
25.0,-172.0,-75.0,-135.0,-433.0,-309.0,90.0,-705.0,-297.0
24.0,-178.0,-72.0,-124.0,-447.0,-279.0,101.0,-713.0,-283.0
20.0,-180.0,-71.0,-97.0,-459.0,-249.0,82.0,-724.0,-277.0
16.0,-179.0,-72.0,-62.0,-478.0,-234.0,70.0,-722.0,-275.0
14.0,-177.0,-72.0,-23.0,-500.0,-227.0,54.0,-711.0,-284.0
8.0,-170.0,-77.0,15.0,-522.0,-221.0,32.0,-697.0,-300.0
2.0,-170.0,-79.0,47.0,-539.0,-214.0,15.0,-683.0,-329.0
-2.0,-166.0,-89.0,63.0,-549.0,-205.0,1.0,-682.0,-359.0
-4.0,-168.0,-96.0,56.0,-552.0,-198.0,-7.0,-688.0,-378.0
-4.0,-170.0,-101.0,27.0,-555.0,-190.0,-25.0,-696.0,-397.0
-4.0,-179.0,-103.0,-11.0,-559.0,-187.0,-13.0,-718.0,-413.0
-6.0,-185.0,-109.0,-53.0,-564.0,-183.0,-21.0,-755.0,-420.0
-9.0,-196.0,-112.0,-102.0,-574.0,-178.0,-21.0,-804.0,-445.0
-4.0,-209.0,-116.0,-164.0,-585.0,-169.0,-8.0,-850.0,-454.0
-4.0,-220.0,-120.0,-216.0,-591.0,-159.0,1.0,-905.0,-471.0
-5.0,-232.0,-125.0,-267.0,-591.0,-151.0,0.0,-947.0,-495.0
-6.0,-237.0,-123.0,-316.0,-586.0,-137.0,-12.0,-986.0,-499.0
-11.0,-251.0,-124.0,-355.0,-582.0,-123.0,-33.0,-1031.0,-503.0
-17.0,-261.0,-124.0,-386.0,-573.0,-103.0,-55.0,-1073.0,-499.0
-18.0,-273.0,-126.0,-401.0,-551.0,-87.0,-65.0,-1101.0,-495.0
-11.0,-277.0,-127.0,-399.0,-510.0,-77.0,-69.0,-1125.0,-495.0
-4.0,-281.0,-132.0,-389.0,-442.0,-79.0,-27.0,-1139.0,-513.0
8.0,-281.0,-134.0,-369.0,-349.0,-94.0,21.0,-1140.0,-522.0
28.0,-284.0,-132.0,-344.0,-238.0,-119.0,82.0,-1146.0,-543.0
44.0,-289.0,-135.0,-313.0,-122.0,-150.0,148.0,-1164.0,-528.0
54.0,-292.0,-133.0,-261.0,-16.0,-203.0,218.0,-1169.0,-528.0
68.0,-294.0,-127.0,-190.0,76.0,-259.0,275.0,-1178.0,-518.0
77.0,-300.0,-130.0,-104.0,154.0,-309.0,308.0,-1193.0,-502.0
91.0,-299.0,-126.0,-13.0,225.0,-354.0,362.0,-1199.0,-488.0
94.0,-304.0,-120.0,69.0,300.0,-370.0,373.0,-1226.0,-461.0
98.0,-306.0,-115.0,149.0,366.0,-367.0,366.0,-1256.0,-448.0
88.0,-318.0,-106.0,219.0,430.0,-352.0,349.0,-1292.0,-413.0
85.0,-327.0,-96.0,287.0,485.0,-327.0,322.0,-1323.0,-376.0
72.0,-334.0,-84.0,365.0,526.0,-289.0,289.0,-1355.0,-329.0
59.0,-339.0,-78.0,453.0,552.0,-250.0,242.0,-1379.0,-297.0
50.0,-343.0,-68.0,540.0,564.0,-210.0,189.0,-1396.0,-256.0
33.0,-346.0,-62.0,622.0,567.0,-172.0,152.0,-1401.0,-225.0
27.0,-344.0,-60.0,692.0,565.0,-141.0,113.0,-1388.0,-220.0
23.0,-334.0,-64.0,744.0,554.0,-115.0,89.0,-1370.0,-227.0
13.0,-321.0,-72.0,781.0,535.0,-95.0,71.0,-1345.0,-257.0
0.0,-309.0,-79.0,792.0,512.0,-87.0,25.0,-1299.0,-318.0
-12.0,-298.0,-101.0,762.0,483.0,-100.0,-25.0,-1231.0,-400.0
-33.0,-286.0,-136.0,682.0,430.0,-124.0,-95.0,-1179.0,-514.0
-54.0,-269.0,-155.0,540.0,358.0,-150.0,-185.0,-1131.0,-615.0
-70.0,-265.0,-167.0,350.0,272.0,-161.0,-244.0,-1114.0,-691.0
-72.0,-274.0,-175.0,154.0,186.0,-154.0,-275.0,-1125.0,-705.0
-69.0,-287.0,-172.0,-3.0,116.0,-147.0,-261.0,-1167.0,-693.0
-61.0,-298.0,-164.0,-97.0,65.0,-138.0,-222.0,-1201.0,-667.0
-35.0,-301.0,-165.0,-124.0,22.0,-132.0,-131.0,-1216.0,-662.0
-9.0,-293.0,-171.0,-110.0,-6.0,-156.0,-7.0,-1170.0,-720.0
29.0,-272.0,-200.0,-99.0,2.0,-160.0,134.0,-1107.0,-810.0
31.0,-245.0,-230.0,-112.0,23.0,-162.0,160.0,-1014.0,-920.0
39.0,-216.0,-255.0,-150.0,9.0,-185.0,174.0,-900.0,-1024.0
55.0,-180.0,-277.0,-196.0,-32.0,-213.0,211.0,-743.0,-1125.0
48.0,-154.0,-289.0,-212.0,-56.0,-195.0,195.0,-612.0,-1187.0
30.0,-129.0,-288.0,-207.0,-84.0,-159.0,136.0,-520.0,-1193.0
12.0,-118.0,-276.0,-192.0,-120.0,-141.0,80.0,-474.0,-1153.0
4.0,-117.0,-255.0,-160.0,-147.0,-149.0,37.0,-455.0,-1062.0
-2.0,-115.0,-240.0,-90.0,-149.0,-168.0,11.0,-444.0,-966.0
-5.0,-115.0,-215.0,16.0,-109.0,-193.0,-13.0,-441.0,-881.0
-10.0,-118.0,-197.0,146.0,-25.0,-217.0,-37.0,-450.0,-807.0
-22.0,-119.0,-184.0,270.0,85.0,-239.0,-92.0,-471.0,-751.0
-31.0,-131.0,-176.0,371.0,197.0,-259.0,-122.0,-505.0,-715.0
-33.0,-140.0,-167.0,428.0,294.0,-278.0,-138.0,-552.0,-678.0
-40.0,-145.0,-166.0,443.0,371.0,-304.0,-140.0,-602.0,-670.0
