acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-239.0,-78.0,47.0,9.0,-12.0,-61.0,-971.0,-303.0
-15.0,-234.0,-76.0,45.0,10.0,-12.0,-60.0,-973.0,-305.0
-13.0,-240.0,-77.0,44.0,11.0,-12.0,-61.0,-972.0,-302.0
-18.0,-237.0,-78.0,45.0,11.0,-9.0,-62.0,-969.0,-304.0
-16.0,-236.0,-77.0,47.0,11.0,-11.0,-63.0,-970.0,-304.0
-17.0,-238.0,-78.0,50.0,12.0,-13.0,-60.0,-970.0,-308.0
-13.0,-239.0,-76.0,52.0,11.0,-11.0,-57.0,-969.0,-308.0
-18.0,-239.0,-78.0,55.0,11.0,-10.0,-61.0,-971.0,-302.0
-13.0,-239.0,-78.0,58.0,13.0,-12.0,-61.0,-969.0,-308.0
-17.0,-238.0,-74.0,59.0,14.0,-12.0,-58.0,-972.0,-306.0
-17.0,-237.0,-77.0,61.0,14.0,-11.0,-59.0,-970.0,-304.0
-17.0,-237.0,-78.0,62.0,15.0,-12.0,-62.0,-969.0,-310.0
-19.0,-237.0,-76.0,62.0,16.0,-12.0,-60.0,-969.0,-302.0
-16.0,-235.0,-77.0,62.0,17.0,-14.0,-61.0,-968.0,-301.0
-19.0,-240.0,-77.0,63.0,19.0,-14.0,-59.0,-970.0,-301.0
-12.0,-238.0,-76.0,61.0,19.0,-14.0,-60.0,-970.0,-309.0
-13.0,-242.0,-67.0,63.0,20.0,-14.0,-58.0,-975.0,-301.0
-17.0,-240.0,-76.0,64.0,22.0,-14.0,-61.0,-970.0,-296.0
-16.0,-239.0,-74.0,64.0,23.0,-14.0,-62.0,-968.0,-299.0
-19.0,-238.0,-75.0,65.0,23.0,-13.0,-68.0,-965.0,-302.0
-20.0,-237.0,-76.0,64.0,26.0,-12.0,-67.0,-973.0,-298.0
-20.0,-235.0,-75.0,62.0,27.0,-14.0,-76.0,-967.0,-301.0
-18.0,-237.0,-79.0,59.0,27.0,-12.0,-65.0,-964.0,-298.0
-18.0,-236.0,-77.0,57.0,27.0,-13.0,-70.0,-971.0,-299.0
-20.0,-235.0,-79.0,55.0,28.0,-14.0,-70.0,-970.0,-296.0
-20.0,-236.0,-74.0,53.0,28.0,-12.0,-70.0,-963.0,-300.0
-17.0,-237.0,-79.0,53.0,26.0,-13.0,-69.0,-971.0,-300.0
-19.0,-236.0,-75.0,54.0,27.0,-11.0,-69.0,-970.0,-298.0
-17.0,-236.0,-73.0,54.0,24.0,-10.0,-71.0,-968.0,-295.0
-19.0,-235.0,-77.0,55.0,24.0,-10.0,-71.0,-961.0,-299.0
-17.0,-236.0,-75.0,54.0,21.0,-10.0,-73.0,-969.0,-302.0
-19.0,-237.0,-77.0,53.0,19.0,-9.0,-76.0,-963.0,-295.0
-19.0,-237.0,-74.0,51.0,17.0,-8.0,-73.0,-968.0,-300.0
-21.0,-237.0,-74.0,48.0,17.0,-10.0,-67.0,-964.0,-301.0
-22.0,-239.0,-75.0,48.0,15.0,-10.0,-71.0,-972.0,-300.0
-20.0,-239.0,-79.0,47.0,13.0,-9.0,-66.0,-970.0,-300.0
-17.0,-237.0,-76.0,47.0,13.0,-8.0,-73.0,-972.0,-295.0
-21.0,-240.0,-75.0,50.0,11.0,-8.0,-70.0,-969.0,-301.0
-16.0,-247.0,-76.0,53.0,10.0,-11.0,-72.0,-974.0,-300.0
-16.0,-239.0,-80.0,58.0,9.0,-11.0,-72.0,-971.0,-301.0
-19.0,-240.0,-77.0,61.0,7.0,-13.0,-67.0,-972.0,-310.0
-19.0,-239.0,-75.0,64.0,6.0,-13.0,-78.0,-966.0,-304.0
-18.0,-237.0,-78.0,64.0,6.0,-13.0,-67.0,-972.0,-308.0
-18.0,-237.0,-76.0,64.0,6.0,-14.0,-66.0,-969.0,-302.0
-18.0,-238.0,-81.0,61.0,6.0,-14.0,-66.0,-969.0,-302.0
-17.0,-238.0,-77.0,59.0,6.0,-14.0,-70.0,-964.0,-303.0
-21.0,-236.0,-77.0,55.0,7.0,-14.0,-61.0,-966.0,-303.0
-21.0,-236.0,-74.0,52.0,6.0,-14.0,-76.0,-967.0,-304.0
-19.0,-236.0,-79.0,49.0,5.0,-13.0,-74.0,-971.0,-295.0
-17.0,-241.0,-72.0,48.0,5.0,-13.0,-68.0,-974.0,-302.0
-17.0,-241.0,-74.0,48.0,3.0,-14.0,-69.0,-975.0,-302.0
-17.0,-239.0,-76.0,50.0,1.0,-14.0,-69.0,-979.0,-301.0
-18.0,-242.0,-80.0,54.0,2.0,-14.0,-70.0,-975.0,-305.0
-18.0,-240.0,-76.0,60.0,2.0,-15.0,-68.0,-970.0,-306.0
-20.0,-239.0,-77.0,64.0,2.0,-16.0,-67.0,-972.0,-305.0
-20.0,-238.0,-76.0,69.0,4.0,-18.0,-66.0,-968.0,-304.0
-15.0,-237.0,-76.0,73.0,4.0,-19.0,-68.0,-969.0,-302.0
-16.0,-236.0,-75.0,75.0,7.0,-20.0,-63.0,-966.0,-303.0
-19.0,-237.0,-74.0,76.0,9.0,-20.0,-64.0,-970.0,-301.0
-22.0,-238.0,-77.0,76.0,9.0,-20.0,-65.0,-965.0,-298.0
-17.0,-236.0,-76.0,75.0,10.0,-20.0,-64.0,-968.0,-298.0
-19.0,-236.0,-77.0,73.0,9.0,-20.0,-61.0,-965.0,-297.0
-16.0,-240.0,-77.0,70.0,7.0,-19.0,-65.0,-971.0,-303.0
-16.0,-238.0,-75.0,67.0,8.0,-19.0,-63.0,-965.0,-299.0
-15.0,-238.0,-78.0,66.0,8.0,-18.0,-61.0,-965.0,-302.0
-19.0,-238.0,-78.0,64.0,8.0,-15.0,-66.0,-970.0,-305.0
-17.0,-238.0,-76.0,62.0,9.0,-16.0,-66.0,-971.0,-293.0
-17.0,-241.0,-74.0,60.0,8.0,-16.0,-71.0,-976.0,-300.0
-15.0,-239.0,-75.0,59.0,6.0,-16.0,-61.0,-972.0,-296.0
-17.0,-240.0,-76.0,60.0,6.0,-15.0,-68.0,-970.0,-298.0
-19.0,-233.0,-76.0,62.0,6.0,-15.0,-62.0,-971.0,-301.0
-17.0,-237.0,-77.0,65.0,4.0,-14.0,-71.0,-980.0,-302.0
-18.0,-238.0,-78.0,67.0,2.0,-14.0,-66.0,-971.0,-306.0
-17.0,-239.0,-76.0,69.0,1.0,-14.0,-67.0,-974.0,-304.0
-17.0,-237.0,-77.0,71.0,0.0,-15.0,-60.0,-972.0,-303.0
-15.0,-241.0,-78.0,74.0,0.0,-14.0,-63.0,-973.0,-298.0
-19.0,-237.0,-76.0,75.0,-2.0,-15.0,-63.0,-970.0,-310.0
-17.0,-237.0,-76.0,77.0,-3.0,-14.0,-62.0,-967.0,-303.0
-20.0,-239.0,-80.0,78.0,-3.0,-12.0,-67.0,-966.0,-307.0
-16.0,-239.0,-77.0,78.0,-3.0,-13.0,-56.0,-973.0,-306.0
-18.0,-238.0,-77.0,79.0,-4.0,-14.0,-56.0,-968.0,-305.0
-17.0,-233.0,-78.0,79.0,-3.0,-15.0,-53.0,-972.0,-300.0
-16.0,-238.0,-74.0,79.0,-2.0,-14.0,-59.0,-968.0,-300.0
-17.0,-236.0,-77.0,80.0,-1.0,-15.0,-58.0,-969.0,-297.0
-17.0,-237.0,-73.0,80.0,-1.0,-15.0,-55.0,-966.0,-295.0
-14.0,-235.0,-75.0,79.0,-1.0,-17.0,-58.0,-970.0,-298.0
-15.0,-240.0,-75.0,78.0,1.0,-17.0,-55.0,-972.0,-295.0
-14.0,-240.0,-74.0,78.0,3.0,-19.0,-53.0,-965.0,-294.0
-14.0,-240.0,-73.0,79.0,6.0,-18.0,-54.0,-970.0,-293.0
-19.0,-240.0,-76.0,79.0,10.0,-20.0,-55.0,-969.0,-299.0
-13.0,-237.0,-72.0,78.0,12.0,-21.0,-55.0,-964.0,-291.0
-17.0,-238.0,-73.0,76.0,14.0,-22.0,-58.0,-967.0,-295.0
-14.0,-238.0,-70.0,73.0,14.0,-23.0,-63.0,-969.0,-288.0
-16.0,-237.0,-75.0,70.0,13.0,-23.0,-58.0,-969.0,-283.0
-16.0,-238.0,-75.0,67.0,12.0,-24.0,-61.0,-971.0,-289.0
-16.0,-238.0,-74.0,66.0,11.0,-24.0,-67.0,-966.0,-284.0
-18.0,-240.0,-74.0,63.0,9.0,-22.0,-62.0,-973.0,-289.0
-16.0,-236.0,-73.0,63.0,9.0,-23.0,-70.0,-961.0,-285.0
-17.0,-238.0,-75.0,60.0,10.0,-23.0,-66.0,-973.0,-288.0
-21.0,-236.0,-72.0,59.0,10.0,-20.0,-69.0,-969.0,-294.0
-17.0,-239.0,-77.0,58.0,9.0,-20.0,-65.0,-969.0,-293.0
-17.0,-239.0,-76.0,56.0,9.0,-20.0,-66.0,-969.0,-299.0
-17.0,-240.0,-78.0,54.0,10.0,-19.0,-63.0,-967.0,-297.0
-17.0,-239.0,-74.0,51.0,11.0,-20.0,-63.0,-968.0,-287.0
-18.0,-239.0,-73.0,50.0,10.0,-19.0,-71.0,-977.0,-290.0
-19.0,-236.0,-76.0,51.0,8.0,-18.0,-76.0,-973.0,-293.0
-17.0,-240.0,-74.0,52.0,6.0,-18.0,-64.0,-973.0,-298.0
-16.0,-242.0,-77.0,54.0,3.0,-17.0,-75.0,-970.0,-292.0
-18.0,-238.0,-74.0,53.0,3.0,-17.0,-72.0,-972.0,-294.0
-18.0,-239.0,-73.0,54.0,1.0,-17.0,-62.0,-965.0,-295.0
-18.0,-241.0,-78.0,54.0,1.0,-18.0,-66.0,-968.0,-296.0
-15.0,-241.0,-74.0,53.0,1.0,-15.0,-59.0,-969.0,-298.0
-12.0,-240.0,-76.0,51.0,0.0,-15.0,-60.0,-973.0,-300.0
-13.0,-241.0,-72.0,51.0,-1.0,-14.0,-58.0,-977.0,-290.0
-15.0,-241.0,-78.0,51.0,1.0,-13.0,-62.0,-977.0,-294.0
-18.0,-240.0,-73.0,52.0,1.0,-11.0,-63.0,-973.0,-292.0
-15.0,-239.0,-72.0,53.0,1.0,-10.0,-58.0,-974.0,-292.0
-17.0,-238.0,-75.0,58.0,0.0,-11.0,-58.0,-980.0,-290.0
-17.0,-238.0,-73.0,61.0,0.0,-10.0,-54.0,-977.0,-294.0
-16.0,-239.0,-74.0,63.0,1.0,-10.0,-56.0,-971.0,-295.0
-16.0,-237.0,-76.0,65.0,1.0,-11.0,-62.0,-971.0,-293.0
-17.0,-240.0,-77.0,66.0,0.0,-9.0,-59.0,-971.0,-296.0
-21.0,-237.0,-75.0,66.0,0.0,-9.0,-60.0,-970.0,-296.0
-13.0,-239.0,-73.0,65.0,2.0,-8.0,-59.0,-969.0,-292.0
-17.0,-243.0,-76.0,64.0,3.0,-8.0,-61.0,-971.0,-294.0
-15.0,-239.0,-77.0,63.0,5.0,-9.0,-61.0,-972.0,-290.0
-16.0,-238.0,-77.0,61.0,7.0,-8.0,-57.0,-969.0,-295.0
-16.0,-238.0,-76.0,58.0,7.0,-9.0,-53.0,-974.0,-296.0
-16.0,-237.0,-77.0,58.0,7.0,-10.0,-55.0,-977.0,-289.0
-17.0,-241.0,-72.0,58.0,8.0,-10.0,-54.0,-972.0,-290.0
-15.0,-239.0,-69.0,59.0,8.0,-10.0,-57.0,-972.0,-284.0
-12.0,-239.0,-75.0,61.0,8.0,-10.0,-59.0,-976.0,-289.0
-14.0,-239.0,-70.0,62.0,9.0,-10.0,-55.0,-977.0,-283.0
-15.0,-239.0,-75.0,64.0,10.0,-12.0,-62.0,-974.0,-287.0
-18.0,-238.0,-73.0,67.0,12.0,-13.0,-52.0,-972.0,-287.0
-11.0,-240.0,-73.0,69.0,14.0,-12.0,-56.0,-967.0,-289.0
-18.0,-235.0,-76.0,70.0,14.0,-12.0,-63.0,-970.0,-289.0
-16.0,-235.0,-74.0,71.0,16.0,-15.0,-56.0,-967.0,-285.0
-15.0,-239.0,-75.0,70.0,16.0,-16.0,-59.0,-966.0,-285.0
-14.0,-237.0,-74.0,68.0,18.0,-16.0,-54.0,-968.0,-279.0
-16.0,-236.0,-74.0,67.0,18.0,-16.0,-59.0,-969.0,-284.0
-18.0,-237.0,-71.0,64.0,17.0,-16.0,-56.0,-967.0,-288.0
-16.0,-243.0,-74.0,63.0,17.0,-16.0,-58.0,-965.0,-294.0
-18.0,-238.0,-76.0,63.0,17.0,-18.0,-63.0,-968.0,-285.0
-20.0,-236.0,-74.0,63.0,17.0,-16.0,-54.0,-975.0,-293.0
-16.0,-241.0,-73.0,64.0,16.0,-16.0,-59.0,-973.0,-289.0
-17.0,-240.0,-76.0,65.0,16.0,-18.0,-58.0,-977.0,-283.0
-17.0,-237.0,-72.0,67.0,17.0,-17.0,-61.0,-975.0,-287.0
-16.0,-240.0,-75.0,67.0,18.0,-15.0,-57.0,-972.0,-290.0
-16.0,-241.0,-72.0,68.0,18.0,-16.0,-64.0,-973.0,-286.0
-15.0,-239.0,-74.0,70.0,19.0,-17.0,-59.0,-970.0,-297.0
-16.0,-241.0,-72.0,71.0,17.0,-17.0,-59.0,-977.0,-288.0
-16.0,-239.0,-74.0,72.0,16.0,-17.0,-62.0,-972.0,-282.0
-16.0,-242.0,-73.0,72.0,15.0,-16.0,-58.0,-977.0,-291.0
-12.0,-239.0,-71.0,72.0,15.0,-17.0,-65.0,-979.0,-288.0
-17.0,-238.0,-76.0,71.0,13.0,-16.0,-65.0,-971.0,-281.0
-10.0,-241.0,-73.0,71.0,13.0,-17.0,-70.0,-974.0,-285.0
-13.0,-242.0,-72.0,68.0,12.0,-16.0,-61.0,-972.0,-286.0
-16.0,-239.0,-77.0,68.0,11.0,-16.0,-58.0,-976.0,-289.0
-19.0,-238.0,-74.0,68.0,9.0,-17.0,-70.0,-976.0,-283.0
-16.0,-236.0,-74.0,68.0,9.0,-16.0,-59.0,-970.0,-290.0
-18.0,-238.0,-73.0,70.0,10.0,-15.0,-67.0,-973.0,-286.0
-17.0,-240.0,-72.0,72.0,9.0,-17.0,-62.0,-973.0,-283.0
-20.0,-236.0,-75.0,73.0,7.0,-16.0,-59.0,-970.0,-290.0
-19.0,-238.0,-74.0,75.0,6.0,-17.0,-70.0,-965.0,-282.0
-15.0,-238.0,-74.0,73.0,3.0,-17.0,-65.0,-968.0,-283.0
-19.0,-236.0,-72.0,71.0,4.0,-16.0,-64.0,-966.0,-289.0
-18.0,-236.0,-75.0,68.0,3.0,-15.0,-63.0,-969.0,-285.0
-18.0,-236.0,-72.0,64.0,3.0,-14.0,-62.0,-973.0,-280.0
-17.0,-236.0,-71.0,59.0,1.0,-15.0,-62.0,-970.0,-285.0
-17.0,-238.0,-73.0,55.0,-1.0,-15.0,-63.0,-970.0,-285.0
-14.0,-241.0,-76.0,52.0,-2.0,-15.0,-61.0,-968.0,-276.0
-16.0,-241.0,-72.0,48.0,-1.0,-13.0,-60.0,-974.0,-277.0
-19.0,-240.0,-73.0,48.0,-1.0,-14.0,-62.0,-971.0,-280.0
-14.0,-239.0,-70.0,48.0,0.0,-13.0,-60.0,-975.0,-283.0
-15.0,-241.0,-73.0,48.0,0.0,-13.0,-60.0,-979.0,-288.0
-12.0,-237.0,-73.0,48.0,-1.0,-12.0,-60.0,-972.0,-288.0
-20.0,-239.0,-75.0,48.0,0.0,-12.0,-60.0,-972.0,-288.0
-15.0,-235.0,-71.0,48.0,-1.0,-14.0,-57.0,-971.0,-282.0
-18.0,-241.0,-76.0,47.0,-1.0,-13.0,-55.0,-970.0,-287.0
-15.0,-238.0,-71.0,48.0,0.0,-13.0,-59.0,-973.0,-277.0
-16.0,-236.0,-72.0,47.0,2.0,-11.0,-55.0,-965.0,-280.0
-15.0,-239.0,-74.0,46.0,3.0,-10.0,-62.0,-971.0,-279.0
-15.0,-240.0,-73.0,44.0,4.0,-11.0,-58.0,-972.0,-280.0
-15.0,-240.0,-72.0,40.0,4.0,-11.0,-57.0,-966.0,-280.0
-17.0,-235.0,-73.0,37.0,4.0,-11.0,-58.0,-968.0,-283.0
-19.0,-235.0,-72.0,33.0,4.0,-8.0,-62.0,-972.0,-279.0
-13.0,-239.0,-71.0,29.0,3.0,-7.0,-55.0,-974.0,-279.0
-15.0,-239.0,-73.0,27.0,3.0,-7.0,-60.0,-972.0,-283.0
-12.0,-242.0,-70.0,25.0,2.0,-5.0,-57.0,-974.0,-282.0
-18.0,-235.0,-74.0,22.0,3.0,-5.0,-59.0,-977.0,-280.0
-14.0,-242.0,-72.0,21.0,4.0,-7.0,-59.0,-978.0,-278.0
-18.0,-240.0,-71.0,21.0,4.0,-6.0,-61.0,-978.0,-281.0
-17.0,-242.0,-74.0,23.0,4.0,-5.0,-62.0,-980.0,-280.0
-15.0,-243.0,-71.0,26.0,4.0,-6.0,-60.0,-980.0,-285.0
-16.0,-241.0,-71.0,29.0,4.0,-7.0,-57.0,-975.0,-288.0
-15.0,-240.0,-76.0,32.0,4.0,-6.0,-58.0,-975.0,-290.0
-17.0,-237.0,-72.0,34.0,4.0,-7.0,-62.0,-978.0,-296.0
-19.0,-239.0,-73.0,37.0,6.0,-7.0,-52.0,-974.0,-290.0
-14.0,-238.0,-73.0,36.0,7.0,-9.0,-53.0,-976.0,-289.0
-14.0,-237.0,-77.0,37.0,7.0,-8.0,-60.0,-972.0,-282.0
-12.0,-244.0,-71.0,36.0,8.0,-7.0,-57.0,-975.0,-291.0
-14.0,-239.0,-71.0,36.0,7.0,-6.0,-55.0,-973.0,-288.0
-15.0,-238.0,-71.0,37.0,7.0,-8.0,-57.0,-972.0,-283.0
-14.0,-238.0,-74.0,37.0,8.0,-8.0,-62.0,-969.0,-281.0
-16.0,-237.0,-71.0,36.0,10.0,-7.0,-57.0,-976.0,-282.0
-17.0,-239.0,-75.0,35.0,9.0,-9.0,-57.0,-978.0,-282.0
-18.0,-239.0,-73.0,34.0,10.0,-9.0,-60.0,-971.0,-293.0
-17.0,-238.0,-76.0,34.0,11.0,-10.0,-59.0,-972.0,-289.0
-18.0,-240.0,-76.0,34.0,11.0,-9.0,-56.0,-979.0,-300.0
-18.0,-237.0,-78.0,33.0,12.0,-10.0,-63.0,-970.0,-291.0
-16.0,-239.0,-77.0,35.0,11.0,-8.0,-53.0,-974.0,-298.0
-17.0,-236.0,-72.0,37.0,12.0,-9.0,-58.0,-974.0,-286.0
-16.0,-241.0,-73.0,39.0,10.0,-10.0,-57.0,-974.0,-287.0
-16.0,-239.0,-72.0,40.0,9.0,-12.0,-59.0,-975.0,-294.0
-13.0,-239.0,-74.0,43.0,8.0,-10.0,-62.0,-970.0,-295.0
-16.0,-241.0,-73.0,45.0,7.0,-9.0,-63.0,-971.0,-292.0
-15.0,-239.0,-75.0,45.0,6.0,-12.0,-64.0,-975.0,-290.0
-19.0,-239.0,-74.0,45.0,6.0,-11.0,-60.0,-970.0,-289.0
-19.0,-236.0,-71.0,46.0,5.0,-11.0,-64.0,-972.0,-294.0
-16.0,-237.0,-72.0,43.0,4.0,-10.0,-70.0,-969.0,-283.0
-16.0,-240.0,-74.0,43.0,4.0,-11.0,-70.0,-973.0,-284.0
-16.0,-241.0,-73.0,41.0,3.0,-12.0,-65.0,-971.0,-289.0
-17.0,-237.0,-75.0,42.0,3.0,-11.0,-65.0,-972.0,-290.0
-20.0,-235.0,-72.0,41.0,2.0,-13.0,-66.0,-969.0,-289.0
-19.0,-234.0,-74.0,42.0,3.0,-13.0,-69.0,-969.0,-291.0
-16.0,-238.0,-74.0,42.0,4.0,-15.0,-63.0,-968.0,-297.0
-16.0,-238.0,-75.0,42.0,4.0,-16.0,-58.0,-970.0,-299.0
-17.0,-237.0,-76.0,41.0,5.0,-14.0,-63.0,-970.0,-289.0
-17.0,-237.0,-76.0,41.0,4.0,-15.0,-59.0,-966.0,-298.0
-15.0,-240.0,-77.0,40.0,5.0,-15.0,-56.0,-973.0,-293.0
-18.0,-237.0,-75.0,40.0,6.0,-14.0,-65.0,-972.0,-293.0
-17.0,-237.0,-72.0,40.0,4.0,-16.0,-60.0,-973.0,-295.0
-16.0,-242.0,-74.0,39.0,4.0,-15.0,-58.0,-971.0,-290.0
-14.0,-241.0,-71.0,39.0,4.0,-14.0,-61.0,-972.0,-292.0
-16.0,-239.0,-75.0,41.0,4.0,-14.0,-61.0,-974.0,-288.0
-14.0,-236.0,-75.0,40.0,7.0,-13.0,-55.0,-974.0,-297.0
-17.0,-240.0,-75.0,40.0,6.0,-13.0,-57.0,-970.0,-293.0
-17.0,-238.0,-75.0,40.0,7.0,-12.0,-58.0,-975.0,-291.0
-17.0,-237.0,-72.0,39.0,7.0,-14.0,-61.0,-975.0,-297.0
-16.0,-236.0,-74.0,38.0,7.0,-12.0,-57.0,-974.0,-291.0
-14.0,-239.0,-77.0,38.0,8.0,-10.0,-65.0,-973.0,-290.0
-16.0,-239.0,-75.0,38.0,7.0,-9.0,-59.0,-971.0,-298.0
-14.0,-240.0,-75.0,37.0,7.0,-9.0,-62.0,-970.0,-300.0
-16.0,-239.0,-76.0,36.0,6.0,-9.0,-57.0,-973.0,-296.0
-16.0,-240.0,-74.0,36.0,6.0,-10.0,-52.0,-975.0,-299.0
-14.0,-236.0,-76.0,35.0,7.0,-8.0,-62.0,-969.0,-294.0
-15.0,-239.0,-74.0,34.0,8.0,-7.0,-63.0,-969.0,-295.0
-18.0,-239.0,-74.0,34.0,8.0,-8.0,-58.0,-968.0,-298.0
-16.0,-240.0,-73.0,36.0,10.0,-8.0,-58.0,-968.0,-296.0
-16.0,-238.0,-72.0,36.0,10.0,-8.0,-54.0,-973.0,-294.0
-15.0,-241.0,-74.0,39.0,12.0,-7.0,-60.0,-972.0,-292.0
-15.0,-238.0,-76.0,40.0,14.0,-6.0,-58.0,-968.0,-291.0
-17.0,-240.0,-79.0,40.0,15.0,-6.0,-58.0,-973.0,-293.0
-18.0,-234.0,-73.0,40.0,15.0,-6.0,-60.0,-969.0,-286.0
-19.0,-240.0,-73.0,40.0,16.0,-5.0,-57.0,-970.0,-299.0
-12.0,-240.0,-78.0,39.0,15.0,-6.0,-54.0,-967.0,-296.0
-16.0,-238.0,-73.0,39.0,17.0,-7.0,-55.0,-968.0,-288.0
-13.0,-238.0,-73.0,38.0,19.0,-7.0,-59.0,-967.0,-292.0
-16.0,-240.0,-75.0,36.0,20.0,-8.0,-58.0,-970.0,-290.0
-14.0,-239.0,-74.0,35.0,20.0,-8.0,-57.0,-971.0,-297.0
-14.0,-240.0,-75.0,36.0,21.0,-6.0,-53.0,-966.0,-290.0
-15.0,-243.0,-73.0,38.0,22.0,-5.0,-63.0,-977.0,-291.0
-14.0,-240.0,-74.0,38.0,23.0,-6.0,-59.0,-972.0,-295.0
-20.0,-237.0,-76.0,40.0,22.0,-7.0,-62.0,-975.0,-292.0
-18.0,-240.0,-76.0,40.0,22.0,-7.0,-59.0,-970.0,-295.0
-22.0,-239.0,-78.0,42.0,25.0,-8.0,-58.0,-973.0,-296.0
-18.0,-241.0,-75.0,43.0,26.0,-6.0,-61.0,-974.0,-289.0
