acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-241.0,-71.0,74.0,13.0,-9.0,10.0,-979.0,-267.0
1.0,-241.0,-68.0,77.0,14.0,-9.0,8.0,-981.0,-258.0
1.0,-239.0,-65.0,78.0,15.0,-10.0,14.0,-976.0,-266.0
0.0,-240.0,-69.0,75.0,16.0,-9.0,9.0,-980.0,-261.0
4.0,-242.0,-65.0,69.0,13.0,-11.0,14.0,-978.0,-262.0
-1.0,-240.0,-65.0,63.0,15.0,-10.0,15.0,-978.0,-255.0
1.0,-241.0,-65.0,57.0,14.0,-10.0,9.0,-974.0,-254.0
1.0,-242.0,-66.0,50.0,14.0,-10.0,14.0,-982.0,-250.0
1.0,-240.0,-69.0,47.0,15.0,-11.0,11.0,-982.0,-251.0
2.0,-243.0,-63.0,45.0,14.0,-11.0,8.0,-987.0,-251.0
-2.0,-243.0,-67.0,44.0,16.0,-14.0,10.0,-983.0,-259.0
3.0,-243.0,-64.0,44.0,17.0,-17.0,6.0,-987.0,-248.0
0.0,-240.0,-66.0,45.0,17.0,-15.0,7.0,-981.0,-247.0
1.0,-238.0,-64.0,49.0,19.0,-15.0,8.0,-980.0,-250.0
2.0,-240.0,-68.0,51.0,19.0,-13.0,9.0,-980.0,-254.0
0.0,-240.0,-66.0,53.0,20.0,-12.0,5.0,-980.0,-250.0
0.0,-239.0,-63.0,54.0,20.0,-12.0,14.0,-983.0,-258.0
-1.0,-241.0,-68.0,56.0,21.0,-12.0,7.0,-978.0,-257.0
2.0,-241.0,-68.0,55.0,18.0,-10.0,6.0,-979.0,-254.0
3.0,-241.0,-68.0,54.0,18.0,-11.0,14.0,-984.0,-262.0
0.0,-240.0,-68.0,54.0,17.0,-10.0,9.0,-983.0,-262.0
-1.0,-241.0,-70.0,52.0,17.0,-8.0,12.0,-983.0,-265.0
-2.0,-238.0,-68.0,50.0,16.0,-10.0,9.0,-981.0,-263.0
0.0,-242.0,-66.0,49.0,16.0,-11.0,13.0,-983.0,-255.0
0.0,-242.0,-69.0,51.0,15.0,-9.0,9.0,-977.0,-261.0
0.0,-241.0,-69.0,52.0,16.0,-12.0,6.0,-985.0,-262.0
-1.0,-246.0,-66.0,54.0,17.0,-14.0,10.0,-983.0,-264.0
2.0,-244.0,-61.0,57.0,18.0,-15.0,5.0,-984.0,-260.0
-1.0,-243.0,-67.0,58.0,18.0,-16.0,7.0,-979.0,-261.0
-2.0,-241.0,-70.0,58.0,19.0,-19.0,5.0,-980.0,-269.0
1.0,-244.0,-65.0,59.0,19.0,-20.0,4.0,-980.0,-261.0
-1.0,-240.0,-65.0,57.0,19.0,-21.0,6.0,-976.0,-258.0
0.0,-241.0,-69.0,55.0,20.0,-21.0,3.0,-980.0,-258.0
1.0,-240.0,-71.0,52.0,21.0,-21.0,2.0,-975.0,-258.0
-2.0,-241.0,-67.0,47.0,21.0,-22.0,6.0,-979.0,-260.0
-1.0,-237.0,-68.0,43.0,20.0,-22.0,5.0,-981.0,-253.0
-1.0,-238.0,-66.0,38.0,21.0,-24.0,9.0,-978.0,-258.0
-2.0,-244.0,-63.0,34.0,20.0,-23.0,7.0,-981.0,-260.0
1.0,-243.0,-71.0,31.0,20.0,-23.0,7.0,-982.0,-258.0
0.0,-245.0,-66.0,28.0,21.0,-24.0,8.0,-980.0,-262.0
2.0,-243.0,-69.0,27.0,21.0,-24.0,8.0,-982.0,-263.0
0.0,-240.0,-68.0,26.0,21.0,-25.0,8.0,-982.0,-258.0
2.0,-242.0,-67.0,27.0,21.0,-25.0,7.0,-983.0,-253.0
-1.0,-241.0,-67.0,27.0,21.0,-26.0,7.0,-981.0,-258.0
2.0,-241.0,-68.0,28.0,21.0,-27.0,8.0,-984.0,-257.0
0.0,-243.0,-67.0,25.0,21.0,-29.0,11.0,-981.0,-253.0
2.0,-243.0,-68.0,25.0,21.0,-30.0,6.0,-982.0,-252.0
2.0,-242.0,-70.0,23.0,21.0,-29.0,10.0,-983.0,-249.0
1.0,-241.0,-65.0,21.0,22.0,-29.0,6.0,-983.0,-254.0
0.0,-237.0,-66.0,21.0,21.0,-30.0,9.0,-984.0,-254.0
1.0,-242.0,-66.0,22.0,22.0,-30.0,7.0,-980.0,-250.0
0.0,-238.0,-67.0,23.0,21.0,-31.0,10.0,-980.0,-250.0
2.0,-241.0,-67.0,18.0,20.0,-33.0,6.0,-984.0,-251.0
-1.0,-240.0,-67.0,15.0,19.0,-33.0,9.0,-987.0,-250.0
-2.0,-241.0,-69.0,12.0,19.0,-35.0,7.0,-984.0,-259.0
0.0,-242.0,-68.0,9.0,18.0,-34.0,7.0,-981.0,-259.0
0.0,-242.0,-69.0,6.0,19.0,-34.0,15.0,-982.0,-255.0
3.0,-242.0,-68.0,3.0,19.0,-33.0,6.0,-982.0,-256.0
1.0,-240.0,-69.0,-1.0,18.0,-33.0,13.0,-985.0,-256.0
2.0,-240.0,-66.0,-1.0,18.0,-33.0,17.0,-984.0,-258.0
5.0,-242.0,-60.0,-3.0,18.0,-33.0,16.0,-980.0,-257.0
4.0,-241.0,-68.0,-1.0,19.0,-34.0,17.0,-982.0,-261.0
1.0,-241.0,-66.0,-1.0,20.0,-32.0,15.0,-983.0,-262.0
4.0,-241.0,-68.0,-2.0,22.0,-30.0,20.0,-984.0,-251.0
3.0,-245.0,-69.0,-1.0,20.0,-30.0,16.0,-982.0,-262.0
2.0,-244.0,-66.0,1.0,20.0,-28.0,15.0,-983.0,-268.0
3.0,-242.0,-70.0,2.0,19.0,-28.0,18.0,-984.0,-265.0
1.0,-240.0,-69.0,3.0,19.0,-28.0,14.0,-984.0,-264.0
2.0,-239.0,-68.0,6.0,18.0,-29.0,18.0,-984.0,-264.0
6.0,-245.0,-71.0,8.0,17.0,-29.0,15.0,-982.0,-266.0
-1.0,-240.0,-71.0,9.0,15.0,-29.0,20.0,-991.0,-268.0
2.0,-245.0,-60.0,11.0,14.0,-27.0,12.0,-983.0,-265.0
1.0,-244.0,-68.0,11.0,13.0,-27.0,17.0,-986.0,-262.0
2.0,-244.0,-70.0,10.0,11.0,-27.0,19.0,-982.0,-264.0
3.0,-238.0,-67.0,9.0,8.0,-25.0,18.0,-984.0,-263.0
3.0,-242.0,-73.0,10.0,8.0,-26.0,13.0,-983.0,-265.0
4.0,-242.0,-70.0,8.0,7.0,-24.0,19.0,-978.0,-270.0
5.0,-237.0,-67.0,7.0,8.0,-25.0,18.0,-983.0,-268.0
4.0,-242.0,-71.0,9.0,6.0,-23.0,24.0,-980.0,-262.0
4.0,-242.0,-69.0,8.0,7.0,-24.0,20.0,-975.0,-271.0
2.0,-240.0,-72.0,7.0,6.0,-24.0,21.0,-977.0,-273.0
4.0,-240.0,-58.0,7.0,6.0,-24.0,20.0,-976.0,-262.0
3.0,-240.0,-69.0,6.0,6.0,-23.0,24.0,-978.0,-268.0
4.0,-238.0,-71.0,4.0,7.0,-24.0,18.0,-977.0,-268.0
0.0,-241.0,-69.0,3.0,7.0,-26.0,21.0,-972.0,-267.0
3.0,-241.0,-73.0,4.0,7.0,-27.0,24.0,-981.0,-276.0
6.0,-243.0,-71.0,3.0,8.0,-29.0,22.0,-980.0,-270.0
5.0,-243.0,-72.0,3.0,8.0,-28.0,24.0,-973.0,-275.0
2.0,-239.0,-70.0,5.0,8.0,-28.0,25.0,-977.0,-277.0
2.0,-240.0,-71.0,5.0,6.0,-25.0,26.0,-979.0,-275.0
7.0,-239.0,-70.0,5.0,5.0,-24.0,26.0,-972.0,-277.0
4.0,-240.0,-70.0,8.0,4.0,-23.0,27.0,-977.0,-276.0
4.0,-241.0,-72.0,10.0,2.0,-21.0,28.0,-979.0,-275.0
7.0,-238.0,-72.0,9.0,0.0,-19.0,24.0,-975.0,-280.0
5.0,-241.0,-70.0,10.0,-2.0,-19.0,32.0,-977.0,-275.0
6.0,-242.0,-72.0,8.0,-1.0,-19.0,18.0,-976.0,-271.0
3.0,-244.0,-71.0,5.0,-1.0,-19.0,22.0,-977.0,-279.0
3.0,-241.0,-72.0,3.0,-1.0,-18.0,23.0,-983.0,-275.0
2.0,-241.0,-71.0,1.0,-1.0,-18.0,15.0,-979.0,-279.0
2.0,-244.0,-72.0,-1.0,1.0,-16.0,25.0,-983.0,-279.0
3.0,-240.0,-70.0,-3.0,0.0,-14.0,18.0,-981.0,-280.0
6.0,-242.0,-76.0,-3.0,0.0,-13.0,20.0,-976.0,-281.0
5.0,-238.0,-74.0,1.0,-1.0,-10.0,19.0,-979.0,-282.0
4.0,-240.0,-79.0,4.0,0.0,-10.0,20.0,-978.0,-289.0
3.0,-242.0,-73.0,11.0,0.0,-10.0,22.0,-975.0,-285.0
2.0,-238.0,-73.0,19.0,0.0,-11.0,14.0,-979.0,-289.0
1.0,-240.0,-74.0,28.0,1.0,-9.0,15.0,-976.0,-286.0
2.0,-241.0,-76.0,35.0,-1.0,-10.0,19.0,-974.0,-285.0
3.0,-238.0,-71.0,39.0,0.0,-8.0,21.0,-971.0,-289.0
6.0,-241.0,-70.0,40.0,-1.0,-9.0,25.0,-978.0,-283.0
3.0,-239.0,-74.0,41.0,-1.0,-10.0,21.0,-981.0,-278.0
2.0,-239.0,-73.0,41.0,-3.0,-11.0,23.0,-978.0,-279.0
3.0,-239.0,-75.0,42.0,-2.0,-13.0,23.0,-989.0,-279.0
3.0,-241.0,-74.0,44.0,-1.0,-13.0,21.0,-984.0,-272.0
4.0,-247.0,-73.0,46.0,-1.0,-13.0,18.0,-986.0,-277.0
4.0,-247.0,-73.0,50.0,0.0,-13.0,21.0,-987.0,-267.0
3.0,-245.0,-70.0,58.0,0.0,-17.0,21.0,-989.0,-279.0
1.0,-244.0,-70.0,66.0,2.0,-19.0,16.0,-995.0,-274.0
3.0,-246.0,-73.0,78.0,3.0,-19.0,19.0,-996.0,-280.0
2.0,-243.0,-73.0,90.0,4.0,-22.0,17.0,-990.0,-282.0
2.0,-242.0,-71.0,99.0,3.0,-26.0,17.0,-987.0,-282.0
-1.0,-242.0,-73.0,108.0,4.0,-25.0,16.0,-982.0,-283.0
0.0,-241.0,-75.0,110.0,3.0,-25.0,15.0,-977.0,-279.0
3.0,-243.0,-71.0,110.0,2.0,-23.0,16.0,-978.0,-272.0
-1.0,-239.0,-76.0,103.0,4.0,-21.0,13.0,-981.0,-268.0
-2.0,-242.0,-70.0,89.0,2.0,-19.0,14.0,-984.0,-262.0
2.0,-243.0,-70.0,78.0,2.0,-16.0,19.0,-988.0,-257.0
1.0,-245.0,-66.0,65.0,0.0,-14.0,15.0,-986.0,-253.0
2.0,-244.0,-69.0,58.0,1.0,-10.0,13.0,-994.0,-248.0
3.0,-244.0,-65.0,53.0,0.0,-9.0,9.0,-996.0,-245.0
0.0,-247.0,-65.0,50.0,0.0,-7.0,12.0,-996.0,-243.0
1.0,-245.0,-65.0,51.0,0.0,-8.0,12.0,-995.0,-249.0
1.0,-241.0,-65.0,55.0,2.0,-6.0,14.0,-999.0,-243.0
1.0,-242.0,-65.0,57.0,3.0,-5.0,12.0,-992.0,-257.0
1.0,-244.0,-66.0,58.0,3.0,-2.0,14.0,-994.0,-256.0
3.0,-240.0,-66.0,60.0,3.0,2.0,19.0,-983.0,-255.0
7.0,-243.0,-64.0,60.0,3.0,6.0,13.0,-985.0,-258.0
1.0,-238.0,-69.0,54.0,1.0,11.0,12.0,-977.0,-253.0
1.0,-241.0,-68.0,46.0,-1.0,16.0,17.0,-977.0,-255.0
2.0,-236.0,-67.0,36.0,-2.0,23.0,14.0,-972.0,-259.0
-1.0,-235.0,-68.0,27.0,-3.0,29.0,15.0,-967.0,-264.0
2.0,-235.0,-65.0,16.0,-5.0,33.0,13.0,-965.0,-265.0
1.0,-234.0,-64.0,7.0,-6.0,38.0,16.0,-967.0,-264.0
4.0,-234.0,-67.0,-3.0,-4.0,40.0,17.0,-953.0,-261.0
4.0,-240.0,-67.0,-7.0,-4.0,42.0,16.0,-958.0,-263.0
4.0,-236.0,-69.0,-13.0,-4.0,45.0,20.0,-953.0,-269.0
3.0,-234.0,-70.0,-17.0,-4.0,46.0,21.0,-957.0,-271.0
6.0,-236.0,-71.0,-19.0,-2.0,49.0,18.0,-958.0,-274.0
2.0,-237.0,-71.0,-22.0,-2.0,48.0,20.0,-954.0,-268.0
3.0,-237.0,-73.0,-24.0,-1.0,49.0,16.0,-965.0,-280.0
5.0,-239.0,-72.0,-27.0,-1.0,49.0,14.0,-969.0,-281.0
-2.0,-236.0,-74.0,-28.0,-2.0,47.0,19.0,-970.0,-279.0
3.0,-237.0,-72.0,-29.0,0.0,46.0,14.0,-967.0,-284.0
2.0,-240.0,-72.0,-26.0,-2.0,44.0,16.0,-966.0,-288.0
1.0,-237.0,-74.0,-22.0,-2.0,41.0,15.0,-968.0,-284.0
4.0,-239.0,-73.0,-18.0,-3.0,42.0,17.0,-968.0,-287.0
2.0,-239.0,-78.0,-13.0,-3.0,37.0,15.0,-967.0,-286.0
4.0,-235.0,-72.0,-10.0,-4.0,35.0,16.0,-969.0,-289.0
1.0,-239.0,-71.0,-9.0,-5.0,31.0,13.0,-972.0,-292.0
4.0,-237.0,-79.0,-8.0,-5.0,26.0,18.0,-975.0,-298.0
0.0,-241.0,-75.0,-4.0,-5.0,23.0,18.0,-970.0,-296.0
5.0,-238.0,-77.0,-2.0,-7.0,20.0,20.0,-967.0,-291.0
3.0,-239.0,-74.0,-1.0,-5.0,19.0,18.0,-971.0,-286.0
2.0,-239.0,-74.0,1.0,-6.0,20.0,19.0,-970.0,-283.0
2.0,-237.0,-74.0,4.0,-7.0,20.0,21.0,-974.0,-282.0
3.0,-240.0,-75.0,5.0,-6.0,19.0,16.0,-966.0,-284.0
-2.0,-237.0,-76.0,6.0,-6.0,19.0,14.0,-962.0,-290.0
3.0,-236.0,-75.0,10.0,-5.0,18.0,11.0,-963.0,-284.0
1.0,-236.0,-76.0,12.0,-2.0,16.0,12.0,-973.0,-284.0
-1.0,-242.0,-74.0,11.0,0.0,17.0,5.0,-968.0,-285.0
3.0,-238.0,-76.0,9.0,0.0,14.0,7.0,-966.0,-282.0
-3.0,-234.0,-76.0,4.0,2.0,13.0,7.0,-962.0,-281.0
0.0,-240.0,-73.0,-1.0,3.0,14.0,2.0,-961.0,-290.0
-1.0,-239.0,-74.0,-5.0,5.0,10.0,-4.0,-967.0,-293.0
-2.0,-236.0,-78.0,-11.0,6.0,8.0,-1.0,-970.0,-292.0
-2.0,-235.0,-71.0,-18.0,7.0,9.0,-1.0,-969.0,-294.0
-3.0,-239.0,-81.0,-26.0,7.0,7.0,3.0,-971.0,-289.0
-3.0,-242.0,-76.0,-33.0,6.0,6.0,5.0,-975.0,-298.0
-2.0,-240.0,-76.0,-38.0,5.0,3.0,3.0,-980.0,-291.0
-3.0,-243.0,-78.0,-40.0,5.0,0.0,-1.0,-980.0,-295.0
-3.0,-238.0,-74.0,-38.0,6.0,-3.0,8.0,-982.0,-293.0
-4.0,-238.0,-75.0,-34.0,6.0,-5.0,3.0,-983.0,-286.0
0.0,-243.0,-75.0,-27.0,7.0,-4.0,2.0,-982.0,-296.0
-3.0,-240.0,-73.0,-18.0,8.0,-5.0,4.0,-979.0,-297.0
-1.0,-243.0,-73.0,-6.0,7.0,-5.0,7.0,-980.0,-291.0
-2.0,-240.0,-76.0,5.0,8.0,-5.0,3.0,-982.0,-294.0
-4.0,-242.0,-76.0,17.0,8.0,-3.0,4.0,-982.0,-292.0
-1.0,-242.0,-73.0,28.0,8.0,-3.0,1.0,-976.0,-295.0
0.0,-243.0,-77.0,40.0,9.0,-6.0,4.0,-978.0,-289.0
-2.0,-242.0,-75.0,51.0,10.0,-5.0,4.0,-982.0,-292.0
1.0,-241.0,-71.0,60.0,10.0,-4.0,7.0,-978.0,-287.0
-3.0,-245.0,-75.0,68.0,10.0,-6.0,7.0,-972.0,-281.0
-2.0,-240.0,-76.0,73.0,10.0,-6.0,0.0,-974.0,-284.0
1.0,-240.0,-71.0,75.0,12.0,-8.0,11.0,-979.0,-276.0
0.0,-240.0,-72.0,75.0,14.0,-7.0,6.0,-975.0,-283.0
0.0,-238.0,-72.0,74.0,16.0,-6.0,8.0,-972.0,-281.0
1.0,-240.0,-72.0,69.0,16.0,-5.0,6.0,-972.0,-277.0
2.0,-240.0,-71.0,63.0,16.0,-6.0,10.0,-977.0,-272.0
-1.0,-239.0,-69.0,56.0,16.0,-3.0,4.0,-980.0,-272.0
-2.0,-239.0,-71.0,49.0,17.0,-1.0,8.0,-975.0,-272.0
2.0,-240.0,-67.0,41.0,18.0,0.0,3.0,-976.0,-274.0
5.0,-244.0,-72.0,35.0,17.0,2.0,6.0,-973.0,-279.0
-1.0,-237.0,-70.0,28.0,18.0,4.0,2.0,-971.0,-267.0
0.0,-243.0,-72.0,25.0,18.0,4.0,4.0,-977.0,-278.0
-3.0,-241.0,-72.0,22.0,17.0,4.0,-2.0,-976.0,-277.0
-3.0,-236.0,-70.0,18.0,18.0,5.0,0.0,-976.0,-274.0
0.0,-239.0,-72.0,16.0,18.0,4.0,-3.0,-973.0,-273.0
-4.0,-240.0,-71.0,13.0,19.0,5.0,2.0,-974.0,-281.0
-2.0,-240.0,-66.0,9.0,18.0,3.0,2.0,-976.0,-278.0
2.0,-240.0,-74.0,5.0,20.0,2.0,-6.0,-976.0,-278.0
-1.0,-241.0,-73.0,2.0,20.0,0.0,0.0,-973.0,-278.0
-2.0,-240.0,-72.0,-4.0,20.0,-2.0,0.0,-976.0,-273.0
-2.0,-238.0,-73.0,-10.0,19.0,-4.0,-2.0,-979.0,-272.0
-1.0,-240.0,-74.0,-14.0,19.0,-3.0,3.0,-980.0,-276.0
-3.0,-241.0,-70.0,-19.0,18.0,-4.0,7.0,-979.0,-280.0
-1.0,-239.0,-72.0,-20.0,18.0,-5.0,3.0,-980.0,-283.0
0.0,-237.0,-74.0,-20.0,16.0,-3.0,10.0,-977.0,-286.0
2.0,-241.0,-76.0,-16.0,15.0,-4.0,7.0,-980.0,-287.0
0.0,-242.0,-71.0,-10.0,14.0,-4.0,4.0,-981.0,-290.0
-2.0,-237.0,-75.0,0.0,12.0,-4.0,12.0,-978.0,-288.0
3.0,-241.0,-76.0,7.0,12.0,-3.0,10.0,-976.0,-296.0
-2.0,-236.0,-76.0,17.0,12.0,-5.0,7.0,-974.0,-299.0
1.0,-240.0,-75.0,27.0,13.0,-5.0,9.0,-976.0,-297.0
2.0,-238.0,-78.0,36.0,14.0,-5.0,14.0,-972.0,-301.0
0.0,-239.0,-75.0,46.0,15.0,-4.0,11.0,-968.0,-297.0
2.0,-235.0,-75.0,52.0,15.0,-5.0,14.0,-972.0,-293.0
3.0,-241.0,-75.0,56.0,15.0,-6.0,12.0,-972.0,-292.0
0.0,-239.0,-75.0,54.0,16.0,-8.0,12.0,-972.0,-293.0
2.0,-241.0,-75.0,53.0,17.0,-10.0,14.0,-972.0,-286.0
0.0,-239.0,-73.0,51.0,18.0,-12.0,11.0,-971.0,-297.0
0.0,-241.0,-74.0,47.0,19.0,-14.0,10.0,-971.0,-294.0
0.0,-244.0,-77.0,44.0,17.0,-13.0,13.0,-980.0,-282.0
1.0,-242.0,-75.0,43.0,17.0,-13.0,13.0,-972.0,-288.0
3.0,-241.0,-76.0,41.0,17.0,-12.0,12.0,-981.0,-292.0
0.0,-240.0,-74.0,42.0,14.0,-14.0,10.0,-981.0,-291.0
2.0,-240.0,-76.0,43.0,15.0,-13.0,8.0,-979.0,-300.0
0.0,-239.0,-75.0,45.0,16.0,-15.0,10.0,-975.0,-301.0
0.0,-241.0,-79.0,47.0,17.0,-15.0,11.0,-975.0,-301.0
1.0,-238.0,-78.0,48.0,17.0,-16.0,11.0,-968.0,-302.0
2.0,-238.0,-77.0,47.0,18.0,-17.0,5.0,-969.0,-305.0
-3.0,-238.0,-76.0,46.0,17.0,-19.0,9.0,-970.0,-305.0
2.0,-237.0,-79.0,40.0,17.0,-19.0,5.0,-967.0,-300.0
1.0,-234.0,-79.0,33.0,17.0,-17.0,6.0,-967.0,-300.0
1.0,-237.0,-73.0,26.0,18.0,-19.0,9.0,-968.0,-303.0
0.0,-240.0,-74.0,20.0,18.0,-18.0,9.0,-969.0,-297.0
-4.0,-239.0,-78.0,15.0,18.0,-18.0,6.0,-969.0,-295.0
-3.0,-237.0,-78.0,13.0,19.0,-18.0,11.0,-973.0,-291.0
1.0,-238.0,-74.0,12.0,19.0,-18.0,8.0,-971.0,-297.0
-1.0,-239.0,-73.0,14.0,17.0,-19.0,11.0,-973.0,-296.0
-1.0,-236.0,-74.0,16.0,19.0,-17.0,11.0,-972.0,-292.0
1.0,-239.0,-74.0,20.0,18.0,-20.0,8.0,-972.0,-291.0
-3.0,-238.0,-73.0,24.0,18.0,-20.0,11.0,-973.0,-296.0
0.0,-240.0,-76.0,26.0,16.0,-20.0,6.0,-966.0,-285.0
-2.0,-240.0,-75.0,29.0,16.0,-20.0,13.0,-978.0,-295.0
2.0,-240.0,-75.0,33.0,14.0,-18.0,10.0,-972.0,-297.0
-1.0,-240.0,-73.0,34.0,13.0,-18.0,8.0,-968.0,-292.0
2.0,-240.0,-75.0,35.0,13.0,-18.0,11.0,-980.0,-292.0
1.0,-239.0,-76.0,39.0,13.0,-17.0,6.0,-968.0,-291.0
1.0,-241.0,-76.0,40.0,12.0,-19.0,10.0,-972.0,-298.0
-2.0,-239.0,-77.0,41.0,13.0,-18.0,11.0,-968.0,-298.0
2.0,-238.0,-78.0,43.0,13.0,-18.0,6.0,-976.0,-294.0
1.0,-240.0,-78.0,43.0,12.0,-21.0,5.0,-973.0,-296.0
0.0,-237.0,-79.0,45.0,12.0,-22.0,-1.0,-975.0,-293.0
1.0,-240.0,-78.0,46.0,12.0,-23.0,3.0,-969.0,-297.0
2.0,-236.0,-75.0,46.0,12.0,-23.0,7.0,-967.0,-300.0
-2.0,-237.0,-76.0,49.0,13.0,-22.0,1.0,-970.0,-291.0
2.0,-233.0,-72.0,49.0,13.0,-21.0,3.0,-975.0,-294.0
-3.0,-235.0,-78.0,48.0,12.0,-22.0,7.0,-973.0,-298.0
-3.0,-238.0,-79.0,50.0,13.0,-23.0,4.0,-974.0,-296.0
-1.0,-238.0,-78.0,49.0,15.0,-24.0,8.0,-971.0,-287.0
-2.0,-239.0,-75.0,50.0,14.0,-23.0,7.0,-975.0,-301.0
-2.0,-237.0,-75.0,50.0,13.0,-23.0,11.0,-974.0,-291.0
-2.0,-236.0,-76.0,49.0,14.0,-24.0,5.0,-972.0,-297.0
-1.0,-240.0,-74.0,48.0,15.0,-23.0,-1.0,-972.0,-296.0
2.0,-239.0,-76.0,46.0,14.0,-24.0,7.0,-972.0,-297.0
2.0,-239.0,-76.0,44.0,14.0,-24.0,5.0,-972.0,-299.0
5.0,-243.0,-77.0,42.0,15.0,-23.0,14.0,-974.0,-296.0
-1.0,-240.0,-75.0,40.0,16.0,-22.0,10.0,-971.0,-297.0
-3.0,-244.0,-73.0,38.0,17.0,-24.0,13.0,-974.0,-298.0
2.0,-237.0,-71.0,36.0,17.0,-22.0,9.0,-970.0,-291.0
2.0,-239.0,-77.0,35.0,18.0,-23.0,8.0,-976.0,-289.0
0.0,-243.0,-73.0,37.0,18.0,-23.0,5.0,-979.0,-294.0
0.0,-239.0,-75.0,39.0,19.0,-23.0,13.0,-970.0,-292.0
1.0,-240.0,-74.0,40.0,18.0,-22.0,9.0,-972.0,-296.0
0.0,-238.0,-74.0,44.0,19.0,-23.0,5.0,-973.0,-295.0
3.0,-240.0,-76.0,49.0,18.0,-22.0,12.0,-977.0,-301.0
2.0,-239.0,-75.0,53.0,18.0,-24.0,12.0,-976.0,-298.0
-1.0,-238.0,-78.0,58.0,18.0,-26.0,8.0,-975.0,-300.0
1.0,-242.0,-77.0,61.0,18.0,-27.0,10.0,-977.0,-295.0
1.0,-242.0,-74.0,62.0,18.0,-27.0,10.0,-973.0,-299.0
1.0,-240.0,-74.0,64.0,17.0,-28.0,3.0,-974.0,-293.0
0.0,-239.0,-72.0,64.0,18.0,-28.0,15.0,-969.0,-301.0
3.0,-236.0,-76.0,63.0,17.0,-27.0,14.0,-975.0,-297.0
1.0,-238.0,-76.0,63.0,17.0,-28.0,11.0,-978.0,-300.0
4.0,-241.0,-73.0,62.0,16.0,-29.0,17.0,-969.0,-288.0
-2.0,-237.0,-75.0,60.0,16.0,-27.0,8.0,-971.0,-291.0
2.0,-238.0,-74.0,61.0,16.0,-30.0,13.0,-973.0,-291.0
2.0,-238.0,-76.0,59.0,17.0,-30.0,12.0,-972.0,-287.0
5.0,-241.0,-73.0,58.0,18.0,-31.0,9.0,-976.0,-293.0
-4.0,-238.0,-76.0,56.0,18.0,-31.0,13.0,-977.0,-297.0
0.0,-239.0,-77.0,54.0,18.0,-29.0,13.0,-973.0,-295.0
-1.0,-238.0,-72.0,54.0,18.0,-29.0,12.0,-969.0,-293.0
0.0,-238.0,-74.0,53.0,18.0,-31.0,16.0,-968.0,-289.0
