acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-244.0,-57.0,34.0,20.0,-6.0,3.0,-985.0,-222.0
-3.0,-242.0,-61.0,34.0,21.0,-8.0,3.0,-989.0,-221.0
-1.0,-244.0,-60.0,34.0,22.0,-10.0,-1.0,-987.0,-229.0
3.0,-247.0,-61.0,34.0,22.0,-9.0,3.0,-986.0,-228.0
0.0,-245.0,-58.0,34.0,22.0,-10.0,8.0,-983.0,-233.0
-2.0,-241.0,-60.0,34.0,22.0,-11.0,8.0,-989.0,-232.0
-1.0,-242.0,-64.0,34.0,21.0,-12.0,1.0,-982.0,-239.0
-1.0,-240.0,-61.0,33.0,20.0,-11.0,6.0,-982.0,-237.0
0.0,-241.0,-62.0,32.0,20.0,-13.0,7.0,-983.0,-231.0
-1.0,-242.0,-59.0,30.0,19.0,-15.0,6.0,-980.0,-232.0
0.0,-241.0,-61.0,28.0,17.0,-13.0,13.0,-980.0,-233.0
2.0,-244.0,-63.0,27.0,16.0,-15.0,9.0,-980.0,-232.0
-2.0,-242.0,-62.0,24.0,14.0,-13.0,9.0,-989.0,-236.0
-1.0,-240.0,-64.0,22.0,13.0,-13.0,9.0,-990.0,-234.0
0.0,-240.0,-65.0,22.0,12.0,-13.0,6.0,-987.0,-233.0
0.0,-240.0,-62.0,21.0,13.0,-12.0,10.0,-991.0,-242.0
1.0,-242.0,-63.0,20.0,12.0,-12.0,9.0,-983.0,-237.0
2.0,-241.0,-61.0,19.0,13.0,-10.0,14.0,-986.0,-239.0
0.0,-242.0,-64.0,19.0,12.0,-11.0,10.0,-985.0,-239.0
0.0,-241.0,-60.0,18.0,13.0,-10.0,8.0,-989.0,-242.0
1.0,-242.0,-63.0,18.0,12.0,-9.0,5.0,-989.0,-243.0
2.0,-244.0,-63.0,16.0,12.0,-7.0,11.0,-988.0,-232.0
4.0,-246.0,-63.0,17.0,12.0,-7.0,8.0,-989.0,-232.0
1.0,-241.0,-64.0,17.0,12.0,-7.0,12.0,-989.0,-240.0
2.0,-242.0,-64.0,19.0,10.0,-8.0,18.0,-988.0,-234.0
3.0,-245.0,-64.0,21.0,10.0,-9.0,16.0,-988.0,-232.0
3.0,-243.0,-59.0,22.0,10.0,-9.0,15.0,-990.0,-232.0
0.0,-241.0,-65.0,25.0,9.0,-10.0,23.0,-987.0,-236.0
3.0,-245.0,-61.0,26.0,8.0,-7.0,20.0,-993.0,-231.0
1.0,-241.0,-65.0,27.0,9.0,-7.0,13.0,-987.0,-239.0
4.0,-241.0,-65.0,28.0,7.0,-6.0,16.0,-989.0,-231.0
3.0,-243.0,-63.0,27.0,8.0,-5.0,14.0,-984.0,-234.0
1.0,-244.0,-62.0,25.0,8.0,-5.0,12.0,-983.0,-233.0
2.0,-243.0,-60.0,23.0,9.0,-6.0,11.0,-984.0,-228.0
1.0,-244.0,-60.0,20.0,9.0,-5.0,15.0,-985.0,-224.0
0.0,-241.0,-64.0,20.0,7.0,-5.0,16.0,-991.0,-229.0
-3.0,-245.0,-59.0,18.0,8.0,-6.0,13.0,-985.0,-234.0
5.0,-247.0,-61.0,18.0,8.0,-5.0,15.0,-991.0,-229.0
3.0,-243.0,-58.0,19.0,9.0,-5.0,14.0,-988.0,-229.0
2.0,-244.0,-62.0,21.0,8.0,-6.0,14.0,-988.0,-227.0
-1.0,-240.0,-62.0,22.0,9.0,-9.0,13.0,-990.0,-232.0
3.0,-244.0,-61.0,26.0,9.0,-7.0,14.0,-987.0,-232.0
2.0,-243.0,-62.0,28.0,10.0,-10.0,15.0,-988.0,-235.0
8.0,-243.0,-59.0,30.0,10.0,-11.0,18.0,-987.0,-234.0
1.0,-241.0,-59.0,32.0,11.0,-12.0,17.0,-992.0,-233.0
5.0,-241.0,-61.0,33.0,13.0,-12.0,21.0,-985.0,-240.0
2.0,-242.0,-59.0,34.0,14.0,-11.0,20.0,-988.0,-236.0
6.0,-245.0,-58.0,36.0,14.0,-12.0,17.0,-991.0,-240.0
4.0,-244.0,-64.0,37.0,14.0,-11.0,17.0,-988.0,-229.0
5.0,-244.0,-63.0,38.0,14.0,-12.0,19.0,-989.0,-232.0
4.0,-246.0,-63.0,39.0,13.0,-11.0,21.0,-992.0,-238.0
3.0,-246.0,-66.0,40.0,12.0,-10.0,16.0,-993.0,-237.0
3.0,-245.0,-64.0,43.0,13.0,-8.0,13.0,-988.0,-238.0
2.0,-243.0,-67.0,46.0,13.0,-9.0,9.0,-991.0,-234.0
1.0,-240.0,-58.0,50.0,13.0,-10.0,11.0,-990.0,-243.0
2.0,-241.0,-67.0,53.0,14.0,-11.0,13.0,-988.0,-240.0
3.0,-242.0,-62.0,57.0,15.0,-10.0,10.0,-986.0,-238.0
1.0,-242.0,-63.0,58.0,15.0,-10.0,11.0,-990.0,-232.0
2.0,-241.0,-60.0,60.0,14.0,-11.0,16.0,-990.0,-233.0
2.0,-243.0,-66.0,58.0,14.0,-10.0,9.0,-983.0,-234.0
2.0,-242.0,-63.0,57.0,15.0,-9.0,6.0,-985.0,-241.0
0.0,-244.0,-66.0,55.0,15.0,-8.0,13.0,-987.0,-238.0
0.0,-242.0,-64.0,53.0,16.0,-8.0,10.0,-984.0,-238.0
1.0,-241.0,-62.0,51.0,17.0,-8.0,10.0,-982.0,-240.0
1.0,-241.0,-61.0,50.0,17.0,-8.0,7.0,-983.0,-240.0
2.0,-242.0,-63.0,48.0,18.0,-6.0,9.0,-987.0,-242.0
1.0,-241.0,-61.0,47.0,16.0,-7.0,11.0,-981.0,-241.0
3.0,-240.0,-62.0,46.0,17.0,-5.0,8.0,-986.0,-249.0
0.0,-242.0,-62.0,47.0,16.0,-7.0,10.0,-981.0,-243.0
-2.0,-239.0,-62.0,48.0,15.0,-10.0,7.0,-981.0,-245.0
0.0,-244.0,-62.0,48.0,16.0,-12.0,7.0,-985.0,-250.0
4.0,-245.0,-67.0,49.0,16.0,-14.0,8.0,-982.0,-242.0
2.0,-245.0,-64.0,50.0,16.0,-16.0,12.0,-983.0,-244.0
2.0,-240.0,-63.0,51.0,16.0,-18.0,14.0,-984.0,-244.0
3.0,-242.0,-60.0,51.0,17.0,-19.0,11.0,-981.0,-239.0
2.0,-244.0,-64.0,49.0,16.0,-17.0,14.0,-983.0,-248.0
1.0,-244.0,-64.0,48.0,16.0,-16.0,8.0,-986.0,-240.0
1.0,-238.0,-63.0,45.0,16.0,-16.0,11.0,-985.0,-248.0
2.0,-245.0,-68.0,45.0,15.0,-15.0,13.0,-987.0,-242.0
1.0,-245.0,-60.0,43.0,14.0,-12.0,15.0,-986.0,-241.0
1.0,-242.0,-67.0,41.0,13.0,-12.0,15.0,-986.0,-240.0
4.0,-242.0,-63.0,42.0,13.0,-10.0,13.0,-989.0,-241.0
1.0,-243.0,-62.0,43.0,12.0,-9.0,14.0,-986.0,-234.0
1.0,-238.0,-62.0,43.0,12.0,-7.0,11.0,-983.0,-239.0
0.0,-244.0,-64.0,41.0,12.0,-8.0,14.0,-989.0,-233.0
2.0,-243.0,-62.0,39.0,13.0,-6.0,13.0,-990.0,-233.0
0.0,-240.0,-62.0,40.0,13.0,-5.0,11.0,-994.0,-232.0
3.0,-241.0,-61.0,40.0,14.0,-5.0,15.0,-990.0,-236.0
1.0,-244.0,-61.0,40.0,15.0,-4.0,13.0,-989.0,-236.0
-1.0,-243.0,-64.0,41.0,15.0,-3.0,12.0,-989.0,-235.0
6.0,-242.0,-64.0,43.0,16.0,-1.0,13.0,-994.0,-237.0
3.0,-243.0,-59.0,47.0,14.0,0.0,17.0,-986.0,-243.0
1.0,-245.0,-65.0,52.0,14.0,2.0,14.0,-984.0,-237.0
1.0,-245.0,-62.0,56.0,13.0,1.0,14.0,-991.0,-242.0
3.0,-244.0,-61.0,61.0,12.0,2.0,14.0,-986.0,-243.0
1.0,-242.0,-62.0,65.0,13.0,0.0,19.0,-985.0,-240.0
1.0,-243.0,-62.0,68.0,13.0,2.0,15.0,-983.0,-239.0
2.0,-238.0,-61.0,69.0,10.0,2.0,15.0,-985.0,-238.0
5.0,-241.0,-63.0,70.0,10.0,1.0,11.0,-988.0,-236.0
1.0,-245.0,-61.0,70.0,9.0,1.0,11.0,-985.0,-236.0
-2.0,-239.0,-62.0,68.0,9.0,2.0,9.0,-984.0,-229.0
-1.0,-233.0,-61.0,62.0,10.0,0.0,8.0,-989.0,-226.0
1.0,-244.0,-59.0,59.0,11.0,2.0,13.0,-985.0,-229.0
1.0,-242.0,-61.0,57.0,12.0,0.0,6.0,-991.0,-225.0
0.0,-239.0,-61.0,52.0,12.0,2.0,15.0,-986.0,-232.0
1.0,-246.0,-60.0,49.0,14.0,2.0,12.0,-989.0,-224.0
1.0,-244.0,-62.0,48.0,13.0,3.0,13.0,-990.0,-235.0
5.0,-247.0,-60.0,48.0,12.0,3.0,14.0,-989.0,-220.0
2.0,-242.0,-64.0,49.0,11.0,3.0,15.0,-989.0,-232.0
0.0,-242.0,-62.0,50.0,10.0,3.0,18.0,-990.0,-240.0
2.0,-244.0,-63.0,53.0,8.0,3.0,13.0,-985.0,-240.0
-2.0,-240.0,-61.0,57.0,9.0,4.0,13.0,-986.0,-245.0
8.0,-249.0,-56.0,61.0,8.0,4.0,11.0,-984.0,-241.0
-1.0,-238.0,-63.0,63.0,8.0,3.0,15.0,-988.0,-243.0
2.0,-242.0,-63.0,65.0,9.0,3.0,18.0,-981.0,-241.0
3.0,-243.0,-62.0,65.0,9.0,3.0,19.0,-988.0,-239.0
2.0,-240.0,-59.0,63.0,9.0,1.0,17.0,-985.0,-242.0
2.0,-242.0,-61.0,61.0,11.0,2.0,13.0,-989.0,-232.0
2.0,-245.0,-62.0,58.0,13.0,2.0,12.0,-986.0,-232.0
1.0,-242.0,-62.0,56.0,15.0,1.0,12.0,-992.0,-228.0
3.0,-242.0,-60.0,56.0,17.0,2.0,11.0,-990.0,-230.0
3.0,-244.0,-61.0,55.0,18.0,2.0,15.0,-990.0,-234.0
2.0,-244.0,-67.0,57.0,20.0,2.0,11.0,-991.0,-229.0
1.0,-244.0,-57.0,58.0,21.0,1.0,14.0,-987.0,-235.0
2.0,-243.0,-59.0,59.0,21.0,3.0,14.0,-988.0,-231.0
4.0,-243.0,-62.0,60.0,20.0,5.0,14.0,-990.0,-231.0
3.0,-244.0,-63.0,61.0,20.0,4.0,14.0,-988.0,-231.0
1.0,-242.0,-58.0,60.0,20.0,7.0,15.0,-984.0,-238.0
2.0,-243.0,-63.0,60.0,18.0,8.0,10.0,-986.0,-235.0
-1.0,-241.0,-63.0,58.0,16.0,8.0,14.0,-990.0,-242.0
-2.0,-240.0,-65.0,56.0,15.0,10.0,7.0,-985.0,-238.0
0.0,-242.0,-62.0,55.0,13.0,9.0,6.0,-986.0,-239.0
0.0,-243.0,-62.0,54.0,13.0,10.0,7.0,-985.0,-229.0
2.0,-245.0,-64.0,53.0,13.0,9.0,10.0,-989.0,-240.0
-2.0,-235.0,-62.0,53.0,12.0,6.0,7.0,-984.0,-244.0
2.0,-241.0,-64.0,52.0,11.0,6.0,5.0,-987.0,-241.0
-2.0,-240.0,-63.0,52.0,12.0,5.0,11.0,-983.0,-239.0
0.0,-245.0,-63.0,54.0,11.0,5.0,6.0,-986.0,-241.0
-1.0,-242.0,-62.0,54.0,11.0,6.0,6.0,-984.0,-239.0
0.0,-244.0,-59.0,53.0,12.0,4.0,6.0,-982.0,-240.0
0.0,-241.0,-61.0,51.0,13.0,5.0,7.0,-984.0,-237.0
0.0,-241.0,-62.0,49.0,12.0,6.0,5.0,-981.0,-239.0
-2.0,-240.0,-63.0,47.0,15.0,4.0,3.0,-987.0,-236.0
0.0,-241.0,-62.0,45.0,13.0,4.0,3.0,-984.0,-236.0
-3.0,-243.0,-59.0,44.0,14.0,3.0,7.0,-986.0,-240.0
-1.0,-246.0,-62.0,43.0,15.0,6.0,4.0,-984.0,-236.0
3.0,-241.0,-62.0,42.0,15.0,5.0,8.0,-982.0,-239.0
-3.0,-241.0,-61.0,42.0,16.0,4.0,6.0,-983.0,-232.0
-1.0,-246.0,-63.0,41.0,18.0,3.0,6.0,-989.0,-235.0
-1.0,-242.0,-62.0,42.0,17.0,5.0,2.0,-982.0,-236.0
-2.0,-241.0,-62.0,42.0,18.0,3.0,3.0,-987.0,-233.0
-1.0,-246.0,-66.0,42.0,18.0,4.0,8.0,-987.0,-232.0
3.0,-246.0,-62.0,42.0,18.0,2.0,1.0,-991.0,-239.0
-1.0,-242.0,-61.0,42.0,16.0,3.0,7.0,-989.0,-231.0
0.0,-242.0,-60.0,42.0,16.0,2.0,3.0,-989.0,-232.0
0.0,-244.0,-64.0,42.0,16.0,0.0,7.0,-988.0,-224.0
1.0,-241.0,-65.0,41.0,16.0,-1.0,6.0,-986.0,-237.0
-1.0,-241.0,-62.0,42.0,14.0,-2.0,1.0,-983.0,-239.0
1.0,-243.0,-64.0,45.0,15.0,-3.0,-2.0,-987.0,-238.0
0.0,-244.0,-64.0,46.0,14.0,-1.0,2.0,-983.0,-239.0
1.0,-244.0,-62.0,49.0,12.0,-3.0,5.0,-992.0,-234.0
-3.0,-240.0,-60.0,52.0,13.0,-4.0,1.0,-988.0,-237.0
2.0,-246.0,-61.0,52.0,12.0,-2.0,4.0,-990.0,-227.0
0.0,-245.0,-59.0,53.0,12.0,-2.0,4.0,-990.0,-237.0
-2.0,-245.0,-61.0,52.0,11.0,-3.0,7.0,-991.0,-236.0
-3.0,-242.0,-64.0,51.0,12.0,-5.0,0.0,-989.0,-237.0
-1.0,-244.0,-57.0,50.0,13.0,-5.0,3.0,-993.0,-228.0
-4.0,-240.0,-67.0,50.0,13.0,-5.0,4.0,-989.0,-229.0
1.0,-245.0,-64.0,50.0,14.0,-5.0,7.0,-988.0,-239.0
-1.0,-240.0,-61.0,51.0,14.0,-7.0,6.0,-990.0,-236.0
-2.0,-243.0,-65.0,51.0,13.0,-5.0,7.0,-986.0,-228.0
-1.0,-243.0,-61.0,51.0,13.0,-5.0,9.0,-988.0,-227.0
1.0,-240.0,-64.0,51.0,12.0,-5.0,6.0,-983.0,-230.0
-2.0,-244.0,-62.0,51.0,11.0,-5.0,7.0,-988.0,-228.0
1.0,-242.0,-59.0,49.0,11.0,-6.0,13.0,-988.0,-236.0
-1.0,-243.0,-58.0,50.0,12.0,-6.0,9.0,-989.0,-228.0
2.0,-242.0,-60.0,48.0,11.0,-7.0,7.0,-986.0,-233.0
1.0,-240.0,-62.0,45.0,10.0,-8.0,9.0,-987.0,-238.0
-3.0,-245.0,-60.0,46.0,10.0,-7.0,4.0,-985.0,-235.0
1.0,-242.0,-63.0,45.0,9.0,-7.0,5.0,-988.0,-233.0
1.0,-244.0,-62.0,45.0,10.0,-8.0,7.0,-985.0,-232.0
-1.0,-242.0,-63.0,46.0,10.0,-10.0,8.0,-985.0,-238.0
-1.0,-242.0,-61.0,47.0,11.0,-10.0,6.0,-984.0,-229.0
-3.0,-241.0,-61.0,49.0,13.0,-11.0,8.0,-989.0,-232.0
0.0,-243.0,-63.0,50.0,11.0,-13.0,7.0,-984.0,-235.0
2.0,-242.0,-63.0,51.0,12.0,-12.0,11.0,-987.0,-232.0
-2.0,-243.0,-63.0,52.0,10.0,-12.0,7.0,-990.0,-231.0
2.0,-241.0,-63.0,53.0,10.0,-14.0,2.0,-988.0,-238.0
3.0,-239.0,-60.0,53.0,10.0,-16.0,6.0,-989.0,-238.0
0.0,-246.0,-59.0,53.0,10.0,-13.0,7.0,-986.0,-237.0
-3.0,-241.0,-63.0,53.0,11.0,-14.0,7.0,-980.0,-234.0
-4.0,-241.0,-60.0,53.0,12.0,-15.0,3.0,-991.0,-238.0
-2.0,-244.0,-64.0,55.0,13.0,-14.0,5.0,-984.0,-230.0
0.0,-243.0,-60.0,53.0,11.0,-15.0,8.0,-992.0,-236.0
-3.0,-241.0,-61.0,52.0,12.0,-16.0,8.0,-988.0,-240.0
1.0,-241.0,-56.0,53.0,12.0,-14.0,8.0,-984.0,-235.0
1.0,-243.0,-61.0,52.0,12.0,-15.0,9.0,-988.0,-238.0
3.0,-245.0,-63.0,52.0,13.0,-13.0,8.0,-987.0,-239.0
1.0,-241.0,-60.0,50.0,13.0,-13.0,10.0,-983.0,-237.0
-3.0,-243.0,-55.0,51.0,13.0,-13.0,7.0,-987.0,-232.0
0.0,-243.0,-61.0,51.0,12.0,-15.0,4.0,-990.0,-235.0
0.0,-243.0,-59.0,51.0,11.0,-15.0,5.0,-990.0,-232.0
-1.0,-242.0,-63.0,52.0,11.0,-16.0,7.0,-988.0,-237.0
-2.0,-241.0,-61.0,51.0,10.0,-16.0,9.0,-987.0,-239.0
0.0,-243.0,-63.0,50.0,11.0,-19.0,4.0,-982.0,-234.0
1.0,-244.0,-62.0,51.0,11.0,-18.0,7.0,-983.0,-239.0
1.0,-244.0,-63.0,51.0,11.0,-17.0,10.0,-988.0,-235.0
1.0,-248.0,-64.0,52.0,11.0,-15.0,7.0,-990.0,-236.0
0.0,-239.0,-61.0,53.0,11.0,-15.0,13.0,-986.0,-239.0
0.0,-241.0,-64.0,53.0,12.0,-15.0,11.0,-983.0,-236.0
2.0,-242.0,-63.0,53.0,12.0,-16.0,7.0,-986.0,-241.0
-1.0,-240.0,-60.0,52.0,13.0,-15.0,9.0,-991.0,-230.0
1.0,-244.0,-65.0,52.0,12.0,-16.0,10.0,-984.0,-229.0
1.0,-241.0,-63.0,51.0,12.0,-15.0,8.0,-986.0,-234.0
2.0,-245.0,-58.0,52.0,13.0,-15.0,12.0,-987.0,-233.0
3.0,-244.0,-60.0,51.0,11.0,-15.0,7.0,-987.0,-239.0
0.0,-244.0,-56.0,50.0,12.0,-15.0,6.0,-987.0,-233.0
-2.0,-245.0,-63.0,48.0,12.0,-16.0,10.0,-989.0,-230.0
2.0,-243.0,-63.0,45.0,12.0,-14.0,4.0,-988.0,-234.0
0.0,-244.0,-60.0,44.0,13.0,-17.0,8.0,-988.0,-228.0
1.0,-243.0,-59.0,42.0,13.0,-18.0,7.0,-994.0,-233.0
-1.0,-244.0,-64.0,41.0,13.0,-17.0,7.0,-988.0,-242.0
0.0,-243.0,-65.0,44.0,14.0,-18.0,6.0,-987.0,-236.0
-1.0,-241.0,-61.0,44.0,15.0,-15.0,9.0,-988.0,-243.0
-3.0,-244.0,-64.0,48.0,13.0,-16.0,10.0,-985.0,-239.0
1.0,-241.0,-61.0,51.0,14.0,-16.0,8.0,-987.0,-241.0
1.0,-244.0,-66.0,57.0,14.0,-17.0,10.0,-987.0,-237.0
0.0,-242.0,-64.0,60.0,12.0,-17.0,8.0,-984.0,-236.0
-1.0,-242.0,-64.0,61.0,11.0,-18.0,8.0,-989.0,-241.0
2.0,-246.0,-61.0,64.0,12.0,-18.0,12.0,-982.0,-237.0
0.0,-241.0,-62.0,65.0,14.0,-20.0,12.0,-986.0,-229.0
-2.0,-242.0,-62.0,66.0,15.0,-19.0,9.0,-982.0,-236.0
1.0,-245.0,-65.0,67.0,15.0,-21.0,6.0,-989.0,-239.0
0.0,-242.0,-62.0,66.0,16.0,-22.0,10.0,-982.0,-240.0
3.0,-244.0,-58.0,65.0,15.0,-23.0,13.0,-988.0,-237.0
2.0,-244.0,-62.0,64.0,16.0,-23.0,9.0,-986.0,-233.0
3.0,-243.0,-62.0,61.0,15.0,-24.0,13.0,-989.0,-228.0
0.0,-244.0,-64.0,59.0,16.0,-25.0,6.0,-992.0,-231.0
0.0,-244.0,-59.0,58.0,18.0,-25.0,11.0,-997.0,-236.0
1.0,-242.0,-63.0,59.0,17.0,-24.0,12.0,-992.0,-241.0
1.0,-241.0,-67.0,59.0,16.0,-25.0,11.0,-990.0,-234.0
0.0,-241.0,-63.0,63.0,15.0,-24.0,9.0,-985.0,-236.0
2.0,-239.0,-65.0,67.0,14.0,-25.0,9.0,-983.0,-238.0
-1.0,-243.0,-62.0,70.0,12.0,-24.0,2.0,-986.0,-240.0
0.0,-243.0,-60.0,70.0,11.0,-24.0,5.0,-990.0,-241.0
0.0,-241.0,-59.0,68.0,11.0,-22.0,6.0,-982.0,-229.0
2.0,-244.0,-61.0,67.0,11.0,-23.0,7.0,-983.0,-234.0
0.0,-239.0,-60.0,64.0,9.0,-20.0,11.0,-985.0,-226.0
-1.0,-242.0,-61.0,60.0,9.0,-20.0,10.0,-982.0,-231.0
1.0,-241.0,-60.0,57.0,8.0,-19.0,9.0,-990.0,-231.0
3.0,-242.0,-55.0,54.0,10.0,-19.0,9.0,-983.0,-227.0
-2.0,-245.0,-59.0,52.0,10.0,-20.0,11.0,-986.0,-232.0
-2.0,-238.0,-58.0,50.0,12.0,-21.0,11.0,-984.0,-221.0
2.0,-239.0,-58.0,47.0,14.0,-21.0,14.0,-990.0,-224.0
3.0,-243.0,-65.0,47.0,15.0,-22.0,13.0,-991.0,-221.0
1.0,-244.0,-60.0,45.0,17.0,-19.0,9.0,-987.0,-228.0
3.0,-243.0,-58.0,43.0,16.0,-19.0,11.0,-991.0,-226.0
-2.0,-244.0,-61.0,43.0,16.0,-19.0,10.0,-988.0,-227.0
-1.0,-243.0,-60.0,42.0,18.0,-17.0,10.0,-991.0,-231.0
3.0,-245.0,-62.0,42.0,18.0,-16.0,8.0,-986.0,-229.0
2.0,-241.0,-62.0,42.0,19.0,-15.0,12.0,-989.0,-232.0
1.0,-245.0,-64.0,43.0,18.0,-15.0,8.0,-992.0,-237.0
1.0,-243.0,-62.0,45.0,18.0,-13.0,14.0,-988.0,-232.0
0.0,-244.0,-62.0,46.0,18.0,-14.0,-1.0,-990.0,-234.0
1.0,-245.0,-61.0,47.0,17.0,-15.0,3.0,-987.0,-233.0
-1.0,-241.0,-65.0,49.0,18.0,-15.0,6.0,-987.0,-220.0
0.0,-242.0,-63.0,52.0,16.0,-16.0,6.0,-983.0,-232.0
0.0,-241.0,-59.0,54.0,15.0,-15.0,9.0,-989.0,-224.0
-1.0,-244.0,-61.0,55.0,14.0,-16.0,11.0,-993.0,-234.0
0.0,-245.0,-63.0,55.0,15.0,-15.0,12.0,-985.0,-232.0
0.0,-237.0,-62.0,56.0,15.0,-15.0,9.0,-986.0,-232.0
-2.0,-240.0,-62.0,57.0,14.0,-15.0,12.0,-986.0,-235.0
4.0,-240.0,-61.0,56.0,15.0,-13.0,11.0,-982.0,-236.0
-1.0,-241.0,-64.0,55.0,15.0,-11.0,13.0,-984.0,-228.0
2.0,-240.0,-63.0,54.0,15.0,-11.0,12.0,-980.0,-234.0
1.0,-239.0,-66.0,54.0,15.0,-10.0,13.0,-989.0,-230.0
2.0,-241.0,-59.0,52.0,16.0,-10.0,16.0,-984.0,-238.0
2.0,-243.0,-62.0,51.0,16.0,-11.0,13.0,-985.0,-231.0
0.0,-241.0,-59.0,49.0,16.0,-11.0,18.0,-987.0,-231.0
2.0,-244.0,-61.0,48.0,16.0,-12.0,14.0,-984.0,-231.0
2.0,-242.0,-61.0,48.0,17.0,-12.0,13.0,-990.0,-235.0
3.0,-242.0,-65.0,48.0,18.0,-11.0,15.0,-989.0,-232.0
0.0,-244.0,-60.0,47.0,19.0,-12.0,17.0,-987.0,-230.0
1.0,-240.0,-59.0,49.0,19.0,-11.0,13.0,-989.0,-237.0
3.0,-244.0,-61.0,48.0,18.0,-12.0,11.0,-988.0,-231.0
2.0,-240.0,-59.0,49.0,17.0,-12.0,15.0,-982.0,-230.0
3.0,-241.0,-60.0,48.0,16.0,-13.0,12.0,-982.0,-235.0
-1.0,-240.0,-62.0,47.0,14.0,-13.0,12.0,-983.0,-235.0
1.0,-243.0,-60.0,45.0,14.0,-14.0,12.0,-987.0,-235.0
4.0,-245.0,-62.0,43.0,14.0,-13.0,13.0,-985.0,-232.0
0.0,-241.0,-62.0,42.0,13.0,-11.0,14.0,-981.0,-239.0
1.0,-245.0,-60.0,40.0,12.0,-10.0,14.0,-985.0,-234.0
2.0,-244.0,-58.0,41.0,12.0,-10.0,12.0,-984.0,-236.0
-1.0,-239.0,-62.0,41.0,11.0,-10.0,11.0,-992.0,-232.0
1.0,-240.0,-63.0,42.0,11.0,-11.0,13.0,-988.0,-236.0
5.0,-245.0,-65.0,42.0,12.0,-10.0,13.0,-985.0,-232.0
1.0,-243.0,-59.0,44.0,11.0,-10.0,14.0,-986.0,-236.0
2.0,-244.0,-61.0,45.0,13.0,-10.0,14.0,-990.0,-229.0
2.0,-242.0,-59.0,49.0,12.0,-9.0,6.0,-992.0,-232.0
1.0,-243.0,-62.0,51.0,13.0,-10.0,7.0,-987.0,-233.0
2.0,-244.0,-59.0,54.0,12.0,-10.0,15.0,-991.0,-228.0
2.0,-242.0,-60.0,54.0,13.0,-10.0,13.0,-988.0,-233.0
0.0,-243.0,-61.0,56.0,14.0,-10.0,17.0,-987.0,-236.0
3.0,-244.0,-62.0,59.0,13.0,-10.0,11.0,-990.0,-230.0
0.0,-243.0,-60.0,60.0,15.0,-9.0,9.0,-994.0,-235.0
2.0,-245.0,-58.0,60.0,15.0,-8.0,12.0,-990.0,-229.0
3.0,-246.0,-61.0,60.0,15.0,-8.0,16.0,-990.0,-226.0
4.0,-245.0,-54.0,60.0,15.0,-7.0,10.0,-988.0,-235.0
-2.0,-241.0,-63.0,61.0,15.0,-6.0,14.0,-987.0,-230.0
2.0,-244.0,-63.0,60.0,14.0,-6.0,14.0,-985.0,-235.0
-2.0,-242.0,-62.0,59.0,14.0,-5.0,16.0,-983.0,-227.0
2.0,-243.0,-62.0,57.0,13.0,-3.0,15.0,-987.0,-233.0
1.0,-242.0,-61.0,54.0,12.0,-3.0,14.0,-988.0,-226.0
1.0,-244.0,-61.0,51.0,13.0,-3.0,17.0,-981.0,-233.0
4.0,-245.0,-63.0,49.0,11.0,-3.0,16.0,-985.0,-236.0
1.0,-241.0,-63.0,48.0,12.0,-1.0,10.0,-986.0,-233.0
3.0,-245.0,-58.0,46.0,12.0,-2.0,12.0,-985.0,-235.0
2.0,-246.0,-60.0,49.0,13.0,-2.0,8.0,-986.0,-238.0
3.0,-244.0,-63.0,49.0,12.0,0.0,13.0,-987.0,-232.0
-2.0,-241.0,-58.0,51.0,10.0,0.0,11.0,-988.0,-232.0
2.0,-244.0,-58.0,52.0,11.0,1.0,10.0,-986.0,-233.0
0.0,-243.0,-60.0,52.0,11.0,0.0,10.0,-990.0,-232.0
-1.0,-243.0,-60.0,54.0,11.0,2.0,6.0,-986.0,-231.0
-2.0,-244.0,-61.0,55.0,12.0,2.0,11.0,-988.0,-238.0
0.0,-245.0,-63.0,54.0,10.0,2.0,11.0,-990.0,-228.0
-1.0,-240.0,-61.0,55.0,11.0,2.0,8.0,-987.0,-235.0
-1.0,-241.0,-59.0,56.0,12.0,1.0,11.0,-986.0,-240.0
-2.0,-241.0,-65.0,59.0,12.0,1.0,5.0,-991.0,-238.0
-1.0,-241.0,-59.0,60.0,14.0,0.0,8.0,-984.0,-234.0
2.0,-246.0,-62.0,61.0,13.0,1.0,8.0,-985.0,-233.0
-2.0,-241.0,-63.0,62.0,14.0,-2.0,13.0,-986.0,-228.0
1.0,-243.0,-62.0,61.0,15.0,-4.0,8.0,-990.0,-231.0
0.0,-242.0,-64.0,62.0,14.0,-4.0,7.0,-984.0,-230.0
1.0,-245.0,-61.0,60.0,15.0,-6.0,7.0,-987.0,-231.0
1.0,-245.0,-63.0,61.0,17.0,-7.0,6.0,-990.0,-232.0
1.0,-241.0,-60.0,64.0,19.0,-4.0,5.0,-989.0,-235.0
0.0,-244.0,-61.0,65.0,20.0,-6.0,12.0,-989.0,-229.0
1.0,-245.0,-65.0,66.0,19.0,-4.0,12.0,-992.0,-230.0
-1.0,-244.0,-58.0,66.0,18.0,-4.0,15.0,-992.0,-231.0
