acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-229.0,-92.0,8.0,41.0,-23.0,-24.0,-947.0,-354.0
-4.0,-231.0,-91.0,12.0,38.0,-20.0,-24.0,-942.0,-361.0
-4.0,-231.0,-89.0,14.0,35.0,-16.0,-22.0,-945.0,-360.0
-4.0,-234.0,-91.0,14.0,35.0,-14.0,-22.0,-947.0,-366.0
-6.0,-231.0,-95.0,10.0,36.0,-15.0,-23.0,-941.0,-361.0
-5.0,-232.0,-88.0,9.0,37.0,-15.0,-19.0,-942.0,-359.0
-6.0,-233.0,-91.0,10.0,34.0,-14.0,-29.0,-948.0,-362.0
-7.0,-234.0,-92.0,6.0,34.0,-14.0,-23.0,-951.0,-368.0
-9.0,-231.0,-96.0,2.0,37.0,-14.0,-23.0,-947.0,-360.0
-5.0,-233.0,-90.0,-2.0,41.0,-16.0,-16.0,-955.0,-363.0
-5.0,-235.0,-91.0,0.0,42.0,-16.0,-19.0,-952.0,-362.0
-4.0,-238.0,-93.0,2.0,42.0,-16.0,-22.0,-957.0,-362.0
-7.0,-238.0,-93.0,5.0,42.0,-18.0,-23.0,-955.0,-362.0
-5.0,-235.0,-94.0,6.0,43.0,-20.0,-15.0,-953.0,-361.0
-7.0,-235.0,-90.0,9.0,42.0,-19.0,-21.0,-953.0,-366.0
-4.0,-237.0,-90.0,14.0,41.0,-21.0,-23.0,-954.0,-363.0
-4.0,-238.0,-90.0,18.0,43.0,-23.0,-22.0,-961.0,-366.0
-7.0,-237.0,-93.0,22.0,42.0,-23.0,-24.0,-955.0,-367.0
-7.0,-233.0,-96.0,23.0,42.0,-24.0,-30.0,-952.0,-364.0
-7.0,-234.0,-90.0,26.0,42.0,-25.0,-27.0,-952.0,-369.0
-7.0,-232.0,-95.0,26.0,42.0,-28.0,-25.0,-948.0,-364.0
-9.0,-232.0,-89.0,23.0,41.0,-26.0,-28.0,-946.0,-365.0
-6.0,-232.0,-93.0,20.0,42.0,-24.0,-28.0,-950.0,-361.0
-7.0,-233.0,-90.0,19.0,40.0,-26.0,-30.0,-950.0,-365.0
-5.0,-234.0,-91.0,20.0,40.0,-25.0,-25.0,-950.0,-362.0
-6.0,-233.0,-93.0,23.0,40.0,-24.0,-25.0,-947.0,-365.0
-6.0,-231.0,-92.0,23.0,39.0,-27.0,-29.0,-946.0,-367.0
-6.0,-229.0,-90.0,23.0,38.0,-25.0,-22.0,-951.0,-368.0
-7.0,-231.0,-96.0,22.0,34.0,-27.0,-24.0,-945.0,-369.0
-5.0,-233.0,-89.0,23.0,30.0,-27.0,-28.0,-945.0,-367.0
-8.0,-233.0,-93.0,25.0,26.0,-28.0,-30.0,-950.0,-373.0
-12.0,-231.0,-95.0,26.0,23.0,-28.0,-27.0,-952.0,-380.0
-9.0,-235.0,-95.0,22.0,23.0,-27.0,-29.0,-946.0,-376.0
-4.0,-235.0,-98.0,22.0,20.0,-28.0,-27.0,-954.0,-377.0
-6.0,-237.0,-91.0,25.0,17.0,-27.0,-30.0,-949.0,-380.0
-11.0,-236.0,-95.0,29.0,13.0,-27.0,-28.0,-953.0,-383.0
-10.0,-235.0,-96.0,32.0,10.0,-28.0,-35.0,-954.0,-382.0
-11.0,-233.0,-96.0,36.0,7.0,-27.0,-28.0,-958.0,-381.0
-7.0,-234.0,-95.0,37.0,4.0,-26.0,-28.0,-959.0,-379.0
-9.0,-233.0,-100.0,41.0,1.0,-26.0,-28.0,-952.0,-378.0
-4.0,-240.0,-95.0,47.0,-4.0,-27.0,-26.0,-957.0,-378.0
-6.0,-234.0,-98.0,53.0,-9.0,-26.0,-27.0,-954.0,-384.0
-4.0,-233.0,-97.0,61.0,-8.0,-25.0,-22.0,-954.0,-383.0
-6.0,-229.0,-103.0,60.0,-9.0,-26.0,-24.0,-950.0,-379.0
-4.0,-239.0,-106.0,59.0,-11.0,-26.0,-23.0,-952.0,-379.0
-6.0,-235.0,-97.0,57.0,-11.0,-24.0,-22.0,-951.0,-378.0
-5.0,-235.0,-97.0,56.0,-13.0,-24.0,-17.0,-952.0,-371.0
-5.0,-235.0,-94.0,53.0,-13.0,-20.0,-14.0,-948.0,-372.0
-4.0,-234.0,-96.0,53.0,-12.0,-17.0,-13.0,-956.0,-367.0
-2.0,-233.0,-94.0,54.0,-12.0,-17.0,-14.0,-952.0,-366.0
-4.0,-235.0,-92.0,57.0,-11.0,-18.0,-14.0,-955.0,-370.0
-4.0,-235.0,-91.0,62.0,-9.0,-18.0,-14.0,-954.0,-370.0
-2.0,-233.0,-93.0,68.0,-6.0,-18.0,-10.0,-958.0,-368.0
-2.0,-232.0,-92.0,73.0,-3.0,-19.0,-6.0,-951.0,-363.0
-3.0,-234.0,-95.0,76.0,-1.0,-20.0,-2.0,-951.0,-362.0
-3.0,-235.0,-89.0,78.0,3.0,-21.0,-2.0,-953.0,-354.0
0.0,-233.0,-88.0,78.0,4.0,-19.0,-1.0,-952.0,-358.0
-1.0,-235.0,-93.0,77.0,7.0,-18.0,0.0,-947.0,-361.0
-1.0,-233.0,-90.0,75.0,12.0,-16.0,0.0,-951.0,-360.0
-3.0,-230.0,-90.0,72.0,15.0,-13.0,-4.0,-954.0,-356.0
-1.0,-233.0,-87.0,69.0,25.0,-11.0,3.0,-949.0,-355.0
1.0,-232.0,-88.0,66.0,31.0,-10.0,8.0,-947.0,-345.0
0.0,-235.0,-87.0,67.0,38.0,-8.0,6.0,-955.0,-355.0
0.0,-238.0,-90.0,65.0,43.0,-6.0,8.0,-950.0,-353.0
-1.0,-235.0,-88.0,65.0,47.0,-5.0,6.0,-949.0,-344.0
5.0,-231.0,-91.0,66.0,52.0,-3.0,8.0,-953.0,-354.0
-1.0,-234.0,-93.0,68.0,56.0,-1.0,14.0,-948.0,-355.0
-1.0,-233.0,-89.0,70.0,60.0,1.0,8.0,-955.0,-352.0
-1.0,-231.0,-90.0,70.0,63.0,0.0,4.0,-952.0,-354.0
0.0,-234.0,-87.0,69.0,68.0,1.0,6.0,-949.0,-356.0
-1.0,-232.0,-91.0,69.0,69.0,4.0,-1.0,-952.0,-352.0
-4.0,-234.0,-90.0,67.0,72.0,4.0,-1.0,-952.0,-354.0
-1.0,-234.0,-88.0,67.0,75.0,6.0,1.0,-954.0,-354.0
-3.0,-236.0,-88.0,67.0,76.0,8.0,0.0,-953.0,-345.0
-5.0,-235.0,-94.0,68.0,78.0,9.0,-10.0,-957.0,-353.0
-4.0,-236.0,-86.0,70.0,79.0,10.0,1.0,-954.0,-360.0
-4.0,-234.0,-90.0,70.0,79.0,13.0,-7.0,-955.0,-360.0
-4.0,-232.0,-93.0,71.0,79.0,16.0,-6.0,-953.0,-358.0
-2.0,-235.0,-92.0,73.0,79.0,15.0,-13.0,-947.0,-362.0
-4.0,-235.0,-90.0,72.0,80.0,21.0,-7.0,-953.0,-358.0
-4.0,-235.0,-89.0,73.0,80.0,22.0,-15.0,-953.0,-359.0
-4.0,-235.0,-91.0,74.0,82.0,22.0,-13.0,-954.0,-359.0
-4.0,-236.0,-90.0,77.0,82.0,24.0,-15.0,-956.0,-359.0
-5.0,-234.0,-88.0,78.0,81.0,24.0,-16.0,-953.0,-355.0
-4.0,-235.0,-91.0,80.0,82.0,25.0,-19.0,-952.0,-356.0
-5.0,-236.0,-90.0,82.0,79.0,24.0,-17.0,-954.0,-359.0
-5.0,-239.0,-91.0,82.0,79.0,21.0,-22.0,-958.0,-359.0
-3.0,-234.0,-87.0,83.0,76.0,19.0,-19.0,-955.0,-357.0
-7.0,-231.0,-89.0,84.0,74.0,19.0,-19.0,-956.0,-355.0
-9.0,-234.0,-89.0,86.0,73.0,15.0,-24.0,-955.0,-358.0
-4.0,-236.0,-90.0,87.0,69.0,14.0,-27.0,-956.0,-364.0
-6.0,-237.0,-89.0,88.0,68.0,11.0,-24.0,-957.0,-359.0
-6.0,-234.0,-91.0,87.0,66.0,8.0,-23.0,-952.0,-360.0
-7.0,-238.0,-91.0,87.0,66.0,8.0,-26.0,-952.0,-364.0
-6.0,-231.0,-92.0,87.0,64.0,7.0,-24.0,-952.0,-363.0
-8.0,-234.0,-90.0,86.0,63.0,6.0,-23.0,-952.0,-369.0
-7.0,-233.0,-93.0,84.0,62.0,5.0,-24.0,-951.0,-364.0
-14.0,-233.0,-90.0,84.0,60.0,1.0,-18.0,-952.0,-362.0
-5.0,-237.0,-90.0,83.0,56.0,0.0,-20.0,-952.0,-361.0
-5.0,-234.0,-91.0,81.0,51.0,-2.0,-19.0,-948.0,-359.0
-9.0,-233.0,-90.0,82.0,47.0,-1.0,-29.0,-950.0,-365.0
-8.0,-234.0,-92.0,82.0,43.0,-2.0,-20.0,-949.0,-347.0
-4.0,-235.0,-91.0,83.0,39.0,-3.0,-20.0,-947.0,-358.0
-7.0,-233.0,-89.0,84.0,36.0,-4.0,-24.0,-952.0,-360.0
-7.0,-233.0,-90.0,85.0,31.0,-2.0,-21.0,-951.0,-356.0
-5.0,-234.0,-88.0,84.0,26.0,-2.0,-23.0,-952.0,-360.0
-7.0,-235.0,-87.0,83.0,23.0,-2.0,-23.0,-948.0,-357.0
-11.0,-236.0,-94.0,83.0,19.0,-2.0,-25.0,-950.0,-362.0
-14.0,-231.0,-94.0,82.0,16.0,-2.0,-25.0,-948.0,-365.0
-11.0,-230.0,-92.0,80.0,13.0,-1.0,-23.0,-951.0,-359.0
-5.0,-233.0,-91.0,78.0,10.0,-1.0,-23.0,-945.0,-363.0
-5.0,-232.0,-91.0,75.0,5.0,-2.0,-27.0,-950.0,-360.0
-4.0,-234.0,-90.0,73.0,1.0,-4.0,-24.0,-955.0,-357.0
-7.0,-231.0,-95.0,71.0,-3.0,-4.0,-31.0,-947.0,-366.0
-7.0,-232.0,-91.0,69.0,-6.0,-2.0,-23.0,-952.0,-362.0
-5.0,-234.0,-91.0,67.0,-8.0,-4.0,-28.0,-957.0,-358.0
-8.0,-236.0,-90.0,65.0,-9.0,-3.0,-22.0,-949.0,-357.0
-7.0,-233.0,-90.0,67.0,-10.0,-5.0,-22.0,-946.0,-348.0
-7.0,-232.0,-89.0,67.0,-12.0,-4.0,-26.0,-947.0,-354.0
-6.0,-233.0,-90.0,65.0,-15.0,-6.0,-17.0,-945.0,-352.0
-5.0,-233.0,-87.0,64.0,-17.0,-5.0,-19.0,-950.0,-356.0
-5.0,-230.0,-84.0,63.0,-18.0,-6.0,-16.0,-950.0,-356.0
-4.0,-234.0,-93.0,61.0,-20.0,-8.0,-19.0,-950.0,-350.0
-5.0,-232.0,-88.0,59.0,-21.0,-8.0,-14.0,-950.0,-356.0
-4.0,-233.0,-92.0,59.0,-24.0,-11.0,-17.0,-948.0,-356.0
-3.0,-232.0,-91.0,56.0,-24.0,-12.0,-13.0,-945.0,-361.0
-4.0,-234.0,-93.0,55.0,-24.0,-13.0,-11.0,-944.0,-355.0
-4.0,-232.0,-95.0,50.0,-24.0,-15.0,-16.0,-945.0,-360.0
-6.0,-228.0,-90.0,47.0,-24.0,-14.0,-17.0,-948.0,-363.0
-7.0,-233.0,-87.0,46.0,-24.0,-17.0,-15.0,-948.0,-364.0
-8.0,-235.0,-93.0,45.0,-24.0,-16.0,-13.0,-947.0,-362.0
-4.0,-232.0,-89.0,44.0,-25.0,-17.0,-13.0,-952.0,-361.0
-4.0,-235.0,-92.0,44.0,-26.0,-16.0,-12.0,-944.0,-364.0
-4.0,-232.0,-90.0,45.0,-26.0,-17.0,-12.0,-950.0,-362.0
-4.0,-231.0,-90.0,44.0,-25.0,-15.0,-15.0,-954.0,-363.0
-4.0,-237.0,-90.0,44.0,-26.0,-12.0,-20.0,-948.0,-365.0
-3.0,-237.0,-93.0,43.0,-25.0,-14.0,-13.0,-950.0,-362.0
-8.0,-232.0,-91.0,42.0,-24.0,-14.0,-21.0,-955.0,-368.0
-7.0,-238.0,-91.0,38.0,-22.0,-11.0,-14.0,-949.0,-365.0
-7.0,-233.0,-91.0,37.0,-23.0,-12.0,-20.0,-953.0,-359.0
-4.0,-235.0,-93.0,34.0,-23.0,-10.0,-15.0,-954.0,-357.0
-9.0,-239.0,-93.0,32.0,-23.0,-8.0,-27.0,-953.0,-361.0
-7.0,-232.0,-89.0,30.0,-23.0,-9.0,-26.0,-950.0,-360.0
-4.0,-235.0,-90.0,30.0,-24.0,-9.0,-21.0,-953.0,-366.0
-5.0,-232.0,-89.0,29.0,-20.0,-9.0,-19.0,-951.0,-358.0
-4.0,-235.0,-88.0,30.0,-20.0,-8.0,-24.0,-951.0,-359.0
-9.0,-233.0,-86.0,30.0,-22.0,-9.0,-20.0,-955.0,-358.0
-4.0,-233.0,-90.0,30.0,-21.0,-10.0,-15.0,-951.0,-361.0
-5.0,-232.0,-90.0,32.0,-21.0,-9.0,-17.0,-949.0,-364.0
-4.0,-235.0,-94.0,33.0,-22.0,-11.0,-17.0,-954.0,-357.0
-5.0,-234.0,-89.0,35.0,-21.0,-11.0,-15.0,-955.0,-362.0
-4.0,-232.0,-90.0,38.0,-22.0,-10.0,-15.0,-951.0,-366.0
-10.0,-233.0,-91.0,39.0,-23.0,-10.0,-14.0,-955.0,-364.0
-4.0,-234.0,-93.0,42.0,-24.0,-11.0,-13.0,-950.0,-362.0
-5.0,-233.0,-94.0,42.0,-23.0,-11.0,-13.0,-950.0,-366.0
-5.0,-232.0,-91.0,42.0,-25.0,-11.0,-14.0,-946.0,-368.0
-5.0,-232.0,-88.0,41.0,-23.0,-9.0,-16.0,-944.0,-371.0
-5.0,-237.0,-94.0,40.0,-22.0,-9.0,-12.0,-953.0,-364.0
-7.0,-231.0,-88.0,37.0,-24.0,-9.0,-20.0,-953.0,-365.0
-5.0,-236.0,-86.0,37.0,-23.0,-8.0,-17.0,-957.0,-363.0
-8.0,-237.0,-94.0,38.0,-24.0,-8.0,-14.0,-962.0,-364.0
-4.0,-238.0,-90.0,41.0,-24.0,-6.0,-18.0,-960.0,-365.0
-1.0,-235.0,-88.0,46.0,-24.0,-5.0,-20.0,-953.0,-367.0
-8.0,-238.0,-103.0,52.0,-23.0,-6.0,-23.0,-953.0,-366.0
-4.0,-234.0,-94.0,57.0,-24.0,-5.0,-24.0,-951.0,-368.0
-6.0,-235.0,-92.0,61.0,-25.0,-3.0,-23.0,-952.0,-367.0
-5.0,-236.0,-90.0,63.0,-23.0,-5.0,-25.0,-951.0,-367.0
-7.0,-231.0,-89.0,63.0,-23.0,-3.0,-27.0,-947.0,-366.0
-7.0,-232.0,-93.0,63.0,-22.0,-4.0,-23.0,-948.0,-364.0
-7.0,-232.0,-95.0,61.0,-22.0,-3.0,-21.0,-948.0,-370.0
-6.0,-233.0,-96.0,54.0,-19.0,-4.0,-15.0,-942.0,-371.0
-4.0,-233.0,-94.0,49.0,-18.0,-3.0,-21.0,-943.0,-363.0
-4.0,-234.0,-95.0,44.0,-18.0,-4.0,-22.0,-948.0,-364.0
-4.0,-238.0,-93.0,41.0,-19.0,-5.0,-20.0,-946.0,-363.0
-7.0,-232.0,-86.0,39.0,-22.0,-7.0,-15.0,-952.0,-367.0
-5.0,-233.0,-92.0,37.0,-24.0,-7.0,-22.0,-954.0,-361.0
-3.0,-234.0,-94.0,36.0,-25.0,-8.0,-18.0,-952.0,-355.0
-5.0,-235.0,-91.0,40.0,-26.0,-6.0,-23.0,-956.0,-361.0
-7.0,-234.0,-91.0,44.0,-26.0,-7.0,-18.0,-954.0,-357.0
-8.0,-236.0,-94.0,48.0,-27.0,-6.0,-20.0,-953.0,-362.0
-6.0,-235.0,-90.0,53.0,-28.0,-3.0,-17.0,-953.0,-364.0
-5.0,-232.0,-92.0,56.0,-25.0,-4.0,-16.0,-952.0,-366.0
-10.0,-233.0,-92.0,55.0,-25.0,-1.0,-18.0,-951.0,-367.0
-5.0,-233.0,-89.0,50.0,-22.0,1.0,-14.0,-952.0,-364.0
-4.0,-231.0,-93.0,47.0,-19.0,1.0,-21.0,-956.0,-365.0
-3.0,-234.0,-88.0,44.0,-16.0,0.0,-17.0,-951.0,-363.0
-5.0,-233.0,-93.0,42.0,-15.0,1.0,-17.0,-953.0,-360.0
-4.0,-235.0,-91.0,41.0,-13.0,3.0,-14.0,-952.0,-357.0
-4.0,-235.0,-89.0,40.0,-11.0,2.0,-15.0,-945.0,-362.0
-8.0,-232.0,-89.0,40.0,-8.0,1.0,-15.0,-950.0,-361.0
-6.0,-232.0,-91.0,40.0,-6.0,-1.0,-10.0,-949.0,-364.0
-4.0,-232.0,-89.0,38.0,-5.0,-3.0,-11.0,-955.0,-366.0
-4.0,-238.0,-92.0,36.0,-3.0,-4.0,-12.0,-949.0,-360.0
-3.0,-233.0,-90.0,32.0,-2.0,-5.0,-7.0,-944.0,-363.0
-4.0,-235.0,-87.0,28.0,0.0,-8.0,-14.0,-950.0,-355.0
-3.0,-233.0,-92.0,26.0,3.0,-10.0,-11.0,-952.0,-361.0
-2.0,-236.0,-95.0,25.0,5.0,-12.0,-10.0,-949.0,-365.0
-4.0,-232.0,-93.0,24.0,8.0,-14.0,-9.0,-950.0,-361.0
-3.0,-235.0,-91.0,25.0,9.0,-15.0,-6.0,-953.0,-372.0
-3.0,-233.0,-92.0,24.0,12.0,-15.0,-7.0,-945.0,-361.0
-3.0,-231.0,-95.0,25.0,14.0,-18.0,-13.0,-944.0,-370.0
-3.0,-234.0,-91.0,24.0,15.0,-16.0,-4.0,-948.0,-366.0
-4.0,-232.0,-92.0,25.0,17.0,-17.0,-7.0,-947.0,-364.0
-4.0,-234.0,-91.0,25.0,18.0,-16.0,-8.0,-945.0,-365.0
-4.0,-231.0,-94.0,27.0,18.0,-18.0,-16.0,-950.0,-364.0
-4.0,-230.0,-94.0,27.0,19.0,-18.0,-14.0,-948.0,-361.0
-5.0,-238.0,-91.0,27.0,20.0,-15.0,-20.0,-951.0,-363.0
-4.0,-234.0,-90.0,28.0,19.0,-12.0,-19.0,-951.0,-366.0
-4.0,-231.0,-92.0,27.0,19.0,-10.0,-19.0,-944.0,-366.0
-8.0,-231.0,-91.0,24.0,18.0,-9.0,-23.0,-948.0,-362.0
-5.0,-232.0,-91.0,24.0,16.0,-7.0,-18.0,-950.0,-368.0
-7.0,-234.0,-91.0,24.0,14.0,-8.0,-25.0,-955.0,-366.0
-7.0,-233.0,-91.0,25.0,12.0,-8.0,-31.0,-948.0,-367.0
-6.0,-235.0,-90.0,25.0,11.0,-8.0,-26.0,-956.0,-362.0
-5.0,-232.0,-95.0,25.0,11.0,-7.0,-27.0,-954.0,-363.0
-9.0,-236.0,-89.0,24.0,8.0,-6.0,-25.0,-950.0,-362.0
-7.0,-236.0,-92.0,25.0,7.0,-8.0,-29.0,-961.0,-362.0
-9.0,-232.0,-94.0,28.0,5.0,-12.0,-27.0,-961.0,-364.0
-10.0,-232.0,-90.0,30.0,6.0,-12.0,-31.0,-956.0,-363.0
-9.0,-235.0,-90.0,31.0,6.0,-13.0,-28.0,-956.0,-363.0
-7.0,-236.0,-93.0,35.0,3.0,-15.0,-32.0,-953.0,-367.0
-11.0,-233.0,-92.0,37.0,2.0,-15.0,-28.0,-950.0,-363.0
-7.0,-234.0,-92.0,39.0,2.0,-17.0,-28.0,-951.0,-364.0
-6.0,-231.0,-91.0,41.0,-1.0,-17.0,-23.0,-951.0,-364.0
-6.0,-234.0,-91.0,42.0,-2.0,-20.0,-28.0,-952.0,-365.0
-6.0,-233.0,-92.0,43.0,-2.0,-22.0,-25.0,-954.0,-359.0
-11.0,-235.0,-94.0,44.0,-3.0,-22.0,-26.0,-953.0,-362.0
-9.0,-232.0,-91.0,45.0,-2.0,-26.0,-24.0,-952.0,-364.0
-9.0,-234.0,-88.0,46.0,-3.0,-26.0,-27.0,-954.0,-362.0
-4.0,-234.0,-89.0,47.0,-2.0,-27.0,-24.0,-951.0,-361.0
-10.0,-234.0,-89.0,48.0,-3.0,-27.0,-25.0,-953.0,-360.0
-7.0,-231.0,-90.0,48.0,-4.0,-29.0,-23.0,-954.0,-356.0
-6.0,-232.0,-89.0,48.0,-5.0,-28.0,-25.0,-951.0,-361.0
-5.0,-235.0,-91.0,50.0,-7.0,-29.0,-23.0,-953.0,-359.0
-7.0,-234.0,-89.0,52.0,-8.0,-29.0,-27.0,-948.0,-361.0
-7.0,-237.0,-87.0,53.0,-11.0,-28.0,-26.0,-949.0,-353.0
-6.0,-234.0,-90.0,53.0,-12.0,-24.0,-28.0,-951.0,-360.0
-6.0,-232.0,-89.0,51.0,-13.0,-23.0,-27.0,-951.0,-353.0
-7.0,-233.0,-89.0,52.0,-17.0,-23.0,-29.0,-950.0,-349.0
-6.0,-231.0,-85.0,51.0,-19.0,-23.0,-28.0,-949.0,-355.0
-5.0,-235.0,-88.0,49.0,-21.0,-21.0,-34.0,-950.0,-351.0
-7.0,-233.0,-85.0,49.0,-23.0,-21.0,-24.0,-951.0,-353.0
-11.0,-233.0,-87.0,47.0,-24.0,-19.0,-28.0,-949.0,-358.0
-8.0,-233.0,-88.0,44.0,-24.0,-18.0,-33.0,-951.0,-359.0
-8.0,-232.0,-89.0,43.0,-26.0,-18.0,-31.0,-950.0,-349.0
-5.0,-231.0,-91.0,42.0,-28.0,-16.0,-32.0,-953.0,-355.0
-7.0,-234.0,-87.0,40.0,-28.0,-14.0,-30.0,-951.0,-356.0
-13.0,-227.0,-92.0,38.0,-28.0,-15.0,-28.0,-951.0,-358.0
-6.0,-232.0,-89.0,36.0,-29.0,-16.0,-28.0,-949.0,-356.0
-6.0,-231.0,-92.0,36.0,-29.0,-14.0,-26.0,-951.0,-359.0
-4.0,-233.0,-92.0,36.0,-29.0,-15.0,-27.0,-952.0,-359.0
-7.0,-234.0,-91.0,35.0,-28.0,-14.0,-24.0,-949.0,-359.0
-6.0,-235.0,-89.0,33.0,-28.0,-14.0,-28.0,-950.0,-359.0
-5.0,-236.0,-88.0,30.0,-28.0,-14.0,-26.0,-950.0,-355.0
-5.0,-234.0,-87.0,27.0,-26.0,-16.0,-27.0,-953.0,-357.0
-7.0,-233.0,-89.0,25.0,-25.0,-16.0,-19.0,-950.0,-351.0
-4.0,-231.0,-88.0,20.0,-24.0,-17.0,-25.0,-954.0,-350.0
-6.0,-234.0,-88.0,21.0,-22.0,-15.0,-22.0,-952.0,-354.0
-4.0,-237.0,-85.0,21.0,-21.0,-17.0,-15.0,-958.0,-350.0
-4.0,-234.0,-86.0,25.0,-21.0,-17.0,-17.0,-954.0,-357.0
-5.0,-233.0,-91.0,27.0,-22.0,-18.0,-22.0,-953.0,-361.0
-5.0,-229.0,-93.0,27.0,-19.0,-19.0,-15.0,-950.0,-365.0
-5.0,-233.0,-93.0,27.0,-18.0,-18.0,-15.0,-948.0,-356.0
-4.0,-231.0,-94.0,28.0,-17.0,-16.0,-15.0,-950.0,-359.0
-4.0,-234.0,-93.0,29.0,-13.0,-17.0,-21.0,-950.0,-370.0
-5.0,-233.0,-88.0,29.0,-12.0,-16.0,-21.0,-942.0,-368.0
-4.0,-234.0,-94.0,27.0,-10.0,-13.0,-21.0,-949.0,-368.0
-10.0,-232.0,-93.0,24.0,-7.0,-13.0,-19.0,-949.0,-362.0
-6.0,-229.0,-89.0,22.0,-6.0,-13.0,-19.0,-947.0,-368.0
-8.0,-232.0,-92.0,20.0,-2.0,-11.0,-24.0,-950.0,-371.0
-5.0,-236.0,-93.0,20.0,1.0,-10.0,-25.0,-948.0,-373.0
-8.0,-229.0,-90.0,22.0,3.0,-10.0,-18.0,-949.0,-358.0
-5.0,-236.0,-89.0,25.0,4.0,-10.0,-24.0,-947.0,-364.0
-6.0,-231.0,-90.0,29.0,6.0,-13.0,-19.0,-950.0,-363.0
-4.0,-238.0,-87.0,33.0,8.0,-14.0,-18.0,-951.0,-361.0
-5.0,-232.0,-90.0,34.0,8.0,-12.0,-22.0,-951.0,-362.0
-7.0,-234.0,-93.0,34.0,10.0,-14.0,-25.0,-951.0,-360.0
-4.0,-235.0,-93.0,34.0,10.0,-13.0,-24.0,-956.0,-360.0
-4.0,-232.0,-91.0,34.0,11.0,-14.0,-24.0,-949.0,-358.0
-7.0,-231.0,-93.0,33.0,11.0,-12.0,-23.0,-952.0,-371.0
-10.0,-233.0,-96.0,35.0,11.0,-12.0,-27.0,-947.0,-364.0
-4.0,-235.0,-93.0,34.0,13.0,-13.0,-26.0,-953.0,-372.0
-6.0,-235.0,-93.0,34.0,13.0,-12.0,-25.0,-946.0,-373.0
-6.0,-232.0,-94.0,34.0,11.0,-11.0,-21.0,-944.0,-371.0
-9.0,-231.0,-95.0,34.0,10.0,-10.0,-17.0,-942.0,-373.0
-7.0,-227.0,-94.0,34.0,11.0,-7.0,-24.0,-948.0,-368.0
-7.0,-233.0,-93.0,35.0,11.0,-7.0,-24.0,-942.0,-371.0
-6.0,-232.0,-93.0,36.0,12.0,-8.0,-18.0,-945.0,-379.0
-8.0,-232.0,-95.0,36.0,13.0,-8.0,-24.0,-945.0,-374.0
-5.0,-233.0,-93.0,36.0,15.0,-6.0,-29.0,-945.0,-376.0
-4.0,-229.0,-94.0,34.0,17.0,-5.0,-20.0,-945.0,-379.0
-6.0,-234.0,-93.0,32.0,18.0,-5.0,-20.0,-948.0,-369.0
-7.0,-231.0,-97.0,29.0,18.0,-7.0,-23.0,-951.0,-376.0
-6.0,-232.0,-93.0,28.0,18.0,-6.0,-24.0,-950.0,-372.0
-5.0,-240.0,-90.0,29.0,17.0,-7.0,-21.0,-949.0,-371.0
-6.0,-235.0,-91.0,29.0,16.0,-7.0,-23.0,-953.0,-374.0
-6.0,-235.0,-92.0,30.0,16.0,-10.0,-23.0,-950.0,-366.0
-4.0,-234.0,-96.0,31.0,17.0,-9.0,-22.0,-950.0,-367.0
-6.0,-234.0,-90.0,36.0,19.0,-9.0,-24.0,-953.0,-368.0
-4.0,-236.0,-93.0,39.0,18.0,-10.0,-18.0,-950.0,-371.0
-4.0,-236.0,-91.0,41.0,18.0,-10.0,-24.0,-951.0,-372.0
-8.0,-232.0,-90.0,44.0,20.0,-11.0,-21.0,-950.0,-367.0
-8.0,-233.0,-94.0,44.0,21.0,-10.0,-22.0,-945.0,-371.0
-9.0,-234.0,-95.0,44.0,23.0,-9.0,-24.0,-949.0,-365.0
-3.0,-230.0,-94.0,44.0,25.0,-9.0,-18.0,-948.0,-364.0
-5.0,-232.0,-94.0,42.0,24.0,-8.0,-23.0,-947.0,-365.0
-4.0,-230.0,-94.0,42.0,24.0,-11.0,-16.0,-945.0,-370.0
-5.0,-228.0,-93.0,39.0,25.0,-9.0,-27.0,-949.0,-363.0
-6.0,-231.0,-93.0,38.0,25.0,-9.0,-23.0,-940.0,-366.0
-4.0,-235.0,-89.0,37.0,25.0,-9.0,-21.0,-941.0,-368.0
-4.0,-232.0,-88.0,33.0,26.0,-10.0,-19.0,-946.0,-368.0
-5.0,-234.0,-93.0,31.0,26.0,-10.0,-24.0,-939.0,-359.0
-7.0,-234.0,-90.0,31.0,25.0,-10.0,-19.0,-947.0,-369.0
-5.0,-234.0,-86.0,27.0,25.0,-10.0,-24.0,-940.0,-361.0
-5.0,-232.0,-92.0,25.0,24.0,-11.0,-23.0,-950.0,-364.0
-4.0,-234.0,-99.0,24.0,23.0,-11.0,-25.0,-948.0,-371.0
-6.0,-234.0,-93.0,21.0,22.0,-12.0,-25.0,-943.0,-369.0
-5.0,-233.0,-94.0,20.0,23.0,-9.0,-19.0,-952.0,-367.0
-6.0,-232.0,-95.0,18.0,21.0,-8.0,-23.0,-952.0,-370.0
-7.0,-230.0,-94.0,16.0,21.0,-10.0,-23.0,-953.0,-371.0
-6.0,-235.0,-93.0,16.0,20.0,-10.0,-26.0,-953.0,-369.0
-7.0,-233.0,-93.0,15.0,19.0,-11.0,-22.0,-949.0,-371.0
