acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-208.0,-106.0,-52.0,-515.0,-235.0,41.0,-862.0,-433.0
6.0,-221.0,-109.0,-107.0,-510.0,-231.0,28.0,-912.0,-427.0
6.0,-229.0,-111.0,-156.0,-484.0,-202.0,36.0,-934.0,-448.0
10.0,-244.0,-111.0,-198.0,-444.0,-168.0,40.0,-984.0,-442.0
17.0,-256.0,-114.0,-222.0,-404.0,-167.0,63.0,-1025.0,-461.0
24.0,-262.0,-121.0,-240.0,-359.0,-169.0,90.0,-1069.0,-487.0
42.0,-257.0,-128.0,-257.0,-297.0,-167.0,162.0,-1068.0,-511.0
58.0,-277.0,-132.0,-274.0,-222.0,-156.0,215.0,-1108.0,-515.0
70.0,-292.0,-129.0,-275.0,-160.0,-163.0,258.0,-1164.0,-510.0
78.0,-299.0,-128.0,-246.0,-112.0,-178.0,323.0,-1212.0,-484.0
84.0,-315.0,-117.0,-185.0,-64.0,-195.0,358.0,-1277.0,-449.0
100.0,-321.0,-106.0,-100.0,-23.0,-218.0,392.0,-1307.0,-431.0
104.0,-335.0,-105.0,-6.0,17.0,-223.0,418.0,-1359.0,-412.0
109.0,-351.0,-100.0,103.0,52.0,-229.0,429.0,-1405.0,-385.0
119.0,-362.0,-97.0,223.0,75.0,-242.0,452.0,-1445.0,-381.0
114.0,-356.0,-116.0,331.0,99.0,-252.0,452.0,-1438.0,-442.0
120.0,-350.0,-134.0,401.0,147.0,-231.0,479.0,-1422.0,-521.0
127.0,-333.0,-164.0,426.0,209.0,-222.0,502.0,-1360.0,-642.0
123.0,-310.0,-202.0,388.0,275.0,-211.0,495.0,-1301.0,-784.0
113.0,-296.0,-226.0,268.0,327.0,-202.0,453.0,-1229.0,-935.0
78.0,-281.0,-272.0,71.0,359.0,-181.0,337.0,-1216.0,-1084.0
65.0,-281.0,-266.0,-190.0,380.0,-88.0,290.0,-1160.0,-1100.0
22.0,-292.0,-249.0,-359.0,366.0,-90.0,140.0,-1170.0,-1059.0
11.0,-317.0,-228.0,-407.0,327.0,-81.0,79.0,-1233.0,-949.0
14.0,-327.0,-205.0,-326.0,282.0,-54.0,80.0,-1295.0,-834.0
37.0,-338.0,-188.0,-130.0,253.0,-39.0,140.0,-1330.0,-765.0
58.0,-322.0,-195.0,118.0,265.0,-45.0,218.0,-1307.0,-771.0
82.0,-306.0,-209.0,333.0,323.0,-55.0,311.0,-1247.0,-830.0
78.0,-283.0,-221.0,471.0,382.0,-72.0,336.0,-1165.0,-917.0
82.0,-261.0,-238.0,522.0,413.0,-85.0,330.0,-1056.0,-978.0
78.0,-238.0,-248.0,507.0,419.0,-86.0,322.0,-961.0,-1027.0
68.0,-216.0,-266.0,459.0,411.0,-76.0,284.0,-886.0,-1088.0
52.0,-194.0,-271.0,395.0,387.0,-71.0,233.0,-796.0,-1098.0
36.0,-182.0,-269.0,329.0,349.0,-74.0,149.0,-730.0,-1107.0
7.0,-169.0,-262.0,285.0,285.0,-78.0,57.0,-656.0,-1061.0
-14.0,-149.0,-245.0,293.0,192.0,-89.0,-20.0,-594.0,-1017.0
-29.0,-132.0,-229.0,346.0,96.0,-102.0,-80.0,-526.0,-953.0
-37.0,-121.0,-215.0,431.0,25.0,-118.0,-123.0,-486.0,-887.0
-45.0,-114.0,-207.0,522.0,-4.0,-127.0,-169.0,-447.0,-843.0
-62.0,-104.0,-195.0,594.0,4.0,-134.0,-228.0,-423.0,-794.0
-72.0,-101.0,-182.0,657.0,40.0,-131.0,-284.0,-404.0,-752.0
-75.0,-102.0,-175.0,693.0,89.0,-129.0,-295.0,-424.0,-723.0
-76.0,-100.0,-169.0,700.0,134.0,-142.0,-297.0,-423.0,-694.0
-72.0,-110.0,-165.0,670.0,159.0,-164.0,-281.0,-462.0,-680.0
-67.0,-119.0,-169.0,602.0,166.0,-188.0,-252.0,-501.0,-676.0
-57.0,-133.0,-167.0,501.0,163.0,-214.0,-217.0,-550.0,-678.0
-46.0,-144.0,-171.0,384.0,154.0,-245.0,-176.0,-582.0,-680.0
-38.0,-152.0,-168.0,268.0,138.0,-271.0,-139.0,-632.0,-681.0
-26.0,-170.0,-166.0,168.0,128.0,-272.0,-100.0,-687.0,-683.0
-19.0,-186.0,-166.0,87.0,126.0,-258.0,-57.0,-763.0,-674.0
-6.0,-197.0,-171.0,24.0,138.0,-229.0,-16.0,-808.0,-684.0
4.0,-203.0,-171.0,-34.0,160.0,-192.0,20.0,-831.0,-689.0
16.0,-206.0,-172.0,-91.0,188.0,-149.0,69.0,-833.0,-720.0
30.0,-205.0,-183.0,-146.0,214.0,-94.0,119.0,-848.0,-735.0
41.0,-206.0,-190.0,-200.0,232.0,-45.0,164.0,-849.0,-759.0
53.0,-205.0,-194.0,-256.0,244.0,13.0,212.0,-851.0,-769.0
61.0,-210.0,-192.0,-308.0,253.0,60.0,256.0,-862.0,-773.0
70.0,-214.0,-195.0,-349.0,253.0,109.0,294.0,-876.0,-784.0
76.0,-220.0,-192.0,-375.0,240.0,157.0,313.0,-891.0,-764.0
76.0,-218.0,-190.0,-381.0,210.0,206.0,323.0,-902.0,-758.0
74.0,-224.0,-188.0,-373.0,179.0,251.0,313.0,-912.0,-755.0
68.0,-226.0,-183.0,-354.0,151.0,299.0,292.0,-909.0,-741.0
61.0,-225.0,-180.0,-326.0,135.0,339.0,257.0,-920.0,-737.0
53.0,-224.0,-175.0,-275.0,126.0,355.0,229.0,-907.0,-721.0
44.0,-218.0,-171.0,-226.0,129.0,353.0,194.0,-891.0,-699.0
42.0,-213.0,-168.0,-176.0,147.0,346.0,162.0,-869.0,-689.0
25.0,-211.0,-155.0,-116.0,175.0,334.0,121.0,-855.0,-660.0
19.0,-206.0,-156.0,-40.0,199.0,324.0,75.0,-819.0,-648.0
4.0,-198.0,-160.0,39.0,224.0,317.0,33.0,-811.0,-632.0
-4.0,-190.0,-149.0,128.0,244.0,299.0,-5.0,-758.0,-598.0
-17.0,-178.0,-138.0,236.0,260.0,281.0,-43.0,-716.0,-567.0
-19.0,-171.0,-131.0,343.0,280.0,278.0,-73.0,-686.0,-536.0
-26.0,-164.0,-124.0,451.0,298.0,279.0,-87.0,-658.0,-501.0
-30.0,-159.0,-121.0,555.0,306.0,280.0,-109.0,-625.0,-493.0
-29.0,-145.0,-127.0,633.0,308.0,286.0,-107.0,-596.0,-489.0
-29.0,-137.0,-120.0,683.0,306.0,290.0,-122.0,-573.0,-484.0
-34.0,-132.0,-117.0,712.0,299.0,294.0,-119.0,-544.0,-481.0
-33.0,-130.0,-116.0,717.0,291.0,306.0,-111.0,-544.0,-485.0
-31.0,-127.0,-115.0,701.0,273.0,305.0,-118.0,-520.0,-473.0
-31.0,-121.0,-117.0,669.0,251.0,312.0,-116.0,-498.0,-472.0
-28.0,-123.0,-113.0,610.0,231.0,332.0,-106.0,-513.0,-467.0
-22.0,-124.0,-114.0,530.0,211.0,356.0,-83.0,-517.0,-461.0
-18.0,-126.0,-110.0,433.0,187.0,379.0,-52.0,-520.0,-458.0
-13.0,-140.0,-109.0,334.0,164.0,393.0,-46.0,-581.0,-440.0
-9.0,-150.0,-109.0,252.0,138.0,378.0,-38.0,-616.0,-423.0
-9.0,-151.0,-105.0,174.0,117.0,356.0,-25.0,-638.0,-427.0
-7.0,-157.0,-109.0,79.0,104.0,347.0,-6.0,-652.0,-435.0
4.0,-160.0,-109.0,-24.0,98.0,347.0,16.0,-670.0,-437.0
8.0,-177.0,-111.0,-113.0,95.0,331.0,30.0,-710.0,-434.0
11.0,-180.0,-105.0,-174.0,87.0,297.0,37.0,-739.0,-417.0
9.0,-180.0,-102.0,-216.0,74.0,253.0,41.0,-734.0,-419.0
14.0,-182.0,-101.0,-253.0,75.0,230.0,71.0,-748.0,-400.0
16.0,-183.0,-98.0,-271.0,79.0,210.0,73.0,-749.0,-384.0
14.0,-186.0,-95.0,-270.0,83.0,189.0,65.0,-758.0,-367.0
17.0,-190.0,-89.0,-250.0,91.0,165.0,69.0,-765.0,-356.0
16.0,-188.0,-82.0,-213.0,100.0,129.0,66.0,-760.0,-335.0
19.0,-186.0,-84.0,-167.0,118.0,96.0,72.0,-753.0,-315.0
20.0,-185.0,-77.0,-114.0,138.0,71.0,67.0,-742.0,-304.0
12.0,-187.0,-73.0,-58.0,159.0,52.0,57.0,-744.0,-295.0
10.0,-179.0,-68.0,-4.0,181.0,36.0,42.0,-740.0,-288.0
7.0,-180.0,-74.0,45.0,205.0,22.0,41.0,-728.0,-282.0
7.0,-174.0,-76.0,90.0,230.0,12.0,23.0,-702.0,-273.0
7.0,-166.0,-73.0,131.0,258.0,11.0,21.0,-669.0,-282.0
4.0,-167.0,-75.0,160.0,290.0,30.0,14.0,-681.0,-282.0
2.0,-162.0,-75.0,184.0,313.0,35.0,13.0,-667.0,-292.0
4.0,-162.0,-78.0,197.0,329.0,41.0,21.0,-659.0,-312.0
9.0,-153.0,-86.0,192.0,342.0,47.0,32.0,-644.0,-343.0
10.0,-152.0,-99.0,171.0,355.0,57.0,44.0,-629.0,-373.0
18.0,-150.0,-104.0,130.0,367.0,68.0,76.0,-625.0,-404.0
20.0,-148.0,-107.0,76.0,371.0,81.0,87.0,-621.0,-440.0
23.0,-156.0,-118.0,14.0,375.0,92.0,109.0,-632.0,-469.0
35.0,-154.0,-120.0,-50.0,375.0,103.0,132.0,-650.0,-486.0
39.0,-165.0,-126.0,-113.0,372.0,114.0,152.0,-670.0,-500.0
44.0,-173.0,-132.0,-178.0,371.0,122.0,173.0,-710.0,-516.0
44.0,-183.0,-134.0,-241.0,368.0,126.0,176.0,-752.0,-528.0
50.0,-194.0,-130.0,-298.0,370.0,133.0,205.0,-808.0,-523.0
51.0,-216.0,-133.0,-341.0,366.0,130.0,205.0,-882.0,-518.0
45.0,-233.0,-135.0,-375.0,352.0,122.0,191.0,-940.0,-518.0
44.0,-248.0,-130.0,-404.0,328.0,116.0,179.0,-1007.0,-516.0
36.0,-262.0,-133.0,-429.0,293.0,114.0,149.0,-1074.0,-507.0
27.0,-280.0,-127.0,-442.0,244.0,116.0,109.0,-1129.0,-494.0
10.0,-289.0,-126.0,-438.0,184.0,124.0,67.0,-1178.0,-496.0
1.0,-304.0,-121.0,-425.0,118.0,141.0,18.0,-1225.0,-482.0
-9.0,-317.0,-118.0,-399.0,45.0,156.0,-19.0,-1269.0,-468.0
-19.0,-324.0,-112.0,-364.0,-26.0,172.0,-65.0,-1308.0,-454.0
-32.0,-331.0,-111.0,-317.0,-94.0,187.0,-107.0,-1343.0,-446.0
-42.0,-339.0,-103.0,-256.0,-159.0,200.0,-142.0,-1364.0,-405.0
-48.0,-344.0,-94.0,-176.0,-220.0,208.0,-179.0,-1386.0,-378.0
-56.0,-345.0,-82.0,-79.0,-274.0,210.0,-203.0,-1396.0,-335.0
-56.0,-346.0,-73.0,40.0,-318.0,202.0,-215.0,-1390.0,-275.0
-60.0,-347.0,-63.0,181.0,-348.0,188.0,-217.0,-1395.0,-244.0
-52.0,-341.0,-59.0,327.0,-363.0,161.0,-211.0,-1375.0,-211.0
-52.0,-337.0,-50.0,472.0,-365.0,127.0,-200.0,-1360.0,-192.0
-49.0,-329.0,-55.0,615.0,-359.0,91.0,-195.0,-1335.0,-205.0
-48.0,-318.0,-66.0,724.0,-353.0,56.0,-190.0,-1283.0,-267.0
-48.0,-301.0,-89.0,780.0,-351.0,30.0,-170.0,-1231.0,-347.0
-36.0,-280.0,-118.0,775.0,-358.0,18.0,-122.0,-1168.0,-465.0
-17.0,-259.0,-153.0,705.0,-379.0,13.0,-52.0,-1097.0,-596.0
-4.0,-248.0,-180.0,568.0,-419.0,15.0,9.0,-1037.0,-750.0
8.0,-241.0,-225.0,392.0,-465.0,45.0,61.0,-1004.0,-915.0
21.0,-238.0,-250.0,166.0,-505.0,69.0,96.0,-997.0,-1031.0
23.0,-256.0,-260.0,-75.0,-545.0,84.0,124.0,-1052.0,-1077.0
19.0,-255.0,-238.0,-292.0,-601.0,86.0,113.0,-1056.0,-988.0
26.0,-269.0,-215.0,-403.0,-670.0,84.0,126.0,-1086.0,-876.0
10.0,-279.0,-201.0,-398.0,-736.0,46.0,69.0,-1113.0,-811.0
-24.0,-285.0,-201.0,-332.0,-804.0,0.0,-58.0,-1128.0,-810.0
-37.0,-277.0,-222.0,-270.0,-877.0,-32.0,-144.0,-1124.0,-877.0
-39.0,-260.0,-237.0,-233.0,-891.0,-50.0,-148.0,-1074.0,-947.0
-37.0,-248.0,-245.0,-205.0,-837.0,-57.0,-142.0,-1007.0,-990.0
-43.0,-233.0,-261.0,-169.0,-748.0,-58.0,-153.0,-946.0,-1063.0
-42.0,-213.0,-274.0,-120.0,-659.0,-48.0,-159.0,-862.0,-1109.0
-21.0,-196.0,-267.0,-84.0,-563.0,-35.0,-86.0,-799.0,-1106.0
-1.0,-191.0,-261.0,-52.0,-436.0,-23.0,8.0,-742.0,-1053.0
19.0,-181.0,-241.0,-5.0,-280.0,-14.0,72.0,-701.0,-983.0
29.0,-165.0,-227.0,64.0,-130.0,1.0,115.0,-658.0,-919.0
39.0,-154.0,-220.0,148.0,-13.0,25.0,155.0,-612.0,-877.0
57.0,-136.0,-213.0,247.0,61.0,53.0,229.0,-543.0,-871.0
66.0,-120.0,-214.0,350.0,103.0,81.0,290.0,-480.0,-875.0
84.0,-112.0,-213.0,445.0,119.0,112.0,352.0,-440.0,-878.0
94.0,-107.0,-214.0,527.0,118.0,146.0,377.0,-429.0,-887.0
97.0,-114.0,-214.0,584.0,113.0,191.0,390.0,-455.0,-877.0
94.0,-126.0,-209.0,608.0,111.0,244.0,391.0,-504.0,-853.0
94.0,-138.0,-204.0,602.0,112.0,300.0,371.0,-566.0,-831.0
91.0,-157.0,-203.0,570.0,111.0,354.0,352.0,-621.0,-806.0
80.0,-167.0,-195.0,525.0,108.0,394.0,325.0,-673.0,-786.0
69.0,-173.0,-191.0,468.0,95.0,413.0,304.0,-717.0,-767.0
64.0,-188.0,-190.0,404.0,74.0,410.0,275.0,-753.0,-770.0
57.0,-193.0,-190.0,335.0,46.0,391.0,246.0,-789.0,-767.0
48.0,-202.0,-189.0,265.0,14.0,362.0,209.0,-829.0,-765.0
41.0,-218.0,-181.0,205.0,-22.0,320.0,170.0,-877.0,-745.0
24.0,-236.0,-178.0,160.0,-61.0,269.0,126.0,-954.0,-731.0
13.0,-250.0,-175.0,133.0,-99.0,209.0,46.0,-1023.0,-713.0
-10.0,-264.0,-173.0,126.0,-135.0,144.0,-28.0,-1070.0,-704.0
-29.0,-263.0,-182.0,142.0,-155.0,90.0,-115.0,-1093.0,-737.0
-49.0,-268.0,-195.0,168.0,-150.0,52.0,-168.0,-1095.0,-787.0
-53.0,-266.0,-202.0,173.0,-113.0,8.0,-201.0,-1088.0,-823.0
-57.0,-260.0,-205.0,150.0,-63.0,-49.0,-219.0,-1069.0,-823.0
-59.0,-258.0,-193.0,124.0,-13.0,-128.0,-220.0,-1050.0,-773.0
-58.0,-251.0,-179.0,113.0,23.0,-209.0,-212.0,-1016.0,-732.0
-51.0,-243.0,-169.0,129.0,45.0,-280.0,-194.0,-977.0,-684.0
-48.0,-233.0,-163.0,161.0,46.0,-340.0,-172.0,-950.0,-658.0
-39.0,-227.0,-159.0,194.0,29.0,-384.0,-151.0,-920.0,-631.0
-35.0,-223.0,-151.0,234.0,0.0,-415.0,-124.0,-890.0,-610.0
-29.0,-214.0,-142.0,280.0,-33.0,-433.0,-109.0,-863.0,-588.0
-20.0,-203.0,-144.0,324.0,-62.0,-444.0,-79.0,-829.0,-590.0
-18.0,-194.0,-144.0,362.0,-80.0,-453.0,-47.0,-791.0,-584.0
-8.0,-187.0,-139.0,394.0,-89.0,-463.0,-28.0,-761.0,-563.0
-4.0,-175.0,-135.0,424.0,-98.0,-472.0,-12.0,-725.0,-555.0
1.0,-163.0,-131.0,449.0,-109.0,-476.0,13.0,-671.0,-513.0
7.0,-152.0,-120.0,487.0,-125.0,-479.0,32.0,-633.0,-490.0
16.0,-137.0,-113.0,531.0,-141.0,-489.0,46.0,-558.0,-450.0
16.0,-129.0,-108.0,577.0,-151.0,-495.0,71.0,-516.0,-423.0
20.0,-126.0,-103.0,620.0,-158.0,-500.0,87.0,-501.0,-408.0
27.0,-119.0,-104.0,655.0,-161.0,-513.0,98.0,-481.0,-404.0
29.0,-118.0,-102.0,673.0,-166.0,-519.0,118.0,-473.0,-405.0
31.0,-115.0,-99.0,673.0,-165.0,-527.0,128.0,-468.0,-397.0
32.0,-109.0,-96.0,654.0,-161.0,-536.0,133.0,-468.0,-400.0
36.0,-112.0,-100.0,627.0,-156.0,-543.0,137.0,-467.0,-401.0
35.0,-116.0,-98.0,588.0,-149.0,-549.0,143.0,-484.0,-391.0
39.0,-120.0,-96.0,538.0,-142.0,-557.0,149.0,-488.0,-392.0
38.0,-120.0,-98.0,472.0,-138.0,-563.0,148.0,-499.0,-394.0
38.0,-124.0,-96.0,395.0,-134.0,-558.0,150.0,-519.0,-387.0
38.0,-127.0,-94.0,316.0,-130.0,-543.0,149.0,-518.0,-382.0
39.0,-130.0,-91.0,240.0,-133.0,-522.0,147.0,-545.0,-371.0
36.0,-131.0,-92.0,169.0,-143.0,-499.0,148.0,-550.0,-366.0
33.0,-132.0,-96.0,105.0,-154.0,-476.0,137.0,-560.0,-363.0
34.0,-136.0,-88.0,44.0,-165.0,-452.0,128.0,-566.0,-368.0
26.0,-133.0,-91.0,-13.0,-173.0,-426.0,123.0,-574.0,-360.0
30.0,-143.0,-91.0,-57.0,-181.0,-396.0,117.0,-581.0,-359.0
28.0,-145.0,-85.0,-91.0,-192.0,-371.0,109.0,-596.0,-346.0
29.0,-149.0,-86.0,-109.0,-210.0,-349.0,118.0,-610.0,-326.0
31.0,-155.0,-81.0,-109.0,-231.0,-327.0,114.0,-632.0,-309.0
31.0,-162.0,-74.0,-91.0,-253.0,-307.0,124.0,-658.0,-289.0
36.0,-167.0,-72.0,-58.0,-275.0,-296.0,130.0,-658.0,-276.0
37.0,-169.0,-72.0,-6.0,-293.0,-284.0,146.0,-687.0,-289.0
43.0,-175.0,-69.0,45.0,-317.0,-274.0,153.0,-699.0,-281.0
42.0,-174.0,-72.0,82.0,-352.0,-271.0,159.0,-697.0,-274.0
36.0,-172.0,-71.0,106.0,-390.0,-266.0,154.0,-702.0,-264.0
34.0,-176.0,-69.0,127.0,-429.0,-263.0,147.0,-715.0,-262.0
32.0,-178.0,-71.0,148.0,-466.0,-259.0,129.0,-715.0,-267.0
24.0,-174.0,-74.0,163.0,-501.0,-253.0,114.0,-716.0,-280.0
23.0,-172.0,-73.0,161.0,-530.0,-246.0,93.0,-707.0,-300.0
17.0,-167.0,-86.0,159.0,-556.0,-233.0,73.0,-697.0,-323.0
12.0,-165.0,-87.0,148.0,-582.0,-220.0,54.0,-688.0,-354.0
5.0,-169.0,-88.0,129.0,-608.0,-200.0,43.0,-699.0,-372.0
4.0,-175.0,-97.0,95.0,-637.0,-194.0,34.0,-711.0,-388.0
0.0,-182.0,-94.0,58.0,-673.0,-189.0,14.0,-739.0,-389.0
-2.0,-189.0,-103.0,16.0,-723.0,-190.0,2.0,-775.0,-401.0
3.0,-199.0,-104.0,-35.0,-756.0,-181.0,20.0,-800.0,-417.0
4.0,-212.0,-106.0,-89.0,-778.0,-164.0,21.0,-851.0,-423.0
5.0,-222.0,-107.0,-133.0,-790.0,-152.0,24.0,-905.0,-436.0
5.0,-232.0,-114.0,-176.0,-789.0,-134.0,28.0,-955.0,-442.0
4.0,-243.0,-112.0,-215.0,-788.0,-123.0,26.0,-994.0,-436.0
5.0,-257.0,-113.0,-247.0,-790.0,-110.0,38.0,-1051.0,-436.0
2.0,-268.0,-107.0,-266.0,-799.0,-105.0,13.0,-1096.0,-425.0
4.0,-280.0,-106.0,-269.0,-790.0,-94.0,25.0,-1147.0,-422.0
13.0,-287.0,-113.0,-255.0,-748.0,-79.0,55.0,-1169.0,-422.0
35.0,-290.0,-111.0,-232.0,-670.0,-65.0,106.0,-1174.0,-437.0
46.0,-294.0,-112.0,-211.0,-554.0,-46.0,177.0,-1189.0,-454.0
66.0,-293.0,-116.0,-189.0,-429.0,-52.0,258.0,-1190.0,-467.0
86.0,-297.0,-108.0,-159.0,-310.0,-80.0,336.0,-1192.0,-448.0
105.0,-295.0,-113.0,-109.0,-209.0,-139.0,410.0,-1194.0,-440.0
134.0,-298.0,-107.0,-61.0,-116.0,-193.0,512.0,-1194.0,-428.0
144.0,-303.0,-101.0,-13.0,-18.0,-222.0,574.0,-1225.0,-393.0
153.0,-313.0,-97.0,48.0,71.0,-256.0,619.0,-1268.0,-376.0
162.0,-320.0,-93.0,110.0,156.0,-289.0,641.0,-1282.0,-364.0
169.0,-320.0,-84.0,172.0,242.0,-298.0,653.0,-1288.0,-341.0
160.0,-322.0,-78.0,241.0,328.0,-280.0,640.0,-1308.0,-307.0
152.0,-324.0,-72.0,331.0,405.0,-257.0,607.0,-1337.0,-278.0
139.0,-336.0,-62.0,439.0,470.0,-230.0,554.0,-1359.0,-245.0
132.0,-333.0,-58.0,551.0,523.0,-201.0,524.0,-1368.0,-209.0
116.0,-337.0,-56.0,658.0,551.0,-185.0,464.0,-1363.0,-206.0
100.0,-322.0,-68.0,738.0,569.0,-167.0,393.0,-1321.0,-249.0
90.0,-312.0,-85.0,773.0,585.0,-158.0,365.0,-1266.0,-340.0
85.0,-292.0,-112.0,745.0,591.0,-157.0,341.0,-1198.0,-453.0
74.0,-276.0,-142.0,644.0,576.0,-166.0,315.0,-1145.0,-566.0
57.0,-264.0,-175.0,471.0,538.0,-175.0,251.0,-1106.0,-696.0
37.0,-266.0,-194.0,242.0,487.0,-175.0,159.0,-1123.0,-794.0
8.0,-283.0,-203.0,-3.0,435.0,-153.0,59.0,-1167.0,-830.0
-11.0,-301.0,-194.0,-204.0,377.0,-111.0,-21.0,-1225.0,-803.0
-23.0,-318.0,-174.0,-310.0,312.0,-54.0,-76.0,-1276.0,-716.0
-21.0,-331.0,-156.0,-284.0,249.0,9.0,-56.0,-1309.0,-627.0
-1.0,-333.0,-151.0,-144.0,218.0,54.0,6.0,-1332.0,-605.0
31.0,-324.0,-169.0,21.0,249.0,70.0,112.0,-1305.0,-677.0
57.0,-297.0,-205.0,125.0,325.0,58.0,221.0,-1215.0,-793.0
65.0,-260.0,-228.0,136.0,390.0,23.0,270.0,-1092.0,-907.0
70.0,-221.0,-251.0,79.0,404.0,-9.0,301.0,-940.0,-1001.0
73.0,-198.0,-259.0,-10.0,372.0,-22.0,312.0,-811.0,-1064.0
62.0,-177.0,-268.0,-93.0,312.0,-18.0,282.0,-723.0,-1090.0
31.0,-156.0,-267.0,-155.0,215.0,-27.0,175.0,-650.0,-1099.0
13.0,-151.0,-259.0,-183.0,124.0,-24.0,84.0,-616.0,-1073.0
0.0,-150.0,-240.0,-161.0,69.0,-19.0,35.0,-591.0,-991.0
-10.0,-143.0,-233.0,-101.0,59.0,-17.0,-23.0,-566.0,-927.0
-15.0,-141.0,-217.0,-18.0,97.0,-17.0,-62.0,-565.0,-877.0
-27.0,-133.0,-201.0,66.0,178.0,-20.0,-96.0,-541.0,-833.0
-31.0,-130.0,-192.0,138.0,282.0,-35.0,-115.0,-528.0,-798.0
-34.0,-130.0,-184.0,194.0,382.0,-60.0,-119.0,-547.0,-746.0
-34.0,-140.0,-177.0,220.0,462.0,-90.0,-125.0,-574.0,-725.0
-36.0,-147.0,-170.0,210.0,514.0,-123.0,-126.0,-610.0,-693.0
-34.0,-161.0,-172.0,161.0,541.0,-159.0,-119.0,-658.0,-699.0
-33.0,-173.0,-170.0,70.0,540.0,-199.0,-114.0,-706.0,-708.0
-35.0,-182.0,-172.0,-45.0,519.0,-230.0,-116.0,-744.0,-701.0
-38.0,-192.0,-163.0,-148.0,491.0,-244.0,-120.0,-783.0,-672.0
-35.0,-203.0,-157.0,-215.0,469.0,-243.0,-122.0,-829.0,-637.0
-31.0,-219.0,-149.0,-253.0,461.0,-225.0,-119.0,-887.0,-613.0
-27.0,-227.0,-145.0,-278.0,465.0,-193.0,-104.0,-930.0,-593.0
-17.0,-237.0,-148.0,-294.0,482.0,-152.0,-68.0,-963.0,-591.0
-6.0,-245.0,-149.0,-312.0,501.0,-104.0,-17.0,-990.0,-599.0
8.0,-249.0,-154.0,-327.0,514.0,-51.0,34.0,-1009.0,-616.0
27.0,-253.0,-160.0,-341.0,519.0,4.0,100.0,-1023.0,-652.0
44.0,-251.0,-172.0,-351.0,516.0,65.0,168.0,-1025.0,-688.0
51.0,-253.0,-173.0,-358.0,502.0,130.0,214.0,-1043.0,-728.0
61.0,-261.0,-183.0,-357.0,472.0,188.0,259.0,-1061.0,-738.0
62.0,-256.0,-186.0,-345.0,428.0,244.0,272.0,-1064.0,-747.0
67.0,-258.0,-186.0,-314.0,374.0,300.0,284.0,-1057.0,-741.0
66.0,-256.0,-183.0,-267.0,317.0,348.0,280.0,-1047.0,-742.0
63.0,-250.0,-182.0,-219.0,265.0,389.0,274.0,-1017.0,-730.0
58.0,-244.0,-180.0,-182.0,221.0,422.0,247.0,-981.0,-714.0
52.0,-236.0,-173.0,-148.0,191.0,450.0,220.0,-950.0,-680.0
47.0,-225.0,-163.0,-113.0,172.0,463.0,184.0,-908.0,-649.0
36.0,-221.0,-154.0,-68.0,174.0,477.0,144.0,-893.0,-618.0
26.0,-211.0,-149.0,-25.0,180.0,473.0,111.0,-846.0,-601.0
18.0,-196.0,-142.0,14.0,191.0,456.0,76.0,-799.0,-570.0
11.0,-193.0,-138.0,60.0,223.0,437.0,43.0,-773.0,-550.0
2.0,-172.0,-137.0,103.0,261.0,417.0,16.0,-714.0,-534.0
-3.0,-164.0,-128.0,142.0,309.0,405.0,-11.0,-662.0,-504.0
-11.0,-154.0,-117.0,192.0,352.0,389.0,-31.0,-629.0,-474.0
-7.0,-146.0,-106.0,260.0,385.0,372.0,-23.0,-608.0,-444.0
-12.0,-140.0,-101.0,316.0,416.0,348.0,-51.0,-571.0,-410.0
-19.0,-133.0,-96.0,368.0,444.0,339.0,-69.0,-549.0,-386.0
-21.0,-133.0,-95.0,408.0,458.0,338.0,-79.0,-536.0,-383.0
-29.0,-127.0,-94.0,431.0,459.0,343.0,-99.0,-512.0,-369.0
-29.0,-119.0,-91.0,426.0,442.0,358.0,-102.0,-486.0,-372.0
-28.0,-120.0,-96.0,396.0,429.0,392.0,-96.0,-493.0,-371.0
-28.0,-118.0,-94.0,351.0,410.0,405.0,-105.0,-497.0,-373.0
-18.0,-121.0,-86.0,290.0,386.0,404.0,-104.0,-493.0,-382.0
-27.0,-123.0,-95.0,211.0,369.0,428.0,-86.0,-501.0,-385.0
-19.0,-131.0,-95.0,114.0,352.0,469.0,-79.0,-551.0,-381.0
-22.0,-139.0,-93.0,26.0,327.0,484.0,-68.0,-588.0,-370.0
-17.0,-146.0,-94.0,-49.0,291.0,478.0,-56.0,-621.0,-382.0
-19.0,-149.0,-97.0,-127.0,261.0,477.0,-59.0,-628.0,-397.0
-18.0,-159.0,-96.0,-202.0,240.0,478.0,-46.0,-671.0,-383.0
-12.0,-163.0,-103.0,-266.0,216.0,462.0,-22.0,-684.0,-398.0
-3.0,-175.0,-99.0,-328.0,196.0,448.0,-20.0,-707.0,-400.0
-5.0,-168.0,-108.0,-378.0,183.0,437.0,-7.0,-698.0,-418.0
-3.0,-182.0,-99.0,-427.0,187.0,443.0,14.0,-740.0,-400.0
-3.0,-184.0,-103.0,-460.0,182.0,418.0,18.0,-744.0,-392.0
4.0,-186.0,-94.0,-482.0,176.0,382.0,19.0,-747.0,-376.0
7.0,-187.0,-89.0,-483.0,176.0,346.0,28.0,-758.0,-345.0
