acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-240.0,-63.0,83.0,2.0,-11.0,-18.0,-990.0,-243.0
-5.0,-246.0,-64.0,84.0,3.0,-9.0,-13.0,-981.0,-242.0
-4.0,-241.0,-60.0,85.0,3.0,-10.0,-20.0,-989.0,-242.0
-4.0,-243.0,-60.0,86.0,5.0,-9.0,-15.0,-985.0,-234.0
-2.0,-246.0,-62.0,85.0,7.0,-6.0,-16.0,-985.0,-238.0
-4.0,-241.0,-63.0,87.0,9.0,-8.0,-16.0,-986.0,-229.0
-6.0,-244.0,-62.0,87.0,13.0,-9.0,-18.0,-981.0,-234.0
-4.0,-244.0,-60.0,88.0,15.0,-6.0,-18.0,-983.0,-233.0
-6.0,-242.0,-58.0,86.0,17.0,-6.0,-18.0,-984.0,-229.0
-5.0,-243.0,-60.0,85.0,20.0,-5.0,-17.0,-990.0,-242.0
-5.0,-241.0,-63.0,82.0,23.0,-6.0,-13.0,-984.0,-229.0
-4.0,-243.0,-61.0,82.0,26.0,-3.0,-13.0,-984.0,-232.0
-4.0,-245.0,-65.0,81.0,28.0,-2.0,-13.0,-983.0,-236.0
-5.0,-242.0,-60.0,80.0,29.0,-1.0,-15.0,-986.0,-231.0
-4.0,-242.0,-60.0,79.0,31.0,2.0,-10.0,-982.0,-225.0
-4.0,-242.0,-62.0,78.0,32.0,0.0,-17.0,-980.0,-229.0
-3.0,-243.0,-64.0,77.0,35.0,0.0,-13.0,-984.0,-233.0
-4.0,-242.0,-57.0,78.0,39.0,-1.0,-13.0,-978.0,-229.0
-6.0,-243.0,-61.0,78.0,41.0,-1.0,-22.0,-984.0,-227.0
-7.0,-243.0,-62.0,76.0,45.0,1.0,-18.0,-980.0,-229.0
-5.0,-241.0,-56.0,74.0,48.0,1.0,-19.0,-983.0,-218.0
-4.0,-242.0,-56.0,72.0,51.0,1.0,-18.0,-980.0,-224.0
-6.0,-243.0,-56.0,68.0,52.0,0.0,-20.0,-987.0,-219.0
-5.0,-243.0,-67.0,67.0,54.0,-1.0,-18.0,-986.0,-221.0
-4.0,-243.0,-57.0,66.0,54.0,0.0,-19.0,-987.0,-219.0
-6.0,-242.0,-56.0,67.0,54.0,-1.0,-21.0,-987.0,-223.0
-4.0,-242.0,-62.0,66.0,57.0,0.0,-20.0,-986.0,-229.0
-4.0,-242.0,-55.0,66.0,57.0,1.0,-26.0,-985.0,-228.0
-4.0,-241.0,-58.0,65.0,58.0,-1.0,-30.0,-983.0,-227.0
-5.0,-241.0,-59.0,65.0,59.0,-2.0,-20.0,-981.0,-225.0
-7.0,-240.0,-61.0,64.0,58.0,-3.0,-21.0,-985.0,-227.0
-7.0,-242.0,-59.0,61.0,58.0,-5.0,-27.0,-984.0,-225.0
-7.0,-241.0,-59.0,61.0,58.0,-5.0,-23.0,-984.0,-224.0
-5.0,-243.0,-60.0,62.0,57.0,-5.0,-29.0,-985.0,-227.0
-4.0,-243.0,-64.0,63.0,55.0,-5.0,-30.0,-981.0,-225.0
-7.0,-245.0,-62.0,62.0,56.0,-5.0,-32.0,-981.0,-229.0
-5.0,-240.0,-60.0,59.0,53.0,-7.0,-25.0,-981.0,-232.0
-6.0,-240.0,-61.0,57.0,52.0,-7.0,-28.0,-978.0,-232.0
-5.0,-243.0,-62.0,56.0,49.0,-7.0,-28.0,-977.0,-234.0
-7.0,-241.0,-58.0,54.0,45.0,-8.0,-26.0,-980.0,-232.0
-5.0,-241.0,-59.0,51.0,43.0,-7.0,-24.0,-975.0,-236.0
-7.0,-238.0,-60.0,49.0,42.0,-8.0,-24.0,-978.0,-237.0
-5.0,-239.0,-65.0,46.0,41.0,-7.0,-27.0,-982.0,-240.0
-8.0,-243.0,-66.0,43.0,38.0,-8.0,-29.0,-980.0,-241.0
-7.0,-249.0,-62.0,39.0,35.0,-9.0,-30.0,-984.0,-237.0
-7.0,-240.0,-67.0,36.0,34.0,-7.0,-34.0,-980.0,-240.0
-10.0,-241.0,-64.0,34.0,30.0,-7.0,-34.0,-981.0,-241.0
-12.0,-240.0,-63.0,33.0,26.0,-6.0,-36.0,-987.0,-244.0
-11.0,-243.0,-65.0,32.0,22.0,-6.0,-36.0,-986.0,-242.0
-5.0,-242.0,-60.0,33.0,19.0,-6.0,-30.0,-989.0,-244.0
-10.0,-242.0,-65.0,34.0,15.0,-8.0,-37.0,-986.0,-244.0
-5.0,-243.0,-60.0,36.0,13.0,-8.0,-31.0,-987.0,-248.0
-8.0,-242.0,-65.0,38.0,11.0,-5.0,-27.0,-982.0,-243.0
-7.0,-246.0,-64.0,40.0,8.0,-6.0,-31.0,-987.0,-246.0
-9.0,-241.0,-64.0,38.0,5.0,-4.0,-30.0,-986.0,-247.0
-12.0,-241.0,-63.0,39.0,2.0,-4.0,-28.0,-983.0,-240.0
-5.0,-241.0,-65.0,38.0,0.0,-5.0,-31.0,-988.0,-247.0
-7.0,-241.0,-66.0,39.0,-2.0,-5.0,-32.0,-985.0,-240.0
-7.0,-242.0,-61.0,42.0,-3.0,-5.0,-29.0,-986.0,-244.0
-6.0,-242.0,-62.0,46.0,-3.0,-7.0,-26.0,-987.0,-242.0
-5.0,-241.0,-61.0,48.0,-2.0,-7.0,-25.0,-986.0,-243.0
-5.0,-241.0,-65.0,49.0,-2.0,-7.0,-26.0,-987.0,-241.0
-6.0,-247.0,-62.0,47.0,0.0,-7.0,-28.0,-986.0,-240.0
-5.0,-242.0,-57.0,48.0,2.0,-7.0,-27.0,-983.0,-238.0
-6.0,-241.0,-63.0,47.0,2.0,-10.0,-24.0,-988.0,-236.0
-6.0,-240.0,-64.0,48.0,4.0,-10.0,-25.0,-983.0,-244.0
-5.0,-239.0,-62.0,48.0,5.0,-9.0,-23.0,-985.0,-239.0
-4.0,-243.0,-62.0,48.0,7.0,-10.0,-16.0,-987.0,-237.0
-6.0,-242.0,-62.0,49.0,10.0,-13.0,-17.0,-993.0,-242.0
-6.0,-243.0,-60.0,51.0,12.0,-10.0,-19.0,-981.0,-233.0
-4.0,-241.0,-62.0,51.0,14.0,-12.0,-23.0,-981.0,-241.0
-6.0,-242.0,-62.0,51.0,15.0,-12.0,-18.0,-981.0,-244.0
-5.0,-244.0,-59.0,52.0,18.0,-12.0,-23.0,-987.0,-234.0
-6.0,-241.0,-60.0,54.0,21.0,-12.0,-21.0,-986.0,-231.0
-5.0,-243.0,-61.0,57.0,23.0,-12.0,-20.0,-987.0,-231.0
-7.0,-245.0,-56.0,57.0,25.0,-13.0,-23.0,-987.0,-224.0
-5.0,-240.0,-59.0,58.0,28.0,-12.0,-24.0,-983.0,-224.0
-2.0,-240.0,-52.0,58.0,31.0,-14.0,-24.0,-981.0,-232.0
-4.0,-245.0,-63.0,58.0,32.0,-12.0,-26.0,-987.0,-233.0
-4.0,-240.0,-60.0,58.0,34.0,-14.0,-22.0,-986.0,-233.0
-4.0,-244.0,-63.0,57.0,36.0,-14.0,-21.0,-981.0,-234.0
-4.0,-243.0,-62.0,54.0,37.0,-16.0,-25.0,-990.0,-236.0
-6.0,-243.0,-62.0,52.0,38.0,-15.0,-22.0,-985.0,-225.0
-7.0,-244.0,-61.0,52.0,37.0,-14.0,-27.0,-988.0,-237.0
-4.0,-243.0,-63.0,55.0,39.0,-13.0,-27.0,-986.0,-237.0
-9.0,-241.0,-61.0,61.0,38.0,-15.0,-30.0,-994.0,-228.0
-5.0,-245.0,-57.0,65.0,39.0,-14.0,-31.0,-993.0,-233.0
-6.0,-247.0,-61.0,71.0,39.0,-16.0,-29.0,-999.0,-237.0
-9.0,-243.0,-64.0,76.0,37.0,-16.0,-30.0,-987.0,-241.0
-6.0,-244.0,-58.0,79.0,36.0,-17.0,-33.0,-995.0,-230.0
-10.0,-245.0,-61.0,84.0,37.0,-17.0,-35.0,-997.0,-235.0
-5.0,-247.0,-59.0,88.0,38.0,-18.0,-34.0,-995.0,-235.0
-4.0,-244.0,-65.0,91.0,37.0,-19.0,-28.0,-999.0,-242.0
-12.0,-244.0,-62.0,94.0,37.0,-19.0,-32.0,-991.0,-241.0
-11.0,-245.0,-61.0,95.0,35.0,-19.0,-36.0,-990.0,-240.0
-6.0,-246.0,-59.0,96.0,33.0,-18.0,-36.0,-991.0,-239.0
-12.0,-247.0,-65.0,97.0,31.0,-17.0,-37.0,-990.0,-232.0
-11.0,-241.0,-62.0,96.0,28.0,-18.0,-37.0,-991.0,-235.0
-11.0,-240.0,-66.0,97.0,25.0,-15.0,-37.0,-988.0,-241.0
-8.0,-243.0,-63.0,97.0,23.0,-15.0,-35.0,-990.0,-243.0
-9.0,-242.0,-60.0,97.0,20.0,-15.0,-37.0,-989.0,-243.0
-10.0,-242.0,-62.0,97.0,17.0,-14.0,-35.0,-987.0,-243.0
-11.0,-245.0,-63.0,97.0,16.0,-14.0,-36.0,-984.0,-239.0
-10.0,-240.0,-64.0,94.0,14.0,-14.0,-34.0,-982.0,-237.0
-7.0,-242.0,-65.0,91.0,12.0,-13.0,-37.0,-985.0,-240.0
-10.0,-241.0,-63.0,88.0,11.0,-12.0,-36.0,-991.0,-236.0
-13.0,-242.0,-56.0,84.0,8.0,-10.0,-33.0,-982.0,-235.0
-11.0,-238.0,-65.0,80.0,6.0,-11.0,-37.0,-987.0,-230.0
-7.0,-244.0,-57.0,75.0,5.0,-11.0,-37.0,-987.0,-234.0
-7.0,-242.0,-57.0,74.0,2.0,-11.0,-37.0,-990.0,-225.0
-9.0,-244.0,-60.0,73.0,-1.0,-9.0,-38.0,-989.0,-223.0
-9.0,-241.0,-61.0,75.0,-3.0,-9.0,-33.0,-993.0,-230.0
-8.0,-245.0,-60.0,76.0,-5.0,-9.0,-35.0,-994.0,-236.0
-7.0,-245.0,-63.0,78.0,-5.0,-8.0,-34.0,-988.0,-239.0
-7.0,-242.0,-60.0,79.0,-6.0,-10.0,-28.0,-991.0,-229.0
-10.0,-242.0,-56.0,80.0,-6.0,-10.0,-25.0,-988.0,-230.0
-6.0,-242.0,-61.0,84.0,-3.0,-12.0,-30.0,-990.0,-227.0
-8.0,-243.0,-60.0,87.0,-2.0,-11.0,-26.0,-992.0,-229.0
-6.0,-243.0,-61.0,89.0,-1.0,-10.0,-29.0,-988.0,-223.0
-7.0,-238.0,-58.0,91.0,1.0,-10.0,-24.0,-985.0,-228.0
-5.0,-241.0,-60.0,92.0,2.0,-11.0,-26.0,-987.0,-234.0
-9.0,-244.0,-65.0,92.0,3.0,-11.0,-21.0,-986.0,-230.0
-6.0,-243.0,-61.0,90.0,5.0,-11.0,-28.0,-985.0,-233.0
-4.0,-241.0,-60.0,90.0,6.0,-11.0,-18.0,-988.0,-229.0
-4.0,-240.0,-64.0,90.0,8.0,-13.0,-25.0,-984.0,-227.0
-8.0,-241.0,-60.0,88.0,9.0,-14.0,-19.0,-981.0,-228.0
-4.0,-240.0,-60.0,86.0,10.0,-13.0,-20.0,-976.0,-231.0
-7.0,-240.0,-62.0,84.0,9.0,-14.0,-23.0,-982.0,-229.0
-4.0,-243.0,-56.0,81.0,10.0,-12.0,-19.0,-982.0,-232.0
-8.0,-240.0,-59.0,79.0,13.0,-12.0,-23.0,-987.0,-229.0
-7.0,-241.0,-59.0,77.0,13.0,-10.0,-31.0,-981.0,-232.0
-6.0,-241.0,-62.0,76.0,14.0,-10.0,-32.0,-983.0,-234.0
-6.0,-241.0,-57.0,73.0,14.0,-11.0,-31.0,-979.0,-227.0
-5.0,-241.0,-63.0,70.0,14.0,-9.0,-26.0,-984.0,-231.0
-9.0,-242.0,-61.0,68.0,15.0,-6.0,-27.0,-981.0,-231.0
-11.0,-237.0,-60.0,69.0,15.0,-6.0,-30.0,-980.0,-222.0
-7.0,-241.0,-62.0,69.0,17.0,-7.0,-32.0,-986.0,-232.0
-10.0,-239.0,-61.0,70.0,17.0,-8.0,-29.0,-984.0,-230.0
-7.0,-237.0,-62.0,71.0,18.0,-5.0,-34.0,-980.0,-233.0
-8.0,-242.0,-63.0,70.0,19.0,-8.0,-31.0,-981.0,-236.0
-8.0,-240.0,-62.0,68.0,18.0,-8.0,-28.0,-980.0,-235.0
-12.0,-239.0,-62.0,66.0,18.0,-8.0,-29.0,-986.0,-240.0
-8.0,-246.0,-59.0,62.0,18.0,-10.0,-26.0,-975.0,-240.0
-4.0,-239.0,-62.0,58.0,17.0,-10.0,-29.0,-979.0,-237.0
-6.0,-239.0,-61.0,52.0,15.0,-11.0,-33.0,-982.0,-227.0
-6.0,-242.0,-64.0,48.0,14.0,-12.0,-33.0,-981.0,-238.0
-9.0,-239.0,-64.0,44.0,13.0,-12.0,-25.0,-983.0,-236.0
-9.0,-242.0,-60.0,40.0,12.0,-12.0,-28.0,-985.0,-233.0
-7.0,-245.0,-59.0,38.0,10.0,-13.0,-30.0,-989.0,-235.0
-6.0,-243.0,-62.0,37.0,7.0,-13.0,-32.0,-984.0,-232.0
-9.0,-241.0,-62.0,36.0,5.0,-13.0,-28.0,-985.0,-238.0
-11.0,-245.0,-57.0,37.0,4.0,-13.0,-37.0,-987.0,-232.0
-8.0,-243.0,-62.0,36.0,4.0,-14.0,-34.0,-987.0,-239.0
-4.0,-244.0,-67.0,36.0,1.0,-14.0,-31.0,-986.0,-238.0
-6.0,-243.0,-64.0,36.0,1.0,-15.0,-35.0,-986.0,-240.0
-6.0,-243.0,-63.0,35.0,-1.0,-13.0,-38.0,-990.0,-241.0
-12.0,-242.0,-60.0,36.0,-4.0,-14.0,-36.0,-987.0,-242.0
-8.0,-245.0,-65.0,37.0,-7.0,-14.0,-36.0,-988.0,-240.0
-11.0,-242.0,-65.0,38.0,-10.0,-12.0,-36.0,-990.0,-234.0
-10.0,-244.0,-61.0,40.0,-13.0,-13.0,-37.0,-988.0,-236.0
-8.0,-244.0,-58.0,41.0,-16.0,-12.0,-36.0,-982.0,-240.0
-9.0,-244.0,-60.0,42.0,-18.0,-14.0,-33.0,-988.0,-239.0
-7.0,-246.0,-62.0,43.0,-19.0,-14.0,-34.0,-986.0,-229.0
-13.0,-239.0,-61.0,43.0,-19.0,-15.0,-35.0,-986.0,-233.0
-11.0,-239.0,-64.0,46.0,-19.0,-13.0,-37.0,-989.0,-239.0
-7.0,-242.0,-62.0,48.0,-20.0,-11.0,-30.0,-988.0,-232.0
-8.0,-245.0,-58.0,49.0,-19.0,-15.0,-31.0,-990.0,-233.0
-7.0,-245.0,-59.0,52.0,-19.0,-15.0,-28.0,-987.0,-233.0
-4.0,-247.0,-58.0,52.0,-17.0,-13.0,-26.0,-994.0,-231.0
-8.0,-244.0,-59.0,51.0,-15.0,-16.0,-23.0,-991.0,-230.0
-4.0,-244.0,-57.0,55.0,-14.0,-15.0,-21.0,-995.0,-239.0
-7.0,-242.0,-66.0,57.0,-12.0,-15.0,-16.0,-990.0,-231.0
-4.0,-245.0,-59.0,58.0,-11.0,-16.0,-22.0,-993.0,-233.0
-4.0,-242.0,-60.0,61.0,-8.0,-18.0,-21.0,-988.0,-232.0
-5.0,-242.0,-56.0,62.0,-8.0,-20.0,-21.0,-983.0,-235.0
-6.0,-242.0,-59.0,63.0,-8.0,-19.0,-16.0,-983.0,-226.0
-4.0,-243.0,-64.0,65.0,-7.0,-18.0,-22.0,-983.0,-233.0
-3.0,-243.0,-58.0,65.0,-4.0,-18.0,-20.0,-988.0,-236.0
-4.0,-243.0,-62.0,67.0,-3.0,-18.0,-24.0,-987.0,-236.0
-4.0,-241.0,-61.0,70.0,-2.0,-18.0,-25.0,-985.0,-224.0
-5.0,-244.0,-59.0,71.0,0.0,-15.0,-23.0,-990.0,-232.0
-8.0,-237.0,-61.0,71.0,2.0,-15.0,-20.0,-989.0,-219.0
-5.0,-244.0,-63.0,70.0,4.0,-14.0,-24.0,-984.0,-226.0
-11.0,-242.0,-56.0,69.0,6.0,-14.0,-24.0,-989.0,-232.0
-6.0,-240.0,-61.0,66.0,6.0,-13.0,-28.0,-988.0,-228.0
-7.0,-240.0,-61.0,63.0,6.0,-13.0,-28.0,-988.0,-230.0
-4.0,-241.0,-60.0,61.0,8.0,-12.0,-24.0,-989.0,-228.0
-6.0,-241.0,-62.0,58.0,8.0,-13.0,-30.0,-989.0,-223.0
-7.0,-243.0,-57.0,57.0,10.0,-12.0,-25.0,-1001.0,-224.0
-7.0,-244.0,-58.0,55.0,10.0,-11.0,-24.0,-985.0,-225.0
-7.0,-241.0,-59.0,55.0,10.0,-11.0,-26.0,-993.0,-224.0
-7.0,-243.0,-61.0,56.0,9.0,-10.0,-28.0,-988.0,-220.0
-5.0,-244.0,-58.0,56.0,9.0,-8.0,-24.0,-989.0,-222.0
-4.0,-244.0,-58.0,56.0,10.0,-10.0,-34.0,-987.0,-218.0
-8.0,-242.0,-58.0,59.0,10.0,-11.0,-33.0,-989.0,-220.0
-8.0,-244.0,-62.0,59.0,11.0,-11.0,-27.0,-987.0,-218.0
-10.0,-236.0,-63.0,59.0,10.0,-11.0,-27.0,-985.0,-228.0
-12.0,-242.0,-65.0,56.0,10.0,-12.0,-23.0,-984.0,-233.0
-5.0,-243.0,-56.0,52.0,11.0,-12.0,-29.0,-990.0,-230.0
-7.0,-241.0,-61.0,48.0,9.0,-11.0,-30.0,-986.0,-230.0
-5.0,-243.0,-59.0,47.0,9.0,-11.0,-26.0,-986.0,-225.0
-7.0,-242.0,-61.0,44.0,10.0,-11.0,-26.0,-987.0,-232.0
-4.0,-243.0,-60.0,41.0,9.0,-11.0,-27.0,-987.0,-229.0
-6.0,-242.0,-58.0,39.0,10.0,-10.0,-28.0,-984.0,-226.0
-5.0,-242.0,-57.0,37.0,8.0,-11.0,-28.0,-987.0,-231.0
-4.0,-244.0,-59.0,37.0,8.0,-10.0,-26.0,-989.0,-227.0
-5.0,-245.0,-57.0,37.0,8.0,-12.0,-26.0,-987.0,-229.0
-7.0,-244.0,-60.0,40.0,9.0,-12.0,-27.0,-986.0,-230.0
-5.0,-247.0,-62.0,42.0,8.0,-13.0,-27.0,-991.0,-228.0
-4.0,-244.0,-61.0,42.0,10.0,-12.0,-24.0,-988.0,-230.0
-11.0,-240.0,-60.0,42.0,9.0,-15.0,-33.0,-984.0,-228.0
-4.0,-241.0,-60.0,41.0,9.0,-13.0,-25.0,-986.0,-228.0
-7.0,-241.0,-63.0,40.0,8.0,-14.0,-26.0,-984.0,-227.0
-8.0,-242.0,-60.0,37.0,7.0,-15.0,-22.0,-989.0,-232.0
-6.0,-243.0,-61.0,35.0,7.0,-15.0,-20.0,-991.0,-227.0
-6.0,-244.0,-58.0,35.0,8.0,-15.0,-26.0,-987.0,-224.0
-5.0,-244.0,-56.0,36.0,9.0,-15.0,-21.0,-982.0,-225.0
-6.0,-243.0,-61.0,37.0,8.0,-15.0,-23.0,-990.0,-229.0
-5.0,-246.0,-62.0,40.0,7.0,-13.0,-22.0,-989.0,-227.0
-6.0,-246.0,-57.0,42.0,6.0,-13.0,-27.0,-985.0,-227.0
-6.0,-240.0,-58.0,43.0,6.0,-13.0,-22.0,-984.0,-233.0
-5.0,-244.0,-62.0,44.0,5.0,-13.0,-18.0,-986.0,-222.0
-8.0,-239.0,-59.0,43.0,6.0,-12.0,-22.0,-982.0,-232.0
-7.0,-242.0,-62.0,43.0,8.0,-12.0,-28.0,-988.0,-235.0
-6.0,-242.0,-63.0,40.0,8.0,-11.0,-30.0,-987.0,-230.0
-8.0,-241.0,-62.0,36.0,9.0,-10.0,-27.0,-984.0,-235.0
-5.0,-240.0,-61.0,34.0,8.0,-12.0,-32.0,-983.0,-233.0
-6.0,-244.0,-58.0,30.0,8.0,-12.0,-30.0,-989.0,-231.0
-9.0,-243.0,-58.0,28.0,7.0,-15.0,-26.0,-990.0,-229.0
-8.0,-245.0,-58.0,28.0,8.0,-13.0,-32.0,-989.0,-234.0
-9.0,-242.0,-62.0,28.0,6.0,-12.0,-31.0,-997.0,-230.0
-6.0,-245.0,-61.0,29.0,4.0,-12.0,-31.0,-991.0,-232.0
-7.0,-244.0,-63.0,33.0,2.0,-12.0,-33.0,-997.0,-234.0
-6.0,-242.0,-64.0,38.0,0.0,-11.0,-28.0,-995.0,-239.0
-7.0,-244.0,-61.0,44.0,-3.0,-13.0,-29.0,-992.0,-233.0
-9.0,-245.0,-60.0,48.0,-1.0,-12.0,-31.0,-995.0,-232.0
-5.0,-244.0,-61.0,53.0,-2.0,-13.0,-22.0,-991.0,-238.0
-4.0,-239.0,-63.0,57.0,-1.0,-14.0,-21.0,-990.0,-235.0
-4.0,-243.0,-60.0,60.0,1.0,-14.0,-22.0,-994.0,-235.0
-4.0,-241.0,-59.0,60.0,2.0,-13.0,-26.0,-989.0,-231.0
-8.0,-241.0,-61.0,58.0,5.0,-13.0,-17.0,-989.0,-235.0
-7.0,-238.0,-59.0,57.0,6.0,-15.0,-18.0,-986.0,-231.0
-4.0,-243.0,-61.0,56.0,6.0,-14.0,-23.0,-989.0,-235.0
-4.0,-246.0,-62.0,56.0,6.0,-13.0,-22.0,-989.0,-229.0
-4.0,-243.0,-65.0,54.0,8.0,-15.0,-18.0,-989.0,-242.0
-4.0,-244.0,-62.0,53.0,10.0,-15.0,-20.0,-987.0,-235.0
-6.0,-244.0,-62.0,52.0,12.0,-13.0,-22.0,-989.0,-231.0
-4.0,-243.0,-62.0,51.0,14.0,-13.0,-20.0,-988.0,-232.0
-4.0,-242.0,-64.0,51.0,15.0,-11.0,-25.0,-985.0,-240.0
-6.0,-243.0,-64.0,51.0,15.0,-11.0,-20.0,-988.0,-240.0
-4.0,-239.0,-61.0,52.0,16.0,-12.0,-23.0,-988.0,-224.0
-7.0,-248.0,-60.0,54.0,18.0,-12.0,-21.0,-985.0,-235.0
-5.0,-241.0,-63.0,55.0,19.0,-13.0,-28.0,-989.0,-234.0
