acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
35.0,-177.0,-148.0,784.0,782.0,-335.0,137.0,-727.0,-598.0
36.0,-171.0,-140.0,715.0,778.0,-361.0,141.0,-710.0,-562.0
33.0,-172.0,-134.0,627.0,768.0,-368.0,136.0,-710.0,-525.0
26.0,-179.0,-129.0,528.0,755.0,-357.0,127.0,-738.0,-509.0
29.0,-189.0,-126.0,430.0,742.0,-323.0,118.0,-781.0,-486.0
29.0,-195.0,-118.0,349.0,732.0,-267.0,116.0,-805.0,-468.0
26.0,-204.0,-117.0,274.0,727.0,-198.0,110.0,-837.0,-469.0
31.0,-217.0,-122.0,203.0,725.0,-126.0,117.0,-883.0,-492.0
28.0,-227.0,-134.0,125.0,721.0,-51.0,111.0,-925.0,-520.0
24.0,-232.0,-140.0,46.0,695.0,23.0,107.0,-953.0,-563.0
23.0,-243.0,-147.0,-32.0,651.0,94.0,101.0,-980.0,-598.0
17.0,-249.0,-152.0,-90.0,589.0,164.0,96.0,-1011.0,-621.0
15.0,-255.0,-155.0,-113.0,518.0,230.0,81.0,-1039.0,-617.0
13.0,-260.0,-153.0,-97.0,446.0,289.0,59.0,-1053.0,-616.0
0.0,-259.0,-144.0,-51.0,377.0,341.0,30.0,-1060.0,-584.0
-5.0,-256.0,-142.0,23.0,318.0,373.0,4.0,-1046.0,-580.0
-15.0,-247.0,-135.0,110.0,275.0,388.0,-34.0,-988.0,-547.0
-23.0,-238.0,-133.0,207.0,249.0,390.0,-83.0,-965.0,-524.0
-26.0,-237.0,-127.0,279.0,232.0,388.0,-87.0,-953.0,-516.0
-28.0,-230.0,-124.0,315.0,216.0,372.0,-112.0,-930.0,-492.0
-31.0,-218.0,-115.0,332.0,204.0,342.0,-118.0,-876.0,-469.0
-32.0,-203.0,-108.0,341.0,203.0,302.0,-123.0,-830.0,-431.0
-33.0,-191.0,-103.0,348.0,205.0,261.0,-118.0,-785.0,-397.0
-23.0,-179.0,-93.0,347.0,204.0,217.0,-99.0,-747.0,-371.0
-23.0,-170.0,-84.0,344.0,203.0,174.0,-91.0,-693.0,-333.0
-23.0,-157.0,-76.0,342.0,203.0,140.0,-88.0,-642.0,-307.0
-17.0,-147.0,-70.0,345.0,197.0,115.0,-70.0,-605.0,-278.0
-10.0,-139.0,-64.0,347.0,188.0,95.0,-46.0,-576.0,-253.0
-7.0,-130.0,-61.0,348.0,172.0,84.0,-28.0,-556.0,-240.0
-4.0,-129.0,-62.0,349.0,154.0,76.0,-12.0,-548.0,-219.0
3.0,-128.0,-58.0,345.0,131.0,77.0,8.0,-533.0,-223.0
9.0,-126.0,-65.0,331.0,101.0,84.0,28.0,-521.0,-238.0
9.0,-125.0,-69.0,308.0,64.0,94.0,42.0,-509.0,-267.0
14.0,-125.0,-73.0,273.0,31.0,110.0,59.0,-512.0,-282.0
17.0,-128.0,-72.0,229.0,6.0,131.0,64.0,-521.0,-297.0
9.0,-134.0,-71.0,179.0,-6.0,157.0,59.0,-547.0,-293.0
16.0,-140.0,-70.0,131.0,-7.0,189.0,58.0,-577.0,-280.0
15.0,-147.0,-67.0,86.0,-1.0,223.0,61.0,-607.0,-259.0
16.0,-157.0,-61.0,45.0,5.0,256.0,65.0,-646.0,-242.0
20.0,-164.0,-56.0,9.0,8.0,275.0,77.0,-679.0,-228.0
20.0,-173.0,-53.0,-21.0,7.0,283.0,79.0,-705.0,-218.0
20.0,-175.0,-61.0,-50.0,3.0,283.0,67.0,-717.0,-213.0
20.0,-182.0,-51.0,-78.0,2.0,281.0,68.0,-731.0,-204.0
15.0,-177.0,-56.0,-108.0,6.0,275.0,60.0,-727.0,-198.0
12.0,-173.0,-57.0,-137.0,13.0,263.0,51.0,-703.0,-199.0
11.0,-169.0,-46.0,-150.0,18.0,245.0,41.0,-688.0,-179.0
6.0,-164.0,-40.0,-140.0,20.0,217.0,24.0,-664.0,-166.0
5.0,-157.0,-35.0,-110.0,22.0,189.0,17.0,-637.0,-143.0
-2.0,-149.0,-35.0,-63.0,21.0,164.0,-2.0,-624.0,-137.0
-3.0,-151.0,-33.0,-9.0,15.0,141.0,-19.0,-615.0,-117.0
-7.0,-151.0,-29.0,41.0,7.0,127.0,-43.0,-610.0,-109.0
-13.0,-152.0,-24.0,90.0,1.0,118.0,-59.0,-610.0,-101.0
-18.0,-147.0,-28.0,132.0,-6.0,105.0,-81.0,-604.0,-107.0
-28.0,-148.0,-31.0,166.0,-10.0,93.0,-90.0,-620.0,-112.0
-21.0,-153.0,-27.0,181.0,-8.0,90.0,-104.0,-627.0,-107.0
-25.0,-155.0,-30.0,180.0,-5.0,85.0,-109.0,-635.0,-117.0
-21.0,-160.0,-36.0,158.0,12.0,78.0,-88.0,-650.0,-140.0
-10.0,-170.0,-38.0,118.0,39.0,74.0,-55.0,-661.0,-146.0
1.0,-165.0,-46.0,69.0,78.0,65.0,-17.0,-682.0,-169.0
8.0,-169.0,-49.0,12.0,124.0,55.0,19.0,-696.0,-186.0
15.0,-180.0,-55.0,-43.0,179.0,41.0,57.0,-738.0,-207.0
29.0,-190.0,-62.0,-96.0,232.0,21.0,105.0,-788.0,-235.0
39.0,-202.0,-65.0,-157.0,292.0,-1.0,142.0,-838.0,-260.0
45.0,-217.0,-69.0,-222.0,353.0,-25.0,164.0,-900.0,-272.0
54.0,-234.0,-72.0,-285.0,407.0,-45.0,187.0,-958.0,-278.0
57.0,-252.0,-69.0,-341.0,454.0,-60.0,212.0,-1030.0,-277.0
60.0,-271.0,-71.0,-383.0,487.0,-72.0,238.0,-1110.0,-277.0
64.0,-286.0,-70.0,-413.0,511.0,-82.0,260.0,-1161.0,-266.0
71.0,-304.0,-72.0,-421.0,527.0,-86.0,276.0,-1208.0,-246.0
66.0,-305.0,-65.0,-401.0,536.0,-84.0,292.0,-1265.0,-227.0
73.0,-323.0,-52.0,-358.0,529.0,-78.0,285.0,-1302.0,-228.0
68.0,-323.0,-58.0,-311.0,505.0,-64.0,275.0,-1321.0,-234.0
61.0,-337.0,-64.0,-271.0,462.0,-36.0,226.0,-1349.0,-234.0
48.0,-337.0,-60.0,-233.0,399.0,-7.0,182.0,-1385.0,-246.0
38.0,-346.0,-67.0,-203.0,330.0,30.0,146.0,-1390.0,-246.0
8.0,-359.0,-57.0,-174.0,263.0,79.0,76.0,-1420.0,-216.0
7.0,-349.0,-59.0,-112.0,178.0,117.0,25.0,-1426.0,-205.0
-19.0,-355.0,-49.0,-26.0,97.0,153.0,-43.0,-1418.0,-180.0
-31.0,-353.0,-31.0,76.0,22.0,192.0,-106.0,-1424.0,-161.0
-42.0,-353.0,-40.0,178.0,-49.0,222.0,-160.0,-1430.0,-139.0
-53.0,-351.0,-27.0,268.0,-116.0,241.0,-209.0,-1432.0,-99.0
-66.0,-354.0,-20.0,349.0,-182.0,251.0,-239.0,-1419.0,-57.0
-64.0,-351.0,-4.0,428.0,-239.0,251.0,-259.0,-1410.0,-5.0
-62.0,-346.0,7.0,512.0,-284.0,240.0,-251.0,-1405.0,49.0
-58.0,-346.0,27.0,596.0,-321.0,216.0,-237.0,-1399.0,90.0
-54.0,-335.0,12.0,673.0,-349.0,184.0,-215.0,-1395.0,128.0
-39.0,-345.0,40.0,745.0,-369.0,143.0,-181.0,-1398.0,151.0
-35.0,-347.0,46.0,805.0,-381.0,109.0,-154.0,-1392.0,162.0
-31.0,-340.0,26.0,846.0,-386.0,78.0,-117.0,-1386.0,121.0
-16.0,-335.0,4.0,835.0,-384.0,55.0,-68.0,-1366.0,31.0
-5.0,-317.0,-11.0,763.0,-367.0,41.0,-16.0,-1306.0,-57.0
3.0,-308.0,-49.0,632.0,-338.0,39.0,21.0,-1236.0,-175.0
15.0,-287.0,-87.0,441.0,-323.0,41.0,61.0,-1184.0,-331.0
28.0,-279.0,-104.0,187.0,-341.0,28.0,71.0,-1163.0,-492.0
14.0,-273.0,-167.0,-111.0,-404.0,11.0,66.0,-1144.0,-686.0
-9.0,-278.0,-200.0,-431.0,-501.0,-2.0,7.0,-1148.0,-818.0
-30.0,-291.0,-208.0,-709.0,-618.0,-7.0,-86.0,-1188.0,-846.0
-61.0,-308.0,-212.0,-868.0,-738.0,0.0,-199.0,-1232.0,-858.0
-68.0,-315.0,-212.0,-904.0,-837.0,18.0,-270.0,-1260.0,-855.0
-81.0,-301.0,-232.0,-852.0,-904.0,47.0,-295.0,-1220.0,-936.0
-78.0,-286.0,-257.0,-785.0,-936.0,90.0,-298.0,-1170.0,-1032.0
-69.0,-272.0,-276.0,-747.0,-944.0,134.0,-255.0,-1114.0,-1120.0
-57.0,-245.0,-298.0,-740.0,-924.0,156.0,-209.0,-1032.0,-1192.0
-45.0,-238.0,-293.0,-739.0,-877.0,160.0,-144.0,-954.0,-1213.0
-25.0,-232.0,-284.0,-724.0,-822.0,159.0,-86.0,-914.0,-1168.0
-6.0,-218.0,-264.0,-668.0,-783.0,156.0,3.0,-862.0,-1078.0
16.0,-206.0,-236.0,-563.0,-773.0,155.0,91.0,-819.0,-953.0
26.0,-196.0,-215.0,-405.0,-791.0,155.0,145.0,-819.0,-860.0
43.0,-207.0,-198.0,-222.0,-812.0,168.0,196.0,-812.0,-801.0
65.0,-203.0,-190.0,-51.0,-801.0,189.0,257.0,-814.0,-785.0
71.0,-202.0,-192.0,69.0,-754.0,204.0,280.0,-828.0,-776.0
72.0,-202.0,-190.0,136.0,-693.0,211.0,290.0,-824.0,-770.0
83.0,-198.0,-192.0,172.0,-637.0,210.0,300.0,-817.0,-773.0
72.0,-200.0,-192.0,182.0,-590.0,203.0,292.0,-808.0,-773.0
72.0,-202.0,-187.0,170.0,-554.0,191.0,286.0,-826.0,-768.0
71.0,-208.0,-183.0,148.0,-528.0,175.0,288.0,-846.0,-744.0
69.0,-217.0,-169.0,122.0,-516.0,158.0,285.0,-889.0,-708.0
66.0,-231.0,-161.0,103.0,-518.0,136.0,270.0,-930.0,-660.0
58.0,-239.0,-148.0,100.0,-533.0,113.0,245.0,-973.0,-607.0
48.0,-252.0,-142.0,120.0,-558.0,93.0,208.0,-1009.0,-577.0
40.0,-255.0,-139.0,153.0,-584.0,69.0,171.0,-1051.0,-559.0
26.0,-267.0,-139.0,182.0,-603.0,38.0,124.0,-1086.0,-566.0
11.0,-275.0,-143.0,193.0,-610.0,-2.0,81.0,-1115.0,-576.0
8.0,-278.0,-148.0,183.0,-594.0,-56.0,42.0,-1136.0,-600.0
2.0,-287.0,-149.0,168.0,-555.0,-121.0,14.0,-1168.0,-601.0
2.0,-290.0,-150.0,150.0,-496.0,-193.0,5.0,-1171.0,-601.0
5.0,-286.0,-145.0,137.0,-419.0,-269.0,12.0,-1156.0,-595.0
9.0,-282.0,-149.0,129.0,-327.0,-341.0,27.0,-1148.0,-601.0
7.0,-275.0,-153.0,113.0,-229.0,-397.0,26.0,-1120.0,-602.0
12.0,-263.0,-146.0,79.0,-137.0,-441.0,44.0,-1074.0,-596.0
12.0,-251.0,-143.0,36.0,-66.0,-472.0,48.0,-1012.0,-567.0
9.0,-233.0,-132.0,-7.0,-13.0,-491.0,60.0,-947.0,-537.0
17.0,-205.0,-128.0,-31.0,19.0,-502.0,80.0,-853.0,-485.0
17.0,-194.0,-115.0,-26.0,31.0,-506.0,83.0,-791.0,-446.0
21.0,-186.0,-102.0,-18.0,22.0,-509.0,84.0,-758.0,-418.0
19.0,-170.0,-92.0,-15.0,-1.0,-510.0,88.0,-703.0,-369.0
17.0,-163.0,-84.0,-11.0,-32.0,-505.0,75.0,-671.0,-327.0
15.0,-158.0,-72.0,-8.0,-72.0,-496.0,69.0,-649.0,-295.0
15.0,-153.0,-66.0,-2.0,-107.0,-482.0,61.0,-623.0,-268.0
8.0,-145.0,-64.0,7.0,-138.0,-468.0,49.0,-591.0,-239.0
10.0,-135.0,-57.0,16.0,-166.0,-459.0,46.0,-557.0,-229.0
16.0,-123.0,-50.0,28.0,-192.0,-464.0,46.0,-518.0,-215.0
12.0,-113.0,-50.0,45.0,-210.0,-482.0,49.0,-489.0,-206.0
18.0,-122.0,-62.0,65.0,-224.0,-505.0,65.0,-471.0,-214.0
19.0,-114.0,-55.0,77.0,-238.0,-527.0,75.0,-461.0,-207.0
21.0,-113.0,-56.0,82.0,-251.0,-551.0,88.0,-453.0,-218.0
24.0,-111.0,-63.0,68.0,-265.0,-571.0,97.0,-469.0,-236.0
26.0,-108.0,-62.0,32.0,-284.0,-582.0,110.0,-463.0,-244.0
31.0,-110.0,-68.0,-18.0,-310.0,-588.0,129.0,-463.0,-260.0
37.0,-114.0,-70.0,-79.0,-337.0,-593.0,137.0,-464.0,-274.0
32.0,-112.0,-72.0,-143.0,-362.0,-599.0,130.0,-467.0,-270.0
33.0,-114.0,-67.0,-202.0,-388.0,-601.0,135.0,-481.0,-263.0
31.0,-119.0,-66.0,-247.0,-409.0,-600.0,126.0,-495.0,-256.0
31.0,-127.0,-67.0,-285.0,-429.0,-596.0,112.0,-511.0,-245.0
29.0,-135.0,-64.0,-315.0,-450.0,-582.0,96.0,-548.0,-237.0
22.0,-137.0,-57.0,-338.0,-472.0,-560.0,89.0,-560.0,-216.0
17.0,-143.0,-52.0,-349.0,-497.0,-528.0,77.0,-581.0,-201.0
16.0,-152.0,-51.0,-345.0,-522.0,-496.0,72.0,-603.0,-188.0
18.0,-153.0,-46.0,-328.0,-548.0,-467.0,70.0,-627.0,-169.0
11.0,-160.0,-45.0,-298.0,-573.0,-440.0,40.0,-642.0,-157.0
5.0,-161.0,-37.0,-256.0,-600.0,-412.0,31.0,-655.0,-144.0
1.0,-166.0,-34.0,-209.0,-626.0,-389.0,15.0,-674.0,-129.0
3.0,-172.0,-36.0,-151.0,-656.0,-363.0,16.0,-679.0,-126.0
2.0,-169.0,-32.0,-82.0,-689.0,-344.0,19.0,-681.0,-118.0
6.0,-172.0,-28.0,-6.0,-727.0,-329.0,27.0,-673.0,-116.0
10.0,-164.0,-35.0,69.0,-766.0,-316.0,44.0,-665.0,-125.0
12.0,-160.0,-41.0,140.0,-799.0,-304.0,50.0,-660.0,-144.0
13.0,-159.0,-47.0,196.0,-830.0,-293.0,46.0,-635.0,-175.0
14.0,-153.0,-55.0,226.0,-861.0,-283.0,66.0,-633.0,-208.0
20.0,-148.0,-63.0,227.0,-895.0,-280.0,81.0,-612.0,-236.0
21.0,-146.0,-65.0,202.0,-921.0,-276.0,80.0,-611.0,-252.0
24.0,-150.0,-63.0,163.0,-937.0,-271.0,91.0,-618.0,-256.0
26.0,-149.0,-67.0,117.0,-940.0,-265.0,100.0,-632.0,-261.0
26.0,-154.0,-71.0,68.0,-930.0,-263.0,112.0,-653.0,-271.0
32.0,-167.0,-71.0,6.0,-911.0,-262.0,113.0,-698.0,-276.0
27.0,-180.0,-73.0,-66.0,-891.0,-259.0,115.0,-746.0,-283.0
33.0,-188.0,-73.0,-144.0,-876.0,-257.0,120.0,-791.0,-295.0
32.0,-208.0,-74.0,-216.0,-862.0,-255.0,128.0,-855.0,-287.0
34.0,-225.0,-76.0,-278.0,-849.0,-252.0,122.0,-921.0,-304.0
32.0,-237.0,-84.0,-334.0,-829.0,-244.0,123.0,-982.0,-319.0
31.0,-256.0,-87.0,-380.0,-793.0,-233.0,119.0,-1046.0,-336.0
35.0,-271.0,-85.0,-413.0,-746.0,-217.0,131.0,-1098.0,-354.0
42.0,-288.0,-91.0,-431.0,-687.0,-204.0,150.0,-1163.0,-364.0
50.0,-300.0,-85.0,-430.0,-620.0,-198.0,187.0,-1207.0,-333.0
63.0,-316.0,-82.0,-389.0,-548.0,-197.0,244.0,-1273.0,-335.0
80.0,-328.0,-75.0,-324.0,-472.0,-206.0,297.0,-1332.0,-311.0
98.0,-344.0,-73.0,-227.0,-391.0,-219.0,363.0,-1373.0,-282.0
109.0,-357.0,-77.0,-103.0,-307.0,-234.0,418.0,-1437.0,-277.0
121.0,-365.0,-72.0,35.0,-215.0,-258.0,470.0,-1472.0,-268.0
139.0,-374.0,-71.0,149.0,-112.0,-269.0,548.0,-1508.0,-262.0
152.0,-376.0,-70.0,239.0,-6.0,-258.0,596.0,-1508.0,-249.0
161.0,-379.0,-62.0,321.0,103.0,-240.0,620.0,-1523.0,-222.0
166.0,-377.0,-51.0,411.0,208.0,-215.0,643.0,-1515.0,-192.0
169.0,-378.0,-46.0,510.0,310.0,-184.0,641.0,-1511.0,-149.0
165.0,-372.0,-25.0,624.0,405.0,-142.0,630.0,-1497.0,-104.0
155.0,-370.0,-20.0,748.0,486.0,-95.0,608.0,-1502.0,-63.0
154.0,-369.0,-9.0,866.0,551.0,-49.0,588.0,-1480.0,-31.0
144.0,-349.0,-29.0,971.0,612.0,-10.0,568.0,-1447.0,-48.0
139.0,-344.0,-45.0,1045.0,693.0,17.0,539.0,-1391.0,-171.0
137.0,-312.0,-97.0,1048.0,796.0,34.0,532.0,-1289.0,-371.0
125.0,-274.0,-162.0,931.0,902.0,22.0,496.0,-1165.0,-624.0
104.0,-241.0,-240.0,649.0,976.0,-6.0,442.0,-1052.0,-919.0
57.0,-229.0,-293.0,192.0,983.0,-24.0,293.0,-1005.0,-1164.0
28.0,-235.0,-301.0,-371.0,903.0,-6.0,140.0,-1016.0,-1237.0
23.0,-256.0,-276.0,-887.0,802.0,62.0,105.0,-1070.0,-1165.0
41.0,-267.0,-252.0,-1237.0,762.0,157.0,166.0,-1114.0,-1037.0
67.0,-292.0,-224.0,-1403.0,770.0,233.0,267.0,-1167.0,-938.0
76.0,-319.0,-215.0,-1418.0,798.0,243.0,334.0,-1255.0,-872.0
62.0,-325.0,-221.0,-1334.0,800.0,198.0,278.0,-1303.0,-899.0
48.0,-321.0,-243.0,-1210.0,769.0,164.0,207.0,-1299.0,-986.0
28.0,-313.0,-267.0,-1059.0,727.0,149.0,153.0,-1222.0,-1107.0
13.0,-300.0,-299.0,-914.0,681.0,146.0,75.0,-1176.0,-1215.0
-13.0,-276.0,-310.0,-778.0,640.0,169.0,-9.0,-1113.0,-1259.0
-34.0,-264.0,-301.0,-624.0,588.0,196.0,-113.0,-1047.0,-1243.0
-50.0,-250.0,-289.0,-416.0,539.0,219.0,-182.0,-979.0,-1173.0
-60.0,-242.0,-263.0,-154.0,529.0,223.0,-232.0,-929.0,-1098.0
-70.0,-225.0,-239.0,142.0,575.0,210.0,-268.0,-890.0,-989.0
-71.0,-214.0,-216.0,444.0,644.0,204.0,-284.0,-836.0,-920.0
-67.0,-206.0,-209.0,699.0,686.0,179.0,-248.0,-810.0,-851.0
-55.0,-207.0,-194.0,872.0,683.0,119.0,-198.0,-828.0,-779.0
-41.0,-207.0,-178.0,958.0,652.0,43.0,-142.0,-840.0,-731.0
-24.0,-206.0,-165.0,979.0,614.0,-47.0,-81.0,-834.0,-674.0
-11.0,-198.0,-151.0,963.0,579.0,-146.0,-29.0,-816.0,-629.0
-2.0,-191.0,-142.0,917.0,539.0,-244.0,6.0,-791.0,-595.0
6.0,-183.0,-144.0,841.0,495.0,-318.0,35.0,-768.0,-572.0
11.0,-180.0,-136.0,737.0,457.0,-367.0,47.0,-745.0,-547.0
16.0,-176.0,-138.0,627.0,435.0,-391.0,63.0,-738.0,-548.0
27.0,-184.0,-141.0,515.0,443.0,-389.0,92.0,-745.0,-563.0
33.0,-190.0,-146.0,408.0,468.0,-367.0,133.0,-775.0,-592.0
47.0,-202.0,-169.0,302.0,505.0,-332.0,183.0,-827.0,-633.0
66.0,-220.0,-174.0,188.0,547.0,-282.0,258.0,-889.0,-680.0
78.0,-236.0,-182.0,71.0,584.0,-216.0,311.0,-958.0,-725.0
89.0,-254.0,-187.0,-42.0,611.0,-134.0,365.0,-1046.0,-747.0
92.0,-266.0,-188.0,-127.0,616.0,-45.0,382.0,-1092.0,-752.0
91.0,-279.0,-184.0,-171.0,607.0,46.0,376.0,-1134.0,-744.0
86.0,-286.0,-179.0,-166.0,584.0,136.0,360.0,-1150.0,-727.0
80.0,-285.0,-168.0,-124.0,550.0,219.0,324.0,-1155.0,-695.0
68.0,-275.0,-161.0,-58.0,512.0,285.0,281.0,-1125.0,-648.0
56.0,-268.0,-151.0,24.0,472.0,335.0,223.0,-1088.0,-606.0
37.0,-256.0,-143.0,102.0,435.0,366.0,157.0,-1041.0,-570.0
23.0,-241.0,-132.0,172.0,407.0,387.0,99.0,-981.0,-542.0
3.0,-224.0,-129.0,231.0,389.0,395.0,22.0,-925.0,-498.0
-13.0,-206.0,-110.0,280.0,381.0,390.0,-35.0,-863.0,-461.0
-26.0,-194.0,-103.0,319.0,380.0,384.0,-94.0,-800.0,-420.0
-37.0,-181.0,-93.0,350.0,385.0,368.0,-138.0,-736.0,-370.0
-45.0,-161.0,-84.0,376.0,391.0,346.0,-165.0,-670.0,-342.0
-49.0,-147.0,-72.0,391.0,396.0,324.0,-199.0,-609.0,-304.0
-54.0,-135.0,-73.0,406.0,393.0,302.0,-209.0,-564.0,-279.0
-56.0,-129.0,-63.0,411.0,385.0,276.0,-210.0,-529.0,-260.0
-49.0,-127.0,-64.0,408.0,364.0,248.0,-189.0,-504.0,-248.0
-49.0,-121.0,-55.0,394.0,331.0,222.0,-196.0,-492.0,-220.0
-48.0,-111.0,-51.0,381.0,293.0,207.0,-179.0,-471.0,-197.0
-45.0,-111.0,-50.0,374.0,254.0,198.0,-170.0,-456.0,-184.0
-38.0,-109.0,-46.0,369.0,216.0,200.0,-151.0,-453.0,-174.0
-34.0,-109.0,-47.0,363.0,177.0,207.0,-137.0,-459.0,-175.0
-28.0,-111.0,-49.0,348.0,138.0,220.0,-105.0,-464.0,-184.0
-24.0,-111.0,-52.0,319.0,105.0,228.0,-94.0,-457.0,-202.0
-19.0,-112.0,-57.0,277.0,73.0,241.0,-77.0,-454.0,-224.0
-17.0,-106.0,-61.0,225.0,44.0,253.0,-62.0,-462.0,-252.0
-9.0,-115.0,-71.0,161.0,17.0,264.0,-51.0,-470.0,-276.0
-11.0,-121.0,-71.0,89.0,2.0,279.0,-42.0,-493.0,-279.0
-9.0,-125.0,-69.0,19.0,0.0,294.0,-45.0,-512.0,-266.0
-13.0,-132.0,-71.0,-46.0,11.0,311.0,-34.0,-559.0,-253.0
-2.0,-147.0,-68.0,-105.0,20.0,320.0,-7.0,-609.0,-261.0
7.0,-155.0,-66.0,-165.0,29.0,316.0,33.0,-635.0,-243.0
14.0,-160.0,-60.0,-210.0,37.0,303.0,58.0,-660.0,-228.0
21.0,-167.0,-54.0,-233.0,42.0,285.0,72.0,-668.0,-209.0
21.0,-169.0,-59.0,-239.0,48.0,259.0,86.0,-680.0,-206.0
30.0,-164.0,-47.0,-239.0,59.0,236.0,102.0,-663.0,-184.0
27.0,-168.0,-50.0,-215.0,66.0,207.0,104.0,-673.0,-171.0
32.0,-172.0,-42.0,-171.0,70.0,169.0,116.0,-695.0,-170.0
30.0,-167.0,-42.0,-116.0,75.0,120.0,122.0,-688.0,-152.0
26.0,-169.0,-30.0,-53.0,86.0,73.0,109.0,-691.0,-128.0
42.0,-171.0,-32.0,28.0,101.0,33.0,110.0,-691.0,-107.0
21.0,-171.0,-16.0,117.0,117.0,0.0,92.0,-698.0,-75.0
17.0,-175.0,-11.0,211.0,133.0,-23.0,68.0,-696.0,-59.0
11.0,-174.0,-14.0,304.0,152.0,-36.0,31.0,-688.0,-57.0
7.0,-168.0,-15.0,385.0,172.0,-39.0,9.0,-681.0,-64.0
-2.0,-163.0,-18.0,443.0,198.0,-30.0,-8.0,-660.0,-82.0
-5.0,-158.0,-25.0,479.0,231.0,-7.0,-34.0,-648.0,-86.0
-11.0,-155.0,-30.0,497.0,270.0,26.0,-52.0,-635.0,-112.0
-10.0,-153.0,-37.0,494.0,313.0,67.0,-46.0,-630.0,-134.0
-6.0,-146.0,-44.0,465.0,359.0,107.0,-25.0,-620.0,-169.0
3.0,-149.0,-55.0,406.0,403.0,147.0,2.0,-626.0,-223.0
6.0,-153.0,-72.0,318.0,432.0,180.0,40.0,-648.0,-270.0
20.0,-160.0,-80.0,205.0,454.0,212.0,70.0,-682.0,-314.0
30.0,-176.0,-77.0,77.0,477.0,240.0,116.0,-722.0,-314.0
38.0,-192.0,-72.0,-25.0,498.0,261.0,148.0,-782.0,-285.0
56.0,-209.0,-70.0,-78.0,514.0,275.0,193.0,-853.0,-259.0
63.0,-228.0,-64.0,-86.0,539.0,282.0,244.0,-926.0,-250.0
76.0,-252.0,-66.0,-85.0,574.0,285.0,278.0,-1006.0,-251.0
91.0,-267.0,-72.0,-100.0,618.0,279.0,330.0,-1083.0,-260.0
101.0,-282.0,-65.0,-131.0,666.0,264.0,366.0,-1147.0,-241.0
103.0,-293.0,-69.0,-156.0,708.0,235.0,392.0,-1197.0,-254.0
94.0,-313.0,-63.0,-182.0,725.0,194.0,378.0,-1266.0,-256.0
78.0,-319.0,-68.0,-201.0,704.0,152.0,333.0,-1305.0,-265.0
52.0,-341.0,-65.0,-215.0,657.0,134.0,236.0,-1390.0,-253.0
32.0,-347.0,-70.0,-204.0,588.0,122.0,123.0,-1418.0,-248.0
0.0,-357.0,-56.0,-180.0,529.0,129.0,7.0,-1457.0,-209.0
-33.0,-368.0,-50.0,-141.0,465.0,150.0,-112.0,-1503.0,-197.0
-65.0,-374.0,-40.0,-95.0,391.0,159.0,-235.0,-1519.0,-159.0
-93.0,-376.0,-36.0,-46.0,305.0,178.0,-342.0,-1529.0,-117.0
-109.0,-371.0,-19.0,13.0,214.0,196.0,-438.0,-1511.0,-81.0
-132.0,-371.0,-8.0,73.0,122.0,214.0,-524.0,-1496.0,-27.0
-145.0,-364.0,-1.0,157.0,16.0,209.0,-576.0,-1468.0,-5.0
-153.0,-358.0,4.0,252.0,-92.0,185.0,-599.0,-1441.0,22.0
-143.0,-349.0,10.0,350.0,-196.0,151.0,-582.0,-1416.0,50.0
-132.0,-342.0,16.0,450.0,-291.0,111.0,-511.0,-1393.0,75.0
-112.0,-339.0,23.0,542.0,-370.0,65.0,-445.0,-1384.0,100.0
-92.0,-327.0,18.0,613.0,-435.0,28.0,-373.0,-1341.0,74.0
-75.0,-309.0,-19.0,644.0,-489.0,9.0,-310.0,-1277.0,-60.0
-50.0,-287.0,-78.0,598.0,-523.0,11.0,-213.0,-1210.0,-251.0
-22.0,-274.0,-106.0,443.0,-531.0,15.0,-92.0,-1152.0,-435.0
-3.0,-257.0,-164.0,189.0,-544.0,11.0,1.0,-1100.0,-621.0
12.0,-253.0,-219.0,-164.0,-590.0,-4.0,87.0,-1074.0,-858.0
23.0,-265.0,-258.0,-596.0,-691.0,-34.0,130.0,-1119.0,-1033.0
17.0,-310.0,-254.0,-1016.0,-856.0,-73.0,125.0,-1234.0,-1062.0
9.0,-338.0,-233.0,-1296.0,-1049.0,-108.0,78.0,-1364.0,-943.0
-12.0,-380.0,-200.0,-1381.0,-1228.0,-115.0,-2.0,-1518.0,-794.0
-37.0,-400.0,-194.0,-1251.0,-1368.0,-112.0,-150.0,-1587.0,-772.0
-61.0,-405.0,-212.0,-994.0,-1450.0,-57.0,-220.0,-1623.0,-870.0
-63.0,-388.0,-256.0,-745.0,-1484.0,32.0,-234.0,-1573.0,-1019.0
-50.0,-365.0,-287.0,-599.0,-1474.0,127.0,-189.0,-1469.0,-1183.0
-37.0,-331.0,-326.0,-567.0,-1426.0,190.0,-133.0,-1339.0,-1330.0
-23.0,-291.0,-340.0,-590.0,-1348.0,235.0,-76.0,-1189.0,-1396.0
10.0,-273.0,-347.0,-599.0,-1255.0,266.0,47.0,-1071.0,-1416.0
47.0,-237.0,-335.0,-563.0,-1173.0,273.0,195.0,-956.0,-1371.0
76.0,-223.0,-313.0,-472.0,-1106.0,249.0,324.0,-862.0,-1290.0
