acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-249.0,-30.0,76.0,22.0,-11.0,-27.0,-1003.0,-115.0
-5.0,-245.0,-28.0,75.0,24.0,-10.0,-24.0,-1005.0,-115.0
-6.0,-242.0,-30.0,73.0,25.0,-10.0,-31.0,-996.0,-116.0
-9.0,-244.0,-31.0,69.0,26.0,-8.0,-28.0,-1003.0,-114.0
-5.0,-248.0,-28.0,68.0,27.0,-6.0,-24.0,-1002.0,-117.0
-6.0,-247.0,-31.0,65.0,27.0,-6.0,-26.0,-1000.0,-115.0
-7.0,-246.0,-28.0,63.0,28.0,-6.0,-26.0,-1000.0,-108.0
-6.0,-245.0,-27.0,60.0,27.0,-6.0,-27.0,-1006.0,-116.0
-4.0,-248.0,-30.0,60.0,26.0,-8.0,-24.0,-1009.0,-115.0
-4.0,-248.0,-32.0,58.0,27.0,-8.0,-26.0,-1002.0,-109.0
-4.0,-248.0,-30.0,56.0,29.0,-7.0,-29.0,-1010.0,-121.0
-3.0,-250.0,-32.0,54.0,30.0,-9.0,-24.0,-1012.0,-113.0
-7.0,-243.0,-31.0,52.0,32.0,-9.0,-32.0,-1003.0,-120.0
-7.0,-246.0,-26.0,49.0,34.0,-12.0,-31.0,-1006.0,-106.0
-8.0,-246.0,-35.0,47.0,33.0,-11.0,-26.0,-1005.0,-117.0
-7.0,-246.0,-33.0,46.0,32.0,-11.0,-30.0,-1003.0,-117.0
-4.0,-248.0,-30.0,44.0,32.0,-11.0,-29.0,-1005.0,-116.0
-4.0,-247.0,-31.0,43.0,32.0,-12.0,-26.0,-1003.0,-117.0
-7.0,-243.0,-31.0,43.0,31.0,-13.0,-26.0,-1007.0,-119.0
-4.0,-247.0,-33.0,40.0,32.0,-12.0,-25.0,-1000.0,-113.0
-7.0,-243.0,-32.0,40.0,29.0,-13.0,-30.0,-999.0,-115.0
-7.0,-247.0,-34.0,36.0,28.0,-12.0,-28.0,-997.0,-119.0
-5.0,-249.0,-35.0,35.0,27.0,-12.0,-25.0,-1005.0,-120.0
-4.0,-247.0,-34.0,34.0,26.0,-13.0,-24.0,-1005.0,-116.0
-10.0,-248.0,-32.0,32.0,25.0,-13.0,-26.0,-1000.0,-118.0
-7.0,-245.0,-33.0,31.0,23.0,-14.0,-24.0,-1000.0,-116.0
-5.0,-245.0,-31.0,28.0,20.0,-12.0,-31.0,-996.0,-124.0
-8.0,-243.0,-30.0,28.0,18.0,-11.0,-33.0,-996.0,-117.0
-8.0,-245.0,-33.0,26.0,19.0,-10.0,-31.0,-998.0,-115.0
-4.0,-247.0,-27.0,26.0,17.0,-9.0,-30.0,-1000.0,-117.0
-6.0,-245.0,-31.0,25.0,16.0,-10.0,-28.0,-996.0,-119.0
-3.0,-245.0,-31.0,23.0,15.0,-11.0,-35.0,-1001.0,-119.0
-5.0,-246.0,-28.0,20.0,16.0,-11.0,-32.0,-996.0,-121.0
-8.0,-247.0,-31.0,18.0,17.0,-11.0,-29.0,-993.0,-118.0
-6.0,-248.0,-30.0,16.0,19.0,-11.0,-25.0,-997.0,-108.0
-8.0,-246.0,-32.0,11.0,18.0,-12.0,-23.0,-998.0,-114.0
-6.0,-245.0,-32.0,8.0,19.0,-12.0,-30.0,-1000.0,-111.0
-7.0,-243.0,-31.0,6.0,16.0,-12.0,-31.0,-1003.0,-119.0
-5.0,-246.0,-29.0,3.0,13.0,-13.0,-26.0,-999.0,-115.0
-3.0,-246.0,-31.0,1.0,11.0,-13.0,-27.0,-998.0,-110.0
-7.0,-245.0,-27.0,1.0,10.0,-14.0,-26.0,-994.0,-115.0
-6.0,-245.0,-30.0,0.0,8.0,-12.0,-24.0,-1000.0,-119.0
-10.0,-244.0,-30.0,-2.0,7.0,-13.0,-32.0,-993.0,-116.0
-5.0,-243.0,-27.0,-3.0,8.0,-13.0,-27.0,-998.0,-114.0
-5.0,-243.0,-31.0,-5.0,7.0,-14.0,-29.0,-996.0,-114.0
-4.0,-244.0,-28.0,-9.0,7.0,-14.0,-26.0,-999.0,-110.0
-8.0,-248.0,-33.0,-11.0,8.0,-14.0,-23.0,-998.0,-106.0
-4.0,-245.0,-29.0,-14.0,9.0,-15.0,-30.0,-991.0,-113.0
-7.0,-245.0,-29.0,-17.0,7.0,-16.0,-27.0,-991.0,-114.0
-6.0,-243.0,-31.0,-21.0,5.0,-17.0,-26.0,-998.0,-119.0
-6.0,-245.0,-32.0,-24.0,5.0,-17.0,-28.0,-991.0,-111.0
-5.0,-241.0,-30.0,-26.0,5.0,-19.0,-29.0,-991.0,-114.0
-5.0,-241.0,-33.0,-29.0,3.0,-18.0,-22.0,-988.0,-110.0
-6.0,-241.0,-30.0,-33.0,2.0,-18.0,-26.0,-987.0,-112.0
-7.0,-241.0,-31.0,-38.0,1.0,-17.0,-24.0,-994.0,-114.0
-4.0,-245.0,-33.0,-42.0,-3.0,-15.0,-27.0,-992.0,-115.0
-4.0,-247.0,-29.0,-46.0,-4.0,-17.0,-28.0,-998.0,-114.0
-8.0,-243.0,-26.0,-49.0,-6.0,-15.0,-33.0,-1001.0,-109.0
-9.0,-244.0,-30.0,-49.0,-8.0,-13.0,-34.0,-1004.0,-107.0
-4.0,-249.0,-29.0,-49.0,-13.0,-12.0,-31.0,-1001.0,-112.0
-9.0,-248.0,-28.0,-49.0,-14.0,-11.0,-33.0,-1002.0,-121.0
-9.0,-247.0,-34.0,-48.0,-19.0,-10.0,-28.0,-1007.0,-116.0
-8.0,-249.0,-32.0,-47.0,-20.0,-9.0,-42.0,-1010.0,-119.0
-11.0,-246.0,-31.0,-45.0,-23.0,-10.0,-41.0,-1008.0,-120.0
-9.0,-248.0,-29.0,-44.0,-26.0,-9.0,-43.0,-1008.0,-125.0
-6.0,-246.0,-33.0,-44.0,-32.0,-7.0,-38.0,-1011.0,-126.0
-14.0,-248.0,-34.0,-42.0,-36.0,-5.0,-43.0,-1007.0,-125.0
-10.0,-250.0,-33.0,-40.0,-40.0,-4.0,-40.0,-1015.0,-129.0
-8.0,-252.0,-34.0,-38.0,-46.0,-3.0,-44.0,-1010.0,-124.0
-9.0,-250.0,-32.0,-37.0,-50.0,-1.0,-42.0,-1007.0,-121.0
-10.0,-247.0,-33.0,-33.0,-53.0,2.0,-43.0,-1009.0,-130.0
-9.0,-249.0,-31.0,-31.0,-57.0,3.0,-49.0,-1007.0,-127.0
-15.0,-247.0,-35.0,-30.0,-61.0,3.0,-43.0,-1007.0,-132.0
-11.0,-247.0,-34.0,-29.0,-63.0,3.0,-46.0,-1009.0,-127.0
-13.0,-245.0,-39.0,-29.0,-67.0,2.0,-44.0,-1007.0,-130.0
-10.0,-249.0,-33.0,-29.0,-72.0,1.0,-45.0,-999.0,-130.0
-13.0,-247.0,-34.0,-27.0,-76.0,1.0,-48.0,-1012.0,-128.0
-11.0,-246.0,-36.0,-25.0,-80.0,0.0,-47.0,-1011.0,-138.0
-10.0,-252.0,-37.0,-23.0,-83.0,-1.0,-48.0,-1006.0,-141.0
-15.0,-245.0,-32.0,-23.0,-87.0,-2.0,-46.0,-1004.0,-141.0
-12.0,-246.0,-41.0,-21.0,-90.0,-2.0,-44.0,-1006.0,-146.0
-13.0,-249.0,-38.0,-21.0,-92.0,-3.0,-49.0,-1007.0,-148.0
-12.0,-247.0,-39.0,-21.0,-96.0,-4.0,-50.0,-1014.0,-143.0
-10.0,-247.0,-39.0,-20.0,-99.0,-6.0,-46.0,-1008.0,-142.0
-14.0,-247.0,-41.0,-20.0,-103.0,-6.0,-47.0,-1007.0,-149.0
-12.0,-250.0,-37.0,-20.0,-106.0,-6.0,-48.0,-1005.0,-153.0
-9.0,-247.0,-41.0,-19.0,-108.0,-4.0,-44.0,-1005.0,-149.0
-11.0,-252.0,-39.0,-22.0,-111.0,-6.0,-46.0,-1008.0,-156.0
-8.0,-251.0,-39.0,-21.0,-113.0,-5.0,-45.0,-1012.0,-154.0
-16.0,-246.0,-49.0,-21.0,-115.0,-4.0,-39.0,-1009.0,-153.0
-8.0,-248.0,-39.0,-21.0,-117.0,-3.0,-44.0,-1010.0,-146.0
-8.0,-247.0,-40.0,-18.0,-119.0,-5.0,-44.0,-1010.0,-157.0
-14.0,-246.0,-38.0,-16.0,-121.0,-5.0,-44.0,-1011.0,-153.0
-7.0,-250.0,-40.0,-13.0,-122.0,-5.0,-38.0,-1012.0,-153.0
-9.0,-250.0,-43.0,-10.0,-124.0,-6.0,-37.0,-1010.0,-149.0
-7.0,-248.0,-44.0,-8.0,-125.0,-4.0,-37.0,-1011.0,-147.0
-6.0,-247.0,-39.0,-6.0,-125.0,-4.0,-36.0,-1011.0,-156.0
-9.0,-249.0,-40.0,-2.0,-126.0,-6.0,-29.0,-1007.0,-158.0
-5.0,-249.0,-43.0,-1.0,-126.0,-7.0,-29.0,-1001.0,-158.0
-5.0,-248.0,-44.0,0.0,-125.0,-7.0,-26.0,-999.0,-156.0
-7.0,-238.0,-45.0,-1.0,-124.0,-8.0,-21.0,-993.0,-154.0
-4.0,-242.0,-45.0,-3.0,-120.0,-7.0,-23.0,-995.0,-157.0
-3.0,-239.0,-37.0,-7.0,-118.0,-8.0,-20.0,-990.0,-154.0
-6.0,-245.0,-42.0,-14.0,-116.0,-10.0,-21.0,-990.0,-156.0
-6.0,-244.0,-43.0,-22.0,-114.0,-10.0,-16.0,-991.0,-149.0
-4.0,-243.0,-42.0,-28.0,-112.0,-10.0,-16.0,-993.0,-152.0
-4.0,-243.0,-38.0,-35.0,-109.0,-9.0,-23.0,-994.0,-148.0
-4.0,-245.0,-37.0,-40.0,-106.0,-10.0,-21.0,-990.0,-146.0
-4.0,-243.0,-42.0,-45.0,-102.0,-8.0,-26.0,-992.0,-149.0
-4.0,-242.0,-43.0,-53.0,-99.0,-7.0,-27.0,-986.0,-156.0
-7.0,-247.0,-37.0,-55.0,-96.0,-6.0,-24.0,-993.0,-155.0
-4.0,-242.0,-43.0,-59.0,-96.0,-5.0,-27.0,-992.0,-151.0
-4.0,-244.0,-42.0,-62.0,-94.0,-4.0,-22.0,-993.0,-161.0
-5.0,-245.0,-45.0,-64.0,-93.0,-6.0,-20.0,-992.0,-154.0
-4.0,-243.0,-44.0,-66.0,-90.0,-6.0,-26.0,-992.0,-160.0
-4.0,-244.0,-44.0,-67.0,-88.0,-6.0,-22.0,-989.0,-159.0
-4.0,-243.0,-47.0,-72.0,-84.0,-4.0,-21.0,-988.0,-159.0
-3.0,-247.0,-41.0,-80.0,-82.0,-3.0,-17.0,-989.0,-162.0
-4.0,-245.0,-48.0,-86.0,-79.0,0.0,-25.0,-991.0,-153.0
-6.0,-244.0,-45.0,-91.0,-78.0,1.0,-16.0,-997.0,-160.0
-4.0,-244.0,-42.0,-94.0,-78.0,4.0,-21.0,-995.0,-167.0
-5.0,-247.0,-37.0,-95.0,-78.0,4.0,-19.0,-993.0,-159.0
-5.0,-244.0,-41.0,-95.0,-76.0,3.0,-19.0,-998.0,-161.0
-5.0,-248.0,-42.0,-95.0,-75.0,3.0,-25.0,-991.0,-162.0
-4.0,-243.0,-48.0,-93.0,-71.0,5.0,-18.0,-994.0,-161.0
-3.0,-245.0,-46.0,-94.0,-67.0,5.0,-26.0,-997.0,-170.0
-4.0,-246.0,-47.0,-93.0,-66.0,3.0,-21.0,-1000.0,-166.0
-6.0,-248.0,-45.0,-95.0,-64.0,5.0,-26.0,-997.0,-170.0
-5.0,-244.0,-49.0,-96.0,-62.0,5.0,-21.0,-1002.0,-174.0
-4.0,-245.0,-46.0,-96.0,-61.0,4.0,-24.0,-1001.0,-174.0
-4.0,-243.0,-43.0,-97.0,-59.0,6.0,-27.0,-1002.0,-175.0
-6.0,-243.0,-49.0,-101.0,-58.0,6.0,-23.0,-1000.0,-182.0
-8.0,-249.0,-50.0,-106.0,-57.0,8.0,-28.0,-999.0,-182.0
-10.0,-243.0,-48.0,-111.0,-58.0,11.0,-28.0,-994.0,-176.0
-7.0,-245.0,-52.0,-116.0,-58.0,15.0,-24.0,-997.0,-178.0
-6.0,-245.0,-48.0,-119.0,-59.0,17.0,-28.0,-998.0,-178.0
-7.0,-245.0,-48.0,-119.0,-60.0,19.0,-29.0,-995.0,-184.0
-4.0,-245.0,-48.0,-119.0,-60.0,21.0,-30.0,-1000.0,-183.0
-6.0,-245.0,-52.0,-119.0,-60.0,24.0,-27.0,-996.0,-177.0
-4.0,-245.0,-47.0,-116.0,-59.0,28.0,-29.0,-999.0,-182.0
-6.0,-247.0,-49.0,-109.0,-60.0,29.0,-29.0,-1001.0,-174.0
-6.0,-248.0,-50.0,-101.0,-61.0,29.0,-31.0,-1010.0,-179.0
-9.0,-250.0,-50.0,-89.0,-60.0,30.0,-30.0,-1013.0,-182.0
-11.0,-250.0,-51.0,-81.0,-59.0,29.0,-37.0,-1011.0,-185.0
-8.0,-250.0,-53.0,-70.0,-56.0,30.0,-39.0,-1009.0,-191.0
-10.0,-249.0,-49.0,-63.0,-50.0,30.0,-32.0,-1000.0,-194.0
-8.0,-247.0,-51.0,-61.0,-46.0,29.0,-39.0,-1000.0,-201.0
-11.0,-245.0,-51.0,-62.0,-44.0,30.0,-32.0,-993.0,-206.0
-12.0,-243.0,-52.0,-66.0,-44.0,29.0,-38.0,-995.0,-202.0
-8.0,-244.0,-52.0,-70.0,-44.0,27.0,-30.0,-996.0,-201.0
-8.0,-247.0,-55.0,-73.0,-45.0,26.0,-37.0,-1001.0,-201.0
-5.0,-242.0,-53.0,-74.0,-47.0,23.0,-36.0,-1005.0,-202.0
-10.0,-246.0,-50.0,-72.0,-48.0,21.0,-38.0,-1008.0,-200.0
-9.0,-243.0,-54.0,-69.0,-48.0,22.0,-32.0,-1003.0,-196.0
-9.0,-251.0,-51.0,-65.0,-46.0,20.0,-35.0,-1002.0,-202.0
-8.0,-247.0,-53.0,-62.0,-44.0,20.0,-35.0,-1005.0,-204.0
-8.0,-248.0,-51.0,-62.0,-42.0,16.0,-35.0,-1001.0,-203.0
-5.0,-245.0,-56.0,-60.0,-38.0,16.0,-35.0,-997.0,-212.0
-4.0,-247.0,-56.0,-59.0,-35.0,15.0,-34.0,-999.0,-213.0
-7.0,-248.0,-54.0,-58.0,-32.0,14.0,-36.0,-1001.0,-204.0
-7.0,-246.0,-54.0,-57.0,-30.0,15.0,-28.0,-1000.0,-204.0
-9.0,-245.0,-52.0,-54.0,-29.0,12.0,-33.0,-1004.0,-206.0
-7.0,-247.0,-54.0,-53.0,-30.0,11.0,-29.0,-1004.0,-203.0
-9.0,-246.0,-52.0,-49.0,-30.0,10.0,-26.0,-996.0,-203.0
-9.0,-245.0,-51.0,-49.0,-28.0,7.0,-28.0,-990.0,-204.0
-5.0,-244.0,-52.0,-49.0,-28.0,5.0,-34.0,-992.0,-201.0
-10.0,-242.0,-53.0,-50.0,-30.0,4.0,-33.0,-988.0,-200.0
-5.0,-245.0,-55.0,-49.0,-29.0,3.0,-29.0,-991.0,-202.0
-10.0,-242.0,-56.0,-50.0,-28.0,2.0,-38.0,-991.0,-203.0
-6.0,-244.0,-54.0,-49.0,-26.0,1.0,-32.0,-990.0,-207.0
-9.0,-243.0,-56.0,-50.0,-26.0,-1.0,-33.0,-988.0,-192.0
-6.0,-248.0,-52.0,-51.0,-23.0,1.0,-34.0,-992.0,-198.0
-7.0,-244.0,-54.0,-51.0,-20.0,1.0,-35.0,-986.0,-196.0
-9.0,-242.0,-55.0,-50.0,-19.0,0.0,-33.0,-991.0,-197.0
-6.0,-248.0,-52.0,-51.0,-20.0,-1.0,-34.0,-991.0,-199.0
-12.0,-244.0,-59.0,-52.0,-19.0,-1.0,-40.0,-993.0,-196.0
-7.0,-244.0,-49.0,-55.0,-20.0,1.0,-30.0,-992.0,-200.0
-9.0,-243.0,-50.0,-56.0,-21.0,-2.0,-30.0,-994.0,-195.0
-7.0,-242.0,-55.0,-60.0,-22.0,1.0,-35.0,-987.0,-192.0
-9.0,-239.0,-49.0,-64.0,-23.0,3.0,-32.0,-984.0,-198.0
-6.0,-244.0,-53.0,-71.0,-23.0,5.0,-33.0,-983.0,-194.0
-9.0,-242.0,-50.0,-78.0,-25.0,7.0,-35.0,-981.0,-192.0
-10.0,-241.0,-49.0,-88.0,-24.0,8.0,-37.0,-983.0,-190.0
-7.0,-242.0,-51.0,-95.0,-23.0,11.0,-36.0,-979.0,-187.0
-7.0,-239.0,-52.0,-103.0,-19.0,12.0,-34.0,-982.0,-185.0
-11.0,-236.0,-47.0,-109.0,-16.0,14.0,-32.0,-979.0,-183.0
-9.0,-240.0,-52.0,-117.0,-10.0,16.0,-32.0,-984.0,-187.0
-8.0,-239.0,-51.0,-123.0,-6.0,17.0,-29.0,-981.0,-190.0
-8.0,-241.0,-47.0,-130.0,-2.0,18.0,-34.0,-984.0,-183.0
-7.0,-243.0,-46.0,-136.0,1.0,19.0,-34.0,-986.0,-185.0
-6.0,-244.0,-52.0,-139.0,5.0,17.0,-33.0,-983.0,-185.0
-8.0,-241.0,-48.0,-141.0,9.0,18.0,-30.0,-989.0,-193.0
-7.0,-240.0,-50.0,-140.0,11.0,16.0,-34.0,-987.0,-197.0
-7.0,-241.0,-56.0,-138.0,15.0,15.0,-32.0,-995.0,-198.0
-8.0,-245.0,-54.0,-136.0,17.0,14.0,-32.0,-987.0,-203.0
-10.0,-243.0,-50.0,-134.0,18.0,14.0,-38.0,-985.0,-205.0
-12.0,-244.0,-54.0,-132.0,22.0,13.0,-40.0,-986.0,-208.0
-13.0,-238.0,-64.0,-131.0,24.0,9.0,-41.0,-986.0,-217.0
-9.0,-241.0,-56.0,-133.0,29.0,8.0,-47.0,-982.0,-217.0
-11.0,-244.0,-55.0,-135.0,30.0,8.0,-42.0,-986.0,-217.0
-12.0,-246.0,-59.0,-136.0,31.0,7.0,-46.0,-990.0,-221.0
-15.0,-245.0,-56.0,-136.0,30.0,6.0,-49.0,-993.0,-216.0
-14.0,-245.0,-55.0,-133.0,28.0,5.0,-54.0,-994.0,-217.0
-11.0,-249.0,-56.0,-128.0,27.0,3.0,-48.0,-992.0,-217.0
-12.0,-250.0,-58.0,-120.0,25.0,5.0,-53.0,-995.0,-218.0
-13.0,-249.0,-55.0,-114.0,22.0,7.0,-52.0,-997.0,-227.0
-19.0,-245.0,-58.0,-107.0,18.0,7.0,-57.0,-995.0,-233.0
-14.0,-244.0,-60.0,-102.0,13.0,8.0,-54.0,-1002.0,-238.0
-24.0,-248.0,-67.0,-99.0,9.0,11.0,-54.0,-999.0,-241.0
-14.0,-244.0,-62.0,-97.0,7.0,11.0,-50.0,-1003.0,-236.0
-15.0,-243.0,-61.0,-94.0,5.0,11.0,-53.0,-996.0,-234.0
-12.0,-247.0,-61.0,-92.0,1.0,13.0,-54.0,-1001.0,-241.0
-14.0,-249.0,-65.0,-93.0,0.0,15.0,-50.0,-1004.0,-244.0
-13.0,-247.0,-65.0,-91.0,-3.0,15.0,-49.0,-1004.0,-244.0
-14.0,-247.0,-63.0,-86.0,-5.0,16.0,-52.0,-1000.0,-240.0
-12.0,-249.0,-67.0,-81.0,-4.0,17.0,-52.0,-1004.0,-244.0
-12.0,-246.0,-64.0,-73.0,-5.0,18.0,-45.0,-1007.0,-247.0
-8.0,-247.0,-67.0,-62.0,-7.0,17.0,-53.0,-1004.0,-248.0
-14.0,-245.0,-63.0,-53.0,-8.0,17.0,-49.0,-1006.0,-252.0
-13.0,-245.0,-66.0,-39.0,-9.0,14.0,-53.0,-999.0,-256.0
-14.0,-246.0,-66.0,-27.0,-9.0,12.0,-46.0,-999.0,-249.0
-10.0,-247.0,-68.0,-17.0,-8.0,9.0,-45.0,-998.0,-253.0
-14.0,-245.0,-65.0,-6.0,-9.0,7.0,-45.0,-995.0,-251.0
-11.0,-249.0,-69.0,3.0,-8.0,4.0,-42.0,-998.0,-251.0
-13.0,-243.0,-63.0,9.0,-8.0,2.0,-44.0,-991.0,-246.0
-12.0,-245.0,-63.0,14.0,-8.0,2.0,-41.0,-991.0,-242.0
-14.0,-243.0,-69.0,17.0,-8.0,0.0,-51.0,-987.0,-237.0
-13.0,-249.0,-58.0,23.0,-9.0,-1.0,-50.0,-993.0,-238.0
-13.0,-249.0,-61.0,32.0,-9.0,0.0,-44.0,-999.0,-233.0
-16.0,-242.0,-63.0,43.0,-9.0,0.0,-41.0,-993.0,-235.0
-17.0,-243.0,-60.0,54.0,-7.0,2.0,-53.0,-998.0,-238.0
-12.0,-242.0,-62.0,64.0,-5.0,3.0,-49.0,-992.0,-240.0
-12.0,-245.0,-62.0,69.0,-1.0,4.0,-54.0,-994.0,-244.0
-12.0,-243.0,-65.0,72.0,5.0,5.0,-50.0,-985.0,-247.0
-10.0,-245.0,-61.0,73.0,11.0,6.0,-40.0,-987.0,-245.0
-11.0,-243.0,-66.0,71.0,16.0,5.0,-44.0,-983.0,-246.0
-11.0,-243.0,-61.0,72.0,17.0,6.0,-45.0,-983.0,-247.0
-14.0,-240.0,-62.0,70.0,15.0,7.0,-40.0,-990.0,-241.0
-10.0,-246.0,-64.0,70.0,15.0,5.0,-46.0,-992.0,-247.0
-12.0,-242.0,-60.0,70.0,13.0,5.0,-41.0,-988.0,-248.0
-14.0,-243.0,-67.0,69.0,12.0,3.0,-46.0,-985.0,-245.0
-13.0,-239.0,-66.0,69.0,13.0,3.0,-46.0,-983.0,-241.0
-12.0,-241.0,-65.0,65.0,14.0,2.0,-51.0,-983.0,-242.0
-12.0,-242.0,-62.0,61.0,18.0,-1.0,-53.0,-980.0,-247.0
-13.0,-242.0,-63.0,53.0,21.0,-2.0,-47.0,-979.0,-246.0
-12.0,-239.0,-58.0,50.0,24.0,-3.0,-55.0,-976.0,-242.0
-13.0,-241.0,-61.0,46.0,27.0,-5.0,-55.0,-976.0,-239.0
-11.0,-241.0,-64.0,42.0,28.0,-4.0,-52.0,-970.0,-240.0
-12.0,-236.0,-63.0,37.0,28.0,-4.0,-53.0,-971.0,-245.0
-15.0,-238.0,-61.0,32.0,29.0,-4.0,-59.0,-967.0,-245.0
-15.0,-237.0,-63.0,24.0,29.0,-5.0,-57.0,-972.0,-244.0
-17.0,-238.0,-67.0,15.0,29.0,-5.0,-56.0,-970.0,-243.0
-14.0,-236.0,-66.0,10.0,27.0,-2.0,-55.0,-971.0,-249.0
-13.0,-236.0,-64.0,4.0,25.0,-1.0,-57.0,-971.0,-248.0
-15.0,-239.0,-66.0,-2.0,23.0,0.0,-57.0,-977.0,-249.0
-14.0,-236.0,-63.0,-4.0,21.0,-1.0,-56.0,-977.0,-245.0
-15.0,-240.0,-63.0,-5.0,18.0,0.0,-62.0,-977.0,-252.0
-14.0,-238.0,-64.0,-4.0,17.0,1.0,-57.0,-976.0,-247.0
-11.0,-241.0,-67.0,-7.0,13.0,2.0,-63.0,-975.0,-255.0
-16.0,-239.0,-64.0,-7.0,12.0,1.0,-58.0,-979.0,-250.0
-18.0,-243.0,-65.0,-8.0,8.0,2.0,-60.0,-982.0,-256.0
-16.0,-241.0,-64.0,-8.0,3.0,2.0,-61.0,-983.0,-254.0
-13.0,-244.0,-62.0,-8.0,-2.0,3.0,-60.0,-985.0,-256.0
-16.0,-242.0,-67.0,-7.0,-6.0,1.0,-57.0,-982.0,-254.0
-18.0,-242.0,-65.0,-4.0,-10.0,3.0,-59.0,-986.0,-258.0
-17.0,-244.0,-68.0,-1.0,-13.0,2.0,-58.0,-990.0,-254.0
-17.0,-238.0,-66.0,1.0,-15.0,0.0,-62.0,-985.0,-255.0
-19.0,-242.0,-63.0,4.0,-18.0,0.0,-61.0,-987.0,-254.0
-16.0,-240.0,-65.0,6.0,-20.0,-2.0,-61.0,-983.0,-257.0
-15.0,-242.0,-69.0,7.0,-22.0,-3.0,-64.0,-981.0,-256.0
-18.0,-241.0,-66.0,7.0,-24.0,-2.0,-64.0,-982.0,-261.0
-14.0,-240.0,-70.0,6.0,-25.0,-3.0,-62.0,-982.0,-260.0
-16.0,-243.0,-66.0,5.0,-27.0,-4.0,-63.0,-978.0,-256.0
-11.0,-244.0,-71.0,6.0,-31.0,-6.0,-60.0,-979.0,-256.0
-19.0,-240.0,-67.0,6.0,-32.0,-6.0,-60.0,-975.0,-249.0
-16.0,-238.0,-66.0,4.0,-30.0,-9.0,-59.0,-978.0,-255.0
-14.0,-238.0,-66.0,3.0,-30.0,-7.0,-57.0,-972.0,-253.0
-12.0,-238.0,-68.0,1.0,-29.0,-9.0,-52.0,-976.0,-252.0
-16.0,-242.0,-64.0,0.0,-27.0,-10.0,-52.0,-976.0,-256.0
-10.0,-243.0,-64.0,-2.0,-27.0,-10.0,-55.0,-979.0,-254.0
-13.0,-242.0,-65.0,1.0,-28.0,-10.0,-52.0,-975.0,-255.0
-15.0,-242.0,-66.0,1.0,-27.0,-10.0,-53.0,-983.0,-257.0
-16.0,-242.0,-63.0,3.0,-28.0,-13.0,-55.0,-981.0,-259.0
-14.0,-241.0,-65.0,4.0,-26.0,-13.0,-48.0,-982.0,-263.0
-14.0,-240.0,-65.0,5.0,-26.0,-15.0,-42.0,-979.0,-258.0
-13.0,-241.0,-70.0,4.0,-24.0,-15.0,-49.0,-982.0,-264.0
-11.0,-240.0,-71.0,4.0,-24.0,-16.0,-46.0,-978.0,-263.0
-13.0,-242.0,-70.0,4.0,-23.0,-18.0,-52.0,-981.0,-267.0
-12.0,-240.0,-67.0,5.0,-21.0,-19.0,-54.0,-975.0,-261.0
-11.0,-242.0,-71.0,8.0,-21.0,-19.0,-49.0,-981.0,-264.0
-12.0,-241.0,-68.0,13.0,-20.0,-21.0,-49.0,-980.0,-265.0
