acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-181.0,-137.0,52.0,185.0,-154.0,2.0,-745.0,-544.0
8.0,-185.0,-142.0,10.0,215.0,-139.0,21.0,-753.0,-572.0
6.0,-194.0,-141.0,-36.0,244.0,-125.0,36.0,-783.0,-587.0
12.0,-198.0,-149.0,-80.0,271.0,-113.0,50.0,-815.0,-610.0
15.0,-213.0,-150.0,-118.0,297.0,-102.0,71.0,-858.0,-612.0
21.0,-227.0,-152.0,-145.0,324.0,-91.0,85.0,-908.0,-617.0
27.0,-238.0,-149.0,-160.0,353.0,-86.0,107.0,-949.0,-618.0
30.0,-247.0,-156.0,-162.0,379.0,-79.0,114.0,-1006.0,-626.0
30.0,-256.0,-155.0,-163.0,403.0,-65.0,128.0,-1053.0,-630.0
34.0,-265.0,-162.0,-161.0,413.0,-61.0,146.0,-1078.0,-643.0
28.0,-274.0,-165.0,-168.0,417.0,-52.0,131.0,-1108.0,-663.0
27.0,-279.0,-172.0,-181.0,398.0,-47.0,113.0,-1123.0,-681.0
17.0,-279.0,-169.0,-194.0,354.0,-50.0,83.0,-1139.0,-692.0
9.0,-284.0,-166.0,-203.0,300.0,-48.0,47.0,-1158.0,-687.0
-4.0,-287.0,-164.0,-197.0,236.0,-40.0,11.0,-1164.0,-664.0
-17.0,-294.0,-158.0,-176.0,172.0,-29.0,-45.0,-1187.0,-635.0
-34.0,-296.0,-149.0,-136.0,111.0,-16.0,-103.0,-1197.0,-594.0
-45.0,-302.0,-137.0,-78.0,55.0,-2.0,-161.0,-1212.0,-552.0
-62.0,-301.0,-127.0,-3.0,2.0,15.0,-222.0,-1224.0,-504.0
-75.0,-301.0,-116.0,86.0,-47.0,26.0,-278.0,-1219.0,-459.0
-84.0,-302.0,-106.0,185.0,-93.0,33.0,-325.0,-1214.0,-417.0
-93.0,-301.0,-99.0,287.0,-134.0,43.0,-357.0,-1210.0,-383.0
-98.0,-301.0,-88.0,381.0,-171.0,33.0,-383.0,-1206.0,-356.0
-102.0,-295.0,-85.0,467.0,-200.0,16.0,-405.0,-1192.0,-330.0
-102.0,-289.0,-86.0,541.0,-220.0,-2.0,-403.0,-1177.0,-345.0
-102.0,-282.0,-101.0,587.0,-233.0,-13.0,-398.0,-1155.0,-389.0
-95.0,-268.0,-119.0,581.0,-238.0,-17.0,-382.0,-1113.0,-476.0
-91.0,-249.0,-149.0,505.0,-242.0,-11.0,-363.0,-1040.0,-606.0
-85.0,-235.0,-179.0,347.0,-256.0,-3.0,-325.0,-991.0,-745.0
-77.0,-225.0,-215.0,104.0,-290.0,-4.0,-290.0,-962.0,-886.0
-74.0,-236.0,-235.0,-213.0,-351.0,-11.0,-269.0,-997.0,-977.0
-71.0,-254.0,-246.0,-532.0,-439.0,-44.0,-262.0,-1062.0,-987.0
-82.0,-271.0,-235.0,-775.0,-547.0,-93.0,-288.0,-1135.0,-947.0
-90.0,-290.0,-217.0,-889.0,-662.0,-147.0,-328.0,-1181.0,-887.0
-106.0,-305.0,-209.0,-882.0,-777.0,-193.0,-387.0,-1217.0,-854.0
-120.0,-310.0,-211.0,-801.0,-887.0,-231.0,-439.0,-1228.0,-867.0
-125.0,-307.0,-217.0,-697.0,-985.0,-261.0,-476.0,-1221.0,-893.0
-128.0,-289.0,-233.0,-603.0,-1072.0,-283.0,-491.0,-1169.0,-950.0
-131.0,-271.0,-243.0,-530.0,-1143.0,-293.0,-504.0,-1109.0,-1006.0
-132.0,-256.0,-261.0,-473.0,-1187.0,-300.0,-522.0,-1030.0,-1063.0
-133.0,-230.0,-277.0,-425.0,-1184.0,-299.0,-522.0,-942.0,-1117.0
-127.0,-212.0,-274.0,-380.0,-1125.0,-288.0,-501.0,-856.0,-1141.0
-109.0,-192.0,-277.0,-329.0,-1026.0,-283.0,-437.0,-782.0,-1141.0
-81.0,-178.0,-270.0,-263.0,-907.0,-290.0,-328.0,-701.0,-1114.0
-51.0,-150.0,-263.0,-177.0,-777.0,-309.0,-210.0,-626.0,-1083.0
-18.0,-139.0,-249.0,-65.0,-645.0,-335.0,-100.0,-558.0,-1041.0
-2.0,-127.0,-251.0,64.0,-529.0,-357.0,-1.0,-501.0,-1002.0
22.0,-117.0,-234.0,196.0,-441.0,-369.0,80.0,-463.0,-956.0
47.0,-108.0,-221.0,315.0,-386.0,-378.0,193.0,-425.0,-913.0
72.0,-96.0,-212.0,407.0,-366.0,-384.0,293.0,-385.0,-867.0
92.0,-91.0,-202.0,475.0,-369.0,-385.0,372.0,-349.0,-838.0
103.0,-84.0,-197.0,521.0,-384.0,-374.0,406.0,-334.0,-809.0
100.0,-79.0,-199.0,541.0,-399.0,-348.0,414.0,-335.0,-800.0
94.0,-88.0,-193.0,525.0,-408.0,-308.0,388.0,-364.0,-792.0
82.0,-95.0,-192.0,478.0,-418.0,-256.0,350.0,-393.0,-784.0
74.0,-101.0,-187.0,409.0,-430.0,-202.0,306.0,-438.0,-765.0
60.0,-116.0,-187.0,332.0,-452.0,-154.0,254.0,-492.0,-753.0
48.0,-134.0,-182.0,256.0,-481.0,-109.0,194.0,-549.0,-744.0
32.0,-148.0,-181.0,186.0,-518.0,-76.0,148.0,-605.0,-743.0
15.0,-163.0,-187.0,128.0,-561.0,-54.0,95.0,-665.0,-758.0
3.0,-177.0,-189.0,78.0,-604.0,-40.0,39.0,-730.0,-790.0
-10.0,-190.0,-200.0,31.0,-645.0,-34.0,-14.0,-776.0,-813.0
-26.0,-199.0,-211.0,-13.0,-678.0,-38.0,-77.0,-802.0,-856.0
-44.0,-202.0,-215.0,-54.0,-708.0,-51.0,-126.0,-823.0,-878.0
-53.0,-201.0,-217.0,-92.0,-733.0,-74.0,-179.0,-831.0,-899.0
-63.0,-203.0,-224.0,-127.0,-748.0,-107.0,-236.0,-830.0,-921.0
-76.0,-195.0,-230.0,-161.0,-749.0,-141.0,-282.0,-813.0,-942.0
-82.0,-196.0,-244.0,-194.0,-733.0,-180.0,-313.0,-809.0,-960.0
-82.0,-200.0,-234.0,-226.0,-701.0,-227.0,-315.0,-811.0,-960.0
-75.0,-204.0,-229.0,-250.0,-656.0,-282.0,-299.0,-828.0,-932.0
-70.0,-209.0,-216.0,-248.0,-611.0,-349.0,-270.0,-847.0,-870.0
-68.0,-211.0,-203.0,-208.0,-574.0,-415.0,-247.0,-854.0,-819.0
-56.0,-213.0,-196.0,-136.0,-549.0,-476.0,-216.0,-853.0,-791.0
-52.0,-209.0,-186.0,-57.0,-542.0,-533.0,-176.0,-851.0,-755.0
-43.0,-204.0,-177.0,17.0,-542.0,-582.0,-142.0,-824.0,-734.0
-31.0,-201.0,-176.0,84.0,-547.0,-625.0,-108.0,-799.0,-706.0
-22.0,-190.0,-173.0,141.0,-545.0,-655.0,-83.0,-754.0,-703.0
-16.0,-179.0,-170.0,182.0,-538.0,-678.0,-56.0,-723.0,-692.0
-9.0,-174.0,-165.0,209.0,-530.0,-691.0,-33.0,-688.0,-683.0
-4.0,-160.0,-164.0,225.0,-522.0,-699.0,-9.0,-655.0,-665.0
2.0,-150.0,-159.0,239.0,-513.0,-707.0,22.0,-623.0,-642.0
9.0,-148.0,-149.0,252.0,-508.0,-724.0,40.0,-592.0,-621.0
13.0,-142.0,-145.0,266.0,-505.0,-741.0,64.0,-574.0,-599.0
18.0,-137.0,-141.0,279.0,-508.0,-757.0,81.0,-562.0,-571.0
17.0,-133.0,-138.0,290.0,-511.0,-765.0,85.0,-554.0,-550.0
16.0,-129.0,-134.0,293.0,-521.0,-773.0,82.0,-535.0,-546.0
18.0,-128.0,-134.0,278.0,-531.0,-781.0,87.0,-515.0,-535.0
23.0,-127.0,-134.0,249.0,-543.0,-789.0,80.0,-521.0,-531.0
11.0,-127.0,-136.0,208.0,-556.0,-791.0,72.0,-516.0,-534.0
14.0,-123.0,-134.0,158.0,-568.0,-790.0,67.0,-516.0,-527.0
14.0,-126.0,-131.0,107.0,-578.0,-785.0,60.0,-521.0,-533.0
14.0,-127.0,-132.0,57.0,-584.0,-782.0,61.0,-519.0,-527.0
12.0,-125.0,-134.0,1.0,-590.0,-788.0,47.0,-516.0,-533.0
8.0,-124.0,-134.0,-56.0,-592.0,-793.0,47.0,-511.0,-535.0
5.0,-123.0,-135.0,-105.0,-593.0,-791.0,40.0,-508.0,-531.0
6.0,-127.0,-133.0,-144.0,-598.0,-789.0,34.0,-518.0,-532.0
6.0,-131.0,-127.0,-174.0,-600.0,-784.0,33.0,-529.0,-519.0
8.0,-137.0,-125.0,-188.0,-599.0,-777.0,28.0,-545.0,-505.0
2.0,-137.0,-128.0,-184.0,-597.0,-767.0,26.0,-563.0,-494.0
6.0,-143.0,-115.0,-169.0,-592.0,-754.0,19.0,-578.0,-487.0
3.0,-144.0,-117.0,-146.0,-588.0,-741.0,15.0,-595.0,-479.0
2.0,-149.0,-115.0,-120.0,-580.0,-725.0,17.0,-601.0,-465.0
3.0,-152.0,-116.0,-93.0,-570.0,-707.0,20.0,-614.0,-456.0
3.0,-152.0,-113.0,-69.0,-559.0,-691.0,28.0,-617.0,-449.0
7.0,-152.0,-109.0,-45.0,-550.0,-675.0,38.0,-626.0,-446.0
12.0,-152.0,-111.0,-19.0,-540.0,-662.0,48.0,-621.0,-437.0
19.0,-154.0,-109.0,5.0,-537.0,-654.0,75.0,-619.0,-437.0
20.0,-151.0,-113.0,25.0,-537.0,-648.0,81.0,-605.0,-428.0
20.0,-145.0,-109.0,40.0,-547.0,-645.0,94.0,-593.0,-438.0
25.0,-145.0,-108.0,51.0,-559.0,-643.0,107.0,-583.0,-428.0
23.0,-143.0,-100.0,63.0,-577.0,-643.0,94.0,-574.0,-420.0
21.0,-137.0,-101.0,75.0,-601.0,-641.0,93.0,-562.0,-407.0
23.0,-131.0,-96.0,89.0,-627.0,-640.0,90.0,-547.0,-393.0
16.0,-129.0,-98.0,107.0,-653.0,-637.0,77.0,-534.0,-392.0
13.0,-129.0,-103.0,116.0,-678.0,-634.0,63.0,-533.0,-401.0
7.0,-128.0,-99.0,107.0,-705.0,-628.0,38.0,-522.0,-393.0
-2.0,-127.0,-98.0,89.0,-729.0,-617.0,11.0,-528.0,-393.0
-6.0,-132.0,-100.0,63.0,-748.0,-605.0,-10.0,-546.0,-402.0
-13.0,-134.0,-98.0,28.0,-763.0,-594.0,-32.0,-561.0,-403.0
-14.0,-144.0,-105.0,-10.0,-777.0,-584.0,-52.0,-590.0,-411.0
-20.0,-153.0,-108.0,-55.0,-787.0,-568.0,-67.0,-635.0,-423.0
-17.0,-173.0,-106.0,-100.0,-791.0,-555.0,-79.0,-687.0,-437.0
-24.0,-184.0,-115.0,-148.0,-791.0,-542.0,-85.0,-738.0,-466.0
-21.0,-193.0,-122.0,-202.0,-789.0,-530.0,-83.0,-799.0,-494.0
-23.0,-213.0,-130.0,-259.0,-791.0,-515.0,-76.0,-861.0,-518.0
-18.0,-224.0,-137.0,-316.0,-796.0,-504.0,-66.0,-916.0,-553.0
-19.0,-239.0,-146.0,-376.0,-809.0,-493.0,-65.0,-969.0,-573.0
-15.0,-246.0,-154.0,-433.0,-826.0,-476.0,-53.0,-997.0,-609.0
-11.0,-254.0,-158.0,-480.0,-837.0,-452.0,-41.0,-1042.0,-656.0
-5.0,-258.0,-174.0,-511.0,-829.0,-423.0,-9.0,-1062.0,-693.0
8.0,-267.0,-173.0,-524.0,-794.0,-395.0,28.0,-1089.0,-714.0
19.0,-277.0,-181.0,-512.0,-733.0,-369.0,80.0,-1114.0,-722.0
33.0,-281.0,-177.0,-461.0,-647.0,-354.0,132.0,-1138.0,-716.0
52.0,-293.0,-177.0,-374.0,-542.0,-350.0,199.0,-1175.0,-706.0
70.0,-303.0,-176.0,-261.0,-424.0,-355.0,269.0,-1201.0,-706.0
83.0,-309.0,-174.0,-137.0,-301.0,-359.0,327.0,-1230.0,-689.0
93.0,-315.0,-168.0,-11.0,-175.0,-362.0,366.0,-1268.0,-686.0
96.0,-318.0,-169.0,110.0,-56.0,-361.0,384.0,-1290.0,-660.0
99.0,-324.0,-162.0,221.0,57.0,-353.0,385.0,-1311.0,-647.0
93.0,-329.0,-151.0,321.0,157.0,-336.0,369.0,-1329.0,-604.0
83.0,-335.0,-147.0,421.0,237.0,-311.0,343.0,-1355.0,-569.0
75.0,-340.0,-130.0,514.0,296.0,-276.0,308.0,-1374.0,-523.0
68.0,-345.0,-124.0,613.0,336.0,-234.0,266.0,-1392.0,-478.0
50.0,-343.0,-107.0,721.0,362.0,-191.0,231.0,-1408.0,-440.0
48.0,-354.0,-102.0,831.0,376.0,-146.0,183.0,-1420.0,-401.0
34.0,-352.0,-93.0,936.0,383.0,-103.0,146.0,-1430.0,-376.0
22.0,-349.0,-96.0,1034.0,386.0,-63.0,104.0,-1427.0,-365.0
14.0,-342.0,-105.0,1113.0,391.0,-20.0,56.0,-1391.0,-405.0
8.0,-322.0,-120.0,1155.0,414.0,22.0,31.0,-1324.0,-505.0
5.0,-292.0,-151.0,1148.0,460.0,63.0,24.0,-1194.0,-620.0
3.0,-260.0,-193.0,1069.0,517.0,85.0,16.0,-1080.0,-756.0
-2.0,-229.0,-231.0,907.0,580.0,84.0,-2.0,-958.0,-915.0
-15.0,-205.0,-263.0,651.0,625.0,67.0,-45.0,-874.0,-1096.0
-40.0,-197.0,-286.0,299.0,636.0,45.0,-138.0,-848.0,-1226.0
-68.0,-203.0,-307.0,-125.0,595.0,41.0,-233.0,-878.0,-1276.0
-85.0,-229.0,-284.0,-546.0,523.0,66.0,-305.0,-945.0,-1183.0
-81.0,-243.0,-264.0,-846.0,453.0,101.0,-298.0,-1004.0,-1067.0
-63.0,-256.0,-244.0,-961.0,402.0,121.0,-219.0,-1041.0,-1008.0
-16.0,-263.0,-259.0,-910.0,384.0,111.0,-55.0,-1045.0,-1038.0
18.0,-249.0,-286.0,-762.0,410.0,64.0,82.0,-993.0,-1153.0
38.0,-213.0,-331.0,-585.0,446.0,31.0,153.0,-868.0,-1328.0
43.0,-185.0,-360.0,-434.0,454.0,18.0,204.0,-725.0,-1485.0
48.0,-152.0,-380.0,-312.0,428.0,-16.0,220.0,-588.0,-1548.0
22.0,-128.0,-373.0,-197.0,362.0,-85.0,142.0,-497.0,-1549.0
-16.0,-113.0,-362.0,-65.0,255.0,-148.0,28.0,-473.0,-1489.0
-41.0,-125.0,-330.0,78.0,121.0,-185.0,-93.0,-471.0,-1375.0
-59.0,-130.0,-305.0,226.0,-5.0,-215.0,-205.0,-494.0,-1253.0
-78.0,-132.0,-270.0,394.0,-98.0,-233.0,-278.0,-513.0,-1136.0
-87.0,-134.0,-249.0,575.0,-154.0,-247.0,-335.0,-539.0,-1015.0
-89.0,-138.0,-228.0,746.0,-178.0,-273.0,-347.0,-555.0,-931.0
-86.0,-136.0,-217.0,886.0,-184.0,-322.0,-334.0,-557.0,-882.0
-83.0,-135.0,-207.0,978.0,-177.0,-387.0,-304.0,-547.0,-837.0
-77.0,-131.0,-199.0,1021.0,-160.0,-458.0,-289.0,-546.0,-806.0
-69.0,-130.0,-192.0,1019.0,-142.0,-530.0,-271.0,-526.0,-780.0
-69.0,-125.0,-183.0,966.0,-125.0,-602.0,-262.0,-519.0,-753.0
-65.0,-115.0,-175.0,880.0,-113.0,-661.0,-243.0,-494.0,-721.0
-64.0,-114.0,-163.0,762.0,-108.0,-712.0,-240.0,-475.0,-673.0
-61.0,-111.0,-151.0,642.0,-114.0,-739.0,-224.0,-458.0,-623.0
-55.0,-107.0,-143.0,523.0,-133.0,-743.0,-212.0,-453.0,-582.0
-53.0,-109.0,-138.0,400.0,-159.0,-721.0,-196.0,-469.0,-565.0
-50.0,-114.0,-137.0,267.0,-190.0,-683.0,-190.0,-485.0,-563.0
-42.0,-123.0,-142.0,132.0,-228.0,-628.0,-157.0,-515.0,-579.0
-34.0,-135.0,-155.0,2.0,-254.0,-561.0,-114.0,-563.0,-628.0
-15.0,-150.0,-165.0,-116.0,-268.0,-483.0,-65.0,-610.0,-680.0
-4.0,-167.0,-179.0,-212.0,-267.0,-405.0,-12.0,-679.0,-735.0
6.0,-183.0,-194.0,-285.0,-263.0,-326.0,35.0,-744.0,-781.0
15.0,-195.0,-201.0,-336.0,-262.0,-254.0,64.0,-792.0,-819.0
20.0,-204.0,-207.0,-375.0,-267.0,-186.0,93.0,-830.0,-844.0
27.0,-215.0,-208.0,-393.0,-287.0,-129.0,122.0,-869.0,-849.0
27.0,-224.0,-208.0,-393.0,-315.0,-84.0,127.0,-909.0,-841.0
30.0,-227.0,-204.0,-370.0,-353.0,-56.0,140.0,-920.0,-826.0
32.0,-227.0,-200.0,-330.0,-395.0,-45.0,133.0,-923.0,-816.0
26.0,-224.0,-199.0,-275.0,-428.0,-46.0,135.0,-914.0,-789.0
31.0,-221.0,-190.0,-212.0,-446.0,-56.0,129.0,-886.0,-769.0
26.0,-209.0,-179.0,-145.0,-446.0,-72.0,119.0,-851.0,-740.0
25.0,-200.0,-175.0,-76.0,-433.0,-91.0,103.0,-807.0,-711.0
20.0,-190.0,-173.0,-10.0,-404.0,-108.0,83.0,-773.0,-681.0
15.0,-178.0,-161.0,51.0,-368.0,-123.0,69.0,-723.0,-647.0
8.0,-167.0,-154.0,109.0,-325.0,-131.0,48.0,-680.0,-625.0
0.0,-153.0,-144.0,159.0,-286.0,-140.0,30.0,-628.0,-587.0
-1.0,-144.0,-136.0,206.0,-251.0,-144.0,14.0,-582.0,-551.0
-3.0,-137.0,-124.0,255.0,-220.0,-144.0,-5.0,-555.0,-512.0
-8.0,-128.0,-118.0,302.0,-197.0,-144.0,-25.0,-511.0,-465.0
-14.0,-118.0,-104.0,347.0,-182.0,-142.0,-44.0,-492.0,-428.0
-13.0,-112.0,-97.0,389.0,-177.0,-134.0,-59.0,-461.0,-398.0
-18.0,-111.0,-91.0,423.0,-177.0,-128.0,-73.0,-438.0,-383.0
-25.0,-99.0,-95.0,441.0,-186.0,-126.0,-95.0,-422.0,-378.0
-24.0,-103.0,-100.0,436.0,-196.0,-121.0,-106.0,-401.0,-383.0
-33.0,-96.0,-99.0,409.0,-205.0,-115.0,-121.0,-398.0,-388.0
-32.0,-95.0,-99.0,364.0,-204.0,-104.0,-125.0,-414.0,-393.0
-29.0,-100.0,-99.0,298.0,-192.0,-91.0,-124.0,-415.0,-403.0
-29.0,-106.0,-101.0,234.0,-173.0,-82.0,-116.0,-435.0,-409.0
-28.0,-111.0,-107.0,165.0,-147.0,-74.0,-111.0,-455.0,-417.0
-25.0,-117.0,-105.0,84.0,-116.0,-59.0,-105.0,-490.0,-427.0
-25.0,-126.0,-104.0,5.0,-87.0,-48.0,-90.0,-517.0,-429.0
-22.0,-132.0,-107.0,-70.0,-57.0,-39.0,-84.0,-547.0,-429.0
-21.0,-138.0,-105.0,-136.0,-24.0,-29.0,-83.0,-581.0,-437.0
-11.0,-149.0,-114.0,-194.0,1.0,-19.0,-63.0,-621.0,-446.0
-13.0,-156.0,-118.0,-243.0,28.0,-15.0,-51.0,-648.0,-453.0
-9.0,-162.0,-113.0,-282.0,57.0,-12.0,-24.0,-672.0,-460.0
-5.0,-167.0,-112.0,-306.0,87.0,-14.0,-14.0,-685.0,-448.0
-1.0,-171.0,-110.0,-311.0,113.0,-17.0,1.0,-698.0,-437.0
5.0,-178.0,-103.0,-291.0,136.0,-27.0,16.0,-713.0,-418.0
1.0,-185.0,-98.0,-247.0,161.0,-45.0,16.0,-737.0,-398.0
4.0,-186.0,-97.0,-185.0,178.0,-67.0,24.0,-748.0,-393.0
5.0,-188.0,-98.0,-117.0,187.0,-97.0,26.0,-751.0,-384.0
3.0,-185.0,-97.0,-47.0,187.0,-135.0,16.0,-758.0,-390.0
-3.0,-183.0,-102.0,15.0,177.0,-172.0,1.0,-743.0,-397.0
-6.0,-176.0,-105.0,64.0,156.0,-203.0,-17.0,-716.0,-421.0
-9.0,-171.0,-107.0,100.0,126.0,-225.0,-39.0,-683.0,-439.0
-17.0,-159.0,-112.0,128.0,99.0,-235.0,-62.0,-636.0,-449.0
-23.0,-147.0,-113.0,152.0,79.0,-232.0,-85.0,-604.0,-451.0
-24.0,-144.0,-114.0,172.0,63.0,-219.0,-92.0,-584.0,-459.0
-23.0,-139.0,-115.0,186.0,45.0,-202.0,-83.0,-565.0,-463.0
-21.0,-134.0,-114.0,190.0,28.0,-181.0,-75.0,-553.0,-469.0
-15.0,-132.0,-119.0,183.0,16.0,-155.0,-53.0,-535.0,-472.0
-10.0,-130.0,-115.0,169.0,6.0,-125.0,-22.0,-535.0,-468.0
0.0,-134.0,-115.0,149.0,5.0,-94.0,-2.0,-539.0,-472.0
2.0,-131.0,-118.0,125.0,21.0,-57.0,27.0,-555.0,-476.0
10.0,-137.0,-120.0,97.0,53.0,-17.0,48.0,-575.0,-490.0
20.0,-154.0,-123.0,65.0,100.0,27.0,67.0,-620.0,-495.0
23.0,-165.0,-125.0,37.0,156.0,74.0,79.0,-669.0,-503.0
23.0,-181.0,-127.0,15.0,215.0,117.0,88.0,-727.0,-510.0
24.0,-193.0,-132.0,-1.0,278.0,155.0,100.0,-787.0,-520.0
25.0,-209.0,-134.0,-14.0,345.0,190.0,102.0,-846.0,-533.0
26.0,-225.0,-142.0,-30.0,412.0,219.0,100.0,-918.0,-556.0
26.0,-237.0,-143.0,-49.0,474.0,240.0,97.0,-960.0,-569.0
18.0,-253.0,-152.0,-73.0,531.0,256.0,97.0,-1017.0,-597.0
16.0,-262.0,-156.0,-94.0,567.0,266.0,75.0,-1069.0,-636.0
11.0,-271.0,-170.0,-105.0,577.0,263.0,61.0,-1106.0,-686.0
8.0,-278.0,-174.0,-106.0,573.0,258.0,51.0,-1140.0,-728.0
3.0,-284.0,-188.0,-98.0,567.0,249.0,35.0,-1165.0,-728.0
0.0,-297.0,-179.0,-70.0,552.0,235.0,25.0,-1187.0,-733.0
-7.0,-298.0,-177.0,-31.0,529.0,212.0,3.0,-1211.0,-716.0
-11.0,-303.0,-169.0,19.0,485.0,185.0,-20.0,-1224.0,-692.0
-18.0,-308.0,-165.0,72.0,419.0,153.0,-53.0,-1231.0,-671.0
-28.0,-309.0,-156.0,123.0,333.0,127.0,-90.0,-1256.0,-637.0
-41.0,-315.0,-149.0,176.0,250.0,114.0,-137.0,-1268.0,-609.0
-51.0,-318.0,-145.0,227.0,173.0,105.0,-182.0,-1278.0,-561.0
-55.0,-315.0,-123.0,277.0,103.0,99.0,-212.0,-1272.0,-502.0
-67.0,-321.0,-120.0,329.0,34.0,88.0,-253.0,-1306.0,-484.0
-69.0,-322.0,-107.0,365.0,-30.0,97.0,-258.0,-1312.0,-440.0
-64.0,-319.0,-108.0,392.0,-95.0,86.0,-270.0,-1326.0,-416.0
-68.0,-325.0,-104.0,417.0,-162.0,67.0,-271.0,-1324.0,-403.0
-70.0,-328.0,-91.0,434.0,-225.0,44.0,-271.0,-1328.0,-381.0
-71.0,-329.0,-92.0,449.0,-281.0,15.0,-269.0,-1346.0,-373.0
-68.0,-332.0,-87.0,462.0,-332.0,-21.0,-266.0,-1360.0,-346.0
-64.0,-345.0,-81.0,478.0,-376.0,-56.0,-245.0,-1398.0,-331.0
-63.0,-356.0,-80.0,497.0,-418.0,-99.0,-237.0,-1426.0,-297.0
-62.0,-359.0,-70.0,519.0,-456.0,-142.0,-238.0,-1448.0,-264.0
-68.0,-361.0,-76.0,551.0,-500.0,-201.0,-267.0,-1470.0,-297.0
-64.0,-347.0,-96.0,566.0,-540.0,-217.0,-241.0,-1444.0,-393.0
-68.0,-338.0,-131.0,528.0,-570.0,-233.0,-253.0,-1366.0,-521.0
-70.0,-306.0,-162.0,429.0,-590.0,-239.0,-280.0,-1260.0,-664.0
-79.0,-273.0,-201.0,274.0,-600.0,-243.0,-311.0,-1136.0,-828.0
-95.0,-247.0,-256.0,65.0,-613.0,-248.0,-353.0,-1050.0,-1017.0
-106.0,-230.0,-306.0,-201.0,-639.0,-243.0,-395.0,-971.0,-1237.0
-118.0,-220.0,-336.0,-526.0,-670.0,-249.0,-442.0,-937.0,-1386.0
-127.0,-228.0,-347.0,-851.0,-709.0,-276.0,-469.0,-942.0,-1424.0
-131.0,-243.0,-331.0,-1078.0,-774.0,-334.0,-471.0,-989.0,-1371.0
-135.0,-244.0,-327.0,-1160.0,-874.0,-413.0,-489.0,-989.0,-1333.0
-135.0,-234.0,-322.0,-1129.0,-995.0,-489.0,-506.0,-948.0,-1328.0
-135.0,-219.0,-333.0,-1047.0,-1123.0,-548.0,-504.0,-877.0,-1378.0
-133.0,-191.0,-341.0,-951.0,-1238.0,-592.0,-495.0,-765.0,-1440.0
-123.0,-158.0,-357.0,-869.0,-1331.0,-613.0,-455.0,-638.0,-1472.0
-106.0,-126.0,-361.0,-800.0,-1398.0,-620.0,-404.0,-512.0,-1487.0
-87.0,-105.0,-354.0,-721.0,-1441.0,-617.0,-319.0,-411.0,-1462.0
-61.0,-86.0,-335.0,-621.0,-1457.0,-606.0,-230.0,-331.0,-1410.0
-43.0,-69.0,-325.0,-493.0,-1445.0,-591.0,-147.0,-285.0,-1341.0
-10.0,-70.0,-308.0,-347.0,-1417.0,-570.0,-35.0,-265.0,-1249.0
12.0,-71.0,-281.0,-197.0,-1382.0,-543.0,35.0,-268.0,-1172.0
31.0,-71.0,-270.0,-62.0,-1357.0,-518.0,144.0,-279.0,-1107.0
50.0,-76.0,-256.0,46.0,-1329.0,-498.0,213.0,-307.0,-1036.0
74.0,-85.0,-239.0,130.0,-1303.0,-480.0,295.0,-354.0,-997.0
91.0,-95.0,-240.0,184.0,-1269.0,-460.0,368.0,-389.0,-978.0
106.0,-105.0,-239.0,201.0,-1219.0,-436.0,411.0,-425.0,-959.0
110.0,-108.0,-232.0,192.0,-1153.0,-415.0,439.0,-448.0,-933.0
108.0,-116.0,-218.0,173.0,-1082.0,-400.0,436.0,-477.0,-882.0
102.0,-126.0,-211.0,163.0,-1018.0,-394.0,423.0,-494.0,-863.0
97.0,-131.0,-207.0,156.0,-967.0,-395.0,402.0,-528.0,-845.0
86.0,-138.0,-204.0,141.0,-929.0,-393.0,372.0,-571.0,-843.0
77.0,-150.0,-208.0,104.0,-903.0,-396.0,316.0,-615.0,-858.0
61.0,-163.0,-210.0,44.0,-884.0,-405.0,266.0,-672.0,-862.0
51.0,-182.0,-213.0,-32.0,-862.0,-414.0,205.0,-734.0,-866.0
32.0,-197.0,-208.0,-115.0,-826.0,-428.0,145.0,-804.0,-856.0
21.0,-215.0,-204.0,-191.0,-771.0,-444.0,101.0,-863.0,-840.0
11.0,-219.0,-203.0,-242.0,-683.0,-460.0,58.0,-909.0,-821.0
2.0,-234.0,-205.0,-268.0,-606.0,-480.0,10.0,-940.0,-827.0
-12.0,-233.0,-209.0,-273.0,-534.0,-496.0,-33.0,-948.0,-842.0
-19.0,-229.0,-214.0,-272.0,-468.0,-499.0,-69.0,-935.0,-873.0
-26.0,-224.0,-216.0,-271.0,-412.0,-499.0,-84.0,-913.0,-887.0
-29.0,-220.0,-217.0,-260.0,-381.0,-499.0,-94.0,-874.0,-874.0
-30.0,-210.0,-202.0,-232.0,-381.0,-503.0,-102.0,-843.0,-846.0
-38.0,-198.0,-200.0,-186.0,-405.0,-511.0,-122.0,-806.0,-811.0
-38.0,-190.0,-192.0,-130.0,-449.0,-521.0,-135.0,-771.0,-774.0
-41.0,-185.0,-186.0,-75.0,-509.0,-534.0,-154.0,-731.0,-740.0
-44.0,-171.0,-176.0,-29.0,-580.0,-548.0,-153.0,-698.0,-713.0
-40.0,-167.0,-167.0,0.0,-658.0,-571.0,-142.0,-668.0,-679.0
-44.0,-158.0,-164.0,9.0,-737.0,-600.0,-150.0,-644.0,-661.0
