acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-197.0,-160.0,35.0,17.0,-10.0,41.0,-788.0,-647.0
6.0,-194.0,-159.0,35.0,16.0,-11.0,44.0,-791.0,-644.0
12.0,-195.0,-155.0,34.0,16.0,-11.0,40.0,-796.0,-649.0
5.0,-194.0,-159.0,35.0,17.0,-12.0,41.0,-792.0,-646.0
7.0,-194.0,-158.0,34.0,17.0,-10.0,39.0,-789.0,-645.0
8.0,-192.0,-157.0,33.0,18.0,-12.0,38.0,-792.0,-648.0
10.0,-196.0,-159.0,34.0,19.0,-12.0,42.0,-788.0,-653.0
4.0,-193.0,-163.0,34.0,18.0,-12.0,42.0,-787.0,-647.0
7.0,-192.0,-158.0,33.0,17.0,-13.0,46.0,-785.0,-643.0
6.0,-194.0,-155.0,35.0,16.0,-14.0,40.0,-791.0,-651.0
5.0,-193.0,-159.0,35.0,16.0,-14.0,42.0,-791.0,-647.0
8.0,-194.0,-160.0,34.0,16.0,-16.0,42.0,-792.0,-649.0
9.0,-193.0,-158.0,34.0,15.0,-16.0,41.0,-790.0,-650.0
11.0,-195.0,-161.0,34.0,14.0,-15.0,43.0,-792.0,-646.0
7.0,-196.0,-160.0,34.0,14.0,-19.0,43.0,-786.0,-647.0
6.0,-195.0,-160.0,34.0,16.0,-19.0,43.0,-792.0,-650.0
11.0,-195.0,-161.0,33.0,15.0,-20.0,43.0,-791.0,-647.0
8.0,-195.0,-163.0,31.0,16.0,-19.0,43.0,-793.0,-648.0
8.0,-194.0,-161.0,30.0,14.0,-18.0,43.0,-796.0,-654.0
8.0,-194.0,-161.0,29.0,14.0,-20.0,40.0,-789.0,-648.0
8.0,-196.0,-161.0,27.0,16.0,-20.0,46.0,-791.0,-651.0
9.0,-194.0,-160.0,25.0,15.0,-21.0,43.0,-793.0,-648.0
8.0,-198.0,-161.0,23.0,16.0,-20.0,45.0,-786.0,-642.0
10.0,-194.0,-154.0,20.0,16.0,-21.0,41.0,-793.0,-646.0
6.0,-199.0,-162.0,20.0,17.0,-22.0,43.0,-787.0,-649.0
9.0,-198.0,-163.0,19.0,16.0,-19.0,43.0,-792.0,-647.0
13.0,-196.0,-162.0,18.0,17.0,-19.0,46.0,-789.0,-643.0
10.0,-196.0,-162.0,18.0,19.0,-18.0,45.0,-791.0,-646.0
10.0,-193.0,-163.0,15.0,17.0,-19.0,44.0,-790.0,-647.0
8.0,-195.0,-159.0,17.0,17.0,-17.0,46.0,-789.0,-646.0
9.0,-193.0,-157.0,16.0,16.0,-18.0,46.0,-786.0,-646.0
8.0,-194.0,-160.0,17.0,17.0,-19.0,45.0,-792.0,-649.0
7.0,-192.0,-161.0,16.0,17.0,-20.0,49.0,-786.0,-649.0
11.0,-193.0,-162.0,17.0,18.0,-21.0,46.0,-792.0,-649.0
7.0,-195.0,-160.0,17.0,18.0,-21.0,43.0,-792.0,-647.0
9.0,-194.0,-160.0,17.0,18.0,-22.0,47.0,-790.0,-648.0
7.0,-190.0,-156.0,16.0,18.0,-20.0,46.0,-786.0,-651.0
6.0,-194.0,-161.0,16.0,17.0,-21.0,47.0,-790.0,-650.0
9.0,-191.0,-163.0,15.0,17.0,-22.0,44.0,-790.0,-648.0
6.0,-191.0,-157.0,14.0,18.0,-22.0,48.0,-786.0,-644.0
8.0,-192.0,-159.0,13.0,19.0,-23.0,45.0,-789.0,-652.0
7.0,-192.0,-157.0,12.0,19.0,-24.0,43.0,-786.0,-649.0
6.0,-194.0,-159.0,11.0,19.0,-25.0,43.0,-786.0,-649.0
10.0,-194.0,-162.0,11.0,18.0,-25.0,42.0,-787.0,-654.0
10.0,-198.0,-161.0,10.0,17.0,-25.0,44.0,-790.0,-645.0
8.0,-193.0,-161.0,8.0,18.0,-25.0,41.0,-793.0,-654.0
8.0,-193.0,-162.0,8.0,18.0,-24.0,48.0,-786.0,-649.0
12.0,-196.0,-149.0,6.0,17.0,-24.0,43.0,-785.0,-657.0
7.0,-193.0,-159.0,6.0,18.0,-24.0,43.0,-785.0,-660.0
8.0,-193.0,-165.0,4.0,18.0,-24.0,41.0,-786.0,-653.0
11.0,-195.0,-164.0,5.0,18.0,-22.0,42.0,-785.0,-656.0
9.0,-192.0,-163.0,5.0,18.0,-23.0,42.0,-784.0,-650.0
9.0,-193.0,-164.0,5.0,19.0,-20.0,48.0,-787.0,-654.0
6.0,-193.0,-165.0,5.0,18.0,-22.0,46.0,-781.0,-657.0
8.0,-190.0,-165.0,7.0,18.0,-22.0,47.0,-785.0,-661.0
5.0,-191.0,-163.0,6.0,18.0,-22.0,45.0,-785.0,-653.0
10.0,-193.0,-164.0,7.0,18.0,-21.0,45.0,-782.0,-660.0
14.0,-197.0,-160.0,7.0,18.0,-22.0,49.0,-783.0,-667.0
13.0,-189.0,-160.0,9.0,17.0,-23.0,46.0,-785.0,-661.0
6.0,-192.0,-167.0,10.0,18.0,-24.0,45.0,-786.0,-667.0
9.0,-194.0,-165.0,11.0,18.0,-25.0,48.0,-785.0,-661.0
9.0,-193.0,-164.0,11.0,18.0,-24.0,44.0,-783.0,-667.0
10.0,-193.0,-162.0,14.0,19.0,-26.0,47.0,-783.0,-657.0
9.0,-189.0,-167.0,16.0,19.0,-25.0,44.0,-782.0,-660.0
8.0,-192.0,-166.0,18.0,20.0,-26.0,45.0,-783.0,-663.0
9.0,-193.0,-168.0,19.0,20.0,-25.0,45.0,-780.0,-663.0
10.0,-193.0,-164.0,21.0,21.0,-27.0,46.0,-782.0,-663.0
8.0,-191.0,-166.0,23.0,21.0,-25.0,47.0,-785.0,-671.0
8.0,-190.0,-162.0,23.0,22.0,-26.0,45.0,-782.0,-669.0
9.0,-194.0,-167.0,22.0,22.0,-27.0,47.0,-780.0,-660.0
9.0,-192.0,-163.0,22.0,25.0,-26.0,47.0,-779.0,-663.0
11.0,-193.0,-165.0,23.0,24.0,-27.0,51.0,-781.0,-661.0
10.0,-191.0,-164.0,23.0,24.0,-24.0,47.0,-780.0,-662.0
9.0,-194.0,-164.0,21.0,24.0,-28.0,47.0,-781.0,-665.0
10.0,-192.0,-164.0,20.0,25.0,-27.0,47.0,-784.0,-660.0
9.0,-194.0,-161.0,18.0,23.0,-28.0,46.0,-788.0,-663.0
9.0,-191.0,-161.0,19.0,23.0,-27.0,48.0,-780.0,-660.0
10.0,-192.0,-166.0,20.0,22.0,-27.0,47.0,-787.0,-658.0
10.0,-194.0,-166.0,22.0,22.0,-27.0,48.0,-781.0,-667.0
8.0,-193.0,-168.0,26.0,22.0,-26.0,45.0,-782.0,-669.0
8.0,-191.0,-165.0,31.0,20.0,-26.0,50.0,-776.0,-671.0
5.0,-191.0,-167.0,35.0,20.0,-27.0,50.0,-775.0,-667.0
10.0,-192.0,-164.0,39.0,21.0,-26.0,50.0,-776.0,-667.0
9.0,-187.0,-168.0,41.0,21.0,-25.0,45.0,-776.0,-668.0
11.0,-192.0,-166.0,43.0,23.0,-24.0,50.0,-782.0,-671.0
9.0,-192.0,-165.0,42.0,23.0,-22.0,44.0,-775.0,-666.0
10.0,-193.0,-167.0,42.0,24.0,-22.0,52.0,-778.0,-666.0
10.0,-192.0,-164.0,41.0,25.0,-23.0,46.0,-780.0,-662.0
10.0,-189.0,-165.0,40.0,25.0,-23.0,48.0,-778.0,-667.0
6.0,-189.0,-160.0,39.0,26.0,-24.0,52.0,-775.0,-658.0
3.0,-194.0,-159.0,40.0,26.0,-24.0,48.0,-783.0,-662.0
8.0,-192.0,-162.0,40.0,28.0,-25.0,50.0,-785.0,-660.0
9.0,-193.0,-162.0,41.0,28.0,-28.0,48.0,-783.0,-666.0
7.0,-192.0,-164.0,43.0,28.0,-28.0,49.0,-787.0,-656.0
8.0,-192.0,-161.0,44.0,30.0,-30.0,51.0,-782.0,-659.0
12.0,-194.0,-163.0,45.0,30.0,-30.0,50.0,-790.0,-665.0
10.0,-197.0,-165.0,47.0,28.0,-30.0,51.0,-794.0,-667.0
11.0,-195.0,-163.0,47.0,29.0,-31.0,54.0,-790.0,-669.0
9.0,-192.0,-168.0,48.0,28.0,-29.0,51.0,-790.0,-669.0
10.0,-194.0,-163.0,47.0,28.0,-27.0,59.0,-788.0,-665.0
9.0,-190.0,-162.0,48.0,26.0,-29.0,48.0,-784.0,-667.0
8.0,-194.0,-167.0,48.0,27.0,-27.0,53.0,-781.0,-668.0
9.0,-191.0,-165.0,48.0,25.0,-25.0,50.0,-786.0,-661.0
12.0,-193.0,-163.0,48.0,25.0,-24.0,50.0,-784.0,-654.0
11.0,-192.0,-164.0,46.0,25.0,-25.0,48.0,-776.0,-649.0
10.0,-191.0,-163.0,43.0,25.0,-24.0,54.0,-777.0,-651.0
10.0,-190.0,-166.0,42.0,25.0,-23.0,54.0,-780.0,-652.0
12.0,-191.0,-162.0,40.0,26.0,-24.0,56.0,-774.0,-656.0
10.0,-191.0,-163.0,38.0,26.0,-23.0,52.0,-781.0,-656.0
11.0,-196.0,-159.0,36.0,25.0,-24.0,59.0,-780.0,-651.0
14.0,-194.0,-161.0,36.0,25.0,-24.0,54.0,-786.0,-663.0
10.0,-192.0,-164.0,36.0,24.0,-23.0,48.0,-784.0,-654.0
11.0,-190.0,-169.0,35.0,25.0,-22.0,55.0,-788.0,-659.0
12.0,-192.0,-161.0,36.0,25.0,-23.0,54.0,-780.0,-660.0
11.0,-192.0,-160.0,38.0,25.0,-25.0,56.0,-787.0,-656.0
10.0,-191.0,-162.0,41.0,26.0,-25.0,62.0,-788.0,-664.0
14.0,-192.0,-160.0,43.0,25.0,-26.0,61.0,-786.0,-665.0
11.0,-193.0,-165.0,47.0,26.0,-28.0,64.0,-787.0,-662.0
12.0,-194.0,-162.0,51.0,27.0,-27.0,55.0,-789.0,-663.0
9.0,-194.0,-164.0,54.0,27.0,-28.0,61.0,-787.0,-664.0
13.0,-193.0,-163.0,57.0,28.0,-29.0,51.0,-782.0,-658.0
13.0,-193.0,-164.0,60.0,27.0,-30.0,56.0,-788.0,-667.0
11.0,-190.0,-166.0,64.0,29.0,-30.0,51.0,-789.0,-659.0
8.0,-195.0,-165.0,65.0,30.0,-29.0,60.0,-788.0,-663.0
9.0,-192.0,-164.0,66.0,31.0,-30.0,55.0,-783.0,-658.0
11.0,-193.0,-162.0,67.0,30.0,-31.0,56.0,-786.0,-662.0
13.0,-194.0,-163.0,68.0,31.0,-30.0,60.0,-783.0,-659.0
11.0,-191.0,-163.0,67.0,33.0,-32.0,46.0,-777.0,-665.0
9.0,-190.0,-163.0,68.0,33.0,-31.0,50.0,-776.0,-656.0
13.0,-191.0,-164.0,66.0,32.0,-31.0,66.0,-771.0,-654.0
8.0,-190.0,-160.0,64.0,32.0,-31.0,53.0,-776.0,-650.0
9.0,-187.0,-162.0,64.0,32.0,-31.0,64.0,-778.0,-660.0
11.0,-190.0,-162.0,59.0,31.0,-30.0,57.0,-777.0,-652.0
11.0,-190.0,-165.0,55.0,29.0,-30.0,54.0,-780.0,-655.0
9.0,-194.0,-164.0,51.0,30.0,-30.0,60.0,-778.0,-651.0
12.0,-192.0,-163.0,48.0,30.0,-28.0,60.0,-780.0,-654.0
11.0,-191.0,-164.0,44.0,28.0,-28.0,56.0,-779.0,-659.0
13.0,-191.0,-163.0,40.0,27.0,-28.0,55.0,-773.0,-654.0
10.0,-189.0,-159.0,36.0,26.0,-26.0,57.0,-778.0,-652.0
14.0,-192.0,-158.0,32.0,27.0,-27.0,55.0,-781.0,-660.0
10.0,-192.0,-166.0,30.0,27.0,-24.0,52.0,-784.0,-662.0
11.0,-193.0,-164.0,30.0,27.0,-24.0,55.0,-785.0,-662.0
11.0,-192.0,-161.0,32.0,28.0,-26.0,53.0,-781.0,-660.0
11.0,-193.0,-164.0,32.0,29.0,-23.0,64.0,-786.0,-660.0
7.0,-190.0,-163.0,33.0,28.0,-23.0,55.0,-782.0,-661.0
10.0,-194.0,-162.0,32.0,30.0,-25.0,53.0,-784.0,-667.0
11.0,-191.0,-166.0,30.0,31.0,-25.0,54.0,-787.0,-671.0
11.0,-192.0,-165.0,29.0,31.0,-21.0,55.0,-783.0,-666.0
8.0,-194.0,-164.0,29.0,30.0,-23.0,57.0,-781.0,-662.0
10.0,-192.0,-167.0,30.0,31.0,-24.0,63.0,-778.0,-665.0
12.0,-191.0,-166.0,31.0,29.0,-23.0,52.0,-783.0,-663.0
11.0,-189.0,-167.0,31.0,29.0,-23.0,57.0,-782.0,-663.0
12.0,-192.0,-166.0,30.0,30.0,-24.0,56.0,-783.0,-663.0
10.0,-192.0,-163.0,32.0,29.0,-25.0,61.0,-779.0,-663.0
11.0,-192.0,-163.0,31.0,30.0,-25.0,56.0,-781.0,-667.0
11.0,-192.0,-161.0,31.0,30.0,-24.0,54.0,-780.0,-658.0
14.0,-195.0,-166.0,29.0,31.0,-24.0,58.0,-785.0,-655.0
11.0,-193.0,-164.0,28.0,32.0,-27.0,54.0,-782.0,-658.0
13.0,-193.0,-160.0,28.0,32.0,-28.0,53.0,-785.0,-665.0
14.0,-194.0,-161.0,26.0,32.0,-29.0,55.0,-782.0,-663.0
13.0,-193.0,-163.0,26.0,33.0,-30.0,51.0,-783.0,-662.0
12.0,-191.0,-163.0,25.0,34.0,-29.0,56.0,-778.0,-661.0
10.0,-193.0,-162.0,26.0,34.0,-29.0,56.0,-783.0,-658.0
11.0,-191.0,-162.0,25.0,34.0,-30.0,56.0,-781.0,-656.0
9.0,-192.0,-160.0,26.0,34.0,-32.0,56.0,-780.0,-653.0
9.0,-191.0,-165.0,27.0,33.0,-32.0,64.0,-777.0,-655.0
9.0,-189.0,-164.0,28.0,33.0,-34.0,52.0,-783.0,-658.0
16.0,-194.0,-170.0,28.0,33.0,-34.0,56.0,-780.0,-655.0
10.0,-191.0,-160.0,29.0,32.0,-33.0,55.0,-785.0,-653.0
9.0,-192.0,-165.0,29.0,31.0,-36.0,54.0,-780.0,-658.0
10.0,-195.0,-162.0,30.0,31.0,-36.0,51.0,-783.0,-658.0
13.0,-193.0,-162.0,29.0,31.0,-39.0,56.0,-787.0,-661.0
11.0,-192.0,-164.0,30.0,30.0,-40.0,54.0,-785.0,-653.0
11.0,-195.0,-164.0,31.0,29.0,-42.0,56.0,-781.0,-651.0
14.0,-195.0,-162.0,31.0,29.0,-43.0,51.0,-783.0,-656.0
10.0,-192.0,-159.0,33.0,29.0,-45.0,59.0,-780.0,-657.0
10.0,-193.0,-166.0,34.0,28.0,-44.0,58.0,-783.0,-661.0
11.0,-192.0,-166.0,34.0,26.0,-46.0,53.0,-780.0,-651.0
3.0,-192.0,-166.0,36.0,24.0,-45.0,57.0,-777.0,-664.0
12.0,-192.0,-167.0,36.0,23.0,-44.0,55.0,-784.0,-666.0
14.0,-194.0,-167.0,36.0,24.0,-43.0,52.0,-785.0,-666.0
11.0,-192.0,-162.0,37.0,21.0,-42.0,60.0,-784.0,-658.0
13.0,-194.0,-167.0,39.0,21.0,-42.0,60.0,-784.0,-672.0
10.0,-192.0,-164.0,38.0,21.0,-40.0,53.0,-780.0,-668.0
13.0,-191.0,-163.0,38.0,19.0,-36.0,58.0,-779.0,-675.0
14.0,-192.0,-165.0,40.0,19.0,-35.0,64.0,-778.0,-668.0
15.0,-194.0,-163.0,41.0,19.0,-32.0,64.0,-783.0,-678.0
8.0,-191.0,-162.0,43.0,20.0,-31.0,68.0,-776.0,-671.0
12.0,-192.0,-164.0,44.0,18.0,-30.0,67.0,-783.0,-675.0
15.0,-191.0,-165.0,45.0,21.0,-28.0,61.0,-778.0,-673.0
13.0,-191.0,-168.0,49.0,21.0,-28.0,64.0,-785.0,-669.0
14.0,-193.0,-164.0,50.0,23.0,-26.0,63.0,-776.0,-669.0
11.0,-189.0,-162.0,54.0,24.0,-25.0,69.0,-778.0,-673.0
17.0,-192.0,-169.0,57.0,25.0,-26.0,70.0,-783.0,-672.0
14.0,-191.0,-163.0,60.0,26.0,-25.0,66.0,-783.0,-671.0
14.0,-189.0,-169.0,62.0,27.0,-25.0,66.0,-778.0,-669.0
11.0,-192.0,-169.0,64.0,25.0,-25.0,72.0,-773.0,-667.0
14.0,-194.0,-163.0,65.0,27.0,-25.0,71.0,-779.0,-667.0
15.0,-191.0,-167.0,65.0,26.0,-24.0,70.0,-777.0,-668.0
15.0,-190.0,-167.0,66.0,26.0,-24.0,70.0,-773.0,-673.0
17.0,-189.0,-167.0,65.0,27.0,-22.0,76.0,-774.0,-662.0
18.0,-192.0,-166.0,66.0,25.0,-21.0,74.0,-776.0,-666.0
15.0,-189.0,-164.0,65.0,24.0,-19.0,72.0,-774.0,-673.0
16.0,-192.0,-162.0,64.0,22.0,-19.0,74.0,-774.0,-666.0
16.0,-192.0,-165.0,63.0,21.0,-18.0,74.0,-772.0,-664.0
15.0,-191.0,-163.0,61.0,20.0,-18.0,75.0,-773.0,-665.0
14.0,-192.0,-166.0,58.0,18.0,-17.0,75.0,-776.0,-658.0
13.0,-191.0,-164.0,54.0,16.0,-16.0,73.0,-776.0,-665.0
15.0,-189.0,-162.0,52.0,16.0,-16.0,75.0,-774.0,-656.0
18.0,-192.0,-165.0,48.0,15.0,-16.0,75.0,-779.0,-666.0
16.0,-196.0,-166.0,45.0,14.0,-15.0,72.0,-778.0,-664.0
15.0,-191.0,-158.0,44.0,10.0,-14.0,71.0,-772.0,-664.0
13.0,-190.0,-166.0,46.0,9.0,-15.0,69.0,-775.0,-664.0
15.0,-191.0,-164.0,47.0,8.0,-15.0,74.0,-782.0,-655.0
19.0,-193.0,-164.0,48.0,9.0,-15.0,76.0,-777.0,-663.0
14.0,-192.0,-162.0,49.0,8.0,-13.0,79.0,-781.0,-667.0
17.0,-192.0,-162.0,49.0,7.0,-14.0,73.0,-778.0,-665.0
19.0,-194.0,-162.0,48.0,7.0,-10.0,76.0,-779.0,-663.0
16.0,-193.0,-167.0,46.0,7.0,-9.0,72.0,-782.0,-660.0
15.0,-192.0,-167.0,46.0,8.0,-9.0,74.0,-783.0,-664.0
15.0,-191.0,-164.0,44.0,9.0,-4.0,80.0,-785.0,-666.0
13.0,-189.0,-162.0,42.0,9.0,-5.0,76.0,-781.0,-652.0
16.0,-191.0,-161.0,42.0,10.0,-4.0,70.0,-782.0,-665.0
16.0,-194.0,-163.0,40.0,12.0,-4.0,71.0,-780.0,-662.0
18.0,-189.0,-163.0,41.0,12.0,-3.0,74.0,-779.0,-657.0
16.0,-192.0,-159.0,41.0,15.0,-3.0,72.0,-781.0,-653.0
14.0,-190.0,-162.0,42.0,15.0,-3.0,71.0,-779.0,-654.0
13.0,-192.0,-164.0,43.0,17.0,-4.0,69.0,-783.0,-662.0
15.0,-192.0,-166.0,44.0,18.0,-3.0,76.0,-786.0,-658.0
15.0,-192.0,-168.0,45.0,18.0,-3.0,73.0,-784.0,-664.0
14.0,-192.0,-163.0,45.0,18.0,-3.0,73.0,-790.0,-661.0
17.0,-194.0,-163.0,46.0,18.0,-4.0,71.0,-789.0,-664.0
17.0,-197.0,-171.0,45.0,18.0,-4.0,69.0,-787.0,-667.0
16.0,-196.0,-166.0,46.0,19.0,-3.0,71.0,-787.0,-669.0
17.0,-192.0,-164.0,47.0,18.0,-3.0,74.0,-785.0,-667.0
19.0,-193.0,-163.0,49.0,18.0,-1.0,78.0,-781.0,-664.0
17.0,-193.0,-162.0,49.0,17.0,1.0,73.0,-783.0,-661.0
15.0,-191.0,-161.0,47.0,16.0,1.0,78.0,-783.0,-659.0
16.0,-191.0,-163.0,45.0,17.0,2.0,77.0,-776.0,-654.0
17.0,-195.0,-164.0,45.0,16.0,4.0,77.0,-782.0,-665.0
18.0,-193.0,-160.0,44.0,16.0,3.0,76.0,-784.0,-663.0
18.0,-192.0,-160.0,42.0,16.0,3.0,73.0,-784.0,-648.0
19.0,-194.0,-161.0,41.0,16.0,4.0,74.0,-787.0,-654.0
15.0,-197.0,-162.0,38.0,17.0,4.0,73.0,-786.0,-656.0
15.0,-191.0,-160.0,37.0,17.0,4.0,77.0,-782.0,-654.0
14.0,-190.0,-162.0,36.0,16.0,6.0,71.0,-779.0,-658.0
15.0,-191.0,-161.0,36.0,14.0,5.0,76.0,-785.0,-652.0
15.0,-194.0,-163.0,36.0,14.0,4.0,71.0,-784.0,-656.0
13.0,-194.0,-165.0,37.0,13.0,4.0,76.0,-784.0,-661.0
18.0,-195.0,-163.0,38.0,12.0,5.0,68.0,-781.0,-660.0
14.0,-193.0,-162.0,38.0,11.0,6.0,73.0,-781.0,-660.0
17.0,-192.0,-162.0,39.0,10.0,5.0,71.0,-787.0,-660.0
14.0,-193.0,-164.0,40.0,9.0,5.0,74.0,-783.0,-657.0
14.0,-193.0,-162.0,41.0,9.0,6.0,70.0,-782.0,-667.0
15.0,-191.0,-165.0,42.0,7.0,9.0,70.0,-779.0,-666.0
14.0,-192.0,-166.0,45.0,5.0,10.0,70.0,-782.0,-668.0
16.0,-193.0,-167.0,46.0,4.0,11.0,72.0,-782.0,-668.0
16.0,-193.0,-165.0,47.0,2.0,10.0,67.0,-779.0,-671.0
15.0,-192.0,-168.0,50.0,2.0,11.0,73.0,-782.0,-669.0
14.0,-189.0,-164.0,51.0,3.0,12.0,62.0,-773.0,-667.0
16.0,-190.0,-164.0,50.0,3.0,12.0,67.0,-776.0,-664.0
13.0,-191.0,-162.0,48.0,7.0,12.0,67.0,-776.0,-670.0
15.0,-190.0,-165.0,47.0,8.0,12.0,66.0,-773.0,-663.0
14.0,-191.0,-161.0,46.0,10.0,10.0,66.0,-771.0,-667.0
9.0,-187.0,-173.0,43.0,10.0,7.0,62.0,-769.0,-665.0
14.0,-187.0,-159.0,41.0,10.0,6.0,65.0,-773.0,-663.0
14.0,-190.0,-164.0,40.0,8.0,4.0,64.0,-770.0,-663.0
14.0,-192.0,-161.0,40.0,7.0,6.0,62.0,-772.0,-666.0
13.0,-190.0,-164.0,40.0,6.0,5.0,66.0,-778.0,-670.0
14.0,-191.0,-168.0,39.0,3.0,5.0,65.0,-780.0,-671.0
9.0,-190.0,-165.0,38.0,4.0,6.0,61.0,-779.0,-670.0
13.0,-191.0,-166.0,38.0,3.0,5.0,60.0,-779.0,-673.0
14.0,-193.0,-164.0,37.0,2.0,7.0,63.0,-779.0,-671.0
8.0,-191.0,-168.0,37.0,0.0,10.0,60.0,-780.0,-670.0
9.0,-191.0,-164.0,37.0,0.0,11.0,60.0,-776.0,-666.0
11.0,-191.0,-167.0,38.0,1.0,10.0,56.0,-774.0,-668.0
11.0,-194.0,-168.0,39.0,0.0,11.0,59.0,-772.0,-669.0
11.0,-192.0,-168.0,41.0,-1.0,11.0,58.0,-778.0,-666.0
13.0,-192.0,-163.0,43.0,-1.0,11.0,56.0,-777.0,-668.0
13.0,-191.0,-170.0,43.0,0.0,11.0,62.0,-778.0,-672.0
12.0,-193.0,-162.0,44.0,1.0,11.0,61.0,-779.0,-672.0
12.0,-189.0,-167.0,44.0,-1.0,11.0,55.0,-776.0,-666.0
16.0,-191.0,-163.0,46.0,-1.0,11.0,54.0,-783.0,-670.0
12.0,-193.0,-163.0,45.0,-1.0,11.0,59.0,-779.0,-667.0
12.0,-191.0,-162.0,46.0,0.0,11.0,56.0,-782.0,-663.0
13.0,-193.0,-169.0,48.0,-1.0,11.0,62.0,-780.0,-668.0
5.0,-193.0,-167.0,48.0,0.0,13.0,49.0,-780.0,-670.0
12.0,-192.0,-167.0,47.0,-1.0,14.0,56.0,-782.0,-665.0
12.0,-192.0,-163.0,49.0,-1.0,14.0,50.0,-778.0,-664.0
9.0,-189.0,-164.0,49.0,-1.0,14.0,56.0,-778.0,-671.0
9.0,-191.0,-164.0,48.0,0.0,16.0,60.0,-775.0,-665.0
10.0,-190.0,-165.0,49.0,-1.0,16.0,58.0,-785.0,-667.0
7.0,-191.0,-165.0,48.0,-2.0,17.0,61.0,-780.0,-664.0
15.0,-191.0,-162.0,48.0,-1.0,18.0,54.0,-781.0,-663.0
10.0,-191.0,-164.0,48.0,0.0,19.0,60.0,-777.0,-667.0
15.0,-192.0,-164.0,47.0,2.0,18.0,52.0,-774.0,-661.0
10.0,-193.0,-164.0,48.0,1.0,18.0,56.0,-781.0,-666.0
10.0,-193.0,-158.0,49.0,1.0,21.0,57.0,-783.0,-666.0
10.0,-191.0,-163.0,49.0,0.0,17.0,57.0,-784.0,-668.0
11.0,-192.0,-166.0,49.0,0.0,16.0,61.0,-782.0,-662.0
11.0,-192.0,-161.0,50.0,1.0,18.0,53.0,-781.0,-665.0
10.0,-191.0,-160.0,52.0,0.0,18.0,60.0,-777.0,-660.0
10.0,-191.0,-165.0,52.0,-1.0,18.0,64.0,-780.0,-664.0
11.0,-189.0,-160.0,53.0,-1.0,17.0,64.0,-786.0,-664.0
11.0,-190.0,-164.0,53.0,-3.0,16.0,60.0,-783.0,-666.0
15.0,-193.0,-163.0,54.0,-3.0,20.0,64.0,-779.0,-666.0
14.0,-193.0,-162.0,55.0,-5.0,19.0,64.0,-780.0,-662.0
14.0,-191.0,-165.0,56.0,-4.0,19.0,66.0,-782.0,-664.0
10.0,-196.0,-158.0,57.0,-4.0,20.0,64.0,-783.0,-663.0
14.0,-190.0,-163.0,59.0,-4.0,20.0,61.0,-786.0,-655.0
11.0,-192.0,-166.0,62.0,-3.0,19.0,62.0,-784.0,-665.0
13.0,-193.0,-162.0,62.0,-4.0,19.0,61.0,-783.0,-663.0
13.0,-193.0,-166.0,63.0,-4.0,21.0,66.0,-779.0,-663.0
11.0,-192.0,-164.0,64.0,-2.0,21.0,59.0,-785.0,-654.0
13.0,-192.0,-165.0,64.0,-5.0,20.0,63.0,-780.0,-664.0
15.0,-191.0,-159.0,65.0,-4.0,20.0,59.0,-780.0,-666.0
16.0,-192.0,-165.0,66.0,-4.0,20.0,58.0,-778.0,-664.0
12.0,-191.0,-163.0,66.0,-4.0,19.0,59.0,-778.0,-666.0
13.0,-193.0,-165.0,66.0,-3.0,20.0,63.0,-784.0,-661.0
10.0,-192.0,-165.0,66.0,-5.0,21.0,62.0,-776.0,-667.0
13.0,-190.0,-161.0,66.0,-4.0,21.0,63.0,-785.0,-664.0
11.0,-194.0,-164.0,66.0,-3.0,21.0,60.0,-780.0,-660.0
11.0,-191.0,-163.0,69.0,-2.0,22.0,66.0,-777.0,-664.0
11.0,-192.0,-165.0,69.0,-4.0,20.0,66.0,-782.0,-665.0
17.0,-193.0,-167.0,71.0,-4.0,21.0,63.0,-785.0,-665.0
12.0,-192.0,-160.0,72.0,-4.0,21.0,62.0,-779.0,-668.0
12.0,-190.0,-166.0,72.0,-4.0,21.0,64.0,-787.0,-664.0
13.0,-193.0,-161.0,74.0,-4.0,19.0,60.0,-780.0,-662.0
16.0,-191.0,-163.0,74.0,-4.0,22.0,66.0,-783.0,-665.0
12.0,-193.0,-166.0,75.0,-4.0,23.0,61.0,-784.0,-663.0
7.0,-188.0,-163.0,75.0,-4.0,22.0,68.0,-785.0,-650.0
12.0,-192.0,-161.0,74.0,-4.0,23.0,62.0,-783.0,-666.0
14.0,-194.0,-165.0,73.0,-7.0,22.0,63.0,-788.0,-666.0
14.0,-194.0,-164.0,72.0,-7.0,23.0,66.0,-786.0,-663.0
10.0,-191.0,-165.0,72.0,-6.0,24.0,60.0,-785.0,-660.0
12.0,-193.0,-165.0,70.0,-6.0,24.0,64.0,-777.0,-663.0
12.0,-194.0,-164.0,68.0,-5.0,24.0,61.0,-784.0,-657.0
8.0,-192.0,-165.0,65.0,-5.0,23.0,53.0,-786.0,-656.0
12.0,-192.0,-164.0,65.0,-4.0,25.0,56.0,-784.0,-659.0
10.0,-192.0,-164.0,69.0,-5.0,29.0,55.0,-790.0,-668.0
8.0,-188.0,-166.0,70.0,-7.0,30.0,55.0,-783.0,-660.0
