acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-245.0,-55.0,25.0,23.0,-6.0,31.0,-991.0,-205.0
11.0,-242.0,-54.0,29.0,23.0,-4.0,43.0,-990.0,-206.0
12.0,-242.0,-55.0,31.0,23.0,-4.0,40.0,-998.0,-212.0
8.0,-245.0,-62.0,34.0,26.0,-4.0,41.0,-994.0,-217.0
6.0,-245.0,-56.0,37.0,28.0,-5.0,40.0,-990.0,-219.0
6.0,-242.0,-59.0,38.0,29.0,-6.0,44.0,-987.0,-220.0
10.0,-243.0,-58.0,40.0,29.0,-7.0,43.0,-987.0,-216.0
11.0,-245.0,-55.0,42.0,30.0,-7.0,42.0,-990.0,-215.0
8.0,-245.0,-58.0,41.0,31.0,-7.0,37.0,-989.0,-214.0
9.0,-242.0,-54.0,41.0,33.0,-8.0,38.0,-993.0,-217.0
9.0,-241.0,-55.0,41.0,35.0,-8.0,41.0,-993.0,-217.0
8.0,-245.0,-57.0,41.0,38.0,-8.0,36.0,-993.0,-221.0
8.0,-243.0,-57.0,41.0,39.0,-9.0,30.0,-991.0,-215.0
8.0,-244.0,-57.0,40.0,40.0,-12.0,35.0,-985.0,-215.0
7.0,-242.0,-58.0,40.0,42.0,-10.0,34.0,-982.0,-213.0
5.0,-242.0,-56.0,37.0,41.0,-13.0,33.0,-987.0,-207.0
9.0,-246.0,-53.0,35.0,40.0,-11.0,30.0,-990.0,-214.0
6.0,-241.0,-56.0,34.0,37.0,-11.0,28.0,-987.0,-210.0
7.0,-241.0,-59.0,32.0,35.0,-10.0,29.0,-983.0,-204.0
7.0,-242.0,-57.0,29.0,32.0,-10.0,35.0,-986.0,-208.0
6.0,-244.0,-56.0,28.0,30.0,-11.0,32.0,-985.0,-203.0
9.0,-242.0,-54.0,26.0,29.0,-10.0,26.0,-985.0,-204.0
9.0,-247.0,-58.0,25.0,28.0,-9.0,33.0,-986.0,-208.0
8.0,-242.0,-53.0,26.0,26.0,-10.0,29.0,-989.0,-205.0
9.0,-242.0,-54.0,26.0,26.0,-10.0,34.0,-986.0,-205.0
8.0,-242.0,-56.0,27.0,24.0,-11.0,37.0,-988.0,-205.0
4.0,-245.0,-53.0,27.0,23.0,-9.0,38.0,-984.0,-203.0
9.0,-243.0,-54.0,28.0,21.0,-7.0,39.0,-983.0,-204.0
7.0,-244.0,-57.0,28.0,19.0,-9.0,40.0,-984.0,-207.0
9.0,-243.0,-56.0,26.0,18.0,-8.0,40.0,-986.0,-214.0
7.0,-242.0,-58.0,23.0,16.0,-9.0,35.0,-988.0,-211.0
8.0,-245.0,-57.0,21.0,13.0,-7.0,36.0,-989.0,-209.0
11.0,-245.0,-55.0,20.0,13.0,-7.0,34.0,-996.0,-211.0
2.0,-243.0,-56.0,22.0,14.0,-7.0,39.0,-991.0,-210.0
10.0,-244.0,-56.0,24.0,15.0,-7.0,35.0,-993.0,-209.0
10.0,-242.0,-55.0,27.0,15.0,-8.0,34.0,-997.0,-212.0
7.0,-242.0,-56.0,31.0,17.0,-7.0,36.0,-995.0,-210.0
11.0,-242.0,-57.0,34.0,17.0,-5.0,38.0,-990.0,-213.0
11.0,-243.0,-61.0,38.0,18.0,-5.0,34.0,-992.0,-214.0
9.0,-244.0,-59.0,39.0,16.0,-5.0,38.0,-994.0,-211.0
9.0,-244.0,-59.0,38.0,15.0,-6.0,37.0,-991.0,-218.0
10.0,-243.0,-55.0,40.0,16.0,-5.0,38.0,-991.0,-217.0
10.0,-245.0,-57.0,40.0,14.0,-7.0,37.0,-990.0,-214.0
9.0,-246.0,-56.0,41.0,14.0,-5.0,37.0,-993.0,-214.0
7.0,-244.0,-61.0,42.0,15.0,-4.0,32.0,-995.0,-214.0
8.0,-244.0,-56.0,43.0,14.0,-5.0,36.0,-985.0,-219.0
10.0,-241.0,-56.0,46.0,14.0,-6.0,33.0,-991.0,-224.0
12.0,-245.0,-59.0,46.0,13.0,-8.0,41.0,-988.0,-218.0
7.0,-243.0,-57.0,45.0,12.0,-8.0,38.0,-988.0,-220.0
5.0,-242.0,-54.0,46.0,12.0,-7.0,38.0,-993.0,-224.0
8.0,-242.0,-56.0,47.0,13.0,-9.0,35.0,-989.0,-217.0
9.0,-243.0,-56.0,47.0,13.0,-10.0,33.0,-991.0,-214.0
11.0,-243.0,-57.0,48.0,13.0,-10.0,32.0,-992.0,-217.0
8.0,-243.0,-56.0,51.0,13.0,-12.0,35.0,-989.0,-219.0
7.0,-244.0,-58.0,53.0,12.0,-13.0,33.0,-994.0,-212.0
5.0,-244.0,-60.0,54.0,12.0,-13.0,33.0,-986.0,-212.0
12.0,-242.0,-56.0,54.0,14.0,-11.0,36.0,-987.0,-218.0
4.0,-244.0,-60.0,54.0,16.0,-10.0,33.0,-986.0,-218.0
9.0,-242.0,-62.0,51.0,15.0,-11.0,34.0,-983.0,-219.0
3.0,-243.0,-60.0,49.0,15.0,-12.0,39.0,-990.0,-224.0
7.0,-241.0,-60.0,49.0,15.0,-14.0,28.0,-983.0,-229.0
7.0,-244.0,-60.0,49.0,17.0,-13.0,34.0,-989.0,-218.0
7.0,-242.0,-55.0,48.0,18.0,-14.0,34.0,-985.0,-218.0
8.0,-242.0,-59.0,48.0,18.0,-14.0,36.0,-989.0,-223.0
8.0,-243.0,-58.0,48.0,19.0,-13.0,39.0,-986.0,-227.0
7.0,-246.0,-59.0,47.0,19.0,-14.0,38.0,-984.0,-220.0
9.0,-242.0,-61.0,46.0,18.0,-14.0,32.0,-988.0,-213.0
8.0,-242.0,-62.0,46.0,19.0,-13.0,39.0,-984.0,-221.0
5.0,-241.0,-58.0,44.0,18.0,-13.0,34.0,-989.0,-222.0
5.0,-241.0,-57.0,44.0,18.0,-12.0,42.0,-987.0,-217.0
9.0,-246.0,-61.0,46.0,17.0,-12.0,37.0,-988.0,-220.0
7.0,-243.0,-56.0,46.0,17.0,-13.0,38.0,-984.0,-226.0
11.0,-245.0,-60.0,47.0,17.0,-12.0,35.0,-986.0,-226.0
8.0,-243.0,-56.0,48.0,18.0,-12.0,39.0,-985.0,-222.0
9.0,-244.0,-56.0,48.0,17.0,-12.0,35.0,-983.0,-223.0
9.0,-240.0,-61.0,46.0,17.0,-12.0,37.0,-988.0,-225.0
9.0,-241.0,-58.0,47.0,17.0,-13.0,34.0,-982.0,-224.0
11.0,-241.0,-61.0,44.0,18.0,-10.0,38.0,-981.0,-222.0
9.0,-238.0,-60.0,44.0,18.0,-11.0,37.0,-981.0,-229.0
8.0,-241.0,-62.0,42.0,19.0,-9.0,34.0,-981.0,-224.0
12.0,-244.0,-56.0,38.0,18.0,-7.0,42.0,-983.0,-232.0
9.0,-243.0,-63.0,36.0,19.0,-7.0,35.0,-982.0,-225.0
9.0,-244.0,-57.0,32.0,21.0,-5.0,38.0,-986.0,-222.0
9.0,-243.0,-56.0,32.0,21.0,-5.0,36.0,-996.0,-219.0
7.0,-241.0,-58.0,30.0,24.0,-6.0,35.0,-992.0,-226.0
10.0,-245.0,-59.0,29.0,25.0,-6.0,34.0,-987.0,-220.0
10.0,-244.0,-57.0,30.0,28.0,-4.0,38.0,-992.0,-221.0
5.0,-241.0,-58.0,30.0,29.0,-5.0,38.0,-997.0,-221.0
10.0,-245.0,-61.0,33.0,31.0,-8.0,36.0,-987.0,-225.0
11.0,-243.0,-59.0,34.0,32.0,-8.0,38.0,-992.0,-224.0
9.0,-246.0,-59.0,37.0,33.0,-9.0,40.0,-990.0,-223.0
7.0,-245.0,-55.0,39.0,34.0,-10.0,40.0,-984.0,-220.0
15.0,-244.0,-63.0,40.0,35.0,-11.0,37.0,-985.0,-223.0
8.0,-240.0,-56.0,41.0,36.0,-12.0,40.0,-990.0,-220.0
10.0,-241.0,-59.0,41.0,36.0,-11.0,38.0,-983.0,-215.0
11.0,-241.0,-58.0,42.0,35.0,-13.0,35.0,-984.0,-217.0
9.0,-243.0,-58.0,40.0,36.0,-13.0,42.0,-983.0,-221.0
12.0,-243.0,-56.0,40.0,36.0,-12.0,40.0,-983.0,-216.0
8.0,-241.0,-55.0,38.0,37.0,-10.0,39.0,-987.0,-219.0
8.0,-242.0,-55.0,36.0,37.0,-10.0,40.0,-986.0,-220.0
8.0,-242.0,-57.0,35.0,37.0,-10.0,34.0,-983.0,-223.0
6.0,-242.0,-61.0,34.0,37.0,-9.0,40.0,-988.0,-222.0
10.0,-240.0,-53.0,32.0,37.0,-8.0,42.0,-992.0,-219.0
15.0,-239.0,-52.0,32.0,38.0,-8.0,36.0,-989.0,-218.0
8.0,-244.0,-58.0,32.0,38.0,-7.0,35.0,-990.0,-217.0
8.0,-243.0,-53.0,34.0,41.0,-7.0,39.0,-993.0,-225.0
11.0,-248.0,-59.0,35.0,42.0,-7.0,35.0,-995.0,-223.0
10.0,-246.0,-57.0,39.0,44.0,-10.0,40.0,-992.0,-226.0
11.0,-243.0,-62.0,41.0,45.0,-9.0,32.0,-987.0,-223.0
10.0,-243.0,-59.0,41.0,46.0,-9.0,39.0,-988.0,-230.0
6.0,-243.0,-62.0,42.0,46.0,-10.0,43.0,-990.0,-224.0
10.0,-244.0,-59.0,42.0,45.0,-10.0,34.0,-990.0,-218.0
11.0,-246.0,-59.0,39.0,45.0,-9.0,30.0,-988.0,-223.0
5.0,-242.0,-56.0,39.0,44.0,-9.0,34.0,-988.0,-219.0
10.0,-248.0,-58.0,38.0,44.0,-9.0,40.0,-987.0,-216.0
9.0,-247.0,-58.0,35.0,42.0,-10.0,36.0,-991.0,-219.0
11.0,-245.0,-56.0,33.0,40.0,-9.0,36.0,-990.0,-214.0
8.0,-242.0,-55.0,30.0,40.0,-7.0,34.0,-983.0,-216.0
7.0,-244.0,-56.0,28.0,41.0,-8.0,32.0,-991.0,-212.0
6.0,-243.0,-57.0,29.0,40.0,-6.0,33.0,-996.0,-212.0
7.0,-241.0,-55.0,30.0,40.0,-8.0,37.0,-988.0,-219.0
9.0,-247.0,-56.0,33.0,39.0,-8.0,38.0,-989.0,-215.0
10.0,-245.0,-57.0,35.0,39.0,-7.0,34.0,-991.0,-212.0
9.0,-246.0,-60.0,38.0,37.0,-7.0,41.0,-992.0,-214.0
8.0,-242.0,-54.0,40.0,36.0,-9.0,37.0,-982.0,-223.0
11.0,-243.0,-62.0,40.0,34.0,-6.0,39.0,-985.0,-215.0
9.0,-245.0,-57.0,42.0,33.0,-7.0,36.0,-988.0,-218.0
10.0,-243.0,-60.0,42.0,34.0,-7.0,37.0,-986.0,-217.0
10.0,-240.0,-54.0,41.0,34.0,-6.0,38.0,-986.0,-219.0
7.0,-242.0,-55.0,39.0,35.0,-6.0,37.0,-984.0,-220.0
8.0,-245.0,-59.0,36.0,34.0,-6.0,32.0,-988.0,-217.0
6.0,-245.0,-58.0,32.0,34.0,-7.0,36.0,-985.0,-220.0
12.0,-245.0,-60.0,31.0,35.0,-9.0,29.0,-988.0,-221.0
11.0,-245.0,-55.0,31.0,35.0,-10.0,33.0,-996.0,-225.0
5.0,-242.0,-57.0,33.0,32.0,-8.0,29.0,-993.0,-227.0
8.0,-247.0,-54.0,37.0,30.0,-9.0,30.0,-993.0,-223.0
9.0,-242.0,-54.0,41.0,27.0,-9.0,34.0,-993.0,-220.0
11.0,-248.0,-58.0,46.0,26.0,-9.0,28.0,-998.0,-220.0
6.0,-247.0,-58.0,51.0,23.0,-7.0,30.0,-992.0,-220.0
6.0,-247.0,-60.0,56.0,21.0,-8.0,31.0,-993.0,-220.0
8.0,-247.0,-60.0,60.0,19.0,-8.0,32.0,-993.0,-228.0
9.0,-246.0,-57.0,65.0,18.0,-9.0,31.0,-994.0,-226.0
5.0,-244.0,-55.0,67.0,17.0,-8.0,38.0,-991.0,-220.0
8.0,-245.0,-58.0,68.0,17.0,-10.0,35.0,-986.0,-221.0
6.0,-241.0,-58.0,69.0,17.0,-11.0,38.0,-987.0,-226.0
10.0,-243.0,-62.0,68.0,15.0,-13.0,38.0,-987.0,-225.0
4.0,-245.0,-59.0,68.0,16.0,-13.0,38.0,-987.0,-225.0
10.0,-244.0,-59.0,66.0,17.0,-13.0,38.0,-986.0,-220.0
10.0,-244.0,-60.0,65.0,18.0,-13.0,36.0,-980.0,-225.0
10.0,-242.0,-57.0,66.0,18.0,-12.0,39.0,-987.0,-225.0
9.0,-243.0,-57.0,66.0,18.0,-13.0,40.0,-989.0,-220.0
8.0,-242.0,-59.0,65.0,16.0,-11.0,39.0,-985.0,-227.0
9.0,-244.0,-56.0,64.0,16.0,-10.0,36.0,-980.0,-224.0
10.0,-247.0,-59.0,63.0,15.0,-8.0,40.0,-986.0,-226.0
9.0,-245.0,-58.0,62.0,13.0,-6.0,36.0,-986.0,-224.0
11.0,-244.0,-56.0,59.0,10.0,-6.0,35.0,-982.0,-235.0
11.0,-243.0,-60.0,58.0,8.0,-5.0,34.0,-983.0,-225.0
5.0,-243.0,-58.0,57.0,7.0,-3.0,31.0,-983.0,-230.0
8.0,-241.0,-58.0,57.0,5.0,-2.0,33.0,-984.0,-234.0
7.0,-247.0,-58.0,58.0,5.0,-1.0,31.0,-988.0,-229.0
5.0,-239.0,-62.0,58.0,5.0,-1.0,35.0,-987.0,-228.0
7.0,-241.0,-58.0,59.0,4.0,-2.0,35.0,-990.0,-227.0
7.0,-242.0,-58.0,58.0,4.0,-3.0,39.0,-982.0,-228.0
9.0,-243.0,-58.0,56.0,3.0,-1.0,38.0,-985.0,-225.0
5.0,-241.0,-61.0,55.0,5.0,-2.0,40.0,-987.0,-225.0
5.0,-242.0,-58.0,54.0,6.0,-3.0,40.0,-982.0,-228.0
7.0,-246.0,-58.0,54.0,6.0,-5.0,37.0,-987.0,-223.0
8.0,-239.0,-56.0,52.0,6.0,-3.0,39.0,-989.0,-234.0
11.0,-243.0,-56.0,52.0,7.0,-5.0,43.0,-987.0,-223.0
10.0,-243.0,-61.0,50.0,6.0,-5.0,37.0,-986.0,-232.0
11.0,-244.0,-60.0,49.0,6.0,-5.0,43.0,-986.0,-230.0
9.0,-243.0,-60.0,50.0,7.0,-5.0,44.0,-985.0,-234.0
13.0,-248.0,-64.0,52.0,8.0,-5.0,37.0,-988.0,-233.0
7.0,-240.0,-62.0,54.0,9.0,-4.0,35.0,-990.0,-241.0
8.0,-245.0,-59.0,54.0,11.0,-4.0,40.0,-987.0,-237.0
11.0,-242.0,-60.0,56.0,10.0,-4.0,40.0,-988.0,-242.0
10.0,-246.0,-59.0,57.0,11.0,-5.0,38.0,-987.0,-242.0
8.0,-241.0,-57.0,56.0,11.0,-6.0,40.0,-982.0,-235.0
9.0,-246.0,-59.0,58.0,13.0,-6.0,40.0,-987.0,-239.0
5.0,-242.0,-62.0,58.0,12.0,-5.0,39.0,-986.0,-241.0
10.0,-241.0,-60.0,58.0,15.0,-6.0,35.0,-980.0,-239.0
8.0,-244.0,-60.0,58.0,14.0,-7.0,33.0,-986.0,-232.0
8.0,-241.0,-60.0,59.0,12.0,-8.0,35.0,-989.0,-240.0
6.0,-243.0,-61.0,58.0,10.0,-8.0,32.0,-981.0,-231.0
8.0,-243.0,-62.0,57.0,9.0,-6.0,35.0,-982.0,-233.0
9.0,-242.0,-61.0,57.0,8.0,-7.0,35.0,-980.0,-229.0
12.0,-243.0,-56.0,55.0,7.0,-7.0,34.0,-984.0,-236.0
9.0,-246.0,-61.0,55.0,6.0,-7.0,34.0,-987.0,-226.0
7.0,-240.0,-60.0,55.0,7.0,-7.0,33.0,-985.0,-228.0
7.0,-242.0,-56.0,56.0,6.0,-8.0,33.0,-991.0,-229.0
7.0,-244.0,-61.0,57.0,5.0,-8.0,32.0,-986.0,-228.0
9.0,-242.0,-58.0,58.0,4.0,-7.0,37.0,-986.0,-223.0
9.0,-243.0,-62.0,58.0,4.0,-8.0,28.0,-983.0,-221.0
6.0,-244.0,-55.0,61.0,1.0,-9.0,30.0,-982.0,-222.0
7.0,-242.0,-55.0,59.0,1.0,-10.0,30.0,-986.0,-216.0
2.0,-240.0,-60.0,60.0,1.0,-10.0,27.0,-981.0,-222.0
7.0,-240.0,-58.0,60.0,1.0,-11.0,31.0,-981.0,-220.0
6.0,-242.0,-57.0,60.0,-3.0,-14.0,27.0,-981.0,-215.0
8.0,-240.0,-56.0,58.0,-5.0,-13.0,24.0,-982.0,-218.0
8.0,-242.0,-57.0,57.0,-8.0,-13.0,28.0,-987.0,-217.0
4.0,-242.0,-53.0,55.0,-11.0,-13.0,32.0,-992.0,-215.0
6.0,-246.0,-59.0,54.0,-13.0,-16.0,26.0,-983.0,-217.0
7.0,-241.0,-53.0,53.0,-15.0,-15.0,30.0,-984.0,-212.0
3.0,-241.0,-58.0,53.0,-18.0,-13.0,25.0,-991.0,-216.0
5.0,-245.0,-56.0,51.0,-20.0,-13.0,28.0,-987.0,-212.0
5.0,-243.0,-55.0,51.0,-23.0,-15.0,28.0,-989.0,-212.0
4.0,-243.0,-57.0,51.0,-26.0,-16.0,24.0,-984.0,-211.0
5.0,-245.0,-55.0,50.0,-28.0,-16.0,26.0,-986.0,-216.0
4.0,-241.0,-56.0,48.0,-32.0,-16.0,32.0,-987.0,-222.0
6.0,-241.0,-55.0,47.0,-34.0,-16.0,28.0,-986.0,-216.0
6.0,-243.0,-56.0,46.0,-37.0,-16.0,30.0,-987.0,-217.0
10.0,-242.0,-58.0,45.0,-39.0,-16.0,30.0,-985.0,-219.0
5.0,-245.0,-54.0,43.0,-41.0,-18.0,25.0,-985.0,-217.0
5.0,-240.0,-57.0,42.0,-42.0,-20.0,25.0,-988.0,-217.0
5.0,-243.0,-57.0,39.0,-43.0,-21.0,28.0,-987.0,-214.0
6.0,-239.0,-57.0,38.0,-45.0,-21.0,25.0,-989.0,-213.0
8.0,-246.0,-60.0,36.0,-47.0,-21.0,25.0,-985.0,-217.0
4.0,-242.0,-58.0,35.0,-47.0,-21.0,27.0,-987.0,-220.0
5.0,-243.0,-59.0,36.0,-48.0,-23.0,28.0,-985.0,-228.0
6.0,-243.0,-59.0,35.0,-48.0,-24.0,34.0,-988.0,-230.0
4.0,-241.0,-65.0,37.0,-48.0,-25.0,26.0,-983.0,-228.0
8.0,-242.0,-58.0,35.0,-50.0,-26.0,26.0,-989.0,-222.0
5.0,-245.0,-58.0,33.0,-51.0,-27.0,27.0,-990.0,-228.0
8.0,-248.0,-58.0,32.0,-53.0,-27.0,25.0,-989.0,-219.0
7.0,-246.0,-62.0,31.0,-54.0,-28.0,28.0,-988.0,-233.0
8.0,-246.0,-55.0,33.0,-53.0,-27.0,29.0,-996.0,-228.0
6.0,-248.0,-59.0,36.0,-53.0,-27.0,31.0,-992.0,-225.0
8.0,-246.0,-57.0,43.0,-52.0,-28.0,27.0,-996.0,-228.0
6.0,-248.0,-63.0,49.0,-52.0,-26.0,29.0,-996.0,-228.0
10.0,-246.0,-60.0,54.0,-49.0,-28.0,29.0,-993.0,-229.0
8.0,-244.0,-58.0,59.0,-47.0,-29.0,32.0,-995.0,-231.0
7.0,-245.0,-63.0,64.0,-46.0,-28.0,31.0,-995.0,-232.0
6.0,-243.0,-64.0,67.0,-47.0,-28.0,31.0,-993.0,-229.0
7.0,-245.0,-61.0,67.0,-48.0,-27.0,34.0,-991.0,-223.0
5.0,-244.0,-60.0,68.0,-49.0,-26.0,35.0,-992.0,-224.0
9.0,-245.0,-60.0,68.0,-51.0,-22.0,32.0,-989.0,-234.0
7.0,-240.0,-62.0,68.0,-54.0,-21.0,35.0,-989.0,-231.0
8.0,-244.0,-61.0,66.0,-56.0,-19.0,30.0,-987.0,-227.0
7.0,-243.0,-64.0,67.0,-57.0,-17.0,39.0,-984.0,-226.0
11.0,-244.0,-60.0,68.0,-58.0,-15.0,39.0,-990.0,-230.0
4.0,-238.0,-60.0,70.0,-57.0,-14.0,40.0,-983.0,-231.0
8.0,-245.0,-61.0,71.0,-54.0,-10.0,41.0,-981.0,-230.0
9.0,-239.0,-62.0,69.0,-52.0,-8.0,40.0,-985.0,-222.0
12.0,-243.0,-55.0,68.0,-50.0,-7.0,43.0,-983.0,-221.0
4.0,-245.0,-61.0,66.0,-49.0,-6.0,43.0,-985.0,-220.0
7.0,-245.0,-59.0,63.0,-46.0,-5.0,39.0,-989.0,-220.0
8.0,-243.0,-59.0,62.0,-44.0,-4.0,43.0,-998.0,-224.0
11.0,-243.0,-58.0,62.0,-42.0,-4.0,39.0,-997.0,-225.0
11.0,-245.0,-58.0,62.0,-39.0,-2.0,44.0,-995.0,-222.0
8.0,-246.0,-58.0,64.0,-38.0,0.0,44.0,-992.0,-226.0
