acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-231.0,-95.0,-37.0,23.0,-22.0,-37.0,-933.0,-401.0
-7.0,-229.0,-99.0,-35.0,26.0,-21.0,-38.0,-932.0,-399.0
-8.0,-228.0,-100.0,-34.0,29.0,-24.0,-37.0,-934.0,-397.0
-6.0,-227.0,-100.0,-34.0,31.0,-26.0,-27.0,-935.0,-401.0
-6.0,-228.0,-102.0,-34.0,34.0,-26.0,-27.0,-933.0,-402.0
-7.0,-232.0,-103.0,-35.0,37.0,-24.0,-27.0,-937.0,-402.0
-6.0,-227.0,-103.0,-40.0,40.0,-28.0,-21.0,-935.0,-406.0
-6.0,-230.0,-101.0,-43.0,42.0,-29.0,-19.0,-935.0,-405.0
-8.0,-228.0,-98.0,-46.0,41.0,-30.0,-22.0,-943.0,-404.0
-4.0,-229.0,-106.0,-48.0,40.0,-28.0,-24.0,-931.0,-411.0
-7.0,-230.0,-104.0,-49.0,40.0,-30.0,-21.0,-934.0,-413.0
-7.0,-232.0,-101.0,-48.0,37.0,-29.0,-28.0,-931.0,-407.0
-14.0,-233.0,-103.0,-44.0,37.0,-28.0,-26.0,-930.0,-408.0
-7.0,-228.0,-107.0,-42.0,38.0,-29.0,-23.0,-930.0,-420.0
-7.0,-229.0,-104.0,-39.0,40.0,-29.0,-25.0,-931.0,-421.0
-8.0,-225.0,-105.0,-39.0,38.0,-32.0,-26.0,-929.0,-420.0
-9.0,-226.0,-106.0,-39.0,39.0,-30.0,-32.0,-930.0,-420.0
-12.0,-226.0,-106.0,-39.0,39.0,-32.0,-37.0,-930.0,-417.0
-7.0,-228.0,-107.0,-40.0,40.0,-32.0,-31.0,-932.0,-421.0
-7.0,-229.0,-109.0,-42.0,40.0,-33.0,-31.0,-934.0,-419.0
-11.0,-226.0,-104.0,-47.0,40.0,-34.0,-27.0,-936.0,-420.0
-11.0,-227.0,-107.0,-49.0,40.0,-35.0,-34.0,-930.0,-426.0
-12.0,-229.0,-105.0,-49.0,38.0,-35.0,-29.0,-935.0,-424.0
-11.0,-230.0,-105.0,-51.0,37.0,-34.0,-33.0,-931.0,-426.0
-12.0,-227.0,-109.0,-48.0,35.0,-30.0,-41.0,-933.0,-419.0
-12.0,-230.0,-103.0,-47.0,32.0,-28.0,-40.0,-936.0,-422.0
-9.0,-229.0,-108.0,-47.0,29.0,-27.0,-35.0,-937.0,-422.0
-10.0,-231.0,-105.0,-48.0,26.0,-27.0,-36.0,-941.0,-412.0
-10.0,-230.0,-103.0,-48.0,24.0,-30.0,-33.0,-937.0,-422.0
-8.0,-230.0,-106.0,-44.0,21.0,-29.0,-33.0,-939.0,-418.0
-12.0,-228.0,-105.0,-40.0,20.0,-28.0,-31.0,-938.0,-420.0
-7.0,-231.0,-108.0,-36.0,17.0,-28.0,-35.0,-939.0,-418.0
-8.0,-230.0,-104.0,-35.0,18.0,-27.0,-28.0,-935.0,-420.0
-4.0,-231.0,-109.0,-35.0,19.0,-28.0,-28.0,-932.0,-422.0
-8.0,-227.0,-107.0,-34.0,19.0,-29.0,-24.0,-931.0,-422.0
-6.0,-230.0,-107.0,-31.0,17.0,-29.0,-22.0,-931.0,-425.0
-8.0,-227.0,-108.0,-27.0,15.0,-28.0,-17.0,-935.0,-428.0
-6.0,-227.0,-107.0,-24.0,12.0,-27.0,-14.0,-930.0,-423.0
-4.0,-228.0,-106.0,-22.0,11.0,-26.0,-14.0,-928.0,-422.0
-4.0,-228.0,-109.0,-15.0,8.0,-20.0,-18.0,-927.0,-420.0
-5.0,-228.0,-106.0,-10.0,8.0,-17.0,-18.0,-926.0,-421.0
-5.0,-226.0,-103.0,-5.0,4.0,-12.0,-14.0,-935.0,-410.0
-9.0,-227.0,-106.0,-3.0,4.0,-11.0,-13.0,-932.0,-418.0
-6.0,-228.0,-107.0,-5.0,4.0,-10.0,-17.0,-938.0,-419.0
-5.0,-229.0,-104.0,-8.0,4.0,-10.0,-14.0,-931.0,-417.0
-5.0,-232.0,-112.0,-10.0,6.0,-7.0,-16.0,-930.0,-420.0
-3.0,-232.0,-97.0,-13.0,8.0,-5.0,-17.0,-926.0,-424.0
-6.0,-226.0,-107.0,-17.0,12.0,-3.0,-17.0,-927.0,-422.0
-6.0,-226.0,-106.0,-19.0,14.0,-3.0,-21.0,-927.0,-426.0
-6.0,-224.0,-105.0,-24.0,16.0,-2.0,-18.0,-930.0,-424.0
-5.0,-228.0,-104.0,-26.0,18.0,-1.0,-14.0,-930.0,-418.0
-8.0,-229.0,-107.0,-26.0,18.0,-4.0,-20.0,-931.0,-420.0
-4.0,-231.0,-110.0,-25.0,19.0,-1.0,-24.0,-934.0,-420.0
-4.0,-230.0,-105.0,-21.0,17.0,-2.0,-21.0,-931.0,-418.0
-5.0,-229.0,-105.0,-19.0,16.0,-4.0,-21.0,-927.0,-409.0
-5.0,-230.0,-105.0,-16.0,14.0,-4.0,-18.0,-931.0,-420.0
-7.0,-230.0,-110.0,-13.0,14.0,-5.0,-20.0,-928.0,-421.0
-4.0,-228.0,-110.0,-10.0,12.0,-5.0,-19.0,-934.0,-419.0
-8.0,-229.0,-103.0,-10.0,14.0,-6.0,-18.0,-931.0,-423.0
-5.0,-229.0,-106.0,-9.0,13.0,-6.0,-20.0,-934.0,-420.0
-6.0,-230.0,-106.0,-7.0,13.0,-6.0,-16.0,-935.0,-423.0
-9.0,-228.0,-106.0,-5.0,13.0,-7.0,-23.0,-934.0,-421.0
-5.0,-229.0,-107.0,-1.0,10.0,-7.0,-22.0,-931.0,-426.0
-6.0,-230.0,-100.0,5.0,9.0,-8.0,-19.0,-932.0,-425.0
-10.0,-228.0,-107.0,8.0,9.0,-7.0,-21.0,-931.0,-421.0
-9.0,-231.0,-105.0,12.0,11.0,-7.0,-23.0,-935.0,-419.0
-7.0,-224.0,-107.0,17.0,10.0,-6.0,-27.0,-930.0,-427.0
-10.0,-231.0,-109.0,20.0,10.0,-5.0,-23.0,-933.0,-425.0
-6.0,-226.0,-108.0,22.0,10.0,-6.0,-19.0,-934.0,-430.0
-5.0,-230.0,-109.0,23.0,10.0,-6.0,-20.0,-928.0,-428.0
-5.0,-225.0,-110.0,25.0,10.0,-7.0,-15.0,-926.0,-430.0
-5.0,-225.0,-110.0,25.0,9.0,-6.0,-20.0,-925.0,-431.0
-4.0,-230.0,-107.0,24.0,8.0,-5.0,-16.0,-926.0,-436.0
-9.0,-224.0,-108.0,23.0,7.0,-5.0,-17.0,-926.0,-430.0
-6.0,-225.0,-108.0,22.0,5.0,-6.0,-23.0,-927.0,-429.0
-6.0,-227.0,-108.0,24.0,4.0,-7.0,-20.0,-928.0,-424.0
-4.0,-227.0,-110.0,26.0,5.0,-6.0,-19.0,-927.0,-426.0
-8.0,-227.0,-113.0,29.0,4.0,-8.0,-28.0,-928.0,-428.0
-12.0,-218.0,-114.0,32.0,5.0,-8.0,-15.0,-930.0,-424.0
-8.0,-228.0,-109.0,31.0,3.0,-10.0,-22.0,-930.0,-434.0
-6.0,-227.0,-111.0,31.0,3.0,-12.0,-23.0,-929.0,-425.0
-6.0,-226.0,-111.0,30.0,-1.0,-12.0,-22.0,-925.0,-435.0
-8.0,-230.0,-106.0,29.0,-2.0,-12.0,-17.0,-929.0,-429.0
-9.0,-228.0,-107.0,31.0,-3.0,-13.0,-17.0,-932.0,-431.0
-5.0,-231.0,-110.0,36.0,-2.0,-14.0,-17.0,-934.0,-427.0
-5.0,-228.0,-108.0,42.0,-2.0,-14.0,-20.0,-933.0,-433.0
-4.0,-227.0,-108.0,49.0,-3.0,-15.0,-18.0,-926.0,-437.0
-9.0,-225.0,-109.0,54.0,-2.0,-17.0,-17.0,-928.0,-429.0
-7.0,-233.0,-119.0,59.0,-1.0,-18.0,-13.0,-924.0,-444.0
-4.0,-227.0,-112.0,63.0,0.0,-17.0,-19.0,-924.0,-441.0
-4.0,-227.0,-109.0,65.0,3.0,-15.0,-12.0,-922.0,-444.0
-5.0,-225.0,-110.0,66.0,4.0,-15.0,-19.0,-924.0,-442.0
-7.0,-225.0,-112.0,66.0,3.0,-15.0,-11.0,-917.0,-439.0
-4.0,-228.0,-109.0,67.0,3.0,-15.0,-13.0,-926.0,-441.0
-3.0,-229.0,-110.0,68.0,4.0,-15.0,-15.0,-921.0,-445.0
-6.0,-227.0,-111.0,65.0,5.0,-16.0,-17.0,-925.0,-439.0
-4.0,-229.0,-111.0,64.0,7.0,-15.0,-17.0,-927.0,-433.0
-4.0,-226.0,-110.0,64.0,7.0,-16.0,-23.0,-928.0,-439.0
-5.0,-228.0,-107.0,65.0,5.0,-17.0,-19.0,-929.0,-437.0
-8.0,-230.0,-118.0,69.0,4.0,-17.0,-20.0,-935.0,-436.0
-10.0,-228.0,-110.0,75.0,2.0,-18.0,-15.0,-929.0,-442.0
-4.0,-228.0,-109.0,82.0,2.0,-18.0,-26.0,-932.0,-447.0
-5.0,-226.0,-110.0,90.0,3.0,-17.0,-25.0,-930.0,-445.0
-4.0,-228.0,-110.0,97.0,4.0,-15.0,-18.0,-927.0,-446.0
-4.0,-229.0,-112.0,100.0,5.0,-16.0,-18.0,-931.0,-441.0
-5.0,-226.0,-112.0,99.0,6.0,-13.0,-20.0,-928.0,-437.0
-5.0,-229.0,-111.0,99.0,5.0,-14.0,-14.0,-932.0,-443.0
-7.0,-227.0,-110.0,97.0,5.0,-14.0,-19.0,-932.0,-441.0
-8.0,-225.0,-110.0,96.0,4.0,-13.0,-17.0,-932.0,-433.0
-4.0,-226.0,-109.0,97.0,3.0,-12.0,-15.0,-932.0,-434.0
-4.0,-223.0,-107.0,99.0,1.0,-11.0,-17.0,-931.0,-429.0
-5.0,-229.0,-107.0,101.0,-1.0,-9.0,-13.0,-928.0,-430.0
-4.0,-226.0,-105.0,105.0,1.0,-8.0,-16.0,-928.0,-428.0
-7.0,-224.0,-107.0,110.0,1.0,-7.0,-17.0,-927.0,-425.0
-6.0,-226.0,-106.0,113.0,3.0,-6.0,-26.0,-923.0,-432.0
-5.0,-225.0,-109.0,116.0,4.0,-7.0,-21.0,-927.0,-428.0
-6.0,-224.0,-111.0,113.0,3.0,-6.0,-22.0,-922.0,-432.0
-6.0,-225.0,-105.0,110.0,3.0,-5.0,-24.0,-919.0,-424.0
-7.0,-225.0,-108.0,104.0,2.0,-5.0,-16.0,-915.0,-428.0
-6.0,-225.0,-105.0,97.0,1.0,-2.0,-23.0,-917.0,-431.0
-9.0,-225.0,-109.0,91.0,2.0,-1.0,-25.0,-918.0,-427.0
-11.0,-227.0,-113.0,85.0,1.0,0.0,-19.0,-923.0,-432.0
-7.0,-225.0,-106.0,80.0,0.0,-1.0,-23.0,-923.0,-425.0
-8.0,-227.0,-102.0,78.0,1.0,0.0,-25.0,-922.0,-421.0
-7.0,-228.0,-105.0,77.0,2.0,0.0,-24.0,-928.0,-428.0
-7.0,-227.0,-108.0,80.0,2.0,-1.0,-26.0,-928.0,-420.0
-9.0,-229.0,-108.0,84.0,4.0,-2.0,-27.0,-924.0,-421.0
-6.0,-225.0,-108.0,88.0,6.0,-3.0,-27.0,-926.0,-426.0
-7.0,-230.0,-103.0,88.0,8.0,-2.0,-23.0,-925.0,-429.0
-8.0,-225.0,-109.0,86.0,9.0,-1.0,-21.0,-923.0,-424.0
-6.0,-228.0,-108.0,85.0,9.0,-2.0,-18.0,-926.0,-425.0
-7.0,-228.0,-110.0,83.0,10.0,-3.0,-15.0,-922.0,-427.0
1.0,-233.0,-112.0,83.0,11.0,-4.0,-19.0,-924.0,-423.0
-6.0,-226.0,-108.0,79.0,13.0,-5.0,-19.0,-928.0,-426.0
-10.0,-226.0,-106.0,78.0,13.0,-5.0,-21.0,-925.0,-426.0
-9.0,-224.0,-105.0,75.0,13.0,-4.0,-19.0,-928.0,-426.0
-6.0,-224.0,-106.0,73.0,14.0,-6.0,-22.0,-925.0,-428.0
-4.0,-225.0,-109.0,70.0,15.0,-6.0,-16.0,-924.0,-422.0
-4.0,-231.0,-106.0,65.0,15.0,-7.0,-15.0,-921.0,-422.0
-4.0,-225.0,-106.0,65.0,16.0,-6.0,-22.0,-920.0,-419.0
-10.0,-222.0,-110.0,62.0,16.0,-8.0,-24.0,-921.0,-431.0
-8.0,-223.0,-107.0,59.0,16.0,-8.0,-21.0,-922.0,-422.0
-6.0,-227.0,-107.0,57.0,13.0,-6.0,-28.0,-919.0,-427.0
-3.0,-226.0,-105.0,53.0,12.0,-7.0,-27.0,-921.0,-423.0
-6.0,-226.0,-104.0,52.0,11.0,-7.0,-30.0,-923.0,-428.0
-8.0,-225.0,-107.0,49.0,7.0,-6.0,-28.0,-922.0,-424.0
-10.0,-225.0,-108.0,48.0,5.0,-6.0,-31.0,-919.0,-424.0
-6.0,-228.0,-107.0,46.0,4.0,-7.0,-27.0,-921.0,-428.0
-6.0,-226.0,-110.0,42.0,3.0,-5.0,-27.0,-919.0,-428.0
-12.0,-225.0,-108.0,38.0,2.0,-5.0,-33.0,-923.0,-431.0
-10.0,-225.0,-108.0,34.0,1.0,-4.0,-32.0,-928.0,-429.0
-7.0,-227.0,-110.0,32.0,0.0,-3.0,-28.0,-930.0,-429.0
-7.0,-225.0,-106.0,29.0,-1.0,-4.0,-24.0,-925.0,-430.0
-7.0,-228.0,-112.0,30.0,1.0,-4.0,-25.0,-931.0,-427.0
-9.0,-223.0,-113.0,31.0,-1.0,-2.0,-23.0,-930.0,-428.0
-8.0,-228.0,-107.0,32.0,-3.0,-5.0,-33.0,-927.0,-423.0
-10.0,-224.0,-107.0,36.0,-5.0,-7.0,-30.0,-930.0,-431.0
-7.0,-227.0,-109.0,37.0,-6.0,-7.0,-22.0,-923.0,-437.0
-7.0,-229.0,-109.0,39.0,-8.0,-5.0,-26.0,-930.0,-433.0
-4.0,-228.0,-108.0,40.0,-6.0,-7.0,-18.0,-925.0,-431.0
-7.0,-228.0,-109.0,43.0,-5.0,-6.0,-24.0,-929.0,-433.0
-8.0,-225.0,-109.0,45.0,-4.0,-8.0,-22.0,-926.0,-435.0
-8.0,-229.0,-110.0,46.0,-4.0,-8.0,-27.0,-923.0,-433.0
-7.0,-227.0,-111.0,48.0,-4.0,-5.0,-24.0,-925.0,-432.0
-8.0,-227.0,-109.0,48.0,-3.0,-8.0,-31.0,-921.0,-428.0
-19.0,-222.0,-113.0,48.0,-3.0,-8.0,-28.0,-929.0,-435.0
-6.0,-227.0,-112.0,48.0,-1.0,-10.0,-31.0,-922.0,-436.0
-6.0,-226.0,-109.0,48.0,-3.0,-12.0,-24.0,-929.0,-436.0
-4.0,-227.0,-110.0,48.0,-3.0,-13.0,-24.0,-924.0,-441.0
-10.0,-226.0,-112.0,46.0,-3.0,-12.0,-27.0,-923.0,-432.0
-4.0,-229.0,-111.0,45.0,-4.0,-12.0,-22.0,-930.0,-435.0
-8.0,-227.0,-110.0,46.0,-4.0,-14.0,-23.0,-926.0,-436.0
-10.0,-231.0,-105.0,47.0,-5.0,-16.0,-26.0,-926.0,-435.0
-9.0,-227.0,-110.0,50.0,-5.0,-16.0,-25.0,-929.0,-435.0
-8.0,-225.0,-103.0,51.0,-6.0,-17.0,-31.0,-929.0,-432.0
-6.0,-227.0,-106.0,52.0,-7.0,-17.0,-26.0,-930.0,-423.0
-13.0,-225.0,-108.0,55.0,-7.0,-17.0,-18.0,-928.0,-427.0
-7.0,-227.0,-103.0,58.0,-8.0,-18.0,-25.0,-927.0,-430.0
-10.0,-225.0,-109.0,61.0,-7.0,-19.0,-27.0,-925.0,-423.0
-8.0,-229.0,-106.0,62.0,-7.0,-21.0,-22.0,-928.0,-427.0
-5.0,-225.0,-108.0,62.0,-5.0,-20.0,-24.0,-923.0,-423.0
-8.0,-229.0,-108.0,62.0,-3.0,-20.0,-30.0,-925.0,-425.0
-4.0,-228.0,-106.0,60.0,-3.0,-22.0,-29.0,-925.0,-422.0
-7.0,-230.0,-109.0,57.0,-2.0,-20.0,-25.0,-925.0,-424.0
-5.0,-223.0,-106.0,56.0,-3.0,-19.0,-24.0,-923.0,-426.0
-8.0,-223.0,-109.0,55.0,-2.0,-20.0,-27.0,-923.0,-422.0
-9.0,-227.0,-109.0,54.0,-2.0,-20.0,-26.0,-922.0,-422.0
-6.0,-225.0,-107.0,52.0,-2.0,-20.0,-28.0,-923.0,-423.0
-6.0,-227.0,-104.0,52.0,-2.0,-22.0,-27.0,-924.0,-422.0
-8.0,-224.0,-107.0,53.0,-1.0,-22.0,-23.0,-923.0,-427.0
-5.0,-229.0,-110.0,54.0,0.0,-22.0,-23.0,-923.0,-417.0
-7.0,-226.0,-105.0,54.0,1.0,-23.0,-21.0,-926.0,-419.0
-8.0,-225.0,-105.0,54.0,1.0,-24.0,-22.0,-920.0,-425.0
-6.0,-226.0,-104.0,55.0,1.0,-25.0,-18.0,-921.0,-423.0
-4.0,-226.0,-102.0,53.0,0.0,-25.0,-27.0,-922.0,-426.0
-5.0,-227.0,-107.0,51.0,-1.0,-26.0,-17.0,-924.0,-431.0
-5.0,-232.0,-106.0,49.0,0.0,-27.0,-18.0,-925.0,-429.0
-4.0,-222.0,-93.0,45.0,-1.0,-28.0,-16.0,-924.0,-423.0
-4.0,-227.0,-109.0,42.0,1.0,-28.0,-16.0,-930.0,-423.0
-7.0,-227.0,-106.0,40.0,4.0,-28.0,-18.0,-930.0,-423.0
-7.0,-229.0,-106.0,38.0,3.0,-26.0,-25.0,-928.0,-423.0
-4.0,-232.0,-109.0,40.0,2.0,-24.0,-23.0,-929.0,-426.0
-5.0,-228.0,-112.0,44.0,1.0,-25.0,-26.0,-931.0,-434.0
-6.0,-228.0,-105.0,48.0,0.0,-23.0,-23.0,-932.0,-432.0
-10.0,-227.0,-108.0,54.0,1.0,-22.0,-28.0,-928.0,-428.0
-6.0,-225.0,-107.0,61.0,0.0,-22.0,-20.0,-932.0,-427.0
-9.0,-227.0,-111.0,69.0,-1.0,-23.0,-26.0,-925.0,-434.0
-7.0,-231.0,-107.0,78.0,0.0,-24.0,-28.0,-930.0,-431.0
-7.0,-226.0,-116.0,83.0,-1.0,-21.0,-22.0,-933.0,-432.0
-11.0,-227.0,-110.0,88.0,-1.0,-21.0,-26.0,-924.0,-427.0
-5.0,-226.0,-108.0,92.0,-2.0,-21.0,-27.0,-929.0,-440.0
-8.0,-227.0,-108.0,93.0,-2.0,-20.0,-32.0,-927.0,-436.0
-8.0,-227.0,-106.0,93.0,-2.0,-20.0,-27.0,-923.0,-433.0
-9.0,-226.0,-108.0,90.0,-3.0,-21.0,-27.0,-928.0,-438.0
-7.0,-228.0,-108.0,89.0,-1.0,-21.0,-27.0,-932.0,-437.0
-9.0,-229.0,-109.0,89.0,-1.0,-20.0,-25.0,-937.0,-434.0
-12.0,-227.0,-106.0,91.0,0.0,-21.0,-30.0,-939.0,-438.0
-7.0,-229.0,-109.0,95.0,2.0,-21.0,-29.0,-941.0,-427.0
-9.0,-232.0,-107.0,104.0,2.0,-22.0,-23.0,-943.0,-436.0
-5.0,-232.0,-113.0,115.0,1.0,-23.0,-23.0,-939.0,-441.0
-9.0,-231.0,-112.0,124.0,-3.0,-23.0,-25.0,-940.0,-436.0
-6.0,-228.0,-110.0,133.0,-2.0,-24.0,-25.0,-934.0,-443.0
-7.0,-231.0,-111.0,140.0,-2.0,-23.0,-20.0,-931.0,-440.0
-4.0,-226.0,-109.0,146.0,0.0,-22.0,-20.0,-935.0,-429.0
-5.0,-226.0,-109.0,149.0,3.0,-21.0,-18.0,-928.0,-432.0
-4.0,-229.0,-105.0,150.0,1.0,-21.0,-19.0,-930.0,-424.0
-9.0,-226.0,-106.0,148.0,3.0,-20.0,-20.0,-930.0,-419.0
-3.0,-229.0,-107.0,148.0,5.0,-20.0,-10.0,-927.0,-423.0
-8.0,-226.0,-103.0,148.0,5.0,-20.0,-15.0,-927.0,-421.0
-3.0,-231.0,-108.0,148.0,6.0,-21.0,-17.0,-930.0,-415.0
-9.0,-225.0,-106.0,148.0,6.0,-22.0,-20.0,-927.0,-421.0
-4.0,-229.0,-105.0,147.0,8.0,-22.0,-16.0,-929.0,-413.0
-9.0,-226.0,-107.0,146.0,8.0,-22.0,-14.0,-925.0,-407.0
-4.0,-226.0,-107.0,144.0,8.0,-20.0,-18.0,-927.0,-407.0
-7.0,-228.0,-102.0,142.0,8.0,-18.0,-17.0,-928.0,-404.0
-7.0,-225.0,-103.0,136.0,9.0,-19.0,-23.0,-926.0,-408.0
-4.0,-225.0,-103.0,130.0,10.0,-17.0,-23.0,-922.0,-407.0
-5.0,-229.0,-103.0,125.0,11.0,-17.0,-23.0,-925.0,-402.0
-4.0,-228.0,-100.0,119.0,10.0,-17.0,-21.0,-929.0,-408.0
-8.0,-223.0,-104.0,112.0,9.0,-15.0,-26.0,-921.0,-406.0
-8.0,-226.0,-100.0,107.0,9.0,-15.0,-24.0,-923.0,-403.0
-7.0,-225.0,-106.0,103.0,11.0,-15.0,-24.0,-925.0,-401.0
-7.0,-227.0,-98.0,100.0,12.0,-13.0,-18.0,-928.0,-402.0
-4.0,-226.0,-103.0,97.0,11.0,-11.0,-19.0,-929.0,-406.0
-6.0,-226.0,-104.0,94.0,10.0,-11.0,-16.0,-929.0,-404.0
-4.0,-224.0,-102.0,90.0,9.0,-11.0,-17.0,-926.0,-403.0
-4.0,-226.0,-106.0,86.0,9.0,-9.0,-18.0,-924.0,-410.0
-4.0,-225.0,-104.0,81.0,11.0,-7.0,-15.0,-924.0,-407.0
-6.0,-226.0,-103.0,74.0,13.0,-8.0,-14.0,-924.0,-404.0
-10.0,-226.0,-102.0,65.0,14.0,-5.0,-14.0,-929.0,-412.0
-3.0,-229.0,-103.0,57.0,16.0,-4.0,-14.0,-926.0,-404.0
-4.0,-229.0,-98.0,49.0,16.0,-5.0,-18.0,-933.0,-402.0
-4.0,-232.0,-100.0,43.0,17.0,-4.0,-16.0,-928.0,-401.0
-4.0,-229.0,-100.0,39.0,18.0,-6.0,-16.0,-931.0,-401.0
-6.0,-229.0,-101.0,38.0,19.0,-4.0,-19.0,-936.0,-405.0
-5.0,-231.0,-102.0,39.0,20.0,-5.0,-21.0,-935.0,-401.0
-8.0,-232.0,-101.0,38.0,21.0,-5.0,-20.0,-938.0,-405.0
-8.0,-228.0,-102.0,40.0,22.0,-6.0,-25.0,-937.0,-401.0
-6.0,-230.0,-102.0,42.0,22.0,-8.0,-20.0,-936.0,-405.0
-6.0,-227.0,-105.0,42.0,23.0,-10.0,-26.0,-935.0,-403.0
-4.0,-229.0,-107.0,44.0,23.0,-12.0,-23.0,-938.0,-408.0
-8.0,-232.0,-98.0,46.0,24.0,-12.0,-28.0,-935.0,-405.0
-9.0,-230.0,-101.0,47.0,23.0,-14.0,-31.0,-937.0,-406.0
-7.0,-233.0,-103.0,50.0,21.0,-15.0,-27.0,-938.0,-410.0
-9.0,-223.0,-98.0,49.0,18.0,-16.0,-32.0,-933.0,-408.0
-8.0,-229.0,-102.0,51.0,17.0,-18.0,-30.0,-943.0,-402.0
-8.0,-227.0,-101.0,53.0,14.0,-19.0,-30.0,-927.0,-412.0
-8.0,-228.0,-101.0,55.0,12.0,-20.0,-26.0,-935.0,-402.0
-9.0,-230.0,-102.0,56.0,10.0,-21.0,-29.0,-934.0,-406.0
-7.0,-233.0,-102.0,57.0,10.0,-21.0,-28.0,-938.0,-406.0
-5.0,-228.0,-104.0,58.0,7.0,-20.0,-24.0,-938.0,-403.0
-10.0,-232.0,-101.0,58.0,8.0,-20.0,-27.0,-936.0,-407.0
-9.0,-230.0,-99.0,58.0,5.0,-19.0,-29.0,-937.0,-403.0
-8.0,-229.0,-103.0,60.0,6.0,-18.0,-27.0,-936.0,-406.0
-9.0,-231.0,-105.0,60.0,6.0,-17.0,-25.0,-937.0,-407.0
-9.0,-228.0,-104.0,60.0,6.0,-17.0,-19.0,-934.0,-407.0
-6.0,-228.0,-101.0,61.0,6.0,-15.0,-26.0,-936.0,-405.0
-4.0,-230.0,-103.0,61.0,6.0,-14.0,-25.0,-934.0,-403.0
-5.0,-228.0,-99.0,61.0,6.0,-11.0,-25.0,-938.0,-402.0
-8.0,-230.0,-97.0,59.0,6.0,-14.0,-22.0,-939.0,-406.0
-4.0,-231.0,-102.0,59.0,7.0,-12.0,-24.0,-934.0,-400.0
-4.0,-230.0,-100.0,59.0,6.0,-11.0,-22.0,-937.0,-402.0
-5.0,-232.0,-96.0,57.0,5.0,-12.0,-22.0,-938.0,-400.0
-9.0,-229.0,-108.0,55.0,5.0,-14.0,-22.0,-937.0,-407.0
-9.0,-229.0,-101.0,54.0,6.0,-12.0,-25.0,-934.0,-400.0
-5.0,-229.0,-99.0,54.0,5.0,-12.0,-16.0,-935.0,-406.0
-5.0,-230.0,-106.0,52.0,6.0,-13.0,-20.0,-930.0,-403.0
-4.0,-231.0,-103.0,51.0,6.0,-14.0,-20.0,-936.0,-405.0
-7.0,-231.0,-104.0,52.0,4.0,-14.0,-23.0,-937.0,-402.0
-5.0,-230.0,-103.0,53.0,5.0,-14.0,-17.0,-940.0,-405.0
-3.0,-234.0,-104.0,56.0,4.0,-15.0,-21.0,-937.0,-404.0
-4.0,-229.0,-101.0,62.0,5.0,-15.0,-19.0,-938.0,-406.0
-6.0,-228.0,-102.0,65.0,4.0,-16.0,-25.0,-935.0,-402.0
-5.0,-230.0,-100.0,70.0,6.0,-15.0,-18.0,-931.0,-408.0
-4.0,-228.0,-98.0,71.0,9.0,-15.0,-20.0,-935.0,-411.0
-9.0,-219.0,-95.0,71.0,10.0,-12.0,-23.0,-935.0,-405.0
-5.0,-231.0,-102.0,69.0,12.0,-11.0,-17.0,-933.0,-406.0
-5.0,-230.0,-102.0,68.0,14.0,-12.0,-17.0,-930.0,-404.0
-7.0,-229.0,-99.0,67.0,14.0,-12.0,-22.0,-935.0,-405.0
-6.0,-230.0,-101.0,65.0,17.0,-12.0,-22.0,-939.0,-404.0
-6.0,-231.0,-105.0,65.0,15.0,-11.0,-16.0,-936.0,-406.0
-6.0,-233.0,-103.0,65.0,15.0,-12.0,-20.0,-940.0,-403.0
-5.0,-233.0,-105.0,67.0,17.0,-10.0,-18.0,-938.0,-398.0
-5.0,-232.0,-101.0,69.0,17.0,-11.0,-20.0,-941.0,-409.0
-6.0,-232.0,-103.0,72.0,19.0,-11.0,-15.0,-939.0,-406.0
-5.0,-227.0,-103.0,75.0,21.0,-11.0,-21.0,-940.0,-404.0
-15.0,-228.0,-104.0,76.0,21.0,-12.0,-22.0,-937.0,-408.0
-8.0,-228.0,-102.0,79.0,22.0,-10.0,-22.0,-939.0,-403.0
-5.0,-229.0,-99.0,79.0,21.0,-13.0,-21.0,-936.0,-412.0
-5.0,-227.0,-103.0,81.0,21.0,-13.0,-21.0,-934.0,-410.0
-4.0,-231.0,-104.0,82.0,20.0,-13.0,-27.0,-939.0,-402.0
-10.0,-231.0,-104.0,84.0,21.0,-12.0,-20.0,-935.0,-409.0
-5.0,-231.0,-103.0,83.0,19.0,-11.0,-21.0,-935.0,-406.0
-8.0,-230.0,-108.0,83.0,18.0,-12.0,-23.0,-938.0,-407.0
-5.0,-232.0,-103.0,86.0,19.0,-14.0,-25.0,-944.0,-404.0
-10.0,-232.0,-104.0,89.0,18.0,-11.0,-18.0,-937.0,-403.0
-6.0,-227.0,-108.0,95.0,19.0,-14.0,-25.0,-947.0,-405.0
-10.0,-236.0,-106.0,99.0,18.0,-13.0,-25.0,-940.0,-406.0
-7.0,-230.0,-106.0,106.0,18.0,-13.0,-21.0,-936.0,-408.0
-4.0,-229.0,-103.0,112.0,16.0,-12.0,-18.0,-936.0,-406.0
-5.0,-228.0,-104.0,116.0,16.0,-13.0,-17.0,-939.0,-403.0
