acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
37.0,-306.0,-210.0,-326.0,770.0,-101.0,173.0,-1238.0,-855.0
51.0,-277.0,-234.0,-232.0,713.0,-100.0,208.0,-1142.0,-942.0
53.0,-261.0,-246.0,-146.0,671.0,-72.0,219.0,-1061.0,-1008.0
32.0,-254.0,-253.0,-71.0,624.0,4.0,142.0,-1000.0,-1010.0
0.0,-235.0,-240.0,18.0,528.0,86.0,45.0,-937.0,-987.0
-19.0,-214.0,-231.0,141.0,397.0,131.0,-33.0,-852.0,-950.0
-36.0,-197.0,-210.0,301.0,285.0,151.0,-116.0,-793.0,-891.0
-46.0,-184.0,-203.0,476.0,206.0,138.0,-158.0,-733.0,-837.0
-52.0,-173.0,-193.0,634.0,198.0,122.0,-191.0,-693.0,-785.0
-64.0,-172.0,-176.0,764.0,252.0,122.0,-238.0,-686.0,-732.0
-67.0,-174.0,-162.0,858.0,305.0,95.0,-255.0,-693.0,-684.0
-60.0,-179.0,-161.0,914.0,335.0,38.0,-228.0,-709.0,-649.0
-50.0,-178.0,-153.0,926.0,349.0,-38.0,-180.0,-731.0,-627.0
-30.0,-182.0,-146.0,911.0,360.0,-122.0,-121.0,-740.0,-602.0
-21.0,-192.0,-144.0,875.0,369.0,-210.0,-66.0,-768.0,-562.0
-1.0,-194.0,-132.0,818.0,372.0,-285.0,-16.0,-791.0,-527.0
10.0,-199.0,-126.0,738.0,380.0,-335.0,44.0,-832.0,-504.0
16.0,-206.0,-120.0,645.0,389.0,-368.0,77.0,-853.0,-483.0
30.0,-214.0,-119.0,544.0,409.0,-379.0,120.0,-898.0,-460.0
37.0,-225.0,-113.0,439.0,434.0,-368.0,148.0,-932.0,-454.0
43.0,-234.0,-119.0,325.0,459.0,-336.0,171.0,-958.0,-469.0
49.0,-237.0,-128.0,213.0,479.0,-288.0,186.0,-975.0,-500.0
53.0,-236.0,-132.0,101.0,490.0,-226.0,214.0,-971.0,-528.0
58.0,-237.0,-138.0,-1.0,490.0,-149.0,239.0,-979.0,-557.0
63.0,-244.0,-143.0,-81.0,481.0,-64.0,247.0,-983.0,-560.0
61.0,-244.0,-134.0,-124.0,465.0,31.0,236.0,-986.0,-547.0
52.0,-246.0,-134.0,-133.0,447.0,128.0,215.0,-996.0,-529.0
47.0,-245.0,-128.0,-117.0,417.0,219.0,194.0,-990.0,-517.0
39.0,-247.0,-128.0,-81.0,371.0,298.0,167.0,-995.0,-499.0
29.0,-247.0,-121.0,-31.0,313.0,359.0,130.0,-993.0,-488.0
18.0,-245.0,-117.0,15.0,255.0,403.0,89.0,-985.0,-460.0
2.0,-241.0,-110.0,58.0,196.0,432.0,38.0,-987.0,-440.0
-3.0,-240.0,-104.0,106.0,139.0,441.0,-2.0,-977.0,-434.0
-12.0,-234.0,-102.0,147.0,100.0,438.0,-38.0,-949.0,-412.0
-21.0,-225.0,-96.0,181.0,79.0,425.0,-76.0,-920.0,-402.0
-24.0,-215.0,-92.0,211.0,71.0,408.0,-103.0,-884.0,-381.0
-27.0,-204.0,-91.0,239.0,69.0,383.0,-116.0,-839.0,-362.0
-34.0,-194.0,-87.0,264.0,74.0,350.0,-122.0,-791.0,-338.0
-32.0,-187.0,-82.0,286.0,76.0,315.0,-124.0,-757.0,-319.0
-33.0,-172.0,-79.0,309.0,73.0,280.0,-123.0,-697.0,-312.0
-31.0,-160.0,-72.0,325.0,66.0,248.0,-125.0,-654.0,-275.0
-35.0,-149.0,-65.0,349.0,49.0,218.0,-124.0,-617.0,-251.0
-35.0,-142.0,-56.0,384.0,27.0,192.0,-118.0,-575.0,-224.0
-29.0,-134.0,-51.0,419.0,4.0,173.0,-113.0,-551.0,-202.0
-27.0,-131.0,-47.0,448.0,-21.0,163.0,-107.0,-535.0,-198.0
-24.0,-129.0,-48.0,462.0,-46.0,169.0,-91.0,-526.0,-188.0
-26.0,-124.0,-45.0,465.0,-71.0,183.0,-85.0,-521.0,-168.0
-17.0,-126.0,-45.0,461.0,-100.0,198.0,-61.0,-529.0,-171.0
-8.0,-133.0,-47.0,449.0,-126.0,208.0,-43.0,-549.0,-176.0
-5.0,-137.0,-52.0,425.0,-151.0,216.0,-16.0,-572.0,-181.0
-3.0,-141.0,-52.0,379.0,-175.0,219.0,-6.0,-589.0,-203.0
-4.0,-144.0,-63.0,311.0,-199.0,221.0,-2.0,-613.0,-236.0
2.0,-149.0,-66.0,224.0,-224.0,222.0,10.0,-631.0,-263.0
3.0,-158.0,-69.0,118.0,-242.0,223.0,22.0,-670.0,-282.0
6.0,-166.0,-70.0,8.0,-244.0,222.0,24.0,-690.0,-283.0
10.0,-177.0,-69.0,-93.0,-228.0,222.0,32.0,-713.0,-263.0
19.0,-180.0,-60.0,-161.0,-199.0,213.0,33.0,-727.0,-244.0
9.0,-168.0,-61.0,-204.0,-164.0,202.0,37.0,-722.0,-236.0
11.0,-170.0,-59.0,-226.0,-138.0,185.0,42.0,-703.0,-219.0
12.0,-167.0,-58.0,-224.0,-115.0,160.0,49.0,-683.0,-218.0
13.0,-167.0,-55.0,-207.0,-100.0,131.0,45.0,-675.0,-204.0
9.0,-164.0,-49.0,-183.0,-86.0,103.0,40.0,-674.0,-181.0
8.0,-164.0,-44.0,-149.0,-83.0,76.0,35.0,-662.0,-165.0
9.0,-162.0,-40.0,-104.0,-78.0,54.0,33.0,-664.0,-147.0
7.0,-165.0,-37.0,-56.0,-68.0,35.0,35.0,-655.0,-128.0
11.0,-162.0,-31.0,-7.0,-53.0,19.0,39.0,-651.0,-120.0
14.0,-160.0,-26.0,39.0,-30.0,8.0,45.0,-653.0,-114.0
15.0,-163.0,-35.0,82.0,2.0,-5.0,54.0,-658.0,-108.0
17.0,-166.0,-25.0,115.0,44.0,-16.0,63.0,-671.0,-102.0
19.0,-165.0,-28.0,144.0,89.0,-29.0,81.0,-682.0,-112.0
32.0,-175.0,-33.0,163.0,140.0,-41.0,96.0,-701.0,-124.0
33.0,-176.0,-40.0,169.0,197.0,-53.0,108.0,-726.0,-143.0
36.0,-182.0,-51.0,160.0,257.0,-63.0,127.0,-748.0,-173.0
43.0,-187.0,-57.0,134.0,319.0,-68.0,150.0,-761.0,-206.0
45.0,-191.0,-66.0,95.0,380.0,-74.0,170.0,-787.0,-240.0
52.0,-203.0,-73.0,35.0,438.0,-80.0,198.0,-829.0,-264.0
60.0,-216.0,-74.0,-33.0,484.0,-83.0,221.0,-868.0,-288.0
68.0,-223.0,-76.0,-102.0,519.0,-94.0,256.0,-923.0,-296.0
73.0,-240.0,-80.0,-162.0,542.0,-103.0,273.0,-964.0,-303.0
67.0,-241.0,-79.0,-205.0,556.0,-108.0,282.0,-1015.0,-301.0
71.0,-265.0,-78.0,-230.0,559.0,-110.0,275.0,-1074.0,-290.0
64.0,-275.0,-73.0,-232.0,560.0,-99.0,256.0,-1120.0,-281.0
60.0,-282.0,-71.0,-220.0,562.0,-82.0,238.0,-1158.0,-279.0
58.0,-295.0,-71.0,-200.0,570.0,-61.0,227.0,-1197.0,-274.0
55.0,-305.0,-66.0,-185.0,578.0,-41.0,210.0,-1250.0,-250.0
44.0,-316.0,-62.0,-176.0,569.0,-20.0,173.0,-1291.0,-245.0
26.0,-321.0,-55.0,-170.0,534.0,1.0,133.0,-1315.0,-216.0
17.0,-326.0,-47.0,-150.0,469.0,22.0,85.0,-1335.0,-185.0
4.0,-327.0,-49.0,-116.0,385.0,48.0,34.0,-1350.0,-162.0
-14.0,-338.0,-40.0,-70.0,297.0,85.0,-40.0,-1375.0,-140.0
-37.0,-335.0,-37.0,-17.0,214.0,130.0,-125.0,-1385.0,-118.0
-56.0,-340.0,-25.0,42.0,140.0,185.0,-202.0,-1380.0,-106.0
-68.0,-343.0,-22.0,106.0,77.0,239.0,-275.0,-1396.0,-88.0
-87.0,-346.0,-21.0,167.0,17.0,289.0,-339.0,-1404.0,-71.0
-96.0,-345.0,-7.0,222.0,-41.0,331.0,-391.0,-1392.0,-36.0
-107.0,-339.0,1.0,293.0,-97.0,366.0,-429.0,-1388.0,2.0
-110.0,-339.0,10.0,374.0,-146.0,387.0,-446.0,-1388.0,38.0
-115.0,-332.0,15.0,459.0,-196.0,404.0,-452.0,-1352.0,71.0
-106.0,-330.0,26.0,551.0,-245.0,405.0,-430.0,-1331.0,105.0
-99.0,-320.0,30.0,637.0,-296.0,384.0,-415.0,-1294.0,123.0
-88.0,-308.0,20.0,706.0,-345.0,350.0,-372.0,-1273.0,114.0
-67.0,-303.0,18.0,742.0,-386.0,318.0,-306.0,-1262.0,68.0
-57.0,-297.0,4.0,726.0,-417.0,278.0,-224.0,-1226.0,10.0
-34.0,-290.0,-16.0,648.0,-430.0,243.0,-134.0,-1197.0,-54.0
-21.0,-281.0,-35.0,507.0,-435.0,220.0,-67.0,-1170.0,-142.0
0.0,-274.0,-64.0,307.0,-459.0,192.0,10.0,-1154.0,-244.0
23.0,-280.0,-89.0,69.0,-501.0,161.0,103.0,-1168.0,-361.0
46.0,-290.0,-113.0,-181.0,-571.0,117.0,190.0,-1211.0,-453.0
52.0,-306.0,-132.0,-414.0,-651.0,75.0,211.0,-1287.0,-526.0
40.0,-319.0,-142.0,-593.0,-730.0,39.0,176.0,-1319.0,-558.0
25.0,-338.0,-145.0,-683.0,-807.0,36.0,108.0,-1361.0,-575.0
2.0,-344.0,-144.0,-689.0,-877.0,46.0,11.0,-1381.0,-568.0
-23.0,-341.0,-143.0,-625.0,-939.0,62.0,-81.0,-1363.0,-579.0
-39.0,-328.0,-164.0,-519.0,-978.0,77.0,-141.0,-1327.0,-643.0
-38.0,-314.0,-184.0,-426.0,-968.0,94.0,-155.0,-1280.0,-731.0
-36.0,-300.0,-208.0,-372.0,-913.0,122.0,-139.0,-1225.0,-829.0
-35.0,-291.0,-229.0,-359.0,-821.0,153.0,-127.0,-1193.0,-917.0
-28.0,-285.0,-242.0,-376.0,-712.0,171.0,-114.0,-1162.0,-986.0
-7.0,-277.0,-247.0,-394.0,-594.0,171.0,-46.0,-1117.0,-1015.0
10.0,-262.0,-255.0,-377.0,-474.0,152.0,30.0,-1062.0,-1024.0
21.0,-246.0,-240.0,-313.0,-357.0,125.0,80.0,-994.0,-989.0
34.0,-228.0,-219.0,-205.0,-260.0,108.0,123.0,-928.0,-920.0
45.0,-212.0,-201.0,-67.0,-201.0,105.0,170.0,-843.0,-833.0
57.0,-191.0,-186.0,81.0,-186.0,108.0,234.0,-786.0,-741.0
72.0,-181.0,-173.0,207.0,-204.0,118.0,297.0,-718.0,-699.0
84.0,-166.0,-164.0,290.0,-233.0,133.0,346.0,-681.0,-671.0
87.0,-159.0,-157.0,342.0,-257.0,151.0,356.0,-649.0,-645.0
85.0,-162.0,-154.0,368.0,-273.0,171.0,344.0,-650.0,-623.0
78.0,-164.0,-154.0,369.0,-277.0,189.0,329.0,-666.0,-615.0
74.0,-173.0,-150.0,349.0,-281.0,202.0,284.0,-697.0,-602.0
62.0,-180.0,-143.0,315.0,-282.0,213.0,258.0,-735.0,-593.0
56.0,-191.0,-144.0,274.0,-281.0,226.0,216.0,-779.0,-575.0
52.0,-200.0,-134.0,233.0,-282.0,238.0,196.0,-830.0,-551.0
46.0,-212.0,-137.0,196.0,-290.0,244.0,176.0,-893.0,-521.0
40.0,-229.0,-126.0,166.0,-311.0,245.0,168.0,-934.0,-506.0
38.0,-248.0,-123.0,146.0,-339.0,237.0,147.0,-992.0,-498.0
29.0,-254.0,-123.0,128.0,-371.0,218.0,129.0,-1033.0,-492.0
26.0,-260.0,-130.0,108.0,-401.0,188.0,112.0,-1061.0,-504.0
20.0,-266.0,-129.0,87.0,-424.0,144.0,83.0,-1090.0,-507.0
8.0,-274.0,-131.0,73.0,-438.0,87.0,57.0,-1112.0,-511.0
6.0,-282.0,-132.0,68.0,-441.0,21.0,29.0,-1128.0,-516.0
-3.0,-282.0,-135.0,65.0,-426.0,-47.0,5.0,-1146.0,-515.0
-1.0,-279.0,-135.0,63.0,-398.0,-116.0,-15.0,-1143.0,-524.0
-2.0,-280.0,-135.0,59.0,-353.0,-179.0,-14.0,-1121.0,-548.0
-3.0,-275.0,-134.0,45.0,-293.0,-239.0,-9.0,-1115.0,-543.0
-2.0,-267.0,-132.0,28.0,-232.0,-284.0,-2.0,-1098.0,-527.0
2.0,-261.0,-125.0,16.0,-179.0,-320.0,12.0,-1062.0,-494.0
3.0,-254.0,-117.0,14.0,-141.0,-349.0,26.0,-1017.0,-466.0
10.0,-241.0,-109.0,25.0,-120.0,-368.0,49.0,-972.0,-434.0
13.0,-228.0,-103.0,43.0,-113.0,-376.0,54.0,-929.0,-407.0
13.0,-214.0,-99.0,66.0,-122.0,-374.0,52.0,-877.0,-382.0
9.0,-201.0,-90.0,90.0,-141.0,-367.0,54.0,-826.0,-354.0
12.0,-191.0,-86.0,114.0,-167.0,-357.0,45.0,-780.0,-337.0
6.0,-180.0,-77.0,137.0,-198.0,-352.0,35.0,-722.0,-322.0
0.0,-172.0,-84.0,161.0,-231.0,-344.0,23.0,-697.0,-295.0
5.0,-156.0,-69.0,186.0,-261.0,-334.0,23.0,-650.0,-283.0
3.0,-147.0,-70.0,213.0,-285.0,-328.0,18.0,-608.0,-265.0
3.0,-141.0,-63.0,244.0,-306.0,-328.0,17.0,-572.0,-252.0
2.0,-135.0,-65.0,270.0,-316.0,-331.0,12.0,-558.0,-246.0
9.0,-132.0,-64.0,288.0,-321.0,-337.0,27.0,-538.0,-236.0
10.0,-128.0,-63.0,288.0,-323.0,-354.0,42.0,-528.0,-236.0
16.0,-127.0,-59.0,273.0,-325.0,-377.0,58.0,-536.0,-224.0
24.0,-133.0,-58.0,246.0,-323.0,-399.0,76.0,-545.0,-224.0
21.0,-132.0,-56.0,205.0,-323.0,-426.0,88.0,-558.0,-207.0
25.0,-137.0,-52.0,150.0,-322.0,-451.0,105.0,-569.0,-207.0
35.0,-139.0,-55.0,89.0,-322.0,-472.0,113.0,-589.0,-207.0
33.0,-144.0,-52.0,27.0,-322.0,-484.0,136.0,-601.0,-203.0
34.0,-148.0,-53.0,-42.0,-323.0,-498.0,137.0,-623.0,-211.0
45.0,-151.0,-53.0,-111.0,-323.0,-503.0,150.0,-630.0,-202.0
46.0,-157.0,-49.0,-166.0,-324.0,-497.0,163.0,-649.0,-202.0
46.0,-160.0,-49.0,-214.0,-327.0,-478.0,163.0,-649.0,-188.0
45.0,-160.0,-45.0,-253.0,-336.0,-460.0,165.0,-665.0,-174.0
39.0,-163.0,-42.0,-275.0,-347.0,-433.0,151.0,-660.0,-157.0
41.0,-165.0,-37.0,-279.0,-357.0,-406.0,144.0,-680.0,-145.0
35.0,-170.0,-34.0,-271.0,-367.0,-377.0,133.0,-691.0,-128.0
33.0,-174.0,-28.0,-254.0,-375.0,-343.0,123.0,-694.0,-99.0
33.0,-179.0,-27.0,-224.0,-382.0,-311.0,122.0,-703.0,-88.0
31.0,-174.0,-20.0,-190.0,-390.0,-278.0,106.0,-711.0,-77.0
30.0,-174.0,-18.0,-153.0,-401.0,-249.0,115.0,-708.0,-65.0
27.0,-170.0,-18.0,-110.0,-413.0,-225.0,104.0,-700.0,-53.0
32.0,-172.0,-16.0,-64.0,-429.0,-204.0,107.0,-704.0,-61.0
33.0,-173.0,-18.0,-19.0,-450.0,-185.0,120.0,-695.0,-60.0
32.0,-168.0,-16.0,25.0,-479.0,-173.0,124.0,-692.0,-71.0
33.0,-170.0,-19.0,65.0,-509.0,-163.0,129.0,-685.0,-76.0
33.0,-167.0,-27.0,99.0,-540.0,-156.0,131.0,-683.0,-99.0
32.0,-167.0,-32.0,124.0,-571.0,-151.0,126.0,-690.0,-119.0
30.0,-165.0,-34.0,131.0,-601.0,-146.0,128.0,-691.0,-132.0
45.0,-165.0,-42.0,124.0,-625.0,-146.0,124.0,-692.0,-140.0
31.0,-171.0,-39.0,112.0,-646.0,-146.0,117.0,-695.0,-156.0
24.0,-178.0,-43.0,93.0,-659.0,-144.0,89.0,-717.0,-164.0
14.0,-181.0,-49.0,65.0,-663.0,-138.0,52.0,-744.0,-179.0
10.0,-190.0,-51.0,29.0,-662.0,-126.0,36.0,-775.0,-187.0
10.0,-197.0,-51.0,-11.0,-658.0,-113.0,23.0,-815.0,-188.0
2.0,-209.0,-53.0,-56.0,-657.0,-102.0,18.0,-875.0,-200.0
3.0,-227.0,-52.0,-108.0,-654.0,-89.0,-2.0,-931.0,-205.0
1.0,-241.0,-54.0,-163.0,-649.0,-73.0,-1.0,-975.0,-208.0
-2.0,-251.0,-58.0,-212.0,-637.0,-54.0,-10.0,-1032.0,-209.0
1.0,-264.0,-61.0,-249.0,-618.0,-40.0,6.0,-1072.0,-224.0
6.0,-266.0,-63.0,-268.0,-589.0,-28.0,22.0,-1112.0,-223.0
16.0,-282.0,-66.0,-266.0,-551.0,-23.0,62.0,-1152.0,-250.0
34.0,-295.0,-71.0,-246.0,-507.0,-28.0,110.0,-1184.0,-253.0
47.0,-304.0,-66.0,-210.0,-460.0,-42.0,167.0,-1221.0,-256.0
62.0,-314.0,-67.0,-157.0,-414.0,-67.0,244.0,-1275.0,-250.0
86.0,-329.0,-62.0,-91.0,-367.0,-102.0,320.0,-1327.0,-225.0
104.0,-336.0,-56.0,-15.0,-317.0,-142.0,392.0,-1362.0,-200.0
122.0,-347.0,-44.0,69.0,-261.0,-179.0,454.0,-1399.0,-167.0
128.0,-352.0,-37.0,155.0,-198.0,-208.0,499.0,-1421.0,-146.0
136.0,-358.0,-34.0,243.0,-123.0,-228.0,535.0,-1446.0,-117.0
144.0,-367.0,-27.0,337.0,-36.0,-243.0,560.0,-1464.0,-90.0
150.0,-372.0,-20.0,433.0,58.0,-248.0,583.0,-1499.0,-63.0
153.0,-379.0,-9.0,530.0,150.0,-250.0,590.0,-1507.0,-22.0
151.0,-370.0,-4.0,629.0,230.0,-248.0,565.0,-1504.0,-9.0
152.0,-373.0,-4.0,713.0,310.0,-224.0,600.0,-1499.0,8.0
149.0,-371.0,-9.0,802.0,390.0,-179.0,584.0,-1506.0,-30.0
144.0,-362.0,-35.0,874.0,469.0,-152.0,564.0,-1457.0,-133.0
133.0,-343.0,-78.0,887.0,547.0,-144.0,530.0,-1410.0,-279.0
127.0,-318.0,-130.0,811.0,610.0,-151.0,509.0,-1338.0,-484.0
115.0,-304.0,-169.0,610.0,647.0,-160.0,468.0,-1278.0,-696.0
96.0,-308.0,-210.0,293.0,648.0,-167.0,387.0,-1298.0,-859.0
61.0,-328.0,-206.0,-77.0,613.0,-174.0,256.0,-1364.0,-855.0
18.0,-349.0,-183.0,-384.0,562.0,-164.0,99.0,-1432.0,-751.0
-4.0,-366.0,-147.0,-549.0,531.0,-119.0,5.0,-1474.0,-618.0
4.0,-376.0,-147.0,-562.0,529.0,-61.0,31.0,-1502.0,-584.0
39.0,-375.0,-167.0,-488.0,558.0,-46.0,162.0,-1508.0,-674.0
65.0,-372.0,-202.0,-410.0,620.0,-90.0,266.0,-1495.0,-798.0
67.0,-354.0,-224.0,-362.0,680.0,-133.0,276.0,-1444.0,-888.0
62.0,-338.0,-245.0,-325.0,695.0,-151.0,281.0,-1375.0,-982.0
62.0,-329.0,-251.0,-271.0,669.0,-152.0,270.0,-1318.0,-1026.0
42.0,-303.0,-252.0,-184.0,612.0,-139.0,193.0,-1224.0,-1041.0
10.0,-278.0,-239.0,-67.0,512.0,-117.0,92.0,-1132.0,-994.0
-14.0,-259.0,-228.0,79.0,383.0,-96.0,-12.0,-1033.0,-928.0
-30.0,-229.0,-209.0,259.0,278.0,-59.0,-107.0,-941.0,-864.0
-49.0,-208.0,-198.0,450.0,241.0,-18.0,-184.0,-838.0,-787.0
-67.0,-187.0,-187.0,631.0,278.0,29.0,-280.0,-753.0,-736.0
-76.0,-172.0,-169.0,772.0,353.0,66.0,-299.0,-691.0,-687.0
-74.0,-160.0,-159.0,852.0,416.0,70.0,-297.0,-661.0,-646.0
-69.0,-155.0,-147.0,872.0,451.0,45.0,-263.0,-635.0,-598.0
-60.0,-155.0,-138.0,845.0,460.0,0.0,-219.0,-637.0,-562.0
-49.0,-154.0,-133.0,786.0,449.0,-60.0,-169.0,-635.0,-530.0
-31.0,-155.0,-130.0,703.0,424.0,-124.0,-109.0,-654.0,-512.0
-21.0,-157.0,-118.0,606.0,389.0,-188.0,-56.0,-667.0,-486.0
-4.0,-169.0,-113.0,500.0,351.0,-237.0,-17.0,-701.0,-443.0
5.0,-179.0,-109.0,393.0,319.0,-271.0,24.0,-728.0,-427.0
15.0,-185.0,-104.0,283.0,301.0,-290.0,67.0,-768.0,-419.0
27.0,-197.0,-106.0,170.0,298.0,-294.0,102.0,-825.0,-410.0
37.0,-214.0,-112.0,63.0,317.0,-283.0,137.0,-880.0,-439.0
46.0,-232.0,-117.0,-44.0,351.0,-259.0,175.0,-945.0,-466.0
54.0,-245.0,-129.0,-140.0,398.0,-218.0,210.0,-1012.0,-501.0
61.0,-261.0,-135.0,-215.0,447.0,-158.0,247.0,-1076.0,-528.0
71.0,-279.0,-142.0,-260.0,496.0,-80.0,284.0,-1126.0,-569.0
75.0,-284.0,-149.0,-271.0,537.0,2.0,300.0,-1158.0,-590.0
70.0,-296.0,-153.0,-244.0,569.0,84.0,313.0,-1186.0,-591.0
75.0,-297.0,-145.0,-180.0,582.0,163.0,299.0,-1200.0,-590.0
69.0,-299.0,-138.0,-96.0,580.0,236.0,284.0,-1196.0,-564.0
61.0,-289.0,-137.0,-4.0,566.0,297.0,262.0,-1159.0,-530.0
56.0,-279.0,-130.0,85.0,543.0,341.0,222.0,-1127.0,-511.0
47.0,-261.0,-125.0,156.0,517.0,374.0,187.0,-1079.0,-492.0
37.0,-250.0,-116.0,201.0,494.0,393.0,144.0,-1008.0,-457.0
23.0,-237.0,-107.0,226.0,478.0,405.0,99.0,-952.0,-433.0
15.0,-218.0,-96.0,241.0,471.0,402.0,56.0,-898.0,-398.0
0.0,-202.0,-100.0,247.0,471.0,398.0,13.0,-833.0,-387.0
-5.0,-184.0,-93.0,241.0,481.0,386.0,-19.0,-776.0,-354.0
-14.0,-182.0,-83.0,224.0,492.0,370.0,-50.0,-737.0,-327.0
-15.0,-168.0,-78.0,197.0,502.0,349.0,-73.0,-684.0,-298.0
-24.0,-152.0,-71.0,169.0,507.0,323.0,-86.0,-635.0,-269.0
-27.0,-143.0,-58.0,141.0,505.0,302.0,-97.0,-593.0,-247.0
-27.0,-135.0,-56.0,122.0,495.0,279.0,-104.0,-560.0,-216.0
-30.0,-129.0,-53.0,114.0,477.0,264.0,-116.0,-531.0,-194.0
-30.0,-128.0,-45.0,114.0,455.0,258.0,-107.0,-517.0,-175.0
-30.0,-127.0,-45.0,125.0,429.0,258.0,-109.0,-512.0,-165.0
-25.0,-126.0,-40.0,139.0,403.0,265.0,-99.0,-515.0,-164.0
-24.0,-129.0,-41.0,148.0,381.0,279.0,-98.0,-531.0,-166.0
-23.0,-131.0,-47.0,151.0,357.0,296.0,-85.0,-547.0,-180.0
-22.0,-136.0,-55.0,144.0,334.0,314.0,-79.0,-568.0,-196.0
-16.0,-142.0,-55.0,120.0,311.0,333.0,-64.0,-582.0,-205.0
-14.0,-147.0,-56.0,80.0,288.0,351.0,-59.0,-610.0,-222.0
-11.0,-154.0,-60.0,32.0,268.0,367.0,-51.0,-645.0,-227.0
-5.0,-158.0,-59.0,-20.0,253.0,381.0,-30.0,-666.0,-220.0
-2.0,-171.0,-52.0,-74.0,244.0,390.0,-4.0,-709.0,-205.0
1.0,-181.0,-51.0,-124.0,241.0,392.0,11.0,-754.0,-197.0
3.0,-190.0,-45.0,-169.0,238.0,384.0,15.0,-777.0,-182.0
9.0,-196.0,-45.0,-211.0,237.0,374.0,22.0,-805.0,-173.0
1.0,-200.0,-41.0,-244.0,236.0,358.0,17.0,-814.0,-155.0
1.0,-193.0,-41.0,-260.0,236.0,334.0,11.0,-802.0,-150.0
-2.0,-196.0,-35.0,-265.0,237.0,311.0,11.0,-795.0,-147.0
1.0,-190.0,-34.0,-254.0,236.0,280.0,6.0,-790.0,-131.0
-1.0,-190.0,-31.0,-233.0,234.0,242.0,3.0,-772.0,-122.0
-4.0,-187.0,-29.0,-194.0,234.0,205.0,-2.0,-761.0,-94.0
-5.0,-186.0,-23.0,-140.0,229.0,168.0,-28.0,-746.0,-88.0
-7.0,-182.0,-20.0,-76.0,222.0,132.0,-43.0,-733.0,-85.0
-16.0,-176.0,-20.0,-9.0,218.0,99.0,-63.0,-702.0,-70.0
-21.0,-165.0,-16.0,59.0,218.0,77.0,-90.0,-678.0,-65.0
-25.0,-165.0,-14.0,126.0,219.0,60.0,-104.0,-661.0,-65.0
-23.0,-162.0,-15.0,183.0,229.0,48.0,-111.0,-645.0,-57.0
-29.0,-152.0,-21.0,225.0,242.0,39.0,-111.0,-626.0,-63.0
-21.0,-146.0,-23.0,244.0,259.0,33.0,-96.0,-602.0,-76.0
-15.0,-141.0,-25.0,246.0,280.0,26.0,-71.0,-585.0,-95.0
-8.0,-137.0,-33.0,225.0,301.0,21.0,-50.0,-575.0,-126.0
-3.0,-140.0,-39.0,187.0,325.0,17.0,-10.0,-580.0,-148.0
6.0,-142.0,-50.0,130.0,347.0,9.0,25.0,-602.0,-175.0
20.0,-152.0,-48.0,65.0,367.0,-1.0,72.0,-635.0,-200.0
31.0,-163.0,-55.0,-9.0,392.0,-12.0,115.0,-682.0,-211.0
40.0,-172.0,-62.0,-83.0,422.0,-30.0,164.0,-730.0,-229.0
59.0,-191.0,-64.0,-158.0,452.0,-45.0,231.0,-799.0,-245.0
71.0,-216.0,-63.0,-229.0,477.0,-69.0,270.0,-881.0,-247.0
74.0,-239.0,-65.0,-297.0,499.0,-89.0,281.0,-972.0,-246.0
72.0,-261.0,-64.0,-351.0,520.0,-104.0,288.0,-1060.0,-229.0
72.0,-281.0,-58.0,-378.0,542.0,-109.0,278.0,-1135.0,-214.0
70.0,-297.0,-56.0,-383.0,566.0,-110.0,278.0,-1210.0,-201.0
67.0,-313.0,-57.0,-373.0,589.0,-105.0,255.0,-1275.0,-198.0
60.0,-332.0,-47.0,-355.0,605.0,-88.0,225.0,-1345.0,-188.0
49.0,-343.0,-53.0,-332.0,603.0,-66.0,198.0,-1391.0,-205.0
39.0,-349.0,-61.0,-317.0,582.0,-31.0,157.0,-1427.0,-205.0
31.0,-362.0,-54.0,-306.0,532.0,6.0,119.0,-1451.0,-206.0
20.0,-359.0,-57.0,-290.0,472.0,40.0,83.0,-1453.0,-201.0
5.0,-359.0,-50.0,-262.0,388.0,75.0,40.0,-1451.0,-187.0
-11.0,-358.0,-44.0,-214.0,303.0,115.0,-17.0,-1448.0,-156.0
-25.0,-358.0,-31.0,-138.0,213.0,150.0,-89.0,-1445.0,-118.0
-48.0,-352.0,-15.0,-34.0,127.0,181.0,-165.0,-1422.0,-77.0
-59.0,-347.0,-8.0,82.0,47.0,212.0,-225.0,-1393.0,-23.0
-74.0,-334.0,1.0,195.0,-30.0,234.0,-283.0,-1357.0,8.0
-79.0,-324.0,10.0,302.0,-102.0,242.0,-318.0,-1326.0,44.0
-83.0,-318.0,14.0,393.0,-165.0,242.0,-332.0,-1291.0,86.0
-74.0,-299.0,35.0,472.0,-217.0,225.0,-315.0,-1185.0,144.0
-73.0,-295.0,42.0,577.0,-257.0,191.0,-290.0,-1198.0,170.0
-64.0,-306.0,29.0,659.0,-283.0,163.0,-262.0,-1265.0,128.0
-51.0,-296.0,17.0,657.0,-301.0,145.0,-211.0,-1216.0,76.0
-40.0,-285.0,1.0,600.0,-308.0,131.0,-149.0,-1185.0,-11.0
-27.0,-282.0,-31.0,494.0,-295.0,133.0,-106.0,-1168.0,-118.0
