acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-210.0,-142.0,35.0,6.0,-14.0,5.0,-851.0,-571.0
-3.0,-211.0,-143.0,36.0,6.0,-14.0,7.0,-849.0,-580.0
-2.0,-206.0,-143.0,35.0,6.0,-13.0,4.0,-849.0,-577.0
-2.0,-209.0,-145.0,35.0,5.0,-11.0,5.0,-848.0,-572.0
-2.0,-210.0,-145.0,36.0,4.0,-13.0,8.0,-848.0,-569.0
-3.0,-207.0,-140.0,37.0,5.0,-14.0,7.0,-849.0,-567.0
-4.0,-208.0,-137.0,38.0,7.0,-14.0,2.0,-848.0,-574.0
0.0,-210.0,-139.0,40.0,6.0,-14.0,6.0,-850.0,-568.0
-1.0,-211.0,-141.0,41.0,6.0,-15.0,4.0,-853.0,-574.0
-4.0,-203.0,-146.0,42.0,6.0,-13.0,7.0,-850.0,-573.0
-2.0,-211.0,-144.0,42.0,4.0,-12.0,6.0,-854.0,-576.0
-2.0,-210.0,-143.0,43.0,3.0,-12.0,3.0,-846.0,-575.0
0.0,-208.0,-143.0,43.0,2.0,-13.0,-1.0,-850.0,-570.0
-3.0,-210.0,-144.0,45.0,2.0,-13.0,3.0,-851.0,-572.0
-2.0,-204.0,-142.0,46.0,1.0,-14.0,4.0,-849.0,-568.0
-3.0,-207.0,-142.0,46.0,0.0,-13.0,3.0,-847.0,-574.0
-3.0,-206.0,-144.0,46.0,0.0,-11.0,3.0,-854.0,-573.0
-2.0,-207.0,-143.0,47.0,-1.0,-11.0,6.0,-847.0,-567.0
-3.0,-208.0,-140.0,48.0,-1.0,-8.0,6.0,-844.0,-571.0
1.0,-209.0,-143.0,47.0,-2.0,-9.0,7.0,-846.0,-567.0
-3.0,-205.0,-137.0,47.0,-1.0,-9.0,10.0,-846.0,-568.0
-1.0,-208.0,-141.0,48.0,-1.0,-9.0,7.0,-848.0,-568.0
-1.0,-209.0,-137.0,47.0,-1.0,-10.0,5.0,-848.0,-573.0
-3.0,-207.0,-145.0,49.0,-1.0,-9.0,6.0,-849.0,-569.0
-1.0,-208.0,-141.0,50.0,0.0,-10.0,5.0,-853.0,-567.0
-3.0,-208.0,-140.0,50.0,0.0,-10.0,6.0,-850.0,-562.0
-3.0,-208.0,-141.0,51.0,0.0,-10.0,10.0,-858.0,-568.0
1.0,-210.0,-140.0,52.0,0.0,-8.0,4.0,-848.0,-564.0
-4.0,-211.0,-140.0,54.0,0.0,-10.0,1.0,-848.0,-570.0
-4.0,-204.0,-149.0,56.0,1.0,-10.0,5.0,-850.0,-567.0
-1.0,-209.0,-140.0,57.0,0.0,-10.0,3.0,-847.0,-567.0
-2.0,-213.0,-139.0,59.0,0.0,-10.0,8.0,-847.0,-571.0
-3.0,-212.0,-136.0,58.0,-1.0,-11.0,5.0,-851.0,-564.0
-3.0,-209.0,-139.0,59.0,1.0,-10.0,4.0,-848.0,-567.0
-3.0,-209.0,-140.0,60.0,2.0,-9.0,7.0,-849.0,-568.0
1.0,-209.0,-142.0,60.0,3.0,-9.0,6.0,-853.0,-566.0
0.0,-207.0,-141.0,62.0,5.0,-10.0,12.0,-853.0,-568.0
-1.0,-208.0,-137.0,64.0,7.0,-10.0,9.0,-851.0,-568.0
-2.0,-211.0,-139.0,65.0,8.0,-11.0,10.0,-849.0,-566.0
3.0,-208.0,-138.0,66.0,8.0,-11.0,7.0,-842.0,-568.0
0.0,-210.0,-140.0,68.0,9.0,-11.0,7.0,-849.0,-560.0
0.0,-211.0,-137.0,69.0,9.0,-12.0,7.0,-850.0,-560.0
-2.0,-208.0,-143.0,67.0,12.0,-12.0,9.0,-848.0,-564.0
-4.0,-211.0,-139.0,68.0,11.0,-13.0,7.0,-849.0,-564.0
-2.0,-209.0,-138.0,69.0,11.0,-13.0,5.0,-852.0,-566.0
-2.0,-208.0,-138.0,71.0,11.0,-13.0,8.0,-852.0,-564.0
-3.0,-209.0,-140.0,71.0,12.0,-16.0,6.0,-850.0,-566.0
-2.0,-211.0,-141.0,72.0,12.0,-16.0,5.0,-848.0,-558.0
-3.0,-210.0,-141.0,72.0,12.0,-15.0,9.0,-856.0,-562.0
0.0,-212.0,-141.0,74.0,10.0,-16.0,0.0,-852.0,-568.0
-4.0,-210.0,-139.0,74.0,10.0,-15.0,-2.0,-849.0,-566.0
-4.0,-206.0,-143.0,74.0,8.0,-17.0,3.0,-841.0,-564.0
-1.0,-206.0,-139.0,75.0,6.0,-19.0,5.0,-842.0,-566.0
3.0,-207.0,-133.0,77.0,3.0,-18.0,3.0,-841.0,-563.0
1.0,-209.0,-144.0,79.0,2.0,-20.0,2.0,-848.0,-569.0
-2.0,-210.0,-138.0,79.0,1.0,-21.0,6.0,-852.0,-568.0
-3.0,-209.0,-139.0,79.0,0.0,-20.0,8.0,-858.0,-566.0
-2.0,-210.0,-137.0,78.0,1.0,-20.0,8.0,-852.0,-567.0
0.0,-209.0,-141.0,78.0,0.0,-19.0,5.0,-858.0,-566.0
-2.0,-207.0,-137.0,77.0,1.0,-20.0,2.0,-857.0,-561.0
-1.0,-208.0,-142.0,75.0,0.0,-19.0,3.0,-857.0,-566.0
-3.0,-212.0,-139.0,75.0,0.0,-21.0,4.0,-852.0,-572.0
-2.0,-209.0,-139.0,74.0,-1.0,-20.0,8.0,-852.0,-566.0
-1.0,-203.0,-143.0,72.0,-1.0,-21.0,9.0,-848.0,-573.0
5.0,-211.0,-146.0,71.0,-1.0,-20.0,6.0,-850.0,-574.0
-3.0,-211.0,-142.0,69.0,1.0,-22.0,7.0,-848.0,-569.0
0.0,-209.0,-147.0,69.0,1.0,-21.0,9.0,-851.0,-570.0
0.0,-208.0,-139.0,68.0,0.0,-23.0,9.0,-845.0,-567.0
0.0,-209.0,-142.0,69.0,1.0,-21.0,11.0,-846.0,-573.0
-2.0,-205.0,-141.0,71.0,1.0,-23.0,8.0,-849.0,-572.0
-2.0,-206.0,-141.0,73.0,0.0,-24.0,10.0,-848.0,-567.0
-1.0,-208.0,-140.0,75.0,1.0,-23.0,15.0,-846.0,-571.0
-1.0,-205.0,-142.0,78.0,4.0,-23.0,11.0,-850.0,-567.0
-2.0,-204.0,-139.0,78.0,3.0,-26.0,11.0,-844.0,-573.0
-1.0,-209.0,-140.0,78.0,6.0,-25.0,12.0,-841.0,-572.0
4.0,-214.0,-140.0,78.0,5.0,-24.0,7.0,-845.0,-570.0
-2.0,-207.0,-139.0,76.0,7.0,-21.0,11.0,-844.0,-571.0
0.0,-206.0,-142.0,72.0,8.0,-21.0,12.0,-845.0,-575.0
1.0,-207.0,-145.0,70.0,9.0,-19.0,12.0,-846.0,-574.0
0.0,-207.0,-143.0,67.0,12.0,-17.0,18.0,-841.0,-572.0
-2.0,-206.0,-141.0,64.0,16.0,-16.0,8.0,-845.0,-582.0
0.0,-203.0,-143.0,62.0,18.0,-15.0,12.0,-844.0,-576.0
1.0,-208.0,-141.0,61.0,19.0,-13.0,12.0,-841.0,-572.0
3.0,-209.0,-140.0,59.0,21.0,-13.0,13.0,-843.0,-583.0
-2.0,-205.0,-141.0,58.0,24.0,-10.0,13.0,-849.0,-578.0
2.0,-212.0,-142.0,58.0,25.0,-10.0,12.0,-845.0,-573.0
-2.0,-204.0,-140.0,59.0,26.0,-9.0,9.0,-848.0,-573.0
-3.0,-206.0,-142.0,60.0,27.0,-9.0,10.0,-846.0,-573.0
-1.0,-207.0,-144.0,61.0,29.0,-8.0,14.0,-848.0,-575.0
1.0,-211.0,-141.0,63.0,29.0,-7.0,7.0,-849.0,-580.0
-3.0,-209.0,-143.0,65.0,30.0,-7.0,8.0,-848.0,-569.0
-1.0,-208.0,-142.0,64.0,31.0,-6.0,8.0,-851.0,-574.0
-1.0,-208.0,-143.0,64.0,32.0,-6.0,5.0,-852.0,-574.0
-2.0,-208.0,-141.0,65.0,33.0,-4.0,5.0,-847.0,-571.0
-2.0,-207.0,-136.0,63.0,34.0,-3.0,7.0,-851.0,-572.0
-3.0,-209.0,-144.0,62.0,33.0,-3.0,6.0,-849.0,-579.0
-3.0,-206.0,-145.0,62.0,34.0,-3.0,9.0,-849.0,-579.0
-2.0,-207.0,-140.0,60.0,36.0,-4.0,10.0,-839.0,-575.0
-1.0,-207.0,-142.0,58.0,36.0,-3.0,4.0,-849.0,-573.0
-1.0,-206.0,-145.0,58.0,36.0,-3.0,3.0,-845.0,-578.0
-3.0,-206.0,-141.0,56.0,36.0,-2.0,5.0,-846.0,-578.0
0.0,-209.0,-143.0,56.0,36.0,-3.0,6.0,-847.0,-578.0
-1.0,-210.0,-138.0,57.0,38.0,-2.0,6.0,-847.0,-575.0
-2.0,-208.0,-141.0,57.0,37.0,-2.0,7.0,-847.0,-574.0
2.0,-209.0,-140.0,55.0,36.0,-5.0,7.0,-846.0,-572.0
-1.0,-208.0,-141.0,55.0,33.0,-4.0,4.0,-845.0,-575.0
-1.0,-207.0,-138.0,54.0,32.0,-4.0,3.0,-848.0,-571.0
-5.0,-207.0,-141.0,54.0,31.0,-4.0,3.0,-848.0,-575.0
-1.0,-209.0,-145.0,52.0,28.0,-4.0,1.0,-840.0,-569.0
-3.0,-208.0,-142.0,52.0,26.0,-5.0,2.0,-846.0,-570.0
-3.0,-207.0,-144.0,51.0,25.0,-2.0,1.0,-849.0,-569.0
-1.0,-208.0,-139.0,51.0,24.0,-2.0,7.0,-849.0,-570.0
-1.0,-207.0,-140.0,50.0,23.0,-4.0,5.0,-849.0,-571.0
-4.0,-209.0,-142.0,47.0,21.0,-4.0,-2.0,-849.0,-571.0
1.0,-210.0,-142.0,46.0,18.0,-3.0,2.0,-848.0,-575.0
-3.0,-212.0,-141.0,45.0,18.0,-4.0,2.0,-849.0,-563.0
-3.0,-209.0,-141.0,44.0,18.0,-4.0,2.0,-851.0,-565.0
-2.0,-209.0,-146.0,44.0,16.0,-3.0,4.0,-847.0,-568.0
1.0,-213.0,-139.0,45.0,14.0,-5.0,5.0,-851.0,-569.0
-2.0,-209.0,-141.0,44.0,13.0,-4.0,3.0,-851.0,-565.0
0.0,-212.0,-139.0,44.0,11.0,-3.0,6.0,-846.0,-568.0
-1.0,-207.0,-140.0,45.0,11.0,-4.0,5.0,-846.0,-569.0
-3.0,-208.0,-140.0,45.0,9.0,-4.0,8.0,-845.0,-571.0
-2.0,-209.0,-143.0,45.0,10.0,-4.0,7.0,-850.0,-571.0
-2.0,-210.0,-138.0,44.0,9.0,-4.0,6.0,-848.0,-570.0
-3.0,-207.0,-138.0,43.0,8.0,-3.0,6.0,-849.0,-570.0
-1.0,-207.0,-145.0,44.0,9.0,-2.0,8.0,-850.0,-571.0
-3.0,-209.0,-139.0,43.0,9.0,-4.0,8.0,-850.0,-568.0
0.0,-212.0,-140.0,43.0,8.0,-1.0,10.0,-849.0,-569.0
-2.0,-202.0,-140.0,44.0,9.0,-3.0,4.0,-846.0,-572.0
-1.0,-208.0,-142.0,45.0,9.0,-1.0,10.0,-849.0,-571.0
0.0,-207.0,-143.0,45.0,9.0,-1.0,7.0,-849.0,-564.0
-2.0,-208.0,-141.0,45.0,10.0,0.0,11.0,-851.0,-566.0
-2.0,-209.0,-143.0,46.0,10.0,0.0,9.0,-849.0,-567.0
1.0,-210.0,-141.0,47.0,12.0,0.0,8.0,-847.0,-573.0
2.0,-209.0,-139.0,46.0,12.0,0.0,9.0,-852.0,-573.0
-2.0,-213.0,-142.0,49.0,12.0,-1.0,11.0,-850.0,-572.0
-1.0,-208.0,-138.0,50.0,14.0,-1.0,9.0,-853.0,-566.0
-3.0,-208.0,-142.0,52.0,15.0,-1.0,7.0,-849.0,-568.0
-1.0,-206.0,-141.0,52.0,17.0,0.0,12.0,-851.0,-571.0
6.0,-206.0,-139.0,54.0,18.0,1.0,6.0,-849.0,-565.0
0.0,-208.0,-139.0,55.0,20.0,1.0,10.0,-847.0,-567.0
-1.0,-210.0,-140.0,56.0,22.0,1.0,8.0,-845.0,-565.0
-2.0,-207.0,-143.0,57.0,23.0,1.0,7.0,-849.0,-565.0
-2.0,-209.0,-139.0,57.0,23.0,1.0,12.0,-855.0,-572.0
0.0,-207.0,-139.0,57.0,25.0,2.0,8.0,-854.0,-569.0
-3.0,-207.0,-142.0,56.0,28.0,2.0,5.0,-845.0,-571.0
0.0,-209.0,-142.0,56.0,28.0,4.0,4.0,-851.0,-567.0
-4.0,-206.0,-142.0,56.0,29.0,4.0,3.0,-855.0,-573.0
0.0,-209.0,-141.0,57.0,30.0,3.0,5.0,-849.0,-568.0
-2.0,-207.0,-142.0,56.0,32.0,4.0,7.0,-851.0,-570.0
-7.0,-213.0,-139.0,56.0,32.0,4.0,6.0,-848.0,-567.0
-3.0,-206.0,-144.0,56.0,32.0,5.0,9.0,-846.0,-567.0
-3.0,-208.0,-139.0,55.0,33.0,4.0,7.0,-846.0,-570.0
-2.0,-203.0,-140.0,55.0,33.0,5.0,5.0,-845.0,-571.0
1.0,-207.0,-143.0,56.0,33.0,5.0,6.0,-845.0,-570.0
-4.0,-206.0,-139.0,55.0,34.0,5.0,6.0,-846.0,-570.0
-2.0,-205.0,-137.0,53.0,34.0,5.0,7.0,-850.0,-566.0
-1.0,-204.0,-142.0,51.0,33.0,4.0,5.0,-846.0,-571.0
-1.0,-206.0,-142.0,53.0,34.0,6.0,6.0,-844.0,-567.0
0.0,-209.0,-138.0,51.0,34.0,5.0,5.0,-844.0,-567.0
-3.0,-205.0,-143.0,51.0,33.0,4.0,0.0,-841.0,-568.0
2.0,-208.0,-137.0,50.0,33.0,5.0,5.0,-846.0,-564.0
-4.0,-207.0,-145.0,50.0,32.0,5.0,4.0,-847.0,-567.0
-3.0,-209.0,-138.0,49.0,32.0,6.0,4.0,-841.0,-568.0
-2.0,-204.0,-140.0,49.0,33.0,6.0,-1.0,-843.0,-574.0
-2.0,-205.0,-141.0,48.0,34.0,7.0,5.0,-846.0,-568.0
-1.0,-209.0,-144.0,47.0,33.0,5.0,1.0,-842.0,-567.0
-3.0,-209.0,-146.0,47.0,33.0,6.0,3.0,-842.0,-574.0
1.0,-206.0,-143.0,47.0,32.0,6.0,5.0,-842.0,-574.0
-3.0,-206.0,-144.0,47.0,32.0,6.0,5.0,-845.0,-579.0
0.0,-205.0,-144.0,46.0,33.0,7.0,5.0,-843.0,-571.0
-1.0,-205.0,-147.0,48.0,34.0,6.0,13.0,-839.0,-572.0
-3.0,-203.0,-139.0,46.0,33.0,8.0,7.0,-830.0,-570.0
0.0,-203.0,-140.0,44.0,34.0,8.0,10.0,-837.0,-573.0
-3.0,-203.0,-142.0,42.0,35.0,8.0,8.0,-834.0,-573.0
-3.0,-203.0,-138.0,39.0,35.0,11.0,11.0,-832.0,-570.0
-2.0,-206.0,-141.0,38.0,34.0,11.0,16.0,-825.0,-569.0
0.0,-203.0,-139.0,35.0,35.0,14.0,9.0,-828.0,-574.0
-3.0,-205.0,-138.0,34.0,35.0,15.0,7.0,-830.0,-571.0
-3.0,-201.0,-137.0,32.0,35.0,16.0,6.0,-833.0,-576.0
0.0,-208.0,-143.0,32.0,36.0,18.0,7.0,-834.0,-568.0
-2.0,-205.0,-142.0,31.0,33.0,18.0,5.0,-832.0,-573.0
-2.0,-205.0,-139.0,30.0,31.0,19.0,3.0,-839.0,-574.0
-1.0,-212.0,-141.0,30.0,29.0,21.0,7.0,-842.0,-575.0
-1.0,-208.0,-141.0,29.0,28.0,22.0,1.0,-845.0,-567.0
-4.0,-210.0,-142.0,28.0,27.0,24.0,4.0,-847.0,-574.0
-5.0,-209.0,-141.0,26.0,23.0,24.0,-1.0,-851.0,-571.0
-4.0,-209.0,-140.0,23.0,20.0,25.0,-1.0,-850.0,-576.0
-3.0,-208.0,-143.0,18.0,17.0,27.0,-8.0,-846.0,-576.0
-3.0,-204.0,-145.0,17.0,15.0,30.0,0.0,-849.0,-577.0
-3.0,-208.0,-143.0,13.0,12.0,33.0,-7.0,-850.0,-573.0
-2.0,-205.0,-144.0,10.0,10.0,33.0,-2.0,-847.0,-579.0
-4.0,-205.0,-138.0,9.0,7.0,28.0,1.0,-833.0,-573.0
-4.0,-205.0,-145.0,11.0,6.0,27.0,-1.0,-832.0,-575.0
-2.0,-204.0,-139.0,13.0,5.0,23.0,-2.0,-846.0,-575.0
-3.0,-209.0,-140.0,16.0,4.0,21.0,-2.0,-847.0,-570.0
-2.0,-208.0,-140.0,16.0,5.0,19.0,5.0,-849.0,-565.0
-3.0,-207.0,-136.0,17.0,6.0,18.0,6.0,-848.0,-567.0
-4.0,-207.0,-140.0,17.0,5.0,17.0,-1.0,-844.0,-568.0
-4.0,-206.0,-139.0,16.0,4.0,17.0,-3.0,-848.0,-566.0
-3.0,-211.0,-143.0,14.0,3.0,18.0,3.0,-847.0,-566.0
-6.0,-206.0,-144.0,11.0,-2.0,17.0,-1.0,-848.0,-573.0
-3.0,-207.0,-146.0,8.0,-4.0,17.0,-5.0,-852.0,-577.0
-1.0,-211.0,-142.0,4.0,-7.0,18.0,4.0,-853.0,-581.0
-5.0,-211.0,-143.0,2.0,-8.0,19.0,7.0,-848.0,-578.0
-2.0,-211.0,-145.0,0.0,-10.0,19.0,1.0,-853.0,-579.0
-2.0,-205.0,-144.0,1.0,-13.0,19.0,4.0,-849.0,-578.0
-3.0,-207.0,-142.0,2.0,-14.0,18.0,13.0,-849.0,-573.0
1.0,-209.0,-142.0,6.0,-16.0,19.0,16.0,-846.0,-575.0
1.0,-206.0,-142.0,9.0,-17.0,19.0,12.0,-845.0,-573.0
1.0,-209.0,-147.0,11.0,-18.0,19.0,20.0,-843.0,-572.0
4.0,-207.0,-140.0,14.0,-17.0,20.0,25.0,-834.0,-576.0
5.0,-205.0,-143.0,16.0,-14.0,18.0,22.0,-844.0,-579.0
6.0,-206.0,-138.0,16.0,-10.0,19.0,30.0,-837.0,-570.0
6.0,-207.0,-140.0,19.0,-9.0,16.0,29.0,-845.0,-570.0
4.0,-205.0,-141.0,22.0,-5.0,18.0,26.0,-845.0,-569.0
5.0,-207.0,-141.0,24.0,-5.0,16.0,28.0,-842.0,-569.0
3.0,-208.0,-142.0,25.0,-4.0,15.0,24.0,-845.0,-567.0
1.0,-210.0,-143.0,23.0,-4.0,12.0,24.0,-843.0,-575.0
5.0,-208.0,-141.0,18.0,-2.0,13.0,18.0,-850.0,-576.0
0.0,-208.0,-140.0,16.0,0.0,13.0,13.0,-848.0,-577.0
-2.0,-212.0,-144.0,13.0,1.0,14.0,13.0,-858.0,-576.0
-2.0,-206.0,-146.0,12.0,1.0,12.0,11.0,-849.0,-578.0
0.0,-209.0,-140.0,9.0,2.0,12.0,3.0,-846.0,-575.0
3.0,-210.0,-142.0,7.0,3.0,12.0,8.0,-843.0,-580.0
-3.0,-207.0,-140.0,8.0,3.0,6.0,6.0,-834.0,-573.0
-8.0,-206.0,-142.0,12.0,4.0,4.0,-1.0,-836.0,-574.0
-4.0,-205.0,-142.0,14.0,5.0,3.0,1.0,-837.0,-574.0
-3.0,-202.0,-139.0,16.0,5.0,0.0,-2.0,-826.0,-570.0
-3.0,-205.0,-138.0,16.0,5.0,-2.0,2.0,-834.0,-561.0
-1.0,-205.0,-139.0,17.0,5.0,-4.0,7.0,-844.0,-566.0
-4.0,-204.0,-139.0,20.0,4.0,-9.0,0.0,-840.0,-567.0
1.0,-200.0,-138.0,23.0,-1.0,-9.0,13.0,-828.0,-562.0
0.0,-201.0,-139.0,26.0,-1.0,-15.0,-4.0,-821.0,-559.0
-3.0,-199.0,-143.0,30.0,-5.0,-16.0,6.0,-821.0,-566.0
-1.0,-201.0,-142.0,36.0,-7.0,-19.0,5.0,-818.0,-561.0
1.0,-204.0,-138.0,39.0,-9.0,-19.0,7.0,-810.0,-562.0
-3.0,-200.0,-137.0,43.0,-12.0,-25.0,1.0,-808.0,-561.0
0.0,-197.0,-140.0,47.0,-12.0,-26.0,5.0,-812.0,-564.0
-1.0,-201.0,-139.0,51.0,-12.0,-31.0,1.0,-818.0,-560.0
-2.0,-202.0,-138.0,54.0,-13.0,-33.0,12.0,-832.0,-565.0
-5.0,-202.0,-141.0,50.0,-17.0,-35.0,7.0,-831.0,-569.0
-3.0,-202.0,-139.0,44.0,-22.0,-40.0,-1.0,-828.0,-570.0
-3.0,-204.0,-143.0,36.0,-29.0,-44.0,2.0,-826.0,-572.0
-2.0,-202.0,-143.0,28.0,-35.0,-48.0,-2.0,-826.0,-576.0
-8.0,-202.0,-144.0,19.0,-43.0,-53.0,-7.0,-826.0,-582.0
-8.0,-201.0,-141.0,7.0,-51.0,-55.0,-11.0,-827.0,-597.0
-3.0,-201.0,-144.0,-4.0,-55.0,-59.0,-19.0,-830.0,-597.0
-4.0,-204.0,-147.0,-21.0,-61.0,-62.0,-18.0,-831.0,-598.0
-8.0,-204.0,-149.0,-36.0,-66.0,-66.0,-17.0,-834.0,-603.0
-5.0,-205.0,-151.0,-52.0,-72.0,-66.0,-26.0,-831.0,-605.0
-7.0,-202.0,-151.0,-67.0,-76.0,-68.0,-15.0,-830.0,-602.0
-4.0,-203.0,-148.0,-79.0,-83.0,-73.0,-16.0,-820.0,-609.0
-5.0,-202.0,-152.0,-86.0,-90.0,-80.0,-19.0,-815.0,-601.0
-5.0,-201.0,-149.0,-93.0,-97.0,-84.0,-20.0,-823.0,-600.0
-4.0,-203.0,-145.0,-98.0,-107.0,-88.0,-14.0,-820.0,-605.0
-5.0,-199.0,-151.0,-99.0,-113.0,-92.0,-7.0,-821.0,-595.0
-5.0,-204.0,-148.0,-102.0,-120.0,-94.0,-11.0,-822.0,-598.0
-9.0,-197.0,-147.0,-101.0,-127.0,-93.0,-13.0,-803.0,-596.0
-4.0,-197.0,-145.0,-95.0,-132.0,-95.0,-14.0,-780.0,-576.0
-5.0,-191.0,-144.0,-78.0,-130.0,-101.0,-16.0,-766.0,-572.0
-6.0,-189.0,-144.0,-53.0,-126.0,-107.0,-15.0,-755.0,-569.0
-1.0,-190.0,-141.0,-24.0,-118.0,-116.0,7.0,-764.0,-568.0
1.0,-193.0,-137.0,3.0,-109.0,-125.0,4.0,-788.0,-570.0
-4.0,-194.0,-140.0,18.0,-108.0,-124.0,0.0,-796.0,-574.0
-3.0,-192.0,-141.0,21.0,-106.0,-126.0,5.0,-787.0,-567.0
-4.0,-193.0,-144.0,20.0,-105.0,-131.0,3.0,-800.0,-579.0
-7.0,-204.0,-147.0,11.0,-113.0,-131.0,-6.0,-823.0,-590.0
-6.0,-200.0,-148.0,-5.0,-125.0,-125.0,-12.0,-815.0,-591.0
-4.0,-200.0,-142.0,-19.0,-133.0,-126.0,3.0,-809.0,-594.0
3.0,-206.0,-141.0,-28.0,-138.0,-133.0,7.0,-815.0,-603.0
-4.0,-197.0,-147.0,-36.0,-145.0,-131.0,-12.0,-816.0,-596.0
-6.0,-200.0,-146.0,-40.0,-152.0,-130.0,-14.0,-817.0,-591.0
-11.0,-196.0,-146.0,-46.0,-157.0,-130.0,-26.0,-812.0,-600.0
-12.0,-194.0,-144.0,-46.0,-163.0,-130.0,-38.0,-792.0,-589.0
-13.0,-193.0,-146.0,-44.0,-165.0,-131.0,-30.0,-781.0,-587.0
-8.0,-194.0,-143.0,-41.0,-168.0,-131.0,-33.0,-782.0,-585.0
-4.0,-194.0,-142.0,-37.0,-169.0,-133.0,-22.0,-779.0,-582.0
-9.0,-193.0,-141.0,-35.0,-165.0,-137.0,-15.0,-785.0,-573.0
-5.0,-192.0,-142.0,-35.0,-163.0,-138.0,-13.0,-783.0,-573.0
-2.0,-193.0,-146.0,-38.0,-160.0,-140.0,-10.0,-781.0,-579.0
-8.0,-192.0,-144.0,-42.0,-159.0,-141.0,-7.0,-779.0,-580.0
-4.0,-187.0,-141.0,-48.0,-160.0,-142.0,-5.0,-780.0,-571.0
-3.0,-189.0,-142.0,-53.0,-159.0,-143.0,-5.0,-777.0,-572.0
-2.0,-190.0,-137.0,-56.0,-161.0,-143.0,-2.0,-775.0,-573.0
-2.0,-193.0,-138.0,-59.0,-163.0,-141.0,3.0,-783.0,-567.0
-3.0,-193.0,-137.0,-61.0,-164.0,-138.0,5.0,-782.0,-563.0
-3.0,-193.0,-141.0,-63.0,-166.0,-136.0,7.0,-789.0,-564.0
1.0,-194.0,-139.0,-63.0,-167.0,-133.0,7.0,-785.0,-568.0
-3.0,-193.0,-140.0,-63.0,-168.0,-128.0,10.0,-794.0,-569.0
-1.0,-197.0,-139.0,-61.0,-169.0,-124.0,7.0,-789.0,-570.0
-4.0,-195.0,-142.0,-60.0,-172.0,-118.0,6.0,-789.0,-569.0
-4.0,-193.0,-140.0,-59.0,-175.0,-113.0,-4.0,-789.0,-574.0
-2.0,-194.0,-138.0,-58.0,-181.0,-102.0,-1.0,-793.0,-571.0
-2.0,-194.0,-142.0,-62.0,-188.0,-93.0,-2.0,-800.0,-576.0
-8.0,-192.0,-143.0,-65.0,-196.0,-85.0,-9.0,-789.0,-580.0
-2.0,-194.0,-146.0,-69.0,-208.0,-75.0,7.0,-795.0,-581.0
-10.0,-193.0,-146.0,-75.0,-218.0,-66.0,-18.0,-781.0,-590.0
4.0,-184.0,-146.0,-82.0,-229.0,-58.0,35.0,-761.0,-587.0
9.0,-189.0,-140.0,-79.0,-228.0,-62.0,48.0,-769.0,-580.0
-16.0,-191.0,-141.0,-67.0,-219.0,-54.0,-54.0,-791.0,-580.0
-12.0,-193.0,-148.0,-74.0,-226.0,-30.0,-39.0,-785.0,-602.0
-4.0,-183.0,-148.0,-98.0,-234.0,-11.0,20.0,-763.0,-609.0
8.0,-181.0,-144.0,-118.0,-233.0,-11.0,39.0,-728.0,-595.0
9.0,-178.0,-146.0,-118.0,-223.0,-18.0,41.0,-712.0,-586.0
9.0,-178.0,-146.0,-108.0,-217.0,-24.0,40.0,-715.0,-587.0
10.0,-182.0,-142.0,-100.0,-212.0,-28.0,48.0,-730.0,-574.0
11.0,-179.0,-139.0,-94.0,-203.0,-32.0,53.0,-727.0,-562.0
11.0,-179.0,-136.0,-93.0,-193.0,-36.0,44.0,-734.0,-561.0
7.0,-178.0,-138.0,-96.0,-186.0,-37.0,36.0,-736.0,-553.0
5.0,-180.0,-136.0,-101.0,-179.0,-41.0,40.0,-743.0,-549.0
5.0,-185.0,-133.0,-109.0,-173.0,-39.0,30.0,-751.0,-552.0
2.0,-183.0,-135.0,-115.0,-166.0,-41.0,30.0,-750.0,-548.0
4.0,-187.0,-137.0,-126.0,-159.0,-41.0,26.0,-753.0,-559.0
-1.0,-188.0,-136.0,-141.0,-155.0,-43.0,17.0,-766.0,-559.0
0.0,-189.0,-141.0,-159.0,-152.0,-45.0,5.0,-771.0,-558.0
-2.0,-189.0,-141.0,-180.0,-155.0,-49.0,7.0,-774.0,-565.0
-4.0,-192.0,-141.0,-200.0,-156.0,-51.0,-6.0,-786.0,-578.0
-7.0,-192.0,-143.0,-219.0,-156.0,-54.0,-8.0,-785.0,-585.0
-7.0,-192.0,-143.0,-238.0,-157.0,-54.0,-17.0,-788.0,-598.0
-7.0,-193.0,-149.0,-256.0,-158.0,-51.0,-23.0,-787.0,-601.0
-8.0,-193.0,-148.0,-273.0,-158.0,-50.0,-28.0,-794.0,-603.0
-9.0,-198.0,-147.0,-291.0,-158.0,-44.0,-30.0,-788.0,-618.0
-7.0,-197.0,-153.0,-307.0,-157.0,-44.0,-31.0,-792.0,-615.0
-13.0,-194.0,-158.0,-321.0,-158.0,-44.0,-30.0,-788.0,-623.0
-11.0,-194.0,-152.0,-333.0,-159.0,-43.0,-29.0,-795.0,-630.0
-9.0,-195.0,-155.0,-343.0,-159.0,-44.0,-32.0,-792.0,-625.0
-10.0,-196.0,-153.0,-345.0,-160.0,-44.0,-26.0,-801.0,-625.0
