acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-231.0,-93.0,54.0,12.0,-9.0,10.0,-948.0,-367.0
1.0,-234.0,-95.0,54.0,12.0,-7.0,9.0,-946.0,-364.0
-1.0,-233.0,-92.0,53.0,12.0,-8.0,10.0,-951.0,-377.0
0.0,-235.0,-91.0,52.0,12.0,-9.0,8.0,-951.0,-368.0
2.0,-232.0,-92.0,54.0,12.0,-6.0,11.0,-947.0,-367.0
2.0,-234.0,-91.0,52.0,12.0,-8.0,13.0,-945.0,-369.0
-1.0,-233.0,-96.0,50.0,13.0,-7.0,9.0,-947.0,-369.0
3.0,-233.0,-95.0,50.0,12.0,-9.0,9.0,-943.0,-373.0
0.0,-232.0,-98.0,49.0,13.0,-9.0,6.0,-944.0,-364.0
0.0,-233.0,-98.0,48.0,12.0,-7.0,6.0,-947.0,-371.0
-4.0,-232.0,-95.0,47.0,13.0,-8.0,6.0,-948.0,-371.0
2.0,-235.0,-94.0,47.0,11.0,-10.0,10.0,-947.0,-370.0
0.0,-232.0,-92.0,46.0,11.0,-11.0,9.0,-943.0,-373.0
-3.0,-232.0,-94.0,46.0,11.0,-11.0,11.0,-950.0,-370.0
0.0,-234.0,-92.0,44.0,10.0,-12.0,13.0,-948.0,-374.0
0.0,-234.0,-99.0,44.0,11.0,-11.0,9.0,-948.0,-371.0
0.0,-234.0,-95.0,44.0,9.0,-11.0,10.0,-953.0,-374.0
-3.0,-233.0,-98.0,44.0,10.0,-11.0,10.0,-949.0,-370.0
2.0,-232.0,-92.0,44.0,11.0,-10.0,10.0,-948.0,-365.0
0.0,-230.0,-92.0,44.0,11.0,-10.0,7.0,-948.0,-375.0
0.0,-237.0,-91.0,44.0,11.0,-10.0,4.0,-944.0,-369.0
2.0,-235.0,-96.0,45.0,11.0,-10.0,7.0,-952.0,-367.0
-1.0,-232.0,-94.0,46.0,11.0,-11.0,8.0,-949.0,-373.0
-1.0,-233.0,-93.0,45.0,12.0,-11.0,9.0,-951.0,-374.0
1.0,-234.0,-92.0,48.0,13.0,-10.0,8.0,-951.0,-369.0
1.0,-233.0,-93.0,48.0,11.0,-11.0,6.0,-951.0,-365.0
-1.0,-233.0,-92.0,49.0,11.0,-11.0,7.0,-948.0,-367.0
1.0,-235.0,-91.0,48.0,13.0,-11.0,7.0,-947.0,-369.0
3.0,-230.0,-90.0,46.0,13.0,-12.0,8.0,-945.0,-369.0
0.0,-232.0,-96.0,46.0,13.0,-13.0,7.0,-952.0,-366.0
1.0,-231.0,-92.0,44.0,13.0,-13.0,8.0,-950.0,-371.0
-2.0,-234.0,-91.0,44.0,13.0,-14.0,11.0,-951.0,-363.0
2.0,-234.0,-95.0,43.0,13.0,-13.0,15.0,-941.0,-366.0
2.0,-233.0,-96.0,42.0,14.0,-12.0,6.0,-950.0,-366.0
2.0,-234.0,-92.0,40.0,12.0,-13.0,8.0,-952.0,-366.0
1.0,-232.0,-94.0,38.0,12.0,-14.0,7.0,-948.0,-368.0
2.0,-232.0,-93.0,38.0,12.0,-15.0,8.0,-944.0,-375.0
1.0,-233.0,-97.0,40.0,13.0,-15.0,8.0,-950.0,-376.0
0.0,-232.0,-93.0,42.0,12.0,-15.0,9.0,-955.0,-372.0
2.0,-233.0,-92.0,47.0,11.0,-15.0,7.0,-948.0,-370.0
2.0,-234.0,-97.0,50.0,10.0,-14.0,11.0,-955.0,-370.0
0.0,-232.0,-95.0,54.0,11.0,-14.0,11.0,-950.0,-376.0
0.0,-234.0,-95.0,57.0,10.0,-11.0,16.0,-947.0,-378.0
1.0,-234.0,-94.0,60.0,10.0,-11.0,16.0,-950.0,-378.0
2.0,-230.0,-94.0,63.0,9.0,-10.0,14.0,-954.0,-372.0
2.0,-231.0,-93.0,65.0,9.0,-7.0,12.0,-948.0,-376.0
1.0,-231.0,-95.0,65.0,9.0,-7.0,11.0,-949.0,-370.0
3.0,-233.0,-96.0,64.0,9.0,-6.0,12.0,-943.0,-369.0
1.0,-230.0,-90.0,64.0,8.0,-6.0,13.0,-946.0,-369.0
2.0,-233.0,-96.0,64.0,9.0,-6.0,9.0,-946.0,-367.0
1.0,-234.0,-95.0,62.0,11.0,-7.0,12.0,-948.0,-362.0
-2.0,-230.0,-93.0,62.0,10.0,-10.0,9.0,-947.0,-367.0
1.0,-231.0,-95.0,62.0,11.0,-12.0,11.0,-946.0,-363.0
-2.0,-236.0,-93.0,63.0,11.0,-13.0,7.0,-952.0,-363.0
3.0,-236.0,-93.0,64.0,11.0,-14.0,12.0,-952.0,-374.0
1.0,-235.0,-92.0,64.0,12.0,-16.0,17.0,-950.0,-364.0
3.0,-234.0,-94.0,69.0,12.0,-17.0,12.0,-954.0,-369.0
0.0,-233.0,-93.0,70.0,11.0,-15.0,10.0,-951.0,-375.0
2.0,-234.0,-96.0,73.0,13.0,-15.0,18.0,-945.0,-370.0
-3.0,-232.0,-91.0,73.0,13.0,-16.0,11.0,-951.0,-368.0
-2.0,-230.0,-93.0,75.0,14.0,-14.0,9.0,-949.0,-369.0
3.0,-235.0,-92.0,72.0,14.0,-13.0,10.0,-949.0,-366.0
-1.0,-232.0,-96.0,69.0,15.0,-12.0,9.0,-945.0,-367.0
-2.0,-231.0,-92.0,66.0,16.0,-11.0,12.0,-947.0,-366.0
0.0,-229.0,-89.0,62.0,16.0,-11.0,16.0,-947.0,-367.0
-2.0,-230.0,-94.0,60.0,18.0,-11.0,13.0,-946.0,-365.0
1.0,-234.0,-92.0,57.0,17.0,-11.0,7.0,-942.0,-366.0
0.0,-231.0,-90.0,54.0,17.0,-12.0,9.0,-940.0,-361.0
0.0,-233.0,-93.0,51.0,16.0,-12.0,12.0,-943.0,-362.0
-1.0,-232.0,-94.0,49.0,16.0,-11.0,9.0,-946.0,-360.0
-1.0,-229.0,-91.0,47.0,15.0,-14.0,9.0,-945.0,-360.0
2.0,-233.0,-91.0,45.0,13.0,-13.0,6.0,-948.0,-359.0
0.0,-231.0,-90.0,42.0,13.0,-13.0,7.0,-949.0,-364.0
0.0,-233.0,-93.0,41.0,13.0,-13.0,5.0,-948.0,-363.0
0.0,-235.0,-93.0,41.0,12.0,-11.0,5.0,-948.0,-360.0
-1.0,-232.0,-88.0,41.0,11.0,-13.0,10.0,-951.0,-361.0
-2.0,-235.0,-91.0,41.0,11.0,-13.0,11.0,-953.0,-359.0
1.0,-233.0,-91.0,42.0,10.0,-14.0,13.0,-950.0,-367.0
1.0,-233.0,-93.0,44.0,11.0,-12.0,8.0,-955.0,-362.0
0.0,-234.0,-89.0,44.0,11.0,-12.0,11.0,-949.0,-363.0
1.0,-233.0,-94.0,45.0,10.0,-11.0,18.0,-951.0,-370.0
2.0,-230.0,-95.0,45.0,10.0,-11.0,9.0,-951.0,-367.0
2.0,-235.0,-94.0,45.0,10.0,-8.0,11.0,-949.0,-369.0
-1.0,-230.0,-94.0,43.0,11.0,-9.0,13.0,-947.0,-367.0
3.0,-232.0,-92.0,44.0,9.0,-10.0,17.0,-949.0,-369.0
0.0,-231.0,-92.0,46.0,9.0,-9.0,11.0,-946.0,-369.0
2.0,-233.0,-93.0,45.0,8.0,-10.0,13.0,-948.0,-364.0
0.0,-229.0,-94.0,45.0,9.0,-9.0,11.0,-948.0,-365.0
-1.0,-232.0,-91.0,45.0,8.0,-9.0,11.0,-951.0,-369.0
0.0,-233.0,-89.0,45.0,8.0,-10.0,14.0,-948.0,-366.0
-3.0,-231.0,-94.0,45.0,8.0,-13.0,8.0,-946.0,-367.0
1.0,-231.0,-94.0,44.0,10.0,-13.0,10.0,-949.0,-370.0
0.0,-234.0,-91.0,40.0,10.0,-12.0,8.0,-942.0,-368.0
-1.0,-229.0,-96.0,39.0,10.0,-13.0,14.0,-941.0,-366.0
-2.0,-228.0,-95.0,37.0,10.0,-14.0,7.0,-942.0,-368.0
1.0,-234.0,-93.0,36.0,9.0,-14.0,9.0,-944.0,-370.0
0.0,-228.0,-93.0,33.0,10.0,-14.0,6.0,-945.0,-371.0
1.0,-231.0,-91.0,32.0,10.0,-15.0,9.0,-948.0,-368.0
0.0,-228.0,-89.0,31.0,8.0,-17.0,12.0,-946.0,-372.0
1.0,-232.0,-94.0,30.0,8.0,-15.0,8.0,-944.0,-371.0
-1.0,-234.0,-93.0,30.0,7.0,-15.0,7.0,-950.0,-369.0
-1.0,-230.0,-93.0,29.0,7.0,-14.0,8.0,-945.0,-370.0
-1.0,-232.0,-93.0,27.0,7.0,-16.0,6.0,-946.0,-371.0
2.0,-232.0,-91.0,26.0,6.0,-16.0,8.0,-949.0,-372.0
1.0,-234.0,-97.0,25.0,7.0,-17.0,10.0,-947.0,-369.0
2.0,-233.0,-98.0,24.0,5.0,-17.0,6.0,-946.0,-368.0
1.0,-234.0,-93.0,23.0,7.0,-16.0,10.0,-948.0,-369.0
3.0,-232.0,-89.0,21.0,4.0,-16.0,14.0,-948.0,-373.0
6.0,-234.0,-93.0,19.0,5.0,-16.0,8.0,-948.0,-371.0
0.0,-236.0,-91.0,18.0,6.0,-16.0,11.0,-947.0,-371.0
1.0,-232.0,-95.0,17.0,6.0,-15.0,11.0,-945.0,-372.0
-3.0,-230.0,-95.0,16.0,7.0,-13.0,11.0,-950.0,-367.0
4.0,-233.0,-93.0,15.0,8.0,-13.0,9.0,-951.0,-365.0
0.0,-232.0,-93.0,13.0,7.0,-12.0,9.0,-949.0,-372.0
1.0,-233.0,-96.0,14.0,7.0,-12.0,16.0,-950.0,-366.0
-3.0,-232.0,-92.0,15.0,7.0,-12.0,8.0,-952.0,-371.0
0.0,-232.0,-94.0,14.0,8.0,-10.0,12.0,-951.0,-373.0
-2.0,-230.0,-95.0,14.0,10.0,-9.0,5.0,-941.0,-368.0
2.0,-232.0,-96.0,16.0,9.0,-9.0,7.0,-952.0,-371.0
2.0,-234.0,-96.0,16.0,10.0,-10.0,7.0,-951.0,-367.0
1.0,-234.0,-93.0,18.0,10.0,-10.0,11.0,-950.0,-369.0
2.0,-232.0,-95.0,18.0,11.0,-10.0,3.0,-947.0,-379.0
-2.0,-231.0,-98.0,19.0,12.0,-9.0,11.0,-949.0,-377.0
-1.0,-230.0,-94.0,20.0,12.0,-10.0,14.0,-950.0,-379.0
