acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-106.0,-385.0,-299.0,661.0,1342.0,-1188.0,-393.0,-1563.0,-1216.0
-114.0,-393.0,-280.0,841.0,1273.0,-1117.0,-404.0,-1581.0,-1169.0
-104.0,-411.0,-270.0,943.0,1116.0,-1026.0,-358.0,-1647.0,-1116.0
-70.0,-426.0,-258.0,1021.0,810.0,-915.0,-251.0,-1688.0,-1079.0
-36.0,-444.0,-248.0,1090.0,402.0,-757.0,-79.0,-1775.0,-1024.0
5.0,-450.0,-251.0,1185.0,-12.0,-590.0,88.0,-1813.0,-1028.0
33.0,-457.0,-254.0,1297.0,-403.0,-414.0,188.0,-1832.0,-1028.0
58.0,-467.0,-255.0,1418.0,-760.0,-265.0,269.0,-1877.0,-1021.0
85.0,-477.0,-250.0,1529.0,-1048.0,-137.0,340.0,-1915.0,-1002.0
89.0,-480.0,-235.0,1594.0,-1228.0,-17.0,376.0,-1955.0,-954.0
89.0,-482.0,-226.0,1586.0,-1317.0,70.0,377.0,-1966.0,-901.0
75.0,-477.0,-212.0,1503.0,-1353.0,136.0,326.0,-1942.0,-874.0
62.0,-460.0,-208.0,1353.0,-1357.0,189.0,262.0,-1890.0,-831.0
57.0,-449.0,-195.0,1175.0,-1352.0,232.0,223.0,-1839.0,-777.0
41.0,-435.0,-183.0,991.0,-1364.0,256.0,157.0,-1761.0,-737.0
32.0,-407.0,-173.0,814.0,-1393.0,264.0,136.0,-1667.0,-695.0
26.0,-389.0,-170.0,663.0,-1430.0,251.0,107.0,-1585.0,-673.0
16.0,-369.0,-163.0,553.0,-1474.0,235.0,91.0,-1503.0,-666.0
7.0,-360.0,-156.0,487.0,-1511.0,227.0,58.0,-1467.0,-638.0
-2.0,-359.0,-154.0,465.0,-1559.0,223.0,6.0,-1457.0,-622.0
-17.0,-359.0,-144.0,462.0,-1610.0,223.0,-37.0,-1457.0,-603.0
-32.0,-365.0,-144.0,463.0,-1656.0,220.0,-88.0,-1472.0,-568.0
-31.0,-366.0,-136.0,464.0,-1700.0,221.0,-117.0,-1469.0,-555.0
-28.0,-366.0,-131.0,479.0,-1728.0,248.0,-110.0,-1471.0,-517.0
-32.0,-379.0,-119.0,499.0,-1747.0,285.0,-113.0,-1526.0,-457.0
-39.0,-381.0,-108.0,513.0,-1770.0,279.0,-153.0,-1541.0,-432.0
-29.0,-379.0,-103.0,505.0,-1791.0,287.0,-113.0,-1537.0,-396.0
-34.0,-382.0,-88.0,496.0,-1776.0,316.0,-114.0,-1549.0,-353.0
-40.0,-380.0,-80.0,475.0,-1762.0,323.0,-167.0,-1535.0,-312.0
-57.0,-383.0,-69.0,447.0,-1783.0,316.0,-199.0,-1541.0,-259.0
-42.0,-372.0,-69.0,449.0,-1797.0,295.0,-189.0,-1512.0,-264.0
-37.0,-357.0,-65.0,424.0,-1737.0,296.0,-131.0,-1472.0,-264.0
-47.0,-350.0,-59.0,366.0,-1647.0,307.0,-168.0,-1437.0,-217.0
-45.0,-338.0,-51.0,317.0,-1588.0,312.0,-192.0,-1363.0,-198.0
-33.0,-316.0,-56.0,268.0,-1534.0,287.0,-142.0,-1280.0,-198.0
-28.0,-291.0,-45.0,226.0,-1450.0,245.0,-125.0,-1181.0,-167.0
-16.0,-260.0,-43.0,230.0,-1369.0,179.0,-88.0,-1082.0,-163.0
-5.0,-239.0,-40.0,268.0,-1271.0,99.0,-23.0,-959.0,-144.0
17.0,-205.0,-35.0,334.0,-1177.0,9.0,51.0,-829.0,-123.0
29.0,-175.0,-24.0,411.0,-1098.0,-79.0,109.0,-707.0,-96.0
31.0,-148.0,-12.0,495.0,-1050.0,-171.0,132.0,-617.0,-52.0
46.0,-125.0,-7.0,598.0,-1044.0,-267.0,164.0,-518.0,-9.0
45.0,-106.0,-2.0,715.0,-1053.0,-349.0,173.0,-420.0,3.0
57.0,-80.0,2.0,837.0,-1060.0,-401.0,201.0,-329.0,3.0
51.0,-47.0,-10.0,940.0,-1057.0,-447.0,178.0,-194.0,-51.0
37.0,-33.0,-21.0,1003.0,-1029.0,-471.0,131.0,-138.0,-81.0
29.0,-3.0,-51.0,1028.0,-989.0,-503.0,87.0,-8.0,-193.0
16.0,15.0,-69.0,970.0,-882.0,-495.0,34.0,54.0,-262.0
2.0,37.0,-82.0,864.0,-750.0,-462.0,-9.0,119.0,-325.0
-12.0,52.0,-88.0,700.0,-608.0,-415.0,-61.0,170.0,-365.0
-30.0,55.0,-95.0,514.0,-497.0,-361.0,-117.0,207.0,-402.0
-56.0,58.0,-100.0,326.0,-410.0,-327.0,-215.0,194.0,-426.0
-65.0,60.0,-105.0,171.0,-322.0,-285.0,-260.0,232.0,-437.0
-74.0,50.0,-99.0,65.0,-222.0,-217.0,-281.0,187.0,-403.0
-72.0,37.0,-93.0,29.0,-141.0,-172.0,-271.0,146.0,-380.0
-66.0,17.0,-86.0,48.0,-100.0,-177.0,-258.0,85.0,-380.0
-67.0,4.0,-94.0,111.0,-122.0,-198.0,-244.0,21.0,-398.0
-39.0,2.0,-101.0,205.0,-196.0,-215.0,-152.0,10.0,-449.0
-26.0,9.0,-112.0,265.0,-284.0,-245.0,-93.0,32.0,-446.0
-15.0,11.0,-102.0,288.0,-388.0,-283.0,-51.0,42.0,-413.0
-8.0,14.0,-89.0,284.0,-491.0,-334.0,-19.0,46.0,-377.0
0.0,9.0,-82.0,261.0,-573.0,-382.0,3.0,39.0,-322.0
2.0,8.0,-65.0,243.0,-637.0,-420.0,15.0,30.0,-269.0
10.0,2.0,-50.0,232.0,-689.0,-443.0,46.0,12.0,-214.0
18.0,-4.0,-41.0,229.0,-730.0,-457.0,68.0,-17.0,-150.0
23.0,-8.0,-32.0,243.0,-761.0,-464.0,92.0,-40.0,-122.0
23.0,-5.0,-36.0,274.0,-777.0,-460.0,77.0,-37.0,-146.0
15.0,-3.0,-52.0,287.0,-771.0,-433.0,54.0,-5.0,-199.0
-2.0,9.0,-71.0,256.0,-741.0,-370.0,-14.0,26.0,-285.0
-13.0,23.0,-108.0,156.0,-693.0,-263.0,-60.0,57.0,-424.0
-28.0,28.0,-139.0,-19.0,-636.0,-125.0,-123.0,76.0,-597.0
-44.0,37.0,-197.0,-268.0,-581.0,31.0,-164.0,98.0,-822.0
-56.0,37.0,-268.0,-592.0,-529.0,197.0,-216.0,101.0,-1108.0
-64.0,28.0,-345.0,-985.0,-469.0,367.0,-244.0,59.0,-1390.0
-65.0,-1.0,-387.0,-1401.0,-380.0,517.0,-242.0,-5.0,-1593.0
-63.0,-31.0,-385.0,-1745.0,-289.0,617.0,-201.0,-137.0,-1591.0
-34.0,-92.0,-345.0,-1887.0,-238.0,663.0,-96.0,-333.0,-1433.0
0.0,-163.0,-276.0,-1805.0,-259.0,636.0,23.0,-583.0,-1175.0
6.0,-254.0,-202.0,-1520.0,-349.0,566.0,45.0,-919.0,-858.0
7.0,-320.0,-138.0,-1061.0,-520.0,524.0,75.0,-1192.0,-584.0
22.0,-345.0,-123.0,-558.0,-771.0,493.0,124.0,-1363.0,-479.0
43.0,-359.0,-138.0,-156.0,-1022.0,519.0,172.0,-1441.0,-549.0
76.0,-355.0,-198.0,57.0,-1178.0,596.0,276.0,-1449.0,-743.0
94.0,-336.0,-274.0,98.0,-1222.0,635.0,400.0,-1393.0,-1114.0
96.0,-350.0,-302.0,-26.0,-1246.0,580.0,418.0,-1435.0,-1252.0
65.0,-374.0,-295.0,-242.0,-1299.0,476.0,277.0,-1533.0,-1189.0
46.0,-420.0,-265.0,-357.0,-1323.0,422.0,183.0,-1688.0,-1072.0
41.0,-452.0,-244.0,-266.0,-1278.0,406.0,131.0,-1806.0,-961.0
19.0,-478.0,-200.0,-41.0,-1095.0,392.0,41.0,-1906.0,-800.0
-8.0,-501.0,-170.0,177.0,-773.0,342.0,-79.0,-2004.0,-679.0
-14.0,-508.0,-168.0,374.0,-415.0,247.0,-85.0,-2031.0,-668.0
-11.0,-482.0,-171.0,500.0,-84.0,121.0,-72.0,-1962.0,-689.0
-36.0,-473.0,-163.0,456.0,244.0,-41.0,-153.0,-1943.0,-656.0
-56.0,-498.0,-156.0,298.0,514.0,-218.0,-218.0,-2008.0,-634.0
-70.0,-513.0,-154.0,128.0,682.0,-398.0,-258.0,-2116.0,-601.0
-58.0,-537.0,-139.0,21.0,752.0,-573.0,-217.0,-2166.0,-567.0
-24.0,-538.0,-134.0,6.0,796.0,-699.0,-102.0,-2164.0,-531.0
-7.0,-528.0,-127.0,66.0,823.0,-792.0,-30.0,-2136.0,-509.0
-10.0,-506.0,-134.0,174.0,792.0,-865.0,-22.0,-2063.0,-519.0
-5.0,-496.0,-137.0,271.0,742.0,-890.0,-2.0,-1996.0,-535.0
-9.0,-481.0,-127.0,320.0,727.0,-875.0,-25.0,-1952.0,-512.0
-3.0,-468.0,-121.0,325.0,748.0,-852.0,-21.0,-1924.0,-484.0
-2.0,-467.0,-114.0,281.0,795.0,-837.0,-13.0,-1910.0,-449.0
4.0,-453.0,-104.0,192.0,849.0,-830.0,22.0,-1883.0,-406.0
13.0,-453.0,-99.0,74.0,919.0,-805.0,51.0,-1857.0,-374.0
23.0,-447.0,-91.0,-57.0,994.0,-762.0,93.0,-1828.0,-336.0
27.0,-443.0,-79.0,-189.0,1055.0,-720.0,119.0,-1815.0,-290.0
40.0,-442.0,-72.0,-294.0,1083.0,-704.0,161.0,-1793.0,-269.0
48.0,-433.0,-70.0,-352.0,1099.0,-695.0,184.0,-1769.0,-266.0
56.0,-432.0,-71.0,-354.0,1135.0,-670.0,222.0,-1747.0,-264.0
65.0,-416.0,-67.0,-311.0,1184.0,-616.0,260.0,-1708.0,-266.0
81.0,-415.0,-65.0,-256.0,1220.0,-544.0,329.0,-1686.0,-249.0
92.0,-415.0,-59.0,-198.0,1232.0,-485.0,366.0,-1675.0,-216.0
101.0,-410.0,-60.0,-130.0,1208.0,-438.0,403.0,-1650.0,-225.0
113.0,-383.0,-54.0,-62.0,1176.0,-387.0,434.0,-1555.0,-201.0
111.0,-357.0,-60.0,5.0,1150.0,-320.0,435.0,-1457.0,-210.0
104.0,-327.0,-60.0,67.0,1125.0,-243.0,422.0,-1346.0,-221.0
97.0,-299.0,-61.0,120.0,1096.0,-142.0,385.0,-1248.0,-221.0
78.0,-266.0,-59.0,166.0,1055.0,-65.0,301.0,-1105.0,-237.0
55.0,-240.0,-59.0,183.0,1020.0,15.0,211.0,-974.0,-225.0
29.0,-198.0,-51.0,189.0,984.0,128.0,124.0,-848.0,-181.0
4.0,-166.0,-42.0,210.0,934.0,261.0,34.0,-702.0,-141.0
1.0,-123.0,-27.0,247.0,899.0,402.0,-22.0,-552.0,-124.0
-29.0,-100.0,-21.0,279.0,895.0,503.0,-116.0,-418.0,-80.0
-50.0,-83.0,-11.0,335.0,888.0,608.0,-197.0,-309.0,-44.0
-42.0,-50.0,-16.0,430.0,860.0,715.0,-164.0,-207.0,-65.0
-56.0,-32.0,-22.0,496.0,832.0,789.0,-211.0,-151.0,-77.0
-57.0,-14.0,-23.0,554.0,773.0,858.0,-229.0,-64.0,-84.0
-78.0,-3.0,-24.0,600.0,703.0,907.0,-291.0,-3.0,-102.0
-70.0,10.0,-39.0,677.0,620.0,963.0,-263.0,34.0,-156.0
-51.0,32.0,-68.0,763.0,548.0,991.0,-214.0,116.0,-257.0
-31.0,42.0,-74.0,802.0,509.0,969.0,-149.0,157.0,-322.0
-44.0,46.0,-92.0,828.0,461.0,864.0,-139.0,169.0,-373.0
-23.0,54.0,-103.0,849.0,417.0,748.0,-85.0,200.0,-427.0
-5.0,53.0,-116.0,843.0,393.0,623.0,-22.0,187.0,-470.0
9.0,56.0,-126.0,821.0,379.0,515.0,31.0,208.0,-508.0
16.0,59.0,-132.0,804.0,361.0,413.0,63.0,203.0,-520.0
16.0,62.0,-135.0,782.0,352.0,291.0,69.0,227.0,-534.0
13.0,68.0,-123.0,729.0,367.0,179.0,35.0,262.0,-511.0
2.0,66.0,-112.0,653.0,411.0,90.0,23.0,261.0,-453.0
12.0,76.0,-113.0,575.0,476.0,36.0,32.0,263.0,-450.0
-4.0,57.0,-78.0,427.0,569.0,-32.0,-10.0,227.0,-367.0
-3.0,27.0,-57.0,329.0,654.0,-47.0,-43.0,129.0,-229.0
-8.0,21.0,-53.0,365.0,696.0,19.0,-23.0,84.0,-215.0
-26.0,21.0,-45.0,405.0,725.0,80.0,-115.0,63.0,-187.0
-41.0,13.0,-39.0,423.0,749.0,136.0,-170.0,60.0,-159.0
-49.0,6.0,-39.0,444.0,768.0,192.0,-200.0,31.0,-158.0
-49.0,7.0,-52.0,469.0,785.0,240.0,-197.0,20.0,-202.0
-38.0,2.0,-73.0,480.0,818.0,276.0,-167.0,5.0,-300.0
-23.0,0.0,-118.0,454.0,879.0,293.0,-113.0,-7.0,-468.0
-13.0,4.0,-177.0,369.0,969.0,274.0,-71.0,-14.0,-696.0
-9.0,14.0,-226.0,176.0,1082.0,225.0,-38.0,23.0,-971.0
-2.0,26.0,-306.0,-149.0,1182.0,165.0,14.0,51.0,-1262.0
26.0,17.0,-376.0,-585.0,1255.0,84.0,121.0,32.0,-1537.0
65.0,-12.0,-418.0,-1085.0,1323.0,-29.0,261.0,-66.0,-1710.0
91.0,-70.0,-424.0,-1561.0,1376.0,-208.0,384.0,-264.0,-1759.0
79.0,-118.0,-387.0,-1930.0,1358.0,-456.0,354.0,-485.0,-1586.0
51.0,-216.0,-273.0,-2108.0,1239.0,-701.0,229.0,-820.0,-1151.0
34.0,-339.0,-142.0,-1952.0,1099.0,-942.0,146.0,-1240.0,-648.0
9.0,-459.0,-78.0,-1473.0,1040.0,-1166.0,62.0,-1683.0,-339.0
-21.0,-514.0,-71.0,-795.0,1113.0,-1317.0,-105.0,-1965.0,-268.0
-26.0,-507.0,-135.0,-52.0,1281.0,-1368.0,-137.0,-1989.0,-508.0
-38.0,-437.0,-228.0,483.0,1509.0,-1396.0,-160.0,-1782.0,-920.0
-83.0,-363.0,-282.0,715.0,1675.0,-1424.0,-282.0,-1479.0,-1143.0
-99.0,-360.0,-285.0,748.0,1669.0,-1430.0,-346.0,-1450.0,-1183.0
-104.0,-382.0,-241.0,655.0,1458.0,-1361.0,-319.0,-1534.0,-1015.0
-102.0,-412.0,-214.0,576.0,1056.0,-1222.0,-325.0,-1689.0,-873.0
-97.0,-453.0,-188.0,568.0,551.0,-1005.0,-291.0,-1830.0,-748.0
-59.0,-481.0,-181.0,614.0,25.0,-739.0,-178.0,-1937.0,-709.0
-34.0,-490.0,-191.0,668.0,-444.0,-489.0,-91.0,-1984.0,-757.0
-23.0,-485.0,-193.0,670.0,-816.0,-261.0,-22.0,-1976.0,-764.0
-7.0,-479.0,-189.0,664.0,-1122.0,-62.0,11.0,-1923.0,-768.0
9.0,-458.0,-205.0,691.0,-1359.0,134.0,56.0,-1875.0,-830.0
11.0,-457.0,-217.0,717.0,-1483.0,308.0,60.0,-1863.0,-870.0
-2.0,-462.0,-203.0,705.0,-1519.0,414.0,24.0,-1877.0,-844.0
-6.0,-471.0,-195.0,669.0,-1539.0,451.0,-2.0,-1910.0,-772.0
-5.0,-479.0,-181.0,627.0,-1581.0,449.0,-7.0,-1949.0,-727.0
-6.0,-488.0,-174.0,578.0,-1615.0,417.0,-7.0,-1985.0,-691.0
-6.0,-483.0,-159.0,521.0,-1621.0,365.0,-6.0,-1968.0,-645.0
7.0,-475.0,-147.0,469.0,-1610.0,295.0,28.0,-1933.0,-593.0
16.0,-462.0,-138.0,421.0,-1595.0,202.0,67.0,-1880.0,-566.0
22.0,-447.0,-137.0,374.0,-1569.0,111.0,97.0,-1818.0,-553.0
23.0,-435.0,-134.0,335.0,-1554.0,17.0,92.0,-1774.0,-523.0
26.0,-435.0,-120.0,316.0,-1570.0,-80.0,85.0,-1756.0,-484.0
18.0,-421.0,-110.0,315.0,-1615.0,-162.0,94.0,-1704.0,-438.0
15.0,-423.0,-100.0,327.0,-1668.0,-230.0,62.0,-1720.0,-377.0
6.0,-430.0,-85.0,361.0,-1713.0,-248.0,38.0,-1750.0,-331.0
15.0,-438.0,-70.0,392.0,-1743.0,-218.0,57.0,-1771.0,-263.0
3.0,-428.0,-61.0,415.0,-1757.0,-193.0,12.0,-1741.0,-233.0
-8.0,-422.0,-60.0,417.0,-1769.0,-191.0,-43.0,-1700.0,-194.0
-23.0,-405.0,-46.0,420.0,-1769.0,-182.0,-94.0,-1649.0,-169.0
-44.0,-392.0,-45.0,433.0,-1738.0,-146.0,-181.0,-1611.0,-152.0
-64.0,-385.0,-34.0,451.0,-1686.0,-72.0,-248.0,-1583.0,-122.0
-82.0,-393.0,-22.0,486.0,-1604.0,25.0,-304.0,-1587.0,-85.0
-87.0,-393.0,-22.0,551.0,-1553.0,62.0,-341.0,-1583.0,-74.0
-91.0,-375.0,-19.0,620.0,-1525.0,55.0,-379.0,-1509.0,-78.0
-78.0,-356.0,-14.0,690.0,-1481.0,52.0,-334.0,-1438.0,-62.0
-68.0,-338.0,-17.0,778.0,-1432.0,27.0,-279.0,-1367.0,-70.0
-62.0,-311.0,-25.0,879.0,-1412.0,-53.0,-261.0,-1277.0,-80.0
-51.0,-291.0,-21.0,981.0,-1384.0,-122.0,-218.0,-1177.0,-82.0
-26.0,-264.0,-19.0,1086.0,-1342.0,-222.0,-131.0,-1069.0,-80.0
-2.0,-230.0,-17.0,1194.0,-1271.0,-336.0,-41.0,-955.0,-52.0
16.0,-196.0,-9.0,1303.0,-1169.0,-455.0,32.0,-828.0,-34.0
31.0,-160.0,-6.0,1397.0,-1098.0,-576.0,115.0,-653.0,-14.0
38.0,-129.0,-8.0,1489.0,-1045.0,-709.0,126.0,-491.0,-18.0
32.0,-93.0,-3.0,1558.0,-992.0,-803.0,117.0,-370.0,-1.0
45.0,-59.0,-5.0,1613.0,-949.0,-871.0,143.0,-237.0,-27.0
55.0,-24.0,-11.0,1604.0,-897.0,-935.0,165.0,-97.0,-55.0
57.0,0.0,-18.0,1538.0,-816.0,-1008.0,181.0,-17.0,-76.0
39.0,18.0,-21.0,1447.0,-725.0,-1078.0,128.0,76.0,-93.0
30.0,44.0,-32.0,1339.0,-630.0,-1119.0,81.0,141.0,-133.0
36.0,64.0,-57.0,1219.0,-506.0,-1084.0,91.0,252.0,-248.0
-22.0,69.0,-71.0,1091.0,-374.0,-1023.0,-57.0,203.0,-241.0
-10.0,67.0,-71.0,946.0,-305.0,-906.0,-55.0,249.0,-284.0
-28.0,66.0,-95.0,825.0,-291.0,-785.0,-133.0,218.0,-390.0
-34.0,98.0,-128.0,690.0,-296.0,-686.0,-171.0,310.0,-500.0
-50.0,107.0,-152.0,503.0,-266.0,-572.0,-146.0,400.0,-591.0
-78.0,80.0,-135.0,323.0,-256.0,-529.0,-306.0,291.0,-496.0
-73.0,85.0,-162.0,258.0,-321.0,-506.0,-262.0,315.0,-632.0
-53.0,75.0,-177.0,226.0,-309.0,-466.0,-214.0,297.0,-730.0
-48.0,68.0,-195.0,213.0,-247.0,-449.0,-211.0,276.0,-799.0
-19.0,76.0,-173.0,183.0,-169.0,-424.0,-98.0,296.0,-732.0
10.0,79.0,-155.0,190.0,-131.0,-434.0,24.0,308.0,-646.0
20.0,78.0,-144.0,202.0,-115.0,-450.0,108.0,292.0,-595.0
38.0,72.0,-133.0,195.0,-112.0,-478.0,152.0,267.0,-531.0
40.0,57.0,-118.0,169.0,-127.0,-518.0,168.0,206.0,-479.0
41.0,46.0,-107.0,123.0,-166.0,-548.0,165.0,163.0,-435.0
39.0,51.0,-99.0,63.0,-222.0,-564.0,167.0,135.0,-394.0
43.0,29.0,-87.0,6.0,-272.0,-576.0,166.0,99.0,-334.0
42.0,12.0,-69.0,-27.0,-314.0,-588.0,160.0,58.0,-275.0
34.0,1.0,-53.0,-20.0,-341.0,-601.0,136.0,13.0,-207.0
25.0,-13.0,-44.0,26.0,-352.0,-608.0,95.0,-48.0,-158.0
12.0,-21.0,-33.0,93.0,-348.0,-604.0,48.0,-92.0,-141.0
0.0,-33.0,-39.0,158.0,-336.0,-581.0,-12.0,-131.0,-136.0
-30.0,-31.0,-63.0,189.0,-347.0,-538.0,-103.0,-141.0,-236.0
-55.0,-21.0,-95.0,144.0,-385.0,-469.0,-181.0,-116.0,-366.0
-89.0,-4.0,-156.0,-19.0,-458.0,-370.0,-292.0,-85.0,-582.0
-111.0,2.0,-216.0,-330.0,-565.0,-245.0,-416.0,-55.0,-884.0
-146.0,9.0,-315.0,-801.0,-675.0,-97.0,-552.0,-37.0,-1252.0
-168.0,13.0,-434.0,-1411.0,-765.0,101.0,-617.0,-36.0,-1734.0
-212.0,-33.0,-492.0,-2095.0,-770.0,296.0,-770.0,-154.0,-2015.0
-254.0,-137.0,-458.0,-2643.0,-731.0,475.0,-944.0,-423.0,-2003.0
-239.0,-235.0,-367.0,-2886.0,-741.0,623.0,-908.0,-1026.0,-1414.0
-206.0,-404.0,-172.0,-2793.0,-846.0,696.0,-739.0,-1627.0,-682.0
-130.0,-552.0,-50.0,-2342.0,-1072.0,755.0,-463.0,-2146.0,-191.0
-57.0,-626.0,-40.0,-1647.0,-1380.0,757.0,-184.0,-2440.0,-94.0
2.0,-636.0,-92.0,-894.0,-1737.0,709.0,67.0,-2518.0,-441.0
63.0,-590.0,-256.0,-342.0,-2123.0,597.0,358.0,-2382.0,-1055.0
129.0,-543.0,-362.0,-152.0,-2528.0,439.0,583.0,-2204.0,-1489.0
180.0,-529.0,-383.0,-143.0,-2844.0,265.0,749.0,-2102.0,-1562.0
187.0,-526.0,-308.0,-68.0,-2933.0,122.0,752.0,-2066.0,-1280.0
190.0,-520.0,-236.0,258.0,-2736.0,8.0,699.0,-2040.0,-947.0
157.0,-514.0,-187.0,749.0,-2347.0,-117.0,589.0,-2049.0,-749.0
148.0,-518.0,-146.0,1101.0,-1899.0,-223.0,555.0,-2093.0,-581.0
149.0,-520.0,-119.0,1190.0,-1500.0,-276.0,571.0,-2134.0,-481.0
140.0,-528.0,-123.0,1066.0,-1175.0,-302.0,544.0,-2177.0,-468.0
127.0,-526.0,-123.0,833.0,-907.0,-359.0,465.0,-2167.0,-486.0
94.0,-521.0,-120.0,562.0,-640.0,-439.0,363.0,-2143.0,-485.0
68.0,-516.0,-105.0,330.0,-386.0,-524.0,263.0,-2105.0,-419.0
46.0,-498.0,-87.0,217.0,-178.0,-598.0,185.0,-2048.0,-346.0
25.0,-490.0,-76.0,238.0,-16.0,-637.0,114.0,-1978.0,-305.0
7.0,-474.0,-71.0,361.0,83.0,-639.0,39.0,-1901.0,-252.0
-14.0,-446.0,-60.0,537.0,108.0,-635.0,-39.0,-1779.0,-200.0
-29.0,-411.0,-41.0,705.0,84.0,-655.0,-116.0,-1669.0,-155.0
-46.0,-388.0,-28.0,813.0,53.0,-697.0,-169.0,-1596.0,-103.0
-51.0,-375.0,-12.0,834.0,34.0,-762.0,-208.0,-1529.0,-37.0
-50.0,-361.0,2.0,767.0,29.0,-831.0,-219.0,-1503.0,-1.0
-56.0,-353.0,-2.0,608.0,45.0,-892.0,-226.0,-1462.0,-3.0
-57.0,-349.0,-9.0,356.0,81.0,-940.0,-234.0,-1462.0,-28.0
-53.0,-353.0,-13.0,54.0,135.0,-984.0,-225.0,-1467.0,-53.0
-55.0,-355.0,-26.0,-250.0,208.0,-1015.0,-239.0,-1494.0,-91.0
-55.0,-364.0,-37.0,-526.0,278.0,-1033.0,-224.0,-1516.0,-138.0
-58.0,-373.0,-51.0,-758.0,331.0,-1050.0,-217.0,-1524.0,-184.0
-43.0,-375.0,-57.0,-936.0,361.0,-1039.0,-167.0,-1537.0,-215.0
-36.0,-381.0,-60.0,-1063.0,347.0,-1002.0,-133.0,-1547.0,-239.0
-36.0,-386.0,-70.0,-1143.0,274.0,-952.0,-121.0,-1573.0,-260.0
-37.0,-390.0,-70.0,-1182.0,152.0,-886.0,-118.0,-1583.0,-271.0
-11.0,-399.0,-69.0,-1143.0,21.0,-796.0,-34.0,-1606.0,-267.0
2.0,-408.0,-57.0,-1010.0,-81.0,-673.0,14.0,-1623.0,-222.0
26.0,-413.0,-40.0,-772.0,-154.0,-556.0,62.0,-1637.0,-172.0
33.0,-410.0,-35.0,-467.0,-216.0,-424.0,122.0,-1623.0,-143.0
37.0,-379.0,-32.0,-153.0,-280.0,-306.0,151.0,-1532.0,-101.0
39.0,-339.0,-14.0,114.0,-325.0,-215.0,148.0,-1367.0,-50.0
27.0,-301.0,-4.0,325.0,-369.0,-144.0,101.0,-1207.0,-16.0
26.0,-270.0,-6.0,512.0,-395.0,-51.0,107.0,-1064.0,-12.0
17.0,-233.0,-8.0,687.0,-411.0,12.0,73.0,-933.0,-35.0
12.0,-205.0,-12.0,783.0,-427.0,45.0,28.0,-812.0,-52.0
-5.0,-175.0,-13.0,839.0,-445.0,67.0,-11.0,-718.0,-46.0
-10.0,-158.0,-9.0,873.0,-481.0,112.0,-28.0,-640.0,-28.0
-3.0,-134.0,-22.0,916.0,-526.0,151.0,-3.0,-547.0,-82.0
1.0,-109.0,-40.0,945.0,-550.0,155.0,2.0,-444.0,-148.0
3.0,-78.0,-55.0,972.0,-551.0,152.0,19.0,-334.0,-233.0
21.0,-50.0,-80.0,987.0,-555.0,143.0,80.0,-215.0,-308.0
25.0,-15.0,-94.0,982.0,-572.0,101.0,98.0,-87.0,-363.0
31.0,7.0,-112.0,965.0,-610.0,47.0,104.0,35.0,-450.0
29.0,47.0,-132.0,930.0,-642.0,1.0,104.0,174.0,-549.0
25.0,92.0,-149.0,868.0,-656.0,-64.0,105.0,337.0,-604.0
-3.0,121.0,-156.0,767.0,-659.0,-169.0,20.0,446.0,-651.0
-11.0,137.0,-156.0,681.0,-669.0,-220.0,-26.0,526.0,-662.0
-10.0,157.0,-157.0,630.0,-686.0,-222.0,-20.0,600.0,-652.0
-2.0,153.0,-170.0,590.0,-680.0,-230.0,-12.0,612.0,-692.0
-6.0,153.0,-161.0,530.0,-646.0,-243.0,-33.0,609.0,-673.0
-9.0,132.0,-153.0,454.0,-601.0,-255.0,-33.0,544.0,-630.0
-10.0,132.0,-141.0,364.0,-532.0,-282.0,-41.0,490.0,-572.0
-12.0,102.0,-119.0,256.0,-449.0,-319.0,-64.0,377.0,-482.0
-26.0,66.0,-84.0,177.0,-370.0,-331.0,-101.0,249.0,-349.0
-21.0,38.0,-71.0,162.0,-313.0,-309.0,-97.0,149.0,-273.0
-30.0,17.0,-44.0,163.0,-270.0,-286.0,-118.0,81.0,-189.0
-36.0,4.0,-31.0,187.0,-249.0,-261.0,-153.0,25.0,-134.0
-39.0,-2.0,-37.0,224.0,-245.0,-235.0,-176.0,-11.0,-127.0
-45.0,-6.0,-46.0,243.0,-235.0,-209.0,-181.0,-36.0,-168.0
-39.0,-12.0,-56.0,239.0,-212.0,-193.0,-158.0,-62.0,-209.0
-35.0,-14.0,-87.0,216.0,-181.0,-212.0,-129.0,-87.0,-308.0
-21.0,-20.0,-126.0,152.0,-140.0,-256.0,-105.0,-124.0,-497.0
-19.0,-31.0,-186.0,1.0,-67.0,-316.0,-89.0,-163.0,-745.0
-18.0,-33.0,-259.0,-253.0,36.0,-396.0,-73.0,-193.0,-1021.0
-24.0,-37.0,-368.0,-623.0,150.0,-502.0,-75.0,-208.0,-1409.0
-29.0,-43.0,-481.0,-1125.0,264.0,-640.0,-88.0,-231.0,-1885.0
-25.0,-70.0,-523.0,-1743.0,394.0,-808.0,-78.0,-339.0,-2154.0
-27.0,-155.0,-476.0,-2331.0,526.0,-1002.0,-53.0,-610.0,-2029.0
-31.0,-274.0,-340.0,-2688.0,585.0,-1244.0,-94.0,-1009.0,-1504.0
