acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-141.0,-214.0,211.0,-241.0,-291.0,-33.0,-588.0,-866.0
-13.0,-144.0,-207.0,218.0,-241.0,-290.0,-31.0,-590.0,-869.0
-11.0,-145.0,-212.0,221.0,-239.0,-291.0,-22.0,-596.0,-867.0
-7.0,-146.0,-211.0,226.0,-239.0,-291.0,-22.0,-590.0,-867.0
-9.0,-145.0,-209.0,227.0,-237.0,-292.0,-19.0,-593.0,-860.0
-9.0,-148.0,-211.0,235.0,-234.0,-291.0,-17.0,-599.0,-866.0
-10.0,-147.0,-212.0,240.0,-231.0,-289.0,-14.0,-601.0,-863.0
-7.0,-151.0,-207.0,244.0,-226.0,-289.0,-10.0,-606.0,-862.0
-4.0,-147.0,-213.0,251.0,-224.0,-289.0,-9.0,-599.0,-864.0
-4.0,-151.0,-212.0,257.0,-219.0,-287.0,-4.0,-607.0,-857.0
-9.0,-152.0,-212.0,261.0,-213.0,-283.0,0.0,-609.0,-854.0
-4.0,-153.0,-208.0,269.0,-214.0,-283.0,3.0,-611.0,-854.0
-5.0,-148.0,-209.0,275.0,-210.0,-281.0,-2.0,-615.0,-855.0
-4.0,-152.0,-208.0,283.0,-207.0,-278.0,4.0,-615.0,-854.0
-2.0,-150.0,-210.0,290.0,-204.0,-272.0,7.0,-616.0,-853.0
-2.0,-152.0,-210.0,297.0,-200.0,-267.0,4.0,-608.0,-852.0
-3.0,-151.0,-210.0,302.0,-194.0,-261.0,0.0,-620.0,-861.0
-2.0,-152.0,-210.0,302.0,-189.0,-254.0,0.0,-611.0,-845.0
-3.0,-151.0,-207.0,301.0,-182.0,-247.0,6.0,-614.0,-847.0
-4.0,-152.0,-203.0,296.0,-174.0,-240.0,0.0,-620.0,-845.0
-3.0,-150.0,-206.0,289.0,-165.0,-233.0,5.0,-618.0,-834.0
-5.0,-154.0,-204.0,289.0,-161.0,-225.0,3.0,-624.0,-843.0
-3.0,-153.0,-207.0,299.0,-159.0,-219.0,4.0,-629.0,-841.0
-5.0,-151.0,-200.0,309.0,-155.0,-208.0,-2.0,-627.0,-835.0
-7.0,-156.0,-203.0,317.0,-151.0,-200.0,-2.0,-632.0,-835.0
-4.0,-156.0,-201.0,319.0,-143.0,-193.0,-5.0,-633.0,-828.0
-4.0,-154.0,-202.0,326.0,-140.0,-185.0,-4.0,-633.0,-828.0
-4.0,-154.0,-203.0,335.0,-135.0,-177.0,-1.0,-633.0,-827.0
-4.0,-155.0,-201.0,346.0,-131.0,-167.0,3.0,-630.0,-828.0
-3.0,-158.0,-201.0,350.0,-125.0,-161.0,-3.0,-627.0,-817.0
-4.0,-154.0,-200.0,355.0,-122.0,-153.0,-4.0,-629.0,-812.0
-3.0,-159.0,-199.0,358.0,-117.0,-145.0,-4.0,-628.0,-813.0
-5.0,-154.0,-199.0,363.0,-113.0,-138.0,-6.0,-629.0,-814.0
-4.0,-155.0,-200.0,362.0,-105.0,-128.0,-8.0,-629.0,-811.0
-5.0,-154.0,-199.0,358.0,-100.0,-120.0,-9.0,-626.0,-807.0
-3.0,-152.0,-196.0,356.0,-95.0,-110.0,-13.0,-628.0,-811.0
-4.0,-154.0,-201.0,356.0,-92.0,-101.0,-11.0,-624.0,-810.0
-6.0,-155.0,-201.0,357.0,-88.0,-91.0,-12.0,-624.0,-806.0
-9.0,-153.0,-199.0,356.0,-83.0,-83.0,-15.0,-635.0,-808.0
-7.0,-156.0,-196.0,357.0,-78.0,-78.0,-19.0,-630.0,-808.0
-7.0,-155.0,-198.0,359.0,-72.0,-73.0,-19.0,-631.0,-804.0
-7.0,-155.0,-200.0,366.0,-69.0,-70.0,-16.0,-637.0,-805.0
-7.0,-159.0,-201.0,376.0,-64.0,-70.0,-17.0,-638.0,-811.0
-6.0,-156.0,-201.0,381.0,-61.0,-69.0,-19.0,-635.0,-810.0
-12.0,-154.0,-202.0,388.0,-58.0,-70.0,-15.0,-638.0,-818.0
-8.0,-160.0,-198.0,393.0,-52.0,-69.0,-26.0,-641.0,-817.0
-4.0,-162.0,-205.0,405.0,-56.0,-72.0,-21.0,-640.0,-816.0
-12.0,-160.0,-202.0,417.0,-56.0,-71.0,-25.0,-650.0,-822.0
-11.0,-161.0,-201.0,431.0,-58.0,-71.0,-25.0,-650.0,-821.0
-9.0,-162.0,-202.0,443.0,-62.0,-70.0,-29.0,-656.0,-820.0
-10.0,-160.0,-201.0,450.0,-65.0,-68.0,-26.0,-659.0,-819.0
-12.0,-163.0,-196.0,455.0,-66.0,-65.0,-33.0,-656.0,-813.0
-13.0,-161.0,-194.0,460.0,-69.0,-64.0,-35.0,-655.0,-811.0
-12.0,-161.0,-197.0,461.0,-70.0,-64.0,-36.0,-652.0,-808.0
-13.0,-162.0,-202.0,457.0,-70.0,-63.0,-40.0,-653.0,-806.0
-16.0,-158.0,-197.0,451.0,-70.0,-61.0,-45.0,-659.0,-804.0
-18.0,-158.0,-196.0,445.0,-69.0,-62.0,-39.0,-655.0,-795.0
-14.0,-162.0,-196.0,438.0,-67.0,-61.0,-46.0,-652.0,-793.0
-17.0,-161.0,-194.0,432.0,-63.0,-62.0,-41.0,-656.0,-789.0
-14.0,-158.0,-195.0,425.0,-61.0,-63.0,-35.0,-651.0,-784.0
-13.0,-159.0,-193.0,416.0,-58.0,-64.0,-41.0,-651.0,-779.0
-15.0,-158.0,-188.0,407.0,-54.0,-66.0,-37.0,-645.0,-773.0
-12.0,-160.0,-191.0,398.0,-48.0,-67.0,-41.0,-644.0,-786.0
-11.0,-160.0,-193.0,391.0,-47.0,-67.0,-37.0,-653.0,-777.0
-7.0,-160.0,-191.0,381.0,-38.0,-67.0,-33.0,-648.0,-776.0
-9.0,-160.0,-191.0,372.0,-31.0,-67.0,-22.0,-660.0,-770.0
-10.0,-166.0,-188.0,367.0,-26.0,-66.0,-24.0,-660.0,-768.0
-10.0,-167.0,-193.0,367.0,-21.0,-65.0,-19.0,-662.0,-769.0
-4.0,-164.0,-189.0,367.0,-17.0,-68.0,-11.0,-673.0,-770.0
-4.0,-169.0,-186.0,367.0,-13.0,-66.0,-6.0,-675.0,-769.0
-4.0,-167.0,-189.0,371.0,-10.0,-64.0,-8.0,-679.0,-769.0
-6.0,-165.0,-191.0,374.0,-7.0,-60.0,-4.0,-683.0,-767.0
-5.0,-170.0,-188.0,377.0,-2.0,-55.0,-3.0,-689.0,-767.0
-4.0,-171.0,-189.0,383.0,2.0,-52.0,-1.0,-683.0,-762.0
-2.0,-173.0,-190.0,385.0,7.0,-47.0,1.0,-688.0,-760.0
-3.0,-167.0,-191.0,385.0,13.0,-42.0,0.0,-688.0,-763.0
-5.0,-166.0,-187.0,381.0,19.0,-34.0,5.0,-687.0,-762.0
-3.0,-169.0,-187.0,377.0,24.0,-28.0,0.0,-675.0,-756.0
1.0,-170.0,-195.0,373.0,31.0,-21.0,1.0,-682.0,-754.0
-4.0,-167.0,-187.0,367.0,36.0,-15.0,1.0,-681.0,-751.0
-3.0,-165.0,-186.0,359.0,41.0,-9.0,-1.0,-682.0,-751.0
-3.0,-168.0,-186.0,350.0,48.0,-2.0,-4.0,-681.0,-743.0
-2.0,-168.0,-184.0,342.0,53.0,3.0,-2.0,-683.0,-743.0
-7.0,-165.0,-184.0,336.0,59.0,9.0,-7.0,-685.0,-738.0
-4.0,-166.0,-180.0,333.0,63.0,16.0,-12.0,-685.0,-736.0
-4.0,-169.0,-182.0,328.0,69.0,21.0,-12.0,-692.0,-729.0
-9.0,-169.0,-178.0,326.0,76.0,28.0,-15.0,-688.0,-732.0
-9.0,-171.0,-176.0,323.0,83.0,32.0,-20.0,-688.0,-729.0
-8.0,-175.0,-180.0,319.0,90.0,39.0,-23.0,-695.0,-726.0
-15.0,-172.0,-181.0,315.0,98.0,45.0,-20.0,-697.0,-728.0
-7.0,-174.0,-178.0,309.0,107.0,46.0,-24.0,-697.0,-730.0
-7.0,-172.0,-181.0,303.0,117.0,50.0,-24.0,-696.0,-728.0
-8.0,-174.0,-179.0,296.0,127.0,50.0,-21.0,-700.0,-730.0
-10.0,-174.0,-181.0,295.0,135.0,51.0,-22.0,-703.0,-734.0
-10.0,-173.0,-182.0,296.0,141.0,52.0,-28.0,-706.0,-730.0
-14.0,-175.0,-179.0,297.0,147.0,53.0,-26.0,-709.0,-733.0
-10.0,-173.0,-179.0,294.0,156.0,53.0,-30.0,-714.0,-725.0
-9.0,-175.0,-180.0,290.0,167.0,54.0,-34.0,-708.0,-726.0
-7.0,-177.0,-179.0,292.0,170.0,53.0,-31.0,-709.0,-728.0
-6.0,-174.0,-178.0,297.0,174.0,55.0,-35.0,-710.0,-733.0
-11.0,-178.0,-176.0,304.0,173.0,54.0,-31.0,-707.0,-732.0
-12.0,-172.0,-181.0,309.0,173.0,54.0,-30.0,-705.0,-733.0
-12.0,-175.0,-177.0,308.0,175.0,53.0,-36.0,-705.0,-735.0
-12.0,-177.0,-179.0,305.0,177.0,50.0,-37.0,-706.0,-736.0
-12.0,-174.0,-177.0,305.0,175.0,49.0,-36.0,-709.0,-727.0
-12.0,-175.0,-181.0,305.0,171.0,48.0,-32.0,-707.0,-730.0
-13.0,-176.0,-178.0,304.0,166.0,48.0,-40.0,-711.0,-731.0
-14.0,-177.0,-178.0,298.0,166.0,46.0,-40.0,-709.0,-729.0
-15.0,-176.0,-180.0,290.0,164.0,47.0,-47.0,-708.0,-733.0
-18.0,-172.0,-182.0,288.0,159.0,45.0,-41.0,-713.0,-729.0
-14.0,-177.0,-180.0,294.0,151.0,40.0,-47.0,-711.0,-730.0
-15.0,-176.0,-174.0,301.0,142.0,36.0,-40.0,-712.0,-734.0
-15.0,-175.0,-181.0,301.0,136.0,35.0,-40.0,-709.0,-743.0
-18.0,-176.0,-182.0,300.0,132.0,32.0,-38.0,-710.0,-738.0
-12.0,-176.0,-182.0,299.0,130.0,32.0,-44.0,-708.0,-737.0
-11.0,-175.0,-179.0,299.0,127.0,30.0,-43.0,-709.0,-740.0
-15.0,-178.0,-179.0,297.0,124.0,28.0,-45.0,-707.0,-733.0
-14.0,-177.0,-181.0,297.0,121.0,27.0,-47.0,-710.0,-737.0
-18.0,-175.0,-180.0,298.0,119.0,28.0,-44.0,-710.0,-737.0
-12.0,-174.0,-179.0,298.0,117.0,27.0,-45.0,-708.0,-729.0
-16.0,-175.0,-175.0,293.0,116.0,28.0,-38.0,-706.0,-723.0
-15.0,-172.0,-178.0,292.0,114.0,28.0,-43.0,-707.0,-726.0
-18.0,-177.0,-181.0,287.0,110.0,28.0,-43.0,-711.0,-722.0
-14.0,-175.0,-176.0,282.0,106.0,27.0,-36.0,-710.0,-719.0
-13.0,-177.0,-172.0,277.0,103.0,26.0,-38.0,-712.0,-715.0
-16.0,-176.0,-173.0,267.0,100.0,24.0,-40.0,-717.0,-718.0
-16.0,-173.0,-173.0,259.0,94.0,23.0,-45.0,-720.0,-714.0
-13.0,-177.0,-174.0,251.0,90.0,21.0,-46.0,-724.0,-722.0
-18.0,-176.0,-174.0,244.0,88.0,18.0,-46.0,-716.0,-711.0
-20.0,-174.0,-174.0,246.0,91.0,9.0,-55.0,-709.0,-694.0
-14.0,-179.0,-169.0,255.0,98.0,3.0,-59.0,-721.0,-689.0
-20.0,-174.0,-173.0,256.0,98.0,-2.0,-48.0,-716.0,-695.0
-14.0,-176.0,-178.0,247.0,95.0,-6.0,-47.0,-729.0,-715.0
-13.0,-179.0,-181.0,231.0,92.0,-8.0,-42.0,-731.0,-728.0
-23.0,-177.0,-175.0,212.0,92.0,-16.0,-44.0,-729.0,-721.0
-12.0,-181.0,-176.0,200.0,91.0,-20.0,-34.0,-733.0,-727.0
-12.0,-180.0,-180.0,188.0,85.0,-24.0,-37.0,-730.0,-737.0
-13.0,-180.0,-179.0,173.0,68.0,-28.0,-36.0,-740.0,-741.0
-8.0,-182.0,-187.0,154.0,53.0,-32.0,-27.0,-737.0,-751.0
-13.0,-180.0,-185.0,135.0,40.0,-37.0,-25.0,-722.0,-758.0
-8.0,-175.0,-188.0,114.0,27.0,-41.0,-26.0,-723.0,-751.0
-14.0,-181.0,-184.0,103.0,16.0,-46.0,-34.0,-726.0,-748.0
-11.0,-179.0,-180.0,100.0,5.0,-51.0,-33.0,-733.0,-742.0
-14.0,-184.0,-180.0,97.0,-3.0,-53.0,-34.0,-741.0,-736.0
-15.0,-182.0,-180.0,93.0,-6.0,-56.0,-37.0,-745.0,-736.0
-9.0,-186.0,-184.0,90.0,-9.0,-54.0,-37.0,-745.0,-727.0
-14.0,-185.0,-178.0,91.0,-10.0,-52.0,-36.0,-742.0,-724.0
-11.0,-187.0,-178.0,99.0,-12.0,-49.0,-37.0,-762.0,-717.0
-9.0,-189.0,-173.0,105.0,-11.0,-46.0,-30.0,-755.0,-714.0
-11.0,-187.0,-173.0,106.0,-11.0,-42.0,-29.0,-752.0,-714.0
-10.0,-186.0,-171.0,110.0,-12.0,-37.0,-35.0,-747.0,-699.0
-8.0,-184.0,-174.0,117.0,-16.0,-37.0,-33.0,-741.0,-700.0
-11.0,-180.0,-171.0,124.0,-20.0,-36.0,-29.0,-736.0,-704.0
-10.0,-178.0,-175.0,130.0,-25.0,-39.0,-19.0,-726.0,-700.0
-12.0,-180.0,-176.0,133.0,-31.0,-42.0,-18.0,-729.0,-709.0
-7.0,-175.0,-173.0,134.0,-36.0,-45.0,-15.0,-722.0,-703.0
-4.0,-180.0,-174.0,130.0,-40.0,-46.0,-16.0,-726.0,-715.0
-7.0,-177.0,-175.0,124.0,-44.0,-49.0,-17.0,-727.0,-709.0
-6.0,-182.0,-179.0,116.0,-48.0,-49.0,-10.0,-726.0,-714.0
-4.0,-181.0,-179.0,104.0,-50.0,-49.0,-10.0,-734.0,-722.0
-5.0,-181.0,-175.0,93.0,-52.0,-50.0,-13.0,-736.0,-724.0
-5.0,-178.0,-178.0,84.0,-49.0,-49.0,-17.0,-737.0,-720.0
-6.0,-182.0,-176.0,78.0,-46.0,-50.0,-14.0,-735.0,-719.0
-11.0,-181.0,-179.0,72.0,-45.0,-50.0,-15.0,-744.0,-724.0
-6.0,-184.0,-181.0,64.0,-40.0,-48.0,-14.0,-742.0,-721.0
-12.0,-185.0,-187.0,58.0,-38.0,-46.0,-14.0,-744.0,-726.0
-7.0,-185.0,-179.0,53.0,-35.0,-42.0,-14.0,-745.0,-728.0
-7.0,-184.0,-178.0,49.0,-32.0,-39.0,-19.0,-751.0,-729.0
-10.0,-184.0,-178.0,46.0,-30.0,-35.0,-15.0,-747.0,-726.0
-10.0,-184.0,-179.0,41.0,-28.0,-32.0,-24.0,-749.0,-732.0
-10.0,-182.0,-181.0,40.0,-26.0,-30.0,-23.0,-743.0,-729.0
-9.0,-182.0,-177.0,39.0,-23.0,-28.0,-24.0,-743.0,-737.0
-9.0,-185.0,-181.0,33.0,-21.0,-27.0,-27.0,-741.0,-737.0
-8.0,-184.0,-180.0,25.0,-20.0,-25.0,-25.0,-741.0,-737.0
-8.0,-184.0,-178.0,16.0,-18.0,-23.0,-22.0,-740.0,-737.0
-4.0,-185.0,-180.0,8.0,-17.0,-22.0,-13.0,-742.0,-734.0
-5.0,-180.0,-181.0,1.0,-16.0,-21.0,-8.0,-747.0,-734.0
-4.0,-186.0,-178.0,-5.0,-16.0,-22.0,-6.0,-749.0,-731.0
-4.0,-184.0,-180.0,-9.0,-17.0,-20.0,-1.0,-751.0,-730.0
-4.0,-183.0,-178.0,-13.0,-18.0,-21.0,-1.0,-752.0,-732.0
-2.0,-186.0,-178.0,-12.0,-18.0,-17.0,2.0,-750.0,-726.0
-2.0,-186.0,-178.0,-14.0,-18.0,-18.0,3.0,-747.0,-730.0
-2.0,-185.0,-182.0,-9.0,-17.0,-15.0,7.0,-749.0,-728.0
-3.0,-184.0,-177.0,-5.0,-19.0,-13.0,2.0,-742.0,-728.0
0.0,-185.0,-177.0,-1.0,-18.0,-8.0,0.0,-749.0,-736.0
-5.0,-183.0,-180.0,1.0,-16.0,-4.0,0.0,-744.0,-733.0
-5.0,-183.0,-181.0,5.0,-11.0,1.0,-4.0,-746.0,-733.0
-9.0,-184.0,-187.0,8.0,-7.0,6.0,-5.0,-743.0,-730.0
-4.0,-183.0,-180.0,11.0,-2.0,13.0,-7.0,-747.0,-728.0
-9.0,-184.0,-177.0,14.0,1.0,18.0,-11.0,-745.0,-732.0
-4.0,-185.0,-183.0,17.0,5.0,23.0,-7.0,-742.0,-732.0
-7.0,-182.0,-177.0,18.0,8.0,27.0,-9.0,-739.0,-726.0
-4.0,-181.0,-178.0,18.0,10.0,32.0,-15.0,-740.0,-728.0
-6.0,-181.0,-177.0,16.0,14.0,37.0,-14.0,-740.0,-729.0
-7.0,-179.0,-179.0,12.0,17.0,40.0,-13.0,-735.0,-734.0
-5.0,-179.0,-177.0,8.0,18.0,44.0,-14.0,-738.0,-727.0
-8.0,-180.0,-184.0,5.0,21.0,46.0,-14.0,-730.0,-725.0
-9.0,-180.0,-178.0,-1.0,22.0,48.0,-15.0,-735.0,-728.0
-13.0,-181.0,-181.0,-4.0,24.0,50.0,-13.0,-733.0,-722.0
-5.0,-179.0,-178.0,-7.0,26.0,50.0,-11.0,-736.0,-725.0
-8.0,-180.0,-178.0,-11.0,30.0,50.0,-16.0,-739.0,-721.0
-4.0,-183.0,-178.0,-17.0,33.0,51.0,-12.0,-734.0,-719.0
-6.0,-179.0,-176.0,-18.0,36.0,55.0,-11.0,-735.0,-723.0
-5.0,-184.0,-176.0,-20.0,42.0,56.0,-14.0,-740.0,-724.0
-4.0,-182.0,-177.0,-23.0,47.0,57.0,-10.0,-728.0,-720.0
-6.0,-179.0,-178.0,-25.0,53.0,59.0,-16.0,-737.0,-720.0
-10.0,-182.0,-181.0,-25.0,59.0,61.0,-15.0,-737.0,-709.0
-4.0,-183.0,-177.0,-24.0,64.0,64.0,-16.0,-734.0,-723.0
-6.0,-181.0,-175.0,-23.0,70.0,66.0,-18.0,-736.0,-707.0
-3.0,-181.0,-178.0,-25.0,76.0,68.0,-15.0,-732.0,-715.0
-8.0,-181.0,-176.0,-27.0,79.0,70.0,-23.0,-727.0,-717.0
-8.0,-185.0,-176.0,-28.0,83.0,72.0,-18.0,-729.0,-718.0
-9.0,-183.0,-175.0,-28.0,88.0,73.0,-23.0,-730.0,-714.0
-9.0,-181.0,-178.0,-30.0,91.0,74.0,-15.0,-738.0,-720.0
-6.0,-181.0,-170.0,-31.0,94.0,74.0,-29.0,-738.0,-707.0
-8.0,-185.0,-177.0,-30.0,97.0,76.0,-16.0,-741.0,-704.0
-5.0,-185.0,-176.0,-31.0,99.0,76.0,-24.0,-738.0,-702.0
-10.0,-187.0,-173.0,-30.0,100.0,77.0,-27.0,-745.0,-712.0
-13.0,-184.0,-174.0,-28.0,101.0,77.0,-28.0,-744.0,-703.0
-14.0,-186.0,-177.0,-27.0,101.0,77.0,-32.0,-747.0,-708.0
-11.0,-186.0,-175.0,-26.0,104.0,75.0,-36.0,-752.0,-710.0
-13.0,-186.0,-175.0,-27.0,106.0,74.0,-33.0,-755.0,-720.0
-9.0,-186.0,-178.0,-30.0,105.0,69.0,-35.0,-754.0,-718.0
-11.0,-185.0,-176.0,-32.0,103.0,63.0,-37.0,-743.0,-723.0
-13.0,-182.0,-178.0,-34.0,99.0,60.0,-43.0,-747.0,-727.0
-15.0,-183.0,-180.0,-39.0,93.0,55.0,-39.0,-748.0,-733.0
-12.0,-181.0,-182.0,-46.0,86.0,49.0,-39.0,-744.0,-731.0
-19.0,-181.0,-178.0,-50.0,78.0,46.0,-40.0,-735.0,-734.0
-15.0,-180.0,-182.0,-54.0,70.0,39.0,-47.0,-744.0,-737.0
-15.0,-178.0,-182.0,-56.0,64.0,35.0,-42.0,-745.0,-737.0
-16.0,-184.0,-182.0,-55.0,57.0,31.0,-46.0,-739.0,-743.0
-18.0,-185.0,-184.0,-48.0,52.0,30.0,-48.0,-733.0,-739.0
-15.0,-182.0,-181.0,-41.0,45.0,30.0,-51.0,-720.0,-740.0
-15.0,-176.0,-184.0,-36.0,38.0,32.0,-46.0,-710.0,-739.0
-17.0,-175.0,-184.0,-30.0,32.0,33.0,-52.0,-708.0,-747.0
-19.0,-173.0,-178.0,-25.0,22.0,33.0,-51.0,-709.0,-738.0
-20.0,-175.0,-180.0,-20.0,12.0,32.0,-57.0,-707.0,-731.0
-19.0,-173.0,-178.0,-14.0,-2.0,31.0,-57.0,-710.0,-728.0
-19.0,-178.0,-176.0,-7.0,-18.0,31.0,-68.0,-710.0,-726.0
-24.0,-173.0,-180.0,2.0,-35.0,33.0,-73.0,-706.0,-720.0
-21.0,-176.0,-175.0,12.0,-47.0,34.0,-78.0,-702.0,-720.0
-24.0,-169.0,-173.0,20.0,-59.0,36.0,-76.0,-692.0,-722.0
-22.0,-171.0,-178.0,27.0,-69.0,35.0,-82.0,-687.0,-725.0
-23.0,-169.0,-180.0,28.0,-80.0,35.0,-81.0,-684.0,-724.0
-25.0,-163.0,-176.0,30.0,-91.0,33.0,-91.0,-677.0,-728.0
-26.0,-163.0,-175.0,27.0,-98.0,31.0,-85.0,-675.0,-729.0
-26.0,-166.0,-177.0,23.0,-106.0,26.0,-85.0,-666.0,-725.0
-23.0,-164.0,-177.0,16.0,-110.0,20.0,-77.0,-667.0,-729.0
-20.0,-167.0,-177.0,7.0,-116.0,10.0,-69.0,-673.0,-724.0
-20.0,-167.0,-179.0,-5.0,-122.0,-1.0,-73.0,-679.0,-723.0
-19.0,-167.0,-174.0,-15.0,-127.0,-12.0,-60.0,-679.0,-728.0
-17.0,-166.0,-174.0,-23.0,-133.0,-21.0,-64.0,-682.0,-719.0
-17.0,-168.0,-185.0,-30.0,-138.0,-32.0,-54.0,-692.0,-716.0
-13.0,-173.0,-173.0,-36.0,-143.0,-41.0,-46.0,-688.0,-719.0
-13.0,-169.0,-175.0,-39.0,-147.0,-49.0,-52.0,-696.0,-720.0
-14.0,-172.0,-179.0,-42.0,-151.0,-57.0,-47.0,-697.0,-713.0
-8.0,-171.0,-177.0,-42.0,-153.0,-65.0,-39.0,-698.0,-716.0
-10.0,-176.0,-177.0,-42.0,-154.0,-72.0,-31.0,-699.0,-705.0
-11.0,-172.0,-175.0,-38.0,-152.0,-78.0,-24.0,-700.0,-704.0
-5.0,-169.0,-175.0,-35.0,-148.0,-85.0,-18.0,-694.0,-708.0
-7.0,-166.0,-178.0,-31.0,-142.0,-93.0,-7.0,-687.0,-706.0
-6.0,-169.0,-170.0,-28.0,-136.0,-100.0,-4.0,-687.0,-701.0
-2.0,-168.0,-174.0,-26.0,-130.0,-111.0,-1.0,-682.0,-701.0
