acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-46.0,-89.0,-228.0,398.0,4.0,82.0,-155.0,-345.0,-928.0
-58.0,-80.0,-216.0,514.0,-36.0,56.0,-216.0,-309.0,-900.0
-84.0,-71.0,-204.0,629.0,-33.0,20.0,-299.0,-291.0,-854.0
-94.0,-77.0,-193.0,736.0,0.0,-6.0,-355.0,-288.0,-799.0
-89.0,-83.0,-194.0,835.0,46.0,-23.0,-358.0,-315.0,-775.0
-88.0,-83.0,-190.0,907.0,92.0,-54.0,-340.0,-345.0,-754.0
-78.0,-91.0,-189.0,946.0,136.0,-104.0,-308.0,-382.0,-737.0
-62.0,-106.0,-176.0,954.0,181.0,-164.0,-252.0,-426.0,-732.0
-43.0,-117.0,-174.0,932.0,224.0,-217.0,-187.0,-458.0,-728.0
-34.0,-123.0,-179.0,883.0,260.0,-265.0,-130.0,-519.0,-723.0
-19.0,-133.0,-175.0,812.0,280.0,-295.0,-67.0,-563.0,-727.0
-13.0,-143.0,-177.0,712.0,297.0,-309.0,-45.0,-601.0,-717.0
-6.0,-153.0,-177.0,598.0,306.0,-298.0,-11.0,-642.0,-725.0
-2.0,-165.0,-179.0,473.0,311.0,-274.0,14.0,-689.0,-728.0
7.0,-178.0,-179.0,345.0,327.0,-239.0,34.0,-730.0,-722.0
14.0,-189.0,-180.0,235.0,347.0,-201.0,69.0,-767.0,-729.0
22.0,-195.0,-182.0,146.0,369.0,-156.0,106.0,-800.0,-734.0
34.0,-201.0,-186.0,69.0,393.0,-108.0,131.0,-829.0,-753.0
40.0,-206.0,-198.0,7.0,420.0,-55.0,161.0,-842.0,-785.0
49.0,-212.0,-201.0,-44.0,442.0,5.0,182.0,-865.0,-815.0
49.0,-215.0,-208.0,-84.0,454.0,69.0,204.0,-879.0,-841.0
49.0,-215.0,-213.0,-124.0,448.0,136.0,208.0,-880.0,-868.0
51.0,-214.0,-212.0,-145.0,424.0,200.0,212.0,-879.0,-878.0
49.0,-217.0,-211.0,-151.0,392.0,257.0,197.0,-887.0,-870.0
35.0,-217.0,-210.0,-140.0,348.0,295.0,167.0,-882.0,-840.0
27.0,-220.0,-201.0,-111.0,305.0,326.0,127.0,-895.0,-823.0
12.0,-219.0,-193.0,-68.0,270.0,354.0,78.0,-894.0,-802.0
1.0,-214.0,-192.0,-18.0,251.0,375.0,26.0,-883.0,-783.0
-5.0,-212.0,-187.0,36.0,244.0,392.0,-11.0,-865.0,-759.0
-18.0,-210.0,-182.0,91.0,246.0,405.0,-44.0,-841.0,-733.0
-26.0,-203.0,-179.0,148.0,250.0,416.0,-92.0,-819.0,-717.0
-32.0,-198.0,-168.0,200.0,257.0,425.0,-118.0,-797.0,-688.0
-37.0,-192.0,-163.0,248.0,265.0,430.0,-147.0,-771.0,-667.0
-44.0,-184.0,-159.0,292.0,274.0,428.0,-176.0,-737.0,-633.0
-57.0,-173.0,-147.0,335.0,279.0,419.0,-199.0,-705.0,-607.0
-58.0,-164.0,-140.0,376.0,281.0,410.0,-217.0,-671.0,-571.0
-60.0,-160.0,-134.0,413.0,280.0,392.0,-231.0,-639.0,-540.0
-63.0,-146.0,-126.0,453.0,277.0,372.0,-246.0,-607.0,-507.0
-67.0,-141.0,-121.0,493.0,271.0,353.0,-259.0,-577.0,-486.0
-66.0,-134.0,-125.0,530.0,263.0,333.0,-254.0,-550.0,-477.0
-59.0,-132.0,-116.0,554.0,253.0,311.0,-238.0,-530.0,-473.0
-56.0,-127.0,-116.0,564.0,239.0,289.0,-217.0,-513.0,-475.0
-50.0,-123.0,-118.0,558.0,224.0,270.0,-183.0,-500.0,-464.0
-42.0,-121.0,-117.0,538.0,204.0,249.0,-159.0,-490.0,-470.0
-32.0,-120.0,-115.0,506.0,183.0,230.0,-126.0,-486.0,-469.0
-24.0,-119.0,-117.0,460.0,161.0,217.0,-89.0,-500.0,-456.0
-15.0,-127.0,-118.0,413.0,142.0,194.0,-59.0,-522.0,-465.0
-14.0,-132.0,-116.0,363.0,132.0,180.0,-36.0,-549.0,-460.0
-6.0,-131.0,-115.0,313.0,118.0,162.0,-14.0,-581.0,-459.0
-4.0,-146.0,-118.0,263.0,112.0,158.0,2.0,-613.0,-464.0
5.0,-156.0,-117.0,206.0,118.0,157.0,27.0,-647.0,-472.0
6.0,-163.0,-118.0,147.0,131.0,155.0,25.0,-662.0,-477.0
9.0,-167.0,-117.0,86.0,145.0,165.0,41.0,-689.0,-473.0
8.0,-172.0,-113.0,35.0,158.0,180.0,41.0,-698.0,-457.0
10.0,-173.0,-111.0,-3.0,171.0,194.0,51.0,-711.0,-441.0
14.0,-177.0,-106.0,-20.0,183.0,208.0,60.0,-718.0,-417.0
15.0,-182.0,-99.0,-14.0,194.0,212.0,65.0,-721.0,-387.0
13.0,-175.0,-92.0,15.0,200.0,213.0,58.0,-716.0,-368.0
13.0,-177.0,-87.0,52.0,200.0,216.0,47.0,-710.0,-351.0
5.0,-169.0,-88.0,95.0,198.0,210.0,36.0,-703.0,-335.0
1.0,-169.0,-85.0,142.0,196.0,197.0,14.0,-689.0,-325.0
-5.0,-164.0,-88.0,180.0,194.0,189.0,-17.0,-673.0,-332.0
-9.0,-159.0,-85.0,205.0,190.0,185.0,-36.0,-652.0,-341.0
-12.0,-156.0,-82.0,218.0,192.0,185.0,-57.0,-634.0,-335.0
-18.0,-150.0,-84.0,225.0,197.0,187.0,-74.0,-610.0,-338.0
-21.0,-140.0,-84.0,226.0,210.0,192.0,-91.0,-585.0,-340.0
-24.0,-135.0,-86.0,224.0,231.0,198.0,-92.0,-569.0,-345.0
-22.0,-133.0,-88.0,219.0,259.0,206.0,-95.0,-552.0,-360.0
-16.0,-135.0,-91.0,211.0,289.0,212.0,-81.0,-550.0,-375.0
-20.0,-131.0,-102.0,197.0,318.0,217.0,-74.0,-552.0,-405.0
-12.0,-135.0,-114.0,170.0,345.0,221.0,-53.0,-555.0,-431.0
-10.0,-139.0,-118.0,131.0,368.0,218.0,-33.0,-560.0,-476.0
-4.0,-141.0,-123.0,81.0,384.0,210.0,-5.0,-582.0,-509.0
-1.0,-148.0,-135.0,22.0,394.0,196.0,2.0,-607.0,-533.0
0.0,-156.0,-143.0,-42.0,398.0,175.0,12.0,-643.0,-567.0
-3.0,-173.0,-146.0,-108.0,400.0,150.0,8.0,-698.0,-588.0
-3.0,-182.0,-150.0,-167.0,402.0,125.0,3.0,-764.0,-598.0
-6.0,-197.0,-146.0,-218.0,408.0,103.0,-11.0,-824.0,-600.0
-10.0,-219.0,-145.0,-258.0,425.0,84.0,-23.0,-904.0,-598.0
-10.0,-241.0,-147.0,-289.0,443.0,75.0,-40.0,-976.0,-583.0
-9.0,-258.0,-139.0,-305.0,464.0,71.0,-51.0,-1047.0,-573.0
-10.0,-265.0,-143.0,-311.0,487.0,74.0,-48.0,-1103.0,-573.0
-10.0,-287.0,-145.0,-307.0,511.0,79.0,-41.0,-1156.0,-586.0
-8.0,-298.0,-144.0,-298.0,528.0,94.0,-32.0,-1197.0,-590.0
-5.0,-306.0,-151.0,-283.0,535.0,102.0,-9.0,-1225.0,-600.0
-4.0,-308.0,-151.0,-263.0,528.0,99.0,-10.0,-1239.0,-611.0
-3.0,-312.0,-150.0,-233.0,506.0,96.0,-4.0,-1258.0,-611.0
-5.0,-307.0,-147.0,-193.0,468.0,92.0,-1.0,-1254.0,-595.0
-9.0,-306.0,-143.0,-141.0,416.0,92.0,-17.0,-1230.0,-573.0
-22.0,-301.0,-133.0,-81.0,347.0,99.0,-51.0,-1209.0,-540.0
-25.0,-299.0,-127.0,-17.0,268.0,115.0,-81.0,-1195.0,-505.0
-38.0,-294.0,-121.0,53.0,184.0,140.0,-122.0,-1192.0,-463.0
-45.0,-295.0,-111.0,125.0,97.0,170.0,-158.0,-1190.0,-429.0
-53.0,-294.0,-97.0,193.0,15.0,199.0,-182.0,-1191.0,-395.0
-57.0,-296.0,-88.0,261.0,-56.0,219.0,-210.0,-1188.0,-355.0
-57.0,-296.0,-82.0,337.0,-114.0,239.0,-219.0,-1189.0,-322.0
-64.0,-293.0,-74.0,415.0,-160.0,251.0,-230.0,-1179.0,-295.0
-60.0,-293.0,-69.0,488.0,-193.0,251.0,-235.0,-1187.0,-275.0
-62.0,-292.0,-67.0,554.0,-214.0,240.0,-234.0,-1198.0,-256.0
-54.0,-300.0,-61.0,609.0,-224.0,222.0,-223.0,-1205.0,-239.0
-50.0,-300.0,-58.0,655.0,-225.0,196.0,-207.0,-1215.0,-229.0
-51.0,-299.0,-57.0,693.0,-223.0,168.0,-180.0,-1213.0,-218.0
-44.0,-302.0,-62.0,723.0,-214.0,145.0,-180.0,-1219.0,-227.0
-39.0,-293.0,-72.0,729.0,-201.0,131.0,-161.0,-1201.0,-275.0
-30.0,-284.0,-90.0,702.0,-180.0,124.0,-132.0,-1166.0,-350.0
-23.0,-274.0,-104.0,631.0,-150.0,126.0,-92.0,-1132.0,-420.0
-15.0,-262.0,-130.0,518.0,-115.0,126.0,-62.0,-1097.0,-510.0
-7.0,-254.0,-160.0,357.0,-98.0,114.0,-15.0,-1066.0,-622.0
-4.0,-253.0,-193.0,147.0,-112.0,85.0,2.0,-1055.0,-743.0
-6.0,-261.0,-214.0,-96.0,-157.0,46.0,2.0,-1062.0,-844.0
-21.0,-267.0,-215.0,-335.0,-217.0,8.0,-46.0,-1104.0,-875.0
-35.0,-278.0,-207.0,-504.0,-286.0,-32.0,-126.0,-1125.0,-846.0
-59.0,-284.0,-203.0,-564.0,-347.0,-65.0,-205.0,-1137.0,-827.0
-86.0,-279.0,-213.0,-529.0,-396.0,-89.0,-307.0,-1124.0,-818.0
-101.0,-274.0,-210.0,-436.0,-435.0,-94.0,-402.0,-1094.0,-878.0
-119.0,-259.0,-240.0,-347.0,-467.0,-79.0,-459.0,-1046.0,-983.0
-119.0,-247.0,-267.0,-312.0,-478.0,-56.0,-454.0,-991.0,-1102.0
-108.0,-231.0,-288.0,-336.0,-468.0,-35.0,-416.0,-949.0,-1177.0
-97.0,-219.0,-304.0,-391.0,-456.0,-22.0,-365.0,-912.0,-1242.0
-85.0,-216.0,-313.0,-451.0,-441.0,-19.0,-317.0,-871.0,-1277.0
-70.0,-203.0,-300.0,-484.0,-417.0,-19.0,-255.0,-818.0,-1247.0
-53.0,-196.0,-290.0,-456.0,-384.0,-25.0,-186.0,-787.0,-1188.0
-31.0,-188.0,-269.0,-375.0,-342.0,-33.0,-111.0,-742.0,-1123.0
-14.0,-175.0,-251.0,-249.0,-306.0,-33.0,-52.0,-688.0,-1041.0
2.0,-159.0,-243.0,-87.0,-276.0,-20.0,19.0,-643.0,-966.0
27.0,-146.0,-224.0,84.0,-244.0,2.0,111.0,-588.0,-911.0
60.0,-130.0,-207.0,241.0,-216.0,16.0,225.0,-520.0,-854.0
85.0,-118.0,-194.0,372.0,-197.0,24.0,330.0,-464.0,-812.0
100.0,-112.0,-191.0,470.0,-194.0,33.0,393.0,-441.0,-788.0
100.0,-107.0,-188.0,532.0,-207.0,46.0,416.0,-443.0,-763.0
105.0,-114.0,-187.0,561.0,-224.0,68.0,426.0,-453.0,-760.0
104.0,-118.0,-188.0,563.0,-235.0,92.0,431.0,-490.0,-761.0
101.0,-132.0,-188.0,544.0,-237.0,115.0,409.0,-542.0,-755.0
90.0,-145.0,-183.0,507.0,-233.0,125.0,376.0,-591.0,-753.0
82.0,-151.0,-186.0,454.0,-222.0,127.0,330.0,-647.0,-748.0
68.0,-172.0,-180.0,393.0,-214.0,117.0,267.0,-698.0,-723.0
49.0,-184.0,-169.0,334.0,-215.0,102.0,206.0,-761.0,-688.0
31.0,-196.0,-165.0,285.0,-230.0,76.0,133.0,-801.0,-665.0
12.0,-204.0,-161.0,245.0,-265.0,44.0,49.0,-834.0,-649.0
-16.0,-207.0,-164.0,208.0,-309.0,14.0,-45.0,-851.0,-671.0
-41.0,-208.0,-178.0,160.0,-348.0,-12.0,-137.0,-861.0,-719.0
-66.0,-203.0,-200.0,76.0,-368.0,-27.0,-245.0,-859.0,-805.0
-89.0,-205.0,-215.0,-52.0,-365.0,-42.0,-328.0,-875.0,-859.0
-93.0,-221.0,-211.0,-188.0,-350.0,-68.0,-372.0,-902.0,-854.0
-105.0,-225.0,-201.0,-295.0,-330.0,-110.0,-400.0,-923.0,-834.0
-107.0,-229.0,-196.0,-357.0,-317.0,-170.0,-422.0,-930.0,-798.0
-112.0,-234.0,-188.0,-376.0,-320.0,-237.0,-429.0,-942.0,-768.0
-109.0,-232.0,-185.0,-366.0,-340.0,-307.0,-428.0,-941.0,-751.0
-107.0,-230.0,-182.0,-346.0,-354.0,-366.0,-414.0,-928.0,-747.0
-100.0,-228.0,-179.0,-329.0,-356.0,-406.0,-386.0,-923.0,-746.0
-89.0,-218.0,-182.0,-320.0,-355.0,-441.0,-343.0,-898.0,-727.0
-72.0,-211.0,-173.0,-306.0,-358.0,-473.0,-287.0,-861.0,-695.0
-58.0,-203.0,-168.0,-273.0,-366.0,-497.0,-211.0,-827.0,-671.0
-46.0,-194.0,-157.0,-229.0,-384.0,-527.0,-157.0,-782.0,-646.0
-27.0,-189.0,-151.0,-177.0,-403.0,-559.0,-109.0,-740.0,-620.0
-14.0,-175.0,-143.0,-113.0,-423.0,-588.0,-56.0,-702.0,-601.0
-5.0,-165.0,-149.0,-53.0,-438.0,-616.0,-9.0,-657.0,-580.0
8.0,-154.0,-137.0,6.0,-446.0,-641.0,36.0,-622.0,-538.0
11.0,-145.0,-125.0,60.0,-444.0,-666.0,62.0,-591.0,-509.0
22.0,-139.0,-120.0,112.0,-439.0,-686.0,88.0,-571.0,-487.0
27.0,-130.0,-114.0,161.0,-431.0,-704.0,110.0,-550.0,-461.0
35.0,-131.0,-112.0,201.0,-417.0,-721.0,128.0,-527.0,-453.0
38.0,-127.0,-108.0,218.0,-397.0,-737.0,140.0,-500.0,-441.0
40.0,-122.0,-99.0,222.0,-380.0,-749.0,150.0,-498.0,-425.0
36.0,-117.0,-99.0,217.0,-364.0,-756.0,151.0,-487.0,-409.0
41.0,-120.0,-104.0,202.0,-353.0,-759.0,155.0,-480.0,-400.0
43.0,-120.0,-99.0,183.0,-340.0,-759.0,163.0,-485.0,-395.0
38.0,-119.0,-91.0,150.0,-325.0,-757.0,156.0,-488.0,-391.0
36.0,-119.0,-99.0,107.0,-311.0,-747.0,143.0,-496.0,-392.0
30.0,-122.0,-98.0,49.0,-302.0,-732.0,126.0,-504.0,-401.0
28.0,-125.0,-104.0,-19.0,-296.0,-707.0,110.0,-510.0,-408.0
26.0,-129.0,-103.0,-97.0,-291.0,-683.0,102.0,-531.0,-416.0
23.0,-128.0,-106.0,-181.0,-284.0,-662.0,94.0,-540.0,-424.0
22.0,-131.0,-102.0,-260.0,-281.0,-643.0,86.0,-556.0,-411.0
14.0,-139.0,-104.0,-332.0,-282.0,-625.0,65.0,-572.0,-409.0
13.0,-144.0,-99.0,-378.0,-288.0,-601.0,40.0,-597.0,-400.0
5.0,-153.0,-99.0,-412.0,-297.0,-570.0,19.0,-615.0,-388.0
0.0,-155.0,-92.0,-441.0,-301.0,-540.0,17.0,-638.0,-383.0
1.0,-166.0,-84.0,-459.0,-303.0,-514.0,13.0,-657.0,-376.0
0.0,-162.0,-91.0,-462.0,-304.0,-486.0,8.0,-667.0,-369.0
-3.0,-169.0,-85.0,-460.0,-309.0,-464.0,3.0,-694.0,-353.0
-2.0,-177.0,-84.0,-447.0,-319.0,-447.0,3.0,-705.0,-335.0
-1.0,-179.0,-80.0,-416.0,-338.0,-426.0,12.0,-718.0,-325.0
5.0,-183.0,-77.0,-372.0,-366.0,-406.0,30.0,-737.0,-311.0
11.0,-188.0,-77.0,-316.0,-398.0,-391.0,49.0,-745.0,-311.0
14.0,-187.0,-77.0,-256.0,-433.0,-381.0,63.0,-753.0,-302.0
17.0,-190.0,-79.0,-187.0,-468.0,-377.0,77.0,-747.0,-305.0
23.0,-186.0,-79.0,-113.0,-503.0,-374.0,86.0,-749.0,-301.0
17.0,-184.0,-77.0,-37.0,-541.0,-374.0,86.0,-745.0,-311.0
20.0,-181.0,-81.0,36.0,-579.0,-375.0,81.0,-729.0,-319.0
22.0,-175.0,-89.0,99.0,-613.0,-376.0,82.0,-709.0,-347.0
19.0,-172.0,-95.0,147.0,-638.0,-375.0,73.0,-695.0,-382.0
15.0,-170.0,-103.0,175.0,-655.0,-370.0,67.0,-686.0,-415.0
14.0,-167.0,-110.0,181.0,-661.0,-364.0,53.0,-685.0,-445.0
14.0,-172.0,-118.0,171.0,-651.0,-358.0,51.0,-691.0,-480.0
8.0,-172.0,-125.0,151.0,-632.0,-351.0,37.0,-694.0,-499.0
4.0,-175.0,-130.0,118.0,-607.0,-341.0,25.0,-706.0,-516.0
9.0,-180.0,-135.0,76.0,-584.0,-331.0,30.0,-733.0,-534.0
10.0,-189.0,-131.0,27.0,-565.0,-326.0,41.0,-761.0,-540.0
11.0,-192.0,-133.0,-25.0,-555.0,-323.0,52.0,-791.0,-547.0
15.0,-201.0,-142.0,-76.0,-557.0,-325.0,68.0,-823.0,-556.0
12.0,-206.0,-137.0,-130.0,-565.0,-329.0,69.0,-857.0,-560.0
14.0,-216.0,-138.0,-185.0,-577.0,-329.0,65.0,-894.0,-571.0
11.0,-225.0,-142.0,-238.0,-583.0,-327.0,48.0,-923.0,-576.0
6.0,-234.0,-148.0,-286.0,-583.0,-317.0,28.0,-950.0,-587.0
1.0,-242.0,-148.0,-331.0,-572.0,-301.0,18.0,-984.0,-602.0
-2.0,-251.0,-151.0,-371.0,-544.0,-268.0,-5.0,-1019.0,-617.0
-4.0,-258.0,-154.0,-404.0,-495.0,-231.0,-17.0,-1064.0,-633.0
-4.0,-267.0,-165.0,-429.0,-427.0,-194.0,-10.0,-1099.0,-645.0
1.0,-281.0,-161.0,-437.0,-340.0,-162.0,4.0,-1134.0,-647.0
7.0,-288.0,-161.0,-427.0,-224.0,-137.0,37.0,-1163.0,-646.0
22.0,-299.0,-160.0,-394.0,-125.0,-126.0,76.0,-1194.0,-647.0
29.0,-306.0,-155.0,-338.0,-36.0,-130.0,116.0,-1228.0,-627.0
38.0,-311.0,-149.0,-263.0,39.0,-140.0,147.0,-1260.0,-594.0
45.0,-320.0,-140.0,-174.0,106.0,-154.0,165.0,-1281.0,-561.0
44.0,-324.0,-134.0,-49.0,161.0,-167.0,175.0,-1312.0,-515.0
45.0,-334.0,-118.0,64.0,206.0,-172.0,170.0,-1343.0,-465.0
38.0,-339.0,-106.0,188.0,236.0,-171.0,151.0,-1372.0,-417.0
36.0,-351.0,-95.0,320.0,253.0,-164.0,125.0,-1387.0,-373.0
23.0,-348.0,-85.0,453.0,255.0,-154.0,103.0,-1404.0,-338.0
21.0,-353.0,-84.0,586.0,251.0,-145.0,71.0,-1408.0,-327.0
10.0,-340.0,-98.0,706.0,249.0,-137.0,42.0,-1382.0,-383.0
6.0,-332.0,-108.0,793.0,263.0,-129.0,25.0,-1342.0,-445.0
8.0,-310.0,-142.0,835.0,292.0,-131.0,35.0,-1278.0,-548.0
9.0,-287.0,-174.0,816.0,333.0,-156.0,49.0,-1194.0,-660.0
7.0,-272.0,-200.0,717.0,366.0,-203.0,36.0,-1116.0,-803.0
-2.0,-253.0,-233.0,525.0,368.0,-261.0,15.0,-1063.0,-951.0
-23.0,-250.0,-259.0,243.0,331.0,-312.0,-48.0,-1056.0,-1030.0
-36.0,-256.0,-261.0,-67.0,247.0,-329.0,-93.0,-1070.0,-1083.0
-38.0,-269.0,-256.0,-358.0,160.0,-306.0,-122.0,-1107.0,-1063.0
-29.0,-286.0,-244.0,-571.0,104.0,-259.0,-94.0,-1161.0,-1003.0
-6.0,-302.0,-248.0,-675.0,92.0,-212.0,-20.0,-1213.0,-988.0
21.0,-306.0,-261.0,-681.0,125.0,-179.0,58.0,-1228.0,-1037.0
33.0,-297.0,-276.0,-629.0,189.0,-156.0,135.0,-1178.0,-1122.0
46.0,-275.0,-289.0,-546.0,257.0,-126.0,208.0,-1091.0,-1200.0
59.0,-251.0,-302.0,-455.0,301.0,-95.0,252.0,-985.0,-1234.0
62.0,-225.0,-305.0,-352.0,304.0,-72.0,274.0,-899.0,-1247.0
57.0,-201.0,-300.0,-232.0,265.0,-66.0,260.0,-793.0,-1227.0
40.0,-181.0,-281.0,-103.0,196.0,-76.0,206.0,-718.0,-1166.0
34.0,-168.0,-270.0,42.0,101.0,-88.0,146.0,-639.0,-1097.0
16.0,-151.0,-256.0,198.0,-2.0,-103.0,105.0,-592.0,-1035.0
-3.0,-138.0,-233.0,365.0,-89.0,-133.0,24.0,-535.0,-980.0
-26.0,-120.0,-229.0,538.0,-159.0,-162.0,-70.0,-474.0,-953.0
-43.0,-110.0,-235.0,698.0,-210.0,-174.0,-155.0,-425.0,-932.0
-55.0,-103.0,-225.0,825.0,-228.0,-176.0,-199.0,-404.0,-915.0
-64.0,-99.0,-211.0,911.0,-218.0,-196.0,-237.0,-398.0,-874.0
-71.0,-100.0,-201.0,957.0,-197.0,-234.0,-275.0,-398.0,-835.0
-85.0,-97.0,-188.0,973.0,-179.0,-281.0,-315.0,-402.0,-789.0
-86.0,-102.0,-177.0,962.0,-173.0,-325.0,-337.0,-415.0,-740.0
-83.0,-105.0,-174.0,931.0,-177.0,-377.0,-326.0,-429.0,-717.0
-77.0,-110.0,-166.0,869.0,-189.0,-432.0,-302.0,-461.0,-687.0
-69.0,-121.0,-161.0,779.0,-214.0,-476.0,-278.0,-498.0,-675.0
-65.0,-128.0,-164.0,660.0,-243.0,-503.0,-246.0,-537.0,-647.0
-56.0,-143.0,-153.0,520.0,-272.0,-511.0,-216.0,-588.0,-642.0
-48.0,-151.0,-160.0,379.0,-292.0,-496.0,-180.0,-632.0,-647.0
-42.0,-163.0,-162.0,246.0,-293.0,-464.0,-153.0,-687.0,-661.0
-26.0,-175.0,-168.0,129.0,-272.0,-419.0,-111.0,-719.0,-673.0
-10.0,-190.0,-174.0,37.0,-233.0,-369.0,-44.0,-769.0,-695.0
3.0,-197.0,-179.0,-28.0,-179.0,-317.0,21.0,-806.0,-732.0
18.0,-205.0,-186.0,-73.0,-115.0,-265.0,72.0,-837.0,-757.0
34.0,-216.0,-192.0,-103.0,-48.0,-211.0,128.0,-867.0,-777.0
45.0,-220.0,-198.0,-118.0,17.0,-154.0,178.0,-903.0,-789.0
57.0,-225.0,-201.0,-122.0,77.0,-99.0,226.0,-920.0,-804.0
61.0,-226.0,-199.0,-117.0,119.0,-47.0,258.0,-929.0,-798.0
73.0,-231.0,-186.0,-109.0,139.0,2.0,285.0,-929.0,-774.0
73.0,-227.0,-186.0,-97.0,141.0,43.0,296.0,-920.0,-754.0
71.0,-219.0,-181.0,-80.0,127.0,82.0,300.0,-909.0,-729.0
68.0,-216.0,-171.0,-58.0,106.0,120.0,287.0,-885.0,-699.0
60.0,-209.0,-168.0,-37.0,89.0,156.0,247.0,-849.0,-686.0
55.0,-199.0,-169.0,-19.0,72.0,192.0,211.0,-809.0,-685.0
43.0,-190.0,-163.0,-5.0,68.0,226.0,180.0,-775.0,-667.0
31.0,-177.0,-160.0,10.0,78.0,252.0,139.0,-740.0,-640.0
26.0,-174.0,-155.0,27.0,94.0,274.0,101.0,-700.0,-628.0
13.0,-163.0,-144.0,47.0,118.0,296.0,72.0,-661.0,-597.0
12.0,-159.0,-137.0,75.0,144.0,312.0,42.0,-630.0,-561.0
1.0,-147.0,-131.0,112.0,167.0,320.0,15.0,-604.0,-523.0
-6.0,-141.0,-123.0,156.0,185.0,325.0,-20.0,-577.0,-490.0
-15.0,-138.0,-118.0,206.0,197.0,329.0,-53.0,-553.0,-466.0
-23.0,-132.0,-111.0,253.0,199.0,331.0,-76.0,-526.0,-439.0
-29.0,-123.0,-105.0,294.0,194.0,329.0,-114.0,-501.0,-423.0
-42.0,-119.0,-100.0,325.0,177.0,330.0,-136.0,-486.0,-412.0
-48.0,-114.0,-99.0,339.0,156.0,330.0,-161.0,-472.0,-412.0
-47.0,-113.0,-101.0,333.0,129.0,330.0,-171.0,-471.0,-405.0
-43.0,-116.0,-104.0,312.0,95.0,321.0,-168.0,-471.0,-414.0
-49.0,-113.0,-106.0,277.0,56.0,302.0,-173.0,-466.0,-408.0
-50.0,-115.0,-103.0,235.0,13.0,286.0,-184.0,-473.0,-407.0
-52.0,-120.0,-100.0,190.0,-25.0,268.0,-181.0,-487.0,-399.0
-50.0,-122.0,-102.0,141.0,-54.0,252.0,-186.0,-508.0,-401.0
-48.0,-126.0,-96.0,91.0,-77.0,232.0,-185.0,-519.0,-401.0
-48.0,-131.0,-95.0,37.0,-95.0,217.0,-188.0,-554.0,-396.0
-47.0,-138.0,-97.0,-17.0,-104.0,199.0,-185.0,-572.0,-399.0
-44.0,-144.0,-101.0,-70.0,-107.0,182.0,-176.0,-591.0,-402.0
-39.0,-151.0,-100.0,-120.0,-101.0,164.0,-161.0,-618.0,-416.0
-36.0,-155.0,-105.0,-167.0,-93.0,148.0,-144.0,-635.0,-424.0
-32.0,-161.0,-108.0,-210.0,-84.0,134.0,-115.0,-656.0,-433.0
-29.0,-167.0,-107.0,-250.0,-78.0,120.0,-96.0,-678.0,-429.0
-20.0,-165.0,-101.0,-279.0,-73.0,105.0,-76.0,-689.0,-429.0
-18.0,-172.0,-107.0,-290.0,-71.0,87.0,-63.0,-700.0,-427.0
-15.0,-177.0,-104.0,-289.0,-68.0,68.0,-56.0,-713.0,-412.0
-10.0,-180.0,-102.0,-270.0,-61.0,49.0,-41.0,-727.0,-409.0
-9.0,-180.0,-103.0,-238.0,-50.0,35.0,-42.0,-737.0,-402.0
-7.0,-181.0,-100.0,-199.0,-43.0,26.0,-30.0,-734.0,-399.0
-9.0,-179.0,-98.0,-157.0,-33.0,13.0,-37.0,-729.0,-390.0
-11.0,-180.0,-101.0,-112.0,-24.0,0.0,-40.0,-736.0,-391.0
-14.0,-181.0,-95.0,-70.0,-15.0,-4.0,-48.0,-733.0,-385.0
-13.0,-183.0,-91.0,-31.0,-5.0,-9.0,-53.0,-733.0,-380.0
-12.0,-181.0,-91.0,6.0,7.0,-13.0,-47.0,-730.0,-366.0
-9.0,-183.0,-88.0,43.0,22.0,-13.0,-37.0,-729.0,-359.0
-5.0,-183.0,-81.0,78.0,46.0,-12.0,-26.0,-729.0,-352.0
-4.0,-178.0,-89.0,108.0,68.0,-8.0,-17.0,-723.0,-355.0
-1.0,-180.0,-93.0,129.0,92.0,-5.0,-5.0,-730.0,-370.0
3.0,-181.0,-97.0,136.0,122.0,1.0,15.0,-738.0,-390.0
5.0,-185.0,-106.0,131.0,154.0,11.0,24.0,-751.0,-411.0
9.0,-191.0,-113.0,112.0,191.0,21.0,40.0,-768.0,-451.0
14.0,-195.0,-120.0,89.0,229.0,32.0,65.0,-801.0,-472.0
22.0,-209.0,-125.0,66.0,269.0,43.0,74.0,-831.0,-488.0
18.0,-209.0,-126.0,46.0,307.0,52.0,81.0,-857.0,-516.0
24.0,-217.0,-132.0,28.0,342.0,63.0,83.0,-886.0,-540.0
16.0,-221.0,-143.0,9.0,374.0,70.0,76.0,-907.0,-568.0
15.0,-230.0,-146.0,-15.0,402.0,81.0,69.0,-936.0,-595.0
13.0,-235.0,-150.0,-41.0,432.0,94.0,53.0,-954.0,-607.0
13.0,-245.0,-151.0,-61.0,463.0,109.0,58.0,-983.0,-612.0
11.0,-252.0,-155.0,-77.0,499.0,122.0,49.0,-1026.0,-616.0
12.0,-261.0,-151.0,-82.0,524.0,126.0,49.0,-1055.0,-600.0
4.0,-266.0,-148.0,-81.0,531.0,123.0,34.0,-1088.0,-598.0
-4.0,-271.0,-146.0,-74.0,512.0,117.0,19.0,-1110.0,-595.0
